running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.50657894736842,49.56140350877193,0.6942996916018034,0.6942567637092188,0.0006642239735045127,48.848684210526315,48.19078947368421,0.6945936470700983,0.694696026935912,0.0013331323962918024,50.248893805309734,49.64048672566372,0.6934350080194727,0.6936788253024616,9.789741873654612e-05
50.49342105263158,50.27412280701754,0.6931032632526598,0.6931601135354293,0.00010293883410907399,51.151315789473685,51.151315789473685,0.6932458396543536,0.6928244337700961,0.0001458447650452798,50.525442477876105,50.19358407079646,0.6935435190664984,0.6943298462217888,3.835041340519324e-05
49.671052631578945,49.89035087719298,0.6935265210636875,0.6934311755916529,4.0020184921255954e-05,49.01315789473684,48.35526315789474,0.6937833198329859,0.6940103570620219,0.00017508382555669205,49.94469026548673,50.663716814159294,0.6936773378237159,0.6933303232741567,0.0015393522458843293
49.50657894736842,50.05482456140351,0.6931671008729098,0.6931467673234772,0.001660211792975468,48.62938596491228,49.61622807017544,0.6931886045556319,0.6930937599717525,0.0021305009341041,51.24446902654867,49.22566371681416,0.6936135714033008,0.6943986157400418,0.03958679363955703
49.50657894736842,49.72587719298246,0.6954804847114965,0.6952209786364907,0.04334125064901615,49.3421052631579,48.51973684210526,0.695336405645337,0.6962118295201084,0.037262078174471594,49.36393805309734,50.19358407079646,0.7009949267438028,0.6977591013486406,0.023605340148066787
49.3421052631579,50.219298245614034,0.6940985186058178,0.693530025189383,0.025211774115042204,48.68421052631579,48.35526315789474,0.6942571182000009,0.6938685220584535,0.017773824106705815,50.027654867256636,52.07411504424779,0.6936810913339125,0.6923999432968883,0.005340178534223706
49.3421052631579,49.72587719298246,0.6962269858310097,0.6957170189472667,0.004876697221525798,50.219298245614034,49.06798245614035,0.6943215267700061,0.6946033417132863,0.002961325149762591,49.30862831858407,49.50221238938053,0.6938432286270951,0.693887645691897,0.010128260118293419
49.83552631578947,49.89035087719298,0.6960001315986901,0.6959208030449716,0.012067749642914063,48.68421052631579,48.19078947368421,0.6952276972302219,0.6962226660628068,0.011929637962837884,51.79756637168141,49.86172566371681,0.6937247372306554,0.695856503680744,0.08571381130115649
50.49342105263158,49.780701754385966,0.6931286192776864,0.6931587541312502,0.09650794124198064,50.0,51.53508771929825,0.6932908327955949,0.6929882168769836,0.1650899199670867,51.631637168141594,49.86172566371681,0.6943579152622054,0.6944729095011686,0.026485421340418074
49.3421052631579,50.219298245614034,0.6968503207491156,0.6955533100847613,0.027011157323916752,48.68421052631579,48.026315789473685,0.6960876814106054,0.6971330224421987,0.032508379804264555,48.783185840707965,49.61283185840708,0.6942333790053309,0.6943133547242764,0.00967265581464873
49.671052631578945,49.89035087719298,0.6933801059137311,0.6933100035316065,0.00953486976785618,49.01315789473684,48.35526315789474,0.693662096533859,0.6938586527841133,0.006025773377092392,49.557522123893804,49.72345132743363,0.6934425593477435,0.693510347762994,0.000899084053513289
50.16447368421053,49.780701754385966,0.6931435957289579,0.6931546037657219,0.0009105109738333052,51.31578947368421,51.973684210526315,0.6931068824048627,0.6930845703995019,0.001702787823313357,49.889380530973455,49.52986725663717,0.6933718059970214,0.6934383427147317,0.0005808710213338511
49.50657894736842,49.89035087719298,0.6936229164140266,0.6934500671269601,0.0005958503435913212,49.01315789473684,48.35526315789474,0.6938150462351347,0.6941271947141279,0.0016413097400800325,49.80641592920354,49.972345132743364,0.6935420700934081,0.6937999524901398,0.002258135709989882
49.3421052631579,50.38377192982456,0.6937744711574755,0.6932613807812071,0.002337572574329546,49.17763157894737,48.68421052631579,0.6938340590711225,0.6940943943826776,0.0025848310406058374,50.58075221238938,50.165929203539825,0.6932256675399511,0.6942067610479035,0.002974429887933739
50.49342105263158,50.10964912280702,0.69321807748393,0.6934125632570501,0.003070114157979556,50.82236842105263,51.973684210526315,0.6930625700114066,0.6924788669535988,0.01620662722965343,49.059734513274336,50.60840707964602,0.694531464998701,0.6930057132138615,0.007376161663570499
