class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0013202727,-0.02826418,-0.0034796,-0.0012806654,-0.028296605,-0.0034565926,-0.0012780726,-0.0282733,-0.0034710765,-0.0012792945,-0.028256342,-0.0034865737
-0.0012759864,-0.028265372,-0.003480792,-0.0012322664,-0.0282702,-0.003480196,-0.0012483001,-0.02827169,-0.0034766197,-0.0012973547,-0.028288975,-0.0034663081
-0.0012098253,-0.028264776,-0.003483653,-0.0012617707,-0.028273597,-0.0034733415,-0.001229912,-0.028277054,-0.0034765005,-0.001277417,-0.028262869,-0.0034781098
-0.001213342,-0.028268531,-0.0034812093,-0.0012385547,-0.0282657,-0.0034826994,-0.0012782514,-0.028285488,-0.0034720302,-0.0012858808,-0.02825506,-0.003483653
-0.0013191402,-0.028260127,-0.0034813285,-0.001250565,-0.028281882,-0.003471613,-0.0012539923,-0.028278723,-0.003472209,-0.0012287796,-0.028264001,-0.0034845471
-0.0013732016,-0.028302059,-0.0034427643,-0.0013029277,-0.028283611,-0.0034680367,-0.0012462437,-0.028263107,-0.0034843087,-0.0012889802,-0.0282868,-0.003460586
-0.0013410151,-0.028277501,-0.003467679,-0.0012706518,-0.028277144,-0.0034729242,-0.0012644529,-0.028296366,-0.0034567714,-0.0012458861,-0.028278098,-0.0034761429
-0.0013732314,-0.028310493,-0.0034418702,-0.0012396574,-0.028268829,-0.0034808517,-0.001260519,-0.028273359,-0.003470838,-0.0012628138,-0.028275773,-0.0034756064
-0.0013105869,-0.02828215,-0.0034763217,-0.0012564957,-0.028274432,-0.0034735203,-0.0012479424,-0.028272226,-0.0034774542,-0.0012653768,-0.028264865,-0.0034799576
-0.0013178587,-0.028264567,-0.003476262,-0.0012472272,-0.028273031,-0.003475964,-0.0012740791,-0.028280213,-0.0034685135,-0.0012428463,-0.028272733,-0.0034769773
-0.0012738705,-0.028263822,-0.0034829974,-0.0012738705,-0.028277412,-0.0034719706,-0.0012120903,-0.028263554,-0.003483653,-0.0013094544,-0.028295472,-0.0034579039
-0.00126037,-0.028260961,-0.0034825802,-0.001252979,-0.028278545,-0.0034726858,-0.0012775064,-0.02827017,-0.0034749508,-0.0012593865,-0.028263554,-0.0034784079
-0.0013389885,-0.028301641,-0.0034543872,-0.0012517571,-0.028266296,-0.0034803748,-0.0012733936,-0.028269634,-0.0034783483,-0.0012175739,-0.028270766,-0.0034798384
-0.0012166202,-0.028272972,-0.0034791827,-0.0012174547,-0.028270885,-0.0034788847,-0.0012120605,-0.028269097,-0.0034809709,-0.0012200773,-0.028273687,-0.0034768581
-0.0012411177,-0.028278187,-0.0034751296,-0.001254499,-0.028272793,-0.0034778118,-0.0012842715,-0.02824293,-0.0034908056,-0.0012677312,-0.028280482,-0.003467679
-0.0013255775,-0.028295651,-0.0034568906,-0.0012311041,-0.028266117,-0.003482461,-0.0012568235,-0.028269812,-0.0034752488,-0.0012727678,-0.028277054,-0.003466785
-0.0012494624,-0.028265372,-0.003480196,-0.0012474358,-0.028272495,-0.0034768581,-0.0012106001,-0.028263792,-0.003484428,-0.0012433231,-0.028266206,-0.0034792423
-0.0012462139,-0.028280035,-0.0034713745,-0.0012433827,-0.02826877,-0.003478527,-0.0012929738,-0.028288081,-0.0034613013,-0.0012128651,-0.028269127,-0.0034806728
-0.0012381971,-0.028249517,-0.0034902096,-0.0012762249,-0.028282508,-0.0034635663,-0.0013045669,-0.028243914,-0.0034919977,-0.0012213886,-0.02825497,-0.003488779
-0.0012414455,-0.0282716,-0.0034780502,-0.0012518466,-0.028279021,-0.0034719706,-0.0012700558,-0.028260693,-0.0034797788,-0.001239121,-0.028283492,-0.0034714937
-0.0013017356,-0.028252319,-0.0034848452,-0.0012070239,-0.028267488,-0.003482461,-0.00129807,-0.028290287,-0.0034604073,-0.0012854934,-0.0282761,-0.0034697652
-0.0012749135,-0.028285667,-0.0034674406,-0.0012526512,-0.028280243,-0.003472507,-0.0012108982,-0.028268352,-0.0034812689,-0.0012160242,-0.028256014,-0.0034891367
-0.001298219,-0.02825366,-0.0034841895,-0.0012696683,-0.028274402,-0.0034729242,-0.0012096465,-0.02826704,-0.0034829378,-0.0012098849,-0.028264686,-0.0034840703
-0.0013163984,-0.028291568,-0.0034570098,-0.0012571514,-0.02827163,-0.0034781098,-0.0012822747,-0.028272048,-0.0034743547,-0.0012108982,-0.02826865,-0.0034817457
-0.0012558699,-0.028259262,-0.0034844875,-0.001235038,-0.028257474,-0.0034844875,-0.0012232661,-0.0282733,-0.003477931,-0.0012647212,-0.028263822,-0.0034825802
-0.0013002455,-0.028280333,-0.0034668446,-0.0012304485,-0.028273448,-0.0034761429,-0.0012483299,-0.028276369,-0.00347507,-0.0012463927,-0.0282536,-0.0034880042
-0.0012460053,-0.02827005,-0.0034768581,-0.0012182891,-0.028255805,-0.0034874082,-0.0012519956,-0.028276369,-0.0034746528,-0.0012575388,-0.02825971,-0.003484726
-0.0012764931,-0.028265104,-0.0034854412,-0.0012526214,-0.028283015,-0.0034683347,-0.0012214482,-0.028275982,-0.0034759045,-0.0012647808,-0.028261289,-0.0034834743
-0.0012278855,-0.028274432,-0.003476739,-0.0012299418,-0.028261796,-0.0034844875,-0.0012729764,-0.028270558,-0.0034792423,-0.0013265908,-0.028299764,-0.0034573674
-0.0012390316,-0.02827008,-0.0034788847,-0.0012497008,-0.028270826,-0.0034781694,-0.001255244,-0.028270468,-0.0034797788,-0.0012573898,-0.02828072,-0.0034700632
-0.0012140572,-0.0282716,-0.0034797788,-0.0012663603,-0.028269306,-0.0034745932,-0.0012177825,-0.028272644,-0.003479004,-0.0012368858,-0.028272346,-0.003478825
-0.0012561381,-0.02827309,-0.0034737587,-0.0012791455,-0.028269097,-0.0034757853,-0.0012117028,-0.028269932,-0.0034806728,-0.0013442636,-0.028280035,-0.003461361
-0.0012607276,-0.028211549,-0.0035125017,-0.0012442768,-0.028259829,-0.003485024,-0.0012650788,-0.028277382,-0.0034726858,-0.0012996495,-0.028287902,-0.0034707785
-0.0013155639,-0.02826567,-0.0034780502,-0.0012606084,-0.02828373,-0.0034719706,-0.0012541413,-0.028273538,-0.0034769773,-0.0012525916,-0.028258488,-0.0034849048
-0.0013875067,-0.028339222,-0.003423214,-0.0012361407,-0.028263107,-0.0034840107,-0.0012818873,-0.028277561,-0.003471315,-0.0012516081,-0.028269157,-0.0034797192
-0.001219362,-0.028275117,-0.0034776926,-0.001242727,-0.028265342,-0.0034789443,-0.0012978613,-0.028280571,-0.0034686923,-0.0012560487,-0.028269514,-0.003478527
-0.0012445748,-0.02827172,-0.0034802556,-0.0012908876,-0.02827458,-0.0034719706,-0.0012377799,-0.028282598,-0.0034714937,-0.0012497604,-0.028265312,-0.0034819841
-0.0012462735,-0.02827625,-0.0034760237,-0.0012363493,-0.0282612,-0.003486991,-0.0012609959,-0.028272346,-0.003478825,-0.0013006628,-0.028288856,-0.0034665465
-0.0012381673,-0.028266504,-0.0034816265,-0.001254946,-0.028275266,-0.0034774542,-0.0012610853,-0.028263137,-0.003479123,-0.0012505949,-0.02826576,-0.0034821033
-0.0012463629,-0.028268233,-0.003478825,-0.0012529194,-0.028271303,-0.0034754276,-0.001247257,-0.028265879,-0.0034822822,-0.0012793839,-0.028283253,-0.0034762025
-0.0012224019,-0.028261766,-0.0034853816,-0.0012558401,-0.028276995,-0.0034748316,-0.0012599528,-0.028281435,-0.0034700632,-0.0012096465,-0.028268024,-0.003481567
-0.0012098551,-0.028265849,-0.0034832954,-0.0012417734,-0.02827017,-0.0034796,-0.0013055205,-0.028281167,-0.0034648776,-0.001211077,-0.028261974,-0.0034852028
-0.0013844073,-0.028304383,-0.003442347,-0.0013004243,-0.02828838,-0.0034620762,-0.0012695491,-0.02826263,-0.0034824014,-0.0012516379,-0.028272435,-0.00347507
-0.001321882,-0.028261617,-0.0034755468,-0.0012477934,-0.02827306,-0.0034754276,-0.0012302697,-0.028279409,-0.0034761429,-0.0012985468,-0.028282598,-0.0034677982
-0.0012310743,-0.0282688,-0.0034807324,-0.0012789965,-0.028275266,-0.0034724474,-0.0012703538,-0.028279915,-0.0034701228,-0.0012559295,-0.02827032,-0.0034786463
-0.0012439191,-0.028271273,-0.0034757853,-0.0012601912,-0.02827631,-0.0034741163,-0.001268059,-0.028288081,-0.00346601,-0.0012647212,-0.028272733,-0.0034754276
-0.0012949407,-0.028284386,-0.0034685135,-0.0012694299,-0.028288886,-0.0034643412,-0.0012576282,-0.028274998,-0.0034747124,-0.0012897849,-0.028284594,-0.0034706593
-0.0012533367,-0.028281823,-0.0034703612,-0.0012253523,-0.028278366,-0.0034742951,-0.0012612939,-0.02826731,-0.0034796596,-0.001221329,-0.028260067,-0.003486693
-0.0012419522,-0.02827008,-0.003481388,-0.0012970567,-0.028296813,-0.0034629107,-0.0012558103,-0.02827783,-0.003471911,-0.0012268424,-0.02825658,-0.0034877062
-0.0012847483,-0.028261438,-0.0034840107,-0.0012516081,-0.028277174,-0.0034722686,-0.0012362003,-0.028247908,-0.0034925938,-0.0013110042,-0.028272435,-0.003468752
-0.0012973845,-0.028292254,-0.0034633875,-0.0012305081,-0.02826725,-0.003482461,-0.0012541413,-0.028249964,-0.0034825802,-0.0012126863,-0.02826263,-0.0034849644
-0.001296103,-0.028263673,-0.0034766197,-0.0012439787,-0.028261736,-0.0034929514,-0.0012538731,-0.028272584,-0.003479123,-0.0012438595,-0.02827324,-0.003476739
-0.0013149381,-0.028287783,-0.0034725666,-0.0012080967,-0.028266057,-0.003484249,-0.001252383,-0.028259084,-0.0034852624,-0.0012087822,-0.028266028,-0.0034837723
-0.0013878644,-0.028299555,-0.0034421682,-0.0012362301,-0.0282733,-0.0034787655,-0.0012623072,-0.02825968,-0.003484249,-0.001264751,-0.028284028,-0.0034697056
-0.0012498498,-0.028268889,-0.0034789443,-0.0012636185,-0.028269991,-0.0034755468,-0.0012480915,-0.028269008,-0.0034785867,-0.0012406707,-0.028272167,-0.0034774542
-0.0013495386,-0.028220221,-0.003504455,-0.001244098,-0.02826564,-0.0034801364,-0.0012727976,-0.0282702,-0.0034741163,-0.0012573898,-0.028280899,-0.00346905
-0.0013596416,-0.028248027,-0.0034871101,-0.0012846291,-0.028278306,-0.0034654737,-0.0012861192,-0.028293923,-0.0034583807,-0.0012666285,-0.028272316,-0.003476441
-0.0012213588,-0.028255686,-0.0034889579,-0.0012537837,-0.02828373,-0.00347054,-0.0012562573,-0.02829723,-0.0034587383,-0.0012622178,-0.028249308,-0.0034899712
-0.0012879372,-0.028264508,-0.0034794807,-0.0012628138,-0.028262004,-0.0034804344,-0.0012692809,-0.02827786,-0.0034724474,-0.0012419522,-0.028268918,-0.0034784079
-0.0013463199,-0.028263941,-0.0034723282,-0.001283735,-0.028285637,-0.0034621358,-0.0012508035,-0.028254464,-0.0034912825,-0.0012522042,-0.028289452,-0.003473103
-0.0012386739,-0.02826722,-0.0034809113,-0.001270026,-0.028278664,-0.0034698844,-0.0012560785,-0.0282792,-0.0034707785,-0.001254946,-0.028271511,-0.0034789443
-0.0012522936,-0.028272614,-0.003474474,-0.0012197196,-0.028262183,-0.0034835339,-0.0013163388,-0.02829741,-0.0034484863,-0.001244843,-0.02826555,-0.0034851432
-0.00124982,-0.028281495,-0.0034704208,-0.001250416,-0.028272465,-0.0034794211,-0.0012504458,-0.028265312,-0.0034866333,-0.0012511909,-0.028273806,-0.003475368
-0.001303941,-0.028285101,-0.003466487,-0.0012111664,-0.028266504,-0.0034831762,-0.0012560785,-0.02827768,-0.0034729242,-0.0012917817,-0.028282925,-0.0034662485
-0.0012635887,-0.028291032,-0.0034673214,-0.0012454689,-0.028261885,-0.0034853816,-0.0012642443,-0.028275952,-0.0034712553,-0.0012846291,-0.028286234,-0.0034630895
-0.0013687611,-0.028291777,-0.003461063,-0.0012117624,-0.028270915,-0.0034806728,-0.0012382269,-0.028265372,-0.003482461,-0.0012530982,-0.028258845,-0.0034819841
-0.0012333095,-0.028263822,-0.003482461,-0.0012830496,-0.02824314,-0.0034921765,-0.0012126863,-0.028269216,-0.003481388,-0.0012870133,-0.028290018,-0.0034581423
-0.0012151897,-0.02825968,-0.0034870505,-0.0012459159,-0.028281137,-0.0034732819,-0.0012865961,-0.028285697,-0.003463328,-0.0012106597,-0.028266445,-0.0034823418
-0.0012123585,-0.028268531,-0.0034819841,-0.0012491047,-0.028269097,-0.0034792423,-0.0012707114,-0.02827634,-0.003477931,-0.0012558699,-0.028268501,-0.0034794211
-0.0012436807,-0.028263524,-0.0034826994,-0.00123474,-0.02827005,-0.0034788847,-0.0012077987,-0.028265998,-0.003483951,-0.0012475848,-0.028278485,-0.0034718513
-0.0012132823,-0.028266415,-0.0034831166,-0.0012301505,-0.028263286,-0.0034849644,-0.0012668371,-0.028263286,-0.0034817457,-0.0012317598,-0.028279588,-0.003473401
-0.0012380183,-0.028267816,-0.003479004,-0.0012416244,-0.028272018,-0.0034778118,-0.0012535453,-0.028276399,-0.0034724474,-0.0012990832,-0.02826871,-0.0034769773
-0.0013045967,-0.0282536,-0.0034846067,-0.0012655556,-0.028262034,-0.0034803152,-0.0012690723,-0.028268263,-0.0034766197,-0.0012412071,-0.028266206,-0.0034835935
-0.0013093352,-0.028267786,-0.0034759045,-0.001242429,-0.028269008,-0.0034809113,-0.0012541711,-0.028286979,-0.0034666061,-0.0012721121,-0.028275236,-0.0034698844
-0.0012350678,-0.028273001,-0.0034778714,-0.0012448132,-0.028272048,-0.0034778714,-0.0012588203,-0.028279588,-0.0034720302,-0.0013167262,-0.028293535,-0.0034583807
-0.001239121,-0.028272822,-0.0034772754,-0.0012640655,-0.028283611,-0.0034649968,-0.0012560487,-0.028264895,-0.0034796,-0.0012413561,-0.028268203,-0.0034798384
-0.0012598932,-0.028275922,-0.003475368,-0.0012555122,-0.028272942,-0.003476739,-0.0012631714,-0.02826564,-0.0034792423,-0.0012674332,-0.028268382,-0.0034796
-0.0013487637,-0.028303072,-0.0034474134,-0.001293987,-0.028273478,-0.0034726262,-0.0012860596,-0.028287634,-0.0034614801,-0.0012508929,-0.02827458,-0.0034749508
-0.0012538433,-0.028283015,-0.003468454,-0.0012430251,-0.028270379,-0.003479004,-0.0012764633,-0.02828236,-0.0034656525,-0.0012907088,-0.028290644,-0.003463149
-0.0012595057,-0.02827628,-0.003477037,-0.0012252331,-0.028259978,-0.0034861565,-0.0012586713,-0.02827923,-0.0034718513,-0.0012552738,-0.028270707,-0.003475964
-0.0012094378,-0.028266236,-0.0034826994,-0.0012601018,-0.028264537,-0.0034775138,-0.0012764931,-0.028267875,-0.003477335,-0.0012696087,-0.028281018,-0.0034707785
-0.0012218952,-0.028275177,-0.0034781694,-0.0012507141,-0.028276756,-0.0034727454,-0.0012423992,-0.028268948,-0.0034806132,-0.0012459159,-0.028260842,-0.003484726
-0.001244545,-0.028269693,-0.0034784079,-0.0012731254,-0.02827163,-0.0034753084,-0.0012785494,-0.028279647,-0.003472805,-0.0012169182,-0.028259948,-0.0034847856
-0.00123775,-0.028276488,-0.0034744143,-0.0012516677,-0.028276458,-0.0034718513,-0.0012561977,-0.028277412,-0.003473401,-0.0012370348,-0.028263137,-0.003483355
-0.0012114942,-0.028268859,-0.0034816265,-0.0012726486,-0.02828671,-0.0034656525,-0.0012663007,-0.028284594,-0.003465891,-0.0012705922,-0.028281197,-0.003467679
-0.0012061298,-0.02826859,-0.0034829378,-0.0012395084,-0.028275385,-0.00347507,-0.0012647212,-0.028279439,-0.0034683943,-0.0012413859,-0.028276607,-0.0034739375
-0.001211375,-0.028270766,-0.0034800768,-0.0012406707,-0.028264537,-0.0034829378,-0.0012112558,-0.028263494,-0.0034841895,-0.0012296736,-0.028266922,-0.0034828782
-0.001281321,-0.028278843,-0.0034716725,-0.0012846887,-0.028272644,-0.003473699,-0.0012357533,-0.02826102,-0.003486991,-0.0012569726,-0.028269604,-0.003476441
-0.001314789,-0.028289363,-0.003459692,-0.001262933,-0.028282955,-0.0034679174,-0.0012098849,-0.02826704,-0.003482163,-0.0012521446,-0.02825521,-0.0034886003
-0.0012613535,-0.02825512,-0.0034849644,-0.0012527108,-0.028274134,-0.0034740567,-0.001285702,-0.028286561,-0.0034626722,-0.0012814403,-0.028279051,-0.0034717321
-0.0012640059,-0.028236374,-0.0034954548,-0.0012489855,-0.028264508,-0.0034831166,-0.0013148785,-0.028291836,-0.0034652352,-0.0012509227,-0.028278008,-0.0034723282
-0.0012250245,-0.028276399,-0.0034781694,-0.0012505352,-0.028283432,-0.0034689307,-0.0012813807,-0.028264299,-0.0034751892,-0.0012425184,-0.028276071,-0.0034768581
-0.0012452304,-0.02828236,-0.0034700632,-0.0012563765,-0.028270587,-0.0034762025,-0.0012895763,-0.028267875,-0.003477335,-0.0012759864,-0.02826859,-0.0034767985
-0.0012499392,-0.02826254,-0.0034810305,-0.0012153387,-0.028260544,-0.0034855604,-0.0012353659,-0.028282061,-0.0034695864,-0.0012563765,-0.02826579,-0.003478527
-0.0012817681,-0.028301612,-0.0034587383,-0.0012796223,-0.028269872,-0.0034797192,-0.0013009608,-0.028300717,-0.0034570694,-0.0012928545,-0.028260425,-0.003477335
-0.0012834966,-0.028290525,-0.003461361,-0.001226753,-0.028270438,-0.0034812093,-0.0012526214,-0.028266355,-0.0034798384,-0.0012458563,-0.028278962,-0.0034751892
-0.001237452,-0.028282925,-0.0034739375,-0.001244694,-0.028271154,-0.003478825,-0.0012566745,-0.028277084,-0.0034737587,-0.0012807548,-0.02827765,-0.00347507
-0.0013625026,-0.028291687,-0.0034534931,-0.0012619197,-0.028284505,-0.003465891,-0.0012772381,-0.028290108,-0.0034657717,-0.0012447238,-0.028277054,-0.0034778714
-0.0012677312,-0.02830036,-0.0034626126,-0.0012643337,-0.02826269,-0.0034849644,-0.0012479722,-0.028267756,-0.0034821033,-0.0012484789,-0.028272256,-0.003477335
-0.0012557805,-0.028280094,-0.0034705997,-0.0012129843,-0.028271303,-0.0034806728,-0.0012584627,-0.028277919,-0.003473878,-0.0012593269,-0.028259352,-0.0034838915
-0.0012170374,-0.028259411,-0.00348562,-0.0012323558,-0.02826704,-0.0034797192,-0.0012460053,-0.02825497,-0.0034872293,-0.001275748,-0.028279796,-0.0034685135
-0.0012508929,-0.02827327,-0.0034747124,-0.0012460649,-0.028268412,-0.0034803152,-0.0012601018,-0.02825649,-0.0034897327,-0.00125283,-0.028275356,-0.003471136
-0.0012122095,-0.028268084,-0.0034820437,-0.0012098253,-0.028264508,-0.0034826994,-0.0012100935,-0.028269544,-0.003481686,-0.0012405813,-0.028273597,-0.0034769773
-0.0013239086,-0.02826564,-0.0034754276,-0.0012360513,-0.028282896,-0.0034691691,-0.0012620986,-0.028269991,-0.0034792423,-0.0012316704,-0.0282761,-0.0034754276
-0.0012460053,-0.028260276,-0.003486693,-0.0012737215,-0.028294817,-0.0034629703,-0.0012592673,-0.028273717,-0.0034737587,-0.0012437403,-0.028281793,-0.003470838
-0.0013131499,-0.028294578,-0.0034601688,-0.0012563765,-0.028272793,-0.0034753084,-0.0012598932,-0.028283074,-0.0034656525,-0.0012228191,-0.028255,-0.0034897327
-0.0012692809,-0.02827759,-0.003469944,-0.001211524,-0.028262332,-0.0034867525,-0.0012589097,-0.028284058,-0.0034669638,-0.0012609363,-0.02827634,-0.0034742355
-0.0013420284,-0.028290346,-0.003453374,-0.0012615919,-0.028275117,-0.003472805,-0.0012103021,-0.028264508,-0.0034840107,-0.0012126267,-0.028269455,-0.0034816265
-0.0012528598,-0.028263375,-0.00348109,-0.0012388527,-0.028265402,-0.0034818053,-0.0012631118,-0.028276071,-0.0034740567,-0.0013335645,-0.028298482,-0.003454268
-0.0012470186,-0.028272316,-0.0034773946,-0.0012426972,-0.028276429,-0.0034732819,-0.0012437999,-0.02827315,-0.0034787655,-0.0012773573,-0.028266087,-0.0034808517
-0.0012520254,-0.028279766,-0.003471017,-0.0012830198,-0.028280452,-0.0034781098,-0.0012871027,-0.028291777,-0.0034692287,-0.0012155473,-0.028272703,-0.0034781694
-0.0013167858,-0.0282716,-0.0034756064,-0.0012661219,-0.028288975,-0.0034638643,-0.0012427568,-0.028276905,-0.0034731627,-0.0012562573,-0.028267935,-0.003479123
-0.0012860596,-0.028310552,-0.0034513474,-0.0012473166,-0.02826722,-0.0034807324,-0.001252383,-0.028272793,-0.0034783483,-0.0012114942,-0.028262839,-0.0034848452
-0.0012596548,-0.028282478,-0.0034719706,-0.0012396872,-0.02826564,-0.0034826994,-0.0013192594,-0.028275624,-0.003460765,-0.0012675226,-0.028270587,-0.0034751296
-0.001211226,-0.028261498,-0.0034874678,-0.0012731254,-0.028257743,-0.0034787655,-0.0012609065,-0.028278902,-0.003469348,-0.0012824237,-0.028291538,-0.0034638643
-0.0012533367,-0.02827333,-0.00347656,-0.0012390316,-0.028277889,-0.0034727454,-0.0012539923,-0.028270528,-0.0034780502,-0.0012933612,-0.02827026,-0.003477037
-0.0013361573,-0.028294548,-0.0034654737,-0.0012222528,-0.028275743,-0.0034759045,-0.0012100041,-0.028266683,-0.0034826398,-0.0013221204,-0.028280243,-0.0034793615
-0.0012612045,-0.028274164,-0.0034718513,-0.0012651384,-0.028288975,-0.003465414,-0.0012842715,-0.028284922,-0.0034614801,-0.0013061464,-0.028289035,-0.0034620762
-0.0013672411,-0.028314307,-0.0034437776,-0.0012205541,-0.028255627,-0.0034900904,-0.0012682378,-0.028275743,-0.0034724474,-0.0012327135,-0.028268859,-0.0034809709
-0.0012085736,-0.028269842,-0.0034819841,-0.0012539923,-0.028275415,-0.0034755468,-0.0012587011,-0.028270379,-0.0034747124,-0.0012505949,-0.028284267,-0.0034718513
-0.0012744665,-0.028284922,-0.0034658313,-0.0012614131,-0.028274909,-0.003479004,-0.0012493432,-0.028281078,-0.0034775138,-0.0012432635,-0.028272972,-0.0034735799
-0.0012148917,-0.028270409,-0.0034803748,-0.0012682676,-0.02826418,-0.003475964,-0.0012819767,-0.028264329,-0.0034778118,-0.0012426972,-0.028267696,-0.0034813285
-0.0012433529,-0.028266624,-0.0034825802,-0.0012108982,-0.028268322,-0.0034826994,-0.00126037,-0.028267011,-0.0034797192,-0.0012749732,-0.028277263,-0.0034715533
-0.0013128519,-0.028274134,-0.0034717321,-0.0012384355,-0.028272107,-0.0034776926,-0.0013078451,-0.028279409,-0.0034648776,-0.0012529194,-0.028277531,-0.003479123
-0.0012478232,-0.02827172,-0.0034776926,-0.0012310445,-0.02826716,-0.0034828186,-0.0012471974,-0.028258935,-0.0034865737,-0.0013024509,-0.028272197,-0.003473103
-0.0012458265,-0.028269365,-0.003481388,-0.0012090802,-0.028266743,-0.0034828782,-0.0012441874,-0.028263673,-0.0034849048,-0.0012968779,-0.028275952,-0.0034683347
-0.0012421012,-0.028263673,-0.0034816265,-0.0012112558,-0.028268978,-0.0034818053,-0.0012636483,-0.028260216,-0.0034800768,-0.0012637079,-0.028286502,-0.0034632683
-0.0013192594,-0.028283224,-0.0034685135,-0.0012369156,-0.02826868,-0.0034793615,-0.0012685955,-0.028267965,-0.0034797788,-0.0012170076,-0.028258994,-0.0034855604
-0.0012520254,-0.028272793,-0.0034741163,-0.001259774,-0.028269306,-0.0034766197,-0.0012581348,-0.028264418,-0.0034828186,-0.0012379587,-0.028268173,-0.0034817457
-0.0012106597,-0.028269395,-0.0034817457,-0.00126338,-0.028285548,-0.0034651756,-0.0012322366,-0.028260902,-0.0034831762,-0.0012621582,-0.028272435,-0.0034749508
-0.0013254285,-0.028248325,-0.003480792,-0.0012349188,-0.028278992,-0.003472209,-0.0012682974,-0.02826862,-0.0034776926,-0.0013079345,-0.028294846,-0.0034558773
-0.0012467206,-0.028264806,-0.003480196,-0.0012544394,-0.0282747,-0.0034756064,-0.0012072623,-0.028267726,-0.0034820437,-0.0012454093,-0.028266355,-0.0034800768
-0.0012473464,-0.028274491,-0.0034768581,-0.0012668371,-0.028270796,-0.0034786463,-0.0012461245,-0.028275207,-0.0034761429,-0.0012388229,-0.028268829,-0.003480792
-0.0012595952,-0.028279975,-0.0034691095,-0.0012795031,-0.0282702,-0.0034745336,-0.0012730658,-0.02827482,-0.003472209,-0.0012446642,-0.028287575,-0.0034663081
-0.0013437271,-0.028289601,-0.0034548044,-0.0012550056,-0.02827625,-0.0034742355,-0.0012086332,-0.02827017,-0.0034809113,-0.0012893975,-0.028279766,-0.0034731627
-0.0012427866,-0.028268263,-0.0034782887,-0.00123927,-0.028275684,-0.0034726858,-0.0012463629,-0.028264329,-0.0034840107,-0.001247704,-0.028272673,-0.0034752488
-0.0012501478,-0.02827163,-0.0034772754,-0.0012757182,-0.02828841,-0.0034672022,-0.0012452006,-0.028272346,-0.0034778118,-0.0012845099,-0.028275475,-0.0034700632
-0.0012522042,-0.028259948,-0.0034840107,-0.0012634397,-0.028284535,-0.0034691095,-0.0012542009,-0.02827309,-0.0034767985,-0.0012638867,-0.028240636,-0.0034881234
-0.0013303459,-0.02828832,-0.00345397,-0.0012418628,-0.028269961,-0.0034795403,-0.0012072623,-0.028264865,-0.00348413,-0.0012858212,-0.028260246,-0.0034780502
-0.0013454854,-0.028305218,-0.0034468174,-0.001247257,-0.02827181,-0.0034775734,-0.0012618005,-0.028281853,-0.0034695864,-0.0012526512,-0.028265342,-0.0034790635
-0.0012622178,-0.028285667,-0.00347054,-0.0012104511,-0.028266713,-0.0034829378,-0.0012741089,-0.028275207,-0.0034748912,-0.0012221932,-0.028257504,-0.0034893155
-0.0012824237,-0.028264597,-0.0034780502,-0.0012357831,-0.028264508,-0.0034837723,-0.0012804568,-0.028284267,-0.0034604669,-0.0012638271,-0.028272465,-0.0034766197
-0.0012275279,-0.028250799,-0.0034903288,-0.0012092888,-0.028265342,-0.0034834146,-0.001272887,-0.028277472,-0.0034685135,-0.001244694,-0.028272912,-0.0034769773
-0.0013310015,-0.028284922,-0.0034608245,-0.0012926161,-0.028283074,-0.0034630895,-0.0012532175,-0.028291062,-0.0034667253,-0.0012381971,-0.028282657,-0.0034726262
-0.0013906062,-0.028288588,-0.0034589767,-0.00124529,-0.028271213,-0.003476441,-0.0012536347,-0.028291866,-0.0034659505,-0.0012544096,-0.028271452,-0.0034751892
-0.0012499988,-0.028270945,-0.0034785867,-0.0012425184,-0.028259054,-0.0034871101,-0.0012156963,-0.028270379,-0.0034807324,-0.0012479722,-0.0282837,-0.003471434
-0.001287967,-0.028278068,-0.0034759045,-0.0012409389,-0.028263405,-0.003481388,-0.0012528002,-0.028274164,-0.0034786463,-0.0012479722,-0.028267965,-0.0034780502
-0.0013150275,-0.028285667,-0.003466189,-0.0012430251,-0.028271094,-0.0034806728,-0.0012544692,-0.02827312,-0.003477335,-0.0012587309,-0.028277501,-0.003475666
-0.0013383031,-0.028260991,-0.0034784675,-0.0012503564,-0.028277472,-0.0034749508,-0.0012653768,-0.028271243,-0.0034745932,-0.0012779236,-0.028299436,-0.0034604073
-0.0012495518,-0.028269544,-0.003479004,-0.0012208521,-0.028258488,-0.0034851432,-0.001265198,-0.028267696,-0.0034771562,-0.0012428463,-0.028271988,-0.0034817457
-0.0013851821,-0.028316095,-0.0034455657,-0.001221031,-0.028258845,-0.003486514,-0.0012601018,-0.028272882,-0.0034754276,-0.0012072027,-0.028265849,-0.003484249
-0.0012656152,-0.02827622,-0.0034706593,-0.0012420118,-0.028278992,-0.0034747124,-0.0012078881,-0.02826877,-0.0034821033,-0.0012727082,-0.028251126,-0.0034862757
