class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.22407266,0.31295303,-0.12670526,-0.22388175,0.31295666,-0.12664667,-0.22391245,0.3129379,-0.12664092,-0.22386703,0.31293532,-0.12662119
-0.2239056,0.31302506,-0.12676698,-0.22391489,0.3129605,-0.12669796,-0.22387072,0.31298515,-0.12662977,-0.22390357,0.31293473,-0.12663242
-0.22379604,0.31301448,-0.12670934,-0.22389105,0.31294724,-0.12664536,-0.2238904,0.31293446,-0.12662983,-0.22386941,0.31295553,-0.1266461
-0.22378477,0.31298697,-0.12668675,-0.22396204,0.31296846,-0.12663803,-0.22386977,0.31297332,-0.12671399,-0.22385857,0.31293917,-0.12661794
-0.22382596,0.31300804,-0.12667406,-0.22390303,0.31293863,-0.12664402,-0.22384998,0.31294316,-0.12661737,-0.2238408,0.31297475,-0.1266804
-0.22398326,0.31294745,-0.12665471,-0.22390231,0.3129386,-0.12663549,-0.22392997,0.312993,-0.12673312,-0.22394666,0.3129695,-0.12669185
-0.22398463,0.31294784,-0.12665206,-0.22388265,0.3129457,-0.1266301,-0.22374925,0.31302163,-0.12664366,-0.22381642,0.31297743,-0.1266456
-0.22386983,0.31293604,-0.12661955,-0.22399583,0.31295374,-0.12669522,-0.22398445,0.3129438,-0.12666333,-0.22387508,0.31295657,-0.12663248
-0.22386023,0.31295273,-0.12664145,-0.22387114,0.31294563,-0.12663022,-0.22386375,0.31297657,-0.12668064,-0.22387668,0.31294587,-0.12662828
-0.22383377,0.31296626,-0.12663805,-0.22390631,0.3129831,-0.126733,-0.22391436,0.31294927,-0.12665969,-0.22389331,0.3129469,-0.12666395
-0.22387782,0.3129435,-0.1266231,-0.22390893,0.31294534,-0.12662241,-0.2240121,0.3129815,-0.12672365,-0.2238644,0.3129376,-0.12662068
-0.22389212,0.31293365,-0.12662977,-0.2238265,0.31298408,-0.12658927,-0.22386011,0.3129582,-0.12666088,-0.2237756,0.31299356,-0.12661058
-0.22376028,0.3130196,-0.12657338,-0.22390988,0.31294343,-0.12661028,-0.22387126,0.31293502,-0.12662122,-0.22386321,0.3129365,-0.12661907
-0.22386643,0.31294885,-0.1266382,-0.22396597,0.31295225,-0.1266616,-0.22386447,0.3129978,-0.12667397,-0.22392055,0.31293377,-0.12664533
-0.22385386,0.31296352,-0.12665406,-0.22389826,0.3129524,-0.12665105,-0.22389081,0.31295475,-0.12667727,-0.22387746,0.31293455,-0.1266216
-0.22404197,0.31293616,-0.12668762,-0.22388473,0.31294784,-0.12664503,-0.22391865,0.3129336,-0.12664965,-0.22389248,0.31294653,-0.12665093
-0.22395882,0.3129615,-0.12669128,-0.22388509,0.31294844,-0.1266455,-0.22396663,0.31295115,-0.12670207,-0.22388396,0.31295875,-0.12664711
-0.22379503,0.31301275,-0.12664911,-0.22390327,0.3129359,-0.126629,-0.22386608,0.31293637,-0.12662062,-0.22392449,0.3129765,-0.12662601
-0.22399232,0.31298628,-0.12672356,-0.22396436,0.31293562,-0.1266739,-0.22386119,0.3129774,-0.12666178,-0.2239537,0.31296167,-0.12667969
-0.22394726,0.31296074,-0.12668902,-0.22384027,0.31295192,-0.12663627,-0.22388998,0.3129348,-0.1266309,-0.22383055,0.31299642,-0.12668774
-0.22409984,0.31299165,-0.12675405,-0.22394678,0.31294236,-0.12665552,-0.22381768,0.31298187,-0.12661937,-0.22396287,0.31296167,-0.12670583
-0.22378525,0.31297046,-0.12661749,-0.22386488,0.31295452,-0.12665048,-0.22383651,0.3129786,-0.12664905,-0.22382882,0.31295624,-0.12661958
-0.2238498,0.31295708,-0.12664878,-0.22392038,0.31293738,-0.12663144,-0.22387353,0.31293508,-0.12662336,-0.22401366,0.3129487,-0.12667951
-0.22386071,0.31295255,-0.12666243,-0.22392324,0.3129619,-0.12666646,-0.22397318,0.31295946,-0.12671435,-0.22408262,0.31294402,-0.12671947
-0.22383729,0.31296903,-0.12662372,-0.2239131,0.3129415,-0.12664655,-0.22395107,0.31298417,-0.12671536,-0.2238796,0.31294987,-0.12663567
-0.22388777,0.31293458,-0.12662607,-0.22392234,0.31293172,-0.12664565,-0.22388002,0.3129787,-0.12665057,-0.22389266,0.31294122,-0.12664282
-0.2238563,0.3129368,-0.1266213,-0.22396871,0.3129379,-0.12667802,-0.22400829,0.31292537,-0.12668008,-0.22385868,0.31294528,-0.12661698
-0.22405013,0.31296942,-0.12669283,-0.2239159,0.31295732,-0.12665933,-0.22392449,0.3129643,-0.126674,-0.22389105,0.3129582,-0.12662664
-0.22385755,0.31295297,-0.12664038,-0.2238284,0.31295285,-0.12662578,-0.22389212,0.31293416,-0.12662843,-0.22389111,0.31295606,-0.12663454
-0.22385344,0.31295738,-0.12665981,-0.22390738,0.312956,-0.12664604,-0.22389093,0.31293353,-0.12663019,-0.22389719,0.312956,-0.1266438
-0.22392896,0.31293407,-0.12664172,-0.22389743,0.31295437,-0.12666336,-0.22386268,0.31293824,-0.1266208,-0.2239134,0.3129615,-0.1266374
-0.2239159,0.31294122,-0.12664825,-0.22391817,0.31294614,-0.12665445,-0.2239894,0.31296232,-0.12669039,-0.22385755,0.31294593,-0.12661546
-0.22390065,0.3129374,-0.1266433,-0.22388825,0.3129438,-0.12663466,-0.22383991,0.3129486,-0.12662822,-0.22381946,0.31296846,-0.1266349
-0.22386017,0.31293926,-0.12662053,-0.2238864,0.3129505,-0.12662849,-0.22388306,0.31296703,-0.12662834,-0.22387907,0.31296226,-0.12662995
-0.22380671,0.31302205,-0.12669373,-0.22385707,0.31293985,-0.12662077,-0.22385684,0.3129405,-0.12661856,-0.2239264,0.31296054,-0.12668392
-0.2239683,0.31293142,-0.12667373,-0.22386768,0.31296054,-0.12665823,-0.22397754,0.3129529,-0.1266982,-0.22385594,0.31295368,-0.126641
-0.22386315,0.31294462,-0.1266394,-0.22387674,0.3129746,-0.12665579,-0.22387037,0.31297812,-0.12670499,-0.22372618,0.31302705,-0.12667459
-0.22396025,0.3129711,-0.1266428,-0.22382233,0.312971,-0.12664354,-0.22385308,0.3129427,-0.12661412,-0.22392759,0.31297925,-0.12675834
-0.22391608,0.3130041,-0.12675154,-0.2238926,0.31293514,-0.12663054,-0.22393462,0.31295285,-0.12667578,-0.22370645,0.3130687,-0.12672544
-0.22393855,0.31296608,-0.1266523,-0.22394523,0.3129426,-0.12664777,-0.22407702,0.31294551,-0.12671041,-0.22393307,0.31295744,-0.12663251
-0.22398534,0.31295303,-0.1266858,-0.2238802,0.3129591,-0.12665874,-0.22393963,0.3129643,-0.12672123,-0.2238861,0.3129648,-0.12668172
-0.22353539,0.31311223,-0.1266366,-0.22390833,0.3129344,-0.12664473,-0.22384056,0.31298438,-0.12665558,-0.22393635,0.31294513,-0.12665474
-0.22390231,0.31293944,-0.1266411,-0.22400072,0.3129564,-0.1266917,-0.2238436,0.3129497,-0.12661138,-0.22389254,0.31296533,-0.12666488
-0.22401872,0.31296137,-0.12669128,-0.22387025,0.3129357,-0.12662312,-0.2238774,0.31297424,-0.12667891,-0.22390541,0.31294897,-0.1266514
-0.22391608,0.3129541,-0.12663144,-0.2239559,0.3129435,-0.12664694,-0.22389677,0.31295195,-0.12664706,-0.2239736,0.31294867,-0.12667072
-0.22386685,0.3129357,-0.12662256,-0.22392485,0.31295618,-0.12667248,-0.22388932,0.3129338,-0.1266276,-0.2239342,0.31295243,-0.1266636
-0.22388193,0.31295308,-0.12662035,-0.22397026,0.31294605,-0.12664306,-0.22392061,0.3129675,-0.12670738,-0.22398457,0.3129701,-0.12668145
-0.22384235,0.31296209,-0.12663257,-0.22383627,0.31295782,-0.12662485,-0.22389314,0.31294402,-0.12663123,-0.2238811,0.31295654,-0.12665787
-0.22393396,0.3129446,-0.12665999,-0.22386381,0.31293562,-0.12662166,-0.22387454,0.3129708,-0.1266636,-0.22388688,0.31296167,-0.1267038
-0.22388062,0.31294754,-0.12663138,-0.22391567,0.31294802,-0.12662858,-0.22386798,0.31293547,-0.12662119,-0.22376963,0.3130307,-0.12659177
-0.22389492,0.31294873,-0.12662771,-0.2239599,0.31295845,-0.12667301,-0.22387156,0.31296924,-0.12663755,-0.22386178,0.31293905,-0.12662259
-0.22391316,0.31294867,-0.1266526,-0.22386256,0.31294772,-0.12664995,-0.2238982,0.31296337,-0.12667492,-0.22387728,0.31295714,-0.1266577
-0.22404751,0.31292734,-0.12667447,-0.22389671,0.31293398,-0.12663049,-0.22381768,0.3129592,-0.12662375,-0.22383699,0.31294808,-0.12662828
-0.2238914,0.3129479,-0.12663841,-0.2238706,0.31294274,-0.12662604,-0.22384277,0.31295058,-0.12663749,-0.22377262,0.3130017,-0.12673411
-0.22391829,0.31294468,-0.12662083,-0.22393742,0.31295887,-0.12666878,-0.22382978,0.31297797,-0.12669984,-0.2239193,0.31296405,-0.12666595
-0.22384587,0.31295726,-0.12663472,-0.22382084,0.31299034,-0.12665197,-0.2238377,0.31296846,-0.12663966,-0.22395334,0.31295213,-0.12666285
-0.22382781,0.3130271,-0.12665942,-0.22388515,0.31293532,-0.12662831,-0.2238895,0.31297377,-0.12671468,-0.22383854,0.3129641,-0.1266303
-0.22396252,0.3130019,-0.12667838,-0.22392884,0.31294927,-0.12663311,-0.22393492,0.3129401,-0.12665486,-0.22393689,0.31294206,-0.12665364
-0.22383097,0.31300098,-0.12665221,-0.22388765,0.3129582,-0.12664455,-0.22385284,0.31294176,-0.12662166,-0.2238966,0.31294778,-0.12664443
-0.22386691,0.31295964,-0.12663525,-0.2238619,0.31297913,-0.12666065,-0.22389951,0.31302342,-0.12670982,-0.22409931,0.31295303,-0.12670732
-0.22389391,0.3129848,-0.12672356,-0.22380313,0.31298015,-0.12660602,-0.22390857,0.31294107,-0.12663037,-0.22387168,0.31294414,-0.12663889
-0.22388956,0.31293392,-0.12662482,-0.22386023,0.3129406,-0.12661889,-0.22392163,0.312974,-0.12666899,-0.22385904,0.31300953,-0.12671953
-0.22390732,0.31297296,-0.1266664,-0.22374138,0.3130117,-0.12666225,-0.22386596,0.312936,-0.1266213,-0.22386375,0.31297636,-0.12670755
-0.22379437,0.31299254,-0.12656772,-0.22386649,0.31295475,-0.12664539,-0.22387728,0.31293476,-0.12662739,-0.22393915,0.3129649,-0.12664112
-0.22388372,0.31295446,-0.12666109,-0.2238504,0.31295192,-0.1266343,-0.22387984,0.31294724,-0.12662628,-0.22410151,0.31298956,-0.12677127
-0.22389904,0.31293383,-0.12663874,-0.22386071,0.31295466,-0.12663624,-0.22393855,0.3129407,-0.12665221,-0.22379288,0.31298545,-0.12664068
-0.22391298,0.312952,-0.12664175,-0.22391412,0.31294486,-0.1266397,-0.22394982,0.31296554,-0.12667719,-0.22381213,0.3129758,-0.12663564
-0.22388873,0.31293404,-0.12662446,-0.22382125,0.31296113,-0.12662214,-0.22384992,0.31295338,-0.12664634,-0.22388592,0.31295052,-0.12662488
-0.22389063,0.31301096,-0.12661678,-0.2239671,0.3129699,-0.12664759,-0.22388312,0.3129343,-0.12662894,-0.22387263,0.31294405,-0.12664205
-0.22390303,0.31293282,-0.12663257,-0.22390094,0.31296065,-0.1266973,-0.22383198,0.31298766,-0.12665206,-0.22391501,0.3129377,-0.12664723
-0.22386602,0.31293556,-0.12662104,-0.22382125,0.3129693,-0.12663195,-0.22385892,0.3129418,-0.12661248,-0.22387895,0.31296188,-0.12665719
-0.22386852,0.3130214,-0.1266427,-0.22386774,0.31295255,-0.12661463,-0.22388706,0.31296188,-0.12667412,-0.22383747,0.31294784,-0.12662393
-0.22403118,0.31298652,-0.12669569,-0.22381672,0.31299135,-0.12663773,-0.22387323,0.31295976,-0.12667441,-0.22395334,0.31298575,-0.12667793
-0.22392353,0.3129988,-0.12664509,-0.22385511,0.31296313,-0.12667298,-0.22390458,0.31295916,-0.12666455,-0.22387877,0.31295797,-0.12665844
-0.22364435,0.31305644,-0.12669793,-0.22387674,0.31295547,-0.12666383,-0.22388193,0.31296512,-0.12668842,-0.22383246,0.312955,-0.1266433
-0.22392389,0.31299004,-0.12669003,-0.22388253,0.31294522,-0.12663147,-0.22389218,0.31295285,-0.12664473,-0.22391,0.31293347,-0.12663054
-0.22384533,0.3129443,-0.12662125,-0.22387049,0.31295905,-0.12663203,-0.22388831,0.31299594,-0.12662527,-0.22391382,0.31294644,-0.12667918
-0.22388968,0.31295094,-0.12665364,-0.22384998,0.31296006,-0.12665543,-0.22389695,0.3129461,-0.12663129,-0.2239227,0.31294128,-0.12664345
-0.22391704,0.3129387,-0.12665552,-0.2238526,0.31295797,-0.12664574,-0.22381476,0.31296644,-0.12662467,-0.22388443,0.31296226,-0.12664428
-0.22386667,0.3129861,-0.12669873,-0.22385827,0.31293815,-0.12661931,-0.2239339,0.31296042,-0.1266805,-0.22387841,0.31295392,-0.12662518
-0.22387847,0.31298012,-0.12672779,-0.2238588,0.31296065,-0.12663835,-0.22385916,0.31295106,-0.1266543,-0.22391877,0.3129603,-0.12666428
-0.2239494,0.3129927,-0.12668413,-0.22387514,0.31296477,-0.12664092,-0.22393367,0.31295696,-0.12671557,-0.22383091,0.31297457,-0.12668803
-0.22397932,0.31293258,-0.1266672,-0.2238963,0.31293437,-0.12663412,-0.22389445,0.31297192,-0.12667352,-0.2239699,0.31293145,-0.1266709
-0.22385696,0.31295797,-0.12664056,-0.22385803,0.31295475,-0.12664366,-0.2241408,0.31293717,-0.12668163,-0.22393402,0.31296042,-0.12667096
-0.22388032,0.3129452,-0.1266337,-0.22386375,0.31295273,-0.12663281,-0.2239128,0.31293508,-0.12664258,-0.2238892,0.3129442,-0.12662318
-0.22397742,0.31299803,-0.12667474,-0.22381195,0.31295893,-0.12661773,-0.22387019,0.31293526,-0.12662286,-0.22386548,0.312957,-0.12664014
-0.22383419,0.3129646,-0.12663108,-0.22383252,0.31296775,-0.12664768,-0.22390065,0.31295678,-0.12663102,-0.22387323,0.3129522,-0.12662953
-0.22386143,0.31295362,-0.12664753,-0.22387418,0.31295088,-0.12663755,-0.22383621,0.3129702,-0.12666464,-0.22385201,0.31294182,-0.12662944
-0.22388187,0.31293312,-0.12662911,-0.22387037,0.31293476,-0.12662297,-0.22386882,0.31293538,-0.12661836,-0.22385618,0.31293973,-0.12662366
-0.22383592,0.31295505,-0.12661922,-0.22385821,0.31297788,-0.12664205,-0.22384563,0.31298813,-0.12670955,-0.2239357,0.31298277,-0.1267254
-0.22396967,0.31297785,-0.12666154,-0.22388574,0.3129489,-0.1266393,-0.22386804,0.31294966,-0.12663999,-0.22387019,0.3129513,-0.12664938
-0.22387758,0.31295848,-0.1266512,-0.22384796,0.3129584,-0.12662154,-0.22376433,0.31298348,-0.1266323,-0.22386214,0.31293762,-0.12661982
-0.22386596,0.3129356,-0.12662053,-0.22392741,0.31293002,-0.12664145,-0.22386715,0.31296748,-0.12663627,-0.22385511,0.31296262,-0.12667519
-0.2238979,0.31293455,-0.12663245,-0.22391209,0.31293723,-0.12663311,-0.22393921,0.31296152,-0.12665081,-0.22389844,0.31295112,-0.1266551
-0.22379652,0.3129647,-0.12663156,-0.22393629,0.31295285,-0.12668386,-0.2240279,0.31294814,-0.12667137,-0.22394636,0.31294963,-0.12665206
-0.22396323,0.3129343,-0.12665835,-0.22396311,0.31295246,-0.12669644,-0.22386023,0.3129386,-0.12661707,-0.2239382,0.31294182,-0.12665609
-0.22391614,0.31294602,-0.12665856,-0.22387531,0.31296045,-0.12663382,-0.22382292,0.31301466,-0.126668,-0.2238982,0.31295538,-0.12665415
-0.22392377,0.31294438,-0.12667409,-0.22384343,0.3129454,-0.12661934,-0.22404388,0.31292644,-0.12668326,-0.22389898,0.31293517,-0.12663013
-0.22388622,0.31295505,-0.12664658,-0.22389212,0.3129712,-0.12664711,-0.22390822,0.31298253,-0.12666807,-0.22391805,0.31295583,-0.12669486
-0.22390607,0.31293526,-0.12663701,-0.22386202,0.31296316,-0.12662488,-0.223829,0.3129822,-0.12667733,-0.22385702,0.31296647,-0.12663257
-0.22384253,0.3129669,-0.12664777,-0.2239125,0.31294277,-0.12662798,-0.22387496,0.31294963,-0.12664068,-0.223869,0.3129354,-0.12662101
-0.22394273,0.31298262,-0.12667364,-0.22385195,0.31294763,-0.12663513,-0.22388265,0.31295288,-0.12663335,-0.22380838,0.31296507,-0.126609
-0.22388479,0.31294984,-0.12665075,-0.22387967,0.3129474,-0.12664628,-0.22390988,0.31295943,-0.12664807,-0.22370276,0.31300238,-0.12665102
-0.22391877,0.31296447,-0.1266734,-0.22384688,0.31296614,-0.12667844,-0.223973,0.31294551,-0.12664726,-0.22388026,0.31294933,-0.12662727
-0.2240015,0.31300142,-0.12672633,-0.22385487,0.31296137,-0.12664351,-0.22392163,0.31297472,-0.12673071,-0.22385725,0.31297,-0.12666059
-0.22370747,0.31305888,-0.12672156,-0.22387108,0.31295025,-0.12663335,-0.2238743,0.31298915,-0.12671024,-0.2239531,0.31293,-0.12665439
-0.22386536,0.31293568,-0.12662125,-0.22387525,0.3129348,-0.12661982,-0.22391662,0.3130246,-0.12676466,-0.22385642,0.31293938,-0.12662065
-0.22393093,0.31294367,-0.12664437,-0.2238284,0.31295457,-0.12662357,-0.22390798,0.31296703,-0.126652,-0.22393873,0.3129321,-0.12665105
-0.22379312,0.31297466,-0.12664449,-0.22400448,0.3129495,-0.12669238,-0.2239463,0.3129787,-0.12670013,-0.22392747,0.3129482,-0.12664923
-0.22391257,0.31296113,-0.12667081,-0.22385857,0.31294116,-0.12662286,-0.2238718,0.3129467,-0.12662458,-0.22387132,0.31294993,-0.12663677
-0.22383466,0.3129666,-0.126652,-0.22388908,0.3129503,-0.12663305,-0.22389308,0.3129423,-0.12663838,-0.22381946,0.3129978,-0.12667131
-0.22384968,0.31295767,-0.12664074,-0.22389445,0.3129439,-0.12664056,-0.22393683,0.3129407,-0.12666306,-0.22370026,0.31301787,-0.12666735
-0.22378507,0.31301537,-0.1266999,-0.2238901,0.31297502,-0.12662691,-0.22379294,0.31298366,-0.1265983,-0.22391328,0.31294087,-0.12663275
-0.22398672,0.31298265,-0.12665671,-0.22387806,0.31294772,-0.12663478,-0.22385588,0.31296557,-0.12666953,-0.22387609,0.31295845,-0.12663773
-0.22382799,0.3129905,-0.12665832,-0.2239894,0.3129542,-0.12670001,-0.22387096,0.31295985,-0.12664473,-0.22391,0.31293175,-0.12663916
-0.22383383,0.31295794,-0.12664306,-0.22386715,0.31294724,-0.1266411,-0.22392163,0.31296304,-0.12666774,-0.22395477,0.31293407,-0.12664106
-0.22389528,0.31303707,-0.12680113,-0.22389105,0.31293514,-0.1266278,-0.22390369,0.31295106,-0.12666076,-0.22388425,0.31294212,-0.12662333
-0.22387871,0.31294826,-0.12663665,-0.2239053,0.31297532,-0.12670499,-0.2239568,0.31298867,-0.12667114,-0.22396407,0.31295308,-0.1266591
-0.22386262,0.31294185,-0.12661833,-0.22382876,0.3129532,-0.12662,-0.22392991,0.3129519,-0.12664309,-0.223977,0.3129764,-0.12668324
-0.22386822,0.31293505,-0.12662196,-0.22393379,0.312945,-0.12665671,-0.22388706,0.31294242,-0.12664428,-0.22382382,0.31295994,-0.12661582
-0.22389421,0.31294566,-0.12663877,-0.2238864,0.31295222,-0.12662,-0.22388563,0.3129697,-0.12665251,-0.22393683,0.31294444,-0.12667093
-0.22387871,0.31294188,-0.12663007,-0.22385082,0.3129408,-0.12662679,-0.2239506,0.3129699,-0.1266518,-0.22386912,0.31293598,-0.12661943
-0.22394523,0.31301558,-0.1266925,-0.22384033,0.31295526,-0.12661308,-0.22387555,0.3129715,-0.12669721,-0.22385976,0.3129585,-0.12663889
-0.22384474,0.31294385,-0.12662178,-0.22393939,0.31294724,-0.1266514,-0.22391078,0.31296915,-0.12670076,-0.22393343,0.31293613,-0.1266504
-0.22384319,0.31295836,-0.12665045,-0.22383776,0.31296077,-0.12662902,-0.22387382,0.31296697,-0.12662381,-0.22390148,0.312947,-0.12664145
-0.22388801,0.31296113,-0.1266396,-0.22383443,0.31296936,-0.1266818,-0.22389302,0.31294313,-0.1266312,-0.22388372,0.31294492,-0.12663811
-0.22389862,0.3129554,-0.12665114,-0.22392961,0.3129513,-0.12664738,-0.22398171,0.31296137,-0.12668371,-0.22385272,0.31294554,-0.1266011
-0.22389802,0.31294867,-0.12664199,-0.22387645,0.31296203,-0.12663478,-0.22390029,0.3129517,-0.12666786,-0.22392944,0.31295893,-0.12663418
-0.22393307,0.31303707,-0.12677428,-0.22386345,0.31296507,-0.12665397,-0.22379038,0.31297556,-0.12661624,-0.22395536,0.31293622,-0.12665835
-0.22386524,0.31294766,-0.12664706,-0.22387078,0.31295276,-0.12665495,-0.22390386,0.31293306,-0.12663135,-0.22385278,0.31296197,-0.12661898
-0.22390059,0.31295428,-0.12664777,-0.22391298,0.3129417,-0.12663081,-0.22386226,0.3129568,-0.1266475,-0.22393021,0.312928,-0.12664396
-0.22407147,0.31298485,-0.12665814,-0.2239115,0.31294277,-0.12663427,-0.22386917,0.31296876,-0.12666279,-0.2239373,0.31295553,-0.1266692
-0.22386429,0.31293666,-0.12661815,-0.22382525,0.31297168,-0.12664065,-0.22387215,0.3129349,-0.1266186,-0.2238948,0.3129728,-0.12665722
-0.22389945,0.31294322,-0.1266228,-0.22389725,0.31294,-0.12662679,-0.22394297,0.31295022,-0.12668216,-0.22391972,0.3129442,-0.12663311
-0.22389528,0.31294784,-0.12664497,-0.22381052,0.31297278,-0.12667105,-0.22395709,0.31295747,-0.12671912,-0.22388062,0.31294492,-0.12663889
-0.22383907,0.3130207,-0.1267142,-0.22389331,0.31293473,-0.12663627,-0.22399351,0.3129704,-0.12667358,-0.2238501,0.3129442,-0.12662375
-0.22392157,0.31296402,-0.12669945,-0.22389057,0.3129676,-0.12666094,-0.22392616,0.3129722,-0.12668523,-0.22389701,0.3129553,-0.1266557
-0.22388247,0.31294313,-0.12663949,-0.22385618,0.31296304,-0.12662983,-0.22394249,0.31296232,-0.1266894,-0.2237868,0.31299883,-0.126665
-0.22398064,0.3129952,-0.12669903,-0.22392401,0.312964,-0.12661588,-0.22388032,0.31295237,-0.12662104,-0.22391346,0.31294903,-0.12667498
-0.22386524,0.31295547,-0.1266349,-0.22387388,0.31294888,-0.12663856,-0.22390935,0.31294686,-0.12666082,-0.2236745,0.3130373,-0.12657753
-0.22400519,0.31296447,-0.12671992,-0.22393873,0.31298134,-0.12666953,-0.22387752,0.31295064,-0.12662596,-0.22382948,0.31297934,-0.12663063
-0.22378483,0.31302527,-0.12677681,-0.22384378,0.31296355,-0.12661979,-0.22391102,0.31294677,-0.12664667,-0.22394106,0.312943,-0.12662461
-0.22397706,0.3129473,-0.12668246,-0.22389778,0.3129464,-0.12664816,-0.22384152,0.3129712,-0.12667692,-0.22388747,0.3129453,-0.12663221
-0.22386602,0.31293854,-0.12661749,-0.22384736,0.31296554,-0.12660944,-0.22395018,0.31294623,-0.12667793,-0.22396228,0.31293723,-0.12665516
-0.22384247,0.31294507,-0.12662566,-0.22387436,0.31294832,-0.12663966,-0.22381184,0.3129708,-0.12668592,-0.22391334,0.31294134,-0.12665719
-0.22387215,0.31294987,-0.12662637,-0.22388282,0.31297424,-0.12665898,-0.22386357,0.31294867,-0.12661716,-0.22404131,0.31297764,-0.12663603
-0.22394714,0.31298766,-0.12661514,-0.22384617,0.3129493,-0.12663683,-0.2238346,0.31294957,-0.12663496,-0.22386286,0.31297478,-0.12662649
-0.2238644,0.31293628,-0.12662119,-0.22389552,0.31296018,-0.12667072,-0.22388855,0.31295922,-0.12665027,-0.22388431,0.31296167,-0.12667555
-0.2239236,0.31294152,-0.12666392,-0.22389969,0.3129575,-0.12665662,-0.22389993,0.31294695,-0.12664315,-0.22399351,0.31297836,-0.12664515
-0.22401795,0.31295195,-0.1266824,-0.22379032,0.31299207,-0.12664568,-0.22388306,0.31296977,-0.12666386,-0.22390321,0.3129641,-0.12662977
-0.22384247,0.31295702,-0.12664077,-0.22392187,0.31294516,-0.1266495,-0.22388718,0.31295484,-0.12664437,-0.22387317,0.31294742,-0.12663233
-0.22393331,0.31296188,-0.12665519,-0.22398773,0.31293947,-0.12668112,-0.2238175,0.3129554,-0.12662002,-0.22391328,0.31295776,-0.1266227
-0.22397158,0.31297356,-0.12665695,-0.22386661,0.31298494,-0.12664732,-0.22395,0.31294143,-0.12668097,-0.22383985,0.3129473,-0.12662596
-0.22384885,0.3129574,-0.12665391,-0.22387889,0.31296164,-0.12663436,-0.22392157,0.31295192,-0.12662548,-0.22388396,0.3129475,-0.12663996
-0.22392747,0.31303057,-0.12674737,-0.22391286,0.31293508,-0.12663436,-0.22381112,0.31299737,-0.12668633,-0.22398672,0.3129672,-0.12669402
-0.22397152,0.31293747,-0.12666556,-0.22388002,0.3129402,-0.12663451,-0.22398487,0.31299582,-0.12681147,-0.22393772,0.3129608,-0.12671092
-0.22388682,0.31294778,-0.12664458,-0.22386244,0.31296435,-0.126643,-0.22386464,0.31293708,-0.12662023,-0.22388014,0.31296167,-0.1266622
-0.22385499,0.3130364,-0.1266396,-0.2239283,0.31294224,-0.12665248,-0.22383973,0.31299248,-0.12666687,-0.22385749,0.31295526,-0.12666345
-0.22396722,0.3129842,-0.1267218,-0.22386286,0.3129361,-0.1266213,-0.22392198,0.31298396,-0.12669396,-0.22387615,0.31294426,-0.12661552
-0.2240785,0.31296125,-0.12671363,-0.22384581,0.31295,-0.12664136,-0.22378787,0.31299987,-0.12665808,-0.22386852,0.31295,-0.12663415
-0.2238898,0.3129465,-0.12665069,-0.22385272,0.3129814,-0.1266481,-0.2238231,0.31296465,-0.12664038,-0.2240161,0.31297126,-0.12674388
-0.22389069,0.31294245,-0.12663114,-0.2239947,0.3129532,-0.1266703,-0.22405633,0.31295013,-0.12670034,-0.2239388,0.31295887,-0.12666503
-0.22395316,0.31297556,-0.1266605,-0.2238966,0.31293926,-0.12664199,-0.22388908,0.31294554,-0.12663561,-0.22391495,0.31293204,-0.12663215
-0.22388414,0.3129625,-0.12664509,-0.22389612,0.312941,-0.12662911,-0.22394446,0.3129491,-0.12665313,-0.22389755,0.31295833,-0.12662739
-0.22401068,0.3129752,-0.12671414,-0.22385755,0.312949,-0.12663376,-0.22394845,0.31294003,-0.12666678,-0.22386214,0.31296656,-0.12659982
-0.2236,0.31306425,-0.12671304,-0.22384688,0.3129521,-0.126632,-0.22384444,0.3129984,-0.1266889,-0.22402808,0.31294695,-0.12669069
-0.22389385,0.3129572,-0.12664407,-0.22386357,0.31294778,-0.12663418,-0.22390422,0.3129873,-0.12666437,-0.2239404,0.31294993,-0.12665668
-0.22388342,0.31305072,-0.12667203,-0.22381702,0.3129771,-0.12664151,-0.22384605,0.3129814,-0.1266244,-0.22382513,0.31295758,-0.12664723
-0.22402504,0.31295535,-0.12678525,-0.22393396,0.31294724,-0.12665671,-0.22378263,0.3130184,-0.12666714,-0.2239578,0.3129538,-0.12667492
-0.22386953,0.3129523,-0.12663972,-0.22385415,0.31295887,-0.12664843,-0.22393331,0.31293586,-0.12663856,-0.22391877,0.31294784,-0.12667567
-0.22392824,0.3129732,-0.12659541,-0.22383955,0.31296784,-0.1266295,-0.22391358,0.31295016,-0.1266681,-0.22397766,0.3129273,-0.12666565
-0.22376451,0.313067,-0.12672997,-0.22385082,0.31295976,-0.1266411,-0.22393474,0.31293872,-0.12664771,-0.2239308,0.31295922,-0.12665862
