class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1502868,0.40000433,0.009588242,-0.15032154,0.40027052,0.009507835,-0.15032798,0.40029854,0.009495258,-0.1503188,0.40025222,0.009517908
-0.15029514,0.40014982,0.00954628,-0.15030688,0.4002365,0.009519875,-0.15031701,0.4001714,0.009553194,-0.15029776,0.40023404,0.009492457
-0.15031457,0.40023798,0.009512544,-0.15031451,0.40026033,0.009500384,-0.1503079,0.4002446,0.009512901,-0.15031952,0.4002545,0.009516656
-0.15030044,0.4002235,0.009524703,-0.15032536,0.4002927,0.009491265,-0.15032083,0.40026802,0.009513319,-0.1503138,0.40021223,0.009532094
-0.15029377,0.4002012,0.00952065,-0.15032023,0.40023714,0.009517074,-0.15029371,0.4002002,0.009527206,-0.15032864,0.40017027,0.009561777
-0.15031707,0.40022528,0.009514868,-0.15031868,0.40026134,0.009511888,-0.15031868,0.4002269,0.009522557,-0.1503151,0.40027666,0.0094976425
-0.15029192,0.40016443,0.009541035,-0.1503132,0.40021712,0.00952363,-0.15030605,0.40023154,0.009516478,-0.1503312,0.40029997,0.009503603
-0.15029484,0.40010494,0.009563863,-0.15032881,0.40030932,0.009495199,-0.15031528,0.40022987,0.009527445,-0.1503126,0.40024525,0.009509265
-0.15028292,0.40017718,0.00950563,-0.15031338,0.40026516,0.009491086,-0.15032893,0.40028846,0.009505987,-0.15032375,0.4002872,0.00949204
-0.15031832,0.40023732,0.009521902,-0.15031093,0.4002437,0.009507954,-0.15028995,0.4002121,0.009507835,-0.15030617,0.40022743,0.0095152855
-0.15028805,0.4001729,0.009516835,-0.15032,0.40026253,0.009510875,-0.15030903,0.40026325,0.009499729,-0.15029591,0.40015662,0.009559751
-0.15031242,0.400266,0.009498596,-0.15032297,0.40029782,0.009488344,-0.15027988,0.4002064,0.009501874,-0.1503092,0.40024304,0.009512126
-0.15027934,0.4001317,0.009531736,-0.15033025,0.40029567,0.009506226,-0.15028656,0.40020937,0.009514153,-0.15032059,0.4002725,0.009508848
-0.15029979,0.4002415,0.009502947,-0.15031356,0.40027124,0.009500742,-0.15030551,0.4002205,0.009522319,-0.15030473,0.40024543,0.0095072985
-0.15032476,0.4002065,0.009548008,-0.15030235,0.40016896,0.009538531,-0.15032351,0.40023053,0.009525776,-0.15029943,0.40018272,0.009539127
-0.15029281,0.40016615,0.0095204115,-0.15028876,0.4002006,0.009513497,-0.15030175,0.40021503,0.009509504,-0.15031332,0.4002198,0.00952363
-0.15030116,0.4001792,0.009524465,-0.15031177,0.40016437,0.009541392,-0.15032881,0.40024596,0.009519219,-0.15030819,0.40019703,0.00952661
-0.15032619,0.40026313,0.009511709,-0.15031171,0.40025675,0.009498715,-0.1503079,0.4002174,0.009515107,-0.15031248,0.40024346,0.009510279
-0.15030009,0.4001369,0.009549499,-0.1503213,0.40017968,0.009543896,-0.15032011,0.40027338,0.009510338,-0.15031487,0.4002548,0.009506404
-0.15031058,0.40011603,0.009575844,-0.15032727,0.40030807,0.009493589,-0.15031254,0.40023917,0.009513736,-0.15031236,0.40023106,0.0094976425
-0.15031487,0.4002474,0.009506762,-0.15031558,0.40027064,0.0094999075,-0.15027505,0.40019834,0.00949198,-0.1503219,0.40023285,0.009521961
-0.15031224,0.40026546,0.009501934,-0.150307,0.40023655,0.00950253,-0.15032631,0.400308,0.009494901,-0.15031427,0.4002208,0.009527326
-0.15028805,0.40015763,0.009523571,-0.15030462,0.4002158,0.009524822,-0.15030682,0.4002428,0.00951457,-0.1503194,0.40021962,0.009534597
-0.15030652,0.40024358,0.0095152855,-0.15032846,0.40029782,0.009500384,-0.15030676,0.40023512,0.009503007,-0.1502896,0.4002328,0.009494066
-0.15031475,0.40025586,0.009508193,-0.15032417,0.40027577,0.009505987,-0.15029746,0.40018445,0.009534001,-0.15031981,0.400279,0.009501994
-0.15026754,0.40012836,0.009525478,-0.15031356,0.4002722,0.0095027685,-0.150307,0.4002319,0.009516597,-0.15028709,0.40019923,0.0095101595
-0.15030819,0.400221,0.0095226765,-0.15031165,0.40026224,0.009502292,-0.15031642,0.4002353,0.009519041,-0.15031046,0.40015495,0.009557366
-0.15031338,0.4002489,0.009506583,-0.1502943,0.40023512,0.00949955,-0.15029806,0.40025896,0.009496272,-0.15029961,0.400186,0.009515762
-0.15030712,0.40025234,0.009501159,-0.15032417,0.40024048,0.009522617,-0.1503126,0.40021688,0.009524822,-0.15032214,0.4002679,0.0094976425
-0.15032011,0.40029782,0.009495318,-0.15032864,0.40025342,0.009519935,-0.15031159,0.40023977,0.009503961,-0.1503312,0.40024126,0.009524584
-0.15031993,0.40025002,0.009516716,-0.15032047,0.40029657,0.009492099,-0.15032905,0.40029258,0.009500027,-0.15030158,0.4002353,0.009507239
-0.15031451,0.40025127,0.009505987,-0.15031862,0.40024394,0.009518743,-0.15031737,0.400213,0.009537578,-0.1503126,0.40023363,0.00951457
-0.15030742,0.4001271,0.00955683,-0.1503042,0.4002452,0.009500325,-0.15031022,0.40021682,0.009524703,-0.15031177,0.4002151,0.009516358
-0.15032274,0.40023994,0.009524643,-0.15031773,0.4002542,0.00950408,-0.15031308,0.40021664,0.009529114,-0.15028793,0.40018684,0.0095191
-0.15027803,0.40012527,0.0095283985,-0.15031296,0.40023488,0.009521604,-0.15029281,0.40023714,0.0094976425,-0.15032095,0.40025288,0.009513974
-0.15031725,0.40026683,0.009494185,-0.15031987,0.4002694,0.009511173,-0.15031368,0.4002145,0.009522796,-0.15031368,0.40022576,0.009528995
-0.15031344,0.40015447,0.009546697,-0.15033382,0.40031558,0.009493351,-0.15031731,0.40026468,0.009504795,-0.15030783,0.4001904,0.009541392
-0.15031177,0.40025413,0.009504199,-0.15031546,0.40027523,0.009499669,-0.15032333,0.4002437,0.0095127225,-0.15032107,0.40028542,0.009501338
-0.15029824,0.40019464,0.009513378,-0.1503275,0.40030056,0.0094976425,-0.15030473,0.40019846,0.009536266,-0.15030295,0.40015715,0.009563327
-0.15029448,0.40014833,0.009523451,-0.15031803,0.4002655,0.009502649,-0.15032691,0.40029818,0.009495914,-0.15029722,0.40018743,0.0095312
-0.15028709,0.40013748,0.0095406175,-0.15033329,0.40023386,0.009538412,-0.15031767,0.4001963,0.009536266,-0.15030426,0.40025663,0.009501457
-0.15032881,0.40027642,0.009499192,-0.15030676,0.40022182,0.00952059,-0.1503126,0.40023047,0.009524703,-0.15027493,0.40007752,0.009562254
-0.15032077,0.40025318,0.009510756,-0.15032327,0.40028882,0.00949645,-0.15031093,0.40024602,0.009504795,-0.15025455,0.40021056,0.009488285
-0.15031141,0.40019298,0.0095306635,-0.15029877,0.40025824,0.009487987,-0.15032691,0.40017033,0.009564757,-0.15029407,0.40022093,0.009509265
-0.15029985,0.40022635,0.009506881,-0.15030378,0.40019685,0.009528995,-0.15033007,0.4003002,0.009498954,-0.15030402,0.40024143,0.009503901
-0.15031451,0.40028888,0.009493589,-0.1503166,0.4002717,0.009499371,-0.15029967,0.40020925,0.009513855,-0.15027988,0.400149,0.00952816
-0.1503126,0.4002579,0.00950557,-0.1503095,0.40026385,0.009479761,-0.15031528,0.40022713,0.009521127,-0.15030187,0.4001751,0.009537578
-0.15031558,0.40026063,0.009500265,-0.15032142,0.40024394,0.009524107,-0.15031677,0.40022546,0.0095335245,-0.1502983,0.4002272,0.009510636
-0.15031427,0.4002629,0.009507179,-0.15030551,0.40026897,0.009491682,-0.15032929,0.4002511,0.009528637,-0.15030378,0.40019387,0.009536386
-0.15027773,0.4001302,0.009545445,-0.15032262,0.4002092,0.009546638,-0.15030229,0.40016192,0.009546876,-0.15031081,0.4002242,0.009530306
-0.1502912,0.4001515,0.009532213,-0.1503194,0.4002766,0.009499431,-0.15031636,0.40024257,0.009512484,-0.15030032,0.4002369,0.0095050335
-0.15030646,0.40017617,0.009542227,-0.15030503,0.40020287,0.009520531,-0.15032178,0.40027618,0.00950861,-0.15030313,0.40024275,0.009501457
-0.15031892,0.4002691,0.009501815,-0.15030652,0.40019786,0.009518862,-0.15030575,0.40021324,0.0095255375,-0.150316,0.40023392,0.009525657
-0.15032822,0.400253,0.009500861,-0.1503275,0.40023023,0.009528756,-0.15033054,0.4003014,0.009499431,-0.15031308,0.40028942,0.009489298
-0.150307,0.40023226,0.009489417,-0.15032321,0.40025395,0.009519577,-0.1502915,0.40020293,0.009508669,-0.1503089,0.4002446,0.0095075965
-0.15032631,0.40029305,0.00949955,-0.15030706,0.40026283,0.009483397,-0.15028697,0.40015554,0.009526849,-0.15027916,0.400177,0.009548783
-0.15031809,0.40028477,0.009501278,-0.15031105,0.40022755,0.009520173,-0.1502899,0.4002006,0.009525418,-0.1502977,0.40016824,0.009529829
-0.15031761,0.40025252,0.009508371,-0.15031421,0.4002437,0.009513319,-0.15031332,0.40022594,0.009496808,-0.15030259,0.400159,0.009549797
-0.15032005,0.40026033,0.009509444,-0.15029913,0.40023547,0.009505153,-0.15029639,0.40019518,0.009526789,-0.15032333,0.4002909,0.009500861
-0.15028906,0.4002158,0.009508371,-0.15031302,0.40022737,0.009514451,-0.15030324,0.40022546,0.00950259,-0.15029198,0.4002282,0.009490371
-0.15029186,0.40015244,0.009549141,-0.15030569,0.4002158,0.0095222,-0.15030694,0.40020013,0.009535015,-0.15032464,0.40022194,0.009541035
-0.15026885,0.40008008,0.009546101,-0.15032655,0.40029335,0.00949955,-0.15029919,0.40017074,0.009540319,-0.15031701,0.4002607,0.009514093
-0.15031737,0.40025997,0.009502053,-0.15031105,0.40026718,0.009496629,-0.15032488,0.40029728,0.009495258,-0.15031236,0.40022993,0.009511113
-0.15032142,0.40020382,0.009539545,-0.15030897,0.40025365,0.009514213,-0.1503188,0.4002211,0.009525299,-0.15031028,0.40022355,0.00950563
-0.15032429,0.4002633,0.009518027,-0.15031576,0.4002344,0.009519279,-0.15031451,0.40020943,0.009528279,-0.15029794,0.4002121,0.00951916
-0.15028268,0.40015012,0.009536505,-0.15031981,0.40024298,0.009518206,-0.15030342,0.40024108,0.009501159,-0.15031153,0.40022302,0.009503484
-0.15029758,0.40018415,0.009497404,-0.15032083,0.4002558,0.009512901,-0.1503188,0.4002561,0.009507954,-0.1502803,0.40020865,0.009510994
-0.15032601,0.40022916,0.009539247,-0.1503095,0.4002353,0.009519577,-0.15030617,0.40024316,0.009498,-0.15031314,0.40024728,0.009505153
-0.15030426,0.40016788,0.009554207,-0.15031129,0.40024674,0.009503305,-0.15032977,0.40026975,0.009505451,-0.15031594,0.40024853,0.009511292
-0.15030736,0.40026844,0.009495616,-0.15031326,0.4002664,0.00949657,-0.15029627,0.40020883,0.009512544,-0.15032011,0.40024245,0.009518743
-0.15030706,0.4002053,0.009513259,-0.1503191,0.40025163,0.00951606,-0.15031463,0.4002428,0.009514093,-0.15032494,0.40027094,0.009513795
-0.15031618,0.40023857,0.009521842,-0.15029782,0.40022576,0.009522319,-0.15030617,0.40024674,0.009499431,-0.15032178,0.4002434,0.009517729
-0.15029675,0.4002291,0.009491324,-0.15031403,0.40022194,0.009526134,-0.15031749,0.40027785,0.00949496,-0.15025145,0.400095,0.009560704
-0.15028828,0.40013975,0.0095283985,-0.15032846,0.4002425,0.009490132,-0.15029556,0.40023255,0.009509563,-0.15030044,0.40022844,0.009510279
-0.15033436,0.40029454,0.00950861,-0.15032715,0.4002434,0.009523869,-0.15033054,0.40030652,0.009497106,-0.15029252,0.40014005,0.009550095
-0.15027672,0.4001267,0.009538889,-0.15029567,0.4002049,0.009508491,-0.15031463,0.40024257,0.009524703,-0.15031487,0.4002362,0.009511411
-0.15028673,0.40016174,0.009530902,-0.15033084,0.40030074,0.009500265,-0.15030366,0.40019,0.00952661,-0.15031934,0.40029532,0.009486198
-0.15032011,0.4002499,0.009518862,-0.15032226,0.40029407,0.009498715,-0.15030158,0.4001872,0.009532452,-0.15031916,0.40026826,0.009487808
-0.1503213,0.40029728,0.009487569,-0.15030551,0.40016538,0.009543061,-0.15032434,0.4003039,0.009492099,-0.15031523,0.400285,0.009502649
-0.1503129,0.40023452,0.009521961,-0.15031487,0.4002359,0.009517193,-0.1503045,0.40017235,0.009548962,-0.1503284,0.40029776,0.00949049
-0.15031594,0.40025884,0.009508371,-0.15030938,0.40026563,0.009497106,-0.15031713,0.40027797,0.009491563,-0.15031022,0.40024692,0.009500504
-0.150302,0.4002638,0.009492636,-0.15031415,0.4002558,0.009506583,-0.15032107,0.40025264,0.009518623,-0.15030342,0.40015972,0.009546399
-0.1503033,0.40022624,0.009510696,-0.15030867,0.40026534,0.009492874,-0.15029514,0.40022558,0.009499669,-0.15029985,0.4001786,0.009538889
-0.15031743,0.40025783,0.0095021725,-0.15031904,0.40028292,0.009495616,-0.15030605,0.40023363,0.009504795,-0.15030509,0.40021318,0.009526491
-0.15028924,0.40016216,0.009531498,-0.15032619,0.40028995,0.009496987,-0.15030444,0.400226,0.009515524,-0.15030503,0.40025586,0.009500682
-0.15032202,0.4002548,0.009518504,-0.15032667,0.40026164,0.009511709,-0.1502915,0.40013903,0.009543896,-0.150298,0.40023667,0.0095002055
-0.15030235,0.4002143,0.009532213,-0.15033293,0.40029824,0.009500742,-0.15032238,0.40020645,0.009530544,-0.15028757,0.40025377,0.009483814
-0.15031815,0.40027148,0.009500146,-0.15031439,0.4002489,0.0095050335,-0.150325,0.40030086,0.009496093,-0.15032452,0.40029,0.009499311
-0.15032178,0.40024567,0.009520352,-0.15030307,0.40017015,0.009541035,-0.1503132,0.40022922,0.009512782,-0.1503194,0.40023768,0.009524345
-0.15028751,0.40019232,0.009513259,-0.15032214,0.40026796,0.009513259,-0.15029031,0.40021574,0.009506941,-0.15030718,0.40021783,0.0095130205
-0.15031713,0.40025127,0.009496927,-0.15032345,0.40023005,0.009534121,-0.15033013,0.40029842,0.009501219,-0.15030414,0.4002294,0.009513319
-0.15031743,0.40026736,0.009500325,-0.15030724,0.40024638,0.009504437,-0.15032548,0.40028954,0.00950253,-0.15031117,0.40023047,0.009514213
-0.15025419,0.40008587,0.009532452,-0.15030718,0.4002298,0.009523869,-0.15030426,0.40020198,0.009523749,-0.15030247,0.40023154,0.009510756
-0.15032786,0.40025282,0.009517074,-0.15030354,0.40022415,0.009514451,-0.15031427,0.40024805,0.00951004,-0.15031558,0.40025347,0.009512067
-0.15031761,0.4002232,0.009526372,-0.15032148,0.40029705,0.009496391,-0.15030652,0.40020835,0.009521186,-0.15030795,0.40026814,0.009499788
-0.15031129,0.40026814,0.009503365,-0.15031338,0.40024638,0.009499431,-0.1503045,0.40020806,0.0095329285,-0.15032834,0.40030217,0.009497225
-0.15030068,0.40024215,0.0095124245,-0.1502915,0.40018928,0.009521544,-0.15030706,0.40024817,0.009503245,-0.15029782,0.4002301,0.00950706
-0.15030265,0.40018624,0.009527206,-0.15031606,0.40025043,0.009518266,-0.1502971,0.400194,0.009530544,-0.15032429,0.40025324,0.009520173
-0.15032798,0.40023184,0.009533048,-0.15030009,0.40021348,0.009506226,-0.15029961,0.4002359,0.00950706,-0.15029079,0.40017205,0.009541631
-0.15032691,0.40024322,0.009524286,-0.15032464,0.40026563,0.009508371,-0.15031534,0.40024656,0.009514153,-0.15030521,0.40022576,0.009506702
-0.15031093,0.4002583,0.009503067,-0.1503064,0.40024132,0.0095101595,-0.1503151,0.40019935,0.009536743,-0.15030032,0.40016776,0.009539604
-0.1503216,0.4002961,0.009493232,-0.15031964,0.40022814,0.009516716,-0.1503151,0.40023077,0.009524047,-0.15031642,0.40025407,0.009503961
-0.15029734,0.40015954,0.009536803,-0.15029317,0.40020794,0.009495616,-0.15030873,0.40022415,0.009525657,-0.15030271,0.40024596,0.009495378
-0.15029472,0.40018046,0.0095258355,-0.15031713,0.40028805,0.009486079,-0.15029937,0.40020502,0.009521723,-0.15030628,0.40018606,0.009527743
-0.15029305,0.40013993,0.009546518,-0.15030831,0.4002241,0.009519696,-0.15032363,0.400289,0.00949657,-0.15030628,0.40023947,0.009498119
-0.15031713,0.4002189,0.009540498,-0.15030462,0.40025318,0.009504259,-0.15032262,0.4002264,0.00953126,-0.15031618,0.4002412,0.009515941
-0.15030795,0.40018594,0.009509802,-0.15032357,0.40029198,0.009492874,-0.15031105,0.4002282,0.009523511,-0.1503284,0.4002427,0.0095232725
-0.1503036,0.40014344,0.009548306,-0.15030736,0.40025038,0.009493351,-0.1503008,0.40020388,0.009520054,-0.1503132,0.40020013,0.009536505
-0.1503154,0.40022218,0.009520173,-0.15029997,0.400186,0.0095380545,-0.15031058,0.40021878,0.009517312,-0.15028769,0.40022606,0.0095024705
-0.15030223,0.4001996,0.009520531,-0.15033,0.40027845,0.009503484,-0.15033692,0.400308,0.009501517,-0.1503188,0.40022755,0.009537756
-0.15030521,0.40025634,0.009503245,-0.15031558,0.4002499,0.009512365,-0.15029871,0.40022582,0.009496093,-0.15033048,0.4002728,0.009507537
-0.15031368,0.40017867,0.009545565,-0.1503247,0.40030545,0.009492993,-0.15031147,0.40021592,0.009519875,-0.15031749,0.40022528,0.009531856
-0.15032893,0.40025502,0.009524345,-0.15031785,0.40022874,0.009526134,-0.15030998,0.40024775,0.009501219,-0.15032208,0.40021724,0.009535432
-0.1503138,0.40025777,0.009502828,-0.15032095,0.40019757,0.009550095,-0.15030092,0.4002025,0.0095175505,-0.15031052,0.40027237,0.009478748
-0.15030974,0.40012968,0.009559274,-0.15031064,0.40026653,0.009489775,-0.15032065,0.4003002,0.009496629,-0.1503126,0.40018713,0.0095433
-0.15032303,0.40026855,0.009513617,-0.15031374,0.4002753,0.009491682,-0.15032423,0.40025318,0.009526849,-0.15030986,0.40020853,0.009524584
-0.15031624,0.4002477,0.009515107,-0.15031546,0.40025884,0.00950551,-0.15030295,0.4002142,0.00952816,-0.15031356,0.40023828,0.009517491
-0.15032429,0.400285,0.009491324,-0.150321,0.40022737,0.0095357895,-0.15031391,0.40023947,0.00951159,-0.150312,0.4002344,0.009511888
-0.15030354,0.40026206,0.009493828,-0.15032047,0.4002868,0.00949657,-0.1502983,0.40021473,0.009525895,-0.15031528,0.400253,0.009505272
-0.1503089,0.40025824,0.009498179,-0.150334,0.4002748,0.009515643,-0.15031296,0.4002521,0.009497762,-0.15031457,0.40023142,0.009521246
-0.1503067,0.4001764,0.009530306,-0.15032744,0.40030414,0.009499788,-0.15029663,0.40020484,0.009527683,-0.15029186,0.40017146,0.009545565
-0.15032798,0.40029895,0.009497404,-0.15030354,0.4002565,0.009496331,-0.15030676,0.4002211,0.009508967,-0.15031868,0.40020657,0.00953269
-0.1502921,0.40013784,0.009549975,-0.15031797,0.40027487,0.009505153,-0.15030605,0.400227,0.009513378,-0.15030223,0.4002447,0.009498239
-0.15031177,0.4002362,0.009509563,-0.15032357,0.40025842,0.009508014,-0.15028632,0.4002003,0.009505808,-0.1503231,0.40022486,0.009529412
-0.15028399,0.40015376,0.009542942,-0.15031284,0.4002689,0.009494901,-0.15030366,0.40023285,0.0094896555,-0.1502912,0.40017247,0.009528756
-0.1503073,0.40024728,0.009503186,-0.15032637,0.40023738,0.009526908,-0.15030259,0.4002409,0.0095027685,-0.15031469,0.40019065,0.009536386
-0.15032381,0.4002602,0.009509563,-0.15032345,0.4002688,0.009518266,-0.15031844,0.40027738,0.009488344,-0.15031546,0.4002819,0.009499431
-0.15033299,0.40023905,0.009531438,-0.15031415,0.4002391,0.009519696,-0.15026581,0.40017235,0.009504795,-0.15031224,0.4001984,0.009540796
-0.15030915,0.40015942,0.009552181,-0.15034634,0.40025544,0.009544492,-0.15031046,0.4002291,0.009516597,-0.15032429,0.4002732,0.009501994
-0.15029806,0.40016788,0.009539485,-0.15031081,0.400253,0.009506285,-0.15029949,0.4002185,0.009503245,-0.15029484,0.4001639,0.009548187
-0.15032047,0.40026325,0.0095104575,-0.15032631,0.40029317,0.009497762,-0.15031552,0.40029263,0.009477198,-0.15033036,0.4003001,0.009494543
-0.15032381,0.4002961,0.009496093,-0.15033096,0.4002912,0.009500504,-0.1503076,0.400212,0.0095226765,-0.15029293,0.40021366,0.009501576
-0.15028566,0.40016532,0.009529352,-0.15033025,0.4002579,0.009520531,-0.15032488,0.40024328,0.009515882,-0.15026784,0.40014768,0.009516716
-0.15032613,0.40027112,0.009511471,-0.15031517,0.40026182,0.009504914,-0.15031666,0.40025377,0.009506583,-0.15031976,0.40022218,0.009542942
-0.15032202,0.40028894,0.009492278,-0.1503244,0.40023214,0.009527922,-0.15030229,0.40023702,0.009509087,-0.15032834,0.40029508,0.009499967
-0.1503048,0.40023458,0.0095130205,-0.15030456,0.4002189,0.009524345,-0.15032285,0.4002024,0.00954628,-0.15032727,0.40030158,0.009497404
-0.15029228,0.40016007,0.009531021,-0.15031457,0.40021843,0.009536803,-0.15031081,0.40020776,0.0095335245,-0.1503095,0.40021807,0.009522796
-0.15033501,0.40030313,0.009500027,-0.15030259,0.40026236,0.009485602,-0.15032482,0.40028656,0.009495199,-0.15030307,0.40021253,0.009484887
-0.15032834,0.40030926,0.009492159,-0.15031278,0.40021527,0.009524167,-0.1503138,0.4001959,0.009539008,-0.15032005,0.4002319,0.009516716
-0.15031719,0.40019685,0.009536147,-0.15032345,0.40024787,0.009516001,-0.15030652,0.40022552,0.009517789,-0.15030122,0.40016794,0.009550452
-0.15031326,0.40024108,0.009516716,-0.15031022,0.40028834,0.009483814,-0.15030134,0.4002201,0.009513378,-0.15032,0.40022433,0.009525061
-0.15028608,0.4002263,0.009497166,-0.15031832,0.40023357,0.009530187,-0.15028661,0.40017176,0.009534478,-0.15031475,0.4002589,0.00950098
-0.15032536,0.4002934,0.009499073,-0.15032506,0.4002958,0.009495258,-0.15028363,0.40022534,0.009501696,-0.1503064,0.40022182,0.009517074
-0.1502837,0.4001398,0.009550333,-0.15030378,0.40019476,0.009539247,-0.15030473,0.40020114,0.009527445,-0.1503225,0.40022886,0.009534419
-0.15028495,0.4002232,0.009483218,-0.15032649,0.40027672,0.009500027,-0.15029764,0.40023255,0.009500444,-0.15029722,0.4002372,0.009495735
-0.15030938,0.40024495,0.00950408,-0.15031368,0.4002636,0.009504914,-0.1503076,0.4002179,0.0095226765,-0.15031296,0.4002449,0.009503841
-0.15027189,0.40015697,0.009506643,-0.15031284,0.40018708,0.009549737,-0.1503188,0.40022224,0.009522438,-0.15033,0.40029436,0.009499788
-0.15030861,0.4002486,0.009514332,-0.15031248,0.4002012,0.009529829,-0.15031803,0.40021676,0.009525418,-0.15032673,0.40029436,0.009496093
-0.1503287,0.40028888,0.009504557,-0.15032142,0.400221,0.009531617,-0.15030795,0.40023673,0.009508669,-0.15027124,0.40021747,0.009483457
-0.1502536,0.40008688,0.009550989,-0.1503014,0.40020645,0.009530127,-0.15032327,0.40027863,0.009492397,-0.15027893,0.40012532,0.009549618
-0.15033478,0.4002369,0.00953728,-0.15031105,0.40023613,0.009504318,-0.15033084,0.40023005,0.009527504,-0.15028358,0.40013695,0.009532392
-0.15031415,0.40026337,0.009501576,-0.15032965,0.40029597,0.009501696,-0.15030599,0.40021938,0.009509981,-0.15029794,0.4002437,0.009493887
-0.15031868,0.40025002,0.009510994,-0.15032536,0.4002248,0.009536862,-0.15031081,0.40022928,0.009517789,-0.15032095,0.40025866,0.009518385
-0.15030092,0.40008247,0.009591579,-0.15032005,0.40022928,0.0095357895,-0.15032613,0.40029114,0.009495378,-0.15030462,0.40024185,0.009502113
-0.15031427,0.40022933,0.00952208,-0.15031809,0.4002341,0.009525418,-0.15031856,0.40023,0.009511828,-0.15032029,0.40026754,0.009512842
-0.15025818,0.400168,0.00950861,-0.150307,0.40023208,0.009499252,-0.15032321,0.40028393,0.009497583,-0.15031767,0.4002393,0.009521484
-0.1503182,0.40024006,0.009522021,-0.15032405,0.40023655,0.009531319,-0.15032238,0.40024084,0.00953126,-0.15031487,0.40022725,0.009510338
-0.15032274,0.40025634,0.009511352,-0.1503231,0.4002484,0.009521604,-0.1503002,0.40021896,0.009516478,-0.1503163,0.400191,0.009545684
-0.1503244,0.4002543,0.009514928,-0.15031081,0.40023148,0.009513378,-0.15029961,0.40024906,0.009517908,-0.15030795,0.40021116,0.009524822
-0.15029472,0.40019578,0.009510815,-0.15030533,0.4002459,0.009501934,-0.15031868,0.400244,0.009512901,-0.15031797,0.40029657,0.0094922185
-0.15031534,0.40025258,0.009511828,-0.15032154,0.4002617,0.009509444,-0.15030795,0.40021646,0.009520173,-0.15033108,0.40029615,0.009499431
-0.15028441,0.40014088,0.009543061,-0.15033478,0.40029496,0.009508014,-0.15031582,0.40024722,0.009524941,-0.15029854,0.40022802,0.009503484
-0.1503141,0.40023237,0.009519875,-0.15031749,0.40026563,0.00950563,-0.15029836,0.40017486,0.00952661,-0.15030706,0.40019107,0.009536743
-0.15028244,0.40013915,0.009526372,-0.15031707,0.4002841,0.009497404,-0.15029573,0.4001947,0.009519815,-0.15031749,0.40025413,0.009513915
-0.15031594,0.40023553,0.009514332,-0.15033025,0.40024948,0.009523571,-0.15030521,0.4002263,0.009512663,-0.15031832,0.40027976,0.009504676
-0.15028226,0.40010744,0.009552717,-0.15031391,0.4002363,0.009522557,-0.15029198,0.40018117,0.009546995,-0.15032858,0.40029085,0.00950551
-0.15029281,0.40018535,0.009522319,-0.15030617,0.4002359,0.0095130205,-0.15030628,0.40022808,0.009521842,-0.15029645,0.4001962,0.009520531
-0.1503008,0.40015262,0.009553313,-0.15033495,0.4002576,0.009524107,-0.15031606,0.40025747,0.009519339,-0.1503138,0.40021092,0.009536028
-0.15032291,0.40028542,0.009503841,-0.15032,0.40025187,0.009507477,-0.15032226,0.40021807,0.009527743,-0.15031773,0.40024447,0.009505153
-0.15030807,0.40015924,0.009555876,-0.15030915,0.40025455,0.009498596,-0.15029836,0.400204,0.009516716,-0.15033066,0.40025347,0.009514689
-0.15031028,0.400262,0.009493291,-0.15034431,0.40022403,0.009557247,-0.15030092,0.4002306,0.0095021725,-0.15029514,0.40018785,0.009514213
-0.15032429,0.4001441,0.0095668435,-0.15031058,0.4002843,0.009485424,-0.15033007,0.4002983,0.009496093,-0.15031403,0.40025908,0.009509325
-0.15031892,0.40025645,0.009508848,-0.15032417,0.40025985,0.009516835,-0.15029675,0.40020388,0.009508133,-0.15030432,0.40020972,0.009509444
-0.15030032,0.40015632,0.009540081,-0.15032321,0.40023094,0.009534001,-0.15029907,0.40021753,0.009524345,-0.150307,0.40020353,0.00953114
-0.15029341,0.40013272,0.009555578,-0.15032524,0.40025795,0.009512663,-0.15030038,0.40016896,0.009543121,-0.15032536,0.40029806,0.009495258
-0.15032041,0.4002617,0.009508669,-0.15029424,0.40020192,0.009527564,-0.1502971,0.40020782,0.0095204115,-0.1503064,0.4002555,0.009497106
-0.15031213,0.40023792,0.009522736,-0.1503157,0.40024412,0.009519339,-0.15030342,0.40020007,0.0095072985,-0.1503275,0.40023154,0.009524345
-0.15030235,0.40023202,0.009503245,-0.15031916,0.40026325,0.00950861,-0.15031761,0.40020895,0.009540796,-0.15010029,0.39992702,0.009630799
-0.15031642,0.40027523,0.009491503,-0.1503002,0.40018457,0.009538531,-0.15032917,0.40030396,0.009500146,-0.15031701,0.40023208,0.009517431
-0.15028054,0.40017802,0.009512901,-0.15031242,0.400236,0.009505749,-0.1502989,0.4002437,0.0094973445,-0.15031064,0.40020597,0.009532034
-0.15029752,0.40024626,0.009491861,-0.15029705,0.4002443,0.009492278,-0.15031189,0.4002359,0.009513378,-0.15032202,0.40024734,0.009512663
