running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.70601851851852,68.51851851851852,0.29334129641453427,0.8848511449716709,0.04897746457545846,80.43981481481481,65.74074074074075,0.3702365515960587,1.1744078618508798,0.05268899006424127,82.65481651376147,63.47477064220183,0.3356619861421235,0.9108723459440634,0.05071687821401369
85.01157407407408,67.24537037037037,0.3000710943230876,0.8962416527447877,0.050684736765645166,79.6875,63.19444444444444,0.39259785303363093,1.3643449125466522,0.047761576940064075,82.97018348623853,65.13761467889908,0.3486575806906464,0.8653587597772616,0.04857155731921896
84.95370370370371,68.46064814814815,0.311230621404118,0.7276164414706053,0.0456027258877401,82.63888888888889,64.64120370370371,0.3526369018687142,1.0827572174646236,0.0506089251074526,85.23509174311927,64.30619266055047,0.29739213188033586,1.2496131037900207,0.05047646428056813
82.63888888888889,64.12037037037037,0.3289340513723868,1.1523446793909426,0.05077572760206682,83.73842592592592,64.40972222222223,0.34354167362606086,1.5684061745802562,0.04774751872928054,84.9770642201835,64.27752293577981,0.3016827580852246,1.2232024532939316,0.04754299755900278
87.21064814814815,65.50925925925925,0.27713162700335187,1.2751449081632826,0.046730867552536505,82.8125,63.136574074074076,0.3573753916554981,1.3839256575814,0.048212946496076055,83.68692660550458,62.643348623853214,0.31418276721731236,1.1647068895057802,0.048503745313084455
86.40046296296296,62.61574074074074,0.28565663789157514,1.2071254131970581,0.05050961155858305,84.83796296296296,65.97222222222223,0.28469851005960395,1.1447922946126372,0.048079403669193936,86.5538990825688,63.87614678899082,0.27977611808055036,1.3597336233755863,0.04696784455568419
88.25231481481481,66.72453703703704,0.2511632878471304,1.2688384933604135,0.04817588013355379,86.22685185185185,63.773148148148145,0.2847374200269028,1.2834156277003113,0.04788517924370589,86.58256880733946,66.02637614678899,0.2765922093883567,0.9403656565268105,0.04813549182283769
88.13657407407408,67.76620370370371,0.2534563948434812,0.9887872343813932,0.048141304610504046,85.70601851851852,66.60879629629629,0.2675848388009601,1.4548370209005144,0.047499837629773,87.7006880733945,66.1697247706422,0.2519529295760557,1.5098898372518907,0.04775607551730007
88.88888888888889,68.11342592592592,0.24590884535400956,1.1712651981247797,0.0489910367048449,85.70601851851852,64.12037037037037,0.27003001297513646,1.3719361170574471,0.047207670700218946,87.61467889908256,66.62844036697248,0.25432490933378904,1.284573853836147,0.04724142669674453
87.96296296296296,68.22916666666667,0.2454231701515339,1.1678718825181325,0.046274969147311315,86.28472222222223,64.87268518518519,0.26625723019242287,1.5577734090663768,0.047702054803570114,83.8302752293578,62.75802752293578,0.3026579994400707,1.2272638522703714,0.048674906510005306
82.63888888888889,63.59953703703704,0.34110185117633257,0.7472650899931237,0.04850648184893308,86.63194444444444,65.85648148148148,0.2722549311540745,0.8713206223867558,0.04849274794536608,87.41399082568807,63.847477064220186,0.24771343937160772,1.2723285093766834,0.047980898939961686
86.11111111111111,63.657407407407405,0.25779955116687,0.9070367802072454,0.05009125373153775,86.57407407407408,64.64120370370371,0.2537369394191989,0.9659586637108414,0.04710111222057431,86.7545871559633,63.53211009174312,0.2662076485266379,1.3047055194684125,0.04950538304967618
86.51620370370371,65.50925925925925,0.2593662609104757,0.9412318081767471,0.04960911479537134,88.36805555555556,66.66666666666667,0.2432539165019989,0.995069361947201,0.048938551986659015,89.36353211009174,65.30963302752293,0.23311052068111,1.2563033929658591,0.048594458353355394
90.79861111111111,64.29398148148148,0.2158338107444622,1.5004374495259039,0.049750927559755465,84.89583333333333,63.0787037037037,0.2920193923292337,1.4815035925971136,0.049161068336279305,85.72247706422019,66.74311926605505,0.28798705640189143,1.0343915120177312,0.050253533954740665
85.76388888888889,68.46064814814815,0.28372867681362013,1.023815013192318,0.052351126447319984,86.86342592592592,64.87268518518519,0.2604143688524211,1.4211376403216962,0.04759179110880251,88.1020642201835,61.897935779816514,0.2497837272805905,1.5625510065380586,0.04951812890828203
89.23611111111111,63.31018518518518,0.23383657027173926,1.5058709835564648,0.05118797215874548,86.80555555555556,63.541666666666664,0.25676529440614915,1.464076821450834,0.04845632012519571,86.86926605504587,62.21330275229358,0.25816860754008686,1.4824025234498015,0.04816217583800675
87.78935185185185,62.094907407407405,0.24314452142075257,1.6605976345362488,0.048162156233081115,88.13657407407408,66.7824074074074,0.22576571807817178,1.2727059837844636,0.048752915321124926,87.1559633027523,65.48165137614679,0.2548365931992137,1.2799723246775636,0.04825373947483684
87.0949074074074,66.37731481481481,0.23738692894026084,0.9918304036060969,0.048103672141830124,88.71527777777777,64.98842592592592,0.22016011868362073,1.1453143816303324,0.04773787077930239,88.56077981651376,64.82224770642202,0.24057266369051888,1.0936774625143875,0.04730782182801754
88.07870370370371,65.27777777777777,0.2406484452938592,1.1765086540469416,0.04787296677629153,84.25925925925925,64.98842592592592,0.29525340845187503,1.2697377293198198,0.04809681733173353,86.09518348623853,64.04816513761467,0.2750743725294367,1.431228342132831,0.0467709956024218
87.73148148148148,67.41898148148148,0.23588050584550257,1.35303959802345,0.04754544918735822,89.0625,64.81481481481481,0.22580539200592925,1.7258598418147475,0.04665743193968579,85.00573394495413,67.77522935779817,0.2857914358514165,1.036331653048139,0.047660348680588084
84.89583333333333,67.30324074074075,0.2683549639251497,0.7773179411888123,0.04926764254492742,89.23611111111111,67.36111111111111,0.22027484562110017,0.9328869763347838,0.04952539186234827,88.81880733944953,67.37385321100918,0.22769015398594217,1.1302450947258451,0.04812693161838645
88.48379629629629,67.36111111111111,0.22140559236760493,1.2341918051242828,0.04764280813159766,90.91435185185185,67.53472222222223,0.1790463148995682,1.2120983755147015,0.04757869291912626,87.93004587155963,66.82912844036697,0.24348886536622266,0.9705727794848451,0.048044265615283896
87.9050925925926,67.07175925925925,0.23469080431041894,1.066351083693681,0.048445695735238214,89.17824074074075,67.76620370370371,0.20327157485816214,1.0727335496081247,0.0476069301366806,88.87614678899082,63.64678899082569,0.2322405405137517,1.1670814090912496,0.04723926927518407
89.35185185185185,65.91435185185185,0.2199742132452903,1.2635518235188943,0.048291316324913944,90.33564814814815,67.12962962962963,0.191814171495261,1.28106845970507,0.04884057333347974,88.50344036697248,64.65022935779817,0.24459418210141157,1.0282337774924182,0.047911553515480196
89.52546296296296,68.28703703703704,0.23024839518108853,1.0252041452460818,0.04874319776340767,89.12037037037037,65.74074074074075,0.21662212259791516,1.1967520901450404,0.04776155679590172,88.36009174311927,65.45298165137615,0.23100605364376253,1.2359981495852863,0.04698116325457162
89.87268518518519,64.75694444444444,0.22321740110163335,0.968479014105267,0.04844960370273502,90.16203703703704,68.46064814814815,0.1986035508690057,0.8839572772935584,0.047395527707757776,89.39220183486239,65.94036697247707,0.22062590731940138,1.1685987913280451,0.0479712548127415
90.91435185185185,68.28703703703704,0.21507222384766297,0.8574464365288064,0.04873385363154941,91.08796296296296,66.37731481481481,0.19382814607686466,0.9202544562242649,0.04833234487860291,88.64678899082568,67.08715596330275,0.23962427296359604,0.9381731168939433,0.04851353411144073
88.54166666666667,67.70833333333333,0.24228257285775961,0.9547672277247464,0.0482187840949606,88.48379629629629,68.75,0.20642793999501952,0.9654046926233504,0.04860364245595755,87.55733944954129,63.732798165137616,0.25549963608794257,1.1306742194595687,0.048248800355086635
88.36805555555556,65.10416666666667,0.23808514326810837,0.8861530202406424,0.04918003496196535,90.10416666666667,63.020833333333336,0.19839438037187965,1.0285753536003608,0.047627494428996685,89.07683486238533,63.41743119266055,0.22691350778855315,1.1163659191459692,0.048016381543984105
89.17824074074075,64.23611111111111,0.24809792037639353,1.4609328331770721,0.04903897587899809,87.96296296296296,65.39351851851852,0.23576141769687334,1.2688347255742107,0.048362415145944665,88.56077981651376,63.27408256880734,0.2388145620122962,1.3007570341092731,0.04823433197692994
89.12037037037037,62.905092592592595,0.23057902742315223,1.310487449169159,0.04917459293372101,89.98842592592592,68.40277777777777,0.2121003710285381,1.0112901848775369,0.04717284985990436,89.19151376146789,62.78669724770642,0.22691098792017053,1.4586768513972606,0.0477992439762168
89.98842592592592,62.61574074074074,0.20766804118951163,1.4218740849583238,0.049173481555448637,90.74074074074075,64.98842592592592,0.18041655007335874,1.233144532751154,0.048090859626730285,90.16628440366972,67.40252293577981,0.2076901343027386,1.1559054733963188,0.048173258679175594
90.16203703703704,67.53472222222223,0.20186876960926586,1.2253218679516404,0.048414788864277025,91.26157407407408,66.20370370370371,0.17981822071252046,1.3374927275710635,0.04786118264827463,87.58600917431193,65.22362385321101,0.2414403656890633,1.0295801023277669,0.04859585448279293
87.21064814814815,66.66666666666667,0.23040303988037286,0.9173753377464082,0.04927923771794195,89.93055555555556,65.39351851851852,0.183531092962733,1.0565063379429005,0.04831963308431484,90.10894495412845,64.70756880733946,0.21084954695553954,1.2325155652991129,0.048587761853539614
89.12037037037037,64.87268518518519,0.2227591148543137,1.305969762581366,0.04901963479265019,91.14583333333333,66.14583333333333,0.1834123674090262,1.2192607588238187,0.0483249701835491,87.35665137614679,61.23853211009175,0.2497179411146619,1.330197182270365,0.04831731172466497
88.88888888888889,60.47453703703704,0.2186796450642524,1.4878164132436116,0.04859093983692152,89.98842592592592,65.10416666666667,0.19329278240049327,1.1830703500244353,0.04807985325654348,87.12729357798165,63.18807339449541,0.24757008117820145,1.053639230651593,0.048236515407168536
87.5,62.789351851851855,0.2282170954125899,0.8801247781073606,0.04828541146384345,90.50925925925925,66.20370370370371,0.18596497550606728,1.0824610850325338,0.04792279115429631,85.83715596330275,63.5894495412844,0.27969989091704744,0.8963654311971927,0.04818319160183635
85.24305555555556,67.36111111111111,0.2948510524023462,0.825414737617528,0.048390479758381844,90.04629629629629,66.31944444444444,0.1929580104295854,1.0458893014325037,0.04796834876415906,89.53555045871559,65.0802752293578,0.21340767143789782,1.1883324833091247,0.048365252485515875
91.26157407407408,65.39351851851852,0.20134639622712577,1.3478304655463607,0.047930255877199,91.89814814814815,67.5925925925926,0.1788913089506052,1.1783023272399549,0.04792986216920393,90.0229357798165,67.68922018348624,0.21603962307402846,0.9473416876355443,0.048194137427511566
90.74074074074075,68.51851851851852,0.20725949108600616,1.0362317324788481,0.048474863930432883,91.43518518518519,68.05555555555556,0.1665447515056089,1.1162522026786097,0.048945449085699186,89.04816513761467,65.71100917431193,0.22378567435325833,1.097638719399041,0.04781494850139006
89.12037037037037,66.49305555555556,0.22837520783974063,1.1126673519611359,0.048384591937065125,89.87268518518519,66.31944444444444,0.22347363781321933,1.1523753570185766,0.04809524808768873,87.7006880733945,59.690366972477065,0.2410452989263272,1.262014733541996,0.04787389927227563
88.07870370370371,60.47453703703704,0.23436321331946938,1.4952122822955802,0.04731571225932351,90.50925925925925,66.43518518518519,0.17934413530208446,1.1579581344569172,0.04740065343126103,88.81880733944953,64.16284403669725,0.22475074258966182,1.17166323727424,0.04782978417949939
90.2199074074074,63.31018518518518,0.22020845163475583,1.569540637510794,0.04758454900648859,90.16203703703704,64.98842592592592,0.1980541203584936,1.6582765568185736,0.04804067493036941,88.2454128440367,62.95871559633027,0.23206819812639043,1.237380347667484,0.04764059322689651
88.6574074074074,63.59953703703704,0.2269117090575121,1.1728384329213037,0.04742094246601617,90.2199074074074,65.45138888888889,0.18899789128314565,1.067417820846593,0.048157931270974653,89.16284403669725,64.65022935779817,0.22205733248126616,1.1126218965840995,0.047145691930974294
89.0625,66.55092592592592,0.22299390851899428,1.0552010663129665,0.04827039309397892,90.85648148148148,67.47685185185185,0.1787349574819759,1.1466038331941322,0.048284968775179654,89.36353211009174,63.67545871559633,0.23259350958220457,1.1603889077081593,0.047733158522516216
89.98842592592592,65.625,0.2173074118241116,1.1022841709631461,0.04776036932512566,92.41898148148148,66.37731481481481,0.16065261043884135,1.1827295516376142,0.04780022234276489,90.16628440366972,65.30963302752293,0.203105428555143,1.1430224213031455,0.04724394461703957
90.79861111111111,65.97222222222223,0.20246211984367282,1.0164831584250484,0.04860026596321,91.89814814814815,66.95601851851852,0.16536813277613233,1.247072082426813,0.047591636509255124,90.51032110091744,64.19151376146789,0.20812092899182522,1.2549799407294038,0.048510896708440346
91.60879629629629,65.97222222222223,0.19935554348760182,0.9574490945648264,0.04714396699435181,92.5925925925926,66.20370370370371,0.15842134726268273,1.0867080495313362,0.04796465796728929,88.96215596330275,64.44954128440367,0.22393099690249207,1.2131571865409887,0.047768794341918525
91.14583333333333,63.25231481481482,0.21282159447394036,1.7096291802547596,0.047417558867622306,91.84027777777777,64.64120370370371,0.16275319836481852,1.5731803366431483,0.04726092020670573,88.2454128440367,61.668577981651374,0.23247424683986453,1.3920811622514637,0.046847737744587274
89.58333333333333,61.80555555555556,0.2293599489386435,1.942595997342357,0.047979320778890895,90.2199074074074,63.136574074074076,0.2053901913265387,1.7818176227587241,0.04730094810602842,87.21330275229357,61.32454128440367,0.23595346401043987,1.3610889796816974,0.04720748068952779
89.17824074074075,62.094907407407405,0.22529788715419946,1.1055723980621055,0.04823718026832298,90.91435185185185,65.97222222222223,0.18972825134793916,0.9219095403397525,0.04761070613231924,88.96215596330275,66.11238532110092,0.21822077056410116,0.9677584983340097,0.047900717705488205
90.79861111111111,67.41898148148148,0.20697752538102646,0.8348533886450308,0.048512176507049136,91.31944444444444,64.81481481481481,0.17647470561442552,1.0523471633593242,0.04780171818479344,89.16284403669725,64.16284403669725,0.21079935892186033,1.139395336492346,0.04813434706505285
90.04629629629629,66.0300925925926,0.2106889203466751,1.1484143529777173,0.047960956684417196,91.89814814814815,65.56712962962963,0.16384993838491263,1.2124011936011139,0.04737270064651966,90.99770642201835,63.81880733944954,0.19799532423462343,1.1845708109370066,0.047768746904276925
90.74074074074075,66.26157407407408,0.1960259551803271,0.933088489152767,0.04825529525125468,91.31944444444444,64.81481481481481,0.16328965851830113,1.0865939634817618,0.04762866423913726,90.0802752293578,63.2454128440367,0.21182875800023385,1.200901943882671,0.04786902860900678
89.64120370370371,64.00462962962963,0.21593849395436268,1.2898152189122305,0.047886539388585975,90.27777777777777,66.08796296296296,0.18577518176149438,1.1926730738745794,0.04812379305561384,88.58944954128441,64.65022935779817,0.22391981200887523,1.0754775194399948,0.047934709714913586
89.64120370370371,66.84027777777777,0.2227979593530849,0.8815073608248322,0.04825541183904365,91.66666666666667,66.89814814814815,0.16092722849161537,1.0544924995413534,0.04837106326939883,89.30619266055047,64.53555045871559,0.22643479721945362,0.9879129903578977,0.04786310194555773
90.39351851851852,64.81481481481481,0.2289490478320254,1.073581713769171,0.048599847557919996,91.72453703703704,64.75694444444444,0.16297339392756974,1.3528637610099934,0.04760933777800313,89.7362385321101,62.643348623853214,0.2059045686224185,1.3823933557632866,0.04780727358312782
89.81481481481481,62.26851851851852,0.20386558412401765,1.062324607261905,0.048809882460369006,91.0300925925926,63.888888888888886,0.1812543433021616,1.0327503476981763,0.048064261881841555,90.9690366972477,64.47821100917432,0.2025205389075323,1.0749261764758224,0.04732330628764739
90.74074074074075,64.35185185185185,0.20593376209338507,1.334841987601033,0.04785733690692319,90.74074074074075,65.85648148148148,0.17521523284139456,1.2829996678564284,0.047450742994745575,89.22018348623853,64.16284403669725,0.21258913701690665,1.2127981254267037,0.047678758313349626
90.85648148148148,66.43518518518519,0.20814520024039126,0.9859957093441928,0.04791048224325533,92.47685185185185,68.22916666666667,0.15224628343626304,0.9822392060800835,0.04773887847032812,90.0229357798165,64.62155963302752,0.2057052974443917,1.1677219569683075,0.047571648322387576
91.60879629629629,66.60879629629629,0.20430214737576466,1.1368436129004866,0.04797490513711064,91.49305555555556,67.07175925925925,0.1654599314486539,1.1116990237324327,0.04780394542548391,88.15940366972477,66.85779816513761,0.2349712653171032,0.9692253648141108,0.048147510566295834
88.36805555555556,67.01388888888889,0.2496473780936665,1.1961133987815291,0.048245720427345345,92.53472222222223,68.80787037037037,0.15585570768625648,1.2164357558444694,0.04731020793594696,89.39220183486239,66.05504587155963,0.22081312373143816,0.9846779247489544,0.047865062371033044
89.75694444444444,66.20370370370371,0.2246474654034332,0.7404507873234926,0.048727822593516774,91.72453703703704,68.57638888888889,0.16743274750532927,0.8021144011506328,0.047797802076847466,90.4243119266055,64.79357798165138,0.20528400569744065,0.9252928180978932,0.04798335510246251
90.33564814814815,68.28703703703704,0.20678866558052875,0.9107477769807533,0.04798109905311355,92.12962962962963,66.7824074074074,0.15872131301848977,1.1260753737555609,0.04734761267900467,90.4243119266055,66.71444954128441,0.19927816058791012,1.0451234811489736,0.047275758391126584
90.74074074074075,68.28703703703704,0.20759896133784894,0.8201385857882323,0.047457148493440064,92.99768518518519,66.89814814814815,0.14800860111912092,1.0150778939326603,0.04762485485385965,89.07683486238533,64.1341743119266,0.22744077184331526,0.9869237106054201,0.047743271011004756
89.17824074074075,64.4675925925926,0.22285821799326827,1.1352971565944177,0.04745117167907732,93.05555555555556,65.45138888888889,0.1426103474503314,1.1597389264239206,0.04802540227494858,89.85091743119266,64.22018348623853,0.2091962669147264,1.1044529971726444,0.04730478718603423
90.16203703703704,65.04629629629629,0.21301792651690818,1.1710920620847631,0.04760347465398135,93.17129629629629,67.01388888888889,0.1303329916877879,1.2231198483043246,0.047619586120601055,91.02637614678899,64.30619266055047,0.19407997702444912,1.1076742731923357,0.04794230072870167
91.43518518518519,65.10416666666667,0.1955700839559237,0.9643443475166956,0.04792703274223539,92.88194444444444,66.89814814814815,0.1537127811461687,0.9289379853893209,0.047976948941747345,89.99426605504587,66.59977064220183,0.21041511569958216,0.9955044107152782,0.047729948381765176
90.10416666666667,69.79166666666667,0.2080071291161908,0.9465272073392514,0.048045354377892285,91.43518518518519,65.74074074074075,0.14992852322757244,1.2207038275621556,0.04764422760517509,90.0802752293578,65.625,0.20281623201359303,1.0794738550251777,0.04788726516956583
91.37731481481481,68.05555555555556,0.19172688201069832,0.8797102029676791,0.04797492976541872,92.24537037037037,66.55092592592592,0.1676649643039262,1.0234161218007405,0.04741859373946985,89.50688073394495,64.6788990825688,0.21569622774531536,1.1612718017823105,0.04775057107620283
90.79861111111111,66.43518518518519,0.1991801518532965,1.2305891513824463,0.048085113849352906,87.9050925925926,64.29398148148148,0.2749161012470722,1.2497709658410814,0.048457987468551705,85.80848623853211,60.03440366972477,0.2857912984599761,1.2132394332951362,0.048602446435241524
87.73148148148148,61.05324074074074,0.2501016979416211,1.180579255576487,0.04796112211490119,89.29398148148148,64.40972222222223,0.21250139604564067,0.9911900372416885,0.04747120380677559,89.36353211009174,65.22362385321101,0.2268127759730597,0.981511655203793,0.047711742580483815
90.2199074074074,65.79861111111111,0.22924662891913344,0.8305903408262465,0.046910600184842395,91.14583333333333,67.24537037037037,0.1724782958626747,0.8042348377682544,0.04717219676132555,89.70756880733946,64.42087155963303,0.21665965642677534,1.0084759986728704,0.04770567883318717
90.56712962962963,66.60879629629629,0.2011199076142576,0.9804485385064725,0.0477639120761995,90.33564814814815,64.98842592592592,0.18365671596041433,1.0613343467315037,0.047333081977234945,87.78669724770643,64.22018348623853,0.23628554390657933,1.0202779775365778,0.047791152782396436
90.10416666666667,67.76620370370371,0.2242129625821555,0.8359638331113038,0.04796925028441129,91.84027777777777,65.91435185185185,0.17802100173301166,0.9594513050935887,0.047546575535778644,89.82224770642202,64.27752293577981,0.20977272667469235,1.0893590007353267,0.04759358686454799
89.81481481481481,67.36111111111111,0.22093531530764368,0.950741759604878,0.04814173336382265,92.30324074074075,65.97222222222223,0.1542792269891059,1.0497551372757665,0.04746255223397856,89.70756880733946,65.05160550458716,0.21089229042376947,1.082294714013371,0.04737871816945732
90.27777777777777,64.17824074074075,0.21884634973550285,1.2885271647462138,0.04777518218314206,92.01388888888889,65.16203703703704,0.15404395055439737,1.2566155824396346,0.04732282114801584,91.05504587155963,65.2809633027523,0.20261595047019218,1.0946105784232463,0.04735263529310533
90.79861111111111,68.63425925925925,0.19833550926435878,0.8937544635048619,0.0469953257728506,92.07175925925925,67.12962962962963,0.16693727934250124,0.9564073140974398,0.04735868017154711,89.76490825688073,66.31307339449542,0.20661501374539978,0.9734013094267714,0.047720448378849464
89.93055555555556,67.5925925925926,0.2035101413450859,0.8534416302486703,0.04767289743931205,93.51851851851852,66.89814814814815,0.14724746567231636,0.9735761831204096,0.04789417402611838,90.94036697247707,64.62155963302752,0.19642783366485472,1.0940905341861444,0.04723503816565242
90.91435185185185,65.79861111111111,0.2004642689048692,0.9742730298527965,0.04751596151402703,92.76620370370371,66.84027777777777,0.1437036250890405,1.0017044908470578,0.04763566502542407,90.79701834862385,65.30963302752293,0.20045585185289383,0.9868589092832093,0.04747267258823465
91.26157407407408,67.07175925925925,0.19213532421875884,0.9029349519146813,0.047507511589814116,93.69212962962963,67.12962962962963,0.13720780824897466,0.9813636982882464,0.04714456262687842,90.625,63.93348623853211,0.19460425054261443,1.2293109377042963,0.04733411332062625
90.85648148148148,64.4675925925926,0.1974903327861318,1.2692477051858548,0.04740810856499054,93.05555555555556,66.26157407407408,0.1322940022305206,1.2281011795556103,0.04766221047827491,90.53899082568807,61.897935779816514,0.1939205723139671,1.3590216199192433,0.04734004299164912
91.31944444444444,63.888888888888886,0.19242802579645757,1.2912033961878882,0.04740181792941359,93.46064814814815,67.12962962962963,0.13232219653824964,1.1560050718210362,0.04786809954654287,89.30619266055047,65.13761467889908,0.20540399866503314,1.17117532267483,0.04735924980235756
89.64120370370371,63.4837962962963,0.20206384636737681,1.1351452977569014,0.0481213998325445,93.98148148148148,66.66666666666667,0.1337280475568992,1.0288166481035728,0.04766479838225576,91.08371559633028,65.4243119266055,0.18981307389539318,1.1807136076305984,0.047232494578449004
91.14583333333333,65.85648148148148,0.18714783733917606,1.2268558354289443,0.04768345601580761,92.41898148148148,65.68287037037037,0.1383729338714922,1.1827037279252652,0.047859242737845135,91.11238532110092,63.90481651376147,0.1929892907517219,1.2331167005617685,0.04721950421776246
91.49305555555556,63.71527777777778,0.19009406091990294,1.278423124993289,0.04765429023515295,93.86574074074075,65.50925925925925,0.13255525132020315,1.09410781275343,0.04737000008700071,91.88646788990826,62.528669724770644,0.18514593424053366,1.31158117143386,0.04763061744630884
92.53472222222223,62.61574074074074,0.17625782773312595,1.488227195209927,0.04706077760568372,94.32870370370371,67.24537037037037,0.12540218965322883,1.27262681722641,0.04727028620739778,89.90825688073394,64.10550458715596,0.21000649151178674,1.2077987174922173,0.047722123153165937
89.69907407407408,65.04629629629629,0.20707593678876204,0.942952115226675,0.04790830108578558,92.47685185185185,66.26157407407408,0.15612851152265514,0.9742534342739317,0.047602031724872415,91.2270642201835,65.99770642201835,0.18672683732498677,1.1959212550876337,0.04746250579253249
91.26157407407408,64.87268518518519,0.21079517380092982,1.6274087506311912,0.04792944686832251,92.41898148148148,66.49305555555556,0.15187818163798916,1.452659981118308,0.04748369587792291,90.59633027522936,64.10550458715596,0.19256379048621983,1.3268762947222508,0.047298614892664306
91.26157407407408,68.46064814814815,0.19587614621829103,0.9420177108711667,0.04813006313310729,93.3449074074074,67.30324074074075,0.14147379621863365,1.0754721578624513,0.047118389841031144,90.22362385321101,65.22362385321101,0.19946705584132343,1.1288633948072382,0.04756235772179901
