class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0051528867,-0.10924201,-0.0766222,-0.0014327923,-0.11264982,-0.07556374,-0.00071899034,-0.112333916,-0.074768424,-0.00041448884,-0.11280086,-0.07471534
-0.0011985237,-0.111900166,-0.075336345,-0.00015955884,-0.11285045,-0.07459691,-0.0014708731,-0.110975176,-0.07563818,-0.000273522,-0.11273814,-0.074771315
-0.003989027,-0.10796353,-0.074501805,-0.0012886934,-0.112019554,-0.07552924,-0.0030300803,-0.11110015,-0.0748119,-0.0012332611,-0.11215693,-0.07476243
-0.0009982316,-0.11186161,-0.07566031,-0.0015071286,-0.11150378,-0.07524974,-0.0028775614,-0.111948,-0.07447801,-0.00010213256,-0.112869665,-0.074490204
-0.0068793376,-0.108982086,-0.07850743,-7.683039e-05,-0.11296102,-0.07455672,-0.0006862525,-0.1120091,-0.074961536,-0.0027155709,-0.11087991,-0.075628765
-0.0044668224,-0.109780535,-0.07517055,-0.0011952836,-0.11203609,-0.074915916,-0.00075286813,-0.1121945,-0.074943766,-0.0019171778,-0.11040255,-0.075315304
-9.7516924e-05,-0.11290635,-0.07456451,-0.0014748937,-0.111577034,-0.07547541,-0.0013328474,-0.11176426,-0.07498295,-0.0023294976,-0.11132371,-0.07495898
-0.0034556072,-0.10976392,-0.07518016,-0.0015054364,-0.11195971,-0.07497209,-0.0002112221,-0.1127746,-0.074513,-0.0017733984,-0.11091829,-0.076100215
-0.0032393914,-0.10954021,-0.07507287,-0.0013570134,-0.11123518,-0.07575385,-0.0031064097,-0.110960916,-0.07454812,-0.0005306881,-0.11249245,-0.074754834
-0.0014004558,-0.11159328,-0.07513738,-0.0009372048,-0.11214944,-0.07494845,-0.0010620188,-0.11187482,-0.0751184,-0.002336979,-0.11088141,-0.07495573
-0.0010009669,-0.11177505,-0.07524793,-0.0014157854,-0.11165577,-0.07525848,-0.0010243449,-0.11186806,-0.07451255,-5.526934e-05,-0.11301525,-0.07454937
-0.0050215246,-0.10923934,-0.07434395,-7.127132e-05,-0.112983376,-0.07453811,-0.0023031253,-0.11084259,-0.075490266,-0.001788957,-0.111540616,-0.076049216
-0.0017650165,-0.11113725,-0.0758201,-0.00019100122,-0.11280262,-0.07454418,-0.0019697435,-0.11135745,-0.075107954,-0.0016540345,-0.111302055,-0.07626666
-0.0015036594,-0.11148598,-0.07470485,-0.00077635795,-0.11167152,-0.07543169,-0.0014045322,-0.11170075,-0.075621344,-0.00017400179,-0.112820335,-0.074574836
-0.0011822945,-0.111757934,-0.07561894,-0.0017924551,-0.11131875,-0.075510934,-0.0030833762,-0.11097989,-0.074215144,-0.0013479535,-0.11162945,-0.07503074
-0.006566294,-0.108741246,-0.074985616,-0.00020909682,-0.112389944,-0.07487421,-0.002912921,-0.11031163,-0.07519244,-0.0016911533,-0.11102857,-0.07506978
-0.0023035118,-0.110801265,-0.07593951,-0.0009069871,-0.111632906,-0.07451453,-0.00094136223,-0.11201463,-0.074803576,-0.0022090077,-0.111032754,-0.07583645
-0.0013363725,-0.11149758,-0.074967206,-0.0012073424,-0.11207359,-0.075258315,-0.0030182656,-0.11048414,-0.07697427,-0.0010938058,-0.112018466,-0.07472718
-0.0045091435,-0.11222382,-0.074371494,-0.001743623,-0.111357175,-0.07484059,-0.0011982322,-0.112156294,-0.07525049,-0.0012769066,-0.11173759,-0.07517265
-0.0006965939,-0.11247542,-0.07467297,-0.00082196575,-0.11182171,-0.074957654,-0.0025900202,-0.11080906,-0.07550448,-0.0016279686,-0.111807,-0.07458225
-0.0008840058,-0.11200125,-0.07505728,-0.0013781209,-0.1115478,-0.07502757,-0.0015110727,-0.111041695,-0.0755096,-0.0016921656,-0.111438304,-0.07554821
-0.005608434,-0.10943119,-0.076897465,-5.6916848e-05,-0.11298772,-0.07457619,-9.252876e-05,-0.112878926,-0.074620195,-0.0014267089,-0.11100754,-0.07550888
-0.0043136235,-0.11352871,-0.07509942,-0.0004553832,-0.11175634,-0.07539686,-0.0020172577,-0.111796044,-0.075048074,-0.001077774,-0.111966744,-0.075064816
-0.0033448916,-0.1110292,-0.07334577,-0.002682576,-0.1101135,-0.07586787,-0.0017488822,-0.11093743,-0.075191066,-0.0011907015,-0.111997575,-0.07543577
-0.0010391399,-0.111595914,-0.0750781,-0.0011626184,-0.11132971,-0.07531075,-0.0027729664,-0.11046516,-0.07586008,-0.0020899046,-0.111826666,-0.07517771
-0.001316213,-0.1115486,-0.07531722,-5.238317e-05,-0.11299433,-0.07452503,-0.0017907051,-0.11101653,-0.076023236,-0.0012673195,-0.111635044,-0.07427517
-0.0012496663,-0.111827664,-0.074785344,-0.0019590743,-0.112104625,-0.075556695,-0.0024950895,-0.110816896,-0.076118685,-0.0020641536,-0.11218914,-0.075358994
-0.0011319555,-0.11191323,-0.074966274,-0.0020407345,-0.11153874,-0.074717976,-0.00074748695,-0.111897655,-0.07475156,-0.0015500598,-0.111723684,-0.07583216
-0.0011153705,-0.11321336,-0.07466533,-0.00083299074,-0.111947715,-0.07495977,-0.0022296691,-0.1115016,-0.075406685,-0.00089932233,-0.112272784,-0.07508864
-0.005048057,-0.11040121,-0.07651417,-0.0010945667,-0.11159606,-0.07588427,-0.0012991754,-0.11161766,-0.074358135,-0.0019685337,-0.11116177,-0.076288864
-0.000925323,-0.11185375,-0.074465275,-0.0014960188,-0.111502014,-0.07488438,-0.0007877592,-0.11198349,-0.0751967,-0.0011439715,-0.11138867,-0.075735435
-0.0004568044,-0.112633586,-0.074949555,-0.0011217389,-0.111979455,-0.0755697,-0.0010835305,-0.11216324,-0.07480854,-0.0023996234,-0.111505486,-0.0761616
-0.0044454206,-0.110700734,-0.07474832,-0.0006612716,-0.11184829,-0.07557871,-0.00065529253,-0.11226973,-0.07495073,-0.0030134954,-0.11164447,-0.07647851
-0.006305824,-0.110654995,-0.07607248,-0.0022293963,-0.111428,-0.07574387,-0.0011160616,-0.11191253,-0.07466056,-0.0015806183,-0.11148198,-0.07471671
-0.0036497973,-0.110884696,-0.07726768,-0.0015718844,-0.111463286,-0.07563339,-0.00074569136,-0.11198268,-0.07441275,-0.0010771248,-0.111638874,-0.07475594
-0.001267394,-0.111220196,-0.07554831,-0.0004279418,-0.112688035,-0.074849986,-0.00087604113,-0.111667156,-0.075116515,-0.0015496463,-0.11162229,-0.07474504
-0.0010912651,-0.1115859,-0.07512402,-0.0010961825,-0.11137169,-0.074859224,-0.0017027855,-0.11149402,-0.07442942,-0.00026809797,-0.11271126,-0.07471421
-0.0004764367,-0.1125337,-0.0748328,-0.001359459,-0.11185492,-0.07536934,-5.297549e-05,-0.112994075,-0.074587226,-0.0016010599,-0.11151567,-0.074217655
-0.00176349,-0.111532375,-0.0755654,-4.78141e-05,-0.11299519,-0.074580714,-0.0013835188,-0.11196705,-0.074860476,-0.0013388116,-0.11156046,-0.075100884
-0.0014174357,-0.112121865,-0.07514082,-5.111564e-05,-0.112985194,-0.07455253,-0.0024817083,-0.11076063,-0.07467546,-0.0024963599,-0.1113541,-0.075322755
-0.0051036794,-0.11286357,-0.076503165,-0.00031447597,-0.11259669,-0.07461674,-0.00032665208,-0.11238225,-0.0749092,-0.0018216819,-0.111799836,-0.07552107
-5.975552e-05,-0.11300008,-0.07454072,-5.5739656e-05,-0.11298088,-0.07454411,-0.0030399011,-0.11158025,-0.07613119,-0.0017025508,-0.111637436,-0.07526931
-0.0016564662,-0.11133376,-0.07516065,-0.001120938,-0.11128865,-0.07548965,-0.0001374241,-0.112912364,-0.07456237,-0.00033410825,-0.11255492,-0.07479144
-0.0009169411,-0.11155012,-0.07554938,-0.00012308732,-0.112864085,-0.07465389,-0.0014927825,-0.112503245,-0.07551919,-0.0014362074,-0.111738995,-0.07484098
-0.0035892595,-0.10856785,-0.075470775,-0.0007423442,-0.11272591,-0.075534694,-0.0020643286,-0.11134143,-0.074096516,-0.0023348927,-0.11152007,-0.07507402
-0.0023266617,-0.11172642,-0.076525085,-0.001849411,-0.111711934,-0.075202145,-0.0017463919,-0.11234208,-0.07484243,-0.0008637691,-0.11183251,-0.074838065
-0.0001265537,-0.11295486,-0.074548334,-0.001283586,-0.11198096,-0.075040385,-0.0020346567,-0.111122794,-0.07543733,-0.0010116994,-0.112029105,-0.07500433
-0.00553621,-0.111450106,-0.074546486,-0.0014979094,-0.1115974,-0.07582654,-0.0010564905,-0.11183828,-0.07530298,-0.0021693092,-0.110571004,-0.07551384
-6.531924e-05,-0.11296082,-0.07455848,-0.001613183,-0.11135678,-0.07532642,-0.0018757079,-0.11201713,-0.074597836,-0.0014759013,-0.11125155,-0.07569112
-0.00090290606,-0.111338675,-0.07508857,-0.0015535504,-0.11181102,-0.07522705,-0.0023917407,-0.111139566,-0.075961664,-0.0015835185,-0.11131477,-0.07509929
-0.0011080876,-0.11161626,-0.07491396,-0.0014610402,-0.111339845,-0.07579008,-0.0018046284,-0.1112431,-0.075476274,-0.0009623291,-0.11137983,-0.0751417
-0.0001324229,-0.11278296,-0.074467055,-5.2274205e-05,-0.11297495,-0.07454104,-0.003088355,-0.11027895,-0.075537235,-0.0002161609,-0.11286966,-0.07453311
-0.0047925627,-0.10999021,-0.07868214,-0.00016640127,-0.11281227,-0.07458423,-0.0017089136,-0.11252541,-0.07656535,-9.902567e-05,-0.112927504,-0.0745718
-0.0012015123,-0.112238035,-0.07532199,-0.001489386,-0.11154062,-0.07537952,-0.001094345,-0.11178017,-0.0746722,-0.0019101808,-0.11154564,-0.07635195
-0.001776848,-0.11130193,-0.0751512,-0.0003467258,-0.11256747,-0.07445557,-0.001284522,-0.11181295,-0.07484378,-0.002621443,-0.11099422,-0.0746667
-0.00088931434,-0.11139731,-0.075430594,-0.0016484112,-0.11148501,-0.07495829,-0.0022131223,-0.11126581,-0.0759693,-0.0015668627,-0.11150551,-0.07527209
-0.0010206252,-0.11177418,-0.07502311,-0.0014788043,-0.11181514,-0.0752828,-0.0023843134,-0.11044602,-0.07537877,-0.0015168302,-0.111698344,-0.07530514
-0.0030908715,-0.11017308,-0.07251297,-0.00035629421,-0.11279173,-0.07462944,-0.0020889621,-0.11169785,-0.07645054,-0.0014784886,-0.11137364,-0.07612544
-0.0015859287,-0.11144459,-0.07492329,-0.0012857793,-0.11153832,-0.07538153,-0.0035992488,-0.11105884,-0.07634544,-0.00021721423,-0.11289052,-0.07467863
-0.0010130061,-0.112811565,-0.07606101,-0.0017240681,-0.11068811,-0.07599493,-0.002013714,-0.11118782,-0.07546118,-0.0024706125,-0.11136667,-0.07553397
-0.0056225825,-0.109221764,-0.07479447,-0.0005969284,-0.11223725,-0.07489391,-0.000483145,-0.11264717,-0.07459168,-0.00058905967,-0.11243577,-0.074841864
-0.004956268,-0.10924921,-0.07624799,-0.0016016988,-0.11182123,-0.07586645,-0.0008204626,-0.11210694,-0.07495889,-0.002215594,-0.11132339,-0.0756811
-0.0011615204,-0.11150193,-0.07550845,-0.002099894,-0.11143601,-0.07578475,-0.00094776787,-0.11195086,-0.07515724,-0.0013042353,-0.111579135,-0.0749423
-0.0004191622,-0.11192883,-0.07478256,-0.00114372,-0.11150027,-0.07540836,-0.00085176807,-0.11183405,-0.07484584,-0.0001861956,-0.11272972,-0.074498795
-0.0011767978,-0.11166129,-0.07566936,-0.0014911368,-0.11178765,-0.07578779,-0.0011123586,-0.11160202,-0.07495608,-0.0025736298,-0.11104415,-0.075491436
-0.00025323033,-0.11274014,-0.0746755,-0.0012791874,-0.111717105,-0.07513046,-0.0018708957,-0.11156614,-0.075791046,-0.00019353349,-0.11280976,-0.07471848
-0.00035325438,-0.11271059,-0.074755244,-0.0015837001,-0.111155994,-0.07525818,-0.001186328,-0.112134874,-0.074587256,-7.1963295e-05,-0.1129583,-0.07454069
-0.0005669184,-0.11250266,-0.07520444,-0.0010002451,-0.111683495,-0.07569763,-0.003935639,-0.11127588,-0.07419651,-0.0011386257,-0.111559436,-0.07470022
-7.019751e-05,-0.11297325,-0.0745878,-0.00085953437,-0.11266966,-0.074704915,-0.0014797058,-0.111119464,-0.074732035,-0.0011122478,-0.11191911,-0.075249135
-0.0018884,-0.110986866,-0.07680637,-0.0012751799,-0.112138145,-0.07572058,-0.00283078,-0.110907234,-0.07581569,-0.0018738871,-0.11206479,-0.07493064
-0.0003742911,-0.11266267,-0.07462184,-0.0016204137,-0.111558974,-0.0752933,-0.0031864522,-0.11127156,-0.07678569,-0.00029310398,-0.112681024,-0.07455962
-0.003055581,-0.11001813,-0.07453725,-0.0028130356,-0.11062922,-0.07572528,-6.422028e-05,-0.11298435,-0.07455538,-0.0016215947,-0.1114229,-0.076326646
-0.001150527,-0.11203029,-0.075077124,-0.001599649,-0.111615315,-0.07514021,-0.0010688063,-0.11168458,-0.074721314,-0.0014122017,-0.11196006,-0.07553256
-0.0039263666,-0.11088672,-0.076593354,-0.0008194456,-0.11203933,-0.07530718,-0.0011300035,-0.11225246,-0.07514064,-0.0026703412,-0.111595735,-0.07523248
-0.0024205577,-0.11196373,-0.07586367,-0.00062206294,-0.11197987,-0.07453551,-0.0036495375,-0.11085768,-0.075612195,-0.00092301704,-0.11170605,-0.07511638
-0.0008166004,-0.11247433,-0.07470117,-0.0011595702,-0.11200473,-0.075438134,-0.002552012,-0.1113249,-0.07594305,-0.0013896581,-0.1120625,-0.07503713
-0.003081454,-0.1110924,-0.075694025,-0.0007235799,-0.11190118,-0.07507856,-0.0027836682,-0.11087187,-0.07556494,-0.0021178238,-0.11140228,-0.07604371
-0.00411102,-0.11024859,-0.077534646,-0.0008878084,-0.11219539,-0.075217366,-0.0011963891,-0.111553095,-0.07463262,-0.00012487732,-0.112905554,-0.074555844
-0.0014945203,-0.1112345,-0.07568703,-0.0018828679,-0.112054065,-0.07539836,-0.00067794137,-0.112485826,-0.07461382,-0.0023089368,-0.11139269,-0.07617098
-0.005298555,-0.110035025,-0.07657762,-0.00079158973,-0.11214623,-0.07527622,-0.0018064063,-0.11109717,-0.07602682,-0.0013063774,-0.11255131,-0.075790524
-0.004228457,-0.110092595,-0.06915621,-0.0013054702,-0.11266208,-0.07555273,-0.00046682265,-0.11209171,-0.07451665,-0.0014290456,-0.11197398,-0.07540188
-0.0014231717,-0.11194762,-0.07477076,-0.0011548083,-0.112052865,-0.07552569,-0.0013733106,-0.11180828,-0.07524043,-0.0026817443,-0.1100313,-0.0754635
-0.0019651577,-0.110617176,-0.07523716,-0.00086223986,-0.111508146,-0.075167745,-0.0006824825,-0.11256999,-0.07515867,-0.0010685716,-0.11224795,-0.07517581
-0.0011621024,-0.11218362,-0.075493775,-0.0012765471,-0.11169792,-0.07508373,-0.002411209,-0.111014105,-0.07592321,-0.0027914234,-0.11169094,-0.07610962
-0.005758684,-0.10816076,-0.07709423,-0.0013797339,-0.112375334,-0.07529402,-0.00016314443,-0.1126779,-0.07446899,-0.0020215735,-0.11190165,-0.075985305
-0.004936304,-0.11188186,-0.07455448,-0.0013648402,-0.111552745,-0.0750058,-0.00043792557,-0.112790205,-0.07488456,-0.00010332093,-0.11294099,-0.07456921
-0.0035947114,-0.111230984,-0.07748279,-0.0012826389,-0.11184419,-0.07485321,-0.0010080393,-0.11198851,-0.07448872,-0.001789025,-0.111534856,-0.07518593
-0.0076443385,-0.10573503,-0.073050946,-0.00015721284,-0.112850085,-0.07461415,-0.000564903,-0.11253957,-0.07449875,-0.001861711,-0.11221902,-0.075487025
-0.0013335962,-0.111880675,-0.07510569,-0.00073694065,-0.11156632,-0.07499538,-6.411318e-05,-0.112958185,-0.07454694,-0.0024162391,-0.11170797,-0.07612759
-0.006421378,-0.11019251,-0.07431628,-0.0013541523,-0.11176598,-0.0750816,-0.00083406735,-0.11195912,-0.074578926,-0.0026312685,-0.111495435,-0.07464902
-0.0011852514,-0.11166526,-0.07531466,-0.0017520068,-0.11211939,-0.07585813,-0.0013214992,-0.11079338,-0.07508793,-0.002118933,-0.11125417,-0.07435982
-0.0010552332,-0.11183858,-0.07515086,-0.0025332365,-0.11095599,-0.0756366,-0.0022717183,-0.112292364,-0.07610594,-0.0019770786,-0.111347,-0.075427726
-0.00440461,-0.11067134,-0.07636774,-0.0004648175,-0.11255289,-0.074683785,-0.0028371094,-0.11085609,-0.0758665,-9.744149e-05,-0.11291489,-0.074585825
-0.0012278929,-0.11167866,-0.07540459,-0.0018198388,-0.11224077,-0.075201325,-7.159449e-05,-0.112930045,-0.07455879,-0.0016603488,-0.11114626,-0.07464893
-0.00030825846,-0.11262854,-0.07484179,-7.7146105e-05,-0.11295611,-0.07452493,-0.0025157854,-0.11142427,-0.07718541,-0.0010777954,-0.111801684,-0.07514179
-9.515416e-05,-0.11294118,-0.07456592,-0.0011410406,-0.11129591,-0.07499462,-0.0032181656,-0.112035125,-0.07588847,-0.00078696944,-0.11193418,-0.07505113
-0.0013929969,-0.11190462,-0.07525034,-8.90512e-05,-0.11295267,-0.07458113,-0.00049145985,-0.112049624,-0.07461223,-0.0010125041,-0.111927494,-0.075131975
-0.0018874854,-0.11161898,-0.07486169,-2.0747073e-05,-0.11303408,-0.074546546,-0.0016627535,-0.111285485,-0.075125694,-0.00016403571,-0.11282716,-0.07465967
-0.0016533881,-0.11149141,-0.075428426,-0.0016379226,-0.11189438,-0.07510636,-0.002090279,-0.11241636,-0.07697079,-0.0014963709,-0.11212933,-0.07527332
-0.0002303794,-0.112873085,-0.07463189,-0.00073366053,-0.11193967,-0.075114146,-0.0010346547,-0.112363346,-0.07542497,-0.0024299566,-0.110491216,-0.07517507
-0.004436044,-0.1124343,-0.07337002,-0.0012377724,-0.11168602,-0.07496465,-0.0016202405,-0.111400515,-0.07501899,-0.00013466645,-0.112900086,-0.074601404
-0.0016743075,-0.11156417,-0.07533018,-0.0009792838,-0.112142436,-0.07536918,-0.0017048782,-0.111885086,-0.07622019,-0.00014662929,-0.11296971,-0.07459526
-0.0026056692,-0.11387913,-0.07519142,-0.0014743861,-0.11227112,-0.07463912,-0.0018862076,-0.11161249,-0.07690721,-0.0019899867,-0.11078629,-0.07527245
-0.002584301,-0.110869944,-0.074557275,-0.001859948,-0.111181855,-0.07607736,-0.0008001514,-0.11185124,-0.07494576,-0.0014447179,-0.11057769,-0.075357914
-0.005614708,-0.11287203,-0.078809984,-0.00031268224,-0.11229841,-0.07478234,-0.00080910325,-0.111890055,-0.07469079,-0.0022103023,-0.11193029,-0.07601752
-0.0013147444,-0.11178813,-0.0751507,-0.0014892798,-0.11154746,-0.07554307,-0.00082165375,-0.11200991,-0.074801385,-0.002015859,-0.111449346,-0.07534792
-0.0010114415,-0.11244722,-0.07546337,-0.0013852296,-0.11162755,-0.07530891,-0.0024491642,-0.11087221,-0.0754143,-0.0015153326,-0.11220583,-0.0754093
-0.0054102475,-0.11145586,-0.07425927,-0.0016903821,-0.11166017,-0.0757391,-0.0013861796,-0.11163643,-0.07549239,-0.0016410826,-0.111602336,-0.07508491
-0.001049432,-0.11169917,-0.07484071,-0.0012530517,-0.112349465,-0.07487543,-0.0003886884,-0.11275757,-0.07470933,-0.0011912789,-0.111663185,-0.07503728
-0.00041620713,-0.112730436,-0.07488488,-0.0024778042,-0.11082443,-0.07516827,-0.003579624,-0.110298656,-0.07699155,-6.8773516e-05,-0.112913914,-0.07457653
-0.0017356332,-0.111856826,-0.075444326,-0.00052027125,-0.112506576,-0.074784376,-0.0010583885,-0.11218387,-0.075028025,-0.00021482911,-0.11277392,-0.07461242
-0.005105394,-0.10990802,-0.074130125,-0.0006816946,-0.11132701,-0.07537677,-0.0011717221,-0.112169415,-0.07552986,-0.0014118617,-0.111267224,-0.07457653
-0.0013158098,-0.11278559,-0.07661705,-0.0016230633,-0.11209932,-0.0753493,-0.0022708848,-0.11089306,-0.07578875,-0.0019469224,-0.11130931,-0.07587378
-0.0009457413,-0.11206315,-0.07495071,-0.0012024138,-0.11189339,-0.075413376,-0.002239449,-0.11062855,-0.07481021,-0.0020356132,-0.11157521,-0.075442694
-0.0010340502,-0.111883365,-0.075446114,-0.0016895989,-0.11141201,-0.074996546,-0.0025924295,-0.1108329,-0.07623762,-0.0009858981,-0.111901715,-0.07494685
-0.0016892608,-0.11200898,-0.07507676,-0.0008041477,-0.11220334,-0.074818276,-0.0020212187,-0.11099192,-0.074704684,-0.0026917225,-0.11080207,-0.07471558
-0.0040338654,-0.11088352,-0.07457262,-0.00046875142,-0.11245168,-0.074761644,-0.0022580214,-0.111400954,-0.07604594,-0.000898866,-0.11129046,-0.075840384
-0.0016757064,-0.111364335,-0.07570066,-0.0016196854,-0.11116087,-0.07544507,-0.0001956597,-0.112884365,-0.0746204,-0.002070291,-0.11140728,-0.07578071
-0.0005451087,-0.11209387,-0.074484885,-0.00022134278,-0.11278123,-0.07460019,-0.0028231647,-0.111472465,-0.076581515,-0.00094527286,-0.11223894,-0.07477599
-0.006729067,-0.10890248,-0.078891814,-0.0012010448,-0.11203434,-0.07598956,-0.002901895,-0.11145462,-0.07590552,-0.00084037427,-0.112070456,-0.07554871
-0.007150525,-0.111978695,-0.0777589,-4.0437095e-05,-0.11295555,-0.07455393,-0.00010616891,-0.11291398,-0.07460892,-0.0015153633,-0.111563504,-0.07514832
-0.0021929555,-0.11217339,-0.07528144,-0.0015822239,-0.111578725,-0.07520165,-0.003466431,-0.10989738,-0.07627262,-0.0016706064,-0.11087294,-0.07598094
-0.003463516,-0.11124964,-0.07432803,-0.00027482398,-0.112907656,-0.074773245,-0.0035415925,-0.11047564,-0.07586938,-0.0017402722,-0.11242935,-0.07555347
-0.0015033493,-0.11159168,-0.075145714,-0.001359798,-0.11116685,-0.07501772,-0.00207627,-0.11130201,-0.07536332,-0.00013403315,-0.112789,-0.07442161
-0.0015518963,-0.11151569,-0.075393006,-0.0009892825,-0.11206141,-0.0753929,-0.002423754,-0.11162004,-0.07577305,-0.0013335068,-0.111944444,-0.075713426
-0.0022692457,-0.111640304,-0.075097725,-0.00029253494,-0.11253611,-0.07450768,-0.0012850128,-0.11144964,-0.07500441,-0.0008846391,-0.11272512,-0.07526076
-0.0047772657,-0.11172791,-0.07587227,-0.0018407255,-0.111603476,-0.07534433,-0.00040300936,-0.1127138,-0.07481915,-0.0011497941,-0.111946955,-0.07547008
-0.004923609,-0.110742666,-0.07670818,-0.002590334,-0.11075631,-0.0761159,-0.001119487,-0.11201617,-0.07473931,-0.00093506277,-0.11178884,-0.074947454
-0.0010631504,-0.111765094,-0.074942686,-0.00060134754,-0.112259395,-0.07489801,-0.00018114038,-0.112845205,-0.07452965,-0.0013085268,-0.111752525,-0.07507649
-0.0013178634,-0.11165155,-0.075026594,-0.0012197057,-0.11160788,-0.075724155,-0.0026591988,-0.11105989,-0.07592361,-0.0025964137,-0.11081456,-0.07466201
-0.0045052078,-0.110073924,-0.074907854,-0.0006395597,-0.11233603,-0.07446719,-0.0011963751,-0.11194144,-0.07475313,-0.0007437784,-0.11191361,-0.075460486
-0.0021188762,-0.11072078,-0.075220145,-0.0013804361,-0.11207342,-0.075224094,-0.002657937,-0.111333065,-0.076026045,-0.0008992227,-0.11227581,-0.075029716
-0.0047888113,-0.11107834,-0.07609461,-0.0010461397,-0.11134793,-0.07485609,-0.00063783117,-0.112225816,-0.0748667,-0.0012699971,-0.11306666,-0.075774245
-0.0016154665,-0.111905724,-0.075105324,-0.0016028816,-0.11136113,-0.074973464,-6.7659654e-05,-0.11297043,-0.07450871,-0.0015749242,-0.11148693,-0.07559438
-0.0029869433,-0.11220807,-0.07506619,-0.0015719207,-0.112000704,-0.075876996,-6.937049e-05,-0.112986825,-0.07456738,-0.00079563726,-0.11141609,-0.07511299
-0.00011170562,-0.11288979,-0.074561454,-0.0012326585,-0.11221888,-0.075296655,-0.0045280624,-0.11044452,-0.07701279,-0.0015565017,-0.11176246,-0.07592748
-0.0028716996,-0.11047576,-0.07477496,-0.0009836787,-0.11244544,-0.075690165,-0.0020726677,-0.1116363,-0.07483624,-0.0008730637,-0.11209282,-0.07475174
-0.0012940951,-0.11143915,-0.07507241,-0.00090789236,-0.1117007,-0.07519346,-0.0012387149,-0.111845694,-0.075392954,-0.0026478823,-0.11129779,-0.074947216
-0.0037391633,-0.109975845,-0.07605843,-0.001846619,-0.111064024,-0.075636394,-0.0032052156,-0.11175285,-0.07529268,-8.4068626e-05,-0.11296414,-0.07458071
-0.0017494503,-0.11110084,-0.07496695,-0.001294421,-0.111551255,-0.07551703,-0.002514938,-0.11025116,-0.07520461,-0.0014942475,-0.112140045,-0.07584619
-0.0012776945,-0.11140911,-0.07549164,-0.0024681017,-0.11035724,-0.075702645,-0.00011566747,-0.11290531,-0.07452726,-0.0021308903,-0.111532465,-0.074440256
-0.0016214084,-0.11125469,-0.07498844,-0.0016720966,-0.11217611,-0.07566646,-0.000950682,-0.11284782,-0.075133815,-0.0012794733,-0.111561544,-0.074659124
-0.0016315673,-0.11178445,-0.07540589,-0.0022259261,-0.11107059,-0.07552828,-0.0013728254,-0.11213214,-0.075340375,-0.002188623,-0.111145526,-0.07513589
-0.0013938751,-0.111700274,-0.0752172,-0.0008767443,-0.112340756,-0.07520635,-0.001998011,-0.11136611,-0.076193206,-0.0015422907,-0.11185039,-0.075144656
-0.0008910131,-0.11163463,-0.07540649,-0.0013255645,-0.11109164,-0.076186664,-0.0010491945,-0.11200555,-0.074861884,-0.00095649436,-0.1116711,-0.07507413
-0.001763179,-0.11201847,-0.07519222,-0.0011843257,-0.112232134,-0.07460882,-0.00063019805,-0.112448186,-0.07488729,-0.0013749581,-0.11143605,-0.0755597
-0.0017274171,-0.11130375,-0.0748346,-0.0013641156,-0.11158922,-0.075783856,-0.0011610249,-0.111974515,-0.075841494,-0.00260871,-0.111632615,-0.076273836
-0.001999027,-0.11158426,-0.07588427,-0.0009212587,-0.112173215,-0.07476072,-0.001696811,-0.1106454,-0.07445605,-0.0015462358,-0.11093237,-0.07513564
-0.0037671318,-0.11137053,-0.07631971,-0.00160335,-0.11109674,-0.07529939,-0.002104207,-0.111346684,-0.07714873,-0.002596423,-0.111291125,-0.07573593
-5.8697537e-05,-0.11300689,-0.07455315,-0.00085557625,-0.112412795,-0.07500874,-0.0021130126,-0.11168671,-0.07547047,-0.00061915815,-0.11183822,-0.076768965
-0.0042532086,-0.11101095,-0.07415778,-0.0012842249,-0.11178735,-0.07577639,-0.004413685,-0.10993564,-0.07612525,-0.0015024953,-0.11204485,-0.075218916
-0.0053664222,-0.11144784,-0.07583118,-0.00018950738,-0.11285202,-0.07463103,-0.0035480037,-0.110814914,-0.076677255,-0.0013061333,-0.111789815,-0.07482179
-0.0011196826,-0.112003624,-0.07510061,-0.0012302883,-0.1122068,-0.075106874,-0.00071171485,-0.11240022,-0.0743651,-0.0002209805,-0.11282328,-0.074713506
-0.0014613345,-0.11141083,-0.0749504,-0.00042312592,-0.112333015,-0.0743741,-0.00078768097,-0.112161055,-0.074629836,-0.0014015306,-0.11161446,-0.074844345
-0.0031357836,-0.10791348,-0.075086325,-0.0019444283,-0.111559585,-0.07516675,-0.0008928608,-0.11251879,-0.07461658,-0.0013418924,-0.11135966,-0.07458046
-0.004261057,-0.10798448,-0.07492364,-0.0010095453,-0.11163449,-0.07508023,-0.002118336,-0.110816084,-0.075434364,-0.0024525514,-0.111220114,-0.074751794
-0.0010593077,-0.11169963,-0.074958205,-0.00013669953,-0.11288194,-0.07454681,-0.00057213195,-0.112157084,-0.07489359,-0.0012642704,-0.11195139,-0.07506975
