class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
29.209263,5.4175234,8.758018,5.0424323,3.3571508,4.28613,-34.912487,7.74117,-9.667334,-34.358917,6.554784,-7.6105967
8.101106,6.651587,6.6954985,-15.58777,8.743989,-1.5999336,-5.657533,7.886364,-0.42139181,-31.432259,9.016895,-7.448491
27.544592,12.1102085,9.03887,11.314177,3.559731,8.788035,-33.16657,8.3949995,-8.791613,26.935232,5.470373,10.379807
5.804172,3.4090788,1.8356848,-26.444239,6.1256447,-3.8043325,-34.21491,8.39979,-8.592447,-30.200495,9.039608,-9.799075
2.9955535,5.960048,0.028025417,-25.338284,4.543691,-4.361869,-9.291111,5.084808,-2.549342,-19.58459,7.2978897,-3.5787218
25.672659,2.438792,4.9251356,-31.827244,6.2795944,-6.6151466,-33.380627,7.10743,-3.8332508,-30.241703,7.372296,-9.816163
4.523588,8.358288,3.7658298,-25.08081,5.312974,-2.2343469,-14.180189,4.471312,-3.3108232,-14.080306,6.878103,-0.21773854
4.721414,0.9319854,3.4861166,-13.409811,3.0746431,3.13323,-26.827885,4.648568,-7.1032286,-16.803492,7.856306,-8.34817
28.051014,5.6621017,8.767855,-37.89508,10.239617,-10.518081,-13.850241,2.8272703,-3.6425931,-25.865934,6.0842237,-9.803523
11.354729,6.461252,4.586953,-25.598036,4.295489,-3.4132323,-11.695792,4.091396,1.5106939,-25.786434,4.6164737,-4.1954775
7.1391983,3.0852294,2.1038632,-25.146317,6.4352894,-7.419291,-28.676552,4.446229,-8.126519,-12.487165,6.331327,-4.755068
36.330738,8.426786,10.195113,-30.972977,5.064175,-3.458189,7.7080293,5.9364986,3.341664,-6.834993,3.9283235,2.4260437
16.4554,11.863471,4.7766867,7.174788,11.085417,3.1913407,-20.741497,3.7748506,-1.1364114,-8.968092,4.13856,-7.549815
19.893175,9.91679,7.3977,12.58857,1.7664276,3.8027585,-19.835274,3.1347423,-3.7335818,-29.857246,3.2977607,-2.0863583
18.3222,13.684385,1.6763237,-16.291588,3.6917458,-4.301304,-12.489737,13.246786,-5.1369224,-17.341799,6.851739,-3.3998237
9.395185,9.03767,2.8431485,-26.683811,5.395866,-7.524024,4.3237777,7.334306,4.7491484,-3.5286827,6.452084,2.5743725
-24.703068,5.994632,-4.542939,-2.487342,6.6900473,-0.29807535,-29.797249,5.277974,-5.1079683,5.9786563,2.0366774,1.0010824
29.860569,5.1017027,6.045841,-30.90244,6.575922,-7.8136992,-31.986942,5.1276836,-6.4312077,-35.22284,7.349888,-7.740712
8.2748,9.222635,6.2722883,-12.730252,7.9499664,-2.4536116,-24.15904,5.6652827,-8.20434,1.1296606,4.586396,2.3161712
18.691921,5.333351,7.376547,6.9971156,12.457716,1.6545286,-16.701923,4.266129,-4.9463716,-14.769172,6.560409,-2.1309342
22.598179,7.0978127,7.3910236,-39.415287,7.6862154,-7.196342,-14.746422,10.980605,-2.9677856,12.20212,11.400937,4.411694
7.417871,6.0183554,3.311189,-9.526447,4.1944427,1.5331715,-20.214888,6.1141295,-6.380325,-28.93346,3.8717656,-2.6643445
-9.957658,7.8533444,-0.037060473,-18.834911,4.842405,-3.4784567,-25.822882,4.145391,-10.049882,-38.506653,8.045707,-7.5647783
15.746263,7.16718,9.078023,2.8861454,15.103918,2.6262221,-16.115536,2.9944346,-0.708758,-24.773643,4.4018555,-4.23096
6.859491,7.630007,3.9215317,-27.609245,8.556112,-6.039757,-25.417545,7.1742463,0.09076932,-28.62041,6.6431365,-6.7182655
-25.81036,5.109912,-7.4250555,-35.0863,7.4659724,-9.137532,-7.4141154,4.4041586,-2.1737416,5.461659,3.3709717,2.3371174
10.191588,5.1725416,0.8824661,-19.837215,7.937724,-2.139353,-16.524326,4.8390083,-6.552265,-6.176528,4.809319,-4.4557343
10.957268,5.0860295,-1.4582957,-18.463062,4.656171,-1.9187982,6.1110597,3.222994,4.307848,-1.6588128,2.5828047,-4.0062084
10.014469,4.562813,5.1362925,-31.709908,9.831483,-8.33545,-21.273016,3.8862832,-5.46402,9.647613,12.404875,2.6520689
12.311043,6.3389115,7.0302534,-37.763283,9.142504,-9.026705,-23.768757,6.590589,-5.0619907,-33.028744,10.730367,-3.9162757
27.469547,8.208456,9.284625,4.450667,4.275285,2.201465,-18.16823,7.0447445,-1.9501114,-18.661911,6.088952,-4.9026823
8.681166,4.1004477,1.5239601,-37.516613,10.190432,-10.768992,-24.9003,7.567592,-3.2813022,-13.173841,1.9381335,-4.8161726
5.291254,7.4414673,0.48577717,-1.1576402,12.3745365,-1.4902333,-28.375175,8.580846,-7.941477,-18.962576,6.5294127,-8.087665
31.895554,4.400989,8.185386,-26.390133,7.464444,-4.5410724,2.7632508,6.174672,-1.6815059,-18.769405,3.0837016,-5.535746
19.286087,1.6624352,8.058973,-0.051420704,9.452506,-5.3236136,12.641416,2.3509424,6.203364,-35.78676,6.0076814,-8.373406
26.717564,9.886023,6.19942,-11.204063,6.170595,-4.1469526,4.108758,4.0700445,2.913103,-17.671211,5.604242,-3.1063902
-14.856422,6.4623837,-4.3946395,-28.935825,4.2646866,-4.1097116,-33.444603,6.4337277,-6.8489733,-32.751003,9.814953,-10.448146
25.928036,6.0786214,9.389216,-28.167292,2.303379,-4.694554,-11.706443,2.8102279,-1.0910897,-30.3418,8.544671,-7.43623
26.185196,5.070509,9.564629,-6.2766247,7.3570747,2.155022,-14.59446,1.057703,-0.6968845,3.2845016,2.526718,-0.49725172
13.325365,4.6072073,5.0508947,-32.304836,5.7150264,-6.0941086,11.83773,5.8631554,8.442144,18.222986,3.015818,5.074111
20.833954,8.438522,6.5066695,-7.704885,9.089766,-5.5559664,-29.943514,5.8911376,-4.1415377,-25.252432,4.7843184,-4.3399906
9.024622,4.944869,2.4125752,-43.78791,6.7117724,-7.309938,-17.596975,12.19764,-6.383501,20.350248,0.7498547,3.7648137
-5.031393,2.1303222,-0.7623104,-12.242273,5.0930624,-2.4815686,-6.099599,0.8592096,2.1587045,9.739973,7.002089,3.5309618
34.267536,4.5925145,10.272668,-20.897324,8.060482,-1.6951294,-15.137195,7.6298566,-1.028666,-24.536795,8.58478,-8.889098
-2.823547,10.238823,-3.561927,17.845013,8.053534,5.812546,-31.115456,8.088427,-8.091778,3.078976,6.4296665,2.5940914
13.93062,8.182351,9.512773,-25.634687,7.536312,-7.227618,-12.696223,2.7238696,-4.3295727,-31.218853,6.761317,-4.8065486
26.364006,5.765642,7.532873,-18.391588,4.8026605,-0.82748973,-12.164258,8.20676,-4.688909,-10.518299,6.4240136,-6.3789053
22.599268,2.8636746,7.375466,-30.552845,7.6277227,-10.270112,-20.530113,4.684249,-4.374881,1.4596164,7.516032,-1.9401726
28.988913,5.18657,5.71663,-0.466125,1.9863591,4.7880716,-1.5565548,10.199974,0.121341854,-27.834274,4.467087,-6.1990113
15.581942,1.4624106,-0.052423213,-26.271683,6.7892427,-6.4637733,-32.914234,11.712177,-8.673456,-25.050285,4.105536,-9.867881
9.28163,11.306387,0.37075618,-26.996252,7.913638,-9.97226,22.571236,4.163214,5.2179804,-15.98222,6.1849575,-7.281278
6.851154,11.208937,2.4704044,22.04191,4.9659233,5.4555182,-19.005543,2.3231163,-4.169829,-16.471786,9.04618,-8.774566
4.001516,4.649126,0.8668392,-28.088203,6.5420485,-5.65133,3.623437,11.987212,1.4823017,-3.7143269,8.870655,1.4857543
28.325241,3.253081,7.750032,-27.478157,8.991693,-7.846443,-23.956139,4.276109,-6.171303,-22.318546,4.337091,-6.023979
25.10823,3.7527652,8.773828,-25.447527,5.9689255,-5.314307,-30.224361,6.647235,-7.71632,-13.836454,3.896649,-5.8659205
7.895378,10.627375,2.765556,-5.4458385,3.104614,-3.9964812,-36.226566,6.7536216,-9.241742,12.581707,5.551044,2.3641427
27.276056,6.5343876,6.340413,-25.991957,5.0185914,-1.7989233,-22.213535,4.2180734,-4.080365,-8.525243,5.249018,-1.0258126
22.524586,2.4658878,6.9491043,-9.906546,5.8585014,-1.4485857,-24.99585,7.5753984,-4.6923094,6.349788,7.64197,-0.6055372
22.899612,6.753183,8.473563,-22.978722,9.728176,-8.624756,-30.742659,5.3547053,-6.1643467,3.1186073,3.9745972,-0.16157004
8.769033,2.1800992,1.7887771,-26.123219,6.0366683,-4.6911035,-8.566795,4.7828093,-5.641646,-25.261206,4.307955,-5.7911773
5.079985,5.709252,4.3249903,-36.486332,9.092055,-11.996185,0.9686123,3.589892,-0.3960292,-7.1156635,5.0431285,-7.432594
3.6681118,9.119266,1.3169255,-22.033903,3.5772076,-3.2026443,-31.643642,7.2901635,-9.551532,-30.059221,3.7061868,-5.1964254
-9.823131,4.4807425,-0.6124489,-35.1968,9.129765,-7.8561273,13.19797,5.134237,8.070923,0.19391058,7.86394,6.6139207
8.092216,3.273997,3.7841036,15.159514,3.8540592,7.0017414,-1.9121232,4.643154,0.38472262,-1.0317707,4.170561,-0.6896765
36.377674,6.2802734,8.502593,-15.134083,6.338844,-4.812498,1.1639092,7.466288,2.809943,0.19240521,5.1953845,4.495661
24.950197,9.017683,10.797097,-25.70549,3.5851476,-6.0292435,-10.733756,7.5962563,-1.9874145,16.51308,1.5427967,3.5955079
26.025461,4.8472114,7.3819,-3.3330054,6.3654275,-1.9062057,-36.98068,7.732533,-8.311308,-31.731194,8.38836,-8.817775
20.093481,4.084628,3.1814086,-20.149057,10.07102,-2.5852315,-12.605407,6.517242,-4.6610866,-24.679144,6.263269,-6.760885
10.156355,6.418706,3.566062,-25.279938,8.290089,-8.799363,-15.25384,5.9346437,-4.2822056,-5.173384,3.125092,-4.5500636
27.309488,1.2186638,7.4035797,-15.715939,6.477751,-6.394924,-27.577858,8.239905,-7.0176105,-15.688665,5.826909,-2.1752775
27.043526,4.2928796,7.485216,-30.073584,8.541015,-7.010906,-1.4028882,6.202449,-0.32041308,-31.378132,7.9791613,-10.220026
24.828526,8.844396,5.122379,-15.969898,6.977389,-7.268927,-21.253916,8.728832,-4.3669295,14.942984,5.522978,7.6158147
-10.46419,5.8617067,-5.9981074,-25.12842,4.968472,-5.2640047,-15.290306,5.7604403,0.32000706,0.3022989,6.72896,-2.2572525
26.964897,10.054154,8.402471,-29.47616,6.441133,-4.9798,-30.28384,5.007756,-5.2127094,-38.04125,8.090728,-9.968303
22.746826,1.53661,-0.026882859,20.84379,4.785347,5.9534426,29.469564,7.255251,7.0616703,-20.97034,9.504583,-3.9199386
18.125935,6.095315,3.3840978,-10.491885,5.301333,-0.6069282,-14.3985,1.9238526,5.0839806,-37.81377,9.231063,-10.470655
29.15427,9.242566,9.640635,-21.933687,8.851442,-2.0404367,-29.195942,5.798843,-6.7466116,5.740849,3.4379346,1.3139021
26.94505,5.538507,7.774674,7.7553797,1.4475282,-0.587404,-22.646507,3.9743927,-5.085916,-25.541874,3.7338374,-8.655827
12.947982,10.2167225,4.400734,-19.18264,12.660762,-10.287368,-28.290228,5.735654,-3.7692873,-30.954521,7.6547356,-8.105235
27.501392,4.190367,8.577058,-2.1579356,5.056883,4.469213,0.12370168,3.593055,-1.6475093,12.534828,3.6015656,6.927433
13.886513,2.459307,0.4287348,-31.78864,5.5231376,-7.867979,-18.479113,7.4758234,-2.154195,-21.269608,8.897266,-5.9247475
9.368559,6.4788265,5.619437,-28.77007,7.6224775,-5.558803,-27.105337,4.6451178,-4.398243,-22.014376,5.0829945,-5.104293
18.084019,3.6192868,5.225608,-29.564425,6.7274094,-7.2449665,-1.387787,1.3832893,1.9051466,-8.903831,5.683381,-3.745796
14.896679,6.6532784,8.446864,-35.129078,7.7706437,-7.841506,-9.987422,12.308755,-4.0870676,-33.123154,7.943218,-7.8856587
-7.764921,7.813438,-2.6917212,2.5723135,3.8321025,-1.1273336,-0.44773746,7.9194727,-0.4319286,-9.762163,4.32338,-2.0381916
19.84387,4.3950353,8.544946,-23.31813,3.872962,-3.5708091,3.792553,7.993926,2.835736,-24.992111,6.723504,-6.843094
16.392292,7.202163,8.2013855,7.507542,4.2597356,7.0007687,-24.843502,9.867271,-6.2549515,-34.932884,9.052444,-8.844517
26.55278,4.699491,10.918815,-20.152449,4.545865,-7.1648793,-26.812908,7.263899,-7.702202,-22.151012,6.1940746,-7.920289
7.89291,12.029386,2.5678833,-29.811668,8.6707325,-6.058827,18.4016,2.836635,7.5808716,-4.199329,7.6200113,-0.5654813
26.033272,3.4467666,6.807437,14.464087,9.4185295,5.454507,-17.757303,4.444579,-2.808776,-28.14753,7.5837474,-8.982685
-1.5099738,1.1575278,0.6662041,-9.457166,7.059445,-3.7656295,-22.7145,7.2897396,-6.2747674,6.1344533,1.5760195,2.1214886
25.902958,5.7575855,8.7490835,-34.904106,5.7813697,-7.449765,-20.828856,8.130761,-2.9680202,-31.53799,4.356806,-7.0934863
20.793158,3.1687152,4.8959904,-10.330683,6.673397,-3.3465393,-10.201922,4.3611183,4.221806,-21.24974,9.483009,-6.0021157
9.189543,6.4506226,1.8013828,-24.47245,6.094572,-5.674803,-23.859781,7.3400936,-9.120681,-6.5584555,7.2069826,-1.6968933
-1.6754549,11.496759,-2.1987062,-24.266382,5.3978086,-4.010159,-22.187008,4.637525,-4.1948028,-26.09456,10.052801,-6.139863
25.527973,11.624771,5.667461,-18.819332,8.939034,-6.6982136,-17.212719,7.286714,-6.233056,-4.0231256,1.0449457,0.018143205
22.623417,9.001211,6.2001085,-36.401573,8.683513,-6.4459295,-33.543324,7.7007613,-7.3634253,-11.201834,5.089878,-0.72522366
19.172152,6.326325,3.098111,-32.23832,7.058479,-5.7697725,-8.673891,6.0201373,-1.5936456,-8.601783,6.6808634,-5.327693
16.110464,4.503611,3.3084135,-4.4689393,5.721749,-3.123192,-1.1071086,7.6609154,0.58566034,-28.59892,8.381271,-7.2288675
19.329588,3.1699455,3.5026512,-36.95055,6.9584994,-4.7452645,-12.95626,3.125284,-0.58261716,8.2163,2.1212487,6.517473
6.2066846,3.255334,-4.024034,-28.752201,2.8724244,-6.8890414,-34.72092,6.2495728,-7.096528,-11.627407,10.082811,-5.5608134
27.190796,3.2863457,6.0683217,-22.673601,8.42099,-5.7324505,-6.240895,1.6905271,-1.5186815,-2.8679023,7.7768846,0.18494096
9.501514,7.1893187,-0.13348553,-30.212303,6.4117236,-6.135273,-24.981699,3.65845,-3.3499153,-28.34794,8.391069,-6.42513
5.3735623,3.0747974,-0.1223658,-39.888798,10.53879,-9.423658,-30.029171,5.065792,-4.012308,12.59691,6.1256413,4.930856
5.475327,6.58739,2.308559,-30.878319,7.014861,-4.2656975,-34.970634,6.3960733,-7.618595,-28.459803,8.484092,-9.117576
25.732658,6.2311983,8.689844,-34.593204,9.235919,-9.906989,-28.509895,6.7554617,-9.113015,-31.673382,8.284393,-9.167106
21.246113,3.3197343,4.7378197,-32.97738,7.0230527,-6.710986,-33.48066,7.743573,-7.9170356,-3.3190289,7.66119,0.5234868
-9.411031,4.206098,-2.1133368,-26.163591,6.5840836,-7.1012516,-18.585033,7.830561,-3.5324535,-27.047968,4.917477,-6.0396156
15.826522,7.4902134,6.282274,-1.8072355,5.853361,0.28087607,7.715059,3.60604,7.3282957,2.8775759,0.902946,0.6263149
-24.23619,5.118081,-6.469917,-13.899145,0.85895145,-3.1272118,10.361688,4.7355957,3.9817922,-8.819461,6.0809207,-2.6335025
-8.831821,4.041096,0.16730931,-33.393684,7.673586,-9.94849,-36.33016,8.321021,-7.399599,-24.251228,9.025349,-10.032695
-0.74830484,6.1713724,2.4042766,-21.634195,6.2269764,-6.1887407,-34.28216,8.144879,-7.245636,-10.1359825,6.1389313,-4.458349
-5.234076,8.457012,3.3815835,-4.2796826,6.107377,5.105995,2.3542767,5.409914,2.143387,-29.5969,8.000695,-7.994049
8.320948,4.284601,3.7593982,-1.905097,4.0848813,-0.048991535,-16.397362,4.7670913,3.8879478,19.360666,2.8340693,4.5674105
-19.40875,5.355393,-5.1060143,-28.483887,10.355307,-7.3997216,-27.592484,4.321981,-6.810135,-3.813714,8.604635,-3.9665043
30.273039,9.0826025,9.339472,9.625094,2.9607008,5.0390697,-19.282051,5.071322,-2.078936,-0.3208351,2.1208923,0.84822774
23.116314,8.826546,6.1833596,-42.46916,9.615352,-8.111356,-28.205315,6.9188995,-5.913085,-12.243986,6.7319365,-5.0075035
20.766678,6.954519,4.6925516,15.82504,7.162959,5.1484704,-30.20807,4.6680117,-8.885535,-6.139485,6.920796,-5.417795
33.812237,3.5836723,6.7171288,-16.008684,12.83396,-6.06184,-24.589788,3.211425,-4.45816,-19.52705,4.2956223,-1.7212268
14.019338,10.917227,3.634455,17.163607,3.707854,5.707591,4.596539,4.193656,1.4616873,11.209127,3.5377755,2.93164
29.754827,2.363352,8.465777,-35.742065,10.482566,-9.251711,-14.499686,7.8031425,-5.4407067,-28.272459,5.636136,-7.3797646
8.503283,7.871516,4.4295883,-30.799122,5.289197,-7.609791,-35.60295,8.489069,-10.816384,-12.691551,2.1777546,-3.1872818
15.539478,7.9069433,8.468356,-0.3167863,8.21644,3.809684,-24.745443,7.0251446,-1.3122072,-27.33335,10.3744545,-7.9166126
8.657028,4.8344307,1.3952239,-12.1703825,4.0657544,-3.364339,16.147259,7.366783,2.004338,-24.535238,6.542679,-8.4357815
31.137543,8.127741,8.485167,-14.490937,10.616707,-4.3585143,-10.652983,4.3078394,-1.3406559,25.735918,1.3307515,7.6677456
18.719685,11.83774,8.183672,8.873151,5.0068626,5.314336,-21.899254,4.7745852,-0.9368928,10.9157505,4.3955073,3.020704
29.900507,12.403019,9.793755,-17.716457,5.3477793,-8.938455,-32.568707,7.728752,-7.0139394,-21.701008,3.7582662,-4.8700886
10.941919,10.440794,4.324274,-7.7406664,4.2508106,0.63043034,-11.380923,7.2335677,-3.3161893,-17.348352,4.355489,-1.5216932
30.864262,5.046628,10.461343,23.125723,5.1435227,5.0949674,-15.791497,6.0717945,-4.601817,-1.8218853,5.029223,2.828457
5.0537543,12.051198,2.3814917,-18.744164,3.789778,-4.9105945,4.761543,11.670512,1.3839133,-11.336312,3.6782835,-0.84446114
-19.099186,3.8216383,-1.7343729,-20.05827,2.3564994,-5.427988,5.8352194,3.718981,4.901907,-6.6028924,4.367461,-3.319259
15.88299,8.0401325,5.0059485,-27.11861,6.339689,-4.3843503,-22.05948,5.590296,-4.857381,19.370762,3.2729633,4.778796
26.902699,7.2038546,9.561867,-29.177917,5.079543,-7.3188667,18.179544,6.2805033,4.887754,-36.7819,6.1820345,-7.719166
-11.064828,5.524378,-1.6282761,-33.00615,7.333211,-10.204727,-23.63681,5.7660723,-4.8140616,17.252312,3.2778356,6.6097326
23.536757,9.477773,5.380663,-30.67343,4.7495065,-6.945793,-11.196224,5.510742,1.7539647,-8.155304,1.1873909,4.4247394
19.197906,6.607873,4.285905,-11.033072,9.259973,-5.082287,-13.686293,6.8771815,0.6115299,-23.07617,5.2125416,-8.183661
17.512989,4.037664,2.9266589,-24.211359,6.8429537,-6.286973,-34.224937,7.1067133,-9.6633835,3.8728957,3.2725472,-3.3704495
-3.2363272,6.4573717,4.180295,-30.501791,7.373399,-7.22631,24.70224,6.0524883,4.091686,18.152527,6.064845,5.4194937
11.50051,11.73525,5.7601457,-10.843627,8.145815,0.7524833,-10.800022,9.202203,-3.1763873,-8.382851,5.4870396,-4.987648
29.567127,2.1220024,7.6043363,-18.983114,4.4693446,-5.633151,-28.982424,10.413517,-8.055136,4.3553977,3.3699334,-1.3696017
16.091343,5.680274,5.1567874,-27.954405,4.4900346,-3.823083,-28.638676,5.1167545,-6.80404,-16.821358,5.1069307,-2.3126767
-32.431892,6.323465,-2.989179,-26.301449,4.9670897,-6.398144,-18.06958,4.2094903,0.12115398,-10.952829,2.2941468,-3.4990256
-19.73865,4.902257,-5.4474897,-11.608751,7.2546263,-2.729664,-28.809185,5.7258697,-8.149389,-8.385931,5.243956,-3.812791
16.699028,9.653405,4.00253,-27.966003,4.214007,-6.4360533,-7.1428757,0.8629725,-1.3230542,-28.748274,5.7416935,-6.1317987
28.880423,7.426468,10.08089,-17.056198,7.744343,-5.7550454,-19.297379,6.3964295,-5.2821856,24.061596,7.2915154,10.012627
4.4513745,3.4178283,4.223277,31.068558,4.9291735,9.557475,-12.196107,6.6876745,-3.1978858,12.113691,10.008791,5.7197275
12.131445,4.4926863,5.8748026,-31.775274,7.8184133,-6.0716095,-14.058757,5.1045017,-3.4650886,-5.3057675,7.0604057,-2.0893075
26.63768,3.069822,8.782132,-36.47145,8.399623,-8.698591,-1.6476842,8.256693,-1.4034188,-24.39129,3.8402145,-1.344501
18.045269,2.604499,5.647062,-24.346981,4.258311,-2.1278608,13.81609,2.0238755,9.931883,-27.913015,3.3346264,-4.651613
-16.795504,7.1951785,-2.150589,14.0490055,3.2090795,1.2017815,-19.944523,6.650507,-2.4861515,-10.693801,8.7443075,-2.9532597
8.1293745,2.3919334,-4.423161,-33.190132,5.853511,-7.089112,-4.5659676,1.70319,-1.3302052,-3.066562,6.8710775,1.0388337
16.119802,-0.18762267,-0.9463322,-17.33826,6.297862,0.7317283,-7.7753916,5.1192436,0.32000437,-8.502781,3.809048,-3.8595884
-20.313553,5.95615,-6.677911,-26.318935,7.963774,-3.059222,-32.012157,9.526153,-7.5110564,-8.210541,2.4390137,1.2909268
-4.704236,4.152845,-4.025092,-36.734802,4.982502,-5.6502037,-32.703842,6.790551,-8.432279,-26.923725,5.9676633,-6.006836
26.88453,6.090963,8.357247,-27.551657,6.0940003,-7.4391165,-4.2674804,0.8847964,-2.555899,-27.132627,3.6283607,-2.8802512
23.489256,10.67297,8.924764,-30.365135,6.779732,-6.1350923,-17.902672,4.1675215,-5.522146,-23.019958,9.718218,-5.6177874
11.798899,7.3560863,1.5808437,6.182886,7.166215,1.4496453,-4.1898212,2.0369895,0.09899536,-28.532524,8.324558,-7.987796
25.334711,4.011955,9.245542,-29.3897,7.7298317,-9.563648,-11.266152,3.8794754,0.0075406404,-7.1031356,6.6330748,-1.5094371
-6.4585032,1.9157523,-5.124121,19.219618,3.561297,7.9764595,-25.561916,7.141003,-5.104549,-25.587957,6.343339,-5.865206
19.476042,4.38667,2.098728,7.4693255,3.0615444,7.0631037,-3.2646976,10.22618,0.60868406,-32.300472,6.117418,-9.955438
24.199223,4.44561,4.7343807,-14.601408,8.326527,-1.7656043,-35.530483,7.307188,-8.592694,-12.517199,8.024039,-7.579158
16.487648,11.102208,7.624824,-35.632046,8.177903,-7.9044495,-16.247454,9.448761,-4.06631,0.68631566,7.539823,3.1600478
18.48611,9.382647,3.9826128,-30.769695,7.802675,-5.248964,8.792097,2.9186575,3.4701986,22.792557,0.72498333,6.4659348
13.177563,0.4724561,2.746908,20.205578,1.7632943,6.2679644,6.5807824,4.282413,3.3367774,-21.010134,2.7501051,-1.4554853
28.579094,3.816292,9.978203,2.504579,6.942888,2.0284164,-9.702002,2.8002372,1.8093526,16.895082,0.9606167,3.1454332
5.6478705,10.256622,5.843916,-34.869816,8.525936,-7.0382276,5.2869816,5.2141757,2.5555656,1.391875,12.771705,-2.5629437
29.64911,9.212752,9.40462,-32.56033,7.6664133,-8.24437,-31.637041,5.0754128,-7.1319976,-33.307636,7.142796,-8.313084
24.821774,1.5134126,8.208219,-36.345154,8.138843,-8.346472,-10.485414,3.0375636,-0.49513516,-2.2034624,5.9684267,-2.8538356
13.515686,11.842831,3.452407,-31.442501,8.965392,-8.15332,-11.524418,1.6592764,-2.367522,-26.71056,7.3267946,-8.601292
1.3646114,10.420269,3.719013,-29.135977,7.046845,-8.999565,-32.382435,6.600116,-9.804543,26.829887,4.179268,7.9954777
26.43016,4.633435,9.994779,12.591085,5.794261,2.882128,-9.333967,4.1977825,2.5920117,4.9097986,3.5145032,-1.3322141
12.40765,9.411649,2.5956328,-16.083359,8.980068,-4.5341024,-22.768381,8.536993,-4.053689,-5.2383766,4.09727,-0.033254597
10.585019,4.2808394,3.126072,-33.02981,5.6478853,-6.614141,-10.453755,7.2686367,-1.6297755,-24.70354,6.513751,-6.327921
-5.821787,2.777933,-0.71288455,-15.788843,5.9819665,-0.53666604,-1.6428462,2.0307858,1.8404677,-21.369238,6.761244,-3.1666949
23.223934,11.7408495,9.49262,-40.371796,8.672698,-9.77307,1.9900432,11.734519,-1.2447759,23.005781,6.3805866,6.1344237
7.1813116,-1.0735649,0.56631494,-18.082457,3.8137724,-4.4735827,-31.351349,4.2096634,-8.550049,-26.825718,5.8311977,-9.416538
31.4567,8.241262,5.7317543,0.5886359,9.562846,2.8971593,-18.97189,7.575034,-2.2404063,13.725613,5.438977,3.7209237
26.588566,5.3622923,7.482356,-18.515259,5.309809,-5.585743,-8.991092,3.1442773,3.3941243,-19.397038,6.3775826,-4.026001
17.815218,1.1016568,2.0504649,-21.622324,5.112158,-7.43163,-16.317192,2.037863,-2.56598,-28.162483,5.8867044,-5.3436823
21.204979,9.247172,5.6502247,-36.07797,8.235065,-9.592418,-12.912607,3.9527438,1.852386,24.324,1.3948022,5.6762967
23.964073,5.1481524,7.2602277,17.054796,4.9929867,8.176645,-17.525232,6.4184284,-4.409377,13.044398,1.0397977,3.629592
3.5844183,5.6593637,-0.18486568,-34.114105,8.278933,-8.586498,-26.851719,6.7062626,-6.3345413,-32.00838,4.876048,-6.745905
16.40458,12.539825,5.5753427,-33.10384,5.205128,-7.28294,-10.146672,4.8011737,-0.5204563,27.757019,4.12654,5.5869823
13.54748,6.6462107,3.0240762,20.280077,3.2656486,5.6793027,-0.078203455,3.9419186,-0.35563263,-5.834065,8.097408,-6.577779
18.48878,3.124607,5.768708,-7.4566655,7.639056,1.4186413,-38.61828,9.122101,-9.434967,-24.87081,5.7588367,-3.6748645
29.619911,4.0514126,3.8139594,-31.149824,7.422938,-6.974088,-24.886175,3.386098,-7.824594,-25.997015,6.820218,-4.2280645
30.850344,4.4683084,8.2456045,-32.070385,7.3276725,-10.402251,-24.425716,6.483445,-6.4444647,-30.82391,6.3440413,-8.419226
0.9838562,11.146448,0.25775602,-36.50626,9.53271,-8.937904,-13.34326,6.2991343,-2.6814322,-15.681568,8.036756,-7.3195314
8.989697,4.444293,7.890952,-27.575115,4.5779905,-4.3328,-21.757467,3.9396265,-2.6809413,-13.330813,5.980569,-5.144087
9.973845,6.6797047,-0.13802621,-22.605236,6.897622,-7.9495583,-27.8023,5.654811,-6.044758,6.858593,7.8235726,0.28751472
21.389338,6.4796576,6.588857,-25.384127,8.8109665,-7.757226,-30.730026,7.4563603,-7.1153984,-30.808895,7.536576,-4.478182
19.19464,6.746229,5.869524,-9.247234,5.61608,0.4190009,-6.96599,1.1891453,-0.56802243,1.240262,9.269365,-1.9174918
-25.684822,4.6958475,-0.9491568,-5.208858,4.7514453,3.326811,-22.881123,5.704097,-6.027486,-36.49425,10.291522,-9.473728
28.694584,9.227865,9.875708,-17.961569,5.9283385,-3.7858436,-24.564453,5.639336,-10.587735,17.953768,6.9714966,6.714189
29.321087,7.2091656,8.369842,-22.63011,5.740815,-5.920972,-18.03083,10.87079,-3.2461603,-1.0119823,4.2620945,1.8733822
13.446541,6.484481,7.6429377,16.9717,3.9703486,4.822251,-10.8242445,6.914403,-3.5709856,1.3988559,4.712013,3.0448906
19.739447,10.791134,0.9471295,-15.65941,0.6569582,-2.6700091,-14.237849,6.9515724,-2.8141649,-18.618534,4.7590113,-5.134595
-18.975714,4.976542,-8.38335,-2.1819081,8.126827,4.6019087,-13.973882,6.035507,-6.865034,-28.716225,7.1534886,-7.0455465
