class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017951455,0.103918575,-0.04315314,0.01791858,0.10389292,-0.043154042,0.017966738,0.10396852,-0.043156266,0.017943507,0.10393304,-0.04315509
0.017931256,0.10390532,-0.043173976,0.017937182,0.103910506,-0.043169595,0.017975293,0.10397525,-0.0431671,0.017960519,0.103965215,-0.04315995
0.017921176,0.10390132,-0.043158013,0.017925486,0.10388857,-0.04317701,0.01793781,0.10389768,-0.043163877,0.017958896,0.103938654,-0.04316158
0.017935442,0.10390169,-0.04315537,0.017936798,0.103902385,-0.043160506,0.017926097,0.103905186,-0.043144945,0.01795695,0.10394084,-0.043165874
0.017925989,0.10388822,-0.043170676,0.017927336,0.10389065,-0.04315134,0.01792514,0.103899054,-0.043160718,0.017968103,0.10396137,-0.04315691
0.017936442,0.103905335,-0.043162744,0.01792543,0.10388595,-0.043155976,0.017962696,0.10391706,-0.04316578,0.017974734,0.10398522,-0.043152668
0.017943762,0.103924006,-0.04316033,0.017939586,0.10389152,-0.043170795,0.017948285,0.10392468,-0.043164268,0.017984297,0.10398937,-0.043177664
0.017948925,0.10392393,-0.043168776,0.017923761,0.10389448,-0.04315783,0.018042421,0.104240835,-0.0433162,0.017957088,0.10392615,-0.043163113
0.017937439,0.10391693,-0.0431606,0.017936092,0.10389291,-0.043153226,0.017936401,0.10391011,-0.043158155,0.017955434,0.10394488,-0.043160263
0.017940516,0.10390018,-0.043172117,0.01795112,0.10390898,-0.043145347,0.017944882,0.10391845,-0.043169264,0.017954243,0.103929095,-0.04316575
0.017942514,0.10390547,-0.043163408,0.017926456,0.10389248,-0.04317862,0.018056534,0.10422543,-0.043317635,0.017978393,0.10398363,-0.043175865
0.017950412,0.103925936,-0.043151908,0.017946977,0.1039206,-0.043163,0.01796589,0.10396384,-0.043158,0.017963525,0.1039763,-0.043153714
0.017927466,0.10390502,-0.0431609,0.017943762,0.10391399,-0.043170344,0.017957555,0.10396592,-0.043178756,0.01795052,0.10394032,-0.043170832
0.017926231,0.10388899,-0.043161247,0.01794663,0.103909165,-0.043154143,0.018022627,0.104236364,-0.043328386,0.017966643,0.10396493,-0.043173082
0.01795637,0.103923604,-0.043165352,0.017940195,0.1039096,-0.043169748,0.017967105,0.10394797,-0.043174203,0.017972905,0.10397569,-0.043159533
0.01795192,0.10392328,-0.04316996,0.017951597,0.1038974,-0.043168835,0.018032953,0.10424222,-0.04332824,0.017974649,0.103989184,-0.0431839
0.01794201,0.10393017,-0.04316456,0.017934268,0.10389075,-0.043164082,0.017956506,0.103940815,-0.043152485,0.017953463,0.10394171,-0.043164793
0.017937828,0.1039196,-0.04316219,0.017934125,0.10390298,-0.043151565,0.017953478,0.10394391,-0.043176707,0.017958581,0.103953645,-0.043159842
0.017939588,0.10390687,-0.043168593,0.01794139,0.103900634,-0.043161627,0.017944206,0.10389152,-0.043166045,0.017952437,0.103960164,-0.043149997
0.017938899,0.1039163,-0.043158595,0.017936075,0.10390493,-0.04316019,0.017967168,0.10397748,-0.043164063,0.017948307,0.10394021,-0.043160528
0.018013235,0.10392699,-0.04334479,0.017938767,0.1038883,-0.04315072,0.01802877,0.10422076,-0.04331192,0.01794468,0.10393738,-0.043163087
0.017939351,0.10391425,-0.043152317,0.017949278,0.10390982,-0.04316084,0.017962152,0.103956945,-0.043172702,0.017974276,0.10400596,-0.043177515
0.017933967,0.103901386,-0.043151923,0.017946169,0.103913665,-0.043147188,0.01795552,0.10391903,-0.043162737,0.017973453,0.10398956,-0.043176092
0.017940037,0.10391523,-0.043164145,0.017947618,0.10391929,-0.04316308,0.017960519,0.10396063,-0.043178182,0.017943364,0.103932664,-0.043158777
0.01794184,0.10391115,-0.04315898,0.017936597,0.10390349,-0.043164015,0.01796439,0.10394907,-0.043153074,0.017935112,0.1039267,-0.04314264
0.01793659,0.10390541,-0.043168176,0.017922882,0.10388594,-0.043152615,0.018044297,0.10424789,-0.043332472,0.017945936,0.103941634,-0.04315546
0.017953599,0.10391815,-0.04315863,0.017934378,0.10391618,-0.0431823,0.017940957,0.10391963,-0.043179397,0.017963605,0.10398029,-0.04317178
0.017946653,0.103927314,-0.04317707,0.017950393,0.10393219,-0.043164928,0.017938592,0.10391726,-0.04316542,0.01798814,0.1040005,-0.043166824
0.017931491,0.10388478,-0.043149136,0.017937578,0.10389587,-0.043154597,0.017971527,0.10395536,-0.043177463,0.01797485,0.10398505,-0.0431887
0.017948136,0.10391927,-0.04315664,0.017943826,0.10389484,-0.043166276,0.017939383,0.10390636,-0.043185968,0.017961988,0.10397301,-0.04317398
0.017947342,0.10392834,-0.043164097,0.017928787,0.103891544,-0.043154597,0.017964134,0.10395331,-0.04315103,0.017969672,0.103969544,-0.04316149
0.017931078,0.103897,-0.04317283,0.017939236,0.10390088,-0.043171447,0.017957048,0.10394892,-0.04316677,0.017948797,0.103934124,-0.04315211
0.0179324,0.10388745,-0.043150675,0.017930731,0.1038934,-0.04315357,0.01793316,0.103891596,-0.043154817,0.017956313,0.103946,-0.04316057
0.01794431,0.10391165,-0.04315656,0.01794083,0.10389775,-0.043157015,0.018024337,0.10422164,-0.043311737,0.017974399,0.10400149,-0.0431688
0.01794409,0.10391789,-0.043161955,0.017942687,0.10391083,-0.043181967,0.017948594,0.10395516,-0.043153554,0.01797548,0.104001015,-0.043180462
0.017944533,0.10391962,-0.043166913,0.017929155,0.10389095,-0.043168917,0.017947502,0.1039179,-0.04317643,0.017966658,0.10397063,-0.0431655
0.01794348,0.103914626,-0.043167688,0.017930005,0.10388888,-0.043167904,0.017952213,0.10393368,-0.043166287,0.017974438,0.10396272,-0.043157477
0.017947288,0.103927515,-0.04315796,0.017941575,0.103902884,-0.043167725,0.018039526,0.104233764,-0.043316305,0.01794281,0.10392802,-0.043164663
0.017929176,0.10389263,-0.043157436,0.017919924,0.10388818,-0.043154765,0.0180392,0.10425645,-0.043304667,0.017945727,0.10393557,-0.043151066
0.017940303,0.10390443,-0.04315505,0.017946776,0.10390479,-0.043160703,0.018053688,0.10423522,-0.043327384,0.017976804,0.10399244,-0.04317351
0.017945236,0.10390338,-0.04317225,0.01793966,0.10388496,-0.0431441,0.018041277,0.10423976,-0.043353196,0.01797449,0.103989884,-0.04317312
0.01793556,0.10390413,-0.04316703,0.01792005,0.1038966,-0.043166503,0.01795604,0.10391501,-0.04316377,0.01797269,0.10399877,-0.04318527
0.017941821,0.10391721,-0.043165214,0.017937232,0.103901386,-0.043158438,0.017938584,0.10391803,-0.043164108,0.017946647,0.10392518,-0.043142997
0.01793921,0.1039217,-0.04316719,0.017939981,0.10390716,-0.043164432,0.018034145,0.10424552,-0.04332736,0.017949713,0.103946514,-0.043172754
0.017937168,0.10390186,-0.04316347,0.01793312,0.10389933,-0.043181825,0.017943213,0.10392755,-0.04316248,0.017961757,0.1039392,-0.043147206
0.017948471,0.10392984,-0.043168668,0.017938783,0.10391584,-0.043165956,0.018027112,0.10424657,-0.04331516,0.017978625,0.10400197,-0.04317915
0.017935198,0.10390939,-0.04316715,0.017947584,0.1039198,-0.04315663,0.017946139,0.10391935,-0.043173768,0.01795284,0.103925236,-0.04315782
0.017945968,0.10390857,-0.043154847,0.017931974,0.103879236,-0.043157052,0.018023264,0.10421806,-0.04331739,0.017959207,0.10393875,-0.043152254
0.01794025,0.1039012,-0.043165438,0.017926756,0.103888445,-0.043147773,0.017951485,0.10394925,-0.04316808,0.0179759,0.10397063,-0.043176185
0.01794925,0.10391979,-0.04316909,0.017933382,0.103887536,-0.04317585,0.018037919,0.10422055,-0.043316238,0.017958883,0.10392928,-0.043176845
0.017931301,0.10389785,-0.043175045,0.017930754,0.10388756,-0.043156665,0.017959194,0.10391901,-0.04316604,0.0179382,0.10393116,-0.043157957
0.017951656,0.10392306,-0.04315762,0.017944856,0.10391344,-0.043151967,0.017969858,0.10397766,-0.043170493,0.01794215,0.103925005,-0.04315264
0.017939603,0.103903875,-0.04316489,0.017933955,0.10389285,-0.043160595,0.017943762,0.103899136,-0.043163065,0.017952206,0.10392135,-0.043166775
0.017957928,0.10393222,-0.04316497,0.017937895,0.10390923,-0.04315306,0.018028943,0.10423764,-0.043343317,0.017950723,0.10394275,-0.04316532
0.0179398,0.10391408,-0.043165226,0.01793517,0.1039062,-0.043167178,0.017965652,0.103944466,-0.043162044,0.017957218,0.10393099,-0.04316898
0.017952088,0.10392001,-0.043163598,0.017933792,0.103912435,-0.04317409,0.018025884,0.1042396,-0.043291494,0.01794975,0.103922114,-0.04316192
0.017941888,0.10390796,-0.043161694,0.0179387,0.10390419,-0.04317033,0.018049702,0.10422166,-0.043309037,0.017945625,0.10393655,-0.04315754
0.017938117,0.10392038,-0.0431622,0.017925698,0.10388804,-0.043159556,0.01795702,0.10396482,-0.043166492,0.017961456,0.103959806,-0.043179713
0.017949782,0.1039199,-0.043166492,0.017935637,0.10390777,-0.043154843,0.01796627,0.10395253,-0.043179587,0.017974036,0.10399114,-0.043159124
0.017938567,0.10391122,-0.04316681,0.017929569,0.10390216,-0.04316963,0.017971903,0.10398328,-0.04317874,0.01797242,0.103978164,-0.043150246
0.017940413,0.10390655,-0.043159813,0.017931445,0.10388413,-0.04315523,0.018037159,0.10420845,-0.043269143,0.017966319,0.10395318,-0.043178424
0.017939147,0.103922546,-0.04315883,0.017929763,0.10390385,-0.043146417,0.017933305,0.10389747,-0.043158807,0.017960235,0.10398088,-0.043172564
0.017937243,0.10390934,-0.043166626,0.01793455,0.103891894,-0.043152176,0.01795528,0.103924364,-0.04317785,0.017984074,0.103988916,-0.043179918
0.01794416,0.103911035,-0.04315154,0.017927952,0.103904314,-0.043171346,0.017943565,0.10391957,-0.043169137,0.017952021,0.10393606,-0.04316882
0.017930722,0.103899285,-0.04316995,0.017944241,0.103913374,-0.04316761,0.018021863,0.10425531,-0.04332424,0.017970946,0.10396111,-0.04315902
0.017935645,0.10389855,-0.043155964,0.017941544,0.10390534,-0.043162994,0.017957933,0.10392822,-0.043178484,0.01796076,0.10396932,-0.043160506
0.017939705,0.10391069,-0.04317718,0.017934311,0.103907056,-0.043155923,0.018054422,0.10424856,-0.043360442,0.017970294,0.103985354,-0.043160763
0.017951002,0.10392208,-0.043153528,0.017931364,0.10389249,-0.04317206,0.018038375,0.1042174,-0.043317575,0.0179436,0.10392983,-0.043171767
0.017945915,0.10391507,-0.043168712,0.017953318,0.10392104,-0.04316607,0.017934607,0.103910625,-0.043158155,0.017963558,0.103946105,-0.043176483
0.017942447,0.10392744,-0.043166127,0.017943118,0.1039031,-0.043160755,0.01806545,0.10424016,-0.043343656,0.017956145,0.10395408,-0.04316646
0.01794756,0.1038973,-0.043176863,0.017946802,0.10391741,-0.043155927,0.018054225,0.104219474,-0.04330728,0.017963517,0.10394466,-0.043161992
0.01794682,0.103907906,-0.043157928,0.017926387,0.10389721,-0.043165788,0.017976021,0.10397186,-0.043169506,0.01798238,0.10398625,-0.043154623
0.017947294,0.10391822,-0.043163765,0.0179453,0.10390291,-0.04316947,0.017972507,0.103974745,-0.043170337,0.017968688,0.10395405,-0.043164987
0.017929718,0.10389854,-0.04315697,0.017951973,0.10392918,-0.043165993,0.017954838,0.103901505,-0.043171432,0.017966779,0.10396908,-0.04316463
0.017973581,0.103847794,-0.043231003,0.017930752,0.10389363,-0.043169383,0.017950736,0.10392028,-0.043155104,0.017953446,0.10395404,-0.04316023
0.01794334,0.10392093,-0.043149963,0.01793818,0.103899166,-0.04315574,0.017917484,0.10388238,-0.043151997,0.017963503,0.10393595,-0.043167263
0.017937357,0.103918344,-0.043152533,0.01793129,0.10388874,-0.043152615,0.01794558,0.10393397,-0.043190487,0.01795017,0.10393059,-0.04315905
0.017934233,0.10391535,-0.043167412,0.017949969,0.10392818,-0.04317493,0.01804069,0.10418496,-0.04334218,0.01796097,0.103951484,-0.043167952
0.017937807,0.10391105,-0.043157626,0.017935395,0.103907555,-0.043170277,0.01803679,0.104251415,-0.04330069,0.017955413,0.10396032,-0.04314511
0.01793532,0.10389209,-0.043164913,0.017933905,0.10389325,-0.04316588,0.017958105,0.10395029,-0.043173667,0.017969202,0.10399127,-0.04317429
0.01793299,0.1039018,-0.043173134,0.017931132,0.10390243,-0.04316528,0.017918278,0.10388073,-0.04315845,0.01795128,0.10393876,-0.04316126
0.017940274,0.1039116,-0.043165497,0.01794707,0.10392317,-0.04315467,0.017932199,0.10389284,-0.043170277,0.017985817,0.1039903,-0.04318172
0.017922765,0.10388356,-0.043166142,0.017927337,0.103895605,-0.043166216,0.018020326,0.1042635,-0.04331903,0.017961424,0.103977874,-0.043158095
0.01793402,0.10389618,-0.04315343,0.017935557,0.10389111,-0.043169964,0.0180099,0.10426158,-0.043310348,0.017951129,0.10393123,-0.0431714
0.017927807,0.103901245,-0.043162853,0.01793435,0.10389131,-0.043171357,0.01795745,0.10395518,-0.043165073,0.017949121,0.10394976,-0.043159302
0.017950188,0.103910565,-0.043172993,0.017931785,0.103895485,-0.043154478,0.01796047,0.103963375,-0.04316271,0.017976655,0.10397111,-0.043174855
0.017947113,0.10393101,-0.043164626,0.017937705,0.103905894,-0.04317813,0.018039776,0.104270235,-0.04331002,0.017949862,0.10393971,-0.04317496
0.017934196,0.103900194,-0.0431569,0.017925244,0.10388832,-0.043167777,0.017924825,0.10388438,-0.04315837,0.01796214,0.10396111,-0.043170303
0.017943848,0.10390404,-0.043156687,0.017937327,0.10390535,-0.043159988,0.01795455,0.10393357,-0.043170203,0.017960357,0.10398013,-0.0431553
0.017947003,0.10391035,-0.04315313,0.017930215,0.10389746,-0.043175727,0.017939322,0.10389674,-0.043172225,0.01794127,0.10394098,-0.04317219
0.01793604,0.10390807,-0.04315991,0.017935392,0.10389097,-0.043168448,0.018029217,0.104253784,-0.043309595,0.01797155,0.10398801,-0.043168634
0.017943855,0.10390988,-0.043166965,0.017936746,0.1039108,-0.043164425,0.018031243,0.10424193,-0.043302774,0.017960094,0.10396607,-0.04317566
0.017938942,0.10391536,-0.043159056,0.017935064,0.10389646,-0.043164838,0.01802764,0.10422091,-0.04331334,0.017944898,0.10393398,-0.043157764
0.017927956,0.10389509,-0.04316183,0.017939463,0.10392104,-0.043167986,0.017945109,0.10392263,-0.043164786,0.017963653,0.10395018,-0.04315452
0.017931398,0.10391349,-0.04317206,0.017930266,0.1038805,-0.043152124,0.017946007,0.103926405,-0.043161854,0.0179694,0.10399023,-0.043175317
0.017937128,0.103926025,-0.043171044,0.017953537,0.103932455,-0.04317289,0.017942762,0.10392374,-0.04314473,0.017951174,0.10393941,-0.043173738
0.017951002,0.10392499,-0.04315379,0.017950272,0.10391761,-0.043152966,0.017965551,0.10397222,-0.043174565,0.017959652,0.103956774,-0.043155648
0.017931048,0.1038893,-0.043167908,0.017934704,0.10391327,-0.043164786,0.018032642,0.10424145,-0.043315947,0.017982015,0.1039927,-0.0431866
0.017939067,0.10391295,-0.043153625,0.017935995,0.10391199,-0.043155946,0.01796437,0.103952,-0.04316521,0.017953109,0.103937656,-0.043170623
0.017947422,0.10390551,-0.04316144,0.01794331,0.1039013,-0.043148234,0.01803903,0.10424346,-0.04332072,0.017964114,0.1039667,-0.043155853
0.017941482,0.103925824,-0.043165803,0.01794314,0.10391791,-0.043168757,0.017955877,0.10392246,-0.043169133,0.017951373,0.103931755,-0.043169357
0.017929003,0.10389591,-0.043152355,0.017939469,0.103907116,-0.043165512,0.01792397,0.10389611,-0.043183066,0.01797875,0.103984,-0.04315579
0.01793884,0.10392931,-0.043155625,0.01793667,0.10390146,-0.04315412,0.018049018,0.10423899,-0.04334239,0.017960425,0.10396981,-0.04316226
0.017958026,0.1039244,-0.04316989,0.017929278,0.10389223,-0.043168403,0.017934155,0.10388771,-0.043160543,0.017943729,0.103919,-0.043141253
0.017938733,0.10389303,-0.043148585,0.017923212,0.10389813,-0.04316283,0.017959025,0.1039674,-0.04316804,0.01797072,0.1039955,-0.04316756
0.017947238,0.10391149,-0.04316268,0.017944459,0.10389846,-0.043158524,0.018038213,0.10425318,-0.0433405,0.017957913,0.10396356,-0.043157883
0.01793305,0.10390491,-0.043169744,0.017932352,0.10390182,-0.043172367,0.017958308,0.103976205,-0.04315158,0.017945832,0.10390744,-0.043157946
0.017934505,0.103902735,-0.04315877,0.017928526,0.103894584,-0.04316174,0.01804035,0.10420537,-0.043288477,0.017965741,0.10399482,-0.043176398
0.017938256,0.10393302,-0.043163396,0.017930653,0.103900604,-0.043166608,0.018043583,0.104245804,-0.04333506,0.017961888,0.103952035,-0.043157052
0.01795523,0.10392048,-0.043158423,0.017931249,0.10390224,-0.043148022,0.017956704,0.10397496,-0.04316252,0.017976599,0.10399252,-0.04316804
0.017937057,0.10391302,-0.043162543,0.017941449,0.10389428,-0.043169413,0.017951325,0.103952914,-0.04316642,0.017948825,0.103935584,-0.043163944
0.017948732,0.10390475,-0.043165915,0.01792438,0.10389062,-0.043156717,0.01793519,0.10391294,-0.043155525,0.017948788,0.10394248,-0.043156873
0.017942593,0.10391527,-0.043168496,0.0179366,0.10389096,-0.043151096,0.017936103,0.10391951,-0.043148983,0.01795919,0.103954114,-0.043165598
0.017945547,0.103909925,-0.043175604,0.017920498,0.103881955,-0.043153353,0.018039102,0.104225904,-0.04331671,0.017963048,0.10397737,-0.043178394
0.017928632,0.103892624,-0.04315873,0.017938992,0.103891455,-0.043173097,0.017959673,0.103968576,-0.04315324,0.017960371,0.10395586,-0.043154594
0.01793261,0.10391245,-0.043157876,0.017931528,0.10389336,-0.043153178,0.017940788,0.10390572,-0.043153454,0.017952837,0.10393827,-0.04316198
0.017950032,0.10392393,-0.043161444,0.017948858,0.103913516,-0.043179356,0.018039454,0.104225956,-0.0433257,0.01796641,0.1039488,-0.043182034
0.017941233,0.10393063,-0.043170687,0.017936444,0.10389082,-0.043146618,0.018034454,0.104244895,-0.043350913,0.017960098,0.10394164,-0.043153938
0.017923072,0.10388996,-0.04316858,0.017927373,0.10390197,-0.043167576,0.018038865,0.10421255,-0.043299593,0.017982418,0.1039974,-0.043184143
0.017934373,0.10389455,-0.043169662,0.017922133,0.10389154,-0.043160684,0.018043004,0.104240686,-0.04331567,0.01797954,0.103998,-0.043170493
0.017948886,0.10392909,-0.043164384,0.0179425,0.10391373,-0.043158073,0.017950686,0.10394165,-0.04316058,0.017973594,0.10395494,-0.043175668
0.017929375,0.10389231,-0.04315373,0.017954722,0.10392561,-0.0431625,0.018020183,0.10426865,-0.043314368,0.017973963,0.103981204,-0.04317763
0.01794549,0.10393562,-0.043154705,0.017916817,0.103880815,-0.04315415,0.01805218,0.10423626,-0.043330982,0.017950598,0.103944436,-0.04317133
0.017924622,0.1038908,-0.043169346,0.017915586,0.10387631,-0.043162607,0.0179422,0.10392398,-0.04316883,0.017962318,0.10397738,-0.043153893
0.017939677,0.10391455,-0.0431537,0.01793842,0.10391375,-0.043161724,0.018062314,0.10424349,-0.043333642,0.017968317,0.103983596,-0.043171257
0.017945753,0.10392607,-0.043167494,0.017950453,0.10392342,-0.043155804,0.017927874,0.10391353,-0.043180674,0.017955553,0.10395576,-0.043171275
0.01792154,0.103886455,-0.04315149,0.017939135,0.10389836,-0.043161113,0.018035991,0.10423173,-0.043297112,0.017954305,0.10393057,-0.043149803
0.017944027,0.10391661,-0.04317847,0.01793855,0.103902034,-0.04316106,0.017976021,0.10397264,-0.043178335,0.017973302,0.10397698,-0.04315809
0.0179325,0.10390934,-0.0431745,0.017945025,0.10389463,-0.043171,0.017941982,0.10390208,-0.04315832,0.017972428,0.10396527,-0.043161113
0.017945219,0.10390589,-0.043150015,0.017929586,0.10389665,-0.04317134,0.018024202,0.104293,-0.04332326,0.017974976,0.10399335,-0.04317394
0.017932914,0.1038987,-0.043152325,0.017928008,0.10390122,-0.043157004,0.017943703,0.10391788,-0.043152206,0.017972074,0.10396636,-0.04317729
0.01794636,0.10391661,-0.043153033,0.017943148,0.10391213,-0.043159362,0.017932385,0.10389796,-0.043162234,0.01796286,0.103927955,-0.043152474
0.017941503,0.103916585,-0.04316503,0.017922422,0.10389228,-0.04315037,0.01794465,0.10390923,-0.043170255,0.017993724,0.1039975,-0.04318496
0.017936256,0.103895955,-0.0431623,0.017959481,0.10393085,-0.043166608,0.018070912,0.104228504,-0.04335538,0.017973859,0.10398857,-0.043171372
0.017953755,0.10392886,-0.043165993,0.017940257,0.10390868,-0.043163292,0.018040884,0.10423503,-0.043314777,0.017950617,0.103915095,-0.043167487
0.01795694,0.10392062,-0.043154098,0.017953157,0.10392245,-0.04315951,0.017945707,0.103905044,-0.043164853,0.017987115,0.1039931,-0.043176364
0.017939266,0.10389771,-0.043167595,0.017937195,0.10390834,-0.04316272,0.018022202,0.104209185,-0.04332975,0.017945489,0.103923894,-0.043163948
0.017946303,0.10391894,-0.043164596,0.017920945,0.10389494,-0.04316226,0.017941326,0.10388295,-0.043171152,0.017970141,0.103983246,-0.043174814
0.017946826,0.10391101,-0.0431685,0.01792619,0.10389468,-0.043165036,0.017932013,0.103893735,-0.043168522,0.01797463,0.10399578,-0.043167822
0.017942915,0.10391299,-0.043161273,0.017922893,0.103893176,-0.043175057,0.01805062,0.10421727,-0.043308906,0.017949056,0.10394345,-0.043158066
0.01793023,0.103902005,-0.043162793,0.017937902,0.103899784,-0.04317129,0.018045258,0.104212135,-0.043312453,0.017950889,0.10394874,-0.043162502
0.017955085,0.10392545,-0.043165714,0.01794294,0.10390135,-0.043149963,0.018008545,0.10423486,-0.043312963,0.01796644,0.103982046,-0.043161746
0.01795525,0.10393157,-0.043181106,0.017947141,0.10391731,-0.043158304,0.01795826,0.10395349,-0.043175288,0.01796699,0.1039838,-0.043163422
0.01793015,0.10389959,-0.043156378,0.017938182,0.10389466,-0.04315151,0.017939119,0.103917666,-0.043160744,0.017981257,0.1040019,-0.043167263
0.01793351,0.103899635,-0.043159906,0.0179213,0.10388242,-0.04317247,0.018035423,0.1042493,-0.043335266,0.01795868,0.10393318,-0.04316828
0.01793509,0.103902176,-0.043167643,0.01793166,0.103896365,-0.04316308,0.01799466,0.10425031,-0.043338537,0.017965965,0.103964925,-0.043170784
0.01793966,0.10391934,-0.0431566,0.01794055,0.103895515,-0.04316476,0.01802966,0.10422148,-0.043295782,0.017955082,0.10395516,-0.043152325
0.0179475,0.103904724,-0.043167014,0.017945405,0.10390354,-0.04316697,0.018032344,0.10424551,-0.043274436,0.01795175,0.103938825,-0.04317785
0.017944522,0.10390295,-0.043166034,0.017930323,0.10389003,-0.04316611,0.01793005,0.10390901,-0.043163843,0.017987363,0.1040089,-0.04317731
0.017935745,0.103912495,-0.043158554,0.017939383,0.10390131,-0.043152485,0.017947873,0.10392068,-0.043156587,0.017992206,0.10399277,-0.043183737
0.017945979,0.10391863,-0.043154318,0.017922282,0.10388352,-0.043153737,0.017937958,0.1038975,-0.04315998,0.01794886,0.10392994,-0.043164562
0.017938958,0.103909865,-0.04315795,0.01794425,0.103890315,-0.043173283,0.017955897,0.103954636,-0.04316801,0.017957322,0.10393686,-0.043166168
0.017943084,0.10391454,-0.04315843,0.017930707,0.10391393,-0.04315157,0.01796944,0.10395446,-0.043156043,0.017971454,0.10395136,-0.043155372
0.01794073,0.1039143,-0.043155555,0.017941434,0.10390416,-0.04315697,0.017957058,0.10396424,-0.04315092,0.017930046,0.10391768,-0.04315975
0.017938087,0.10390686,-0.043164268,0.01794722,0.10391939,-0.04316572,0.017938934,0.103903145,-0.04316987,0.017964434,0.10395545,-0.04316446
0.017953275,0.10391787,-0.043160975,0.017942462,0.103920594,-0.04315456,0.018015878,0.10424746,-0.043298703,0.017965205,0.10394444,-0.043163948
0.017944925,0.10392271,-0.043162283,0.017939845,0.10391101,-0.043164365,0.017945994,0.10392825,-0.043155868,0.017960727,0.10392519,-0.04318486
0.01793772,0.10390858,-0.043154135,0.017935714,0.10390688,-0.04316967,0.018014297,0.10425315,-0.043296356,0.017965373,0.10394762,-0.043166533
0.017937759,0.10391775,-0.04317449,0.017936883,0.10388522,-0.043170307,0.017963981,0.10396296,-0.043170612,0.01793426,0.10392618,-0.043153603
0.017946366,0.10391438,-0.043168616,0.01792758,0.10389582,-0.043180827,0.018025424,0.10423711,-0.043312233,0.017938811,0.10393132,-0.043164227
0.017941752,0.10391039,-0.043164823,0.017938972,0.10389538,-0.043180093,0.017965116,0.10396322,-0.043176427,0.017952828,0.103951044,-0.04315325
0.017942348,0.10392818,-0.04315059,0.017930977,0.10389043,-0.043163292,0.017943213,0.103903435,-0.04317973,0.017951995,0.10392787,-0.043160673
0.017925078,0.10388912,-0.043167703,0.017928168,0.10390095,-0.043151572,0.018029206,0.10425196,-0.043307453,0.01794834,0.10393511,-0.043169834
0.017945994,0.10390014,-0.04316092,0.01793605,0.10390666,-0.043159153,0.017936628,0.10391546,-0.04316615,0.017961696,0.10393782,-0.04315836
0.01793854,0.10390262,-0.043164693,0.01793579,0.10389249,-0.043165375,0.018054822,0.10427584,-0.043313738,0.017982189,0.10398207,-0.043183357
0.017952235,0.10392414,-0.043163035,0.017923066,0.103878655,-0.043167677,0.017958684,0.10395446,-0.043162186,0.017954499,0.103930354,-0.043161448
0.017937375,0.10391231,-0.043150973,0.017932307,0.10389289,-0.043177422,0.017964333,0.103921235,-0.04318655,0.017956214,0.10395846,-0.043179464
0.017956953,0.10393773,-0.043174393,0.017948221,0.10391466,-0.043158263,0.017958526,0.103970736,-0.04318022,0.017976128,0.103983805,-0.043172315
0.01793537,0.10392296,-0.043172568,0.017935392,0.103914216,-0.043149464,0.017958283,0.10396941,-0.043156415,0.017972998,0.103985034,-0.043168426
0.0179578,0.103933275,-0.04317803,0.017937377,0.1039096,-0.04315979,0.01797463,0.103972845,-0.043174945,0.017951727,0.10392515,-0.043154072
0.017944057,0.10391051,-0.04317294,0.017940525,0.10391798,-0.043160904,0.017949218,0.103918046,-0.04315878,0.017961692,0.10394791,-0.043168016
0.017942516,0.10392535,-0.043166086,0.017938297,0.10391146,-0.04315602,0.01796004,0.10394821,-0.043163776,0.017954677,0.10392272,-0.04315815
0.017933117,0.10389803,-0.04315022,0.0179312,0.103900105,-0.04314541,0.017937502,0.10391014,-0.043155175,0.017953845,0.103946045,-0.04318003
0.01793418,0.10390822,-0.04317493,0.01794079,0.10389553,-0.043155376,0.01797341,0.10396984,-0.043177564,0.017964944,0.10394712,-0.043168467
0.01793484,0.10392315,-0.04316454,0.017941691,0.10390474,-0.043159097,0.017974492,0.10395719,-0.043162446,0.017961375,0.10396374,-0.043158755
0.01794431,0.10391318,-0.043151814,0.017930843,0.10389397,-0.04315183,0.017978031,0.10397221,-0.043163404,0.017971344,0.10396046,-0.04315895
0.017941535,0.1039095,-0.04316383,0.017939275,0.103890784,-0.043174315,0.017929785,0.103903554,-0.043171793,0.017956253,0.103976086,-0.0431621
0.017932827,0.10390031,-0.04316453,0.017946372,0.10391614,-0.04315561,0.01802032,0.10421197,-0.04331343,0.01797447,0.10397756,-0.04316642
0.017949164,0.1039082,-0.043153774,0.017923543,0.10388926,-0.04315643,0.017949648,0.10393821,-0.04316025,0.017973784,0.10399763,-0.043180816
0.017930992,0.103907414,-0.043151278,0.017930683,0.10390407,-0.04316015,0.017929567,0.103898466,-0.04317738,0.017969118,0.103980094,-0.043174207
0.017945763,0.103912994,-0.043164764,0.01792781,0.10390211,-0.043158118,0.017963981,0.10394804,-0.043153714,0.01795914,0.103943355,-0.04316757
