class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5103395,-0.17725816,-0.07107373,-7.2260365,0.09026926,-0.55300766,14.013821,-0.42060977,0.8369047,-2.9778802,-0.08832828,-0.112942986
5.205203,-0.6560695,0.6863674,-8.508611,-0.06827272,-0.4908566,-4.017876,0.12767541,-0.38819695,-9.908514,0.47373432,-0.88209015
8.288944,-0.07706279,0.28818697,-7.3211226,0.17376381,-0.42453653,2.264108,-0.52782476,0.3594219,-5.2712836,-0.00041230768,-0.52589184
-2.9201467,0.018519916,-0.31147778,1.9589515,-0.14738569,0.048673943,5.5022273,-0.13677382,0.044344142,-7.1347394,0.04229469,-0.44062155
-5.199881,0.07009468,-0.45438963,-5.850257,0.25484046,-0.5051214,-0.94022405,0.060409732,-0.28948295,11.170435,-0.53310055,0.7851594
3.711199,-0.3990423,0.40757447,-3.4374006,0.2678766,-0.39982373,-8.540433,0.11250674,-0.6142073,4.325888,-0.3387706,0.33173335
8.319529,-0.23513094,0.49482614,-1.1506722,-0.13504428,-0.02713184,4.8694806,-0.46850395,0.5318281,-6.2110066,-0.022827812,-0.40535247
2.5866122,-0.16767824,0.12488519,-7.6034102,0.2199955,-0.70768875,-9.372715,0.24651259,-0.7605022,-8.85821,0.4780572,-0.76271605
-1.90014,-0.0666377,-0.15139061,-8.932227,0.34814763,-0.76394176,15.300372,-0.26390296,0.6825194,-4.296019,0.182949,-0.608918
3.8044236,-0.36821735,0.7079949,-5.002835,0.25224084,-0.6449256,1.2389926,0.19184145,-0.08369501,3.9095986,-0.07548738,0.11819585
9.20545,-0.08320514,0.59828323,-7.723131,0.011108629,-0.3823279,3.3877633,0.047027163,0.07550152,7.1940475,-0.16729414,0.38542628
7.800935,-0.30851507,0.6656216,4.5263696,-0.2638553,0.48701555,6.1142435,0.12607285,0.078898266,-2.8453496,0.1442973,-0.19015759
5.6524754,0.109064125,0.20879747,-2.9028363,-0.16138712,-0.14746001,13.2343,-0.32646674,0.6866011,5.194617,-0.3368979,0.7839081
-0.16481797,-0.36782634,0.20080777,-5.9931912,0.32396704,-0.6740957,11.263414,0.046745114,0.37577206,-0.29221916,-0.0019653216,-0.12110396
3.074835,-0.14290813,0.010225907,-7.2713685,0.3045411,-0.6383795,8.412241,0.12588376,0.25674337,1.569826,-0.02009178,-0.0391386
3.5935128,0.3159654,0.03946562,-9.956158,0.1757797,-0.6924878,3.7454083,-0.2716902,0.17324133,3.9172397,-0.033820756,0.20722361
2.8225064,0.49990785,-0.54972965,-7.961537,0.20377639,-0.6353188,12.93746,-0.3789261,0.901058,-7.214398,-0.095190205,-0.310054
5.629767,-0.21514535,0.42642123,2.1556745,-0.3764391,0.3365121,4.662449,-0.059377618,0.31497723,-5.7105603,0.243193,-0.15501057
0.5412293,0.43295076,-0.44740313,-1.8453209,0.079451405,-0.109867364,5.6059904,-0.22404963,0.6240596,1.8888481,-0.051949807,0.2239656
4.9046493,-0.28675997,0.37402004,0.9308208,0.013825186,0.05849828,-0.8584409,0.20003048,-0.53700024,-1.597851,0.043102197,-0.4523644
11.811725,0.08649158,0.3022099,7.1768565,-0.22702903,0.5523764,-11.221595,0.0978575,-0.7445514,2.2402081,-0.14282146,0.07732214
0.590103,0.268449,-0.11488168,-5.2831373,0.18900359,-0.4687128,7.0868773,-0.31995147,0.50445634,-6.0784526,-0.07732209,-0.31571096
4.4916844,-0.2644277,0.5016636,-0.5169523,-0.13166371,-0.11900133,6.5478387,-0.17828488,0.54223806,9.727129,-0.20010468,0.41810614
1.674169,-0.025612853,-0.205234,1.4235834,-0.17286322,0.23303472,-2.2138083,0.002964925,-0.3585251,-0.7084178,-0.026646212,-0.24027172
-1.9894378,0.039112628,-0.24398638,-4.2648864,0.24787727,-0.4928149,2.018399,-0.11886185,0.30704045,-7.26144,0.14560491,-0.535765
8.106845,-0.23184466,0.45165414,-6.9312677,-0.009971,-0.44432223,4.163592,-0.22387403,0.20268519,-0.32296884,-0.23362675,0.094726175
6.607226,-0.2907767,0.4872923,-8.416226,-0.056984343,-0.437151,-6.2271457,0.20813116,-0.534255,-7.7588525,0.22805077,-0.5012129
-5.0567307,0.1006824,-0.15514721,-2.4424202,-0.22635138,0.032017693,-1.5808119,0.07631659,-0.35031527,4.4366064,-0.091478355,0.2541893
12.455851,-0.27123827,0.519383,-7.1518884,-0.10388344,-0.36654854,-8.506479,0.16835418,-0.639042,-7.3951173,0.18010938,-0.61234206
0.88301516,0.17629907,-0.2287453,0.015177026,-0.13433814,-0.023404092,-11.410252,0.25754791,-0.7248839,3.554409,-0.008282639,-0.01327841
0.35833317,0.10899248,-0.35337466,-9.558319,-0.12224258,-0.4396333,-4.2656693,0.32995585,-0.6714691,9.933872,-0.4020934,0.81464356
5.2542872,-0.1635012,0.22728248,-8.630405,0.34165797,-0.7880846,4.914542,0.10141682,0.25613236,1.8487566,-0.29501933,0.23000313
9.021838,-0.3398723,0.4796589,-4.5207877,0.055642955,-0.43652737,4.30538,-0.0055553094,-0.06372027,-1.3243115,-0.0016642362,-0.094302595
2.1982467,0.060126565,0.13077126,3.4202893,-0.1925475,0.22532119,-9.684504,0.11903744,-0.6312668,1.0532179,0.077017345,-0.23218487
9.348655,-0.3931015,0.55316275,-7.5219383,0.23546168,-0.6168284,-8.94646,-0.021885224,-0.40071565,4.487393,-0.2721401,0.35385793
-3.3063862,-0.3797162,0.10938011,-9.459853,0.06602549,-0.6663762,4.6351404,-0.11020038,0.034625605,1.4768729,-0.11306179,-0.041675106
-3.0265899,0.085590996,-0.5094911,-0.14444397,-0.056220613,-0.1264126,7.900212,0.16466689,0.25140435,3.0272076,-0.03707347,0.05228223
6.4421163,-0.13808167,0.087214425,-9.037613,0.15664452,-0.71942794,-7.230612,0.076538436,-0.41168296,-5.547064,-0.12218245,-0.1485643
-6.9159846,-0.2545294,-0.1046875,1.3178054,-0.16027352,0.056244805,-0.86982,-0.16201231,-0.07010877,7.9930544,-0.4446929,0.6643631
4.175868,-0.14685357,0.13998456,11.926214,-0.2726757,0.5439523,5.0096207,0.09385093,0.067122236,-3.141928,-0.047633447,0.07941656
-6.4449515,0.33749375,-0.69946593,-4.6835756,0.1581693,-0.4259333,8.77818,-0.17039138,0.58208436,-7.9645953,0.20227209,-0.7256536
6.60155,-0.46620548,0.735248,8.998095,-0.11780623,0.22962387,5.5381546,-0.16863835,0.00085510314,0.8374566,0.008456908,-0.07604115
-1.7148068,-0.17693636,-0.03303054,0.8993106,-0.03231951,0.0066075176,-10.806074,0.21723819,-0.5928343,-8.070469,-0.0036982968,-0.48039585
3.1788507,-0.32456726,0.38859028,-6.8131924,0.15714943,-0.56238544,4.4445124,-0.46714073,0.4301216,0.8739679,0.1540555,-0.3725168
12.382725,-0.08366353,0.26748306,-3.8852537,-0.092766054,-0.22182624,-3.2693202,-0.016153805,-0.3387915,5.1588,-0.24324727,0.299635
7.467414,-0.27628163,0.10513015,-10.960625,0.28992456,-0.9555544,-6.5218596,0.20425972,-0.47478616,3.6919029,-0.25462526,0.282354
1.3240484,-0.18208969,0.021703824,-8.216209,0.0039882883,-0.56545854,1.7475071,0.0726785,-0.2640466,-5.1178784,0.23300835,-0.4747104
9.151329,-0.27677196,0.59587485,-11.659568,0.29815006,-0.9675271,13.618893,-0.4724263,0.9880206,9.328036,-0.48188263,0.6238776
-3.5538852,-0.26361766,-0.05833493,-7.888802,0.21276098,-0.6975877,-1.9112911,0.48597607,-0.4633919,0.87487185,-0.20320198,0.6698939
2.3149264,0.15321282,-0.03177707,-9.019879,0.27753496,-0.75269103,-2.589585,0.13516423,-0.21679778,-7.4291425,0.28480494,-0.52824885
1.6559086,-0.086485244,0.3158298,-7.8447547,0.32247183,-0.76391554,7.030336,-0.1885534,0.6033229,-0.8320006,0.10715888,-0.37726706
3.318867,-0.15432489,0.13565065,-5.9169555,0.12407627,-0.53651,1.3646809,0.38146552,-0.31187558,-4.9760227,-0.047013037,-0.34255534
-0.006964624,0.24367836,-0.55623555,-6.673032,0.07315981,-0.50898826,16.2346,-0.21706587,0.7526389,-2.0868428,-0.09650511,-0.3686602
14.645204,-0.29212248,0.7648408,-1.3234411,-0.083863206,-0.117880404,3.743901,-0.008225866,0.03859897,-0.2452993,-0.13164055,0.06933756
6.2940784,0.042003654,-0.1482052,-9.912348,0.13134342,-0.6164216,8.492197,-0.428037,0.9667646,3.2114418,-0.36708325,0.25259668
0.50521797,0.015644856,-0.26749152,-4.698088,-0.12547776,-0.2549594,6.9421806,-0.26098767,0.48100477,11.596924,-0.3409527,0.8157883
-2.4669485,-0.233257,-0.0052690804,-3.205386,-0.066977,-0.29903424,3.4578989,-0.11254353,0.10084541,5.296079,-0.09883047,0.20650174
8.886019,-0.2281853,0.543096,-10.053318,0.2988756,-0.82250553,9.043008,-0.124933936,0.42915148,-7.7179027,0.36993802,-0.8854571
-1.3075737,0.13557509,-0.23688854,0.34702975,-0.0010859445,-0.13347358,11.842329,-0.20055676,0.5779608,-3.4139414,0.07210731,-0.23372383
4.2562466,-0.05732269,0.18124957,-6.1957808,0.17230704,-0.4518742,1.1710397,0.04772275,-0.13219236,-0.9203899,-0.07845817,-0.07023911
3.570811,0.36292654,-0.15551768,-1.1473043,-0.0023467764,-0.17619571,0.2671759,0.4244127,-0.63205343,-0.01254943,-0.021259464,-0.26439333
-6.600462,0.2558422,-0.435044,-7.8786807,0.2600372,-0.6921472,-8.5262575,0.11903053,-0.6403447,-8.622699,0.33867005,-0.810799
5.9621143,-0.10686634,0.20193471,-7.646672,0.058002733,-0.54247004,-1.1975915,-0.33151174,0.14443582,2.4989038,0.12949559,-0.049399182
11.504962,0.15257818,0.25576347,-5.2411036,0.065038376,-0.41205376,-5.624957,0.16882229,-0.6733325,6.253863,-0.0061682537,0.1793278
5.69332,0.14991125,-0.07075153,-9.841145,0.23051998,-0.6911616,6.715555,-0.38247073,0.6255632,5.2800927,0.053394876,0.3425371
-2.1511915,-0.07574252,-0.1589491,-2.2311776,0.0057334974,-0.30786508,-4.161098,0.0878991,-0.3264464,-9.662573,0.3865438,-0.8751022
-6.8408566,-0.01392483,-0.37698025,3.1718302,-0.19890225,0.13998695,-5.009905,-0.36250174,0.21938156,-4.323942,0.21077043,-0.5104166
-4.044039,0.24908,-0.35065943,-4.609154,0.15931997,-0.5108222,-4.8398056,0.049285956,-0.3480584,4.0837064,-0.34867764,0.27015734
6.730126,-0.016956992,0.03801222,3.6069837,0.13152868,0.25622624,9.751343,0.08741527,0.26999217,9.120428,-0.3373218,0.64343375
-5.344867,0.28353426,-0.39651144,-0.6702361,-0.27447367,0.26279628,-4.952084,-0.28296894,0.08290361,-2.9261425,-0.015773676,-0.18933874
0.92269456,-0.24847674,0.1477677,-3.3727906,0.16382965,-0.446643,-1.787084,-0.14957458,0.02894552,0.23164131,-0.17238468,-0.016627237
1.0113825,-0.0749057,0.009058729,-3.1493208,-0.29431295,-0.047621503,3.965844,-0.016015626,0.24187644,1.8834026,-0.10963278,0.070487484
-4.870006,-0.2038663,-0.0682206,-8.487139,0.22423652,-0.7451796,-7.9441104,0.09663653,-0.46433133,13.08266,-0.47130412,0.6536085
4.2144475,0.07723569,0.092086926,-6.3613534,0.14531708,-0.527557,-5.487071,0.04008154,-0.43820423,-1.2675176,-0.03253082,-0.21080579
6.7184906,-0.40021536,0.64051116,-7.5773306,0.20819631,-0.60171527,-5.978636,0.14637387,-0.4497398,-3.3957775,0.051243432,-0.16474578
3.3505528,0.03603696,0.05040951,1.2521734,-0.2976203,0.29695028,-6.888404,0.25373963,-0.6882668,9.824713,-0.36667785,0.5403697
9.561387,-0.30451488,0.47877413,-7.5382533,0.05090227,-0.48258704,7.19064,-0.18379626,0.45753175,4.906818,-0.1939534,0.13736637
3.8245914,-0.044450976,-0.11146502,3.9144151,0.046503328,-0.16568999,5.4827256,-0.32668585,0.89690036,-9.730627,-0.18665668,-0.29179168
9.254383,0.08457618,0.32079488,-4.7380333,0.13140428,-0.34988904,5.7867227,0.0374073,0.10633393,4.5848475,-0.19524086,0.32800943
12.030865,-0.14891952,0.4858964,-9.886014,0.17983589,-0.693773,9.176464,-0.22044322,0.4866988,2.4988272,-0.0025849417,-0.10005979
4.3088255,-0.0009633377,0.14609046,-4.2531824,0.12770504,-0.4248008,13.527649,-0.15117437,0.6827181,0.80347914,-0.13400829,-0.0010813624
8.466396,-0.19007796,0.48351675,-8.217205,0.26080742,-0.70695853,-5.3620577,0.103945605,-0.5314174,6.1514134,-0.4876845,0.6979559
4.363225,-0.47127944,0.5010079,-0.9095472,-0.23919985,0.03731957,4.8526273,0.11388519,0.06720854,-1.3628829,-0.025824934,-0.21019484
1.7073355,-0.0972339,0.07581185,-5.4295807,0.14981845,-0.6748376,-2.1826303,0.082356386,-0.19310172,-2.8426585,0.21589142,-0.58714694
9.017912,0.017242245,0.4396879,-8.050634,0.13967025,-0.55651146,6.807695,-0.48301655,0.9181043,2.8681912,0.0446027,-0.05930434
4.6792607,-0.37623775,0.4310075,-4.799132,0.29551268,-0.72112495,-7.003715,-0.015870996,-0.3024547,-4.738006,-0.031016521,-0.15567692
5.414223,-0.3104199,0.45691007,1.6712012,-0.28844,0.34545553,-8.425427,0.018919192,-0.429372,1.3859023,0.022757135,0.024209753
8.326256,-0.025004394,0.3941794,-5.4041467,-0.0023785457,-0.38534385,-6.228127,0.14794159,-0.34611577,5.9055347,-0.43006766,0.7246864
-1.7449173,0.110057496,-0.21292055,-10.113085,0.27682254,-0.8115371,4.983971,-0.11317039,0.4098037,1.9900792,-0.10092441,-0.001759693
12.554787,-0.06662143,0.6748207,-7.3194337,0.2253317,-0.6882108,9.403041,-0.19562894,0.479945,-0.8425982,-0.26404667,0.073832765
6.3391,0.16474006,-0.10634415,-8.127687,0.08009335,-0.622845,7.330931,-0.65779614,0.78058815,-2.2884326,-0.121161066,-0.0702603
1.5241857,-0.17547756,-0.04266675,2.135364,-0.07923477,0.05047457,-9.485092,0.2724317,-0.7409239,-12.413874,0.13670638,-0.76567334
5.1599154,-0.28607243,0.47719282,-7.310779,0.07476004,-0.5710036,-6.571909,0.16458619,-0.5521631,5.418249,-0.44414198,0.6135486
3.7276998,-0.0467614,0.1889313,-3.1956556,-0.16214937,-0.13810292,-8.06222,0.26028278,-0.7204831,-6.2982774,0.25313562,-0.65196794
-4.3178644,0.12719983,-0.29807606,-4.0182357,-0.07335464,-0.11342327,-7.8885646,0.064351104,-0.5694702,-4.0968404,0.3248077,-0.5325565
-0.028233647,0.11023361,-0.32781595,-7.16277,0.17516705,-0.5932258,-2.8886282,-0.1186971,-0.08134107,-1.3545302,-0.11057227,0.08512598
4.605026,0.0007512197,-0.039238736,2.576679,-0.11740079,0.31995666,-0.63029337,0.4165931,-0.37842458,-0.50531995,0.021530442,-0.17458463
-0.18270265,-0.026900388,0.097087204,2.6558459,-0.015759178,0.37415838,-6.99686,0.11666941,-0.3340187,-7.808635,0.09640952,-0.37918657
10.542982,-0.24358168,0.7487133,-7.7708364,0.14591545,-0.6940809,-0.62061906,0.11973405,-0.17943715,-2.6522706,-0.19970751,0.09557845
1.0568297,-0.11561517,0.06625919,-4.579077,0.009762265,-0.39529604,7.219155,-0.34759933,0.47694725,-1.2132647,0.16410547,-0.30704567
10.453052,-0.4455648,0.61368555,-6.3082223,0.158523,-0.40016115,-1.6415856,-0.29185742,0.103973314,3.5602849,-0.25982717,0.1410221
1.3389363,0.017964087,0.012267187,-5.340133,-0.0018744692,-0.32516092,2.4103315,-0.050882943,0.32536227,2.8972652,-0.35853422,0.31403756
-5.6277404,-0.045448087,-0.2655474,-1.0670868,-0.062124886,-0.24919756,-5.2912836,0.26562044,-0.33350164,8.483797,-0.48089457,0.67293966
9.596401,-0.030651458,0.63998765,-1.0224142,0.04258562,-0.023926556,-4.1526704,-0.18693805,-0.099970564,9.311486,-0.20248526,0.25231022
4.1243157,-0.12484831,0.10516806,0.5468072,0.034511052,-0.1364194,-7.2642684,0.28580922,-0.7054735,3.8607037,-0.39612234,0.3561533
8.063971,-0.07488281,0.32520205,-6.072678,0.25056434,-0.4969747,2.1595736,-0.19798905,0.18451227,9.432994,-0.39545617,0.58863145
-7.7778287,0.2974003,-0.6832572,-2.053441,-0.24246144,-0.012068123,6.3714986,-0.33976227,0.32273108,2.6033797,-0.10375623,0.065099195
1.5695715,-0.18464366,0.034948662,-1.811657,0.05730726,-0.22212751,8.175234,-0.059342153,0.2984442,2.2885623,0.09634458,-0.11867766
-1.7793295,-0.19190142,0.049732856,7.223938,-0.51662767,0.6155246,13.258684,-0.2007342,0.78662413,3.112537,-0.25369486,0.174782
8.356413,-0.4846074,0.6664502,-5.874833,0.18325242,-0.6222708,-4.0773067,0.007800095,-0.30623397,-9.505519,0.055548064,-0.66835
10.481906,-0.39214367,0.89482576,-9.61532,0.21342272,-0.77547634,13.848157,-0.6064665,1.1535547,3.8533099,-0.11008809,-0.033283398
8.940833,-0.43750936,0.62001747,-8.868357,0.37784222,-0.8009449,-6.8927817,0.24475029,-0.5793274,-9.015283,-0.17654768,-0.30955112
14.6303625,-0.008821137,0.49005765,0.161722,-0.089223735,-0.081086054,4.8409915,0.032604985,0.21234865,-0.21103345,-0.14028421,-0.07198085
12.503428,-0.39181006,0.5468214,-7.45446,0.1226007,-0.54159504,0.9153025,-0.21664006,0.16545276,1.3215433,-0.13315123,0.28160906
4.2687793,-0.048199303,0.0246398,0.16457504,0.01322601,-0.38077927,8.681126,0.26492327,0.03562899,-7.2753367,0.21973488,-0.49504292
5.111249,-0.114572234,0.36319155,-4.346683,0.10217322,-0.45892227,4.0773816,-0.11708707,0.09748168,-13.462699,0.13496304,-0.849804
4.4893394,-0.14425904,0.2929566,-1.2306815,0.17709729,-0.45047063,-11.550992,0.13502818,-0.73005664,-5.542456,0.3167216,-0.6690528
8.25076,0.3541813,-0.064862534,-10.457779,0.15323472,-0.73091996,5.766135,0.33983028,-0.13257204,-8.432669,0.10071876,-0.52370304
2.9742935,-0.44062728,0.45460254,-3.465051,-0.11625735,-0.16207759,7.014124,-0.28510624,0.53988665,-7.3434734,0.21651292,-0.5683963
1.1482828,0.14271319,-0.25737482,0.93624395,0.045451485,-0.3669973,16.020885,-0.43098682,0.94591814,-4.3332653,-0.0018593147,-0.32795966
0.13668397,-0.11423505,0.028580531,5.2238154,0.12117233,0.033333316,-8.92081,0.12263661,-0.5003213,-6.762235,0.20296645,-0.36986327
12.328493,-0.27900767,0.9052735,-8.3072815,0.11523282,-0.5589306,6.1801653,-0.46198332,0.8712415,1.6936617,0.0004471764,0.14110999
10.62191,-0.17286682,0.7322698,-6.780488,0.4242329,-0.9961737,-2.9814231,0.01629413,-0.1856531,6.0677485,-0.31839707,0.30797106
-7.2471037,0.059648134,-0.48236352,-8.851458,0.22770053,-0.7180084,-1.7235006,0.021259077,-0.11175418,-7.3328433,0.0041836724,-0.4553358
9.136624,-0.1317324,0.4986089,-5.928275,0.3554851,-0.6073082,8.073288,0.11457937,0.38243705,-7.748204,0.21512243,-0.5240441
4.6850038,-0.27539796,0.29402643,-6.9751287,0.19200352,-0.5212581,3.4005225,0.24148336,0.054018155,7.66019,-0.14742607,0.507774
15.680124,-0.34264153,0.71489424,7.9124904,-0.18365943,0.6268069,5.7419925,0.13184562,0.09080477,1.3473567,0.017036177,0.04156317
-6.241688,0.22063464,-0.6281102,-5.0544443,0.09472417,-0.3858075,0.72783434,-0.012802951,-0.050805107,-7.707912,0.24988803,-0.67185646
6.498873,-0.2636624,0.43314654,-8.117288,0.10865971,-0.55946374,-6.0510173,0.14167023,-0.5133568,5.0137157,-0.1655573,0.13671477
3.5978663,-0.06593708,0.36936063,-6.836946,-0.016861804,-0.35208958,0.83331937,-0.047701202,-0.00871788,-8.616376,0.35365957,-0.7401376
4.381305,-0.1566366,0.3134129,-4.08772,0.17098325,-0.38103324,0.39837703,0.34049165,-0.23003161,5.119927,-0.13457346,0.1676776
15.368301,-0.6306609,1.119255,-6.383954,0.10640184,-0.5119209,-8.280307,0.42194903,-1.0220064,-6.9726863,0.46885324,-0.7083006
11.033947,-0.15410161,0.6112127,-7.9005284,0.23128667,-0.6643872,-7.464751,-0.18423685,-0.1957166,4.7961116,-0.40634322,0.7176179
0.025460452,-0.26544473,0.12483926,-8.408154,0.16198337,-0.7062058,-10.454341,0.16927764,-0.7060735,6.6649003,-0.061841793,0.15240987
10.220242,-0.167036,0.55334264,-8.474553,0.18041125,-0.7056702,9.169133,-0.36232242,0.6958267,-1.6789877,0.007594876,-0.21975952
6.8906393,-0.25428313,0.47750932,-2.5140538,-0.48872846,0.21673371,-1.0965581,0.11443158,-0.0730521,9.818861,-0.2914946,0.59962827
4.1360283,-0.09385247,0.13624878,-9.215224,0.2579585,-0.7499747,2.8778036,0.019187637,-0.06440626,7.428483,-0.06103129,0.310517
3.615424,-0.17745426,0.098425165,-8.647477,0.23561713,-0.77557015,-4.1371746,-0.25286585,-0.23046191,0.83025503,-0.32331902,0.20501192
-1.460658,0.13992077,-0.13879213,-2.946583,0.22593465,-0.6785781,-0.7834762,-0.010421641,-0.21672986,4.139728,0.076020084,-0.023962304
10.689016,-0.20364052,0.63914233,2.9879034,0.16891605,0.008205071,-5.5492425,0.017432235,-0.4108616,9.47696,-0.41737908,0.73544496
0.7360853,-0.06809799,-0.09245719,-6.7489257,0.13050205,-0.5065249,-6.505817,0.20968693,-0.75779134,7.812636,-0.2759768,0.39533144
-7.3474593,0.070747636,-0.5679379,-5.001143,-0.2601554,-0.05561678,0.9235643,0.03853459,0.22728129,2.7456532,0.019948654,0.08786012
2.7875574,0.02143035,0.29510546,-0.1427141,-0.2432442,0.10816494,7.7639117,0.18290308,0.05942233,-2.9276688,-0.11562035,-0.049917325
3.0899866,-0.09782062,0.07608576,3.2143905,-0.08242824,0.028802827,-11.990529,0.026759557,-0.6603156,2.7971404,-0.18478605,0.18975498
9.690865,-0.2666198,0.40241867,-7.9899297,0.15524888,-0.55378777,-1.5429118,-0.24812752,0.097803935,6.9243717,-0.3464067,0.553124
6.5300155,-0.13850993,0.33605313,-6.2802687,0.08610479,-0.38386774,3.2061996,0.36305153,-0.11177252,5.0320277,0.010427348,0.13680764
-1.3645209,-0.10943044,-0.18346402,-6.602546,0.31256828,-0.69858927,9.368499,-0.5153474,1.0109159,8.039369,0.030459575,0.45233232
11.538284,-0.11327071,0.40263063,-6.7955346,0.022781335,-0.44499743,-5.5502057,0.005370848,-0.41172624,-7.840565,0.2631221,-0.72557527
13.581229,-0.29631305,0.57864994,-8.834726,0.16138703,-0.6720951,-9.120281,0.18340817,-0.67707187,7.123028,-0.04191733,0.2307194
4.6581054,-0.34030616,0.5588413,-3.2696989,-0.24415478,-0.13242005,8.296247,0.03872394,0.28575248,-5.347816,-0.30414826,-0.067430064
7.375972,-0.2837048,0.4576323,-9.241384,0.27278835,-0.8631943,3.1187172,0.0042748675,0.083942845,4.329251,0.0032318756,0.12349804
-1.6737,0.11823018,-0.3804828,-10.161905,0.28897744,-0.75194114,11.620782,-0.42169118,0.88157755,-4.817085,-0.014573872,-0.25999278
4.0487432,-0.072146095,0.08353819,5.3858,-0.07875354,0.19201906,8.974597,-0.44117028,0.8991725,5.1867957,-0.5118529,0.55082023
-6.0832043,0.27572635,-0.847719,-5.810731,0.3652349,-0.7998683,3.3208902,0.11647185,-0.34354866,2.7877185,-0.08324673,0.07975997
5.6776495,-0.34173054,0.5063207,-2.1878362,0.09590006,-0.118042365,-2.5428333,0.14846739,-0.330904,-1.3405135,-0.06721742,-0.12379962
12.583808,-0.25572163,0.5581222,-6.1882415,0.31469065,-0.6287397,0.9369794,0.13215175,-0.22480659,11.595867,-0.3820994,0.8191591
6.9845433,-0.40796375,0.94344765,0.4731332,0.0860434,-0.18963669,5.4496803,0.1439521,-0.003542468,-7.6596656,0.2788107,-0.6470125
9.8361635,-0.111724384,0.54188555,-7.5505176,0.047382914,-0.41460037,-3.6700613,0.28547758,-0.40991342,9.074339,-0.4181181,0.8414322
11.549744,-0.4318022,0.7015515,-10.372233,0.2672446,-0.81407773,-0.41970187,0.21861887,-0.3310448,2.5475,-0.1097851,0.19519292
1.3946576,0.48524427,-0.32306266,-6.9429927,0.119306006,-0.5517009,-10.979107,0.31760406,-0.8691255,-5.970688,0.011173062,-0.37383056
4.9043536,-0.044280536,0.32080036,-1.0806777,0.07685396,-0.16152607,-7.0709453,0.06732222,-0.46314132,-0.45748687,0.11056936,-0.23361364
7.979742,-0.47496903,1.0604181,-11.95736,0.32422918,-0.87115663,9.280638,-0.1453419,0.38431937,7.737451,-0.48722047,0.84102136
10.394407,0.0010763332,0.42170972,-7.586424,0.22146922,-0.699203,4.9067492,0.040738367,0.22291978,11.450217,-0.63970345,0.8080459
1.563099,-0.13771152,-0.06564827,-7.1954026,-0.16860875,-0.27164596,4.2175035,0.18207842,0.11393471,-7.9176955,-0.030598141,-0.47429287
10.348595,-0.23201251,0.55432314,-6.9810333,0.2483578,-0.70243925,-6.7476697,0.09364235,-0.4843933,9.368084,-0.38405204,0.608494
6.8618646,-0.14465171,0.3501938,2.395139,-0.021799706,0.15572946,-6.688931,0.12744609,-0.48455125,6.203899,-0.0048818067,-0.060565636
5.29744,-0.24697244,0.5318077,-5.2352448,-0.19721738,-0.054482326,-7.5222096,-0.061485745,-0.5148566,-3.4028795,-0.16666636,-0.17154214
0.62475705,-0.06938929,-0.07541336,6.7039466,-0.111069925,0.32260853,-7.0627565,-0.11765856,-0.21000235,4.095496,-0.03272865,0.3473087
10.250763,-0.4514537,0.7617474,-7.524837,0.27876186,-0.7303814,-9.287539,0.3550296,-0.87863857,-8.653482,0.24584839,-0.573906
6.4489164,-0.21179295,0.4391811,-7.1974425,0.20847827,-0.6305785,9.710657,-0.36450997,0.71600217,3.665754,0.065178655,0.018035188
7.077764,-0.39528453,0.5667143,10.85754,-0.2779882,0.40101784,-3.718683,0.13294083,-0.2991177,7.5735545,-0.098987825,0.5859033
-9.051477,0.23345447,-0.7542094,8.937938,-0.39671785,0.5423792,-3.0770218,-0.13630351,-0.07203603,4.0149155,-0.024397321,0.03759773
7.706333,-0.33835918,0.6064423,1.7734865,-0.19901562,0.05192335,9.430385,-0.3125512,0.6437488,-2.2103405,0.2129386,-0.31313604
-4.068644,0.23422602,-0.4756711,-10.443811,0.024068944,-0.6190376,-2.5073433,0.0070834905,-0.261743,6.81965,-0.32879412,0.36613798
8.541629,-0.4924447,0.6994241,-6.2860084,0.026774488,-0.5589426,3.253598,0.33554578,-0.17425291,-5.542502,-0.18890631,-0.09630914
4.998983,-0.28989172,0.37439406,-10.481844,0.06713378,-0.67700726,-3.0028598,-0.025454797,-0.23308897,-6.6840506,-0.11303183,-0.36300552
10.876584,-0.22320217,0.5294135,-7.093303,0.051273994,-0.5457312,0.025019884,-0.036743127,0.11619753,0.7167022,-0.14916798,-0.09494193
7.2428803,0.32378095,0.23498137,-3.2802684,0.0020053536,-0.2164463,-3.9682329,-0.17280912,-0.14139125,-6.6038165,0.16607657,-0.40577394
-1.0793055,-0.06887332,-0.19989464,4.1155233,0.023918085,0.053735867,-5.311011,0.1631388,-0.48432213,10.743222,-0.2694872,0.39043158
2.5899348,0.07962983,-0.03139226,8.212564,-0.24171972,0.32321864,7.206752,-0.2369132,0.42174584,-5.1840053,0.10328738,-0.42227787
