class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.058696438,0.035707317,0.12732759,-0.058788516,0.035652384,0.1272056,-0.05878589,0.035352305,0.12732288,-0.057746477,0.03626734,0.12715068
-0.059408795,0.03545402,0.12725483,-0.059306387,0.03553009,0.12736894,-0.05803603,0.03578683,0.12702706,-0.058923196,0.03557489,0.12712464
-0.05893691,0.035601296,0.12741756,-0.05930387,0.035533257,0.12737276,-0.059318088,0.035536304,0.12735713,-0.05872119,0.03582666,0.12736382
-0.05882239,0.035632115,0.12719755,-0.059134033,0.035559595,0.12689422,-0.058124185,0.035543885,0.12674764,-0.059295878,0.035546124,0.12734562
-0.05897078,0.035689272,0.1273028,-0.05891545,0.035787933,0.12716737,-0.059319314,0.03551261,0.12736528,-0.058919594,0.03577016,0.12728906
-0.058943387,0.035683073,0.12722547,-0.058828123,0.035693254,0.1272179,-0.058160886,0.035809845,0.12704718,-0.05906777,0.035345122,0.12747245
-0.058546826,0.03533056,0.1271563,-0.058956392,0.03553215,0.12735605,-0.059019607,0.035268284,0.12727672,-0.057824664,0.03506455,0.12662601
-0.058806498,0.035637643,0.12725876,-0.05875877,0.03570573,0.12689076,-0.05862966,0.036046386,0.12728347,-0.058153253,0.036350094,0.12588806
-0.058991086,0.035708025,0.12725312,-0.058680866,0.035508666,0.12709703,-0.058139294,0.035522506,0.1273212,-0.058281932,0.03585505,0.12795678
-0.05874022,0.035609998,0.12729591,-0.05865267,0.035662934,0.12729014,-0.059107203,0.035321742,0.12727414,-0.05802182,0.03540664,0.12715839
-0.05921897,0.035482243,0.1273231,-0.05906235,0.03562122,0.12732095,-0.057943612,0.036003597,0.1272398,-0.058386408,0.035460256,0.1270805
-0.05887512,0.03544378,0.12737241,-0.059095625,0.035601567,0.1272528,-0.05928673,0.036658898,0.12748529,-0.05888383,0.036142685,0.12698708
-0.0594055,0.03557181,0.12725088,-0.058690757,0.035463817,0.12705882,-0.058190405,0.035242334,0.12742832,-0.058252454,0.035874907,0.12717946
-0.05907637,0.035940602,0.12712671,-0.0590332,0.035744857,0.12725867,-0.05845873,0.03516813,0.12639003,-0.05929171,0.03591731,0.12786604
-0.058939204,0.035642583,0.12728804,-0.059015077,0.035809845,0.12731504,-0.058865894,0.03558673,0.12744866,-0.059291005,0.035509747,0.12735906
-0.05884623,0.035562553,0.1271025,-0.058715403,0.035569444,0.12716281,-0.05884518,0.036448874,0.12673417,-0.05877848,0.035528615,0.12725398
-0.059131306,0.035671614,0.12724313,-0.05893613,0.035697684,0.12712897,-0.058105625,0.03601877,0.12741347,-0.05792082,0.035310123,0.12711248
-0.058560833,0.035572786,0.12739745,-0.059164096,0.03542304,0.12710677,-0.058830373,0.03566295,0.12708254,-0.058805913,0.035303593,0.12696633
-0.058529273,0.035663866,0.12722443,-0.058943775,0.035605934,0.12715414,-0.058836896,0.036069825,0.1277884,-0.05893055,0.035524085,0.1272387
-0.058790784,0.035669297,0.12724367,-0.059273325,0.035519127,0.12735811,-0.05789466,0.03624105,0.127469,-0.05909435,0.03556636,0.12737554
-0.05898362,0.035596076,0.12724201,-0.058728017,0.03557331,0.12722532,-0.057902165,0.036000885,0.12691341,-0.058792338,0.035040803,0.12703079
-0.059018582,0.03549747,0.12722583,-0.058684345,0.035551827,0.1270374,-0.059007466,0.035972245,0.1270453,-0.058654387,0.035617888,0.12742576
-0.058966577,0.035563044,0.12727341,-0.05933415,0.035520285,0.12737577,-0.058248412,0.036114693,0.12722246,-0.05853665,0.036005363,0.12766582
-0.059353843,0.035473198,0.12718342,-0.058805235,0.035515293,0.12731482,-0.0593289,0.03549415,0.12735218,-0.05918626,0.03552367,0.12722221
-0.058957778,0.035465393,0.12712418,-0.05874403,0.03557708,0.12702134,-0.059397325,0.03618187,0.12672253,-0.05828929,0.03586589,0.12722561
-0.058907203,0.035586618,0.12705301,-0.058677457,0.035690986,0.1271087,-0.05806776,0.03551545,0.12725429,-0.05819681,0.03523159,0.12721616
-0.05978012,0.035443727,0.12720773,-0.058808353,0.03569763,0.12716493,-0.058483627,0.036619484,0.12723382,-0.05837073,0.03578224,0.12701079
-0.059127815,0.035620023,0.12716132,-0.0588583,0.0357158,0.12744619,-0.05869629,0.036612745,0.1269535,-0.058264643,0.035277575,0.12720902
-0.058296993,0.03561095,0.12724029,-0.05891596,0.03560516,0.12711169,-0.058189034,0.03613285,0.12669066,-0.05786015,0.036044206,0.12690176
-0.058700085,0.035688333,0.12705645,-0.05887939,0.035606362,0.12713039,-0.059228472,0.035612285,0.12736665,-0.05846032,0.035512794,0.12692349
-0.059332874,0.035507374,0.12735726,-0.05891682,0.035524927,0.12713008,-0.05847014,0.035710018,0.12727141,-0.057903543,0.03557629,0.1270945
-0.058727533,0.03553792,0.12706824,-0.058694042,0.035759404,0.12718973,-0.05875737,0.036047935,0.1271005,-0.058814898,0.035703152,0.12725276
-0.058346603,0.035765063,0.12724982,-0.058650725,0.03568757,0.12710086,-0.059357338,0.035569858,0.12711865,-0.059136618,0.035652928,0.1272801
-0.058726475,0.035688777,0.1273935,-0.058879893,0.03556474,0.12705716,-0.058277413,0.035922166,0.12684388,-0.058586523,0.03569312,0.12688963
-0.05800188,0.03559827,0.12716696,-0.05898665,0.035576746,0.12732516,-0.058269616,0.036179423,0.12659183,-0.059253104,0.035519004,0.12737466
-0.059280075,0.035712376,0.12707166,-0.058776412,0.03538878,0.12712616,-0.058798052,0.03587173,0.12570871,-0.058767784,0.035584275,0.12719151
-0.05893469,0.035619635,0.1271236,-0.059011087,0.03555607,0.12720758,-0.059273817,0.035520293,0.12732776,-0.05813683,0.0351985,0.1263372
-0.058900442,0.03553892,0.12704106,-0.058882955,0.035693426,0.12711577,-0.058010478,0.035727035,0.12729698,-0.05851739,0.03584333,0.12674552
-0.05882487,0.035623252,0.12722597,-0.05876998,0.03543464,0.12734832,-0.058990005,0.035563447,0.12681782,-0.059103817,0.035363946,0.12702264
-0.059477746,0.035411466,0.12725753,-0.05895655,0.035595194,0.12706225,-0.058159895,0.035264432,0.12631705,-0.059248414,0.035409592,0.12731923
-0.05917015,0.035512805,0.12723133,-0.058969736,0.035607845,0.12712155,-0.05729337,0.037014965,0.1272026,-0.059141975,0.035543814,0.12732458
-0.058706608,0.035659973,0.12744622,-0.05881615,0.035390705,0.12698731,-0.05860842,0.035516236,0.12699258,-0.05932901,0.035492707,0.12735488
-0.059042435,0.035707563,0.1271222,-0.059328277,0.035525177,0.1273602,-0.05861386,0.03516234,0.12738869,-0.058033794,0.0350847,0.12703294
-0.05888598,0.03548312,0.12735187,-0.058684547,0.03543759,0.1271933,-0.05826283,0.036076304,0.12663004,-0.058340292,0.035622414,0.12687503
-0.058645062,0.035839703,0.12683992,-0.058873706,0.035634436,0.12736546,-0.058703393,0.03548425,0.12723187,-0.05819794,0.03533591,0.1273411
-0.059509445,0.035360493,0.12732226,-0.05882041,0.035591625,0.12726301,-0.058788083,0.03591035,0.127298,-0.05896391,0.03547245,0.12749593
-0.058386303,0.035885673,0.12707798,-0.05932028,0.035454832,0.1273788,-0.05839213,0.036473814,0.12738463,-0.05827621,0.035573095,0.12679921
-0.05882223,0.035656467,0.1273227,-0.05894071,0.03561966,0.12714508,-0.057961218,0.03508573,0.12684979,-0.058871016,0.036020048,0.12715809
-0.05837476,0.035589576,0.12715766,-0.059149962,0.03548322,0.12713628,-0.058654144,0.035565928,0.12718159,-0.05861582,0.035915114,0.1270144
-0.059022214,0.03547667,0.12713109,-0.05911431,0.035651762,0.12726833,-0.057718366,0.03619671,0.12719731,-0.05853637,0.03590036,0.12675445
-0.059202388,0.035461232,0.12725331,-0.058776446,0.035492733,0.12712969,-0.057586767,0.03559722,0.12691034,-0.05833399,0.035477612,0.12657417
-0.05883962,0.035354957,0.12729047,-0.058676604,0.035523783,0.12718025,-0.059491828,0.035777025,0.12713023,-0.058644522,0.03559116,0.12718701
-0.05909641,0.035634883,0.12735575,-0.058932263,0.0353668,0.12700425,-0.0587337,0.03577769,0.12736498,-0.057927206,0.035919704,0.1272571
-0.058714185,0.035544865,0.12722185,-0.05888994,0.035669465,0.12707146,-0.057586327,0.035917275,0.12701786,-0.05946948,0.03582052,0.12710656
-0.05927413,0.035566777,0.12736394,-0.05898776,0.035653524,0.12746029,-0.059271224,0.036105927,0.12780513,-0.05932023,0.03552023,0.12736781
-0.05911415,0.035388783,0.12720045,-0.05900061,0.035643578,0.1274286,-0.059266154,0.035504863,0.12732352,-0.05855636,0.035843495,0.12721196
-0.059418377,0.03566659,0.12702972,-0.05875933,0.035314836,0.12718327,-0.05930722,0.035529565,0.12735885,-0.058314707,0.035201963,0.12715499
-0.05877891,0.035677865,0.12723841,-0.05891457,0.03550306,0.1271599,-0.05776765,0.036604106,0.12703528,-0.058367144,0.035861313,0.12704122
-0.058856033,0.035590217,0.12711395,-0.058762267,0.03549823,0.12725462,-0.058229126,0.035433218,0.12701881,-0.0588967,0.035157192,0.12646092
-0.05872689,0.035721097,0.1271151,-0.059321728,0.035499938,0.12735638,-0.05871246,0.035665356,0.1271886,-0.0583291,0.03576544,0.12678997
-0.05888549,0.035551127,0.12681773,-0.059321415,0.035514187,0.12733603,-0.058304176,0.0351381,0.12682493,-0.0594677,0.035546623,0.12739629
-0.059615526,0.035663173,0.127325,-0.059326503,0.035487168,0.12734704,-0.058924317,0.035694115,0.12727779,-0.05802856,0.03529894,0.126833
-0.059209496,0.035421416,0.1272248,-0.05880031,0.03562352,0.12744394,-0.058499467,0.035140436,0.12671827,-0.0588265,0.03497778,0.12667984
-0.058749113,0.035666604,0.12733695,-0.05858199,0.035498675,0.12696527,-0.05924269,0.036451023,0.12728013,-0.05925905,0.03552899,0.12739262
-0.05930975,0.03552219,0.12731288,-0.059325904,0.035507813,0.12736359,-0.057664465,0.035968706,0.12671465,-0.058361672,0.035570644,0.12719262
-0.05925289,0.035547085,0.12726763,-0.05896247,0.035524726,0.12711667,-0.058491092,0.035578296,0.12699193,-0.05912429,0.03571569,0.12724648
-0.05871878,0.03557026,0.1272619,-0.059130505,0.03552287,0.12721717,-0.058151633,0.035214216,0.12676026,-0.058475442,0.036492273,0.12661137
-0.058962267,0.035658758,0.1271435,-0.058742173,0.0357486,0.12731358,-0.05921374,0.035508446,0.12735781,-0.058840834,0.035565667,0.12730761
-0.05931321,0.035513617,0.12735803,-0.058836713,0.035579354,0.12718886,-0.057420213,0.036002297,0.12725154,-0.05883318,0.03567639,0.12762974
-0.058929935,0.035583716,0.12705542,-0.058717217,0.035677917,0.12700367,-0.05854034,0.03599086,0.1270812,-0.058305558,0.03602017,0.1278442
-0.05842143,0.03571388,0.12702933,-0.059070002,0.03573966,0.12719256,-0.058593128,0.036129028,0.12681064,-0.058653858,0.03572232,0.12671483
-0.05946442,0.03577678,0.12762189,-0.058866303,0.035677705,0.12718862,-0.05805085,0.036311977,0.1273226,-0.058260616,0.0363428,0.12690476
-0.05890118,0.035535328,0.12739122,-0.058968652,0.03559592,0.12725146,-0.05828176,0.036225848,0.12684536,-0.058188323,0.03569545,0.12731466
-0.05873188,0.03556167,0.12732345,-0.05889096,0.035784528,0.12718529,-0.058419187,0.03552434,0.12722634,-0.058108576,0.03591197,0.12709242
-0.058886178,0.03566686,0.12715963,-0.058580104,0.035666816,0.1269305,-0.058121137,0.03601885,0.1266317,-0.059006296,0.035333958,0.12712085
-0.05888166,0.035496496,0.12723191,-0.058949627,0.03564777,0.1272026,-0.058301307,0.03551793,0.12688844,-0.059309218,0.03551204,0.12736513
-0.05918543,0.035609484,0.12725323,-0.059258882,0.03543551,0.12727,-0.05808073,0.035626948,0.12659636,-0.058430098,0.03602803,0.1270818
-0.058732543,0.035563905,0.12729652,-0.05927338,0.03553322,0.12734854,-0.057853915,0.035729304,0.12657727,-0.05777721,0.035965886,0.12678704
-0.059064623,0.035458464,0.12713985,-0.0584772,0.035488613,0.1272749,-0.0584693,0.03647992,0.126993,-0.059225336,0.035523288,0.12737525
-0.05883101,0.035660718,0.12732665,-0.0589298,0.035625555,0.12712538,-0.057826035,0.035345763,0.127225,-0.058204558,0.035443306,0.12682256
-0.058811698,0.0355062,0.12681782,-0.05901543,0.035624545,0.12694448,-0.058572814,0.036560655,0.12743866,-0.058442954,0.035941713,0.12717749
-0.059630614,0.03533632,0.1275444,-0.058899634,0.035638954,0.12714152,-0.059224777,0.035556827,0.12736398,-0.058989115,0.03558193,0.12721081
-0.05923429,0.03554828,0.12735106,-0.058966476,0.03547368,0.12706214,-0.058761336,0.035653442,0.12690885,-0.05858156,0.035964347,0.12676436
-0.05840941,0.035792433,0.12733169,-0.05900366,0.035308316,0.1272504,-0.05817946,0.036323413,0.12647751,-0.058667835,0.036328107,0.12643126
-0.059081428,0.03555971,0.12725241,-0.059152775,0.035566248,0.12711546,-0.059685655,0.0368857,0.12743779,-0.059296947,0.035527833,0.12735914
-0.058903962,0.035460778,0.12732846,-0.058878556,0.0356338,0.12700428,-0.058250383,0.035761364,0.12679878,-0.05845365,0.035937652,0.12707502
-0.059328444,0.035514254,0.12736186,-0.058904268,0.03550782,0.1270055,-0.058174446,0.035166092,0.12697642,-0.05749911,0.03574377,0.12715212
-0.05921947,0.035363503,0.12705216,-0.05857486,0.035481412,0.1271413,-0.058040213,0.036141384,0.1266474,-0.05811341,0.035824038,0.12672363
-0.05853951,0.035698574,0.12730151,-0.059244014,0.035532296,0.12706874,-0.059139684,0.035505045,0.12683037,-0.058411222,0.035963416,0.12780353
-0.05953768,0.035316665,0.1271341,-0.058901228,0.035646502,0.12715346,-0.05821979,0.03644631,0.12609059,-0.058373276,0.035567123,0.12685296
-0.059325714,0.035513643,0.12736508,-0.058903284,0.035252426,0.12701531,-0.05929258,0.035526816,0.12735325,-0.058739424,0.035932407,0.12713534
-0.05891683,0.03540801,0.12696627,-0.05871142,0.035620853,0.12714276,-0.058422264,0.03511921,0.12707834,-0.058795407,0.035689875,0.12712446
-0.05897667,0.03571684,0.12692818,-0.058795646,0.035353087,0.12711869,-0.057862386,0.036213905,0.1267934,-0.057920422,0.03609726,0.12747586
-0.058759134,0.03563132,0.12733266,-0.058656935,0.035918273,0.12731656,-0.058215674,0.035870474,0.12719257,-0.058613643,0.036195118,0.12653424
-0.058922242,0.035619553,0.12737434,-0.0591091,0.03547449,0.12711419,-0.058068316,0.036081627,0.12723278,-0.058141373,0.0361787,0.12675765
-0.05892563,0.03553306,0.12708408,-0.058884557,0.035566807,0.12708296,-0.058185287,0.035689697,0.1264857,-0.059059527,0.035632834,0.12729529
-0.059241727,0.035564117,0.12738417,-0.058868147,0.035320237,0.12702246,-0.05803203,0.036195695,0.12766057,-0.059095427,0.035823077,0.12630141
-0.058867164,0.035585403,0.12713826,-0.059122052,0.03562363,0.12739243,-0.05817287,0.035487093,0.12682389,-0.05798509,0.036340963,0.12796319
-0.05906539,0.03564538,0.1271828,-0.058462694,0.0357564,0.12698764,-0.057901084,0.03581733,0.12713704,-0.058208037,0.036328025,0.12721445
-0.05911331,0.03562922,0.1271582,-0.059297338,0.03551853,0.12735012,-0.058459483,0.03589123,0.1270249,-0.05872183,0.03586859,0.1274583
-0.058830086,0.03574711,0.12718132,-0.058843568,0.035701834,0.1271888,-0.058265205,0.035810873,0.12731001,-0.057549767,0.03611866,0.1265027
-0.058900688,0.035650108,0.1272125,-0.058922317,0.035605416,0.12724018,-0.058664124,0.03574097,0.12706059,-0.05865398,0.03517689,0.12713958
-0.058799095,0.03543286,0.12720671,-0.059336856,0.03551436,0.12736179,-0.05807711,0.03587714,0.12698652,-0.059271753,0.035494067,0.12743245
-0.0587777,0.03578525,0.12741496,-0.05902868,0.035551187,0.12732422,-0.058108464,0.03592582,0.12736781,-0.059231974,0.03552778,0.12737393
-0.05908496,0.03542599,0.12730785,-0.059027553,0.035530586,0.12730879,-0.057726253,0.03655075,0.12717232,-0.05873434,0.03613524,0.12721835
-0.059517544,0.035385177,0.12748326,-0.05905655,0.035352785,0.12710887,-0.058139388,0.036008097,0.12728865,-0.05793512,0.036093406,0.12681857
-0.0588042,0.03570153,0.12719522,-0.05893694,0.03543958,0.1274439,-0.058620542,0.03528254,0.12715903,-0.058053873,0.036278535,0.12693766
-0.05929907,0.03549843,0.12734376,-0.058729738,0.035469465,0.12726583,-0.058709398,0.0362333,0.12707204,-0.058664963,0.035953436,0.1275915
-0.05860239,0.035714336,0.12725112,-0.058949865,0.035775945,0.12732555,-0.05844041,0.03570189,0.12736753,-0.05858093,0.035457145,0.12690637
-0.0593986,0.035434134,0.12736982,-0.058972493,0.03564518,0.12700097,-0.05872912,0.03559777,0.12667134,-0.058780625,0.03575433,0.12721008
-0.058805857,0.03580777,0.12707396,-0.05874524,0.03557148,0.12695125,-0.059222855,0.03553644,0.12731247,-0.059165753,0.035664655,0.12632278
-0.05945548,0.035408147,0.12726478,-0.05874611,0.035266157,0.12725906,-0.058850296,0.03554708,0.12727356,-0.059094347,0.03612402,0.12754507
-0.059282493,0.03573986,0.12714106,-0.058758616,0.035669416,0.1272321,-0.058920998,0.03515383,0.12750249,-0.05873703,0.035576966,0.12730587
-0.05876277,0.03561781,0.12698683,-0.058509123,0.03569453,0.12703718,-0.057882857,0.035435103,0.12679455,-0.058430262,0.03533688,0.12747519
-0.058693647,0.035641387,0.12734593,-0.058650993,0.035585694,0.1270673,-0.059204206,0.03575089,0.12706774,-0.058758643,0.0357482,0.12722506
-0.058888935,0.035540104,0.12725067,-0.05884925,0.0356065,0.12736389,-0.058035865,0.03583301,0.1269817,-0.057662994,0.035819925,0.12697041
-0.059307285,0.035343256,0.12710728,-0.058959235,0.03563417,0.12706597,-0.058435243,0.036071412,0.12683973,-0.05806763,0.03588778,0.12710014
-0.058702067,0.035611216,0.12686713,-0.058830686,0.03551095,0.12729548,-0.0593006,0.035520986,0.12734784,-0.05901972,0.035721973,0.12723246
-0.05915401,0.03555552,0.12736726,-0.05918628,0.035675086,0.127349,-0.05822188,0.03584842,0.1268,-0.05887918,0.03590095,0.12733854
-0.058931507,0.035511784,0.12707654,-0.05851621,0.03567311,0.12722859,-0.057678156,0.036520127,0.12702084,-0.057897083,0.035973545,0.12720095
-0.0587159,0.035507984,0.12718944,-0.058913298,0.035689875,0.12713331,-0.059317917,0.035485666,0.12733994,-0.05809348,0.036146306,0.12723078
-0.058568377,0.03556548,0.12712786,-0.05903455,0.035619833,0.12722608,-0.058148466,0.035728935,0.12736179,-0.05973155,0.03504846,0.1268006
-0.05934427,0.03557083,0.12752672,-0.058883004,0.035368904,0.1269386,-0.057613112,0.036322452,0.12692273,-0.058383465,0.036056124,0.12728854
-0.059307843,0.03551276,0.12735792,-0.05888213,0.035431728,0.12708151,-0.059087306,0.035575286,0.12714969,-0.058840793,0.035953075,0.12702818
-0.05853797,0.035560228,0.12725507,-0.059195727,0.03559782,0.12737548,-0.058660507,0.036509253,0.12709384,-0.058078248,0.036154725,0.12748642
-0.058726456,0.03592995,0.12724954,-0.059283517,0.03555078,0.12734058,-0.05880088,0.03615237,0.12691005,-0.05932517,0.035527878,0.12732893
-0.058814354,0.03577662,0.12726681,-0.058965273,0.035711937,0.127273,-0.05831971,0.035952136,0.127291,-0.0586136,0.035651416,0.12695435
-0.059262905,0.035551056,0.12713306,-0.058960665,0.035689708,0.12718621,-0.059255064,0.03548088,0.1272931,-0.05857214,0.035697903,0.12689003
-0.05884932,0.03550337,0.12726943,-0.05901308,0.035690907,0.12715156,-0.059492413,0.035610158,0.12714589,-0.058069102,0.03605489,0.12699234
-0.05896965,0.03545513,0.1269883,-0.059268676,0.03552239,0.12729843,-0.05741889,0.035801157,0.12737271,-0.05929502,0.035501998,0.12738155
-0.059131674,0.03561364,0.12723601,-0.058593266,0.035476036,0.12705679,-0.0584813,0.035666183,0.12715282,-0.058646515,0.03587189,0.12707222
-0.058539145,0.03562814,0.12729082,-0.05868332,0.03553299,0.12713413,-0.058213424,0.03491864,0.12693511,-0.058624856,0.035768628,0.12676065
-0.058853798,0.035448123,0.12717193,-0.05894551,0.03567178,0.12739739,-0.058695167,0.035738073,0.12717754,-0.057903804,0.03494197,0.12701753
-0.05931877,0.03550332,0.12735279,-0.058794394,0.035915032,0.12728094,-0.058734044,0.0364533,0.12622847,-0.058424078,0.036196284,0.12704188
-0.059450667,0.035512157,0.12717305,-0.059141427,0.035483427,0.1272069,-0.059283525,0.035480067,0.12737107,-0.05878029,0.03560748,0.12707241
-0.058628466,0.035600215,0.12700203,-0.05883611,0.035564546,0.1273564,-0.05837006,0.036371656,0.1266118,-0.05898474,0.035584234,0.12719046
-0.059051517,0.035572372,0.12727295,-0.059006657,0.03576546,0.12720762,-0.058614027,0.03622907,0.12720855,-0.058697525,0.035717547,0.12721086
-0.058984496,0.03515131,0.12704882,-0.05914837,0.035956986,0.12730384,-0.058537286,0.035700753,0.12711951,-0.058424693,0.03547331,0.12716301
-0.058869105,0.035675004,0.12709011,-0.058499537,0.03577975,0.12737076,-0.058558855,0.03624078,0.12718064,-0.058050133,0.03568668,0.12728839
-0.058590226,0.0356651,0.12704083,-0.05897479,0.035457075,0.12727126,-0.058615312,0.035705466,0.12710097,-0.058900137,0.03552559,0.12710284
-0.059168387,0.035411227,0.12705892,-0.058943916,0.035610054,0.12709007,-0.05814115,0.03598053,0.12701222,-0.05858746,0.036190793,0.12728503
-0.058813035,0.035582118,0.12735672,-0.05888805,0.035615098,0.12726149,-0.058286328,0.03609916,0.12685212,-0.058368564,0.035564274,0.12715103
-0.058677725,0.035531435,0.12729344,-0.058940418,0.03563858,0.12734869,-0.05870415,0.03578855,0.12662272,-0.058970578,0.035457004,0.12700447
-0.058843687,0.03557732,0.12716793,-0.058739386,0.03585071,0.12710254,-0.05788006,0.035488136,0.12690854,-0.058448873,0.035355575,0.12733407
-0.058496393,0.03575788,0.12734626,-0.058756188,0.03572255,0.1272265,-0.05849712,0.035792485,0.12632713,-0.058866132,0.03562396,0.1273738
-0.058800828,0.035773665,0.12742181,-0.05888384,0.035573617,0.1272465,-0.05753876,0.03580881,0.12654383,-0.058841888,0.035808776,0.12662183
-0.05875437,0.035606027,0.12727822,-0.05927736,0.035598587,0.12736554,-0.059299275,0.035510562,0.12736873,-0.059276417,0.03590226,0.12711519
-0.05838549,0.035521418,0.1272863,-0.058588676,0.035515647,0.12696174,-0.058264557,0.035551745,0.12686162,-0.05836012,0.035783652,0.12716447
-0.05832154,0.035756588,0.12726727,-0.05878614,0.035588138,0.12702249,-0.05809322,0.035588685,0.12692067,-0.05897847,0.035539743,0.12719275
-0.058788583,0.035710495,0.12712337,-0.058954496,0.035528146,0.12719233,-0.058619075,0.035561107,0.12719466,-0.058371432,0.03572445,0.12696399
-0.058775585,0.035680536,0.12739302,-0.058944385,0.03543939,0.12710817,-0.059203155,0.035553455,0.12735605,-0.058667686,0.035802007,0.12674983
-0.058666352,0.03585863,0.12715518,-0.0587795,0.035342325,0.12691034,-0.05932163,0.03552308,0.12736225,-0.05875404,0.03549331,0.12719758
-0.058444288,0.035571277,0.1272892,-0.058711726,0.035765063,0.1271641,-0.05783911,0.035956014,0.12745364,-0.058682583,0.03592073,0.12700437
-0.05920057,0.03555851,0.12734011,-0.05931715,0.035512246,0.12735936,-0.05878106,0.03599541,0.12726068,-0.058354482,0.03544024,0.12676638
-0.058902685,0.035591595,0.12708366,-0.059280213,0.035532504,0.12733373,-0.058466665,0.034916274,0.12746878,-0.057889197,0.035581104,0.12717679
-0.059114926,0.03552968,0.12726589,-0.059061054,0.0356257,0.12714952,-0.058795318,0.036392756,0.12703155,-0.05839264,0.03559722,0.12683618
-0.059077524,0.035566874,0.12732525,-0.058860764,0.035569064,0.12718733,-0.059129246,0.03558597,0.12734944,-0.05924025,0.03551488,0.12731113
-0.05865879,0.035445504,0.12715772,-0.058916397,0.035854377,0.1273509,-0.057881918,0.035879917,0.12627481,-0.058672246,0.035422985,0.12691906
-0.058744535,0.035575174,0.12732287,-0.05874659,0.03554339,0.12695892,-0.058482762,0.035352036,0.1272523,-0.057260264,0.035745513,0.12720433
-0.059293773,0.035513557,0.12736061,-0.059304476,0.035477906,0.12735565,-0.058061656,0.035722464,0.12703605,-0.058756463,0.03564409,0.12684448
-0.058455713,0.03590045,0.1271027,-0.058904752,0.03562192,0.12726577,-0.057796024,0.03617747,0.12671375,-0.058445524,0.03531259,0.12652992
-0.059273746,0.03554473,0.12734836,-0.058402844,0.035271265,0.12720667,-0.059319947,0.035512418,0.12735203,-0.058970235,0.036221296,0.12705429
-0.059676394,0.035494708,0.12735355,-0.05926321,0.035519797,0.12734367,-0.058886,0.03641161,0.12736017,-0.058563836,0.03596246,0.12697048
-0.058897726,0.035483647,0.12734532,-0.05903938,0.03537837,0.12710568,-0.058973867,0.035452344,0.1270797,-0.0584904,0.03565395,0.12713848
-0.05890228,0.035506025,0.12733394,-0.058634263,0.035699904,0.12713401,-0.05910328,0.03550899,0.12727113,-0.058806572,0.035826057,0.12742896
-0.05893592,0.03557466,0.12720361,-0.058884457,0.035594016,0.12739553,-0.059114136,0.035677925,0.12715454,-0.059122846,0.035585888,0.12727089
-0.058435302,0.035653338,0.12720218,-0.05886093,0.03547409,0.1271501,-0.05895975,0.03568293,0.1269679,-0.058753364,0.03654109,0.12691239
-0.05932134,0.035514414,0.12735087,-0.059318226,0.03553245,0.12735656,-0.05857767,0.035652205,0.127127,-0.059307683,0.035496622,0.12736225
-0.058704257,0.035423327,0.12713769,-0.058817267,0.03543061,0.12728503,-0.0584736,0.03586834,0.12701033,-0.058770303,0.03587826,0.1270436
-0.058831565,0.03585932,0.12706363,-0.05887526,0.035537638,0.12692878,-0.05878681,0.03552118,0.1271949,-0.058435794,0.0358844,0.12725885
-0.058865972,0.03539318,0.12725106,-0.058851253,0.035585158,0.12709744,-0.058224227,0.03661438,0.12679048,-0.058390774,0.035623312,0.12732081
-0.058761574,0.035549738,0.12714627,-0.05901444,0.035733987,0.12714384,-0.058840413,0.035686973,0.12734276,-0.05930777,0.03551559,0.12735504
-0.059308942,0.035502065,0.12736565,-0.05867612,0.03560727,0.12732856,-0.05927719,0.03548522,0.12735602,-0.058538646,0.03566911,0.12739596
-0.058282316,0.03575074,0.12694176,-0.05882785,0.035726443,0.12733741,-0.058511496,0.03601162,0.1269302,-0.05880425,0.03562932,0.1270818
-0.058827303,0.0355703,0.12716627,-0.05875411,0.03540591,0.1272584,-0.058375493,0.036190562,0.1267776,-0.0578255,0.035765056,0.12684268
-0.05882929,0.0354451,0.12720841,-0.05866588,0.03552229,0.1273513,-0.0584687,0.03522669,0.12656629,-0.059256412,0.03553781,0.12737358
-0.05919189,0.035533335,0.1271615,-0.058932576,0.03560842,0.1272922,-0.05837809,0.035372697,0.1271722,-0.057482045,0.0353133,0.12717338
-0.058862917,0.03538709,0.12712738,-0.059080448,0.035578255,0.12723973,-0.0582078,0.035853665,0.12715042,-0.058656715,0.035503365,0.12714638
-0.058949444,0.035494365,0.12709843,-0.058857307,0.035750788,0.12696372,-0.0583288,0.036588825,0.12699871,-0.05881235,0.03555014,0.12694871
-0.058941804,0.035604328,0.1271149,-0.058818605,0.03570368,0.12708627,-0.059099898,0.03563486,0.12736487,-0.05804535,0.036275335,0.12673464
-0.05885335,0.03555931,0.12721255,-0.058810666,0.03570821,0.12709205,-0.058350068,0.035733577,0.12625411,-0.05875169,0.03588341,0.12708028
