class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054175258,0.06953007,-0.077871084,-0.054187834,0.06953794,-0.07786265,-0.05417484,0.06952742,-0.077874005,-0.054182142,0.06953421,-0.07786819
-0.054208457,0.06954938,-0.07786021,-0.054177016,0.06953195,-0.077863514,-0.0541977,0.06954214,-0.077866286,-0.05418989,0.06954059,-0.07786021
-0.054189533,0.06953889,-0.07787016,-0.05420491,0.069545835,-0.07786557,-0.05418238,0.06953305,-0.07786462,-0.05420834,0.069548756,-0.07785478
-0.05418685,0.06953937,-0.077860594,-0.054186076,0.06953916,-0.07786226,-0.05419168,0.06953913,-0.07786128,-0.054181844,0.06953287,-0.077863425
-0.054070264,0.069473594,-0.07788482,-0.054198533,0.06954211,-0.07786378,-0.05417338,0.06952873,-0.07786128,-0.05418849,0.06953591,-0.07786003
-0.05414009,0.06951037,-0.07787913,-0.05420482,0.069548726,-0.077866524,-0.05417341,0.06952995,-0.07786682,-0.054180294,0.06953275,-0.077865094
-0.054180115,0.06953308,-0.07786766,-0.054187775,0.069538444,-0.07786527,-0.054186404,0.06953573,-0.07786313,-0.054181784,0.069533646,-0.07786736
-0.05409822,0.06948298,-0.0778805,-0.05420026,0.06954533,-0.07786229,-0.054152757,0.069516,-0.07787183,-0.054203212,0.069546014,-0.07786158
-0.05416447,0.06952214,-0.077872604,-0.054190665,0.06953898,-0.07785916,-0.05418369,0.0695329,-0.07786438,-0.054172784,0.069527805,-0.07786739
-0.05416134,0.06952003,-0.07787141,-0.05423197,0.06956631,-0.07785359,-0.054163486,0.069523185,-0.077867,-0.05417511,0.069530815,-0.077866495
-0.054127425,0.06950247,-0.077880055,-0.05420047,0.06954393,-0.0778631,-0.054187298,0.069536775,-0.07786444,-0.054208368,0.069547355,-0.077858835
-0.054207087,0.069550306,-0.077858925,-0.05419621,0.06954324,-0.07786098,-0.054213107,0.06955117,-0.077855855,-0.05417934,0.069532305,-0.07786611
-0.05421868,0.069553375,-0.077860385,-0.05411291,0.06949848,-0.07787612,-0.054231077,0.06956643,-0.07785326,-0.05423543,0.06956518,-0.07786673
-0.054201007,0.069542676,-0.07786283,-0.054182023,0.06953484,-0.07786307,-0.054213554,0.06955016,-0.07786545,-0.054232866,0.06956637,-0.07785201
-0.054179043,0.069529295,-0.07786986,-0.054181725,0.069532424,-0.07786378,-0.054182082,0.06953663,-0.07786223,-0.054205865,0.06954497,-0.0778645
-0.054205,0.06955078,-0.07785687,-0.05419922,0.069544524,-0.07786134,-0.054222733,0.06955892,-0.07785323,-0.054227054,0.06956181,-0.07785854
-0.05411628,0.06949434,-0.077878326,-0.054179877,0.069530874,-0.07786545,-0.054166704,0.069524944,-0.07787135,-0.05416134,0.06952244,-0.07786697
-0.054136366,0.069505095,-0.077878445,-0.05420503,0.06955132,-0.07785669,-0.05419299,0.06953794,-0.07786533,-0.05419427,0.06954229,-0.07786083
-0.05420521,0.06954816,-0.0778614,-0.054166734,0.06952563,-0.07786414,-0.054201156,0.06954822,-0.07785761,-0.05417484,0.069527805,-0.07786593
-0.054163307,0.06952256,-0.077871114,-0.05422604,0.06956148,-0.077860564,-0.054187268,0.06953752,-0.077858716,-0.054203272,0.06954718,-0.07786235
-0.05421108,0.06955361,-0.07785976,-0.05417463,0.06953016,-0.07786527,-0.054170698,0.0695267,-0.07786918,-0.054219395,0.06955561,-0.07785338
-0.05419892,0.069544256,-0.07785997,-0.054207772,0.0695492,-0.07785538,-0.054214686,0.06955466,-0.07786259,-0.054188937,0.06953731,-0.0778667
-0.054171085,0.06952578,-0.07787818,-0.05420363,0.06954631,-0.07785919,-0.054182857,0.069535434,-0.077866524,-0.05417183,0.069529146,-0.077865124
-0.054205567,0.06954959,-0.07786009,-0.054231197,0.069565445,-0.07785219,-0.05423838,0.06956887,-0.077854306,-0.054178506,0.06953436,-0.0778645
-0.05414781,0.06950939,-0.07787737,-0.054199725,0.069544494,-0.07786703,-0.054173797,0.069530785,-0.07786408,-0.05421111,0.06955138,-0.07786468
-0.054206163,0.069548965,-0.07785693,-0.054226995,0.069559485,-0.077857286,-0.05419913,0.06954539,-0.077863365,-0.05416575,0.06952667,-0.07786757
-0.054169834,0.069529444,-0.07786384,-0.05420786,0.06954831,-0.07786387,-0.054149,0.06951675,-0.07787663,-0.05418983,0.069536984,-0.07786727
-0.054065615,0.06946632,-0.0778912,-0.054185897,0.06953651,-0.07786253,-0.054160267,0.069523156,-0.0778698,-0.054217607,0.06955749,-0.07785514
-0.054222375,0.06955987,-0.077852935,-0.054175407,0.06953055,-0.07787034,-0.054180533,0.06953356,-0.07787004,-0.054187983,0.069538414,-0.077863306
-0.05414322,0.06951153,-0.07787612,-0.05419758,0.06954157,-0.07786128,-0.05423096,0.06956482,-0.07785484,-0.05418256,0.06953436,-0.07786527
-0.05419931,0.06954521,-0.077860504,-0.054234177,0.06956762,-0.077852845,-0.054191023,0.06954202,-0.07786253,-0.054162562,0.06952226,-0.07786873
-0.054228336,0.069562376,-0.07785672,-0.054198295,0.06954515,-0.07786286,-0.05419907,0.06954861,-0.07786316,-0.054176062,0.069530666,-0.077868074
-0.05418122,0.06953135,-0.07787129,-0.05418399,0.06953657,-0.077860504,-0.05419135,0.06954163,-0.0778662,-0.054193974,0.069544196,-0.07786241
-0.05421427,0.06955472,-0.077854365,-0.05420357,0.06954384,-0.07786271,-0.054212153,0.06955248,-0.0778555,-0.05419123,0.069538385,-0.077869534
-0.054185867,0.069538295,-0.07786277,-0.05418986,0.0695377,-0.07786623,-0.05414918,0.06951812,-0.07787374,-0.05415985,0.06952244,-0.07786733
-0.05416742,0.06952271,-0.07787222,-0.0541915,0.06954157,-0.077860564,-0.05418858,0.069536656,-0.077863306,-0.05417934,0.06953159,-0.0778656
-0.054196626,0.06954497,-0.077858895,-0.054198295,0.06954372,-0.07786271,-0.054211646,0.069550335,-0.07786086,-0.05419746,0.06954366,-0.07786584
-0.05413586,0.06950879,-0.07787621,-0.054228574,0.069560915,-0.077858835,-0.05423501,0.06956428,-0.07785568,-0.05420819,0.0695495,-0.07786393
-0.054214,0.0695523,-0.077860266,-0.054176718,0.06953126,-0.07786596,-0.054151922,0.06951648,-0.07787058,-0.05422157,0.06955728,-0.07785308
-0.054196507,0.06954104,-0.077864885,-0.05420658,0.06954691,-0.07786271,-0.054153413,0.06951931,-0.07786772,-0.054180562,0.06953567,-0.07786527
-0.054161817,0.06952068,-0.07787374,-0.054218918,0.069553375,-0.07786214,-0.05416748,0.069527626,-0.077864915,-0.05423096,0.06956497,-0.077852935
-0.05408469,0.06947726,-0.0778822,-0.054145902,0.06951833,-0.077870786,-0.054201394,0.069546044,-0.07786235,-0.05417928,0.069535315,-0.07786462
-0.054193765,0.06954196,-0.0778639,-0.054208487,0.06955227,-0.077857524,-0.05417338,0.06952757,-0.077868074,-0.054185838,0.069535315,-0.07786387
-0.054199904,0.06954616,-0.07785913,-0.05419728,0.069544196,-0.0778611,-0.054195076,0.06954253,-0.077857345,-0.054184943,0.06953496,-0.07786217
-0.054069906,0.06946814,-0.077905744,-0.054186672,0.06953952,-0.077865094,-0.054191023,0.06953898,-0.077864856,-0.05419141,0.06954083,-0.077863544
-0.054151863,0.06951505,-0.07787326,-0.054192662,0.06954092,-0.07786262,-0.05415821,0.06952256,-0.07786772,-0.054197162,0.06954235,-0.077866405
-0.054188967,0.06953776,-0.077863425,-0.054182768,0.06953502,-0.07786366,-0.054129213,0.06950486,-0.077872306,-0.05419877,0.06954801,-0.07786736
-0.05417645,0.069530785,-0.07787031,-0.054178327,0.06953186,-0.077861965,-0.054171532,0.069529,-0.0778667,-0.054177105,0.06953117,-0.077866316
-0.05423504,0.0695672,-0.077852696,-0.05423221,0.06956315,-0.07785401,-0.05418548,0.06953743,-0.07786581,-0.0542309,0.06956506,-0.07785192
-0.054155946,0.06951958,-0.0778808,-0.05417341,0.06953174,-0.07786241,-0.05417931,0.06953251,-0.07787201,-0.054202437,0.06954622,-0.077862054
-0.054156125,0.069521666,-0.07787576,-0.054184645,0.06953657,-0.077864856,-0.054183006,0.06953022,-0.07786238,-0.054165512,0.06952363,-0.07787141
-0.05414933,0.06951231,-0.07787219,-0.054195464,0.06954253,-0.07786438,-0.0541853,0.069536924,-0.07786575,-0.054186434,0.069538414,-0.07786229
-0.054218143,0.06955615,-0.07785493,-0.05419171,0.06954315,-0.07786155,-0.05419141,0.06953853,-0.0778667,-0.054164976,0.069526404,-0.07786751
-0.05421135,0.06955409,-0.07785854,-0.054183334,0.06953418,-0.077863365,-0.054157645,0.06951702,-0.07787746,-0.05415979,0.06952286,-0.077864766
-0.054222792,0.06956115,-0.07785392,-0.05418694,0.06953433,-0.07786432,-0.054178715,0.06953156,-0.07786578,-0.05421397,0.06955066,-0.07786116
-0.05417782,0.06952724,-0.07786986,-0.054191142,0.06953874,-0.07785922,-0.054205865,0.06954637,-0.07786551,-0.05420038,0.06954825,-0.07785937
-0.054126233,0.06950185,-0.07787493,-0.054175407,0.06952739,-0.07786897,-0.05417487,0.069526136,-0.07786301,-0.05416906,0.06952846,-0.07786745
-0.054133505,0.06950617,-0.07787171,-0.05417919,0.0695315,-0.077866524,-0.05417216,0.06952754,-0.077868044,-0.054187506,0.06953758,-0.077866465
-0.05421099,0.06955376,-0.07785645,-0.054200202,0.06954327,-0.07786456,-0.05423042,0.06956333,-0.07785216,-0.05419165,0.06953746,-0.07786399
-0.054205358,0.06954932,-0.07786301,-0.05423248,0.069565296,-0.077851444,-0.054173023,0.06952736,-0.07786891,-0.0542157,0.06955463,-0.0778552
-0.05412206,0.06948763,-0.07788393,-0.054191023,0.06953955,-0.07786766,-0.054209888,0.06954673,-0.077874005,-0.05422181,0.06955558,-0.07785711
-0.054220736,0.06955749,-0.07785836,-0.054200977,0.06954506,-0.07786545,-0.05418983,0.069535196,-0.07786891,-0.05423212,0.06956592,-0.07785201
-0.053993523,0.06941897,-0.07790193,-0.054192692,0.06954044,-0.07786402,-0.054174572,0.06952998,-0.0778721,-0.054193288,0.069542766,-0.07786694
-0.054207712,0.06954482,-0.07786664,-0.054207385,0.06954977,-0.07785866,-0.05423203,0.06956315,-0.07785398,-0.05421728,0.069553554,-0.0778549
-0.054189235,0.06953859,-0.07786253,-0.05418551,0.06953579,-0.077866405,-0.054174453,0.06953114,-0.07786608,-0.05417636,0.06952909,-0.077863276
-0.054148465,0.06951046,-0.077872664,-0.054192483,0.06954065,-0.077863306,-0.05416146,0.06952241,-0.077870816,-0.054231375,0.069565415,-0.07785198
-0.05421588,0.06954965,-0.07786298,-0.05418846,0.069536746,-0.07786253,-0.054146647,0.06951302,-0.07787594,-0.05417353,0.069532305,-0.07786533
-0.054233074,0.069565,-0.07785222,-0.05418375,0.06953657,-0.07786271,-0.054171085,0.0695287,-0.07786557,-0.054207742,0.06955069,-0.07786152
-0.05413741,0.06950417,-0.0778822,-0.054200917,0.069544435,-0.07786229,-0.05420056,0.06954521,-0.07786235,-0.054201365,0.069545984,-0.07786164
-0.054175287,0.06952664,-0.07788101,-0.054228216,0.069562495,-0.07785198,-0.0542219,0.06955853,-0.077853054,-0.054210335,0.069550455,-0.07786384
-0.054228276,0.06956375,-0.07785249,-0.054225296,0.06955919,-0.07785919,-0.05423346,0.069565356,-0.07785255,-0.054188192,0.069541454,-0.077863276
-0.054143697,0.06951231,-0.07787207,-0.05416152,0.06952414,-0.07786673,-0.054178,0.06953108,-0.07786775,-0.05419171,0.069541425,-0.0778653
-0.054198354,0.06954649,-0.07785946,-0.054184288,0.06953785,-0.07786301,-0.054223746,0.06955755,-0.07785717,-0.054163158,0.069524884,-0.07786533
-0.054240078,0.06956875,-0.07786369,-0.054136306,0.069494784,-0.0778825,-0.054175526,0.06952742,-0.07787475,-0.05417934,0.06953403,-0.07786408
-0.05414197,0.06950557,-0.077872545,-0.0541735,0.06952971,-0.07786581,-0.054231465,0.069565505,-0.07785246,-0.054186642,0.06953788,-0.07786381
-0.05419138,0.06954193,-0.077859074,-0.054180175,0.06953341,-0.07785913,-0.0541372,0.069507,-0.07787463,-0.054171443,0.06953183,-0.07786736
-0.054165274,0.069523185,-0.07788414,-0.05420643,0.06954771,-0.0778608,-0.05423537,0.0695675,-0.07785219,-0.054200977,0.0695501,-0.0778583
-0.054220706,0.06955749,-0.07785335,-0.054204613,0.0695481,-0.07786369,-0.05411631,0.06949416,-0.077878624,-0.054226995,0.06956276,-0.077852935
-0.054205924,0.06954673,-0.07786304,-0.05421397,0.069554895,-0.07785863,-0.054228812,0.069564015,-0.077852935,-0.054188758,0.06953284,-0.07786289
-0.054185867,0.06953561,-0.07787573,-0.054190427,0.06953871,-0.07786825,-0.054175586,0.06953016,-0.07786754,-0.05415657,0.06952071,-0.07786885
-0.05421552,0.069553584,-0.07785994,-0.054174155,0.06953153,-0.077864915,-0.054178625,0.06953338,-0.07787046,-0.05423543,0.06956756,-0.07785645
-0.05411035,0.0694935,-0.077885956,-0.05420792,0.06954923,-0.0778617,-0.054195493,0.069542676,-0.07786402,-0.054180086,0.06953275,-0.07786539
-0.054120302,0.06949803,-0.077882856,-0.05417046,0.069527626,-0.07786918,-0.054165035,0.0695256,-0.07786816,-0.054193377,0.06953919,-0.077864915
-0.0541676,0.06952387,-0.07787043,-0.054212987,0.0695537,-0.077854306,-0.054197162,0.06954211,-0.07786301,-0.054169923,0.06953123,-0.07786727
-0.054205477,0.069547355,-0.077858716,-0.054169744,0.06952846,-0.07786292,-0.05421248,0.06955105,-0.07785562,-0.054159522,0.06952149,-0.07786688
-0.05417177,0.06952706,-0.077871114,-0.054225057,0.06956282,-0.07785395,-0.0541642,0.06952375,-0.077872366,-0.054172814,0.069529474,-0.07787275
-0.054214627,0.06955153,-0.07786253,-0.054191083,0.069541276,-0.07786438,-0.054173917,0.06953457,-0.07786608,-0.05421105,0.06955537,-0.077855796
-0.054191917,0.06954348,-0.07786286,-0.0541946,0.0695425,-0.07786098,-0.05417514,0.06952983,-0.07786709,-0.05417475,0.06952202,-0.07786539
-0.05419913,0.069543034,-0.07786363,-0.054216236,0.069553256,-0.07785478,-0.054164827,0.06952083,-0.07787028,-0.05418986,0.06954074,-0.077860266
-0.054209948,0.069551736,-0.07785776,-0.054205865,0.069546014,-0.07786012,-0.054196715,0.069542885,-0.07786527,-0.054187745,0.0695363,-0.077866316
-0.054210275,0.069549024,-0.07786599,-0.0542036,0.06954673,-0.07786092,-0.05414906,0.06951666,-0.07786977,-0.054171532,0.06952593,-0.07786754
-0.054201216,0.069547,-0.07785609,-0.05419162,0.069541216,-0.07786223,-0.05419433,0.06954345,-0.07786417,-0.054157794,0.069520265,-0.07786563
-0.054156065,0.06951618,-0.0778766,-0.05417958,0.06953424,-0.07785979,-0.054174334,0.06952816,-0.07786706,-0.05421421,0.06955224,-0.0778617
-0.05412543,0.06949699,-0.077873856,-0.05419129,0.06953621,-0.07787123,-0.054184407,0.069533944,-0.07787022,-0.05421695,0.069551826,-0.077860266
-0.054181576,0.06953299,-0.07786441,-0.05421576,0.069550276,-0.07786092,-0.05417207,0.06953275,-0.07786375,-0.05415228,0.06951696,-0.07786849
-0.054221958,0.069559336,-0.077853024,-0.054174572,0.06952813,-0.07786515,-0.054204643,0.06954399,-0.07786438,-0.054200172,0.06954309,-0.0778645
-0.05415973,0.06951901,-0.077867955,-0.054116994,0.06949735,-0.0778777,-0.05420497,0.069550276,-0.07786584,-0.054219782,0.06955719,-0.07785341
-0.054227382,0.06956312,-0.07785258,-0.05416453,0.06952396,-0.07786831,-0.05418989,0.06954113,-0.07786438,-0.054213077,0.069550395,-0.07786414
-0.054192096,0.06953952,-0.0778645,-0.05419734,0.06954402,-0.077861786,-0.054154783,0.069512725,-0.0778698,-0.05419299,0.0695408,-0.07786384
-0.05423209,0.06956607,-0.07785213,-0.054200143,0.06954384,-0.07786289,-0.054191798,0.06954092,-0.07786286,-0.0541566,0.06952119,-0.077872485
-0.054215103,0.06955397,-0.07786003,-0.05419442,0.069543004,-0.07786226,-0.05423647,0.06956673,-0.077855945,-0.054188877,0.06953663,-0.07786068
-0.054197013,0.069544524,-0.07786301,-0.054185778,0.06954044,-0.0778639,-0.054183662,0.0695335,-0.07786599,-0.054144353,0.06951618,-0.07786772
-0.05416006,0.06951547,-0.077880174,-0.05417317,0.069529355,-0.07786855,-0.05418393,0.06953579,-0.07786664,-0.054193586,0.069541305,-0.07786241
-0.054201156,0.06954554,-0.07786068,-0.05419886,0.06954375,-0.07786143,-0.054163605,0.06952503,-0.077868134,-0.054198503,0.06954265,-0.07786402
-0.054214984,0.06955728,-0.077855736,-0.05419472,0.06954005,-0.077864826,-0.05422899,0.06956214,-0.07785395,-0.054190785,0.06954348,-0.07786447
-0.05420813,0.069549024,-0.077860266,-0.05423355,0.06956658,-0.07785252,-0.054216474,0.06955591,-0.07786259,-0.05420938,0.069548726,-0.077854425
-0.054157376,0.069515586,-0.07787731,-0.054198235,0.06954411,-0.07786271,-0.054242283,0.06957039,-0.077857316,-0.054191202,0.06953704,-0.07786289
-0.05416891,0.069523096,-0.07787934,-0.05418265,0.069532484,-0.077867,-0.054162472,0.0695228,-0.07786742,-0.054197222,0.06954241,-0.07786378
-0.054220527,0.06955814,-0.07785359,-0.054219574,0.06955913,-0.07785693,-0.05417365,0.06952903,-0.077869,-0.05420491,0.069545925,-0.07786575
-0.054170817,0.06952405,-0.07787332,-0.05417621,0.06953108,-0.077866346,-0.05418399,0.06953129,-0.07786924,-0.05418375,0.06953707,-0.07786277
-0.054180473,0.069535464,-0.07786247,-0.054201305,0.06954396,-0.0778614,-0.05419177,0.06954056,-0.077864766,-0.054195493,0.0695411,-0.0778642
-0.054151207,0.069515586,-0.07787332,-0.05420521,0.06954923,-0.077858955,-0.054181635,0.06953508,-0.07786581,-0.05418417,0.06953555,-0.07786444
-0.05412081,0.06949818,-0.07788125,-0.054165572,0.069526255,-0.07786825,-0.05416736,0.069526374,-0.07786065,-0.054177433,0.06953058,-0.07786456
-0.054213017,0.06955251,-0.07785848,-0.054193527,0.0695425,-0.0778628,-0.05418864,0.06953806,-0.07786533,-0.054175824,0.0695366,-0.0778676
-0.05422035,0.06955701,-0.077857286,-0.054198682,0.0695461,-0.07785955,-0.054203093,0.06954789,-0.07786301,-0.054149687,0.069518685,-0.07786974
-0.054192096,0.06954011,-0.077861816,-0.054197192,0.06954372,-0.07786083,-0.054164976,0.06952393,-0.07786736,-0.05416709,0.06952578,-0.077869624
-0.054139465,0.06951177,-0.077869534,-0.054195076,0.06954086,-0.077863306,-0.054234117,0.0695672,-0.077852905,-0.054174036,0.06953025,-0.077867866
-0.054128617,0.06949875,-0.07787728,-0.054164886,0.069524884,-0.07786378,-0.054169834,0.06952703,-0.077866375,-0.05418709,0.06953752,-0.07786289
-0.05422601,0.06955877,-0.07785812,-0.054185033,0.06953412,-0.07786587,-0.054141253,0.069511056,-0.07787481,-0.054230243,0.06956145,-0.07785407
-0.05421254,0.069552004,-0.077860266,-0.05423042,0.06956431,-0.07785714,-0.054150462,0.069514096,-0.07786819,-0.054183275,0.069533646,-0.07786271
-0.05420202,0.06954488,-0.07786074,-0.05418232,0.06953496,-0.07786548,-0.05415544,0.06952152,-0.077867,-0.054230124,0.06956282,-0.077853024
-0.054129273,0.06950727,-0.07787588,-0.054204583,0.06954914,-0.07785916,-0.054201007,0.06954077,-0.0778614,-0.054232866,0.06956655,-0.07785392
-0.054068238,0.06946927,-0.07789171,-0.05420348,0.06954551,-0.07785931,-0.054168522,0.069529355,-0.07786617,-0.054198354,0.0695425,-0.07786304
-0.054157555,0.06951919,-0.07787588,-0.054197818,0.06954074,-0.0778653,-0.05418411,0.06953886,-0.07786214,-0.054214567,0.06955379,-0.077854306
-0.05410716,0.069491684,-0.07788119,-0.054201722,0.06954622,-0.0778656,-0.054150373,0.06951639,-0.0778707,-0.05420229,0.069545865,-0.07786438
-0.054124266,0.06949997,-0.07787523,-0.0541932,0.069544315,-0.07785937,-0.054175973,0.069529265,-0.07786742,-0.054185152,0.069536686,-0.077861756
-0.054190695,0.06954214,-0.07786217,-0.05420643,0.069548756,-0.07786366,-0.054190487,0.06953716,-0.077866465,-0.054213643,0.06955585,-0.07785523
-0.0541555,0.06951612,-0.07787135,-0.054196805,0.06954309,-0.07786229,-0.05415204,0.069515646,-0.07787588,-0.054180384,0.069534004,-0.077863455
-0.054204106,0.0695481,-0.07786068,-0.054209083,0.0695512,-0.077861845,-0.05418423,0.06953505,-0.077863604,-0.054183245,0.06953728,-0.07786873
-0.0540666,0.06947458,-0.077879936,-0.054201335,0.069543034,-0.07785979,-0.054147393,0.069509536,-0.07787579,-0.05419898,0.06954363,-0.07786253
-0.05415544,0.0695163,-0.07786921,-0.054135412,0.06950319,-0.07787123,-0.054163605,0.06952232,-0.07786712,-0.054180384,0.0695346,-0.07786706
-0.054216415,0.06955576,-0.07785407,-0.054177493,0.06952435,-0.07786539,-0.054160327,0.06951982,-0.07786527,-0.054216295,0.069553435,-0.07785389
-0.05411142,0.069491506,-0.077872485,-0.05419296,0.06954163,-0.07786107,-0.05420631,0.069545835,-0.077863246,-0.05417934,0.06953415,-0.07786435
-0.054158866,0.0695166,-0.077870935,-0.054165453,0.06952524,-0.07786879,-0.05421266,0.06955615,-0.0778555,-0.05418834,0.0695374,-0.07786593
-0.054205358,0.069548965,-0.07785788,-0.054185957,0.06953806,-0.07785985,-0.054229707,0.069562525,-0.07785246,-0.054173023,0.06953195,-0.07786271
-0.05420205,0.06954795,-0.0778594,-0.05420637,0.06954694,-0.07786527,-0.054205626,0.06954688,-0.07786164,-0.05416432,0.06951946,-0.07786858
-0.05416426,0.06952396,-0.07787028,-0.054187894,0.06954005,-0.07786104,-0.05413142,0.06950587,-0.077880174,-0.054216653,0.06955442,-0.077860326
-0.054183632,0.06953573,-0.07786396,-0.05417645,0.06953198,-0.077864975,-0.05418262,0.06953436,-0.07786462,-0.054176956,0.069529295,-0.077871054
-0.054162413,0.06951845,-0.07786721,-0.05420828,0.06954759,-0.07786235,-0.054131895,0.06950697,-0.077869326,-0.054220468,0.06955281,-0.07787034
-0.054205865,0.06954864,-0.07786116,-0.054192156,0.06954026,-0.07786074,-0.05416712,0.06952676,-0.07787159,-0.054184645,0.06953594,-0.07786533
-0.054204375,0.069548786,-0.07785991,-0.054113686,0.06949234,-0.077873915,-0.054192692,0.069541454,-0.0778608,-0.05417472,0.069530666,-0.07786551
-0.054108232,0.069489956,-0.077880114,-0.0541842,0.069536746,-0.07786402,-0.054157287,0.06951973,-0.07786909,-0.054210752,0.06955111,-0.0778597
-0.054196984,0.06954378,-0.077862054,-0.054192215,0.06954372,-0.07786009,-0.0541853,0.069535196,-0.07787523,-0.05418548,0.06953728,-0.07786149
-0.054233015,0.06956199,-0.077855855,-0.054200023,0.06954613,-0.07786116,-0.05412349,0.06949997,-0.07787612,-0.054166406,0.069526374,-0.07786369
-0.054087132,0.069482714,-0.07788247,-0.054174423,0.06952879,-0.077863455,-0.054158837,0.06952566,-0.077869385,-0.054185778,0.06953713,-0.077865094
-0.054206997,0.06954789,-0.0778577,-0.05414459,0.0695132,-0.0778729,-0.054182142,0.06953299,-0.07786393,-0.05418554,0.06953794,-0.077864856
-0.054169625,0.06952757,-0.07786748,-0.054230243,0.06956136,-0.07785708,-0.054193825,0.06954211,-0.07786146,-0.054189414,0.069539785,-0.07786262
-0.054163247,0.06952408,-0.07787043,-0.05412242,0.06949642,-0.0778766,-0.05419749,0.06954083,-0.077866405,-0.0541977,0.06954366,-0.07786539
