class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09085102,-0.10921227,0.031840004,0.09089919,-0.10912344,0.03180594,0.091054775,-0.109302394,0.031689465,0.090863764,-0.109135695,0.031715482
0.09090567,-0.10906215,0.031770676,0.09078813,-0.109095514,0.03170935,0.09066674,-0.10910661,0.031675935,0.09080686,-0.10910317,0.03174063
0.09103895,-0.10921593,0.03175157,0.09092867,-0.10902665,0.031746965,0.09084184,-0.1089989,0.031885777,0.09087247,-0.10909483,0.031805523
0.0908375,-0.10897162,0.03174268,0.09107708,-0.109155744,0.03177993,0.09100343,-0.10921307,0.03188985,0.09080589,-0.10905586,0.031725127
0.090757854,-0.10907906,0.031886037,0.090949655,-0.10912875,0.031798743,0.09093161,-0.10905136,0.0318404,0.09085946,-0.10899086,0.031892616
0.09085878,-0.10899177,0.031736113,0.090854265,-0.10903235,0.031780183,0.09115093,-0.10935719,0.031854894,0.09082714,-0.109179184,0.031961545
0.0908687,-0.10902152,0.031802684,0.09088055,-0.10908219,0.031776324,0.09083893,-0.10906907,0.031721618,0.090861246,-0.109043986,0.031760503
0.09068841,-0.10928064,0.031879976,0.09084931,-0.10901186,0.03205858,0.09110102,-0.109127596,0.031746626,0.09093763,-0.10906385,0.031762857
0.09108428,-0.10913092,0.03174991,0.09077789,-0.10906983,0.031885,0.09097968,-0.1093172,0.03176605,0.0908577,-0.109032035,0.03176026
0.09085513,-0.10900614,0.031804904,0.09076264,-0.10903929,0.031711437,0.090922125,-0.10905915,0.031754337,0.09079829,-0.10908818,0.031712838
0.0908691,-0.10902645,0.031804048,0.09086425,-0.109004885,0.031812746,0.09094618,-0.10912646,0.031785466,0.09077924,-0.10906683,0.03174963
0.09093127,-0.10914981,0.03185875,0.090867326,-0.10902464,0.031754524,0.090814635,-0.109102055,0.03180423,0.09091298,-0.108950764,0.03184984
0.09099177,-0.109272674,0.03189051,0.09086548,-0.10903605,0.031772837,0.090922184,-0.109146155,0.03174933,0.09097624,-0.109139726,0.031876218
0.090900235,-0.10904987,0.03175441,0.09089515,-0.108991966,0.031784352,0.0908135,-0.10902815,0.03171103,0.09083526,-0.10910519,0.031808104
0.09093511,-0.1090914,0.031792633,0.09094422,-0.109115966,0.03178088,0.09087771,-0.10911383,0.031680033,0.09079301,-0.10939995,0.03221185
0.09078852,-0.10894381,0.03195489,0.090864204,-0.109012514,0.031769585,0.090818346,-0.109104544,0.03184031,0.09086607,-0.10928265,0.031618617
0.09091529,-0.108955756,0.031872742,0.090896085,-0.108920075,0.031868078,0.09074903,-0.1090498,0.031777218,0.091112845,-0.10916598,0.031744238
0.09078025,-0.10909298,0.0318368,0.09083995,-0.109074,0.0317693,0.09088236,-0.1090337,0.031713724,0.09105388,-0.109092444,0.03173304
0.090875395,-0.108897656,0.031912085,0.090857096,-0.10901626,0.031954657,0.090842925,-0.109010376,0.03189085,0.09084167,-0.10904419,0.031780772
0.090664074,-0.109149195,0.031832434,0.09085216,-0.109086774,0.0317846,0.09085035,-0.109138995,0.031744886,0.09091859,-0.1091419,0.03188071
0.090968,-0.10922274,0.03179732,0.09085062,-0.109021194,0.03179926,0.090941645,-0.10907859,0.031741224,0.090926,-0.109153226,0.0317167
0.090783425,-0.10908761,0.03178203,0.09084645,-0.10901957,0.03177025,0.09080688,-0.109144315,0.031845897,0.09088943,-0.10905229,0.03184762
0.09091119,-0.10897199,0.031820428,0.09088111,-0.108926386,0.031895235,0.09089022,-0.109113604,0.03176392,0.09089298,-0.10899673,0.031816024
0.09085845,-0.10902093,0.031766273,0.090957135,-0.10916932,0.03175447,0.09088763,-0.108963065,0.03209304,0.09091726,-0.10892051,0.03186954
0.09088081,-0.10914957,0.031761892,0.090829335,-0.109002456,0.031768393,0.09088689,-0.10896794,0.032005694,0.090810575,-0.10905858,0.031696152
0.09076842,-0.10927198,0.031832613,0.09103708,-0.109192125,0.031733647,0.091350615,-0.109444134,0.031830013,0.09082146,-0.10908082,0.03173928
0.090850204,-0.1091405,0.03188037,0.09095152,-0.10910015,0.03177968,0.09082543,-0.10905441,0.031808343,0.09106183,-0.108994946,0.03179845
0.090830974,-0.109010585,0.0317239,0.090909004,-0.108920716,0.03184686,0.09083528,-0.10910478,0.03185471,0.09103205,-0.10928179,0.031842947
0.091657326,-0.109546706,0.031926356,0.09083863,-0.10908966,0.032011453,0.09089988,-0.109024815,0.03166783,0.090945855,-0.109198995,0.031755447
0.090904444,-0.1091059,0.03176403,0.090979815,-0.109220535,0.03182615,0.091087036,-0.10923194,0.03185153,0.090850405,-0.1090037,0.031796224
0.09086831,-0.109030634,0.03170641,0.09088912,-0.108981326,0.03181894,0.09083353,-0.109007284,0.031884983,0.09085025,-0.109234564,0.031795904
0.09094484,-0.10903689,0.031800687,0.09102182,-0.109116055,0.031820957,0.09090681,-0.10894652,0.03181359,0.09088021,-0.1091411,0.03191066
0.09104158,-0.109311454,0.031726487,0.091108486,-0.10916814,0.03177353,0.09083003,-0.10884482,0.03227448,0.09076697,-0.10883644,0.031981558
0.0908675,-0.109153114,0.03168104,0.09081583,-0.10902224,0.03175397,0.09146186,-0.108927995,0.031619318,0.090906,-0.1090641,0.031834777
0.091102555,-0.109273754,0.031753395,0.0908802,-0.109040365,0.031806007,0.09091335,-0.10894018,0.031798385,0.09077212,-0.10907319,0.03169425
0.09054363,-0.1091392,0.03157345,0.09086038,-0.10909486,0.031659324,0.090890735,-0.109049104,0.031871054,0.09075308,-0.10905474,0.031680837
0.09092068,-0.10878518,0.03202927,0.09085963,-0.10900604,0.03194827,0.090909496,-0.109120555,0.031741567,0.09082815,-0.10883108,0.03200405
0.09087114,-0.109109774,0.031649098,0.09090555,-0.109000996,0.031790633,0.09098571,-0.10911511,0.03186945,0.09092706,-0.10906095,0.03172499
0.09083205,-0.1089962,0.031958163,0.09086168,-0.10901272,0.031831734,0.09089306,-0.10887327,0.031986583,0.090875804,-0.10882858,0.03199304
0.09084148,-0.109207384,0.03178771,0.0908656,-0.109062836,0.032049593,0.09067323,-0.10869394,0.031942554,0.09074469,-0.10902431,0.03179235
0.09080001,-0.10901015,0.031737134,0.09085564,-0.10900675,0.03175834,0.090895206,-0.109098986,0.03182455,0.09074513,-0.109106064,0.03193096
0.0908448,-0.1092042,0.03160917,0.09088218,-0.10921256,0.03182002,0.090876825,-0.10916889,0.03173931,0.09073116,-0.10896951,0.031839833
0.09083375,-0.10920666,0.031591706,0.090928525,-0.10908698,0.03176279,0.09087565,-0.109095834,0.03188092,0.09081674,-0.10903537,0.031704396
0.09091389,-0.10939419,0.03182719,0.09112907,-0.10927806,0.031752646,0.09087339,-0.109158,0.03164173,0.090821244,-0.10893719,0.03189694
0.09093695,-0.10914022,0.03181931,0.090974465,-0.10909006,0.031809755,0.09091011,-0.109055,0.031845875,0.090892926,-0.10903007,0.031779733
0.09072017,-0.109085776,0.031644836,0.09078919,-0.10914676,0.031786688,0.09091683,-0.10918835,0.03176113,0.09092258,-0.1091349,0.031773992
0.09086283,-0.109007426,0.031756863,0.090817764,-0.1090986,0.031824335,0.090783045,-0.108683005,0.032073736,0.09107571,-0.10899696,0.03177251
0.09084229,-0.10907748,0.032027103,0.090933844,-0.10905249,0.031767715,0.090881504,-0.10911634,0.031723283,0.09093921,-0.10904864,0.031844977
0.09134424,-0.10916724,0.031952575,0.090916045,-0.10912505,0.031763,0.09083569,-0.109044485,0.031889606,0.091009475,-0.10925636,0.03183545
0.0909719,-0.10903903,0.031794377,0.09087122,-0.10897658,0.031771153,0.090987265,-0.1091427,0.031887293,0.090910494,-0.10905248,0.03176286
0.09054374,-0.10913392,0.03165121,0.09091298,-0.10911783,0.031780794,0.090816185,-0.109021395,0.031774662,0.09091718,-0.10914648,0.031754375
0.09089498,-0.10902756,0.031814188,0.0909007,-0.10892518,0.03186936,0.091017045,-0.10897452,0.031816415,0.090839766,-0.109141134,0.03179428
0.09076092,-0.10921776,0.031747565,0.09082322,-0.10899725,0.031776153,0.09112038,-0.10912582,0.031753317,0.09083468,-0.10899944,0.031781808
0.09091903,-0.10911082,0.031727962,0.09098669,-0.10902332,0.031861,0.090748176,-0.108985305,0.03188428,0.091007985,-0.10922657,0.031722363
0.09093513,-0.10906021,0.031747315,0.09080064,-0.10908979,0.031932574,0.09084246,-0.109038144,0.031687364,0.09103064,-0.10912741,0.03185368
0.0908547,-0.10898584,0.031942256,0.09083399,-0.10887584,0.031924248,0.090790495,-0.10888609,0.031891417,0.09089699,-0.10913381,0.03179461
0.09084595,-0.108912274,0.031903453,0.09089672,-0.10894301,0.031823,0.09097003,-0.109186836,0.031723224,0.090766914,-0.10903085,0.031692915
0.09088123,-0.109081455,0.031791862,0.090890914,-0.10911088,0.031792156,0.09088886,-0.10916305,0.03181376,0.091161855,-0.1089585,0.031871445
0.09097759,-0.10902631,0.031848226,0.090860076,-0.10902999,0.031793874,0.0908994,-0.10905997,0.03180802,0.09087095,-0.10914507,0.03168555
0.09096892,-0.10904872,0.031787798,0.09084965,-0.10901956,0.031753678,0.090822026,-0.109000154,0.031918105,0.09085884,-0.10897347,0.031761386
0.09081646,-0.10902195,0.031777304,0.090856284,-0.10907297,0.031829394,0.0908991,-0.109092616,0.031874936,0.09084831,-0.10910494,0.031673614
0.09089034,-0.10897373,0.031817906,0.0908669,-0.10899958,0.03178692,0.090968,-0.10911828,0.031874254,0.0908548,-0.10901359,0.031871483
0.09098326,-0.10910391,0.03174386,0.09088532,-0.1090573,0.03177508,0.09078173,-0.10910827,0.031722732,0.09082978,-0.10903629,0.03181071
0.0909058,-0.10907298,0.031755082,0.09076248,-0.1088997,0.031922527,0.0908146,-0.109091386,0.031816628,0.09082993,-0.10907428,0.031722546
0.09093701,-0.10905371,0.031787388,0.0908518,-0.10903394,0.0317225,0.09084965,-0.109092996,0.031773657,0.090794384,-0.1092242,0.03184824
0.090860136,-0.108983174,0.031851564,0.0908533,-0.10904526,0.031755432,0.090956345,-0.10901472,0.031744495,0.09076975,-0.10906645,0.03165276
0.09080863,-0.10912792,0.031904157,0.090862125,-0.10899924,0.031784486,0.090816915,-0.109061256,0.031733938,0.09090511,-0.109191895,0.0317937
0.09080672,-0.10930354,0.031881724,0.090824306,-0.10901451,0.031776063,0.09092331,-0.10901987,0.03174098,0.091173016,-0.10931213,0.031766526
0.09087599,-0.10913616,0.03188762,0.0908456,-0.10900416,0.031728193,0.09108784,-0.10862472,0.03181422,0.090903565,-0.109055124,0.031899426
0.09104591,-0.10928443,0.031910755,0.091099106,-0.109011285,0.031798314,0.09079223,-0.10908884,0.031738833,0.09091566,-0.109173544,0.031808183
0.09090904,-0.10913463,0.031730123,0.09076622,-0.10906397,0.031806875,0.090830885,-0.10907706,0.03169044,0.09083594,-0.10915287,0.031753805
0.09090465,-0.10894689,0.031817835,0.090847895,-0.10896838,0.031762607,0.090853944,-0.10890261,0.031924024,0.09088913,-0.10904183,0.031696077
0.09094466,-0.109128445,0.03179384,0.090873145,-0.10902323,0.031754397,0.090860546,-0.10910196,0.031721592,0.09080577,-0.10899293,0.031766035
0.09091248,-0.109099895,0.031736687,0.09106152,-0.10898611,0.031803727,0.09092375,-0.1091775,0.03182895,0.090847224,-0.10918947,0.03173201
0.09084286,-0.10916599,0.031594694,0.0908752,-0.10906576,0.031760935,0.09087376,-0.10910317,0.031825293,0.09090862,-0.10894433,0.03179957
0.09089586,-0.1090305,0.03173547,0.09085912,-0.10904665,0.03181284,0.09140667,-0.10943998,0.031892072,0.09095218,-0.10905632,0.03182646
0.09085347,-0.108997755,0.03176416,0.09087074,-0.10904798,0.031810965,0.0909422,-0.10898121,0.031855717,0.090916894,-0.10909981,0.031784113
0.09074553,-0.109094255,0.031596646,0.090898,-0.10895287,0.03179729,0.091632485,-0.10937336,0.031628873,0.09092326,-0.10908848,0.031688288
0.09086601,-0.109009884,0.031822823,0.090931855,-0.10902807,0.0318619,0.09094641,-0.109084964,0.03176484,0.09092862,-0.10914229,0.031831466
0.09092039,-0.10907769,0.03178522,0.090911075,-0.109058425,0.031794686,0.09091841,-0.109208025,0.031778075,0.0908761,-0.10901417,0.03176769
0.090843126,-0.10909407,0.03182412,0.09079589,-0.10909066,0.031763487,0.091011986,-0.10939945,0.031611413,0.09099457,-0.10915228,0.03172762
0.090661064,-0.10906709,0.031613894,0.09084127,-0.10901918,0.03176062,0.09084567,-0.10888141,0.032061223,0.09085587,-0.10901339,0.031808138
0.090892844,-0.10893245,0.031836927,0.09080271,-0.10911442,0.031795193,0.090816416,-0.10912573,0.03183652,0.09085457,-0.109063834,0.031704232
0.0907868,-0.10913408,0.0318143,0.090774804,-0.10890425,0.031941358,0.09077632,-0.109018944,0.031794913,0.09089835,-0.10898452,0.031942446
0.0907571,-0.10935627,0.031657513,0.090798594,-0.109003834,0.031786684,0.0908958,-0.10903092,0.031749226,0.09094762,-0.10918874,0.031678904
0.09100628,-0.10920079,0.031865243,0.0910233,-0.109129064,0.03178875,0.09094237,-0.10905708,0.03177093,0.09088415,-0.109055616,0.03185478
0.090890855,-0.10896628,0.03176807,0.09085856,-0.10904299,0.031742606,0.090845115,-0.109192185,0.03178533,0.09088789,-0.10918785,0.031857528
0.09087187,-0.10907166,0.03167351,0.09095235,-0.10913758,0.0318194,0.09088839,-0.109097004,0.031747762,0.09082438,-0.109105974,0.031732224
0.09076269,-0.10910571,0.031688027,0.09092709,-0.10905941,0.031869672,0.090846255,-0.10909186,0.03169448,0.090846345,-0.10905109,0.031759564
0.09088212,-0.10902694,0.03175978,0.09115633,-0.10912311,0.031806678,0.09097697,-0.10926598,0.031690016,0.090862446,-0.109070666,0.03178177
0.09099309,-0.10932125,0.031667724,0.09088373,-0.10905789,0.031754833,0.09085491,-0.10919712,0.03176849,0.0908934,-0.10910615,0.03180302
0.09105695,-0.109022684,0.031648003,0.09088798,-0.109016135,0.031782627,0.09080678,-0.10901722,0.031709936,0.090920426,-0.10913388,0.031664327
0.090966046,-0.10904232,0.03179603,0.090934604,-0.10909296,0.031762816,0.09079852,-0.10904378,0.03168782,0.09086698,-0.10906721,0.03174651
0.09090524,-0.10906078,0.031832673,0.09094655,-0.10908994,0.031802915,0.09074358,-0.1089996,0.031701483,0.09090852,-0.109024554,0.031761944
0.090846024,-0.10922463,0.031778127,0.090867594,-0.10908573,0.031780057,0.09097102,-0.10920083,0.031853553,0.09087578,-0.10904478,0.031730562
0.09090763,-0.108945355,0.031818684,0.09080562,-0.10910721,0.031734988,0.09088542,-0.10895481,0.031768747,0.09088798,-0.10906257,0.031793606
0.09089934,-0.10930132,0.031889938,0.09092189,-0.10909582,0.031728145,0.090943374,-0.10912574,0.031865835,0.09093098,-0.10894722,0.031823944
0.0909946,-0.109179586,0.03196443,0.09095678,-0.10911455,0.031815104,0.09090824,-0.109202474,0.0318532,0.090819135,-0.10907241,0.032024126
0.09075865,-0.10910492,0.031773012,0.09096014,-0.109050535,0.03180066,0.090828866,-0.10902609,0.03194195,0.09078972,-0.10896148,0.03191612
0.091108434,-0.10906053,0.03177934,0.09118221,-0.109207116,0.031820204,0.09070084,-0.10890597,0.031710677,0.09075202,-0.10907358,0.031700276
0.09081894,-0.109331384,0.031858362,0.09090382,-0.10905474,0.031797662,0.09109327,-0.109341495,0.031900205,0.09076198,-0.1089471,0.031707373
0.090897255,-0.10897592,0.03179146,0.09091284,-0.10907728,0.03176463,0.09099768,-0.1090327,0.031870767,0.09092273,-0.109199606,0.03178334
0.090465225,-0.10940049,0.031541325,0.09087802,-0.10914649,0.031687535,0.09086384,-0.109060004,0.031805493,0.09081916,-0.10904839,0.031792995
0.09089123,-0.10946399,0.031648014,0.09075751,-0.10896219,0.031861756,0.09088388,-0.109218195,0.031890407,0.090849295,-0.109064594,0.0316732
0.090935156,-0.1089625,0.031766254,0.09076198,-0.10906158,0.03179462,0.091361135,-0.10948436,0.032053094,0.090958655,-0.10917924,0.031825177
0.09083443,-0.10904123,0.03175226,0.090836965,-0.10906522,0.03173299,0.09083647,-0.10912833,0.03174725,0.09091141,-0.109002724,0.0318316
0.090851024,-0.10906814,0.031775653,0.09086253,-0.108952604,0.031794444,0.090870745,-0.109201916,0.031684242,0.09091282,-0.10917543,0.03171538
0.091058865,-0.1092451,0.03176459,0.090904966,-0.10910053,0.031718127,0.090973966,-0.10912737,0.031831272,0.09073676,-0.10942508,0.031819552
0.09093601,-0.10908639,0.031824622,0.09088561,-0.109032124,0.031766117,0.0908275,-0.10904134,0.031968802,0.09120788,-0.10925051,0.03188219
0.09087615,-0.108997285,0.03179406,0.090947405,-0.1090842,0.031755596,0.09082619,-0.10900795,0.032101072,0.09085883,-0.10907176,0.03178189
0.09097216,-0.10906942,0.03186397,0.09083012,-0.10900361,0.031734042,0.09085068,-0.10902984,0.031701855,0.09086188,-0.10912739,0.03178503
0.090973265,-0.10914195,0.031678356,0.09079502,-0.10910769,0.03180294,0.090892226,-0.108974725,0.03182079,0.090917766,-0.10927856,0.031761453
0.090956934,-0.10916349,0.03179582,0.090952665,-0.10916487,0.03183906,0.09086034,-0.10921824,0.031825975,0.09075699,-0.10900912,0.031803112
0.09097111,-0.10914162,0.031865247,0.090894796,-0.10901871,0.031816028,0.09094739,-0.10915101,0.031775523,0.09090009,-0.10899689,0.031909943
0.09085307,-0.10915301,0.031564556,0.09092595,-0.10910163,0.03176356,0.09088582,-0.10904269,0.031769864,0.090856105,-0.109011956,0.031842668
0.091012,-0.109198965,0.03182545,0.09085728,-0.10901661,0.03186092,0.09083586,-0.10898469,0.03192532,0.09087474,-0.109049544,0.031755466
0.09089714,-0.10906133,0.031823475,0.09090228,-0.10907831,0.03179246,0.09081656,-0.108973324,0.031978905,0.091069564,-0.109296724,0.03185535
0.09095338,-0.10906446,0.03182303,0.09087385,-0.108862415,0.031963572,0.09084764,-0.10888016,0.031901136,0.09088769,-0.10915089,0.031736605
0.090968445,-0.109083235,0.031741902,0.09111297,-0.10917814,0.03175094,0.09084291,-0.10909738,0.03170663,0.09082467,-0.109088376,0.03182868
0.09098169,-0.10903498,0.031852916,0.09092822,-0.10906397,0.031785876,0.09081815,-0.10918907,0.031698704,0.09089578,-0.109254956,0.03177521
0.090881266,-0.10900143,0.03178031,0.090904385,-0.1090499,0.031772163,0.09092151,-0.10892589,0.031848352,0.09089235,-0.10905872,0.03165702
0.09079091,-0.10929224,0.03194347,0.090887085,-0.10891615,0.031889416,0.09085087,-0.109094575,0.03175728,0.09094871,-0.10914593,0.03173708
0.090775445,-0.109246366,0.031763732,0.09086186,-0.10894575,0.031818055,0.09075847,-0.10908084,0.031851146,0.09100003,-0.10917923,0.031778768
