class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3343458,0.033347264,-0.012518704,-2.3344276,0.033360556,-0.012505621,-2.3337033,0.033274487,-0.012638837,-2.3343744,0.03336598,-0.012518436
-2.3345237,0.03337969,-0.012486547,-2.3341208,0.033356205,-0.012565821,-2.334558,0.033370152,-0.012478143,-2.3343067,0.03335823,-0.012528449
-2.3338578,0.033320084,-0.012613505,-2.3342237,0.033342972,-0.012540877,-2.3341174,0.03334786,-0.012566239,-2.3343086,0.033328548,-0.012525409
-2.3338895,0.033322826,-0.012607902,-2.3348854,0.033417776,-0.012418002,-2.333589,0.033295527,-0.012663096,-2.3339796,0.033322647,-0.012587756
-2.3345895,0.033351794,-0.012473226,-2.3344707,0.0333658,-0.012498081,-2.3339093,0.033282414,-0.012601852,-2.3344703,0.033372298,-0.012499899
-2.3341064,0.033344105,-0.012567222,-2.3346388,0.033356264,-0.01246345,-2.334624,0.03342004,-0.012470931,-2.3348985,0.033422783,-0.0124179125
-2.3336074,0.033294633,-0.012660027,-2.3342905,0.03335084,-0.01252833,-2.3341591,0.03334059,-0.012555271,-2.3346906,0.03339584,-0.012454301
-2.3334541,0.03329362,-0.012688518,-2.3344324,0.033372,-0.012506574,-2.3343563,0.033382967,-0.012515247,-2.3345125,0.03337969,-0.012489885
-2.33447,0.033368483,-0.012496114,-2.3346815,0.0333658,-0.012454957,-2.3341734,0.03331913,-0.012548596,-2.334153,0.033341005,-0.01255703
-2.3343391,0.03335394,-0.012521923,-2.3346646,0.03337641,-0.012459308,-2.3343642,0.033322528,-0.012512594,-2.3344102,0.033368066,-0.012510061
-2.3344626,0.03336288,-0.012498587,-2.3342884,0.033355847,-0.012530655,-2.334085,0.03333266,-0.01256761,-2.334269,0.033346012,-0.012533635
-2.3344834,0.033364728,-0.012493342,-2.334498,0.03336318,-0.012489349,-2.3340552,0.033320323,-0.012575716,-2.3342519,0.033345297,-0.012540311
-2.3347142,0.033373907,-0.012449652,-2.3344314,0.03336443,-0.012504846,-2.33433,0.03334911,-0.012522608,-2.3343966,0.033356085,-0.012512296
-2.3342862,0.03335525,-0.012533367,-2.3343902,0.033339754,-0.012510091,-2.3340273,0.033334747,-0.012580901,-2.3343015,0.03333725,-0.012524635
-2.3346329,0.033386663,-0.01246652,-2.3343077,0.033359483,-0.012527734,-2.3339968,0.033342615,-0.012591004,-2.3342113,0.03334494,-0.012548953
-2.3335822,0.03329678,-0.012666136,-2.3343754,0.033362582,-0.012518942,-2.3340642,0.033349052,-0.012574524,-2.334605,0.03338118,-0.012475282
-2.3338401,0.0333267,-0.012615621,-2.3343296,0.033360794,-0.012523711,-2.3345397,0.033420637,-0.012484968,-2.334096,0.033300832,-0.012566805
-2.3337567,0.033318713,-0.012630969,-2.3343923,0.033366993,-0.012512326,-2.3340712,0.033342198,-0.012572974,-2.334608,0.03338565,-0.012467772
-2.333519,0.033284977,-0.0126717985,-2.3348663,0.03341575,-0.012422979,-2.3341534,0.033365205,-0.01255694,-2.334591,0.033351257,-0.012473196
-2.3346806,0.033416823,-0.012459636,-2.3344898,0.033395663,-0.012492925,-2.3343682,0.033360615,-0.012515575,-2.3342445,0.03335257,-0.012539268
-2.334387,0.033367112,-0.012513161,-2.3342247,0.033351555,-0.012541622,-2.3340797,0.033342317,-0.012572676,-2.3343008,0.0333599,-0.012530595
-2.3337796,0.033313528,-0.01262942,-2.3342943,0.03335108,-0.012529731,-2.334313,0.033355847,-0.012527734,-2.3342266,0.033350125,-0.012540907
-2.3344018,0.03336115,-0.012510568,-2.3342736,0.03335394,-0.012538195,-2.3341753,0.033353165,-0.012554616,-2.334293,0.033357397,-0.012530357
-2.3338675,0.033325627,-0.012614816,-2.3342683,0.033371523,-0.012529254,-2.3342972,0.033364728,-0.012531668,-2.3341646,0.03334637,-0.012554735
-2.3344076,0.033368126,-0.012507021,-2.334335,0.033350483,-0.012520254,-2.3341494,0.033343032,-0.01255998,-2.3344014,0.033374265,-0.012515634
-2.3335395,0.03329511,-0.012668759,-2.3343987,0.033365384,-0.012510031,-2.3342726,0.033321753,-0.012530625,-2.3342326,0.033341125,-0.0125436485
-2.3346896,0.03337516,-0.012453675,-2.3341804,0.033339813,-0.012550741,-2.3339505,0.03332086,-0.012595981,-2.334265,0.033352748,-0.012537271
-2.3334408,0.033291236,-0.012693256,-2.3343062,0.033330932,-0.012527794,-2.334292,0.033354357,-0.012532026,-2.3339972,0.033327118,-0.012582034
-2.3347278,0.033390537,-0.012446314,-2.334578,0.033383027,-0.012474865,-2.334116,0.033340886,-0.012564927,-2.3342927,0.033356324,-0.0125311315
-2.3339238,0.033328608,-0.012604564,-2.3344321,0.033357695,-0.012503952,-2.3338807,0.033330575,-0.012608141,-2.334636,0.033356443,-0.012464613
-2.333784,0.033324793,-0.012628108,-2.3340778,0.033330217,-0.012568623,-2.3337898,0.03331305,-0.012624174,-2.3342786,0.03335364,-0.012534648
-2.3344836,0.03337516,-0.012494475,-2.3343368,0.033348814,-0.012522876,-2.3343503,0.03336568,-0.0125207305,-2.3341622,0.033351436,-0.012555808
-2.3344443,0.033367112,-0.012502193,-2.3343446,0.03335847,-0.012518495,-2.3348732,0.03341122,-0.012418598,-2.334314,0.033342972,-0.012525648
-2.3339186,0.033337846,-0.012602717,-2.3347132,0.033379987,-0.012449592,-2.3344288,0.0333599,-0.012504846,-2.3344636,0.03337641,-0.012500823
-2.3341997,0.033341065,-0.012546331,-2.3343914,0.033356562,-0.012515992,-2.3342276,0.03334494,-0.012542963,-2.3343215,0.033366933,-0.012527436
-2.3337054,0.03330566,-0.01264748,-2.3342638,0.03334774,-0.012537688,-2.33427,0.033355072,-0.012535572,-2.3342304,0.033345237,-0.012542039
-2.3348796,0.033419922,-0.012419254,-2.3348315,0.033397034,-0.012427658,-2.3343055,0.033363715,-0.0125238,-2.3342147,0.033339515,-0.012544364
-2.3344858,0.033372954,-0.012494177,-2.3342857,0.033354238,-0.012533158,-2.3347,0.03339149,-0.012456864,-2.3342638,0.033349708,-0.0125365555
-2.334014,0.03334637,-0.012583524,-2.3344896,0.033368483,-0.012494534,-2.3341413,0.03333725,-0.012558192,-2.3342757,0.033362046,-0.012536168
-2.3337815,0.03331317,-0.012628943,-2.3342981,0.033357933,-0.012529433,-2.3345542,0.03341736,-0.012481481,-2.334072,0.03331007,-0.012568265
-2.333997,0.03334023,-0.012587279,-2.3344893,0.033353165,-0.012494415,-2.3342037,0.03335525,-0.012547582,-2.334297,0.033365265,-0.012530476
-2.3337684,0.033315614,-0.012629449,-2.3344393,0.033372417,-0.012505442,-2.3340502,0.03333123,-0.01257506,-2.334258,0.033327535,-0.012535155
-2.3336768,0.033281818,-0.01264289,-2.3343182,0.03333153,-0.012525052,-2.3336234,0.03330238,-0.0126543045,-2.334185,0.033342674,-0.012551367
-2.3343878,0.03334023,-0.012512714,-2.3344297,0.033375517,-0.012506038,-2.334224,0.033355907,-0.012545496,-2.3342125,0.033342436,-0.012545079
-2.3336842,0.033297732,-0.012644023,-2.3341484,0.033341005,-0.012555808,-2.3341837,0.03334935,-0.012552291,-2.334729,0.03338857,-0.012444288
-2.3338704,0.033313766,-0.012612641,-2.3343127,0.033351734,-0.012524456,-2.3341415,0.033340707,-0.012558579,-2.3345342,0.033366933,-0.012482673
-2.333924,0.033329442,-0.012599438,-2.3343153,0.03335078,-0.012525886,-2.3342142,0.033327773,-0.0125462115,-2.3342466,0.03335215,-0.012542039
-2.334412,0.0333661,-0.01250878,-2.3342772,0.03332688,-0.012530208,-2.334342,0.033363476,-0.012522042,-2.3341565,0.03333123,-0.012557834
-2.33377,0.033324555,-0.012634367,-2.3342924,0.033332303,-0.012528628,-2.3346434,0.033392623,-0.012466162,-2.334796,0.033477977,-0.012438685
-2.334437,0.033369496,-0.012504578,-2.3342106,0.033354595,-0.012545198,-2.3342488,0.033360258,-0.012541562,-2.3345585,0.033356085,-0.012482762
-2.3348787,0.033411995,-0.012420207,-2.3344038,0.033363238,-0.012509793,-2.3338199,0.033316746,-0.012617856,-2.334207,0.033356503,-0.012546748
-2.3345485,0.03338088,-0.01248315,-2.3343582,0.03338076,-0.012516707,-2.334188,0.033350483,-0.012552083,-2.3342636,0.033362046,-0.012540489
-2.3336947,0.033336416,-0.012646824,-2.3341908,0.033326223,-0.012547255,-2.3342953,0.033357695,-0.012530118,-2.3341737,0.033326045,-0.012546092
-2.3336372,0.03330441,-0.012655795,-2.334476,0.033369556,-0.012495905,-2.3338573,0.033327177,-0.012612104,-2.3345335,0.03340204,-0.012487531
-2.3337076,0.0332873,-0.012640804,-2.334515,0.03336622,-0.012488186,-2.3343,0.033362642,-0.012527972,-2.333864,0.033329025,-0.012610704
-2.3338208,0.033304468,-0.012621015,-2.3346932,0.033395484,-0.012451619,-2.3342443,0.033348575,-0.012536794,-2.3339665,0.033333316,-0.012589961
-2.3345656,0.03337027,-0.012476951,-2.334226,0.033354357,-0.012543529,-2.334167,0.033343032,-0.012554228,-2.3346448,0.033365324,-0.012466043
-2.3344922,0.033378378,-0.012492955,-2.3345535,0.033378974,-0.012484342,-2.3343306,0.033368006,-0.012523502,-2.3343241,0.033351496,-0.012524843
-2.3344216,0.03336878,-0.012504339,-2.3344386,0.03336306,-0.012503505,-2.334693,0.033371046,-0.012452751,-2.3342392,0.03334488,-0.012541056
-2.3346996,0.03336872,-0.0124516785,-2.3343513,0.033353165,-0.012517959,-2.3342834,0.033348218,-0.012537003,-2.3342721,0.03335513,-0.012532741
-2.3343399,0.0333481,-0.012523502,-2.3344803,0.033365324,-0.012495428,-2.3341675,0.03334184,-0.012553662,-2.3343558,0.03335716,-0.01251933
-2.334458,0.03336914,-0.012500793,-2.3345716,0.033353344,-0.012477905,-2.3342843,0.03335835,-0.012532502,-2.3342838,0.03335251,-0.0125332475
-2.334455,0.033348992,-0.012496978,-2.3342643,0.033342794,-0.012533188,-2.334304,0.033349827,-0.012529314,-2.334213,0.033345237,-0.0125449
-2.3340664,0.03334506,-0.012573212,-2.3344178,0.03336729,-0.01250729,-2.3343084,0.0333537,-0.012529224,-2.3342614,0.033358052,-0.0125336945
-2.3344562,0.033368304,-0.012499601,-2.334143,0.0333506,-0.012560278,-2.3342025,0.033342853,-0.012548715,-2.3346438,0.033376828,-0.012462765
-2.3333747,0.033291414,-0.012705088,-2.3342392,0.033342794,-0.012538463,-2.334087,0.03333874,-0.01256752,-2.3349142,0.033426896,-0.012415141
-2.33468,0.033363774,-0.012455553,-2.3342948,0.033360794,-0.012527019,-2.3342566,0.033353046,-0.012537032,-2.334027,0.033325627,-0.012580305
-2.334559,0.033381954,-0.012479544,-2.3343444,0.033336297,-0.012517482,-2.3341303,0.033344522,-0.012561291,-2.334336,0.03336747,-0.012527734
-2.3344443,0.03336592,-0.012499213,-2.3342671,0.03335078,-0.012540013,-2.3339272,0.03327872,-0.0126003325,-2.334413,0.033360496,-0.012509644
-2.3339913,0.033346012,-0.012590438,-2.3343344,0.03335859,-0.012520641,-2.334834,0.033401266,-0.012427479,-2.3343859,0.033368364,-0.0125131905
-2.3344657,0.033371583,-0.012497902,-2.3345304,0.03338875,-0.012489051,-2.333667,0.033301547,-0.012645811,-2.334331,0.033356026,-0.0125263035
-2.3337703,0.03330864,-0.012627155,-2.3342793,0.033351317,-0.01253131,-2.334016,0.033305958,-0.01257807,-2.3343983,0.03336455,-0.0125117
-2.3347125,0.03338106,-0.01244992,-2.3343577,0.033364967,-0.012520701,-2.3339531,0.033342376,-0.0125953555,-2.3345351,0.033351853,-0.012485921
-2.3338673,0.03332044,-0.012611657,-2.334356,0.03337826,-0.01252231,-2.3342023,0.03334011,-0.012549937,-2.3342125,0.03333451,-0.012545913
-2.3343413,0.033352867,-0.012519091,-2.3345256,0.03335674,-0.012486309,-2.3339381,0.033327892,-0.012599379,-2.334205,0.0333571,-0.012547463
-2.33466,0.033373192,-0.012459487,-2.3344717,0.033352748,-0.012494594,-2.334682,0.03336288,-0.012467891,-2.3345304,0.033353046,-0.01248607
-2.334664,0.03336127,-0.012458414,-2.3341522,0.03333898,-0.01255846,-2.3344035,0.033377483,-0.012508899,-2.3342614,0.033357635,-0.012535989
-2.3334155,0.033291712,-0.012701571,-2.3344855,0.03337218,-0.012496293,-2.3344553,0.0333537,-0.012503356,-2.3342073,0.033350304,-0.0125468075
-2.3344846,0.03337039,-0.01249367,-2.3344536,0.03337063,-0.012501359,-2.3341486,0.03334059,-0.01255551,-2.3342507,0.03333123,-0.0125362575
-2.3338282,0.03331782,-0.012619227,-2.334374,0.03336598,-0.01251483,-2.3339539,0.033327237,-0.012595743,-2.3343124,0.033354238,-0.012529075
-2.334517,0.03337343,-0.012492031,-2.3344288,0.033364132,-0.012506485,-2.3342302,0.033350006,-0.012547284,-2.3341005,0.03333296,-0.012563974
-2.3344097,0.03336723,-0.012507647,-2.3342438,0.033345476,-0.012537479,-2.334459,0.033354893,-0.012497991,-2.3342943,0.033357576,-0.012530297
-2.3337486,0.033315733,-0.012636542,-2.3343887,0.033365384,-0.0125128925,-2.3344336,0.033390835,-0.012507349,-2.334615,0.033373907,-0.0124666095
-2.3337123,0.03330578,-0.01263985,-2.3343794,0.033363357,-0.012513012,-2.3339858,0.033323184,-0.012587398,-2.3345666,0.03336169,-0.012479991
-2.3334506,0.033291176,-0.012687385,-2.3342586,0.03335251,-0.012535542,-2.334291,0.033357933,-0.012529999,-2.3341713,0.033351973,-0.012555182
-2.334059,0.033355787,-0.012574613,-2.3348074,0.033393815,-0.012431741,-2.3348985,0.033418074,-0.012416095,-2.3343792,0.03336729,-0.012513787
-2.334349,0.033353224,-0.012516022,-2.3344507,0.03336902,-0.01250115,-2.3337154,0.033284858,-0.012640923,-2.3344214,0.033368245,-0.012508035
-2.3335538,0.03329332,-0.012668401,-2.3342035,0.033351496,-0.012548298,-2.3348665,0.033412233,-0.012422204,-2.33435,0.033380404,-0.012521803
-2.3340163,0.033348158,-0.012590319,-2.3344054,0.033366814,-0.012510031,-2.3339562,0.03333123,-0.012592703,-2.3345115,0.03335406,-0.012493074
-2.3348784,0.03342296,-0.012420744,-2.3346512,0.03339137,-0.012459308,-2.3339562,0.033333912,-0.012596905,-2.333961,0.03331752,-0.012593538
-2.3337812,0.033292547,-0.012623817,-2.3342886,0.033346906,-0.012536049,-2.334578,0.03339155,-0.012475252,-2.3343978,0.033354238,-0.012510091
-2.3347762,0.033392504,-0.012437373,-2.3344474,0.033375755,-0.012500793,-2.3345919,0.033395067,-0.01247406,-2.3339772,0.033322707,-0.012590766
-2.33389,0.033328727,-0.012610853,-2.3342052,0.033337727,-0.012546331,-2.334157,0.033347502,-0.012555867,-2.3343105,0.03335555,-0.012526751
-2.334598,0.03338833,-0.012478858,-2.3341656,0.033336893,-0.012551993,-2.3343432,0.03332843,-0.012520134,-2.334059,0.033309236,-0.012577832
-2.3346138,0.033386484,-0.0124726,-2.3342772,0.033348873,-0.012531608,-2.3346722,0.033380464,-0.012457311,-2.334322,0.0333537,-0.012526542
-2.334401,0.0333419,-0.012510031,-2.334244,0.03334661,-0.012536854,-2.3340836,0.03333552,-0.012573451,-2.334414,0.03336592,-0.012508541
-2.3338346,0.0333208,-0.012623638,-2.3342445,0.033351198,-0.012536943,-2.3340762,0.033339217,-0.012574166,-2.3345356,0.03339435,-0.012484908
-2.3343492,0.033351555,-0.0125186145,-2.3342397,0.03332539,-0.012539864,-2.3345025,0.033348814,-0.012491763,-2.3342519,0.033353582,-0.012535304
-2.3338323,0.033321038,-0.012622207,-2.334314,0.03335108,-0.012525469,-2.3341856,0.03334458,-0.012552381,-2.3348927,0.033420935,-0.0124177635
-2.334297,0.033348992,-0.012530059,-2.334239,0.033346668,-0.01254493,-2.334335,0.033364907,-0.012524098,-2.3347108,0.03337331,-0.012449473
-2.3340206,0.033329263,-0.012584746,-2.334382,0.033354953,-0.012516111,-2.3338733,0.033312455,-0.012611449,-2.3342996,0.03335966,-0.012527615
-2.334004,0.033336893,-0.012587994,-2.3343203,0.033348337,-0.012525916,-2.334526,0.033375397,-0.012483507,-2.334022,0.033335045,-0.012587905
-2.3344336,0.03335996,-0.012501806,-2.3342655,0.03335549,-0.012536705,-2.3343115,0.033359185,-0.012528807,-2.3341634,0.0333357,-0.012556255
-2.3337877,0.033306018,-0.012626529,-2.3342302,0.033339992,-0.012541562,-2.3341274,0.03329809,-0.012562096,-2.3339746,0.033325747,-0.012592167
-2.3344982,0.033391014,-0.012499183,-2.3344798,0.033367172,-0.012493908,-2.33404,0.033317402,-0.012576431,-2.3343048,0.033351317,-0.012531072
-2.3346362,0.03338577,-0.012468994,-2.3346992,0.03337778,-0.012451857,-2.3337815,0.033273354,-0.012624592,-2.334222,0.033353522,-0.012540311
-2.3338704,0.03331484,-0.01261431,-2.3341103,0.033333555,-0.01256457,-2.3343685,0.0333537,-0.012513846,-2.3347726,0.033392385,-0.012438685
-2.3337145,0.033318415,-0.012636036,-2.3341823,0.033317044,-0.0125493705,-2.3343897,0.033364072,-0.012514353,-2.3343172,0.033366576,-0.012524039
-2.3343773,0.033365622,-0.012511641,-2.3342772,0.033345714,-0.012533665,-2.33421,0.03334178,-0.012547642,-2.334337,0.03336145,-0.012522727
-2.3343542,0.033354476,-0.012520283,-2.3342369,0.033344224,-0.01253733,-2.3341472,0.033338383,-0.012558848,-2.3343172,0.033354536,-0.012527555
-2.3344793,0.03336431,-0.012493849,-2.3343365,0.03336008,-0.012521446,-2.3344767,0.033359483,-0.012494177,-2.334803,0.033394113,-0.012433082
-2.33437,0.033358708,-0.012515873,-2.3343205,0.03336127,-0.012525052,-2.33413,0.03333868,-0.012562424,-2.3338423,0.033316568,-0.012612253
-2.334349,0.0333506,-0.01252085,-2.3343134,0.033359304,-0.0125288665,-2.3345609,0.033386365,-0.01247713,-2.334249,0.0333447,-0.012540311
-2.3334122,0.033263937,-0.012698352,-2.334302,0.033348754,-0.012528807,-2.3342838,0.03334655,-0.012529999,-2.3341131,0.033330157,-0.012563378
-2.3343737,0.033336475,-0.012512177,-2.3342524,0.033345953,-0.012536854,-2.3342943,0.03335096,-0.012531877,-2.3341715,0.033343807,-0.012555748
-2.3340094,0.03333719,-0.012584418,-2.3342013,0.03334625,-0.012543619,-2.3348722,0.03341438,-0.012420982,-2.3343475,0.03336121,-0.012519807
-2.333644,0.033306256,-0.012660891,-2.3346329,0.033354774,-0.012466401,-2.3345313,0.03337647,-0.012480617,-2.3342752,0.033346906,-0.012533277
-2.3336234,0.03329517,-0.012656003,-2.334425,0.033372,-0.012505382,-2.3344035,0.033386305,-0.012505293,-2.3341436,0.0333419,-0.0125590265
-2.3344476,0.033369258,-0.012503952,-2.3343797,0.033354953,-0.012514263,-2.3340883,0.033333495,-0.012569696,-2.3340924,0.033308163,-0.012566149
-2.3345795,0.03335537,-0.012478948,-2.3345506,0.03341271,-0.012482017,-2.3346457,0.033413544,-0.012465745,-2.334166,0.03334488,-0.012554824
-2.334622,0.033392683,-0.012474954,-2.334397,0.033365026,-0.01251182,-2.3348713,0.033413544,-0.012420982,-2.3342779,0.033347264,-0.01253137
-2.3344476,0.033366755,-0.012501061,-2.334364,0.03335257,-0.012515426,-2.3342028,0.033343628,-0.012549609,-2.334217,0.03332831,-0.012538344
-2.3344893,0.03336753,-0.012493581,-2.3348815,0.03341861,-0.012419879,-2.3340788,0.033336535,-0.012571722,-2.3341544,0.033342674,-0.012557238
-2.3338983,0.033325985,-0.01260981,-2.3345628,0.033383027,-0.012483418,-2.3341072,0.033344403,-0.012564123,-2.3342316,0.03335245,-0.012542039
-2.334342,0.033357576,-0.01251936,-2.334387,0.033365443,-0.012513846,-2.334132,0.033347085,-0.012560338,-2.334434,0.03338726,-0.012512773
-2.3337162,0.033317283,-0.012639612,-2.334203,0.0333416,-0.012546271,-2.334682,0.033366457,-0.012455732,-2.3343077,0.033361867,-0.0125306845
-2.3345366,0.033351615,-0.012486488,-2.3348818,0.03341563,-0.012418956,-2.3343544,0.033365145,-0.012521535,-2.3343124,0.033366457,-0.012527287
-2.3347125,0.03337337,-0.012448728,-2.3345003,0.03336616,-0.012489259,-2.3340585,0.033342674,-0.012578934,-2.3346918,0.03337206,-0.012453586
-2.3338456,0.033321396,-0.012618214,-2.3343487,0.033359066,-0.012520283,-2.3344226,0.033404484,-0.012508661,-2.334484,0.03335847,-0.012495846
-2.3345091,0.033374444,-0.012490094,-2.334406,0.033360556,-0.012512952,-2.3338459,0.033315435,-0.012616783,-2.334213,0.03335221,-0.012545079
-2.3339844,0.033309773,-0.012584925,-2.3343565,0.033363357,-0.012520313,-2.3336391,0.03329529,-0.0126535,-2.3343592,0.03338684,-0.01251474
-2.3344738,0.033364907,-0.012496144,-2.3343558,0.03336604,-0.012521505,-2.334377,0.03337063,-0.012515098,-2.334288,0.033359602,-0.012532115
-2.3344338,0.033361927,-0.0125026405,-2.3344128,0.03334625,-0.012504935,-2.333785,0.03331007,-0.012623489,-2.334269,0.03335221,-0.012534171
-2.3343668,0.033356503,-0.0125148,-2.3341742,0.033342496,-0.012548894,-2.334386,0.033371225,-0.012513965,-2.334206,0.03335245,-0.012547553
-2.3344479,0.033363655,-0.0125005245,-2.3344195,0.033364728,-0.012507588,-2.3341746,0.03334482,-0.012553245,-2.334333,0.033365324,-0.012522757
-2.334566,0.03334774,-0.012478083,-2.334503,0.033380046,-0.0124925375,-2.3340588,0.033334747,-0.012571067,-2.334478,0.033386543,-0.012492508
-2.333753,0.033316746,-0.012632191,-2.3341792,0.03332551,-0.012550265,-2.334625,0.033375755,-0.012465388,-2.334209,0.033351257,-0.012546033
-2.3340154,0.033338144,-0.012586027,-2.334291,0.03335513,-0.012531251,-2.334551,0.0333658,-0.012479514,-2.334332,0.033353582,-0.01252389
-2.3336256,0.033297375,-0.012660801,-2.3344126,0.03336133,-0.0125106275,-2.3341682,0.033339098,-0.012557834,-2.3345366,0.0333903,-0.012491196
-2.3346536,0.03338124,-0.012458652,-2.3342872,0.033350125,-0.0125311315,-2.3347921,0.03339739,-0.01243484,-2.333981,0.033303633,-0.012587249
-2.3335156,0.033298388,-0.012671024,-2.3342547,0.033346787,-0.012536734,-2.3345375,0.03336133,-0.0124848485,-2.3346176,0.033387914,-0.012469411
-2.334822,0.033397928,-0.012429625,-2.3344631,0.033368304,-0.012495428,-2.3341317,0.033336475,-0.012561053,-2.3340816,0.033309355,-0.012568951
-2.3337703,0.03331782,-0.012634009,-2.3343172,0.033360913,-0.01252535,-2.3344073,0.033377066,-0.012511373,-2.3348749,0.033415034,-0.0124209225
-2.334393,0.03336455,-0.012508601,-2.334302,0.033361986,-0.012530178,-2.334324,0.033380702,-0.012525022,-2.3343706,0.03334649,-0.012512118
-2.3344867,0.033373073,-0.0124949515,-2.3340244,0.033327237,-0.01257962,-2.334324,0.033352807,-0.012525469,-2.334224,0.03333737,-0.012541831
-2.3348925,0.033421412,-0.012419254,-2.334414,0.033360496,-0.012509018,-2.3341424,0.033346727,-0.012559682,-2.3342426,0.03333904,-0.012538463
-2.3343606,0.033355072,-0.012517184,-2.3342803,0.03334655,-0.012528509,-2.3342018,0.033354178,-0.012549549,-2.334246,0.03334315,-0.012536019
-2.3336225,0.033294335,-0.012657672,-2.334907,0.03342016,-0.012415767,-2.334285,0.033357754,-0.012533307,-2.3342648,0.033357337,-0.012535244
-2.3337119,0.033318713,-0.012638569,-2.3344204,0.03336586,-0.012507439,-2.3342276,0.03334178,-0.012542695,-2.3341708,0.033347324,-0.012550861
-2.3339152,0.0333267,-0.012600869,-2.3343425,0.03335662,-0.0125232935,-2.3346388,0.03335674,-0.012463957,-2.3345637,0.033352867,-0.012479991
-2.3343668,0.033333436,-0.012515396,-2.3343217,0.033352092,-0.012526453,-2.3336484,0.033306256,-0.0126464665,-2.3343432,0.033354416,-0.0125229955
-2.334773,0.033392385,-0.012438953,-2.3346453,0.03337784,-0.012462646,-2.3343563,0.033362344,-0.012519419,-2.3344471,0.033356264,-0.012499213
-2.334488,0.033366397,-0.012493581,-2.3348775,0.03341402,-0.0124207735,-2.334044,0.03332962,-0.012574583,-2.3347306,0.033392802,-0.012450427
-2.3344135,0.03335853,-0.012507349,-2.3342233,0.033346906,-0.01254186,-2.3342094,0.03337355,-0.012546033,-2.3344316,0.03335865,-0.0125050545
-2.3346822,0.033363953,-0.012455225,-2.334354,0.033338323,-0.012517571,-2.3343086,0.033350304,-0.012528002,-2.334793,0.03346248,-0.012436628
-2.3337865,0.033283427,-0.012620598,-2.3346615,0.033410385,-0.012461036,-2.3342261,0.03334923,-0.012543052,-2.3343973,0.033365265,-0.012510806
-2.3335555,0.033296958,-0.01266849,-2.3342757,0.033345655,-0.012535155,-2.3341765,0.033345,-0.012553245,-2.334342,0.033354893,-0.01252377
-2.334247,0.033341423,-0.012540787,-2.3343604,0.033357635,-0.012519926,-2.3340983,0.033336714,-0.012565881,-2.334708,0.033415213,-0.012453973
-2.3345122,0.033364728,-0.0124896765,-2.3341987,0.033340767,-0.012547493,-2.3339548,0.033322588,-0.012593538,-2.3344152,0.033364847,-0.012508124
-2.334519,0.033370867,-0.012488037,-2.3343537,0.033371165,-0.01252237,-2.3342853,0.033348754,-0.012532979,-2.3344188,0.03333564,-0.012506634
-2.3348513,0.033416525,-0.012426764,-2.334219,0.033341542,-0.012544781,-2.3342862,0.033356383,-0.012533188,-2.334612,0.03339298,-0.012471557
-2.3344934,0.033373192,-0.012495875,-2.3343825,0.033359125,-0.012514681,-2.3342493,0.033335045,-0.0125359,-2.3342695,0.033346966,-0.01253584
-2.3343112,0.033350423,-0.012526453,-2.3342655,0.03335084,-0.012534171,-2.3342247,0.033344224,-0.012543857,-2.334424,0.033371583,-0.012507737
-2.3344545,0.033371642,-0.012500048,-2.3343968,0.033358887,-0.012513429,-2.3347323,0.03340657,-0.012449414,-2.334259,0.03334631,-0.012536198
-2.333869,0.033327356,-0.012616068,-2.334438,0.033380643,-0.012504488,-2.3341873,0.033295587,-0.012548715,-2.334535,0.033364907,-0.012481809
-2.333723,0.03332503,-0.012640744,-2.3343751,0.033362523,-0.012512833,-2.3340452,0.03334035,-0.012578726,-2.3340347,0.033344403,-0.012575358
-2.3337905,0.03330882,-0.012625784,-2.334261,0.0333481,-0.012537748,-2.3341622,0.033376053,-0.012558013,-2.3341908,0.033343032,-0.012547553
-2.3342817,0.033344522,-0.012532532,-2.3342354,0.033343688,-0.012543708,-2.3343554,0.033344224,-0.012515813,-2.334444,0.033350244,-0.012508184
-2.333642,0.033311263,-0.012656778,-2.3346524,0.033362523,-0.012460917,-2.334373,0.03336169,-0.012515515,-2.334406,0.033355966,-0.012506217
-2.3344054,0.033368185,-0.012507707,-2.3343945,0.033359006,-0.012512296,-2.3348813,0.033414856,-0.012419373,-2.3342853,0.03336145,-0.012531161
-2.3343046,0.0333478,-0.012527674,-2.3345673,0.033359602,-0.01247853,-2.3342452,0.033343628,-0.012537688,-2.3342438,0.033354,-0.012544185
-2.3345766,0.033358827,-0.012477547,-2.3343532,0.033330873,-0.012520552,-2.3342273,0.033357933,-0.012542576,-2.335345,0.033534124,-0.012345195
-2.3342502,0.033345833,-0.012534946,-2.334321,0.033357874,-0.012525409,-2.3342452,0.033353582,-0.012540251,-2.334512,0.033352688,-0.012489051
-2.3344598,0.033386603,-0.01250422,-2.3346171,0.033353522,-0.012468249,-2.3343463,0.033390656,-0.012521774,-2.33412,0.03331174,-0.012565911
