class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1282082,1.5901123,1.3409367,-0.32660496,1.778926,1.4338149,-0.026570331,0.25588566,0.96130806,-0.37100568,1.9324775,1.4462172
-1.3611847,2.5732949,1.0376928,-0.3723108,1.8310391,1.4435365,-0.17356677,1.5054315,1.3549509,-0.47602487,2.2309813,1.4182668
-1.2786456,2.3107255,0.9115924,-1.1716208,1.9834985,0.7465357,-0.3792004,1.2017124,1.2490082,-1.3494954,2.6493447,1.1076883
-0.15433581,-0.14070502,0.21553837,-1.220118,2.1441166,0.8146531,0.28887075,0.2737074,1.0088769,-0.40943682,1.7926186,1.4340997
-0.36558253,1.9172288,1.4451938,-0.04697458,1.6318356,1.1441981,-1.3137069,2.6796474,1.1547564,0.1840726,0.11776787,0.9571009
-1.3387928,2.5790482,1.0507321,-0.33471763,1.8201425,1.4372295,-0.37862825,1.9595827,1.446646,-0.51598793,2.2513607,1.436007
-0.83453596,1.9234455,1.115291,-1.2887534,2.2322013,0.8428527,-1.3363345,2.4573867,0.9603731,-0.36177146,1.9043914,1.4447966
0.51582223,0.6892132,0.39131176,-0.33695787,0.22644107,0.29309326,0.08003907,0.879124,1.1784033,-1.3523742,2.5704136,1.043738
-0.35755932,1.8924359,1.4433482,-1.2628233,2.1719944,0.81446725,0.27436212,1.3203293,0.7722463,-0.021513414,1.3362838,1.2901244
-0.36636317,1.9214666,1.4449869,-0.0054685585,0.7420643,1.109899,-0.3452492,1.846865,1.4400942,-0.5174716,2.2493713,1.4373162
0.08135605,-0.1753906,0.19536287,-0.59625286,0.8967348,0.39564425,-0.34310687,1.8499017,1.4392028,-0.3572526,1.8987997,1.4432387
-0.55928236,2.1335936,1.4501692,-0.34373033,1.8399981,1.4398844,-0.111515895,1.6920857,1.0711688,-1.3215728,2.4023256,0.93977875
-0.6024304,2.3902798,1.4530157,-1.2283169,2.121421,0.80149555,-0.06805046,0.3171538,0.9719774,-1.2185786,2.1137962,0.8006351
-0.50199014,2.2573836,1.4231126,-1.1946806,2.0268335,0.76116073,-0.3835439,1.9734671,1.4477799,-0.3547295,2.0435214,1.4070907
0.13727765,0.49722487,1.1026154,-0.7039054,1.0613906,0.4361047,-1.3670471,2.6475925,1.0826348,-0.3567268,1.8881936,1.4424901
-0.79447466,1.2288612,0.47760516,-0.34887457,1.8626894,1.4413756,-0.37839687,1.952257,1.4471062,-0.4595071,2.0298212,1.3863533
-0.4833532,1.7950578,1.3007067,-0.50851697,2.287335,1.3781533,-1.1219523,1.8888663,0.7056217,-1.3455739,2.5546165,1.0376443
-0.17272602,0.500312,1.0068604,-0.34260225,1.8399428,1.4397444,0.5156641,0.70630765,0.39690596,-1.0978134,1.8209088,0.68844444
-1.3262749,2.3302763,0.8875259,-1.1567864,1.9421729,0.7184244,0.10447924,0.60417527,1.0833601,-0.40821704,1.0976199,1.1714705
-1.1811621,2.0402782,0.7719334,-1.1605759,1.9357502,0.71560496,-0.34200305,1.8399588,1.4378574,-0.36877674,1.9266561,1.4455833
0.029808689,0.2071436,0.95976144,-0.34894115,1.8584447,1.4411839,-0.39628035,2.1139646,1.4128332,-1.2566558,2.202981,0.8464901
-1.3420653,2.5880244,1.0567491,-0.316648,0.21145408,0.28479677,-0.3711605,1.933892,1.4459864,-1.3268039,2.5430987,1.0323552
-0.35461932,1.0080831,1.1696963,-0.51159275,0.7973414,0.3705756,-0.008139085,0.24604917,0.9647917,-0.34448498,1.8414961,1.440409
-1.2909067,2.324248,0.91169864,0.42451167,0.30025572,0.2931665,-0.35520196,1.8838751,1.4425926,-0.37391698,1.9412233,1.4463621
-0.35778186,1.8824898,1.4435652,-1.2152297,2.0679586,0.77034885,-0.36845002,1.9098226,1.4460509,-1.3394873,2.5828755,1.0503663
0.025167812,0.21558625,0.96264166,-0.7291917,2.420399,1.4216472,-0.38359523,0.26380438,0.3137222,-0.39183295,1.9180653,1.4500679
-0.36972022,1.9321351,1.4457955,0.5054973,0.90444803,0.48163396,-0.36409318,1.8977114,1.4434112,-0.35108745,1.8688368,1.442372
0.02986722,0.32107717,1.0179904,-0.3817802,1.2652155,1.2757243,-1.2104615,2.0276442,0.7598859,-0.36657536,1.9175389,1.4444221
-0.35861492,1.8917886,1.443656,-0.34870118,1.8497883,1.4407773,-0.34509623,1.8488377,1.4407102,-0.40624678,1.690631,1.4122478
-0.51257324,0.5734797,0.4948423,-0.599655,2.3904202,1.4527795,0.08102174,-0.17059264,0.19733196,-0.49267584,2.2191758,1.3318456
-0.3697038,1.9266005,1.4454046,-0.33619708,1.8186982,1.438172,-0.039261054,0.378792,1.0116272,0.24992917,0.12016022,0.9603158
0.09841089,0.22999305,1.0010318,-0.16919963,0.5754214,1.0422697,-1.3301075,2.5892925,1.0630167,-1.3698698,2.639208,1.0839581
0.46765167,0.41961122,0.31835553,0.21410404,0.10619807,0.9536144,-0.36642212,1.9127812,1.4452858,-0.37339264,1.9336619,1.4466844
-0.3641584,1.8085033,1.4398944,-1.1505431,1.9335111,0.7310603,-0.3627637,1.9011769,1.4444425,-0.19402795,-0.13644303,0.22258765
-0.5288095,2.2350018,1.4451225,-0.3400997,1.8322191,1.4391302,-0.3571149,1.8847094,1.4428167,-1.3486559,2.6322463,1.0868648
-0.50678796,2.259177,1.4267335,-0.3371343,1.8083961,1.4367305,-0.50495344,2.2728102,1.3690616,-1.4220712,2.7028525,1.1087614
-0.36528596,1.9121524,1.4446976,-1.255719,2.173438,0.8264815,-0.36691588,1.920438,1.4433289,-1.3375609,2.6545904,1.1106545
0.5083573,0.9588426,0.5393906,-0.679416,1.0326257,0.42861658,0.23043658,0.11873841,0.9614779,-1.3158935,2.3627002,0.9262994
-0.603144,0.93495196,0.4051512,-0.3480608,1.8608443,1.4413049,-0.28663778,0.050515193,0.26785934,0.25746983,0.3775608,1.0498221
-1.3606974,2.5414333,1.0113418,-1.3551769,2.5101306,1.0804656,-0.36124897,1.0293444,1.1757394,0.24463768,0.09777942,0.2604495
-0.391058,1.964503,1.3476585,-0.3468966,1.8497094,1.4407115,-0.6726094,1.1342231,0.7490496,-1.3245802,2.3498209,0.8893618
-1.3797796,2.5562046,1.0126978,-0.68030834,1.052233,0.43487278,-0.34414667,1.8360578,1.4404466,-0.3717078,1.941985,1.4461764
-0.3468652,1.8582399,1.4408028,-0.50059634,2.2564511,1.422484,-1.2017672,2.0212367,0.74721164,-0.10944626,-0.18448848,0.20610958
-0.36169407,1.8945372,1.4436901,-0.347046,1.8449072,1.4405038,-1.1699315,1.9517587,0.73057115,-1.3550005,2.5197732,0.9926478
-0.38159245,1.1637841,1.2301913,0.083672866,0.91649276,1.1709901,-1.1959133,2.014913,0.75409853,-1.3215353,2.434948,0.9687854
-1.4000721,2.5653162,1.00692,-1.3293076,2.3002772,0.8618416,-0.43725485,0.38635027,0.41487074,-0.36226362,1.8972138,1.4445262
-0.3460195,0.18787907,0.29916883,-1.2468888,2.1767232,0.8173273,-0.5058049,2.258951,1.425937,-1.3393492,2.6391358,1.1024878
-0.19110636,0.5330052,1.0126599,-0.3626062,0.59629977,0.3281668,-1.2974131,2.540002,1.0636215,-0.35208318,1.871253,1.4415016
0.0079441555,0.32146102,1.0072074,-0.5678997,2.059528,1.4405202,-1.1127783,1.774316,0.6592646,-0.37294883,1.9451622,1.4467502
-0.3519369,1.8635286,1.4417417,-0.32443112,1.7815514,1.433326,-0.35168925,1.8683664,1.4418647,-0.37055433,1.9298916,1.4461906
0.02440961,0.21274102,0.960427,-0.39121354,1.4862936,1.3561271,-1.3399198,2.722812,1.1739699,0.34356317,0.19159055,0.27554363
-0.36774707,1.9267699,1.445212,-0.35866773,1.8842918,1.4429241,0.15749536,0.11989069,0.9529609,-0.3611415,1.9005367,1.4436522
-1.0017496,1.6187768,0.5904108,-1.1748388,2.005765,0.75869197,-0.38061407,1.9609126,1.4475825,-0.37722337,1.9483187,1.4470352
-1.3480197,2.2699246,0.8530324,-0.33980334,1.8277277,1.4383652,0.12333749,0.20870584,0.99765235,-1.3071222,2.3181038,0.8849743
-0.009900156,-0.1749754,0.20611699,-0.4880944,1.3510178,1.2495303,-0.37906468,1.9593246,1.446356,-0.2059078,0.5676352,1.0219208
0.07193719,0.6095931,1.0976455,-0.3443483,1.8493048,1.4401348,-0.5428336,2.368346,1.44377,-0.5171353,2.3342652,1.423268
-1.1717465,1.8880073,0.6885068,-1.2338662,2.1259527,0.80296993,-0.35096544,1.8558147,1.4409784,-0.2717727,0.7536915,1.0783563
-0.64917475,1.0101085,0.42415926,-0.35267416,1.8662401,1.4419823,-1.3416091,2.6595857,1.1195769,-0.0888792,-0.21268913,0.1999126
-0.39986926,1.7626854,1.4308144,-0.32133,1.9835076,1.4006577,0.27050996,0.41848284,1.0526907,-0.059487235,1.4305099,1.3100487
0.16783111,0.011740801,0.24285612,-0.38385284,1.2498459,1.2673476,0.0035013147,0.22610629,0.95854384,0.083653584,-0.07478437,0.22604999
-0.3236342,1.0274849,1.1565565,-0.33497223,1.8191618,1.4363852,-0.35036492,1.8614548,1.4418262,-0.36393726,1.9143671,1.4441996
0.10413937,0.5670909,1.1059024,-0.3486607,1.845769,1.4409442,-0.98591954,1.6146513,0.6310447,-0.3559495,1.8875359,1.4432068
0.05856428,-0.2043407,0.18814947,-0.52167946,0.79059374,0.37046868,-1.318929,2.4403532,0.97763973,-1.0314791,1.685803,0.61877656
-0.34522516,1.8509063,1.4399096,-0.4914971,2.248201,1.4199688,-1.3090494,2.5625837,1.0721788,-0.43353432,2.172284,1.4162513
-0.37183022,1.9289601,1.44629,-1.2162201,2.058038,0.7699272,-0.53246963,2.2293918,1.4471192,-0.18412022,0.51639146,1.0075321
-0.3667737,1.9240209,1.4452349,-0.33580908,1.818842,1.437041,-1.3592119,2.685094,1.1248375,-1.343858,2.5145159,1.008735
-0.34967965,1.859749,1.4418555,0.19997905,0.041400995,0.24841353,-0.41933933,1.9860765,1.4452994,-0.36679396,1.9265937,1.4452124
-0.39298582,1.8656366,1.4471868,-0.31987107,1.7637721,1.431369,-0.3990028,0.29496905,0.37584442,-1.3359706,2.461331,0.968551
-0.7064344,1.0711154,0.43957144,-1.1529374,1.9417282,0.7367231,-0.37641877,1.9454565,1.4468572,-1.2851243,2.3246286,0.916236
-1.347327,2.462167,0.9607374,-0.34942347,1.8610977,1.4418583,-0.5213083,2.2451763,1.4402617,-1.3554276,2.5212355,1.0032105
-0.41653574,0.67511255,0.34384555,-0.36040145,1.8669403,1.4429336,-0.37533367,1.9413563,1.4467853,0.25195712,0.43642694,1.0659553
-0.59942967,0.89603144,0.39613354,-1.2011125,2.0606232,0.7670448,-0.8463106,1.1862851,0.510459,0.10847068,-0.056085188,0.22969256
-0.36759257,1.9252024,1.4455353,-0.34530562,1.8513948,1.4408171,-0.4721194,2.226089,1.4181278,-0.3993256,1.6116887,1.392785
0.24964117,0.51372665,1.0815604,-0.6707533,1.0324546,0.43058798,-0.4062779,2.0391767,1.2527204,-0.37474087,1.9492276,1.4465816
-1.3353963,2.472395,0.975659,-0.46558923,0.7479928,0.35802186,0.33486664,0.17883283,0.27314496,0.18093157,0.025022563,0.24645528
-0.45011377,0.4118597,0.42451316,-1.2592733,2.1538367,0.80496144,-1.3160007,2.4083102,0.957782,-1.3223407,2.6713762,1.1374513
-0.34813637,1.8599629,1.4411728,-1.1458285,1.9323803,0.71680206,0.288145,0.29006255,1.0137362,-1.3016114,2.3739355,0.9436274
-0.06810178,0.31490427,0.9712575,-0.33266914,1.8066657,1.4361346,-0.09148161,0.45045573,1.0205319,-0.37123674,1.937107,1.4461639
0.49283427,1.0282794,0.5814436,0.42542642,0.30621514,0.2953139,-0.37603974,1.9516876,1.4466558,-0.37241012,1.9330857,1.4464545
-1.3511941,2.4308825,0.9398262,-1.2075901,2.0782905,0.78391814,-1.1705517,1.9789424,0.73662394,-0.37333924,1.9441205,1.4460347
0.21040846,0.11295402,0.9576209,-0.3279075,1.7734989,1.4335403,-1.2469151,2.177071,0.8308324,-0.37432897,1.9504311,1.4458289
-0.3513456,1.8617421,1.4415859,0.017218444,-0.15396032,0.20917612,-0.37810668,1.9535642,1.4470263,0.08966784,-0.07594806,0.22546147
-1.3628913,2.5597587,1.0319234,-1.2163187,2.0674102,0.7724679,-0.34288293,1.8401848,1.4381542,-0.41027737,2.1364655,1.4143457
-0.47933483,0.74720275,0.36129156,-0.33462757,1.8045377,1.4361551,0.4544474,0.373187,0.3082866,-1.369782,2.5214741,0.9928449
-0.32583985,1.7911904,1.4344242,-0.33905587,1.8300893,1.4380918,0.28835303,0.20122105,0.986819,-1.3680017,2.676572,1.1126425
0.03941499,0.20162863,0.9607374,-0.33453584,1.8120621,1.4360173,0.5213885,0.88844424,0.5008443,-0.35846347,1.8879677,1.4438848
0.111269295,-0.15969439,0.19564286,-0.5135304,2.1035137,1.4487079,-0.8358409,2.2981837,1.3662512,-0.43534225,2.1748555,1.4164331
-0.6676186,0.9938392,0.41957814,-0.5036306,2.2582579,1.4241848,-1.3336394,2.6441276,1.1089897,-0.46552318,2.1599078,1.3039858
-0.31809247,1.855289,1.3084409,-1.2352918,2.1066275,0.79974747,-0.38756317,1.1264948,1.2084242,0.24514621,0.019200083,0.23154636
-0.51144314,2.3201823,1.4095633,-0.33923155,1.8198856,1.4378877,-0.38048613,1.8011594,1.4400547,-0.3745489,1.9482661,1.446183
-0.36753005,1.9200613,1.4450442,-1.2332757,2.1038218,0.7840017,-1.3290054,2.701228,1.1585946,0.25476998,0.4279065,1.0624697
-0.38482288,1.8596841,1.4463264,-0.33766738,1.8242645,1.4380676,-0.37449616,1.9406505,1.446044,-0.34835994,1.8569376,1.4413173
-1.2481213,2.1020122,0.77993965,-0.4100967,0.67450875,0.34237522,-0.3965912,1.6408654,1.4018345,-0.12858553,1.5910974,1.3411998
-0.5817418,0.88124406,0.39178485,-0.3459794,1.8550131,1.4405317,0.2953522,0.13781056,0.26644295,-0.113805726,1.5576842,1.3350377
0.009424854,1.2594298,1.2731816,0.5069534,0.6121145,0.36777145,0.048346687,1.1569946,1.2497641,-0.37257367,1.9392351,1.4465654
-1.3609877,2.5826375,1.0373476,-0.8965842,1.4187381,0.53273964,-0.3440903,1.8393136,1.4397904,-0.3625588,1.9063914,1.4441361
-0.08099683,0.33079642,0.9722199,0.16075672,-0.10543957,0.20608276,-1.0963356,1.908334,0.71738166,-0.46587193,2.2178621,1.417925
-0.22524573,-0.044220116,0.24019676,-0.36400688,1.8094566,1.4410203,-0.38483214,1.8922654,1.4490683,-1.3214914,2.458772,0.9902366
-0.3405812,1.8331194,1.4396219,0.501752,0.5747965,0.3577187,-0.34189108,1.830979,1.4394908,0.17096089,0.11717069,0.95480186
-0.45374745,0.50930387,0.33728373,-0.33614722,1.8266574,1.436829,-1.2270747,2.025903,0.74641335,-0.36895072,1.9259269,1.445774
-0.61972994,2.3976076,1.4527206,0.28518927,0.30630475,1.0180218,-1.1439589,1.9666638,0.7360056,-0.3686771,1.9298803,1.4441636
-0.36381757,1.9003516,1.4443185,0.065726906,-0.10022101,0.22055963,-0.36580265,1.9166893,1.4429036,-1.336873,2.453232,0.96820545
-0.66534084,1.0185531,0.42525378,-0.35575658,1.876534,1.4430418,-0.34431767,1.8439926,1.4398632,-1.324532,2.5584059,1.051668
-0.35917443,1.8964189,1.4438576,-0.350703,1.859392,1.4420437,-0.26119155,-0.018607106,0.25993645,-1.3659968,2.6512997,1.0952843
-1.3335681,2.4604461,0.9742988,-0.32547632,1.7757858,1.4327545,-0.34773743,1.8589691,1.4415929,-0.585686,2.3844333,1.4530742
-1.2744105,2.2863672,0.885108,-0.46758634,2.2203634,1.4179318,0.50638735,0.60092515,0.3647328,-0.3754933,1.9516588,1.4463654
-0.36490333,1.9086055,1.4436096,0.49824667,0.50068116,0.34599385,-1.2980431,2.4052927,0.9644038,-0.37628976,1.9506071,1.4468253
-0.3317982,0.8801874,1.1103331,0.5152745,0.69207305,0.41463527,-1.3663847,2.6762304,1.109226,-0.14630175,-0.15512674,0.21237023
-0.3330598,1.8107283,1.4373673,-0.03824256,0.26763082,0.9616758,-0.35099754,1.8655093,1.442024,-1.3552365,2.5413053,1.0117178
0.22116815,0.57645434,1.0990008,-0.7039352,1.0897992,0.4440964,0.16168477,0.11770165,0.95279807,-0.037606638,0.27174598,0.9645292
-1.3429266,2.607261,1.0730141,-0.33373877,1.800214,1.4363152,-0.34465465,1.8443211,1.4407061,0.31875554,0.13132125,0.25404373
-1.2479367,2.1979387,0.8346647,-1.2064918,2.0958545,0.8012606,-1.325991,2.707268,1.16807,-1.3209577,2.6071622,1.1068566
-1.3521044,2.5593133,1.0318547,-1.2035367,2.086305,0.77750903,-0.35626101,1.8716854,1.4416966,-0.35876858,1.8953987,1.442585
-1.3067423,2.4224064,0.95914143,0.2073823,0.67660004,1.1274772,-1.3434987,2.696295,1.1447533,-1.3809114,2.7920518,1.2168062
0.24888633,0.5136356,1.0820025,0.10184376,0.8507057,1.1474944,-1.3902221,2.604165,1.0429541,-0.5014149,2.256831,1.4230492
-0.36521107,1.9191812,1.4448154,-0.2500902,0.726064,1.0763062,-1.144792,1.9199266,0.7036179,-0.5081323,2.2994578,1.3910582
-1.3165069,2.403198,0.93774354,-0.29421645,0.7961047,1.0944705,0.24135892,0.25969547,1.0187752,-1.3689758,2.4637997,0.95995265
-0.34027827,1.8328298,1.4388511,0.11936574,0.9586788,1.2019434,-1.1489861,1.9095677,0.70791245,0.03259908,1.0161523,1.1886495
0.50859416,0.5447067,0.36141062,-0.3784213,1.7660621,1.4339119,-0.43681186,0.38401175,0.4141478,-1.3283787,2.4998047,0.9960546
-0.35864812,1.8951236,1.444574,0.23473479,0.121795535,0.96299595,-1.1600871,1.9631668,0.73811895,-0.43542886,1.9934722,1.4485642
-0.7270488,2.4200008,1.4227568,-1.2564869,2.1166627,0.7885305,-0.2044945,-0.09579411,0.22816305,0.33852276,0.18252999,0.27291122
-0.34733897,1.8471375,1.4404979,-1.165159,1.9888054,0.7541705,-1.353237,2.7395203,1.1804084,-1.324055,2.4806178,0.9920978
-0.34119996,1.8392004,1.4395052,-1.1898282,2.0208967,0.7565346,-0.3809868,1.9625002,1.4474968,-1.3264762,2.4121873,0.9484914
-0.19246395,1.729255,1.3649839,-0.17364146,0.59832764,1.0521777,-0.5002866,2.2560751,1.4225007,-1.247866,2.2221835,0.84400314
-1.3103912,2.3233962,0.8912672,-0.34564954,1.8511617,1.4407582,0.062085975,-0.10394013,0.22009723,-1.3098421,2.4582872,0.9997394
-0.44111583,1.9704822,1.4470321,-0.32706928,1.7850987,1.4342579,0.24727999,0.52256966,1.0833079,-0.47639495,1.2981788,1.2318988
-0.35181668,1.8706127,1.441666,-0.34930098,1.8578578,1.4414017,0.33186036,0.17563283,0.2724582,-0.37120074,1.9366885,1.446086
-0.16465978,-0.12559047,0.21949017,0.033227403,0.19930047,0.95624167,-1.1639011,2.0446444,0.789476,0.1262405,0.6141005,1.0882287
-0.35868216,1.8883936,1.4430124,0.39467663,0.22706822,0.26892045,-1.2596507,2.1868894,0.84010905,0.47720897,0.42981607,0.32028222
-1.3771791,2.5593393,1.0155486,-0.34183952,1.8364378,1.4388366,-0.35909474,1.8565664,1.4429667,-0.4128339,1.7321413,1.4208629
-0.7271429,1.1304283,0.4541756,-0.3238207,1.7776707,1.4334927,-0.3739887,1.9416567,1.4466113,0.46215546,0.37684909,0.30372846
-1.232214,2.13381,0.8222503,-0.34935138,1.8647231,1.4415433,-0.38727564,1.9499704,1.4498985,-0.36122224,1.8990295,1.4439785
-0.7579863,1.1735226,0.46503913,-0.68336755,1.0517607,0.435834,-0.5714972,1.930175,1.414471,-0.36883783,1.9239047,1.4459696
-0.3694077,1.9277583,1.445446,-0.34863487,1.8593016,1.44146,-1.2388179,2.1609347,0.8144999,-0.37555575,1.9472581,1.4459336
-0.3704872,1.9291027,1.4460266,-0.31912044,0.61301523,0.32836962,0.24444847,0.27874708,1.0244076,-0.35236746,1.879056,1.442829
-0.3462401,1.8579,1.4413205,-0.36212233,0.95952684,1.1336645,-1.1431363,1.8992497,0.70921206,-0.36944246,1.8949747,1.4424101
-1.3372316,2.4960072,1.0029508,-0.4461654,0.72134405,0.3521841,-1.216572,2.0641916,0.7795903,0.32512304,0.1669724,0.27060562
-1.3289527,2.298247,0.8655643,-0.59229606,0.89458793,0.39514065,0.27871943,0.123698086,0.26407513,-1.2198019,2.1183248,0.8234673
-0.36261183,1.9013575,1.4442439,-0.3468573,1.8539232,1.4408119,-0.35670823,1.8821992,1.443448,-1.3303123,2.3487127,0.9000784
-0.3585726,1.897544,1.4438093,-0.5135991,2.2539728,1.4338396,-0.94459265,1.496617,0.5503661,0.43422404,0.30106315,0.28426063
-1.2597156,2.1887689,0.8297868,-0.4011877,2.0300395,1.2500048,-0.51864725,1.4906191,1.2925253,-0.39084762,1.9527954,1.4470779
-0.59806633,0.91093415,0.39921486,-0.3426274,1.8212965,1.4386293,-1.2402661,2.1909008,0.83658844,-0.37230653,1.9385716,1.4461237
-1.3390211,2.4655862,0.97886044,-0.2609577,1.8687325,1.3865147,-0.37686503,1.9475285,1.4469551,-1.3497496,2.6115913,1.0786403
0.005448077,-0.22811313,0.1867528,-0.33334333,1.8039948,1.4365592,0.52097416,0.7639254,0.44090015,-1.3574302,2.4368255,0.94251406
-0.68432003,1.0524365,0.436714,-0.50703984,1.434829,1.2754582,-1.108241,1.8409085,0.6752148,-0.3751301,1.9485313,1.444863
-0.34597558,1.8374815,1.4395611,0.15838058,0.57036906,1.0883034,-1.2215595,2.0719402,0.78315514,-0.3735508,1.9367064,1.4461658
-0.4123715,2.0505815,1.2572074,-0.33743936,1.8302063,1.4379344,-1.3610204,2.6946118,1.1258492,-0.41113067,1.4042343,1.3167822
0.123186514,0.9498394,1.1995815,-0.014845263,0.25298148,0.9654795,-1.3417876,2.4114487,0.9469477,-1.3670776,2.6675842,1.1074178
0.22194579,-0.016318116,0.22417788,-0.34819567,1.8547944,1.4412978,-0.50448495,2.258344,1.4249976,-1.0430644,2.4601698,1.324347
-0.46703476,1.2687522,1.2240309,-1.1942937,2.03328,0.7593363,-0.35156024,1.8648492,1.4424897,-1.3089296,2.3355286,0.88997173
-0.35575825,1.8967134,1.4427876,-0.35615292,1.8310363,1.4419427,-1.3069444,2.683401,1.1578332,0.4046964,0.2674567,0.28799197
0.25005782,0.43435264,1.0682398,-1.2359586,2.133355,0.80657786,-0.35828066,1.8931607,1.4434061,-0.36365592,1.9003586,1.4449469
-1.3179605,2.3933756,0.93524325,-0.018686004,-0.24265528,0.18413016,-0.37351984,1.9844103,1.2328972,-1.0587841,1.8073766,0.69184405
-0.39780182,1.2930896,1.2787995,-0.6977783,1.0600568,0.43601304,-1.1778721,1.9868658,0.7365841,-0.093215,-0.19177765,0.20462514
-0.35168192,1.8695468,1.4419403,0.25345203,0.49885136,1.0765655,-1.017192,1.6297084,0.59662634,-0.36255097,1.9180156,1.4434209
-0.3460685,1.848843,1.4404423,-1.2172301,2.10374,0.784014,-0.16662629,0.884999,1.1215366,-0.33865318,0.16427383,0.29375315
-0.35916996,1.8995882,1.4439561,-0.3461743,1.8448533,1.4401836,0.005978126,0.23200846,0.9634512,-0.39734906,1.700594,1.2974749
-0.36343443,1.9107281,1.444346,-0.3533206,1.0372604,1.1860526,-0.3509484,1.862531,1.4419672,-0.3525062,1.8735611,1.4423279
-0.5557155,1.7262563,1.3622844,-0.2049403,0.56093127,1.0189357,-0.3738445,1.944862,1.4462512,-1.2435766,2.165294,0.8114329
-0.56565666,0.8337682,0.38230383,-0.3613072,1.2564538,1.2832658,-1.3135654,2.3593192,0.9122459,-1.3494794,2.6537845,1.103204
-0.35656643,2.0467937,1.4072793,-0.33079934,1.7966845,1.435246,-0.34746212,1.8495764,1.4401197,-0.2198415,0.59576607,1.0285244
0.2304651,0.11882442,0.96113235,-1.1189476,1.8737198,0.6990356,-0.607242,2.39293,1.4524897,-0.38304108,1.9617711,1.4472308
-0.33612174,1.8244314,1.4377358,-0.61414665,2.3925157,1.4514452,-0.37458298,1.9485964,1.4461402,-1.3397315,2.3786278,0.91946214
-0.9258575,1.459284,0.54477304,-1.2282559,2.0920887,0.78731877,-0.57022935,2.0180163,1.4328218,-0.37437463,1.9443392,1.4462302
-1.3350241,2.4865928,0.9959236,-1.2658156,2.1706264,0.8223701,-0.34783795,1.8496068,1.4412485,-0.3421905,1.9306018,1.2094039
-0.3424283,1.838955,1.4392072,0.23220144,0.08003163,0.2568349,-1.1598914,1.9508442,0.7210585,-0.10654564,1.539862,1.3314265
-0.3490998,1.8598034,1.4411786,-1.0073267,1.5211911,0.59073085,-0.37768328,1.9540108,1.4467413,-1.2530757,2.141983,0.80622655
-1.2918015,2.3308854,0.92558855,-0.6423895,0.9599718,0.4112075,-0.3725655,1.9398018,1.4463117,-1.3621666,2.5559328,1.0307153
-1.3498435,2.5437129,1.019639,-1.1964725,2.0373814,0.7600823,-1.3337288,2.6845863,1.1445284,-0.352683,1.8639128,1.4409146
-1.3569283,2.5870974,1.0486907,-1.1698935,2.037152,0.790858,-1.0153224,1.6803759,0.63163036,-0.37738505,1.9445274,1.4466157
0.04409604,0.19533157,0.9590567,-0.4836499,2.2398684,1.4189333,-0.35497886,1.8862641,1.4433024,-0.3730896,1.938535,1.4459889
-0.25183153,0.03246256,0.25647372,-0.8921782,1.4103361,0.530013,0.06380963,-0.10356271,0.22001515,-0.06780487,-0.2050481,0.20172787
-0.47165596,1.290413,1.2317889,-0.34691423,1.853898,1.4407761,-1.3879403,2.5567641,1.0144349,-1.3737823,2.6506226,1.0904907
-0.28095752,0.860834,1.1403118,-1.2144792,2.0829265,0.78379923,-1.338969,2.5644214,1.041326,-0.36162093,1.8999034,1.4442414
-0.37238246,1.9314686,1.4464762,0.20257442,0.116821945,0.9592823,-1.3371227,2.4962573,1.007378,-0.37131852,1.9303676,1.446035
0.16941614,0.80562186,1.1623309,-0.109454885,-0.2007788,0.2018761,0.22929268,0.08144382,0.2572598,-1.347554,2.5965965,1.0678538
-0.36942774,1.9266245,1.4456224,-1.2433796,2.1585054,0.815865,-1.3539791,2.576854,1.047211,-0.39059624,1.8754784,1.4483389
-0.39223555,1.8023916,1.4392177,-0.49638587,2.252961,1.4210461,-1.3178084,2.6648982,1.1391666,-1.2953637,2.4903097,1.033279
-0.34912372,1.8070672,1.4396327,-0.517108,2.2504103,1.4368575,-0.3942653,1.7016555,1.4178765,-1.3457038,2.6647139,1.116714
0.12770121,0.52279663,1.1016557,-0.35829166,1.8800982,1.4432726,-0.35201794,1.8634975,1.440684,-1.4502637,2.7403839,1.1266934
0.26309535,0.13753307,0.9676059,-0.5727546,0.86382043,0.38767844,-1.2530255,2.250942,0.8581209,0.074292496,0.17390221,0.95867425
-0.54096156,0.86001277,0.38629067,-0.345744,1.850944,1.4406137,-1.3141751,2.688941,1.1611326,-1.3023319,2.3345258,0.89404756
-1.3536756,2.5174167,0.9944897,-0.34703296,1.853331,1.4408584,-0.36108255,1.8863913,1.443203,-0.3971421,1.3360399,1.2964864
-0.55417913,2.1613476,1.4522035,-1.2095717,2.0769556,0.78781486,-0.3799609,1.9633398,1.4469848,-0.051616218,-0.2029184,0.20097949
-0.91180843,1.4290944,0.53979325,-0.538147,2.2193768,1.4496608,0.20952247,0.060103204,0.25316802,-0.37412643,1.9427537,1.4446969
