class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2256008,-1.8864119,0.30123284,1.1929817,-1.8908199,0.23341261,0.66961116,-0.88914126,0.46360853,0.5451512,-1.6774787,-0.2672039
1.2126957,-1.8851396,0.2711746,0.7035602,-0.90649265,0.4737554,1.2174667,-1.9046515,0.27893034,0.6063656,-1.1452969,0.15573129
0.62183285,-0.57745695,-0.031391073,0.61752105,-1.0001891,0.26888156,0.6233902,-0.84044653,0.3362576,1.2364283,-1.8869505,0.33741084
0.81254005,-0.94478303,0.554464,1.2191219,-1.90577,0.27784806,0.5970297,-0.7308442,0.13267183,0.61494106,-1.2177684,0.2926634
1.2033131,-1.906005,0.24594478,0.7431237,-0.93064255,0.43481544,1.0361685,-1.5201243,0.35060218,1.2309669,-1.879124,0.31814077
0.78512156,-0.9420039,0.55913925,1.2124444,-1.9012381,0.26401752,1.2212896,-1.89524,0.2871397,0.61969507,-0.5897268,-0.042049672
0.82159483,-0.9826212,0.5617416,0.72170746,-0.898392,0.51065993,0.85893506,-0.9649543,0.62029266,0.7698584,-0.7859679,0.41970298
1.2168574,-1.9088389,0.2728046,0.59742975,-0.9268424,0.15186396,0.6390382,-0.677945,0.039707456,1.2362932,-1.8894435,0.33549288
1.0557265,-1.0922436,0.41041252,0.23158026,-0.68162626,-0.043091465,0.66002303,-0.4065051,0.13583007,0.87589884,-1.0061498,0.610698
0.8459265,-0.98850137,0.5662826,1.2014647,-1.9118536,0.23822318,0.625234,-0.79555494,0.06777598,1.1156344,-1.206035,0.4280296
1.2034645,-1.9117931,0.2456236,1.2044374,-1.913468,0.24933001,1.2380435,-1.7476679,0.39222077,0.7630491,-0.9286328,0.46515632
0.3983563,-0.105720475,-0.230163,0.9014564,-0.2675109,0.60626215,1.2276682,-1.9005722,0.30224162,1.0438099,-1.5185179,0.36538067
1.2369981,-1.8743488,0.34199637,1.007037,-0.4151901,0.69114864,1.240776,-1.870852,0.36499622,0.6236085,-0.80025834,0.073412076
1.0623018,-1.4699771,0.4440453,0.20315161,-0.6307807,-0.06453578,1.2393705,-1.8681928,0.34865808,0.38120565,-0.18430105,-0.2282492
1.197941,-1.915963,0.23765199,0.30674458,-0.7490755,0.07956503,1.2400697,-1.8782383,0.36001298,1.0245208,-1.0066787,0.5944519
0.7036338,-0.90797526,0.1151478,0.6874073,-0.8235192,0.45617133,0.902734,-1.0109489,0.62588525,1.2365531,-1.8819467,0.34088096
1.2095016,-1.900178,0.26477125,0.72109795,-0.9042269,0.4817616,0.9023313,-1.0057336,0.6372488,1.2312855,-1.8861641,0.3138914
1.1984435,-1.9062401,0.23704578,1.1326202,-0.9069784,0.6746079,1.1594778,-1.479134,0.35355204,0.8263021,-0.95026475,0.5803935
0.6243236,-1.2308114,0.1751894,1.1843852,-1.880427,0.224255,0.6022657,-0.98605335,0.21765448,0.88738936,-0.9964469,0.6228883
0.41071424,-0.035824403,-0.13994332,0.41780278,-0.7791304,0.18623948,0.6313735,-0.7630021,0.056430083,0.8718444,-1.3111409,0.2819546
1.217706,-1.9153281,0.27132753,1.2209505,-1.8840132,0.2893584,0.8841185,-1.0002058,0.62632763,1.2314814,-1.8921586,0.31615135
1.180529,-1.6478847,0.3025638,0.65756184,-0.8227378,0.41429582,1.1374562,-1.4183372,0.3744007,0.884826,-1.0027976,0.6147618
0.5453442,-0.8914578,0.3087668,0.6369808,-0.650091,0.0061030835,0.6231023,-0.61161715,-0.02173895,0.4198614,-0.01833269,-0.03216358
0.3479945,-0.16600826,0.3809425,0.7215927,-1.2344854,0.2740524,0.64212257,-0.9318542,0.44565532,1.2376014,-1.8756214,0.35370448
0.70489025,-0.9517128,0.45397666,1.1631116,-1.4966191,0.34364712,0.42522147,0.062063083,0.08763032,0.41603148,0.07646154,0.1363626
0.42150536,-0.8207067,0.22025417,0.41255915,-0.012950599,-0.086266235,0.6970688,-0.87968856,0.44881642,1.0738459,-1.3899863,0.26677242
0.80732995,-0.9541425,0.51415604,1.1828815,-1.9056371,0.21438771,0.25865525,-0.5992512,0.08904515,1.2297945,-1.9000713,0.30937552
0.60873723,-1.315345,0.053125907,1.21615,-1.896805,0.27528566,0.6231332,-0.5698654,-0.034568343,1.2385933,-1.8732278,0.34923118
0.8393063,-0.96529144,0.5880356,0.6395012,-0.64750445,0.008468259,0.8126701,-1.0687816,0.13339788,1.0943893,-1.0215793,0.6036316
1.219461,-1.88737,0.28364778,1.1306243,-0.94642967,0.65692127,1.0263281,-0.9941817,0.5949335,1.2399181,-1.8782455,0.35808378
0.63700587,-0.6525223,0.010262676,1.2221106,-1.9030694,0.2857096,0.7485958,-0.9162573,0.552046,0.64316297,-0.9259783,0.438974
1.2346582,-1.8906537,0.32734856,1.2167228,-1.904359,0.2758416,0.394606,-0.1208374,-0.23204325,0.8658237,-0.9840897,0.6060932
0.623424,-0.8369047,0.47703502,0.77806395,-0.79045373,0.7223344,0.38127118,0.062006816,0.25994095,1.2389659,-1.8726729,0.35321102
0.38719055,-0.14353183,-0.16661192,0.40365928,-0.077910274,-0.20448224,1.2360862,-1.8800973,0.33465293,1.2388566,-1.8741089,0.35313725
1.2305965,-1.8745484,0.32446784,1.1886795,-1.492662,0.4316835,1.2190423,-1.8960682,0.27953547,0.80185914,-0.9635655,0.5215363
1.2274585,-1.8926905,0.30615568,0.8766465,-1.3170503,0.28310773,0.89475965,-0.7177699,0.3854427,0.60965985,-0.97834593,0.086711526
0.6056267,-1.013008,-0.002805341,0.75276506,-0.9346359,0.53479767,0.42665237,0.033417985,0.038886826,1.237528,-1.8834049,0.34579575
0.8545605,-0.9893319,0.565091,1.1872231,-1.8730875,0.22754803,0.70345885,-0.8895326,0.46562025,1.2370985,-1.8569877,0.35132828
0.811137,-0.93249255,0.5835482,0.7545034,-0.9234486,0.49495158,1.2392514,-1.8757178,0.35338423,1.2357016,-1.8771614,0.333233
1.2221348,-1.8948303,0.28714588,0.22170907,-0.639736,0.016253913,1.0609696,-1.4461788,0.4650351,1.2316597,-1.8881005,0.32057878
1.2263658,-1.8942672,0.2969732,1.2027069,-1.9060429,0.2471848,1.2235782,-1.892809,0.29851735,1.2352884,-1.8896192,0.33110094
0.7596317,-0.97414476,0.52271307,0.74694,-0.91854614,0.52796483,0.6280044,-0.542707,-0.01728243,0.8223327,-0.96022266,0.5931214
0.3152599,-0.36185288,-0.20100869,0.5342488,-1.5559857,-0.267271,1.2178193,-1.900337,0.27884707,0.8109254,-0.9987908,0.5611026
0.6308413,-0.6310866,-0.00921233,1.0640532,-1.009282,0.59537286,0.87114626,-1.2935665,0.28147033,1.2304615,-1.7959901,0.35235345
1.1783779,-1.6063023,0.34942946,1.1808499,-1.9048692,0.20842779,0.3456748,-0.043024644,0.3811301,1.2336533,-1.8306552,0.3580547
1.2023935,-1.8868304,0.25223917,0.6967746,-1.0676514,0.2842004,0.729177,-0.8762265,0.47472912,0.8088238,-0.9581741,0.5997216
0.76863116,-1.1427195,0.2856711,0.7405943,-0.92631394,0.46193865,0.7405628,-0.8728203,0.52545244,0.89444214,-0.95898074,0.72714484
0.37232575,-0.78037566,0.15890859,0.4053109,-0.075491145,-0.09998688,1.233538,-1.8847718,0.32479414,0.6286902,-0.77659065,0.06617616
0.61942655,-0.8809889,-0.15851122,0.30169123,-0.7428994,0.083874896,1.2375493,-1.8808258,0.34451637,0.83600175,-0.9719797,0.57987726
1.2019701,-1.9020573,0.24397571,0.6737818,-0.90399474,0.45343512,0.97851974,-1.0511973,0.44163582,0.8760276,-0.97477394,0.63409203
1.1485747,-1.3707826,0.39236185,1.2075907,-1.904367,0.25656396,0.8961387,-1.0092304,0.6177763,0.616806,-0.8346435,0.08817257
1.025165,-1.0963563,0.58832514,0.68878305,-1.2276446,0.2554118,0.5384926,-0.87976176,0.32646713,0.8574241,-0.963972,0.5776061
0.39800307,-0.6389502,0.29680458,0.7312955,-0.26653045,0.34626743,0.8782094,-0.9976013,0.6210358,0.62281245,-1.1936535,0.19287336
0.607431,-0.9806363,-0.038223047,0.422331,-0.7911156,0.18904163,0.6128861,-0.94476634,0.038924422,1.2387694,-1.8809167,0.35687622
0.8496122,-1.2708529,0.28226438,1.2164108,-1.8681992,0.2875367,1.2141069,-1.9078637,0.26656726,0.88182205,-1.0059466,0.61201894
1.189674,-1.8916005,0.2270046,0.38242897,0.06662665,0.2309847,0.6263544,-0.78682023,0.0714502,1.2387625,-1.8823286,0.35392958
1.2198616,-1.8844439,0.28696975,0.25955737,-0.73475486,-0.026650999,0.77408504,-0.92828816,0.52052283,1.0512179,-1.0026144,0.59382284
1.232207,-1.8798908,0.31807086,0.6078218,-0.9639165,-0.04273962,,,,0.885375,-1.0032874,0.6244598
1.0387348,-0.99349624,0.5938198,0.40745193,-0.77894557,0.21840276,,,,0.9027296,-0.98989874,0.6339166
0.3506135,-0.54503316,0.1322813,0.6816141,-0.8913668,0.40274146,,,,0.6964482,-1.2164302,0.24737294
1.2142102,-1.8664384,0.2831995,0.7164472,-0.9229071,0.46734664,,,,1.2309647,-1.9003406,0.30951348
0.7384421,-0.9526761,0.5050668,0.62618864,-0.5488094,-0.014026199,,,,1.2318102,-1.8914016,0.31280744
1.2277148,-1.8781563,0.31712627,0.30239713,-0.76483226,0.06029967,,,,0.86569893,-0.9811515,0.6033887
0.41633385,-0.035115883,-0.06017581,1.1977959,-1.9113448,0.23562486,,,,1.2316638,-1.890086,0.32077223
1.235943,-1.8856887,0.3347773,0.3526334,-0.76916224,0.11971402,,,,1.1425358,-1.3008786,0.4222516
1.0611053,-1.4500431,0.45980367,1.1844028,-1.9039905,0.21358167,,,,1.2132014,-1.8902388,0.2746776
1.2185848,-1.8946092,0.2842104,0.19071612,-0.6646463,-0.10119051,,,,1.2303203,-1.8867794,0.31494537
1.2290792,-1.9020604,0.30561152,0.7288293,-0.9063875,0.51334256,,,,0.75914675,-0.43779123,0.29881102
0.85287875,-0.9876218,0.5786785,0.72411156,-0.900732,0.49855414,,,,0.9523658,-1.4368377,0.2841009
1.0996348,-1.2169168,0.40674958,1.216007,-1.8999413,0.27321482,,,,0.9416769,-1.422424,0.28153482
1.2073507,-1.905622,0.25498137,0.36609834,-0.7767562,0.16138552,,,,0.63526833,-0.6250287,-0.005057525
0.8400275,-0.94743687,0.6010202,0.7141353,-0.92436826,0.47525007,,,,1.2399935,-1.8760506,0.35695317
1.206259,-1.8795072,0.2625846,0.6518875,-0.48779297,0.08065994,,,,1.0115162,-0.94701475,0.6098578
0.43137524,-0.657587,0.37848136,0.4237811,0.0085591525,0.009891491,,,,0.40914586,0.08307682,0.165906
0.2791552,-0.6788164,0.030737724,0.91393983,-1.1248602,0.26833215,,,,1.2218243,-1.8923646,0.29018435
0.71123064,-0.29587257,0.2935793,0.3517196,-0.18794034,0.37499663,,,,0.6629604,-0.5171163,0.07309587
0.33536375,-0.7466368,0.15868928,1.196389,-1.9072096,0.23221385,,,,0.88934225,-0.97771627,0.6014143
0.30338025,-0.39515346,-0.18878113,1.1796457,-1.8861848,0.21785323,,,,1.0537099,-1.3787378,0.5007653
0.6891127,-0.43424177,0.18032347,,,,,,,1.201836,-1.6093309,0.38003036
1.0376774,-1.2213272,0.56082755,,,,,,,0.61515534,-0.74045944,-0.09427285
1.2349724,-1.8921496,0.32768854,,,,,,,1.2155883,-1.8845183,0.27659032
0.2930481,-0.6756928,0.10140683,,,,,,,1.2401732,-1.863552,0.36285892
1.2282983,-1.8792583,0.31538427,,,,,,,0.69811904,-1.0591514,0.29129657
1.2362953,-1.8729632,0.338963,,,,,,,1.2416964,-1.8609037,0.3719078
0.6017825,-0.9046745,0.12532562,,,,,,,0.6789692,-0.9432156,0.44498774
1.2136991,-1.8994204,0.2685665,,,,,,,0.7525434,-0.9292954,0.5630709
0.3492955,-0.79890764,0.12223828,,,,,,,1.2352804,-1.882492,0.33377796
0.3760817,-0.23141631,0.34318808,,,,,,,0.867361,-0.98642,0.60554564
1.2251093,-1.906866,0.292024,,,,,,,1.2379562,-1.8838824,0.34196648
1.229807,-1.8884498,0.3139722,,,,,,,1.2384468,-1.875463,0.35008082
0.55468553,-0.7725867,0.5796483,,,,,,,1.2274526,-1.8898396,0.3080711
0.6435655,-0.5018118,0.05259311,,,,,,,1.0524155,-1.0023082,0.5940628
1.218921,-1.8925622,0.28119662,,,,,,,1.2375444,-1.8765817,0.34379426
,,,,,,,,,0.5822931,-0.8868771,0.385869
,,,,,,,,,1.2349453,-1.872359,0.3380258
,,,,,,,,,0.62443626,-1.202813,0.19170591
,,,,,,,,,1.2390009,-1.8761351,0.35544956
,,,,,,,,,0.7122986,-0.93541795,0.51003224
,,,,,,,,,0.75010675,-0.9262125,0.46719584
,,,,,,,,,0.8249883,-0.96525437,0.574445
,,,,,,,,,0.762299,-0.9764714,0.5139097
,,,,,,,,,1.2331666,-1.8806279,0.32426175
,,,,,,,,,0.6409592,-0.48927534,0.052663427
,,,,,,,,,1.2347034,-1.8955423,0.32211906
,,,,,,,,,0.86991453,-0.9305419,0.7296704
,,,,,,,,,0.6117101,-0.9710514,0.0653013
,,,,,,,,,1.2355416,-1.8912057,0.3284109
,,,,,,,,,0.62961525,-0.5903975,-0.017083813
,,,,,,,,,0.9293663,-1.243514,0.6414013
,,,,,,,,,0.6579774,-0.86184174,0.3958082
,,,,,,,,,1.2376901,-1.8807732,0.34063312
,,,,,,,,,0.92467946,-1.1935009,0.68711936
,,,,,,,,,0.84689635,-0.55232704,0.38842976
,,,,,,,,,1.0300602,-1.1506262,0.57838863
