running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
72.0610119047619,57.84970238095239,0.5665051106895719,0.7144202675138202,0.5640080879841533,70.83333333333333,54.61309523809524,0.5630402160542352,0.9344742681298938,1.4825799358742577,75.05681818181819,47.53787878787879,0.5041159694845027,0.7751552034508098,1.802323381467299
80.31994047619048,48.84672619047619,0.456817378955228,0.7581963688135147,1.7013475341456277,67.89434523809524,49.14434523809524,0.6873013685856547,1.1368037526096617,1.276826147522245,82.14015151515152,56.47727272727273,0.3813671943816272,0.9095040104605935,1.0436999667774547
84.89583333333334,55.05952380952381,0.33324375801852774,0.9215645470789501,1.1012919758047377,75.52083333333334,53.273809523809526,0.5201421326824597,1.0588648446968623,0.6291983830077308,80.66287878787878,56.42045454545455,0.41651162884452125,0.8628400986844843,0.40677385628223417
84.30059523809523,58.035714285714285,0.3469384919319834,0.7955727747508458,0.42501563685280935,73.66071428571429,52.976190476190474,0.6807626650801727,1.276375019124576,0.46495685992496355,83.39015151515152,52.27272727272727,0.35712035244161433,1.2025023720481178,0.8714823365211487
85.04464285714286,54.6875,0.32141157133238657,1.082052645938737,0.9737553734864507,75.70684523809523,56.69642857142857,0.5254258556025369,0.9524094760417938,0.5011402831545898,77.42424242424242,57.99242424242424,0.47350748641924423,0.8181088572198695,0.5041964633898302
79.20386904761905,60.60267857142857,0.43508216525827137,0.7160368625606809,0.4588843935302326,76.59970238095238,56.547619047619044,0.5001875279205186,0.9437388841594968,0.34677896329334806,82.17803030303031,46.81818181818182,0.36884056004610927,1.1738665429028599,0.5243417035449635
86.01190476190477,45.982142857142854,0.3053822559969766,1.1393960756914956,0.491012233708586,71.31696428571429,55.72916666666667,0.6656449256198747,1.0519009211233683,0.5498155201120036,77.36742424242424,53.37121212121212,0.4348373142155734,0.9064400109377775,0.4074814728715203
78.23660714285714,52.38095238095239,0.42511721913303646,0.840489998459816,0.4263602058802332,70.98214285714286,55.617559523809526,0.780429792191301,1.2192596601588386,0.49222645855375696,79.22348484848486,60.03787878787879,0.45255017714066936,0.742063251950524,0.31930639797990973
82.66369047619048,61.495535714285715,0.38178367061274393,0.6797979431492942,0.32662023550697733,72.20982142857143,54.985119047619044,0.6871986543493611,1.1544366819517953,0.4202054680458137,84.20454545454545,61.30681818181818,0.3260723580013622,0.9434006523002277,0.5382504073056308
84.07738095238095,62.611607142857146,0.3233030693871634,0.9833847348179136,0.6491498814097473,74.66517857142857,53.05059523809524,0.6264562787754195,1.2153531057494027,0.35266259046537535,81.60984848484848,54.65909090909091,0.40565412748943674,1.1535551396283237,0.6172433912754058
81.02678571428571,54.799107142857146,0.3891848607787064,1.1404115898268563,0.7004546767898968,73.66071428571429,55.245535714285715,0.5657549372741154,1.1523501660142625,0.5796260615544659,81.64772727272727,54.41287878787879,0.40176693092692983,0.8662513180212541,0.7768668234348297
84.70982142857143,56.882440476190474,0.3470486801649843,0.862816863826343,0.7898306410227504,68.30357142857143,51.748511904761905,0.6957990335566657,1.2118360613073622,0.4014057016798428,79.88636363636364,52.1780303030303,0.4185050222006711,1.0381865934892134,0.744238199970939
81.58482142857143,50.186011904761905,0.41503732332161497,1.0050030222960882,0.8111099600791931,72.50744047619047,48.10267857142857,0.6335729967270579,1.3187088104231017,0.5468165757400649,83.56060606060605,47.67045454545455,0.33459861413999037,1.070849843458696,0.4480314482342113
85.45386904761905,49.330357142857146,0.3092079497873783,1.0557759659630912,0.5153364102755275,74.47916666666666,47.39583333333333,0.548259151833398,1.2627134770154953,0.5954725258052349,76.72348484848486,49.96212121212121,0.5003292874856429,1.1470952890136026,1.4239616984670813
68.75,51.748511904761905,0.5905526354908943,1.1931330859661102,1.5980697338070189,77.08333333333334,44.27083333333333,0.4984254240989685,1.0745007140295846,0.6753168648907116,84.24242424242424,44.54545454545455,0.3527997011488134,1.1794519251043147,0.4103388252583417
85.71428571428571,45.796130952380956,0.3224692562861102,1.2535005169255393,0.49683008981602533,75.78125,41.294642857142854,0.5244152444813933,1.5013520930494582,0.5802668551249164,83.57954545454545,45.265151515151516,0.3596028029918671,1.4368520465764132,0.6588676303625107
81.73363095238095,41.81547619047619,0.35828136652708054,1.4903576054743357,0.7153075369341033,76.86011904761905,42.373511904761905,0.4943808631173202,1.5030641236475535,0.4611053565250976,75.0,45.51136363636363,0.5113325438716195,0.9888614535331726,0.3267452036792582
67.85714285714286,44.53125,0.5824679838759559,1.1101971566677094,0.34573385970933096,77.60416666666666,46.577380952380956,0.5091259522097451,1.194710488830294,0.39303006923624445,82.36742424242424,48.125,0.38074166097424245,1.1311042590574785,0.39738941314545545
77.82738095238095,50.81845238095239,0.40896114547337803,1.2088825830391474,0.47949398468647686,77.75297619047619,45.72172619047619,0.47511346851076397,1.3412456959486008,0.2874813564121723,83.06818181818181,46.155303030303024,0.34461196281693196,1.4158077380873941,0.28147171004252003
86.42113095238095,47.24702380952381,0.2913418872548001,1.3770297510283334,0.3247725000338895,76.74851190476191,40.922619047619044,0.5314050396638257,1.5219820865562983,0.24742542446724006,86.17424242424242,43.390151515151516,0.3010013547810641,1.5281049728393554,0.33088316240093923
86.86755952380952,44.754464285714285,0.27719655473317417,1.5346045877252306,0.3746271069560732,79.16666666666666,43.638392857142854,0.4249342381954193,1.5197887335504805,0.407655123089041,81.91287878787878,42.38636363636363,0.38571889508854257,1.3928989258679476,0.37693960666656495
82.77529761904762,44.19642857142857,0.36092302362833706,1.3568095692566462,0.42830074046339306,71.72619047619047,41.40625,0.6997903239514146,1.7004066961152213,0.6174578187721116,84.58333333333333,46.42045454545455,0.4357240254228765,0.8609695846384222,0.3452516417611729
86.30952380952381,46.01934523809524,0.3859209397009441,0.8396599782364709,0.34874439984560013,71.94940476190476,43.154761904761905,0.6086354979446956,1.5460870010512215,0.4102171223078455,83.33333333333333,47.27272727272727,0.3823025803674351,1.502876312082464,0.862637600031766
84.59821428571429,47.433035714285715,0.300199419260025,1.2194787370307105,0.934275684612138,80.13392857142857,43.861607142857146,0.4531550721398422,1.5351174133164542,0.42015097716024946,85.0189393939394,41.81818181818182,0.33200372322039173,1.3249446435408159,0.2526693615046414
85.78869047619048,44.60565476190476,0.3106671922973224,1.3329772417034422,0.26126219278999735,79.61309523809523,44.01041666666667,0.46609057911804747,1.4839257385049547,0.2835978445197855,80.41666666666667,44.82954545454545,0.48098565448414193,1.646687918359583,0.5100491507486864
85.71428571428571,44.15922619047619,0.32264952840549604,1.3898536839655466,0.49424884947282927,73.58630952380952,42.52232142857143,0.5113645744110856,1.6145755989210946,0.3874613323381969,84.73484848484848,45.11363636363637,0.30678128871050747,1.4728808077898892,0.5002877007831227
85.71428571428571,46.42857142857143,0.2988170789820807,1.545266717672348,0.5971706243497985,74.40476190476191,41.85267857142857,0.5323349982500076,1.3563101036208016,0.38185543806425165,83.06818181818181,41.70454545454545,0.36496530744162475,1.4394479231400923,0.45708288143981585
84.70982142857143,40.029761904761905,0.31578577043754713,1.426683017185756,0.48929016877497944,77.93898809523809,45.163690476190474,0.46355954131909777,1.3877160911049162,0.521487217928682,81.72348484848486,43.80681818181818,0.39988259916955776,1.2084702860225331,0.4962158929217945
83.51934523809523,41.629464285714285,0.3448258505335876,1.1585093566349574,0.44610567071608137,78.31101190476191,41.03422619047619,0.4521311835518905,1.492668445621218,0.5602625054972512,85.87121212121212,43.030303030303024,0.3113595312291926,1.491180927103216,0.42757432135668666
86.75595238095238,45.498511904761905,0.2981381246021816,1.5213643120867866,0.44559778911726816,77.04613095238095,42.52232142857143,0.5256812854536942,1.4977694685970033,0.40616785255925997,85.2840909090909,45.833333333333336,0.3275801412083886,1.5466641902923584,0.695059995488687
86.53273809523809,41.81547619047619,0.27703457325696945,1.4683925828763418,0.8164402454027108,75.66964285714286,41.48065476190476,0.6984273259128843,2.070205024310521,0.7166876074458871,69.58333333333334,43.63636363636363,0.7472015873952346,1.3310437267476862,1.0911465233022517
72.20982142857143,39.80654761904761,0.5931688078812191,0.8577650785446167,1.0367140908326422,78.53422619047619,42.52232142857143,0.5457878921713147,0.8256336982761111,0.6398901726518359,74.6590909090909,41.458333333333336,0.555265733870593,0.9026436708190224,0.49319676594300704
77.00892857142857,42.22470238095239,0.5338863996522767,0.976038436804499,0.47953650781086515,83.63095238095238,40.21577380952381,0.37956751404064043,1.1581372278077262,0.6868305397885186,82.63257575757576,40.68181818181818,0.36046076769178564,1.4457877614281394,0.779208199002526
83.11011904761905,39.39732142857143,0.33642844376819475,1.493503423673766,0.8765128042016711,79.50148809523809,42.373511904761905,0.46235764399170876,1.2482685829911913,0.4782910591789654,84.31818181818181,40.151515151515156,0.39362969940358944,1.159565754370256,0.3307203149253672
81.95684523809523,42.782738095238095,0.40478467302662985,1.2983440096889223,0.3018901199102402,73.69791666666666,46.09375,0.5953869372606277,1.5128572157451086,0.5174095894076994,77.7840909090909,39.905303030303024,0.4310142040252686,1.4860049572857943,0.5102656662464142
76.97172619047619,42.857142857142854,0.45220986221517834,1.3703943938016891,0.5330737477966717,67.96875,50.07440476190476,0.7566124264683042,1.1932726161820548,0.8952208853193692,76.95075757575758,50.51136363636363,0.5292465952309695,0.8471007802269676,0.7584537801417437
84.11458333333334,51.450892857142854,0.406360673052924,0.7394163651125771,0.9178543516567775,78.72023809523809,45.3125,0.4735281286495073,1.0907147292579924,0.5287854910961219,82.10227272727273,47.1969696969697,0.38489846180785786,1.148067226193168,0.4471245773813941
85.82589285714286,47.953869047619044,0.3154951850218432,1.0972511725766319,0.48795428552797865,80.28273809523809,44.047619047619044,0.41221861647708075,1.1792114675045013,0.5044808174882617,74.0719696969697,47.42424242424243,0.5202353732152418,0.982378648627888,0.36826382116837936
75.74404761904762,48.84672619047619,0.5246311479381153,0.9163665984358106,0.36539418516414507,73.13988095238095,52.455357142857146,0.5389799103140831,0.9045670224087579,0.4022217414208821,85.13257575757576,59.24242424242424,0.33673926266756926,0.7800727746703408,0.466929830475287
84.82142857142857,57.589285714285715,0.307121393936021,0.7772515118122101,0.4936099558004311,76.33928571428571,47.842261904761905,0.5518303290009499,1.5508559495210648,0.3128767359469618,79.54545454545455,44.96212121212121,0.42511492696675385,1.4120511586015874,0.8976351217790084
84.41220238095238,45.05208333333333,0.3236107086496694,1.2236902053867067,1.0566704528672355,80.50595238095238,44.047619047619044,0.43582223249333246,1.2390704963888441,0.4412768509771143,81.66666666666667,41.64772727272727,0.3830683876167644,1.562876045703888,0.4163614963943308
84.52380952380952,43.37797619047619,0.3456285633146763,1.4972617392029082,0.34324201941490173,77.67857142857143,45.982142857142854,0.490652329155377,1.2626414341585976,0.6861737785594804,82.17803030303031,45.45454545454545,0.3906299219890074,1.19661597663706,0.523292108557441
84.30059523809523,43.861607142857146,0.3468633070588112,1.2492570344890868,0.5868078214781625,80.24553571428571,44.419642857142854,0.4217209688254765,1.195199402315276,0.39632137971264975,82.65151515151514,45.34090909090909,0.3599603915756399,1.2825881557031111,0.45312138795852663
84.93303571428571,46.01934523809524,0.31327960906284197,1.3052647645984377,0.484946428665093,70.75892857142857,47.39583333333333,0.7401795147785118,1.6338722045932497,0.8330095016530582,82.72727272727273,52.87878787878788,0.37027646059339697,0.8705890167843212,0.9658818721771241
83.59375,52.901785714285715,0.33602945719446453,0.834646829536983,0.9601899683475494,76.63690476190477,47.13541666666667,0.6075806846576077,1.3863505423069,0.7698094754346779,80.30303030303031,43.18181818181818,0.4220996455712752,1.4098499774932862,0.6717079883271998
80.98958333333334,42.485119047619044,0.3829177495624338,1.32419929759843,0.689739136823586,77.56696428571429,43.22916666666667,0.4784361203866346,1.3106790163687296,0.5727523027786187,82.10227272727273,44.75378787878788,0.36939746981317345,1.1421890583905308,0.5050876156850295
83.85416666666666,45.424107142857146,0.33688461993421825,1.1723984692777907,0.5459586594785962,75.78125,43.601190476190474,0.5577448414904731,1.6044732268367494,0.441650215536356,84.69696969696969,42.95454545454545,0.33107863014394584,1.3664582209153608,0.5494179286740043
82.84970238095238,48.623511904761905,0.3530339300632477,1.3901324378592628,0.6045484723789352,71.54017857142857,43.936011904761905,1.0756447506802422,1.9615600683859415,1.005295732723815,73.4090909090909,46.5530303030303,0.629518674178557,1.1622376810420643,1.2611410189758647
82.66369047619048,45.72172619047619,0.40834459343126844,0.870799007160323,1.4082059391907282,65.58779761904762,45.23809523809524,0.848118989595345,1.3286881979022707,0.8710030689835548,83.16287878787878,47.36742424242424,0.36507351371374996,0.9795093232935125,0.5745966954664751
83.22172619047619,49.25595238095239,0.3381316119006702,0.9577137295688901,0.6278046928346157,83.85416666666666,44.828869047619044,0.3808152350996222,1.1070577374526434,0.515016607940197,81.57196969696969,43.08712121212121,0.4018252798102119,1.4533625732768665,0.4571885363622145
83.63095238095238,42.038690476190474,0.3435087486037186,1.4058877676725388,0.4187179223767349,75.33482142857143,43.601190476190474,0.5556003589715276,1.371724660907473,0.5021656469574997,84.01515151515152,48.56060606060606,0.3559936100786382,1.1386250604282726,0.4818036128174175
85.67708333333334,47.20982142857143,0.30811225143926485,1.0753614668335234,0.5123155691793987,76.93452380952381,45.982142857142854,0.4918396350528513,1.3921879593815123,0.47125276923179626,76.28787878787878,42.74621212121212,0.5191255607388237,1.3138183268633756,0.3854733469811353
69.90327380952381,44.345238095238095,0.5581439435482025,1.2727290179048265,0.326791698379176,81.58482142857143,41.555059523809526,0.4017334170639515,1.3900651527302605,0.3352379011256354,85.39772727272727,39.29924242424243,0.3083778064359318,1.5655752138658003,0.32522387992252005
86.45833333333334,39.285714285714285,0.29198077746800016,1.5687116299356734,0.31697271125657217,78.49702380952381,40.066964285714285,0.4784712424235685,1.3816318682261877,0.5349696911871433,79.90530303030303,41.609848484848484,0.4639919486912814,1.0419828707521612,0.41614339460026134
83.25892857142857,42.336309523809526,0.4380474803703172,1.065036682145936,0.47497302879180225,73.58630952380952,46.09375,0.5237728596798011,1.1387027076312475,0.5086011971746173,83.59848484848486,48.16287878787879,0.3527609757401726,1.168494608185508,0.5539039679548957
84.52380952380952,45.870535714285715,0.32971538762961117,1.2293716073036194,0.5821563271539552,80.80357142857143,45.498511904761905,0.4431243799626827,1.397364759019443,0.5030397347041539,81.06060606060605,45.17045454545455,0.38893484391949396,1.271882700920105,0.4971334641629999
82.06845238095238,41.36904761904761,0.38117725561772076,1.3577154534203666,0.50569602687444,80.69196428571429,40.513392857142854,0.46215739314045223,1.7083391334329332,0.6121896595827171,79.79166666666667,41.59090909090909,0.41153429475697606,1.5346208702434192,0.3011715493418954
78.125,45.089285714285715,0.44783083136592594,1.4886720414672578,0.3040533257382257,73.28869047619048,42.485119047619044,0.6274799007390227,1.6693895970072066,0.6812964661845139,82.63257575757576,43.20075757575757,0.3687608396465128,1.6145865245298905,0.9977761609987779
80.28273809523809,43.41517857142857,0.38833798308457645,1.535922382559095,1.0984542050531931,81.73363095238095,40.513392857142854,0.3845971098967961,1.5621261149644852,0.5012593492865562,85.6439393939394,45.18939393939394,0.31821114366704767,1.3530062285336582,0.40952242612838746
85.67708333333334,47.061011904761905,0.30369318436299053,1.4390608391591482,0.4777361330177103,85.67708333333334,38.80208333333333,0.3575774793113981,1.833432246531759,0.3284786769321987,85.05681818181819,39.98106060606061,0.3128664711659605,1.8767683267593385,0.21258609592914582
85.19345238095238,40.401785714285715,0.31430438001241,1.8286243762288774,0.2152115000145776,80.35714285714286,40.476190476190474,0.4794951155781746,1.813502733196531,0.5753035529383591,74.28030303030303,46.89393939393939,0.5615665630860762,1.4283257950435986,1.1913709093223919
79.12946428571429,44.754464285714285,0.4026685245335102,1.136645787528583,1.2371064616101128,77.49255952380952,43.638392857142854,0.49223841620343073,1.2282201051712036,0.586680239864758,85.24621212121212,47.916666666666664,0.34849274293942883,0.9690998662601817,0.49523417055606844
85.37946428571429,48.51190476190476,0.3181045300194195,1.0722996358360564,0.6410388797521591,75.74404761904762,46.13095238095239,0.5446892545691558,1.3506367355585098,0.5897426573293549,77.68939393939395,41.49621212121212,0.46334881511601533,1.2931424086744134,0.3366101598197764
77.71577380952381,40.58779761904761,0.41418232023715973,1.210365401847022,0.3294666228549821,81.39880952380952,42.70833333333333,0.39585727559668676,1.206431806087494,0.31882925384810995,85.79545454545455,41.53409090909091,0.31648911508646876,1.4099455703388561,0.3667096349326047
84.33779761904762,41.220238095238095,0.31168836408427786,1.436951573405947,0.39695583071027485,83.96577380952381,40.513392857142854,0.36590943432279993,1.8104629261153085,0.41712079250386785,85.73863636363636,43.541666666666664,0.3128480630842122,1.3665617617693815,0.36796240427277305
84.44940476190477,41.66666666666667,0.30470844358205795,1.3691342920064926,0.3885531574487686,84.15178571428571,45.64732142857143,0.35401552968791555,1.3038187835897719,0.41096167159932,73.65530303030303,46.19318181818182,0.5053891187364404,1.0496307774023577,0.5434602637182583
69.68005952380953,53.16220238095239,0.49428980903966085,1.1036968571799142,0.649511553879295,72.02380952380953,44.642857142857146,0.6152044257947377,1.5202708861657552,0.7444086516542094,81.11742424242424,41.02272727272727,0.40818361152302135,1.7064522244713523,0.691214522448453
83.89136904761905,41.92708333333333,0.36713769127215656,1.493291199207306,0.6705346543874059,81.28720238095238,40.10416666666667,0.4097361420946462,1.4273145092385155,0.5002871006727219,82.23484848484848,43.73106060606061,0.3878376248207959,1.466739162531766,0.4409929177977822
83.81696428571429,41.07142857142857,0.334392709923642,1.4730207004717417,0.5636730625161103,76.04166666666666,41.889880952380956,0.6449710918324334,1.711364643914359,0.8868947832712105,82.95454545454545,41.723484848484844,0.36910913993011824,1.3607683821157976,1.1869016598571431
83.22172619047619,42.857142857142854,0.3360846819622176,1.2484511967216219,1.221151311482702,76.93452380952381,39.02529761904761,0.4968584424683026,1.5671791008540563,0.7890985139778682,83.63636363636364,40.625,0.3495164302262393,1.4477817307819019,0.5979871175505899
85.11904761904762,41.629464285714285,0.3301979335291045,1.4333750477858953,0.6246810198894569,82.55208333333334,37.83482142857143,0.3643381648830005,1.5986676514148712,0.3671564465122564,81.36363636363636,41.93181818181818,0.39067430712959983,1.3360383629798889,0.20994638949632644
81.36160714285714,40.95982142857143,0.38615685967462404,1.3087544930832726,0.2001549271600587,75.14880952380952,40.88541666666667,0.5902104430965015,1.6708435118198395,0.4992861008005483,82.14015151515152,44.375,0.37682155939665707,1.2505778431892396,0.40213530957698823
81.73363095238095,46.242559523809526,0.3493345784289496,1.2755004870040076,0.46836424831833157,74.14434523809523,43.601190476190474,0.8284048980900219,2.1691263020038605,0.3940592626375811,78.48484848484848,40.51136363636363,0.4980426696213809,2.165749815377322,0.6286467817696658
77.82738095238095,41.294642857142854,0.4383261262306145,1.5799689037459237,0.5420601634042603,75.89285714285714,45.3125,0.48331287290368763,1.1260317180837904,0.7794999043856349,82.57575757575758,42.78409090909091,0.38418026024645024,1.1822044697674838,0.4792372990738262
80.05952380952381,43.266369047619044,0.4153839333781174,1.3264317171914237,0.4766577381108488,83.03571428571429,40.848214285714285,0.36722290941647123,1.4583853270326341,0.4858402157468455,83.08712121212122,41.041666666666664,0.3674749637191946,1.5153203335675327,1.146459091793407
83.81696428571429,42.11309523809524,0.3417322635650635,1.5730939997094018,1.2324867695569992,78.79464285714286,43.41517857142857,0.5041876658797264,1.6665702547345842,1.687426094497953,78.61742424242424,44.29924242424243,0.46920372112230824,1.3528418226675554,1.1293668513948267
84.82142857142857,42.63392857142857,0.3539304030793054,1.1483726778200694,1.3373163789510727,80.84077380952381,40.773809523809526,0.44418705999851227,1.1423430911132268,0.6209095514246395,84.54545454545455,40.22727272727273,0.3539043407548558,1.2721704418008977,0.7344675925644961
83.03571428571429,42.857142857142854,0.3434040370796408,1.2970300785132818,0.748079457453319,76.63690476190477,47.172619047619044,0.51066406922681,1.3661004666771208,0.6179138198494911,78.61742424242424,49.65909090909091,0.49118217880075626,1.0098617401990024,0.6641471591862765
79.91071428571429,49.59077380952381,0.38312977233103346,0.9857270675046104,0.7931108549237251,81.25,44.08482142857143,0.4011966101825237,1.1900086445467812,0.5214095450937748,84.0340909090909,41.93181818181818,0.3401863160458478,1.3319284818389199,0.4471443452618339
81.95684523809523,41.183035714285715,0.3422292614621775,1.331141499536378,0.42285556186522755,85.71428571428571,43.601190476190474,0.33650415018200874,1.4162022663014275,0.4234448713915689,84.10984848484848,41.49621212121212,0.3383325192061338,1.4461688280105591,0.33082769919525495
85.04464285714286,40.811011904761905,0.31664121470281054,1.439824002129691,0.39109691019569126,78.49702380952381,43.41517857142857,0.49258925712534357,1.5935400554112025,0.7320389385734286,80.03787878787878,45.43560606060606,0.4167884734543887,1.5225518302483991,1.3684793255545877
79.6875,43.00595238095239,0.39320277741977144,1.4537167187247957,1.5043339729309082,78.94345238095238,43.452380952380956,0.4678661413490772,1.5115611851215363,1.3753007022397858,83.7689393939394,49.469696969696976,0.3512906421314586,1.0579882914369756,1.3011960517276417
84.44940476190477,48.84672619047619,0.34121161539639744,1.0414806008338928,1.4157012126275472,73.84672619047619,51.22767857142857,0.7320594973862171,1.5354663389069694,1.432758126940046,79.48863636363636,58.93939393939394,0.43340197882869025,0.8621609807014465,1.2229934107173572
77.79017857142857,62.611607142857146,0.4650460582758699,0.8551756654466901,1.3180056363344193,77.49255952380952,57.700892857142854,0.503909747515406,0.9236583837441036,1.5151016882487707,83.59848484848486,55.625,0.3877407805486159,0.8928676220503721,1.1628434311259876
78.34821428571429,52.641369047619044,0.41815147548913956,1.0414644756487437,1.1537683308124542,81.39880952380952,52.976190476190474,0.4177737161517143,1.0909394664423806,0.8104347810149193,82.67045454545455,49.03409090909091,0.3534534448927099,1.2091504194519735,1.146543778072704
81.10119047619048,48.51190476190476,0.37552223035267424,1.114846123116357,1.3161928270544325,82.18005952380952,44.754464285714285,0.39515815515603336,1.1206718725817544,0.6313777762864318,81.04166666666667,50.473484848484844,0.3997961017218503,1.1324495618993586,0.669336222518574
81.95684523809523,48.586309523809526,0.37584103803549496,1.075835359948022,0.7108007414000375,75.03720238095238,44.047619047619044,0.6127556237791266,1.6237007869141442,0.5941928422876767,69.6969696969697,50.24621212121212,0.5720091435042295,0.9012948036193847,1.2790549429980191
69.64285714285714,51.413690476190474,0.46953240994896206,0.8337539200271878,1.666407466999122,65.92261904761905,47.61904761904761,0.668877223772662,1.1514691306012017,1.6326011749250549,79.0340909090909,44.75378787878788,0.4540490686893463,1.0233185616406528,1.1477980689568954
80.84077380952381,46.242559523809526,0.3944918800677572,1.0711688314165388,1.3143336293952805,78.31101190476191,47.433035714285715,0.5311212481132576,1.3983801390443529,0.834129025893552,77.42424242424242,60.18939393939394,0.4404162290421399,0.8680461525917054,0.6448529498143629
80.28273809523809,61.941964285714285,0.39161987602710724,0.7569394452231271,0.6827710707272802,79.76190476190477,50.930059523809526,0.43788316739456995,1.1795666345528193,0.8762438723019191,83.4659090909091,44.166666666666664,0.35872945189476013,1.1513818957588888,0.81058635820042
82.21726190476191,45.27529761904761,0.35325224165405544,1.2065202274492808,0.8754461748259408,77.15773809523809,43.78720238095239,0.5185341324125018,1.4136396838085992,1.242198218192373,75.92803030303031,53.18181818181818,0.4708387011831457,0.8284972407601097,1.1011102264577692
81.95684523809523,51.339285714285715,0.3961195019739015,0.780654313308852,1.2358457148075104,72.28422619047619,52.08333333333333,0.6506568118929863,1.1819657321487154,0.8979645147919655,80.81439393939395,53.86363636363637,0.42175557857209983,1.199155097657984,1.1625922495668584
82.70089285714286,55.46875,0.3645673042961529,1.1106922392334257,1.0968654198305947,82.92410714285714,47.953869047619044,0.3871909837637629,1.2692292715821947,0.5429228751787117,84.77272727272727,47.78409090909091,0.3443705951625651,1.3541016015139493,0.507932155511596
