class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06281205,-0.0046043894,0.084037706,-0.06906179,-0.012286929,0.09938124,-0.06987545,-0.008674877,0.0967936,-0.06978308,-0.01021532,0.097875975
-0.062811606,-0.0046054516,0.08403931,-0.06281198,-0.0046051,0.08403789,-0.060677834,-0.003737907,0.08860599,-0.06978383,-0.010214789,0.09787534
-0.063839726,-0.004982276,0.082864515,-0.062811784,-0.0046045673,0.08403813,-0.06920615,-0.0048592165,0.09529655,-0.06468732,-0.005227533,0.08213754
-0.065752536,-0.005482117,0.08152021,-0.06110701,-0.00399713,0.087259054,-0.069782875,-0.010215137,0.097875476,-0.06281159,-0.004604511,0.08403742
-0.06281673,-0.004609139,0.08403228,-0.06281173,-0.004604352,0.08403757,-0.0697831,-0.010215083,0.09787568,-0.06844429,-0.013039239,0.10009923
-0.06769687,-0.0068017463,0.083062075,-0.06553054,-0.0054065357,0.08158515,-0.06281233,-0.004605569,0.08403852,-0.069782525,-0.010215022,0.0978762
-0.063491784,-0.0048619225,0.083236665,-0.06867786,-0.012582848,0.09988491,-0.0628114,-0.004605482,0.08403872,-0.062040817,-0.0043391255,0.08539751
-0.06281165,-0.0046048714,0.084037736,-0.062811546,-0.004604982,0.08403854,-0.06281184,-0.004604859,0.08403813,-0.06928314,-0.004964176,0.09528138
-0.062811576,-0.0046051363,0.08403816,-0.062812835,-0.004605238,0.084038585,-0.069782674,-0.010215288,0.09787596,-0.06965484,-0.006094143,0.09588254
-0.06978275,-0.01021496,0.09787532,-0.0628122,-0.0046049715,0.0840379,-0.0697831,-0.010215083,0.09787568,-0.06281128,-0.004605004,0.08403832
-0.06281167,-0.0046051154,0.08403837,-0.06985125,-0.007497929,0.0962826,-0.06294536,-0.0046791765,0.08386205,-0.06325416,-0.004783653,0.08351143
-0.06281162,-0.004605077,0.08403874,-0.062337305,-0.004445487,0.08486196,-0.06281232,-0.004604431,0.08403707,-0.069782354,-0.010215659,0.09787567
-0.06281122,-0.0046054237,0.084038764,-0.069783255,-0.010215229,0.09787602,-0.0697831,-0.010215083,0.09787568,-0.0628116,-0.0046043764,0.08403716
-0.06987881,-0.008574905,0.09673248,-0.06768178,-0.0077745807,0.0862403,-0.069111705,-0.0047934433,0.095346406,-0.06393543,-0.0017181807,0.09467646
-0.0687802,-0.012539914,0.09980998,-0.06978253,-0.0102153625,0.09787583,-0.06281163,-0.0046047783,0.084037974,-0.06281114,-0.0046050237,0.08403802
-0.06978354,-0.010214436,0.09787509,-0.06281235,-0.0046050157,0.08403832,-0.06281202,-0.004605641,0.08403908,-0.06281157,-0.004604421,0.0840378
-0.0628123,-0.0046052407,0.08403842,-0.06281211,-0.004604743,0.08403775,-0.064056136,-0.0050535714,0.08265548,-0.06978341,-0.010214936,0.09787552
-0.06919933,-0.012104852,0.09916966,-0.06289048,-0.004653353,0.08392856,-0.06978321,-0.010215221,0.09787585,-0.0697834,-0.01021512,0.09787534
-0.06281187,-0.004604749,0.08403785,-0.06923376,-0.0049032,0.09528333,-0.06375349,-0.0049524778,0.0829526,-0.06978233,-0.010215269,0.097875655
-0.06381884,-0.00497378,0.08288565,-0.06979611,-0.01006183,0.09772193,-0.06800748,-0.0108257355,0.09209801,-0.0628121,-0.0046048057,0.0840383
-0.069752306,-0.010525413,0.09795464,-0.06978294,-0.010215418,0.097875595,-0.06281233,-0.004605073,0.08403858,-0.062811635,-0.0046047843,0.08403782
-0.06978312,-0.010215117,0.09787567,-0.06978297,-0.010214405,0.09787521,-0.06978305,-0.010215141,0.09787548,-0.069782645,-0.010214295,0.09787539
-0.06281233,-0.004604571,0.08403739,-0.06659351,-0.005726946,0.08140161,-0.06281184,-0.004604859,0.08403813,-0.069783375,-0.010215048,0.09787492
-0.06281211,-0.00460476,0.08403797,-0.069783315,-0.010215154,0.097875476,-0.06979042,-0.0101972725,0.09786357,-0.06978356,-0.010214866,0.09787527
-0.061239727,-0.0040676827,0.08694333,-0.06905795,-0.004771814,0.09535446,-0.06281184,-0.004604859,0.08403813,-0.06978401,-0.010215318,0.09786942
-0.06281184,-0.0046043033,0.0840373,-0.060257576,-0.0035945922,0.09316176,-0.06978314,-0.010215011,0.09787579,-0.06978455,-0.010211223,0.09787253
-0.06977113,-0.006956502,0.096146174,-0.060875095,-0.003853811,0.0879369,-0.069333516,-0.011925636,0.09896774,-0.06978305,-0.01021412,0.09787395
-0.06776478,-0.008182118,0.08713381,-0.0697827,-0.01021521,0.09787572,-0.06281146,-0.004604752,0.08403792,-0.06281228,-0.0046045952,0.0840376
-0.06978307,-0.010215127,0.09787562,-0.062812,-0.0046043913,0.08403731,-0.069782056,-0.0102158375,0.09787643,-0.06326812,-0.0047890204,0.083494335
-0.06281154,-0.004605286,0.084038965,-0.069783606,-0.010214524,0.09787524,-0.062820554,-0.0046055857,0.08400902,-0.06281336,-0.004606394,0.08403664
-0.062811546,-0.0046047415,0.08403791,-0.06985038,-0.009427916,0.09726735,-0.06422428,-0.005105797,0.082507074,-0.06978343,-0.010214932,0.0978751
-0.06018893,-0.0036997385,0.092862144,-0.0697831,-0.010215629,0.097876206,-0.06050015,-0.003612928,0.08929093,-0.06281168,-0.0046006492,0.084037885
-0.060561452,-0.003665037,0.08903182,-0.062812254,-0.004605299,0.08403875,-0.069864124,-0.0077528055,0.0963618,-0.06281183,-0.0046045743,0.08403786
-0.06978376,-0.010214716,0.09787531,-0.06978312,-0.0102059,0.09786747,-0.06978321,-0.010215387,0.09787588,-0.06287671,-0.0046454584,0.08394563
-0.062811755,-0.0046050716,0.08403862,-0.06978316,-0.01020706,0.097868234,-0.063663855,-0.0049416358,0.083039716,-0.06978202,-0.0102157835,0.09787576
-0.06281216,-0.0046051196,0.08403845,-0.061200563,-0.00404803,0.08702707,-0.069783054,-0.010215035,0.09787575,-0.0628113,-0.00460452,0.08403763
-0.06281194,-0.004605097,0.08403843,-0.06281199,-0.0046048313,0.08403794,-0.06978249,-0.010215528,0.097876064,-0.06281147,-0.0046051363,0.08403889
-0.06987835,-0.008357003,0.09661407,-0.06281282,-0.004605661,0.08403911,-0.06978276,-0.010215241,0.09787568,-0.06390413,-0.0050041876,0.082797416
-0.06281202,-0.004605465,0.08403895,-0.06260011,-0.0045340704,0.08443231,-0.069858104,-0.009270773,0.0971679,-0.06281245,-0.004604119,0.0840372
-0.06978264,-0.010214867,0.09787541,-0.06978273,-0.010214832,0.09787548,-0.062811375,-0.004605387,0.08403896,-0.06978282,-0.010215042,0.0978754
-0.06281176,-0.0046041613,0.08403716,-0.069783166,-0.010214678,0.09787592,-0.06399281,-0.0050332923,0.08271403,-0.069782525,-0.010215141,0.09787591
-0.069782756,-0.010215366,0.097875744,-0.062812485,-0.0046050646,0.08403817,-0.06978331,-0.010214627,0.09787532,-0.064426005,-0.0051641385,0.082342565
-0.06399314,-0.0050333845,0.08271407,-0.06967505,-0.01093208,0.098165445,-0.062812366,-0.0046057887,0.08403908,-0.06281247,-0.0046046707,0.08403775
-0.06978307,-0.010215361,0.09787576,-0.06281161,-0.004604487,0.08403741,-0.060869966,-0.0038464693,0.08801647,-0.06978313,-0.01021447,0.09787535
-0.061339267,-0.0041152947,0.08673621,-0.06281139,-0.0046046437,0.08403779,-0.0697832,-0.0101823965,0.09784607,-0.06978319,-0.010215094,0.09787623
-0.06281206,-0.0046050283,0.0840385,-0.069783114,-0.010214912,0.09787523,-0.060218915,-0.0036926894,0.09268536,-0.06282287,-0.0046117348,0.08402113
-0.06281197,-0.004604105,0.08403693,-0.06978334,-0.010215219,0.097875684,-0.06350932,-0.00486703,0.083215825,-0.06873534,-0.012567155,0.0998549
-0.06281173,-0.0046046097,0.084038064,-0.069782875,-0.010215405,0.09787588,-0.06281233,-0.0046053575,0.084038466,-0.06103301,-0.0039554173,0.087449946
-0.069782875,-0.010215271,0.09787594,-0.06987815,-0.008657431,0.09678246,-0.06281187,-0.0046059685,0.08403936,-0.069292985,-0.011961587,0.09900442
-0.06777246,-0.008198528,0.08713713,-0.060809527,-0.0038137366,0.08815936,-0.06281218,-0.0046045594,0.08403774,-0.069203295,-0.012102434,0.09916735
-0.06281139,-0.0046044444,0.08403761,-0.06892774,-0.012451101,0.09961897,-0.06285568,-0.004632492,0.08397208,-0.06281147,-0.0046047634,0.08403759
-0.060278792,-0.0035546687,0.09186559,-0.062812194,-0.0046051657,0.08403799,-0.06472452,-0.005234865,0.082110204,-0.06281172,-0.0046040905,0.08403709
-0.06281158,-0.0046048462,0.08403792,-0.06978334,-0.01021493,0.09787566,-0.06980675,-0.0071458626,0.09621707,-0.063596986,-0.0048983097,0.08311745
-0.069782816,-0.010214986,0.097875826,-0.062811896,-0.0046045515,0.084037766,-0.069782995,-0.010215467,0.09787573,-0.06281177,-0.0046046353,0.08403811
-0.06978282,-0.010215294,0.09787567,-0.06978345,-0.010214783,0.09787502,-0.062900394,-0.0046563265,0.08392479,-0.06173386,-0.0042605163,0.08598819
-0.06978303,-0.010214945,0.09787569,-0.06978276,-0.010215258,0.09787584,-0.0697831,-0.010215083,0.09787568,-0.06281194,-0.004604802,0.08403784
-0.069782935,-0.010214893,0.09787566,-0.062459443,-0.0044886754,0.08465655,-0.069782786,-0.010214955,0.0978757,-0.06978306,-0.010214759,0.09787627
-0.062812135,-0.004604567,0.08403737,-0.06365929,-0.004921524,0.083051585,-0.062812634,-0.0046041524,0.08403726,-0.06281251,-0.004604902,0.08403853
-0.062811494,-0.004604887,0.0840383,-0.062811784,-0.004605218,0.084038734,-0.06978305,-0.010214865,0.097875506,-0.06978358,-0.01021494,0.0978756
-0.06257288,-0.0045262934,0.084474504,-0.069783196,-0.010215272,0.097875826,-0.06281184,-0.004604859,0.08403813,-0.062811874,-0.004604579,0.08403811
-0.069783024,-0.010215066,0.09787546,-0.069523424,-0.011461336,0.09849044,-0.06281191,-0.0046052877,0.08403867,-0.069782495,-0.01021559,0.09787576
-0.06978293,-0.010215174,0.0978754,-0.062187877,-0.012064036,0.097622074,-0.06978293,-0.010215187,0.09787566,-0.062811814,-0.0046051117,0.08403828
-0.06281128,-0.004604125,0.08403727,-0.06978335,-0.010162738,0.09782643,-0.062812306,-0.0046053226,0.08403902,-0.06281215,-0.0046046902,0.084037796
-0.069782734,-0.010215031,0.09787568,-0.06978354,-0.010214612,0.09787496,-0.06941688,-0.011721723,0.09872767,-0.06281924,-0.0046097557,0.08402662
-0.069541685,-0.01141301,0.098453715,-0.062875375,-0.004644267,0.08394708,-0.0697831,-0.010215083,0.09787568,-0.06978389,-0.010214891,0.09787523
-0.06281221,-0.0046052965,0.08403856,-0.06978417,-0.010214489,0.09787501,-0.069761105,-0.006925131,0.096142225,-0.06281252,-0.0046049603,0.08403828
-0.06978307,-0.01021404,0.097874686,-0.062773176,-0.0045790533,0.084147945,-0.06978314,-0.010215301,0.0978757,-0.060524598,-0.0036371741,0.089176744
-0.06974311,-0.010586252,0.09798671,-0.06978263,-0.01021491,0.09787588,-0.06252789,-0.0045234147,0.08456689,-0.06513375,-0.0053073866,0.08180437
-0.06978312,-0.010214139,0.097874716,-0.06932122,-0.011914313,0.09894135,-0.06281141,-0.0046044746,0.08403733,-0.06978316,-0.010215313,0.097875476
-0.060610533,-0.003696727,0.088846266,-0.069783136,-0.010214565,0.09787528,-0.062452607,-0.0044860877,0.08467001,-0.06925955,-0.012014452,0.099066556
-0.06296594,-0.004688267,0.0838399,-0.06978325,-0.010214976,0.09787526,-0.06978278,-0.010215009,0.097875655,-0.06120976,-0.0040521016,0.087007634
-0.069782734,-0.010215057,0.09787567,-0.069783,-0.010214891,0.0978757,-0.0697831,-0.010215083,0.09787568,-0.069878936,-0.0085100215,0.096697256
-0.06978298,-0.010214997,0.09787583,-0.06281146,-0.0046054744,0.084038585,-0.06281133,-0.004605297,0.084038705,-0.06933362,-0.01189124,0.09892045
-0.0635386,-0.004877554,0.083182275,-0.06603901,-0.0055543333,0.08146958,-0.06978323,-0.010214833,0.09787564,-0.069783494,-0.010214688,0.09787509
-0.06281157,-0.0046050283,0.08403842,-0.06978289,-0.010215177,0.097875476,-0.06281168,-0.0046047866,0.08403825,-0.06978345,-0.010214792,0.09787534
-0.062811196,-0.0046046893,0.084037945,-0.069783874,-0.010214856,0.097875275,-0.06313856,-0.004748286,0.08365973,-0.06334458,-0.0048120357,0.08340557
-0.06281242,-0.0046050968,0.08403825,-0.06281153,-0.004604734,0.0840376,-0.06281193,-0.004605454,0.08403897,-0.06318633,-0.0047650076,0.08359141
-0.06978342,-0.010214645,0.097875506,-0.06281135,-0.0046040597,0.08403767,-0.06281184,-0.004604859,0.08403813,-0.0697827,-0.010215448,0.09787576
-0.06461348,-0.0052117966,0.08219595,-0.06961426,-0.005327151,0.095595405,-0.06281098,-0.004605068,0.084038705,-0.060790222,-0.0024675531,0.09288052
-0.06281139,-0.0046050805,0.084038794,-0.06978296,-0.01021513,0.09787601,-0.06984147,-0.009591419,0.09737244,-0.06281167,-0.0046046623,0.084037974
-0.061456338,-0.0030130618,0.08756586,-0.062811315,-0.0046050525,0.084038526,-0.06281184,-0.004604859,0.08403813,-0.062811755,-0.0046046018,0.08403767
-0.06281176,-0.0046043503,0.0840372,-0.069782786,-0.010215282,0.0978754,-0.062850446,-0.004630965,0.08397941,-0.06978341,-0.010215158,0.0978757
-0.06085112,-0.0038412907,0.088016294,-0.06281244,-0.0046045203,0.08403754,-0.06281184,-0.004604859,0.08403813,-0.06978371,-0.010214283,0.09787335
-0.06281164,-0.004604372,0.08403769,-0.06978263,-0.010215592,0.09787608,-0.0697836,-0.010214714,0.09787578,-0.062811695,-0.0046041985,0.0840367
-0.06909963,-0.004789383,0.09533849,-0.069806285,-0.0099705085,0.09763951,-0.0697831,-0.010215083,0.09787568,-0.06978323,-0.010214957,0.09787556
-0.06516369,-0.005309931,0.0817841,-0.06304393,-0.004718937,0.083753504,-0.069783464,-0.010214955,0.09787553,-0.069783315,-0.010215383,0.097875394
-0.06432699,-0.008136505,0.0949478,-0.06978344,-0.010214796,0.09787561,-0.06978248,-0.010215301,0.0978757,-0.06281152,-0.0046048453,0.08403829
-0.063097514,-0.004738133,0.083695434,-0.06281202,-0.0046049412,0.084038794,-0.06281176,-0.0046045478,0.08403769,-0.069782145,-0.0102156745,0.09787609
-0.06775687,-0.01300811,0.097530566,-0.069783114,-0.010214904,0.09787573,-0.06281184,-0.004604859,0.08403813,-0.069746666,-0.0105641,0.09797603
-0.069783576,-0.010214813,0.09787536,-0.06778394,-0.0128415935,0.097053066,-0.06968676,-0.0064622434,0.09600806,-0.060273495,-0.003527821,0.09318657
-0.06281159,-0.004604379,0.084037654,-0.06978289,-0.010214724,0.09787616,-0.06530449,-0.0053431927,0.081695646,-0.06284595,-0.0046264674,0.08398682
-0.06281213,-0.0046045324,0.084037125,-0.060207464,-0.003697799,0.09298184,-0.06281169,-0.0046043512,0.08403768,-0.06595022,-0.0064500836,0.0897874
-0.06280874,-0.0045887874,0.0840552,-0.06726504,-0.0060760356,0.08144915,-0.06554111,-0.00542077,0.08158278,-0.06281187,-0.004605083,0.08403827
-0.06039296,-0.0033807107,0.093319796,-0.062811926,-0.004604936,0.0840377,-0.06978368,-0.010214775,0.09787583,-0.066113025,-0.005574374,0.08146584
-0.069782935,-0.010215219,0.097875856,-0.06281149,-0.0046053315,0.08403848,-0.06281184,-0.004604859,0.08403813,-0.06981206,-0.009921485,0.09760091
-0.06907323,-0.012272693,0.09936664,-0.06978284,-0.010214931,0.09787612,-0.0697831,-0.010215083,0.09787568,-0.06281161,-0.0046057026,0.08403882
-0.06281178,-0.0046045687,0.08403811,-0.062812515,-0.004604563,0.08403772,-0.06978281,-0.010215508,0.097875625,-0.062154055,-0.0043764766,0.085185915
-0.069846965,-0.009484159,0.097302936,-0.069743894,-0.010579433,0.097983636,-0.06987497,-0.008755851,0.09684159,-0.06281177,-0.004604774,0.08403844
-0.06281142,-0.00460481,0.08403836,-0.06281154,-0.004604953,0.08403814,-0.06727457,-0.006081803,0.08146622,-0.06281184,-0.004605426,0.084038146
-0.06978341,-0.010214865,0.09787529,-0.066565335,-0.002614926,0.09535683,-0.0697831,-0.010215083,0.09787568,-0.0697831,-0.010214988,0.09787573
-0.06281154,-0.004604767,0.0840377,-0.06281159,-0.004605072,0.084038615,-0.06281184,-0.004604859,0.08403813,-0.06281214,-0.004604813,0.08403818
-0.062811576,-0.0046050223,0.08403833,-0.06282388,-0.0046129082,0.08401875,-0.0697831,-0.010215083,0.09787568,-0.069782905,-0.010215182,0.09787565
-0.06281185,-0.004604809,0.084037945,-0.06978307,-0.010214675,0.09787555,-0.06281184,-0.004604859,0.08403813,-0.06281222,-0.0046048407,0.0840375
-0.0697831,-0.010215059,0.097875684,-0.06281252,-0.004605062,0.08403829,-0.062812455,-0.0046040025,0.08403666,-0.06281114,-0.004605282,0.08403861
-0.06978307,-0.010215117,0.09787564,-0.069783665,-0.010214655,0.09787549,-0.0697831,-0.010215083,0.09787568,-0.06978278,-0.010214914,0.09787579
-0.06121722,-0.0040580225,0.08699402,-0.06281205,-0.0046046413,0.084037915,-0.064342126,-0.0051378733,0.08241275,-0.0697826,-0.010214383,0.097875
-0.062812574,-0.004604571,0.08403766,-0.06595011,-0.0055340445,0.08148567,-0.06281192,-0.004604607,0.08403792,-0.067070566,-0.005957177,0.081474006
-0.06281165,-0.004604764,0.084038354,-0.06138672,-0.008464662,0.09599292,-0.06536832,-0.005361189,0.08166,-0.06224268,-0.0044090445,0.085025586
-0.06978796,-0.010132866,0.09779568,-0.060235262,-0.0036805077,0.0926127,-0.06978241,-0.010215493,0.09787604,-0.06765375,-0.007750273,0.086129
-0.06978341,-0.010214708,0.09787567,-0.069782995,-0.010215003,0.09787569,-0.06281191,-0.004604226,0.0840375,-0.06281266,-0.0046047936,0.08403781
-0.06985401,-0.0075225993,0.096289255,-0.062812105,-0.0046048863,0.08403724,-0.06281215,-0.0046048895,0.08403798,-0.06985461,-0.009329522,0.09720414
-0.062811896,-0.0046046204,0.08403753,-0.0603268,-0.0033689714,0.090310924,-0.06362461,-0.0049132747,0.08307796,-0.0656853,-0.005460314,0.08153568
-0.06978279,-0.010215463,0.09787565,-0.0697826,-0.010215638,0.097875915,-0.0697831,-0.010215083,0.09787568,-0.06978325,-0.010215374,0.097876154
-0.06281212,-0.0046050265,0.08403812,-0.06978295,-0.010215039,0.097875446,-0.06281133,-0.0045931204,0.08404334,-0.06978279,-0.0102149565,0.09787576
-0.06281117,-0.004605163,0.084038526,-0.06281188,-0.0046053715,0.08403866,-0.06966329,-0.005896636,0.09579216,-0.06978231,-0.010215733,0.097875945
-0.06887151,-0.012493039,0.09970044,-0.063298084,-0.0047977585,0.083460025,-0.06978377,-0.010215075,0.09787581,-0.06978376,-0.010214835,0.0978756
-0.06875111,-0.012560319,0.09983436,-0.06304176,-0.004718682,0.08375651,-0.0697831,-0.010215083,0.09787568,-0.0628116,-0.0046045976,0.08403757
-0.06281177,-0.0046044835,0.08403811,-0.062812395,-0.004602458,0.0840375,-0.06281184,-0.004604859,0.08403813,-0.06281192,-0.0046044784,0.08403785
-0.06984577,-0.009515235,0.097320914,-0.06281194,-0.00460447,0.08403752,-0.06954905,-0.011344779,0.09841949,-0.062811255,-0.004604884,0.08403864
-0.06978324,-0.010215638,0.097876094,-0.06281195,-0.0046044523,0.08403786,-0.069828674,-0.009594431,0.09736496,-0.06767402,-0.007041323,0.083935864
-0.06965312,-0.011034947,0.098216005,-0.064537935,-0.0051932517,0.082253955,-0.06978327,-0.010214927,0.097875014,-0.06281696,-0.004608294,0.08403029
-0.0641235,-0.005075648,0.08259624,-0.06281223,-0.00460454,0.08403776,-0.0697831,-0.010215083,0.09787568,-0.062811814,-0.0046048835,0.08403817
-0.063468404,-0.0048522954,0.083260015,-0.06896231,-0.0124154985,0.09955653,-0.06294236,-0.0046857256,0.08385875,-0.06978352,-0.010215314,0.097875774
-0.06370096,-0.004935273,0.08300864,-0.06281142,-0.004605126,0.084038466,-0.06316205,-0.0047556036,0.08360976,-0.06281194,-0.0046048146,0.08403846
-0.069783196,-0.01019616,0.097858585,-0.06978306,-0.010215239,0.097875945,-0.06978395,-0.0102146715,0.09787579,-0.06281155,-0.004605272,0.08403894
-0.06281141,-0.004604976,0.084038556,-0.06978284,-0.010215234,0.09787549,-0.06978302,-0.01021502,0.09787574,-0.06978316,-0.010207698,0.09786917
-0.06281205,-0.004605356,0.084039204,-0.06289202,-0.0046532825,0.083925486,-0.06978389,-0.010164412,0.09782726,-0.06281173,-0.004604451,0.08403809
-0.06978322,-0.010215298,0.09787582,-0.06281266,-0.0046052095,0.08403824,-0.06987429,-0.008453708,0.09668504,-0.062811784,-0.004604491,0.08403721
-0.069070466,-0.012277951,0.09937158,-0.069782846,-0.010186974,0.09784962,-0.0628117,-0.004604908,0.08403823,-0.06281214,-0.0046054916,0.08403897
-0.062811755,-0.00460452,0.08403778,-0.06281137,-0.0046043308,0.08403752,-0.0628112,-0.0046058395,0.084038906,-0.06977967,-0.006994009,0.09616338
-0.06978277,-0.010215079,0.09787558,-0.06281222,-0.004605509,0.08403912,-0.06281184,-0.004604859,0.08403813,-0.06978246,-0.010214621,0.09787615
-0.062570214,-0.004525224,0.08447855,-0.06978315,-0.010215074,0.09787565,-0.06281281,-0.004604167,0.084036596,-0.06978306,-0.010215351,0.0978756
-0.06860935,-0.012654163,0.09994533,-0.069782674,-0.010214772,0.09787536,-0.061411347,-0.0025720554,0.09427989,-0.06978372,-0.010215247,0.09787605
-0.06972791,-0.010671887,0.09803046,-0.069783,-0.010215327,0.09787572,-0.06281184,-0.004604835,0.08403778,-0.062811516,-0.004604978,0.08403803
-0.060424108,-0.0035109613,0.08970975,-0.06978267,-0.010214973,0.0978759,-0.062811874,-0.0046048244,0.08403807,-0.06978253,-0.010215424,0.097875424
-0.06322056,-0.00477466,0.08355113,-0.06281125,-0.0046048323,0.08403842,-0.0697823,-0.0102153905,0.097876236,-0.06986237,-0.009180219,0.09710769
-0.06978257,-0.010214419,0.097874455,-0.06978268,-0.010214854,0.09787515,-0.06435613,-0.0051323012,0.08239214,-0.069783516,-0.010214778,0.09787473
-0.06978308,-0.010215491,0.09787571,-0.06281189,-0.004604421,0.08403759,-0.06281184,-0.004604859,0.08403813,-0.06790193,-0.013542881,0.09934636
-0.06979216,-0.0100945905,0.09775526,-0.06978269,-0.010214718,0.09787535,-0.062812515,-0.0046045585,0.08403748,-0.06281188,-0.004598901,0.08403987
-0.06281209,-0.004604954,0.08403769,-0.06978249,-0.010215513,0.09787623,-0.06917462,-0.01217768,0.09925734,-0.06281196,-0.0046041347,0.08403687
-0.069782905,-0.010211388,0.0978723,-0.06347406,-0.0048539652,0.08325382,-0.062811784,-0.004604955,0.08403865,-0.06627095,-0.005615597,0.08144348
-0.06949261,-0.011539698,0.098551795,-0.06978309,-0.010214705,0.09787533,-0.06281184,-0.004604859,0.08403813,-0.065649696,-0.005447564,0.08154332
-0.06281196,-0.0046053943,0.08403928,-0.06281092,-0.0046046837,0.084037766,-0.06281938,-0.004597073,0.08402949,-0.0628115,-0.0046048244,0.08403823
-0.067594156,-0.0067533124,0.082705304,-0.06281175,-0.0046049617,0.084037796,-0.06044924,-0.0035519232,0.08955532,-0.06281163,-0.00460502,0.08403805
-0.06281207,-0.0046040714,0.084036805,-0.069783695,-0.010214815,0.09787104,-0.06278728,-0.0045818803,0.08411619,-0.06978303,-0.010215275,0.09787577
-0.06978319,-0.01021483,0.0978757,-0.06288822,-0.0046520205,0.08392964,-0.06281184,-0.004604859,0.08403813,-0.06978305,-0.010215135,0.09787582
-0.069827914,-0.009776318,0.09749292,-0.0628269,-0.004615149,0.08401527,-0.060417425,-0.0035094558,0.089708455,-0.06912205,-0.0122120045,0.09929228
-0.06978283,-0.010214986,0.097875826,-0.063330114,-0.004808054,0.08342294,-0.06281184,-0.004604859,0.08403813,-0.06281263,-0.0046052737,0.08403878
-0.06987749,-0.0087201,0.096818194,-0.06281222,-0.0046043377,0.08403742,-0.06281259,-0.004604857,0.08403757,-0.062812105,-0.0046048355,0.08403813
-0.06889128,-0.012481714,0.09967297,-0.061361615,-0.004125114,0.08668981,-0.06987238,-0.008656369,0.0968056,-0.06978346,-0.0102136135,0.09787471
-0.06598176,-0.005541825,0.081478044,-0.0666836,-0.005767576,0.08140264,-0.06281184,-0.004604859,0.08403813,-0.062812254,-0.004605916,0.08403893
-0.06978341,-0.010214621,0.0978755,-0.06978288,-0.010215275,0.097875476,-0.06978334,-0.010214911,0.0978757,-0.069783434,-0.010215225,0.09787564
-0.06978289,-0.010215104,0.097875655,-0.06978304,-0.010215439,0.09787565,-0.0697831,-0.010215083,0.09787568,-0.06770398,-0.0068532964,0.08316149
-0.069783494,-0.010214612,0.09787541,-0.06370875,-0.004938429,0.08300016,-0.0697831,-0.010215083,0.09787568,-0.06978699,-0.0102267545,0.097860746
-0.06281123,-0.0046040667,0.08403716,-0.06281165,-0.004605264,0.08403815,-0.0697831,-0.010215083,0.09787568,-0.06978302,-0.010214606,0.097875476
-0.069782995,-0.010215212,0.09787568,-0.0697828,-0.010215342,0.09787584,-0.06978307,-0.010215328,0.09787535,-0.06403673,-0.00504679,0.08267242
-0.06982411,-0.009813729,0.097520925,-0.06977668,-0.010343729,0.09787351,-0.06978253,-0.01021537,0.09787572,-0.069786325,-0.010256598,0.09785605
-0.06978289,-0.0102154445,0.097876124,-0.06977454,-0.010371976,0.09788315,-0.060211476,-0.0036986857,0.0928013,-0.06281172,-0.004604861,0.08403824
-0.06281184,-0.0046055955,0.08403945,-0.060541872,-0.0036501023,0.08910692,-0.06978348,-0.010214888,0.09787556,-0.06328194,-0.0047927215,0.08347815
-0.06763982,-0.0070831287,0.08419099,-0.06281177,-0.00460477,0.0840383,-0.0697831,-0.010215083,0.09787568,-0.06978349,-0.010214897,0.09787615
-0.06281154,-0.004605349,0.08403899,-0.06978298,-0.010214722,0.097875394,-0.0697831,-0.010215083,0.09787568,-0.06977526,-0.010362897,0.09788038
-0.06978275,-0.010215239,0.0978758,-0.069783114,-0.010215074,0.09787552,-0.06967672,-0.010904416,0.09815045,-0.06978281,-0.01021532,0.0978755
-0.061448403,-0.0037864824,0.08655393,-0.067724034,-0.0068991566,0.083301365,-0.06775626,-0.012995087,0.097552165,-0.062812,-0.0046046926,0.08403782
-0.06978233,-0.010215078,0.09787565,-0.06281171,-0.0046053957,0.08403858,-0.0697831,-0.010215083,0.09787568,-0.069785625,-0.010272425,0.09785726
-0.06924119,-0.012046983,0.09910321,-0.068062276,-0.010665726,0.09170364,-0.06978284,-0.01021504,0.09787564,-0.06281716,-0.004607605,0.084029354
-0.06281148,-0.004604083,0.08403687,-0.06978288,-0.010215387,0.097875774,-0.062841035,-0.0046241493,0.08399225,-0.06578025,-0.0019395868,0.09518435
-0.06281245,-0.0046056407,0.08403893,-0.06281238,-0.004605154,0.08403806,-0.0697831,-0.010215083,0.09787568,-0.06282274,-0.0046126237,0.08402231
-0.06282057,-0.0046108463,0.08402397,-0.06275433,-0.004575304,0.08418247,-0.06986683,-0.0090665985,0.09703697,-0.06281211,-0.0046010474,0.08403926
-0.06281272,-0.0046048565,0.08403803,-0.06978383,-0.010214891,0.09787551,-0.0697832,-0.01021515,0.09787573,-0.062812045,-0.0046040774,0.08403741
