class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5578689,-0.45354638,0.06997384,1.5480658,-0.8192606,0.93819195,1.7335968,-0.9037976,1.0428821,0.56261367,-0.4559431,0.07309425
1.7336367,-0.90353674,1.0432389,1.7336272,-0.90273976,1.0441821,1.7335216,-0.9041183,1.042422,1.7335277,-0.9040486,1.0425066
1.7336365,-0.90274787,1.0441856,1.7336466,-0.90353733,1.0432572,0.5645765,-0.45689762,0.0743898,1.7335927,-0.9037994,1.0428737
-0.55511075,0.08542276,-0.5061218,1.4527829,-0.76980704,0.8925405,1.7335919,-0.90379524,1.0428832,0.56033295,-0.4549934,0.071595
0.5578739,-0.4535489,0.06997675,0.56279457,-0.45601764,0.073204055,1.7335216,-0.9041183,1.042422,0.5664258,-0.45782158,0.07561836
0.5577941,-0.45349863,0.06992857,-0.33831018,-0.03319937,-0.41452143,-0.58463556,0.10256327,-0.5045366,1.7336386,-0.9035363,1.043242
0.5628324,-0.45603645,0.07322894,0.56281763,-0.45602918,0.07321924,1.7347041,-0.90305036,1.0463015,1.7336427,-0.9035386,1.0432432
1.6373447,-0.85226345,1.000194,1.7336411,-0.9035337,1.0432485,0.5646419,-0.4569414,0.0744282,1.7336594,-0.9037784,1.0430311
1.7336267,-0.9027392,1.0441803,1.7336471,-0.9035404,1.0432501,1.7336024,-0.9037962,1.0428975,1.733601,-0.90380293,1.0428836
0.5578546,-0.45353812,0.06996454,0.555566,-0.45301098,0.06842224,0.2406538,-0.1631282,0.16015874,0.67586416,-0.43310547,0.40155175
0.56283647,-0.45603782,0.073232055,0.77597874,-0.41336957,0.51997316,0.56282896,-0.45603418,0.07322696,1.733574,-0.90404713,1.0425899
0.5594797,-0.45390666,0.071206465,1.7336377,-0.9035388,1.0432382,1.7336057,-0.9037989,1.0428965,1.7336365,-0.90353894,1.0432371
-0.56933916,0.15501353,-0.43333316,0.5628008,-0.4560201,0.07320841,0.41989022,-0.37283748,-0.009801656,1.7336359,-0.9035343,1.0432417
1.7336273,-0.9027431,1.0441778,1.7336401,-0.90353596,1.0432467,1.7336386,-0.9035377,1.0432414,0.20517422,-0.3059202,-0.106861025
-0.57862157,0.1367411,-0.4741678,-0.5473898,0.08087023,-0.5072448,1.7338247,-0.9034625,1.0436975,0.5628299,-0.4560353,0.07322745
0.55786926,-0.4535473,0.06997268,1.7336391,-0.90353644,1.0432423,-0.60937715,0.12046128,-0.48742613,0.5628293,-0.45603463,0.07322729
0.55787337,-0.45354834,0.069976866,0.557874,-0.45354888,0.06997679,1.7336432,-0.9035405,1.0432448,1.734087,-0.9035757,1.044148
1.6422515,-0.85361886,1.0040239,1.7336371,-0.9035348,1.043242,1.7335216,-0.9041183,1.042422,-0.5446519,0.09154796,-0.49927244
0.55786186,-0.4535422,0.06996919,1.1744355,-0.6093234,0.7697751,0.56282866,-0.4560344,0.073226646,0.56282467,-0.45603254,0.07322416
0.1261801,-0.21827677,-0.1704079,0.46441442,-0.39766133,0.015949477,0.56697154,-0.4581066,0.07597947,0.5628143,-0.45602757,0.073216826
-0.58061635,0.14347461,-0.46610108,-0.5539775,0.1032268,-0.49448112,-0.49448168,0.05810693,-0.49254444,1.7336353,-0.90354025,1.0432321
0.5436104,-0.44408378,0.062068883,0.56280595,-0.45602247,0.07321265,1.7336048,-0.9037983,1.0429007,0.56281596,-0.45602724,0.07321899
0.55786735,-0.45354608,0.06997155,0.56282616,-0.45603326,0.0732249,0.56698406,-0.45811126,0.07598744,-0.32996234,0.0025298968,-0.2496003
1.7336314,-0.90353173,1.0432397,-0.45620674,0.02653066,-0.4732701,1.7421659,-0.9059112,1.0512756,0.5646711,-0.4569551,0.074448034
1.4390126,-0.7638227,0.8841608,1.7336339,-0.90353453,1.0432384,1.7336348,-0.90353495,1.0432377,1.7336189,-0.9038047,1.0429139
1.7336231,-0.9027417,1.0441716,0.557871,-0.45354745,0.06997478,1.7335865,-0.9038001,1.0428613,-0.02507864,-0.17997551,-0.25064942
1.7336333,-0.9027498,1.0441729,-0.5806086,0.14510828,-0.4636174,0.5645963,-0.4569115,0.07440081,1.7335393,-0.9040519,1.0425174
1.7336279,-0.90274405,1.0441742,0.56254077,-0.4558509,0.0730509,0.56463754,-0.45693913,0.07442543,-0.55306065,0.10218259,-0.4948608
0.5578655,-0.4535452,0.06997074,1.7336334,-0.90353787,1.0432335,1.7136782,-0.886245,1.0507268,-0.48657757,0.042990424,-0.48813793
-0.43530488,0.015660629,-0.46285728,1.7336262,-0.9027421,1.0441782,1.7336403,-0.90353876,1.0432419,0.5406431,-0.44225582,0.060375083
0.55785197,-0.45353806,0.069962084,0.56281275,-0.45602646,0.073216096,1.1349677,-0.5903059,0.74558985,0.5646646,-0.4569522,0.07444282
-0.30589288,-0.007518336,-0.23301353,1.7336346,-0.9035338,1.0432402,1.733642,-0.9035396,1.0432419,-0.5181793,0.06379654,-0.5001578
1.733639,-0.90353715,1.0432438,0.5628125,-0.45602676,0.07321584,0.56698406,-0.45811126,0.07598744,0.56280833,-0.45602405,0.07321356
1.733631,-0.9035364,1.0432329,0.562808,-0.4560237,0.073213145,1.7335216,-0.9041183,1.042422,0.56280446,-0.45602265,0.073210746
0.5412114,-0.30236012,0.36315426,1.7336364,-0.9027453,1.0441868,0.5628152,-0.45602807,0.07321769,1.7335377,-0.9040505,1.0425178
-0.07146099,-0.109611064,-0.082219616,-0.11263959,-0.09073186,-0.106699064,-0.08895783,-0.11735648,-0.28807494,0.5664873,-0.4578633,0.07565534
1.7336363,-0.9035365,1.0432402,-0.5555877,0.105011724,-0.49385694,1.7335893,-0.90379506,1.0428765,1.7336006,-0.9038024,1.042887
1.7393628,-0.90178883,1.0536143,-0.506291,0.063218094,-0.49700573,1.7335216,-0.9041183,1.042422,1.7335445,-0.90405476,1.0425216
1.7336386,-0.90353864,1.0432411,0.55784935,-0.45353726,0.06996031,-0.49353343,0.04720833,-0.4909759,1.733955,-0.9038757,1.0435617
1.7336317,-0.9027404,1.044188,0.5627937,-0.45601633,0.07320444,1.7335949,-0.9037995,1.0428756,0.5646558,-0.4569474,0.07443787
1.7336377,-0.90274227,1.0441948,1.7336304,-0.9027437,1.0441825,0.48596472,-0.42082757,0.026252542,0.5646766,-0.45695752,0.07445234
1.7341415,-0.89980066,1.0516065,0.56264305,-0.4559169,0.07311325,1.7335919,-0.903793,1.0428786,0.5664953,-0.45786685,0.075661466
1.7336277,-0.90274197,1.0441805,-0.57332945,0.12775576,-0.48162034,0.020703882,-0.064376764,0.009542156,1.7336355,-0.9035314,1.0432446
0.53612655,-0.4441247,0.05614369,0.5627982,-0.45601818,0.07320683,-0.5245933,0.06847412,-0.5024467,1.7339125,-0.90389246,1.0431913
0.5628344,-0.4560377,0.07323021,-0.39462742,0.10771238,-0.2835676,1.544041,-0.79446286,0.9744088,1.7336385,-0.90353495,1.0432445
1.7336396,-0.9035373,1.0432423,1.7407546,-0.90536076,1.0501724,-0.3587091,0.09409139,-0.25808078,-0.5289191,0.0723444,-0.5048499
1.7336239,-0.9027406,1.044179,-0.51053727,0.05859693,-0.4971564,-0.5470402,0.09473597,-0.49789414,0.5090018,-0.43177715,0.03994756
1.7336298,-0.9027437,1.0441822,0.5329014,-0.4426433,0.054200355,0.56698406,-0.45811126,0.07598744,0.3366667,-0.34870613,-0.058159526
0.55786055,-0.45354185,0.06996879,0.56281,-0.45602593,0.073213875,0.56698406,-0.45811126,0.07598744,0.5628008,-0.4560204,0.073207706
0.5578679,-0.45354563,0.06997274,1.7336308,-0.9035361,1.0432324,1.3592752,-0.7005477,0.87677616,1.7341338,-0.90329576,1.0445517
-0.17837599,-0.10938643,-0.3317726,0.5628151,-0.45602757,0.073217586,1.7330815,-0.9038232,1.0424165,1.7335999,-0.9038041,1.0428826
0.5628223,-0.4560311,0.07322252,0.56279206,-0.45601574,0.07320303,0.17365749,-0.2420738,-0.14485623,0.56465435,-0.45694813,0.07443608
1.7336363,-0.9027447,1.0441892,0.5628204,-0.4560303,0.07322134,-0.5513846,0.08317294,-0.50674456,0.5646669,-0.4569542,0.074444115
1.4066411,-0.7620845,0.8318536,1.7336315,-0.90274125,1.0441862,0.17069389,-0.2405397,-0.14640181,1.7253909,-0.8953505,1.0457853
1.7336286,-0.9027479,1.0441718,0.5628065,-0.4560231,0.073213026,0.5616204,-0.45526546,0.07249233,1.7336015,-0.9038012,1.0428885
0.5578707,-0.4535477,0.06997424,-0.23658697,-0.037796907,-0.18846151,-0.25415412,-0.04480212,-0.37729558,0.55162,-0.44864437,0.066859335
-0.53302497,0.07402157,-0.5060015,1.7336335,-0.9027419,1.0441885,0.49424362,-0.42480838,0.031173918,0.56281227,-0.4560262,0.07321598
0.5578669,-0.4535459,0.06997216,1.7338561,-0.9035963,1.0434645,1.7335216,-0.9041183,1.042422,1.7335417,-0.9040535,1.0425241
1.733637,-0.9035369,1.0432394,0.55786085,-0.45354253,0.06996812,1.7336388,-0.9035366,1.0432413,1.733642,-0.9035385,1.0432438
0.44498944,-0.400632,0.0019629784,1.7336347,-0.9035333,1.0432426,1.7346267,-0.9014284,1.0502186,1.7336465,-0.90353966,1.0432496
-0.5630374,0.08995681,-0.5057203,1.7336377,-0.9035365,1.0432397,0.5628377,-0.45603827,0.07323298,1.733632,-0.9035363,1.0432314
0.4739431,-0.40337235,0.021238241,0.5628063,-0.4560195,0.07321338,1.732946,-0.9036541,1.0424387,-0.56470525,0.11573119,-0.48915562
0.55788267,-0.4535536,0.06998205,0.5627978,-0.45601892,0.07320675,1.7335898,-0.9037998,1.0428687,1.645845,-0.84755224,1.0240588
0.56283456,-0.45603704,0.0732308,1.6804407,-0.8663577,1.039273,1.7335216,-0.9041183,1.042422,1.7336396,-0.9035366,1.0432438
0.5628235,-0.4560314,0.07322347,1.7336295,-0.90274125,1.0441833,0.56462395,-0.45693162,0.07441576,1.7406515,-0.90534294,1.0500621
1.733632,-0.90274894,1.0441756,-0.4433244,0.019802056,-0.4668565,1.7336394,-0.9035391,1.0432397,-0.16571881,0.016613446,-0.119791195
1.7336366,-0.90353584,1.0432397,0.5628076,-0.45602345,0.0732135,0.5646354,-0.45693675,0.07442522,-0.504718,0.054725878,-0.49485698
1.7385677,-0.90218264,1.0521522,1.7336348,-0.9035368,1.043234,1.7335216,-0.9041183,1.042422,0.5646551,-0.4569488,0.07444072
0.562836,-0.45603773,0.07323174,1.6328533,-0.8401006,1.0183864,1.7335871,-0.90379876,1.0428653,0.5646792,-0.45695904,0.07445344
1.7336291,-0.90273917,1.0441868,0.56279415,-0.4560169,0.07320444,0.3752088,-0.348259,-0.035085376,0.5665,-0.4578698,0.07566419
1.2615157,-0.6511109,0.8217761,0.56280285,-0.4560217,0.073209465,0.5646379,-0.45693958,0.074425474,0.5646773,-0.45695797,0.074452564
1.7336223,-0.9027421,1.0441673,-0.027340159,-0.14532422,-0.25420997,1.7335216,-0.9041183,1.042422,0.5494086,-0.44726944,0.0656113
0.5578672,-0.45354617,0.06997138,-0.26273626,-0.0410868,-0.38175502,0.5646395,-0.4569382,0.074428156,1.7335402,-0.904054,1.0425168
1.7411748,-0.90298516,1.0541312,0.56282544,-0.45603302,0.07322478,0.56698406,-0.45811126,0.07598744,0.5646586,-0.4569489,0.074439526
0.5543719,-0.451332,0.06789009,0.53949255,-0.44206843,0.05940642,0.56456155,-0.4568885,0.07438025,1.7337736,-0.9037447,1.043289
0.5548572,-0.45163804,0.06817633,1.7336282,-0.903533,1.0432284,-0.44739103,0.021914072,-0.46887878,0.56283164,-0.45603588,0.07322888
0.55785197,-0.4535387,0.069964886,1.7336537,-0.90354204,1.0432578,1.7336103,-0.9038036,1.0428976,1.6022955,-0.82387656,1.0038346
0.5578788,-0.4535511,0.069980145,1.2846571,-0.6965177,0.78954536,0.5628341,-0.4560372,0.07323015,1.7335916,-0.9038032,1.0428689
-0.5513988,0.08318024,-0.50674397,0.5526195,-0.44967142,0.06717004,-0.48793542,0.055143766,-0.49016955,0.56648594,-0.45786226,0.075655565
0.55786145,-0.45354277,0.069968835,0.5578776,-0.4535505,0.06997949,0.56462,-0.45692906,0.07441479,1.7335405,-0.90405357,1.0425178
1.7394115,-0.90509385,1.048793,-0.5241482,0.06811511,-0.50232714,0.5627985,-0.4560139,0.07320899,0.56466436,-0.4569527,0.0744424
1.7336274,-0.90274316,1.0441731,0.5573765,-0.45323187,0.06967777,1.7335216,-0.9041183,1.042422,0.5558426,-0.45122346,0.06929754
1.7341752,-0.9032725,1.0446728,1.7336285,-0.9027406,1.0441823,0.55652887,-0.45163858,0.069695145,1.7335478,-0.9040536,1.0425317
0.5628138,-0.45602727,0.073216945,1.7338048,-0.9034716,1.0436512,0.5665046,-0.4578038,0.07569407,-0.075828746,-0.12326875,-0.2808583
0.83088183,-0.439938,0.55551815,0.36006457,-0.3401298,-0.04370289,0.56698406,-0.45811126,0.07598744,1.7335855,-0.90380216,1.0428622
1.7336359,-0.9027501,1.0441779,0.56281936,-0.45602998,0.07322034,-0.5405777,0.07735055,-0.50733566,0.5646601,-0.45695058,0.07443984
0.55785537,-0.4535391,0.06996514,1.7336426,-0.90353703,1.0432488,1.733592,-0.9037994,1.0428714,1.7344986,-0.9032911,1.0454415
1.7336284,-0.9027414,1.0441808,0.5628058,-0.45602378,0.073211014,0.558977,-0.45443055,0.07069039,0.03444642,-0.2070328,-0.21898063
1.7116143,-0.8846225,1.0504969,1.7336361,-0.9027417,1.0441917,1.733605,-0.9038015,1.0428957,1.7335447,-0.9040539,1.042527
1.7336231,-0.90274125,1.0441725,1.7336322,-0.9027453,1.0441797,-0.60122275,0.11339495,-0.49809542,-0.55051833,0.1528787,-0.41327167
1.733632,-0.9027427,1.0441825,0.5578674,-0.45354605,0.06997198,1.7335933,-0.9037927,1.0428838,0.56625074,-0.45776534,0.07550755
0.5578565,-0.45353964,0.06996612,1.7336353,-0.9035361,1.0432351,1.7335216,-0.9041183,1.042422,0.4919284,-0.42361867,0.029764395
1.7336372,-0.9035392,1.0432364,1.7336355,-0.9035361,1.0432374,1.7336398,-0.90354097,1.0432378,1.5686266,-0.8211857,0.9611295
0.5578655,-0.4535448,0.06997134,1.7341956,-0.90325856,1.0447342,-0.5356657,0.07967474,-0.5029352,0.56647754,-0.45785925,0.07564826
1.7336353,-0.9035384,1.0432374,-0.50675505,0.05611039,-0.4956124,0.56698406,-0.45811126,0.07598744,1.733534,-0.904048,1.0425177
1.7336286,-0.90274006,1.0441831,0.55786604,-0.45354557,0.06997126,0.56698406,-0.45811126,0.07598744,-0.61222744,0.12491714,-0.4683217
1.7336308,-0.902744,1.0441827,-0.57199407,0.09508199,-0.50568116,1.733777,-0.90373296,1.0433111,0.5628208,-0.45603052,0.07322179
-0.45619416,0.026522912,-0.4732723,0.5628022,-0.45602134,0.073209316,-0.57975465,0.15135768,-0.45264325,1.733549,-0.9040504,1.0425379
0.5578464,-0.45353,0.06996071,1.7336353,-0.90353364,1.0432423,0.16996758,-0.26949877,-0.14700703,1.7336007,-0.903806,1.0428813
0.5578541,-0.45353886,0.06996432,0.55785686,-0.4535405,0.06996535,-0.20965108,-0.09489607,-0.34824404,0.5664739,-0.45785704,0.07564703
1.7336283,-0.90274596,1.0441755,0.56123465,-0.45501828,0.07225937,0.5646148,-0.45692787,0.07440911,-0.465522,0.04540631,-0.48095688
1.7336378,-0.9035362,1.043243,0.56281114,-0.45602542,0.07321522,0.5628298,-0.45603538,0.073227346,0.5623066,-0.4557046,0.07290743
-0.4963044,0.058924623,-0.49323758,1.7336375,-0.90353626,1.0432413,1.7336422,-0.9035382,1.0432428,1.7042018,-0.88013846,1.0482141
0.56282604,-0.45603335,0.07322492,1.734227,-0.9032441,1.0448157,0.56074625,-0.45470703,0.07196617,1.6753043,-0.8634561,1.0371526
-0.44756013,0.037824027,-0.47287533,0.5578768,-0.45355046,0.06997867,1.4611098,-0.75186193,0.93163365,-0.307845,-0.048098262,-0.3991038
0.557854,-0.4535395,0.069963604,0.54927284,-0.45033827,0.064303264,1.253571,-0.64908254,0.81625694,0.56371444,-0.45655814,0.07382803
-0.54403055,0.15184307,-0.40676376,-0.56592417,0.11732634,-0.48826674,1.7336332,-0.9035388,1.0432311,-0.5301095,0.07326647,-0.5036035
-0.536127,0.08013082,-0.50296813,0.07526021,-0.17213106,0.014295343,0.50277984,-0.41941205,0.03856319,-0.52953357,0.07260259,-0.5049992
1.7336282,-0.90274197,1.0441792,1.6403321,-0.8536518,1.0018389,0.5628322,-0.45603612,0.07322921,1.7348515,-0.9020055,1.0489135
0.81348425,-0.5476999,0.34758997,0.56279963,-0.45602018,0.073207036,0.5628186,-0.45602942,0.07322058,-0.54718965,0.0808107,-0.50709563
0.55787474,-0.4535487,0.06997757,1.7418001,-0.90548503,1.0513619,0.50854087,-0.42303538,0.041740205,1.7335453,-0.9040558,1.0425255
1.7336222,-0.90274394,1.0441654,1.7336355,-0.9035311,1.0432458,0.56698406,-0.45811126,0.07598744,0.84786767,-0.4496858,0.5643185
-0.5536928,0.102922566,-0.4945654,-0.5472316,0.09504119,-0.49774227,0.5628124,-0.45602685,0.07321559,0.56650126,-0.45787,0.07566589
0.5578656,-0.45354438,0.06997235,0.5628062,-0.45602348,0.073211774,0.56698406,-0.45811126,0.07598744,0.56649506,-0.4578652,0.075662315
1.7336308,-0.9027389,1.0441858,1.7336334,-0.90353376,1.0432372,0.56463706,-0.45693794,0.074425355,-0.5623971,0.11291566,-0.4905515
1.7336332,-0.90274185,1.044189,0.5628107,-0.45602506,0.07321532,-0.6104543,0.12156571,-0.48497978,0.5628091,-0.4560245,0.07321401
0.55787814,-0.45355102,0.069979236,0.2581135,-0.31071073,-0.10070732,-0.34644997,-0.0052543655,-0.42456776,1.7335917,-0.90380275,1.0428733
1.7336354,-0.902742,1.0441928,0.3718772,-0.34675542,-0.037318576,0.5628218,-0.4560306,0.07322244,1.7336441,-0.9035361,1.0432519
0.5628324,-0.45603696,0.07322933,0.50504214,-0.4213535,0.039435934,0.554999,-0.45091692,0.068678424,0.5664856,-0.45786256,0.07565504
-0.5319552,0.07357592,-0.5057282,0.56280965,-0.45602384,0.073215485,-0.54099184,0.07755602,-0.5073338,1.733596,-0.9038059,1.0428715
0.5628192,-0.45602974,0.0732207,0.4969507,-0.41628173,0.034960505,0.56698406,-0.45811126,0.07598744,1.7336329,-0.9035322,1.0432405
1.7336327,-0.9027406,1.0441878,1.7336285,-0.9027403,1.0441827,0.56698406,-0.45811126,0.07598744,0.5628283,-0.45603463,0.07322666
0.5578707,-0.45354697,0.069974914,1.7336364,-0.90353096,1.0432483,1.5567833,-0.80060375,0.9810887,0.2815256,-0.32235524,-0.08796932
1.7336334,-0.90273887,1.0441929,1.7336285,-0.90274245,1.0441797,1.7393934,-0.9053674,1.0484339,0.56648433,-0.45786056,0.075654864
0.5578718,-0.4535478,0.06997579,0.55786407,-0.45354402,0.06997016,0.56462175,-0.45693204,0.074413255,1.7336034,-0.9038044,1.0428886
-0.5501206,0.082429476,-0.5069325,0.5628229,-0.45603165,0.07322267,-0.5070746,0.06354805,-0.49728885,0.5664833,-0.45786008,0.075654104
1.7336134,-0.9027399,1.0441628,0.55786663,-0.45354527,0.06997228,1.7336346,-0.90353376,1.0432403,0.4949357,-0.4148667,0.033978183
-0.580609,0.14268187,-0.4673055,0.55787045,-0.4535469,0.06997466,-0.3950883,0.031165183,-0.29162523,1.7336004,-0.90380937,1.0428741
1.7336303,-0.90274525,1.0441833,0.5578912,-0.45355716,0.06998794,1.4392058,-0.76390374,0.8842808,1.733537,-0.9040533,1.0425129
-0.5402675,0.08559484,-0.50147015,-0.5255416,0.0709879,-0.50378895,1.7336041,-0.903804,1.0428894,0.56281126,-0.45602578,0.07321522
0.55787706,-0.45354947,0.06997888,0.9221682,-0.48530206,0.6128789,0.5646332,-0.4569376,0.074421525,0.56374615,-0.45636347,0.07388292
0.5578598,-0.45354214,0.06996739,0.5628008,-0.45602134,0.07320754,-0.5199285,0.0649701,-0.5008839,1.6637275,-0.8573997,1.0319262
0.55786437,-0.4535444,0.06997053,-0.17641374,-0.11037298,-0.33073312,1.7335976,-0.90380216,1.0428774,0.5628027,-0.45602116,0.07320982
0.9363585,-0.49139237,0.62297934,1.6866878,-0.8699209,1.0417701,0.56698406,-0.45811126,0.07598744,1.7335418,-0.9040528,1.0425242
1.7336482,-0.90353876,1.0432549,1.7336379,-0.90353256,1.0432471,-0.55426794,0.10355931,-0.4943609,-0.56141084,0.111627616,-0.49123326
0.5576864,-0.45342937,0.06986399,-0.31672886,-0.043771543,-0.40362424,-0.5804373,0.14222902,-0.4678369,1.7335428,-0.9040559,1.0425164
1.7390153,-0.9041795,1.0494112,-0.5499494,0.098530345,-0.4962416,1.7336,-0.9037978,1.0428869,0.40406597,-0.3641283,-0.01883882
-0.4770013,0.13462359,-0.34873247,0.5628039,-0.45602196,0.07321055,1.7335216,-0.9041183,1.042422,0.5611427,-0.45471254,0.07231127
-0.5922703,0.107303165,-0.5027506,0.5628139,-0.4560272,0.07321693,1.7336417,-0.9035392,1.0432428,1.7335337,-0.9040507,1.0425149
0.5628208,-0.45603067,0.07322173,-0.60073155,0.11305814,-0.4984406,0.56282437,-0.45603228,0.07322419,0.5664794,-0.4578584,0.07565153
1.7336309,-0.9035388,1.0432305,0.5578725,-0.4535484,0.069975644,1.732281,-0.89864224,1.049488,0.5628238,-0.4560321,0.0732235
0.56163627,-0.4552725,0.07250321,1.7336338,-0.9027439,1.044185,0.56283057,-0.45603502,0.073228374,0.56280524,-0.4560229,0.073210955
0.5628223,-0.45603108,0.073222905,0.5578562,-0.45353985,0.06996569,0.5628131,-0.4560273,0.07321572,0.56649023,-0.45786378,0.07565875
1.7336276,-0.9027405,1.0441806,1.7337543,-0.9035671,1.0433648,1.734367,-0.9004829,1.0494537,-0.37016016,0.020431407,-0.27493808
-0.5199138,0.06496229,-0.50087726,1.7336446,-0.90353954,1.0432475,-0.2806476,-0.033375915,-0.39105126,1.7337021,-0.90351087,1.0434005
-0.46683097,0.032114394,-0.47863743,0.56280565,-0.45602426,0.07321018,0.35390413,-0.33664545,-0.04696462,0.56281286,-0.45602557,0.0732166
1.7336297,-0.9027392,1.0441865,-0.5684149,0.12061446,-0.48637334,-0.5452812,0.092395015,-0.49889794,0.48477542,-0.40914324,0.027940739
1.7336248,-0.90274024,1.0441744,1.7336382,-0.90353763,1.04324,0.56698406,-0.45811126,0.07598744,0.5664899,-0.4578638,0.075657845
1.7336353,-0.9035388,1.0432357,1.7336447,-0.90353715,1.0432503,1.7336372,-0.903537,1.04324,1.7347761,-0.9020782,1.0489408
0.56282663,-0.45603362,0.07322554,0.55787504,-0.45354947,0.06997739,0.5646376,-0.4569387,0.074425116,0.5646566,-0.4569483,0.07443802
-0.4261434,0.010936387,-0.4583185,1.7336377,-0.9035342,1.0432446,-0.56986934,0.12253105,-0.4852676,1.7335874,-0.90379995,1.0428711
0.26492298,-0.31394336,-0.0970909,-0.40858006,0.00193014,-0.44961032,0.5646371,-0.45693836,0.07442561,1.7335328,-0.90405256,1.042508
1.7336305,-0.9027405,1.0441836,0.0098169595,-0.19563794,-0.23209767,0.56267214,-0.45596832,0.07313122,-0.5320227,0.07528212,-0.50360763
0.55786115,-0.4535431,0.06996781,1.2508613,-0.6469584,0.81506664,0.5646428,-0.45694047,0.07442957,-0.07176477,-0.15865465,-0.27542445
1.7126843,-0.88431036,1.0516611,-0.5479713,0.0811974,-0.50717956,1.7338723,-0.9034424,1.0438187,1.7335933,-0.90380025,1.0428786
1.7336267,-0.9027413,1.0441793,0.5626813,-0.45597085,0.073137164,0.4835453,-0.41958475,0.024782453,0.33170748,-0.32473823,-0.059364345
0.56283784,-0.45603862,0.07323307,1.7338349,-0.90345806,1.0437198,1.7336308,-0.9035383,1.0432287,1.7348735,-0.9024447,1.0482513
1.7336311,-0.9027389,1.0441871,1.733637,-0.903539,1.0432363,0.5628234,-0.4560321,0.07322346,0.620758,-0.34060186,0.41496912
0.56283045,-0.45603538,0.07322793,0.55786544,-0.4535451,0.06997104,0.56698406,-0.45811126,0.07598744,-0.54846454,0.09657202,-0.49711767
1.7357398,-0.90414274,1.0452574,1.733631,-0.9035316,1.0432378,-0.5888989,0.10518003,-0.50366837,0.5664953,-0.45786616,0.07566239
0.43848902,-0.40476587,0.059036348,0.5578715,-0.45354787,0.06997502,0.5628263,-0.45603293,0.07322493,1.7336351,-0.903535,1.0432395
1.733638,-0.9027429,1.0441936,1.7336273,-0.90273905,1.0441847,-0.039001778,-0.1245051,-0.06290357,0.5664284,-0.45783865,0.07562193
-0.5289957,0.0721942,-0.5034846,0.3387357,-0.32864532,-0.05562376,1.7349931,-0.9036122,1.0457386,0.56466556,-0.45695204,0.074444935
1.6993072,-0.8809571,1.0344343,0.5628026,-0.45602116,0.07321015,0.56698406,-0.45811126,0.07598744,0.5646636,-0.45695052,0.0744438
0.5578677,-0.45354527,0.069973454,0.55787444,-0.4535496,0.06997675,-0.5083266,0.06405812,-0.4977894,0.56282717,-0.45603395,0.07322545
-0.29638714,-0.053629458,-0.3932705,1.7336285,-0.9027414,1.0441837,-0.6090072,0.12012266,-0.48813793,1.7335936,-0.90380716,1.0428674
0.19691916,-0.25413248,-0.13266094,1.7039636,-0.8841779,1.0356106,0.27372032,-0.29399714,-0.09124176,1.7336359,-0.90353847,1.0432361
1.7336377,-0.90274763,1.0441896,0.5628081,-0.4560232,0.073214024,1.7336358,-0.90353894,1.0432345,1.7336386,-0.9035374,1.0432403
1.663204,-0.8555975,1.03277,1.7336383,-0.9035373,1.0432378,-0.52772284,0.07105578,-0.5032502,0.5646879,-0.45696446,0.07445811
0.55480766,-0.4526938,0.06792179,0.55940145,-0.45386028,0.071158335,-0.5504143,0.08260841,-0.5068673,1.733633,-0.9035364,1.0432359
1.7336313,-0.9027443,1.0441849,0.0070992857,-0.16122478,-0.23530613,1.7335966,-0.9038019,1.0428783,1.7336284,-0.90353394,1.0432335
0.55781454,-0.45351136,0.06994091,1.733635,-0.9027436,1.0441866,0.56463295,-0.45693642,0.07442203,-0.53807396,0.08273191,-0.5022599
1.733641,-0.9027517,1.0441843,0.55781114,-0.4535102,0.06993854,1.7336386,-0.90353876,1.0432407,1.7335833,-0.9040408,1.042618
1.7347807,-0.9012494,1.0493348,1.7336589,-0.9035359,1.0432786,0.51854295,-0.43620673,0.04562604,1.7336388,-0.90353626,1.0432429
1.7336476,-0.9027377,1.0442252,1.7336419,-0.9035328,1.0432538,-0.5398979,0.08507297,-0.5016574,1.7336003,-0.90380484,1.0428798
-0.54641515,0.08034059,-0.5073017,0.55787456,-0.45354968,0.06997675,1.7336174,-0.903795,1.0429248,0.56647563,-0.45785895,0.07564676
0.5578553,-0.4535406,0.06996392,-0.611866,0.12323309,-0.48020378,0.56698406,-0.45811126,0.07598744,0.5628088,-0.45602435,0.0732138
1.7336417,-0.90353787,1.0432478,1.733644,-0.9035345,1.0432546,1.7335216,-0.9041183,1.042422,1.7335424,-0.9040497,1.0425301
1.7336258,-0.90274274,1.0441757,-0.358076,0.015354715,-0.26662204,1.7342694,-0.90087116,1.0505998,1.7336363,-0.9035355,1.0432411
1.6675223,-0.8627403,1.0385795,1.7336468,-0.9035339,1.0432605,1.7335216,-0.9041183,1.042422,0.5646629,-0.4569517,0.0744417
