running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.42129629629629,67.30324074074075,0.030314742139092198,1.3199311207841944,1.5504305186095062,98.95833333333333,65.91435185185185,0.028525852376198466,1.6207375349821869,1.550611427536717,98.79587155963303,66.71444954128441,0.04141286899118872,1.6654229068428004,1.550014874257079
99.5949074074074,66.72453703703704,0.02515136573708366,2.023431858530751,1.5506765400921856,98.37962962962963,69.79166666666667,0.05179808030974258,1.673835578891966,1.5510218055159957,98.1651376146789,72.13302752293578,0.05725545265365802,1.1778074472869209,1.5512954773159202
99.18981481481481,72.74305555555556,0.04530479060485959,1.0624847964004234,1.5504043919068795,98.37962962962963,67.99768518518519,0.04538871467122118,1.4969395476358909,1.5511069032880995,98.07912844036697,64.96559633027523,0.06096728979994397,1.3911293537244884,1.554006824799634
99.01620370370371,66.08796296296296,0.039974991499480826,1.1384416945554592,1.5541929999987285,99.42129629629629,65.68287037037037,0.016379632458901377,1.5251700983003333,1.551458098270275,98.85321100917432,66.45642201834862,0.04194908905421905,1.4229311781738876,1.5494463137530405
99.53703703703704,65.68287037037037,0.023978120615033224,1.374553319480684,1.5487395260069106,99.47916666666667,67.30324074074075,0.015904151313912332,1.410816693747485,1.5506478327291984,98.79587155963303,69.89678899082568,0.046903997830034086,1.2725998223374744,1.5509200763264928
99.24768518518519,70.19675925925925,0.03444837224755988,1.244783530632655,1.5505041457988598,99.42129629629629,66.66666666666667,0.020541772162552527,2.1899068040980234,1.5492513952431854,99.48394495412845,67.54587155963303,0.02361462770578336,1.4694800409701987,1.5507986086224197
99.65277777777777,67.99768518518519,0.016854745657096996,1.1775637876104426,1.5508018555464569,99.71064814814815,66.43518518518519,0.011101940681261045,1.438490472458027,1.55061771913811,99.4552752293578,67.17316513761467,0.022910555072209942,1.5008869914833558,1.549788468474642
99.76851851851852,66.49305555555556,0.015456876066444372,1.4988485861707617,1.5494715924616214,99.18981481481481,67.65046296296296,0.02152577916988068,1.5032216409842174,1.549894063561051,99.34059633027523,68.37729357798165,0.028742712286916144,1.462511035553906,1.5493028174846544
99.71064814814815,68.80787037037037,0.021574744133330468,1.54902849594752,1.5484862128893535,99.47916666666667,66.95601851851852,0.013647106648595244,1.665531950968283,1.5496838799229375,99.42660550458716,65.94036697247707,0.02431435610931057,1.7340435175173874,1.5505711135514286
99.71064814814815,65.33564814814815,0.017082625494771894,2.139457274366308,1.5497055473151031,99.53703703703704,65.97222222222223,0.013871655703378902,2.102782475727576,1.549033648437924,99.19724770642202,67.20183486238533,0.027678439438730475,1.7316926046522385,1.5494473439837815
99.76851851851852,67.12962962962963,0.02526811860958265,2.3196670567547835,1.5487317509121366,99.18981481481481,67.5925925925926,0.020466701960753265,2.107878776612105,1.549113924856539,97.8211009174312,65.4243119266055,0.09038164379735213,2.1078093292516304,1.5484484980959412
98.61111111111111,63.94675925925926,0.06065511782394929,1.8412319940549355,1.548946343086384,99.07407407407408,66.26157407407408,0.025150143754284794,1.9982085448724252,1.5486248135566711,99.19724770642202,65.39564220183486,0.030998150917376743,2.1971289236611184,1.54791741305535
99.5949074074074,65.10416666666667,0.026280285368018127,1.5084702499486782,1.547982511696992,100.0,66.0300925925926,0.01151137070135317,1.5636744609585516,1.5481412499039262,99.48394495412845,66.62844036697248,0.027828440783796895,1.6257254836756154,1.5491485278540795
99.71064814814815,67.1875,0.015803285423855954,1.424508919318517,1.549032703593925,99.71064814814815,66.31944444444444,0.011255328462640237,1.7224862255431987,1.5490798199618305,99.4552752293578,65.88302752293578,0.026828769478149106,1.8617097869378711,1.5481211657917828
99.76851851851852,65.97222222222223,0.017615411445688182,1.6182473610948633,1.548352559407552,99.47916666666667,65.91435185185185,0.0164215492129895,1.6083748671743605,1.54835147107089,99.31192660550458,67.40252293577981,0.02893111559908427,1.4520867360294412,1.5490551869803613
99.71064814814815,67.5925925925926,0.017740178109508835,1.166305266044758,1.5491478288615192,99.88425925925925,66.31944444444444,0.00915446161363636,1.5596105456352234,1.54873197167008,99.42660550458716,64.8795871559633,0.023946352126936583,2.100115412965827,1.5480854751866893
99.71064814814815,66.14583333333333,0.021113531615237997,2.5805082619190216,1.5481771937123052,99.24768518518519,67.93981481481481,0.03089845237371736,2.072292341126336,1.54865786102083,98.96788990825688,67.00114678899082,0.04653432037106741,1.8475553530071853,1.5487037601820919
99.65277777777777,67.5925925925926,0.03373365637553097,1.4571259330820154,1.549097270877273,99.65277777777777,67.12962962962963,0.02143384984164085,1.2507756931914225,1.5487824965406347,99.22591743119266,66.19839449541284,0.031208725489938735,1.5917145041150784,1.5480867471169988
99.65277777777777,67.07175925925925,0.021177371493885638,1.6309988774635173,1.5490657466429252,99.76851851851852,68.05555555555556,0.011835399732161831,1.6406572141029216,1.5488267342249553,99.4552752293578,68.1479357798165,0.025965775571279697,1.4012324131956888,1.549333179762604
99.53703703703704,68.75,0.022332769745305455,1.0425791282344747,1.5500102683349892,99.88425925925925,66.84027777777777,0.009213838410451662,1.3340826906539776,1.54921234537054,99.31192660550458,66.65711009174312,0.023722594176683952,1.4376639764790142,1.548791776009656
99.76851851851852,66.60879629629629,0.013385301462861847,1.626523499135618,1.5488063406061243,99.76851851851852,68.11342592592592,0.009676225808949245,1.5109602091489014,1.5491294110262837,98.93922018348624,65.33830275229357,0.03411119342957828,1.7254860685505997,1.5482206180555012
99.71064814814815,65.27777777777777,0.019716708997697827,2.032421103230229,1.5483845295729461,99.88425925925925,67.30324074074075,0.006471896903315576,1.9804110979592358,1.5475804960286175,99.36926605504587,66.97247706422019,0.02851356059819334,1.7249261966539085,1.549078414199549
99.18981481481481,66.60879629629629,0.023701169004198164,1.293076533962179,1.5491025337466486,99.71064814814815,67.07175925925925,0.013164226507931878,1.4597289705718006,1.5481588928787797,99.42660550458716,66.85779816513761,0.023891432377148778,1.4764049851566279,1.5492687334708117
99.71064814814815,66.84027777777777,0.015861804265080503,1.332307889505669,1.5494264033105638,99.30555555555556,65.68287037037037,0.025038740673119685,1.4807435097517792,1.54923027533072,99.0538990825688,69.03669724770643,0.035975655123758034,1.0524300561038726,1.5497501782321055
99.5949074074074,68.75,0.025950102719771502,1.2047923201764072,1.5499658231382016,99.5949074074074,66.49305555555556,0.011343492351039054,1.5333757808914892,1.5490385669249076,99.22591743119266,68.92201834862385,0.02911725237435841,1.1985453282474379,1.549535092957523
99.5949074074074,69.03935185185185,0.01861906131401796,1.0289746269031808,1.5497225942435089,99.65277777777777,66.31944444444444,0.014163204126008268,1.271476740638415,1.5490406111434654,99.31192660550458,68.43463302752293,0.0236211136751648,1.2547918131592077,1.5498618226532543
99.65277777777777,68.69212962962963,0.012837819905986113,1.0053774703432012,1.5498379314387287,99.88425925925925,67.70833333333333,0.010295099272668638,1.2113268000108224,1.549326221148173,99.48394495412845,67.60321100917432,0.019864305980004788,1.389327889188714,1.5498175325743648
99.65277777777777,67.76620370370371,0.014398623335485658,1.0461434308025572,1.5506738159391615,99.94212962962963,66.95601851851852,0.006264833520011355,1.271680012345314,1.549862250133797,98.96788990825688,68.4059633027523,0.03957495647471977,1.6143513305471577,1.549701346169918
99.36342592592592,69.79166666666667,0.02761373684431116,0.9116700308190452,1.5492504835128784,99.82638888888889,66.7824074074074,0.012621796235045488,1.2675947149594624,1.5489439169565837,99.28325688073394,68.11926605504587,0.026095545730006737,1.4756901064597139,1.5483662994629745
99.76851851851852,67.5925925925926,0.01343429355054266,1.4115269360718903,1.5479931323616594,99.82638888888889,68.22916666666667,0.012608441220234252,1.2492360734829195,1.549796943311338,99.19724770642202,67.28784403669725,0.029051009256663998,1.5465243710290402,1.5487187083708036
99.71064814814815,67.07175925925925,0.015273320617982082,1.3143790546390746,1.5485962607242443,100.0,66.20370370370371,0.005985551284134595,1.3902237956170682,1.5494155442273174,99.2545871559633,66.74311926605505,0.021044262233104797,1.603961019477713,1.5484114841583672
99.71064814814815,66.72453703703704,0.011836368480645534,1.6165955585462075,1.548236118422614,99.76851851851852,66.14583333333333,0.008961693278117175,1.5555495608735967,1.5484306944741144,99.42660550458716,66.82912844036697,0.022243638895131614,1.7880717838576081,1.548152820779643
99.76851851851852,66.08796296296296,0.010361844919518463,1.7635863268816914,1.5485140416357253,99.88425925925925,65.97222222222223,0.007063975903697105,1.7432351068214134,1.548959610638795,99.22591743119266,68.86467889908256,0.025350909240566804,1.7025193468146367,1.5489919962139305
99.76851851851852,69.1550925925926,0.008519034964491665,1.5026545646014038,1.5494334278283295,99.76851851851852,66.14583333333333,0.007273795431063735,1.817692838333271,1.5487403957932084,99.28325688073394,66.65711009174312,0.024529589257985908,1.8001621042916534,1.5488952912321878
99.65277777777777,67.12962962962963,0.015820376902680705,1.759455379512575,1.549041019545661,99.82638888888889,67.36111111111111,0.006180932326296224,1.7423689928319719,1.5486898135255884,99.51261467889908,68.46330275229357,0.01773283614375449,1.26291722442032,1.5485727108946634
99.76851851851852,68.86574074074075,0.0108299558956383,1.0948871815646137,1.548706747867443,99.94212962962963,67.41898148148148,0.007350058320702778,1.357298101539965,1.5484774223080389,99.54128440366972,66.74311926605505,0.017014570794828713,1.6511430177119895,1.5484719287364854
99.76851851851852,67.36111111111111,0.010576072786029221,1.511556484081127,1.5480373038185968,99.71064814814815,67.88194444444444,0.011251878244500538,1.4326050491244704,1.548995472766735,99.3979357798165,68.26261467889908,0.025161321569178594,1.7798727991384105,1.5480179272660421
99.65277777777777,68.86574074074075,0.012783102876575733,1.5279490197146381,1.548262843379268,99.94212962962963,67.93981481481481,0.0062423114335009204,1.5743014183309343,1.5482591567216095,99.51261467889908,69.4954128440367,0.01996043053514526,1.326859070073574,1.5489989355069782
99.76851851851852,69.96527777777777,0.006933563909519257,1.1811654137240515,1.548901394561485,99.94212962962963,68.40277777777777,0.005822190801457812,1.5276075667805142,1.5490912817142628,99.56995412844037,69.12270642201835,0.01262510688345649,1.6554310010113846,1.5491150387930215
99.71064814814815,68.51851851851852,0.014812441565027257,2.3965074640733226,1.5489169116373416,99.88425925925925,68.63425925925925,0.0042441965307026056,2.324967287204884,1.5479844830654286,98.99655963302752,68.66399082568807,0.03474666047606344,1.481809414854837,1.5484922544671855
99.5949074074074,67.53472222222223,0.021638111478683573,1.2109836505519018,1.5483415656619601,99.94212962962963,69.21296296296296,0.006597773039646671,1.4244813731423132,1.5490756984110232,99.54128440366972,69.23738532110092,0.016544253839320854,1.588803204374576,1.549015544970101
99.82638888888889,69.61805555555556,0.006605449093277221,1.4056010042075757,1.5489587673434504,99.88425925925925,68.40277777777777,0.00466637225542433,1.4401808888823897,1.5486346505306385,99.22591743119266,68.37729357798165,0.028553271426262822,1.674661326025604,1.5488180348632532
99.5949074074074,68.28703703703704,0.018117718780861953,2.1844296676141246,1.5484929460066337,99.76851851851852,67.53472222222223,0.0050232464290510745,2.1678202472351216,1.5485326162091009,99.31192660550458,68.66399082568807,0.02422857183350011,1.554056513746944,1.547982085735426
99.71064814814815,67.88194444444444,0.014951114220484332,1.563986685540941,1.5478785126297563,99.76851851851852,69.03935185185185,0.0087431892147665,1.7932237607461434,1.5481665311036286,99.42660550458716,68.26261467889908,0.023690749635976536,1.9278256608805526,1.54849587777339
99.71064814814815,68.98148148148148,0.011580178376149249,1.9235855484450306,1.5482580970834803,98.14814814814815,65.2199074074074,0.054082847030022765,1.666800003360819,1.549252567467866,98.91055045871559,62.528669724770644,0.048222988636719935,1.9278596508393593,1.5494633136539284
98.14814814814815,62.557870370370374,0.05309702541368703,1.2641767489689368,1.5491990204210635,97.16435185185185,65.625,0.07495542538904205,1.2543569438987308,1.5486197515770241,98.02178899082568,64.65022935779817,0.06501071311163913,1.8640363871230992,1.548223392679057
98.0324074074074,64.58333333333333,0.07036179196762128,1.4714003696485802,1.54826980387723,98.90046296296296,66.55092592592592,0.028183807761201427,1.596282766924964,1.5486557925188984,98.68119266055047,70.21215596330275,0.04727826341388559,1.3634398380003938,1.5485030314244261
99.36342592592592,70.65972222222223,0.038485291638170126,1.0354155997435253,1.5483531996055886,99.18981481481481,68.40277777777777,0.02723474271328154,1.260941368562204,1.5487402390550684,98.19380733944953,65.9690366972477,0.056995958731714806,1.7442274142842773,1.5487742642743871
99.07407407407408,64.52546296296296,0.03982811557351077,2.286756689901705,1.5483576390478346,99.07407407407408,68.05555555555556,0.022672023567052006,1.6750517112237435,1.5484104001963581,98.42316513761467,67.31651376146789,0.053913348757046696,1.5922751374747774,1.5488520412270081
99.30555555555556,66.43518518518519,0.04063376072574303,1.9934983010645266,1.5485199866471466,98.95833333333333,66.43518518518519,0.029430047362337872,1.8703247121086828,1.5486611348611337,98.5091743119266,67.57454128440367,0.04555812209135417,1.358583337123241,1.5491589985856222
98.95833333333333,67.41898148148148,0.03630925126641092,1.1977818326817617,1.5494849218262567,99.71064814814815,67.82407407407408,0.017576383521642397,1.333178745375739,1.5491958172233016,99.02522935779817,67.71788990825688,0.03802001617428069,1.4566472238356913,1.5491298929266972
97.74305555555556,69.32870370370371,0.06749441993802234,0.975474351534137,1.5490936438242595,99.88425925925925,68.57638888888889,0.019172230182448402,1.2194013606618952,1.548954142464532,98.42316513761467,65.73967889908256,0.049327576236047464,1.587754013614917,1.5488676303023592
98.61111111111111,64.93055555555556,0.04621190029569401,2.246028138531579,1.5480575495296054,99.76851851851852,66.43518518518519,0.01304806047873744,1.971386956947821,1.5488195794600028,98.73853211009174,66.5711009174312,0.043710144240822466,2.2811899718341477,1.5478765045830962
99.01620370370371,65.97222222222223,0.03392877708258176,1.8477892842557695,1.5481355565565604,99.18981481481481,67.30324074074075,0.02116701922150915,1.8031861417823367,1.5477680541850902,98.59518348623853,65.9690366972477,0.043064432493154677,1.81427185087029,1.5481169956539749
99.13194444444444,65.04629629629629,0.031041606749770127,1.7388734762315396,1.548487608079557,99.5949074074074,65.85648148148148,0.014425053879137893,1.8973959115920243,1.547544883357154,98.79587155963303,65.85435779816514,0.03951678255817494,1.8369859910886221,1.5481085810092612
99.24768518518519,65.10416666666667,0.02711970249705094,2.053151446360129,1.548104171399717,99.71064814814815,68.40277777777777,0.01135850233441926,1.9186577708632857,1.5480409507398252,99.16857798165138,68.0045871559633,0.028630897020592024,1.9383683234726616,1.548079410824207
99.65277777777777,67.1875,0.02716455360307548,2.496718003793999,1.548010007098869,99.5949074074074,66.95601851851852,0.007455158080288298,2.6283395135844194,1.5477896685953494,98.99655963302752,68.0045871559633,0.03643928335895073,2.245745526541264,1.547924804031302
99.65277777777777,68.22916666666667,0.026397303005742962,2.142063315267916,1.5483347795627735,99.5949074074074,67.65046296296296,0.010080266395460866,2.324448124126152,1.5477427310413785,97.50573394495413,66.31307339449542,0.08235128959502017,2.0759730738237363,1.5482776154071913
98.66898148148148,64.69907407407408,0.056454395000872425,2.4171506563822427,1.548255443572998,99.47916666666667,69.96527777777777,0.01320807447154948,2.098050906702324,1.5484602959067733,99.1112385321101,70.0401376146789,0.04368274714183951,2.2309994872556915,1.5482102129437507
99.30555555555556,70.3125,0.03246636689382959,1.7098920124548453,1.5480564015882987,99.53703703703704,69.79166666666667,0.014269613419687462,2.0333707056663655,1.5480700731277466,98.88188073394495,66.2270642201835,0.04147388999830449,2.050487288094442,1.548258572543433
99.36342592592592,66.66666666666667,0.03359594519564847,1.8759722533049408,1.5481715864605374,99.71064814814815,66.7824074074074,0.00962215565569177,2.098990813449577,1.547930203102253,98.91055045871559,67.00114678899082,0.04412001210471526,1.8545680166384495,1.548124460999025
99.01620370370371,67.47685185185185,0.03937843301698902,1.5303704970412784,1.548013616491247,99.71064814814815,67.82407407407408,0.010998949484524524,1.6860962366616283,1.548272932017291,98.85321100917432,68.80733944954129,0.03467352019838931,1.6296222095095783,1.5481286803516774
99.24768518518519,70.25462962962963,0.024283662781171087,1.1410592132144504,1.548545651965671,99.71064814814815,69.79166666666667,0.010508686803169203,1.2930066304074392,1.5482464454792164,98.76720183486239,65.99770642201835,0.032767089069238864,1.6253934234654137,1.5480024541189912
99.53703703703704,65.97222222222223,0.027304405945836118,1.2907780706882477,1.5480844731684085,99.76851851851852,68.11342592592592,0.011089032613974134,1.4792402916484408,1.5479897304817483,99.02522935779817,66.19839449541284,0.03225019033167857,1.7789360027794445,1.5480362089402084
99.65277777777777,65.79861111111111,0.016706931218828283,1.9726784737021834,1.5481084563114025,99.76851851851852,67.1875,0.010308478807995992,1.8565538933983556,1.5481630585811756,98.76720183486239,67.51720183486239,0.03908838326666278,1.8957874146076517,1.5480251716911246
99.53703703703704,65.625,0.023753541133138007,1.956639059163906,1.5486298667060003,99.42129629629629,68.05555555555556,0.01414897633421114,1.7282708607338093,1.547926097004502,99.16857798165138,69.46674311926606,0.03118711871943018,1.5017004163440215,1.5479991578180856
99.47916666666667,69.67592592592592,0.026002033654583135,1.2787645282568756,1.5478905262770477,99.76851851851852,67.65046296296296,0.012154029211227747,1.5555971562862396,1.5481751715695415,99.22591743119266,68.2052752293578,0.025979052152518833,1.5215934990742885,1.5476814410008422
99.5949074074074,66.7824074074074,0.016656262468367693,1.6615674981364497,1.547918575781363,99.88425925925925,68.11342592592592,0.006013861761150313,1.6347357034683228,1.5480060467013605,98.91055045871559,67.43119266055047,0.03766813643523406,2.085380433896266,1.5475651113265152
99.30555555555556,67.88194444444444,0.026889369687220704,1.5817367831865947,1.5477066591933921,99.36342592592592,69.27083333333333,0.014876511615713954,1.5567813250753615,1.5476805567741394,99.31192660550458,67.63188073394495,0.02452319733382773,1.6837757459474265,1.547712312925846
99.30555555555556,68.57638888888889,0.022716330144450896,1.1248930792013805,1.5478639426054779,99.71064814814815,66.7824074074074,0.01040264524204691,1.4107250019356057,1.5480992330445185,98.88188073394495,66.48509174311927,0.03236755102428548,1.4363936158495212,1.5481609106063843
99.36342592592592,68.17129629629629,0.023611657325764774,1.113526221226763,1.5482814687269706,99.88425925925925,68.57638888888889,0.008883316533346832,1.2882933417956035,1.5480744927017778,99.48394495412845,67.1158256880734,0.020551476798473148,1.4283935228072175,1.547909463217499
99.76851851851852,68.05555555555556,0.017983158787333028,1.1429305567785546,1.5479517667381852,99.88425925925925,67.99768518518519,0.011421602769082205,1.2116435788295887,1.548097226354811,98.10779816513761,67.8612385321101,0.06085740397160941,1.5069720977490102,1.5481359488373503
99.36342592592592,66.7824074074074,0.025514165936598415,1.5849387226281342,1.5479430181008798,99.94212962962963,67.30324074074075,0.00461279568494151,1.538254815671179,1.5476817687352498,99.02522935779817,66.1697247706422,0.028409263483633675,1.7270465668188322,1.5479961218090232
99.36342592592592,63.541666666666664,0.021514770146529406,2.1690295184100115,1.5479400157928467,99.88425925925925,66.7824074074074,0.006385928623112031,1.8902899943016194,1.5480248905994274,99.34059633027523,69.89678899082568,0.023486356366022035,1.6538746865517502,1.5479702041783463
99.71064814814815,68.63425925925925,0.016971662738392804,1.7162409866297688,1.547919045995783,99.30555555555556,66.72453703703704,0.018391655463751197,1.6696700928387818,1.5478529819735773,99.19724770642202,65.39564220183486,0.026033141940763786,1.710266097969965,1.547899144505142
99.47916666666667,66.08796296296296,0.02357925957767293,1.3394357760747273,1.5479431682162814,99.65277777777777,66.84027777777777,0.01091614821968876,1.5366935934181567,1.5478909302640844,99.3979357798165,68.37729357798165,0.02003619731112849,1.5597271109939714,1.547970276360118
99.71064814814815,66.49305555555556,0.013680108447227179,1.6524051322981164,1.547698939288104,99.94212962962963,66.60879629629629,0.005554618286691106,1.6111426375530384,1.5476771195729573,99.51261467889908,67.43119266055047,0.018723423885653616,1.7116768611680477,1.5476570260634117
99.71064814814815,66.66666666666667,0.014639687405347272,1.502949180426421,1.5475427464202598,99.82638888888889,67.36111111111111,0.012181310670847004,1.555668392667064,1.547759543966364,98.73853211009174,65.51032110091744,0.03951902800387011,1.6427149389861921,1.548029154812524
98.49537037037037,63.59953703703704,0.04505544895235087,2.5316385847550853,1.5478682849142287,99.07407407407408,65.50925925925925,0.034714374956685654,1.7340033297185544,1.5477024846606784,99.3979357798165,67.63188073394495,0.026088596673024426,1.4397218019590465,1.5479494726985967
99.5949074074074,68.05555555555556,0.01919531217491668,1.2369187672932942,1.5480264866793598,99.65277777777777,67.99768518518519,0.0108868816837289,1.5414631057668615,1.547809108539864,99.13990825688073,68.43463302752293,0.023674704461415095,1.5606750463126997,1.5477762955044387
99.47916666666667,67.53472222222223,0.016402178728539083,1.4330430422668103,1.5481274150036,99.94212962962963,67.12962962962963,0.004440382306239809,1.5485779841740925,1.547634897408662,99.34059633027523,67.8038990825688,0.018357942337338458,1.517019205410546,1.547809743006295
99.53703703703704,66.0300925925926,0.01884383716471213,1.870383002139904,1.5477868384785123,99.82638888888889,67.12962962962963,0.007385591896645901,1.7681281489354592,1.547802123758528,98.39449541284404,67.00114678899082,0.04245765213325936,1.5448924010499903,1.5477555519943937
99.07407407407408,64.64120370370371,0.03954672209726629,1.9773849844932556,1.5476444275290877,98.95833333333333,68.46064814814815,0.03088704175361609,1.6610263707461181,1.547583681565744,99.22591743119266,69.55275229357798,0.02862977385793283,1.4815247376030738,1.5477746878195247
99.5949074074074,68.63425925925925,0.020138585027005454,1.5024767462854032,1.547601211954046,99.47916666666667,67.99768518518519,0.011752977875369618,1.7869879669613309,1.547555700496391,98.99655963302752,71.50229357798165,0.03542100297422746,1.3611911327467052,1.5476422561418026
99.5949074074074,69.56018518518519,0.02044402418606397,1.2962275467537068,1.5476260450151231,99.65277777777777,67.88194444444444,0.008359591771699747,1.9441848010928542,1.5475387551166393,99.13990825688073,67.8612385321101,0.02498326534173054,1.701874392841934,1.5477841337886424
99.76851851851852,67.41898148148148,0.015689509776334657,1.7607248927708026,1.5478007947957073,100.0,68.69212962962963,0.003034459571440325,1.7789658848886136,1.5477391481399536,99.3979357798165,68.86467889908256,0.024907346276049458,1.8634818972797569,1.547594666481018
99.71064814814815,68.46064814814815,0.013500943662991092,1.6001239551438227,1.5477355564082111,99.65277777777777,68.86574074074075,0.006532839339511325,1.7377096083429124,1.5476054196004514,99.2545871559633,66.97247706422019,0.02405180976594747,2.0630954164977466,1.547534519379292
