class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10836076,-0.027539609,-0.04380572,-0.108382195,-0.027384046,-0.043898515,-0.107592426,-0.02697895,-0.04382606,-0.10840802,-0.027588777,-0.0423937
-0.10788274,-0.027404483,-0.043646704,-0.108221486,-0.027656905,-0.043729037,-0.106647894,-0.025549024,-0.044259828,-0.107900634,-0.02732515,-0.04364512
-0.10772306,-0.026878888,-0.043227457,-0.10796623,-0.027094502,-0.043518264,-0.10718619,-0.026859099,-0.04397693,-0.1083131,-0.0274894,-0.044016965
-0.10832189,-0.026925853,-0.044131886,-0.10797812,-0.027295042,-0.04375595,-0.107018106,-0.026191713,-0.042768497,-0.10786424,-0.026606202,-0.044217166
-0.10811373,-0.027527828,-0.043698896,-0.108002044,-0.027080141,-0.043078728,-0.107773155,-0.027133198,-0.042880956,-0.107912175,-0.026466299,-0.043307763
-0.108272806,-0.027149547,-0.043029916,-0.10796933,-0.02734561,-0.043962374,-0.10729515,-0.027230768,-0.043248866,-0.108358935,-0.027358644,-0.043991048
-0.10781208,-0.028225603,-0.043728363,-0.10808882,-0.026942652,-0.043915626,-0.107408404,-0.026874162,-0.043340173,-0.10811461,-0.027518114,-0.04362143
-0.108202085,-0.027073028,-0.04373806,-0.10785179,-0.02733013,-0.04369775,-0.10759422,-0.026954632,-0.042874273,-0.10860664,-0.027212922,-0.04265497
-0.107782856,-0.026969688,-0.04354137,-0.10811141,-0.027433967,-0.04376574,-0.106814526,-0.026295105,-0.04267622,-0.10794959,-0.027040113,-0.0441125
-0.10807996,-0.027533516,-0.044213645,-0.108155236,-0.027324546,-0.04383548,-0.10792445,-0.026962709,-0.045064166,-0.10799121,-0.02741628,-0.04268702
-0.10774633,-0.027136223,-0.04398971,-0.1082873,-0.02759051,-0.043700416,-0.108150944,-0.027300552,-0.043834016,-0.10823386,-0.027587969,-0.04336184
-0.10824199,-0.027370911,-0.043932274,-0.10805087,-0.027378306,-0.043756355,-0.1072601,-0.0270361,-0.04330646,-0.1082677,-0.027235404,-0.04374645
-0.10810144,-0.02685845,-0.043613236,-0.10832718,-0.027533144,-0.043727078,-0.108221024,-0.027805502,-0.042940497,-0.10766803,-0.026661562,-0.044235066
-0.10829232,-0.027473152,-0.04402902,-0.10823023,-0.027307395,-0.043846548,-0.106168054,-0.026473578,-0.04403108,-0.10730227,-0.02682173,-0.043032154
-0.108128846,-0.02737087,-0.043854192,-0.10808138,-0.027218658,-0.043996975,-0.107789874,-0.027071908,-0.044374187,-0.1078366,-0.02733801,-0.043725397
-0.107879035,-0.027441459,-0.043394726,-0.107955836,-0.02729827,-0.043944947,-0.1073585,-0.02622944,-0.042920843,-0.107644774,-0.02710617,-0.043169256
-0.108147,-0.027617142,-0.043653805,-0.10822151,-0.027152395,-0.043737993,-0.10804909,-0.027602019,-0.04359313,-0.107820496,-0.027073666,-0.0440793
-0.10775501,-0.027411576,-0.0433153,-0.10810051,-0.02748694,-0.04399603,-0.1066562,-0.026675742,-0.042874895,-0.10762231,-0.027094688,-0.042975646
-0.107804835,-0.02700248,-0.04386055,-0.10836695,-0.02758762,-0.044074506,-0.10821434,-0.027301377,-0.04413549,-0.108157836,-0.027433893,-0.043824818
-0.10793776,-0.027143294,-0.043755267,-0.10827015,-0.027452614,-0.04392935,-0.108189926,-0.027376829,-0.04391086,-0.10827568,-0.027486712,-0.043996178
-0.10757089,-0.02696016,-0.044501532,-0.10803581,-0.027491232,-0.04359151,-0.108783685,-0.028371152,-0.043409362,-0.10833593,-0.027512524,-0.0440155
-0.10805845,-0.027606606,-0.043585796,-0.1083131,-0.027461007,-0.044033132,-0.10753419,-0.027486838,-0.042802714,-0.10814001,-0.027787803,-0.04438764
-0.108312406,-0.027461467,-0.04380577,-0.1080815,-0.027730197,-0.043754153,-0.10833425,-0.027506283,-0.044012472,-0.10769349,-0.026953135,-0.04344265
-0.10788662,-0.027198967,-0.04369168,-0.10803529,-0.027180081,-0.0440454,-0.107294895,-0.026914515,-0.042289417,-0.1072377,-0.02686454,-0.044109143
-0.108043686,-0.02723524,-0.043541983,-0.10829036,-0.027601242,-0.043788984,-0.108025014,-0.02681056,-0.043073177,-0.10853482,-0.02790957,-0.043896914
-0.10797286,-0.027191333,-0.043739207,-0.10830746,-0.027475072,-0.044026922,-0.10820215,-0.027723996,-0.043072928,-0.107591264,-0.027377795,-0.0445112
-0.10830234,-0.027466182,-0.04401079,-0.10816064,-0.02749625,-0.043816105,-0.10904046,-0.0279333,-0.04286146,-0.10826513,-0.027519498,-0.043952078
-0.10759026,-0.026666906,-0.04401617,-0.108277164,-0.027411178,-0.043955892,-0.1076883,-0.02727783,-0.04342162,-0.10754276,-0.02715061,-0.043243907
-0.10788427,-0.027049612,-0.043642763,-0.10819681,-0.02760797,-0.04393821,-0.108698905,-0.027305892,-0.043606788,-0.10822353,-0.027467094,-0.044068094
-0.107800245,-0.027107367,-0.043435153,-0.107806265,-0.02756013,-0.04384264,-0.106443934,-0.026695428,-0.043505177,-0.10832411,-0.027563434,-0.04401447
-0.10752776,-0.027122743,-0.042771574,-0.10830954,-0.027462125,-0.04400693,-0.10635969,-0.02611062,-0.045728818,-0.10824266,-0.027245335,-0.04413849
-0.10830265,-0.02745806,-0.04406138,-0.10829219,-0.027424714,-0.04399176,-0.10676177,-0.026423477,-0.04283739,-0.108388394,-0.027169904,-0.04355412
-0.108023584,-0.027369699,-0.04365186,-0.10781724,-0.027199998,-0.043503575,-0.10760991,-0.027176592,-0.043333273,-0.10800628,-0.02720592,-0.043509483
-0.108034916,-0.0273524,-0.043535832,-0.108310685,-0.027468704,-0.04401448,-0.10832843,-0.027399471,-0.043874927,-0.10763861,-0.027008992,-0.043272447
-0.1079406,-0.026880782,-0.04299792,-0.10818292,-0.027336884,-0.043849777,-0.108147785,-0.027402442,-0.043723345,-0.10804866,-0.027270911,-0.043997183
-0.1080912,-0.027475901,-0.043930553,-0.10842521,-0.027615748,-0.04440827,-0.10787411,-0.027121894,-0.044179536,-0.10862853,-0.027323674,-0.043253355
-0.10744695,-0.027461896,-0.043190107,-0.10897189,-0.027361676,-0.04371013,-0.10746504,-0.027145233,-0.04311811,-0.10813819,-0.027101088,-0.043514065
-0.107812226,-0.027407885,-0.043611135,-0.10844537,-0.02730672,-0.044101518,-0.10808999,-0.02703086,-0.04423818,-0.10790822,-0.027166063,-0.043446977
-0.10800555,-0.027432662,-0.043453906,-0.108254634,-0.027523782,-0.043891635,-0.108362205,-0.027473878,-0.04397155,-0.10805278,-0.027098147,-0.04336396
-0.108520575,-0.0276802,-0.043763645,-0.10813703,-0.027406378,-0.04386634,-0.108345315,-0.027564267,-0.042030122,-0.10818361,-0.027277255,-0.0437328
-0.10764134,-0.027358726,-0.04222475,-0.1076982,-0.026947621,-0.043480102,-0.10839993,-0.027525477,-0.04392675,-0.1080199,-0.02690803,-0.043504037
-0.10853069,-0.027683927,-0.043720566,-0.107575096,-0.026981805,-0.043603662,-0.10664863,-0.026442531,-0.04342849,-0.10744764,-0.026889995,-0.044147674
-0.10811228,-0.027419072,-0.04364198,-0.1076283,-0.026886951,-0.04375229,-0.10765176,-0.02667376,-0.04390753,-0.108517565,-0.027040426,-0.043086197
-0.10830293,-0.027456308,-0.044024646,-0.108137816,-0.027245235,-0.04378546,-0.108299844,-0.027491406,-0.04399069,-0.10831703,-0.027468257,-0.044053644
-0.10753275,-0.027284235,-0.043057468,-0.10804474,-0.027561259,-0.04359023,-0.10692018,-0.026930595,-0.043335214,-0.10820069,-0.027511105,-0.0433797
-0.10798656,-0.027273796,-0.043538596,-0.10798646,-0.027484149,-0.04374276,-0.10799807,-0.026308639,-0.044905104,-0.108286634,-0.027448576,-0.044008214
-0.10773585,-0.027188431,-0.04347232,-0.108064406,-0.027350936,-0.043588303,-0.10757152,-0.027537875,-0.04356343,-0.10794509,-0.02690099,-0.044073172
-0.107757814,-0.027607461,-0.043808907,-0.10815276,-0.027641328,-0.043863684,-0.108353056,-0.027528686,-0.04401498,-0.10828185,-0.027529133,-0.044017114
-0.10813674,-0.027475264,-0.043714747,-0.10818431,-0.027504286,-0.04373666,-0.10766466,-0.02742208,-0.043911126,-0.108311296,-0.02742343,-0.043933716
-0.108157106,-0.027601056,-0.04361745,-0.108287774,-0.027619695,-0.043429554,-0.10825553,-0.027444694,-0.043855015,-0.10799058,-0.026847105,-0.043433823
-0.10823255,-0.027192568,-0.04350629,-0.10816944,-0.027416212,-0.043660343,-0.10770819,-0.0277436,-0.043665446,-0.10794901,-0.027690057,-0.043416247
-0.10834954,-0.02748683,-0.043653,-0.107922405,-0.027184865,-0.043149926,-0.107177004,-0.026285361,-0.043297797,-0.10821681,-0.027160699,-0.043519847
-0.10840431,-0.027428407,-0.043894686,-0.10838008,-0.026742153,-0.043181438,-0.10819531,-0.027862513,-0.044785436,-0.107700765,-0.027124193,-0.043537714
-0.108168885,-0.027651122,-0.04391831,-0.10806541,-0.027224667,-0.04367321,-0.10697605,-0.026854826,-0.044591825,-0.10744265,-0.02679649,-0.044020604
-0.1082546,-0.027447736,-0.04390061,-0.10794735,-0.027307697,-0.04375568,-0.107815914,-0.026826523,-0.04349622,-0.1072876,-0.026750233,-0.04309731
-0.10814006,-0.02742748,-0.04378618,-0.10794216,-0.027064662,-0.043586444,-0.108295895,-0.027577301,-0.043912403,-0.10762965,-0.027236156,-0.043256655
-0.107920334,-0.027422976,-0.04365831,-0.10802633,-0.027461858,-0.043716036,-0.10831699,-0.02749253,-0.04399077,-0.108070105,-0.027126051,-0.04271225
-0.10812071,-0.027059294,-0.04374748,-0.10830449,-0.027486999,-0.0440246,-0.10776439,-0.02672813,-0.044630613,-0.10824831,-0.027354173,-0.04365394
-0.10762287,-0.027213436,-0.04351502,-0.10805853,-0.027296197,-0.043698847,-0.10830292,-0.02744917,-0.044020616,-0.10829606,-0.027206078,-0.043719348
-0.108258046,-0.027405739,-0.043380782,-0.10761842,-0.027112693,-0.043918207,-0.10800264,-0.026923463,-0.044041306,-0.10832601,-0.027485523,-0.043973774
-0.10804289,-0.02699141,-0.043845933,-0.10795796,-0.027450958,-0.04348149,-0.10778523,-0.026672628,-0.044266395,-0.1082432,-0.026626844,-0.043187037
-0.10833181,-0.027475666,-0.043995183,-0.10824072,-0.027662221,-0.043544184,-0.10656022,-0.026359227,-0.04333202,-0.10822959,-0.027379837,-0.044152
-0.10791672,-0.02743909,-0.04254172,-0.10798111,-0.02729549,-0.04395926,-0.10846913,-0.027374463,-0.043036267,-0.10829777,-0.027446898,-0.04402919
-0.10762479,-0.027006228,-0.04340395,-0.10804051,-0.027719889,-0.044007007,-0.10720602,-0.026708188,-0.04285943,-0.107750475,-0.027308812,-0.043203264
-0.10783154,-0.027112246,-0.043713205,-0.10811464,-0.027334876,-0.043619327,-0.108362935,-0.027363298,-0.043710515,-0.10739701,-0.026952477,-0.042970132
-0.10808094,-0.027595924,-0.04381553,-0.10830019,-0.027452312,-0.043715093,-0.10719049,-0.026628384,-0.04413897,-0.10735627,-0.027068079,-0.043915637
-0.10828301,-0.027445493,-0.04243584,-0.1080498,-0.027502134,-0.043686625,-0.10848859,-0.026932813,-0.04288654,-0.10778353,-0.026971987,-0.0435226
-0.1073794,-0.027169723,-0.043388966,-0.10793448,-0.026932396,-0.04368668,-0.10797509,-0.02725257,-0.044019584,-0.108884916,-0.02733313,-0.043951776
-0.10832049,-0.027452828,-0.044016186,-0.108035214,-0.027522527,-0.04361317,-0.10815396,-0.027834008,-0.04387699,-0.10830545,-0.027519625,-0.043978117
-0.10819768,-0.027714206,-0.043742266,-0.10827497,-0.027586816,-0.043617163,-0.10805336,-0.027630687,-0.04327839,-0.10877625,-0.02810032,-0.043717936
-0.10810265,-0.027475586,-0.043680057,-0.10789262,-0.02760785,-0.043800976,-0.107809454,-0.027166374,-0.043787025,-0.10740899,-0.026084743,-0.043740675
-0.10841061,-0.027436465,-0.04400173,-0.10845911,-0.027799495,-0.043547135,-0.1073236,-0.026994545,-0.042605408,-0.108303845,-0.02747744,-0.043991566
-0.10791431,-0.027098965,-0.04345225,-0.10774255,-0.027168872,-0.043722954,-0.10828666,-0.02756222,-0.044011638,-0.10771284,-0.0270679,-0.04401598
-0.108251765,-0.027464792,-0.043857433,-0.10802747,-0.027251141,-0.04332726,-0.10806418,-0.026867343,-0.043112535,-0.10761377,-0.026833927,-0.043910768
-0.107625075,-0.027455973,-0.043759275,-0.10823857,-0.027547373,-0.04363563,-0.10872677,-0.027048757,-0.042947907,-0.10820157,-0.027030012,-0.04327412
-0.107953966,-0.02709289,-0.043992504,-0.10775324,-0.027213842,-0.04346445,-0.10842129,-0.027113752,-0.043313056,-0.10811669,-0.027220841,-0.044248216
-0.10791984,-0.027556615,-0.04370868,-0.10807592,-0.027310254,-0.044054337,-0.10744388,-0.027153391,-0.043765925,-0.1082822,-0.027333928,-0.04395579
-0.10829624,-0.027454466,-0.04400346,-0.10808901,-0.027443305,-0.043785043,-0.1085147,-0.028190432,-0.04261952,-0.10781679,-0.027418945,-0.043834336
-0.10745085,-0.026937453,-0.042949423,-0.10831176,-0.027467433,-0.04406493,-0.10814267,-0.027833804,-0.04393207,-0.10817889,-0.027235935,-0.044071734
-0.108244225,-0.027593873,-0.042816017,-0.10791013,-0.027214913,-0.04350004,-0.108192846,-0.027642684,-0.043719877,-0.10840255,-0.027535124,-0.043903623
-0.10779628,-0.02722675,-0.043593902,-0.10821413,-0.027422717,-0.043691196,-0.1078393,-0.02733304,-0.043246534,-0.107433684,-0.026948536,-0.042708196
-0.10760864,-0.026838683,-0.043850943,-0.10745431,-0.027088866,-0.043542795,-0.108298965,-0.027878275,-0.044339158,-0.10815782,-0.02763081,-0.043918714
-0.108301714,-0.027245019,-0.043481596,-0.10815417,-0.027445212,-0.04372958,-0.10829531,-0.02653206,-0.04429531,-0.10799894,-0.027043685,-0.043286435
-0.10792336,-0.026919562,-0.043613397,-0.108201064,-0.027327895,-0.04389428,-0.10832188,-0.027519481,-0.044018812,-0.10833894,-0.026558276,-0.04346593
-0.1082002,-0.027389485,-0.04396883,-0.10795904,-0.027481392,-0.044129327,-0.10738085,-0.026625913,-0.04347055,-0.10800844,-0.027121395,-0.043786954
-0.108377315,-0.027529143,-0.043458287,-0.107966594,-0.027287405,-0.043991417,-0.10803268,-0.02723632,-0.04385455,-0.10800285,-0.026848247,-0.042305373
-0.10800731,-0.027354145,-0.043863416,-0.10811601,-0.027530063,-0.043492172,-0.10783989,-0.027460065,-0.043654356,-0.10798231,-0.02774321,-0.04354415
-0.108170375,-0.026844474,-0.044144828,-0.10818415,-0.027741589,-0.043859486,-0.108310536,-0.027030528,-0.043572955,-0.108071,-0.02718405,-0.043711092
-0.107900105,-0.027322318,-0.043988433,-0.10782619,-0.027746646,-0.043636136,-0.10818516,-0.027380113,-0.04329344,-0.10802667,-0.027313303,-0.043583915
-0.10815243,-0.027041644,-0.043926567,-0.10831465,-0.027505144,-0.04400634,-0.10841974,-0.027611066,-0.04358759,-0.10780606,-0.027183779,-0.043457918
-0.10849389,-0.027449671,-0.0437089,-0.10780583,-0.026860466,-0.04364028,-0.10801059,-0.027501242,-0.043730445,-0.107822955,-0.027055323,-0.043716546
-0.107596226,-0.026602298,-0.0433401,-0.10808692,-0.02742501,-0.043579265,-0.10824235,-0.027587999,-0.04324854,-0.10805202,-0.027990831,-0.04398927
-0.10814685,-0.02744852,-0.04408999,-0.10789628,-0.027551979,-0.043319054,-0.1079471,-0.027987828,-0.04392235,-0.10797683,-0.02721577,-0.043410286
-0.108352594,-0.02757006,-0.04366147,-0.107881315,-0.027353503,-0.04376061,-0.10731011,-0.027122878,-0.042190455,-0.10840475,-0.026971359,-0.04361213
-0.107673526,-0.027100444,-0.043395106,-0.10789109,-0.027099488,-0.044072103,-0.1085925,-0.028270507,-0.043150943,-0.10808574,-0.027399117,-0.04383492
-0.10779645,-0.027282443,-0.043126013,-0.10802034,-0.027258158,-0.043604445,-0.10752806,-0.02728456,-0.044160787,-0.1084515,-0.027005672,-0.04365826
-0.107766055,-0.026975635,-0.043570608,-0.10808762,-0.027432319,-0.043813996,-0.10688967,-0.026779177,-0.043723833,-0.10818413,-0.027426913,-0.04367501
-0.10822876,-0.027496379,-0.043941647,-0.10819563,-0.027519617,-0.043750353,-0.10803416,-0.02725012,-0.042737816,-0.107759625,-0.027366294,-0.044001404
-0.10832977,-0.02751786,-0.044009082,-0.10806403,-0.027280532,-0.04391457,-0.10798127,-0.026813298,-0.043570396,-0.107765086,-0.027186818,-0.04371613
-0.108079,-0.027492443,-0.043540586,-0.10816405,-0.027254518,-0.04416442,-0.108325005,-0.027497258,-0.044011794,-0.10831898,-0.027483586,-0.04398764
-0.10841739,-0.027526986,-0.044088367,-0.10797732,-0.02708654,-0.043728292,-0.10774401,-0.02695699,-0.04279884,-0.108015835,-0.026823724,-0.043764226
-0.10786653,-0.027271634,-0.043277524,-0.10843376,-0.027592951,-0.043494187,-0.107966006,-0.027621608,-0.04367103,-0.10748252,-0.027251132,-0.043941893
-0.10671729,-0.026682407,-0.04332977,-0.10823306,-0.027416557,-0.04335219,-0.107902646,-0.0275818,-0.043601472,-0.10805547,-0.026795765,-0.04320172
-0.108293355,-0.027475145,-0.043956906,-0.107993275,-0.027291501,-0.043425076,-0.10802467,-0.027535155,-0.04338715,-0.107816964,-0.027128495,-0.043838765
-0.10786072,-0.026876945,-0.043735832,-0.108644456,-0.027444387,-0.043641258,-0.108376235,-0.02736624,-0.043357022,-0.10824308,-0.027390186,-0.043350272
-0.107996814,-0.026881691,-0.04337524,-0.10840193,-0.027528765,-0.043636627,-0.1070527,-0.02775486,-0.044010047,-0.10837628,-0.027365874,-0.043064974
-0.10744766,-0.028212925,-0.04294648,-0.10794834,-0.027337415,-0.043742023,-0.10797488,-0.027158057,-0.044360436,-0.10815899,-0.027681567,-0.04415148
-0.10831813,-0.027484672,-0.044015586,-0.1083031,-0.027459454,-0.04401264,-0.107062116,-0.026532752,-0.04394103,-0.10742585,-0.027062127,-0.043121416
-0.108727135,-0.02783884,-0.04364948,-0.10808376,-0.02722673,-0.043812476,-0.10817169,-0.027369777,-0.04357507,-0.107758306,-0.02687027,-0.042603906
-0.10824237,-0.027320921,-0.043775298,-0.10786033,-0.027141534,-0.04331025,-0.10800904,-0.02693336,-0.04376298,-0.10797022,-0.027169826,-0.04395862
-0.10830336,-0.027460577,-0.044016633,-0.108443856,-0.027399728,-0.043754082,-0.108309895,-0.027470412,-0.044002187,-0.10832305,-0.028101463,-0.04326965
-0.10817746,-0.027396983,-0.04361445,-0.10824622,-0.027347166,-0.043742754,-0.10816015,-0.026798584,-0.043514106,-0.10822129,-0.027431548,-0.043802813
-0.10827074,-0.027297204,-0.043682266,-0.10820851,-0.027416103,-0.0439012,-0.10771624,-0.027500333,-0.043334894,-0.108263336,-0.027422521,-0.043566283
-0.108324766,-0.027464716,-0.044011742,-0.107707374,-0.027496379,-0.043626197,-0.10847133,-0.02740728,-0.043047916,-0.10831528,-0.027490076,-0.044026162
-0.108263955,-0.027294274,-0.043944407,-0.10815094,-0.02733369,-0.0436818,-0.10818348,-0.027023308,-0.04410586,-0.107694685,-0.027067397,-0.043804593
-0.10816437,-0.027425174,-0.04373282,-0.10813509,-0.027373545,-0.04379251,-0.107619755,-0.026433423,-0.0436478,-0.10818783,-0.02741417,-0.043939274
-0.10809227,-0.027361106,-0.043585535,-0.108310804,-0.027483605,-0.043839037,-0.1067278,-0.026833314,-0.04383297,-0.10827974,-0.027491627,-0.04398686
-0.10831654,-0.027471485,-0.043956034,-0.10763633,-0.026962876,-0.043629833,-0.10732259,-0.02701041,-0.043424714,-0.10774315,-0.027052496,-0.043946564
-0.10797031,-0.027084976,-0.043113597,-0.10787816,-0.02710507,-0.0436223,-0.1075241,-0.026751071,-0.043022204,-0.10775913,-0.027252696,-0.044496797
-0.108290546,-0.027439058,-0.043962438,-0.108080596,-0.027464703,-0.042987008,-0.107655965,-0.0270538,-0.04301913,-0.10710028,-0.026689414,-0.043985154
-0.10762645,-0.026966643,-0.04363038,-0.10793314,-0.02738036,-0.04314212,-0.10764578,-0.02793613,-0.043835923,-0.10800734,-0.026730413,-0.043652397
-0.107011765,-0.02746364,-0.043036554,-0.10820664,-0.027080657,-0.04352235,-0.106723055,-0.026488813,-0.043127287,-0.10769969,-0.026771696,-0.04414873
-0.108163714,-0.027310845,-0.043879732,-0.108311065,-0.027477417,-0.043801527,-0.10831493,-0.027755206,-0.04318119,-0.108296305,-0.02763629,-0.04391236
-0.107570596,-0.026303701,-0.044033833,-0.10825506,-0.027283618,-0.043938395,-0.10712917,-0.02653528,-0.043631393,-0.10882377,-0.027795337,-0.04330045
-0.108250104,-0.027630199,-0.043669783,-0.10830884,-0.027461108,-0.044012967,-0.10828613,-0.027524266,-0.04399944,-0.10769889,-0.027020525,-0.04376016
-0.10806097,-0.028005661,-0.042585142,-0.107814156,-0.027398858,-0.043774918,-0.108200066,-0.027772415,-0.043555554,-0.10758142,-0.027204739,-0.042560298
-0.1083311,-0.027484609,-0.043828394,-0.10835174,-0.027260102,-0.04360413,-0.108016446,-0.027540065,-0.043732177,-0.107620895,-0.026752535,-0.044098612
-0.106916726,-0.026544303,-0.042912494,-0.108048856,-0.027265195,-0.043743998,-0.10833296,-0.027433118,-0.043950893,-0.10763548,-0.026924543,-0.04457125
-0.1082553,-0.027552076,-0.04348003,-0.10828801,-0.027264467,-0.04359721,-0.107924044,-0.02652208,-0.043199852,-0.10770354,-0.026932793,-0.04384354
-0.10738409,-0.027120931,-0.044433367,-0.1081313,-0.027456738,-0.043813646,-0.10771404,-0.027621733,-0.04331693,-0.107722394,-0.027259175,-0.04325844
-0.10825185,-0.02745374,-0.043941643,-0.10819713,-0.0271141,-0.04415884,-0.10805473,-0.027384134,-0.043944273,-0.10811547,-0.027221065,-0.043996107
-0.10808998,-0.027363162,-0.04352514,-0.10807026,-0.02717404,-0.043504614,-0.10793682,-0.027255114,-0.042806365,-0.10760806,-0.026604734,-0.043254923
-0.10709606,-0.026202843,-0.044213783,-0.10784796,-0.027020132,-0.04398714,-0.109259024,-0.028287895,-0.04235345,-0.10770371,-0.027071837,-0.04384122
-0.108306974,-0.027467176,-0.04401993,-0.108208574,-0.027451683,-0.04374823,-0.107968286,-0.027160976,-0.043353815,-0.10743172,-0.027018597,-0.043397114
-0.10828176,-0.027477209,-0.044011034,-0.10826253,-0.027476998,-0.043993726,-0.10781519,-0.02669473,-0.04346553,-0.10781573,-0.027108643,-0.043841075
-0.108299635,-0.027481979,-0.043904245,-0.10854394,-0.027538873,-0.043643676,-0.1076217,-0.027528,-0.043662325,-0.10796302,-0.027404686,-0.04374389
-0.10761754,-0.027053747,-0.043576866,-0.10777456,-0.02756187,-0.043292277,-0.1081244,-0.02765039,-0.043178298,-0.10809407,-0.027253002,-0.04358901
-0.10816291,-0.027382426,-0.043607607,-0.107752986,-0.027261753,-0.04365856,-0.10804348,-0.027555097,-0.042674158,-0.10803796,-0.027421203,-0.044067748
-0.1082046,-0.02701941,-0.04404385,-0.10829457,-0.027485311,-0.044005357,-0.10825345,-0.027124226,-0.04309261,-0.108446084,-0.027465513,-0.043580797
-0.10797243,-0.027111467,-0.043514825,-0.10814828,-0.027496729,-0.044018984,-0.1082965,-0.027462306,-0.043959986,-0.107794665,-0.027197989,-0.04283004
-0.10798227,-0.027588692,-0.043069135,-0.108233,-0.027127424,-0.04378803,-0.10784211,-0.026827719,-0.044255167,-0.10825223,-0.027490484,-0.044192113
-0.108071156,-0.027119622,-0.043272585,-0.108377226,-0.027525771,-0.043846782,-0.108776204,-0.027145023,-0.042510867,-0.10782356,-0.027095411,-0.043487888
-0.108174704,-0.027509008,-0.0431097,-0.10831177,-0.02746685,-0.044036537,-0.10704637,-0.027039306,-0.04392785,-0.10837381,-0.027351664,-0.043691415
-0.107191846,-0.02641744,-0.044189252,-0.10807629,-0.027444568,-0.04364705,-0.10776139,-0.028445255,-0.04345361,-0.10810457,-0.027438728,-0.044081796
-0.10798953,-0.02738782,-0.043261446,-0.1083225,-0.027476214,-0.044024747,-0.107548386,-0.027516194,-0.043570876,-0.10825081,-0.027545417,-0.043815825
-0.10795685,-0.026456809,-0.04372965,-0.10781309,-0.02736978,-0.043251622,-0.10772884,-0.026419248,-0.043371905,-0.107932724,-0.027374607,-0.04428711
-0.108242474,-0.02749522,-0.043970358,-0.10828182,-0.027578622,-0.043918394,-0.10787788,-0.02725283,-0.043225385,-0.10757176,-0.026442377,-0.04477641
-0.10834068,-0.027407775,-0.043641638,-0.108403675,-0.027507458,-0.043797363,-0.10763831,-0.026642524,-0.043521877,-0.108389206,-0.027258068,-0.043462228
-0.10834688,-0.027492573,-0.043970644,-0.10809066,-0.027478546,-0.044025164,-0.10836507,-0.027072933,-0.04270345,-0.10646677,-0.026790489,-0.044110265
-0.10812677,-0.027209967,-0.043093942,-0.10830486,-0.027429594,-0.04387439,-0.10797343,-0.027477834,-0.043774627,-0.108712666,-0.027155602,-0.042636376
-0.10834861,-0.027210785,-0.0436113,-0.10810689,-0.027322417,-0.04387473,-0.108118154,-0.026935223,-0.0437427,-0.107806355,-0.027895942,-0.043442897
-0.10857319,-0.027388353,-0.043467984,-0.10815091,-0.027242618,-0.043666404,-0.108289234,-0.027435808,-0.043743923,-0.1083361,-0.027508624,-0.044027675
-0.10862774,-0.027049664,-0.04482024,-0.10826673,-0.02742622,-0.044016987,-0.107888944,-0.027810153,-0.043802496,-0.109054536,-0.027167412,-0.044044655
-0.108061194,-0.027278678,-0.043977514,-0.10820991,-0.027549665,-0.04362695,-0.108320095,-0.02746598,-0.04400349,-0.10805065,-0.027000207,-0.043826643
-0.10710166,-0.027066637,-0.043281235,-0.10832654,-0.027494498,-0.044016063,-0.10831341,-0.027467577,-0.044028193,-0.107399136,-0.026923984,-0.044103548
-0.10796571,-0.027001016,-0.043557104,-0.1082521,-0.027483676,-0.043823805,-0.106784694,-0.026669582,-0.04234406,-0.10778432,-0.02725799,-0.04413932
-0.10807764,-0.027275922,-0.043750882,-0.108097225,-0.027445002,-0.043664727,-0.10722433,-0.027002998,-0.043496713,-0.10822618,-0.027125964,-0.04296116
-0.10843019,-0.027386975,-0.04378343,-0.108376086,-0.027385727,-0.04384576,-0.10776213,-0.026994241,-0.043583997,-0.10743738,-0.026854295,-0.04330853
-0.107816786,-0.027737115,-0.04399354,-0.10827518,-0.027228657,-0.043693285,-0.10767374,-0.026686754,-0.044797964,-0.10819293,-0.02718459,-0.04421575
-0.10820194,-0.027224125,-0.043761566,-0.10825008,-0.027497403,-0.043924388,-0.10775264,-0.026876332,-0.043299243,-0.10786924,-0.027392972,-0.043969937
-0.10803286,-0.027348239,-0.043521065,-0.107922316,-0.027314411,-0.043358114,-0.10771949,-0.02750648,-0.044188365,-0.10772707,-0.027208801,-0.043932937
-0.107985735,-0.027873691,-0.043700542,-0.10784597,-0.027134135,-0.04325984,-0.10768524,-0.027480971,-0.043031838,-0.107453234,-0.027416978,-0.043560594
-0.1082275,-0.027215282,-0.044221155,-0.10822156,-0.027354069,-0.04371514,-0.10828572,-0.027460784,-0.043995176,-0.10807492,-0.027229656,-0.044500094
-0.10771964,-0.026960788,-0.042759273,-0.108124666,-0.027394673,-0.043914706,-0.10797576,-0.027770402,-0.043546982,-0.10841988,-0.026725214,-0.04406552
