class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2076084,-0.23123646,-0.23485142,-0.12610227,0.07771301,0.06500131,0.47975236,-0.48465288,-0.4823578,-0.20530242,0.15030503,0.13588211
-0.28248912,0.22365126,0.20760351,0.12117058,-0.15183759,-0.15824485,0.22964746,-0.25319505,-0.25795895,-0.25774384,0.20030302,0.1847943
0.13806134,-0.1680991,-0.17470622,0.39873594,-0.4103924,-0.41004068,0.49744457,-0.5009687,-0.49793965,0.28316444,-0.30323827,-0.30696326
-0.21121246,0.15624818,0.1419554,-0.08096284,0.036032856,0.024978936,0.34053153,-0.35624766,-0.35765237,0.39760786,-0.40824234,-0.40779686
-0.4921531,0.41652676,0.39415014,-0.13452965,0.08548468,0.07275683,0.23103017,-0.254988,-0.25994933,0.51233095,-0.5149803,-0.5115848
-0.13037229,0.08157486,0.06892973,0.40033227,-0.41102755,-0.41063076,0.37584525,-0.3896618,-0.3901804,0.2561316,-0.27781606,-0.28167647
-0.9723036,0.8618784,0.8293432,-0.1053316,0.0584507,0.046518147,-0.14258713,0.09292436,0.079955816,-0.15917677,0.1085082,0.09508678
-1.4084737,1.2594779,1.2148192,-0.089074254,0.04272008,0.030978262,-0.48298204,0.4117332,0.3917669,0.44013804,-0.44849527,-0.44761842
-0.12845695,0.07981539,0.06718266,-0.11368227,0.06620443,0.053821027,0.5017528,-0.5050012,-0.5018349,0.46978503,-0.47558773,-0.47340804
-0.24170145,0.18523812,0.1710135,0.36544174,-0.37899464,-0.37926507,-0.00027292967,-0.037982285,-0.046830475,0.5094704,-0.5123675,-0.5091333
0.19490677,-0.22042751,-0.22564918,0.33149952,-0.34667504,-0.34742838,0.19764811,-0.22152227,-0.22562253,0.46562916,-0.47175062,-0.46971828
-1.1107931,0.98953426,0.94581485,-0.073040724,0.028511465,0.017521441,0.46551508,-0.47199786,-0.46961623,0.28480643,-0.30390173,-0.306557
-0.52155167,0.44420207,0.42377508,0.19187301,-0.21807861,-0.22349173,-0.12979442,0.08109546,0.068428874,0.48165888,-0.48652947,-0.48393244
-1.1155117,0.9923872,0.9505451,0.33331937,-0.34833562,-0.3484245,0.38700622,-0.398862,-0.3988111,-0.16536313,0.11206514,0.0966869
-0.38661426,0.31646788,0.29238725,0.17745835,-0.2045582,-0.20904422,0.3808803,-0.39221066,-0.3922909,-0.21207947,0.15749231,0.1431362
-0.13575107,0.08654678,0.07255459,0.26737702,-0.2885735,-0.29224724,0.26404005,-0.28554815,-0.28894627,0.25941765,-0.2801895,-0.28293407
-0.9579521,0.84425414,0.81061953,-0.028157473,-0.013284743,-0.023325622,0.29097646,-0.3088433,-0.3098625,0.5039756,-0.5072427,-0.5041732
-0.1393184,0.08999479,0.077126086,0.41757196,-0.42706823,-0.42596406,0.47674614,-0.48199022,-0.47983915,0.17534697,-0.20165592,-0.20693558
-0.5264816,0.45212644,0.43069932,0.28786188,-0.30654705,-0.30927795,0.48865598,-0.49278057,-0.4899314,0.28462213,-0.3043458,-0.30713624
0.14813286,-0.17701739,-0.18451911,0.33125585,-0.34708416,-0.34850568,-0.1037485,0.056931734,0.04484576,-0.027593672,-0.0137063265,-0.023243427
0.26862466,-0.28885776,-0.2916152,0.50618,-0.50945795,-0.50631565,-0.9059672,0.8015083,0.76970017,0.31045324,-0.32716036,-0.3284002
-0.9348087,0.82176346,0.7827163,-0.19982916,0.14701602,0.1338093,0.17000473,-0.19703794,-0.20263737,0.51190764,-0.51453626,-0.5112091
-0.10513294,0.058194995,0.046156645,0.43092555,-0.44002545,-0.43925577,0.1974954,-0.22190297,-0.22581536,0.39616877,-0.4064778,-0.40559733
-0.12274408,0.07451671,0.06209135,0.36318725,-0.37710345,-0.37761217,0.47422522,-0.48007262,-0.47726697,0.26399183,-0.28547752,-0.2878911
-0.15756488,0.10691616,0.09354794,-0.12784678,0.07928157,0.066628516,0.435548,-0.4439901,-0.44273025,0.5019843,-0.5053055,-0.50217324
0.13525563,-0.1645577,-0.17073846,0.47218877,-0.47761738,-0.47533232,0.32003385,-0.33680308,-0.33847153,0.4830342,-0.48785567,-0.48516995
-0.087919235,0.043165803,0.032381296,0.37225252,-0.38455302,-0.3844368,0.3356877,-0.3517496,-0.35251427,0.45730966,-0.46380544,-0.46142894
-0.15156484,0.101263046,0.08812207,0.34425646,-0.35913152,-0.3598389,-0.4735135,0.4000519,0.37809056,-0.12203246,0.07391608,0.061392963
-0.30267298,0.24194372,0.22507489,0.33026522,-0.3458048,-0.34674066,0.49812025,-0.5018624,-0.49887806,0.49773985,-0.50139904,-0.4985643
-0.20074141,0.1485219,0.13488767,0.40240997,-0.41254807,-0.41201907,0.40754122,-0.41863453,-0.41781068,0.50122994,-0.5046364,-0.50170964
-0.08094865,0.03584671,0.024309993,0.41428632,-0.42432082,-0.42374843,0.47374183,-0.47946715,-0.4772597,0.4443913,-0.4514557,-0.44962484
-0.052268207,0.008204818,-0.0013216138,0.13280171,-0.16213155,-0.1687749,0.47332162,-0.47862887,-0.4761446,0.50447863,-0.5076823,-0.5044916
0.09980065,-0.13248944,-0.13970053,0.34805566,-0.3631333,-0.36369485,0.50314707,-0.50649583,-0.50335807,-1.5498245,1.3982878,1.3493412
-1.7873774,1.6208946,1.567168,0.4094631,-0.4191723,-0.41826373,0.20055121,-0.22674668,-0.2330482,-0.12605023,0.0777359,0.065359
-0.6179311,0.53157544,0.50553715,0.17084444,-0.19811797,-0.20325047,0.512459,-0.51509416,-0.5117064,-0.39137024,0.32347506,0.3056296
-1.5119989,1.3637162,1.3194222,0.22042102,-0.24374789,-0.24764526,-0.12528974,0.07693088,0.064403236,0.45428628,-0.46145713,-0.45972437
-0.57799536,0.49837336,0.47473788,0.30582947,-0.32282645,-0.325095,0.21696132,-0.2404334,-0.24562162,-0.12282139,0.07458061,0.062149525
-0.88968456,0.7878001,0.7585483,0.05205232,-0.08851659,-0.097488225,0.44881767,-0.45643747,-0.4543962,0.37678152,-0.38959903,-0.38971817
-0.13963765,0.090230286,0.07738325,0.25544554,-0.27632964,-0.27947402,0.40927094,-0.4190129,-0.41823614,0.21128768,-0.2358548,-0.24053586
0.041424453,-0.07775563,-0.08626735,0.2767226,-0.29575634,-0.29836625,0.48478585,-0.48944747,-0.48671073,0.42497677,-0.43361604,-0.4321075
-0.12031579,0.072214484,0.05979395,0.40627426,-0.41636598,-0.41601843,0.5124187,-0.5150777,-0.5117231,0.4922226,-0.49639165,-0.49351984
0.014285147,-0.052818537,-0.061976254,0.11995059,-0.14990282,-0.15555674,0.42879242,-0.43687236,-0.43545836,-0.17032427,0.11880809,0.10531694
-1.3064775,1.1730949,1.1278205,0.38087064,-0.39324212,-0.39318222,0.065393746,-0.09974527,-0.10592145,-0.13427693,0.08526391,0.07250863
-0.26933807,0.21059313,0.19456539,0.111790836,-0.14228326,-0.14829463,-0.8722408,0.7685086,0.7366434,0.20777732,-0.23204434,-0.23638314
-0.29328248,0.23096216,0.21343264,0.14431459,-0.17366266,-0.1799081,-0.1532259,0.10259956,0.08964503,-0.032797873,-0.008725524,-0.018737853
-0.2227335,0.16738576,0.15235877,0.32360262,-0.34000736,-0.3416025,0.08371788,-0.11967218,-0.12591165,-0.12702006,0.07848263,0.06604487
-0.10207099,0.054954827,0.042800248,0.2420047,-0.2640993,-0.26718336,0.38634604,-0.3979,-0.39780807,0.45939857,-0.4660083,-0.46438748
-0.88522947,0.78044134,0.74875027,0.17921251,-0.20690691,-0.21183318,-0.15093446,0.10262141,0.090589285,-0.44471994,0.37708476,0.35810098
-0.60521764,0.5219922,0.4978707,0.26250774,-0.28400612,-0.28796965,-0.24807814,0.19123748,0.17525288,0.5021722,-0.5061728,-0.50348
-0.13085485,0.08228326,0.069067776,0.36326426,-0.37604803,-0.3759945,0.011494935,-0.048594713,-0.058096707,0.45338947,-0.4603827,-0.45875984
0.039166212,-0.07582283,-0.084341526,0.27973336,-0.29909718,-0.30173278,0.51355547,-0.51611006,-0.5125889,0.5116088,-0.5143366,-0.5110114
-1.2415884,1.112214,1.07011,0.26866847,-0.28813487,-0.29028815,0.51405495,-0.5165516,-0.51300985,0.499384,-0.5035697,-0.5007958
-0.10524571,0.05917138,0.047333658,0.3512445,-0.3649006,-0.36500484,0.47412938,-0.47969258,-0.47703546,0.396995,-0.40791535,-0.40730327
-0.14161748,0.09221405,0.07958633,0.33485216,-0.3508426,-0.35260683,-0.19472915,0.14269501,0.12887931,0.0018020272,-0.040618062,-0.049465895
0.22471744,-0.24776065,-0.250686,0.4571082,-0.4636494,-0.46187645,-0.13835996,0.09014964,0.077902794,0.0027614236,-0.041727662,-0.05084926
-1.1825495,1.0547785,1.0183027,0.15300065,-0.18130809,-0.18648642,0.4295258,-0.4378103,-0.43645626,0.49406654,-0.4981388,-0.49532503
-0.199934,0.14635038,0.13204008,-0.12990421,0.08088964,0.067961216,0.3942756,-0.40534782,-0.4052708,0.50681204,-0.50982225,-0.506591
0.073195636,-0.10771328,-0.11639887,-0.12232894,0.07417822,0.061655104,0.06894261,-0.10190141,-0.108563244,-0.05699104,0.01392293,0.0036030412
-0.38369447,0.3123994,0.29267547,0.24019736,-0.26168782,-0.26410812,-0.14022177,0.090791166,0.0777967,0.4905588,-0.49467146,-0.49198896
-0.29552144,0.23391032,0.217107,-0.1003325,0.05384803,0.04201621,0.4990086,-0.502741,-0.49966043,-0.14351374,0.09549761,0.083166
-0.19947356,0.1459783,0.13188803,0.45432657,-0.46104336,-0.45888692,0.48370725,-0.4888394,-0.48615032,0.13732463,-0.16548908,-0.17114931
-0.051140845,0.007624626,-0.0033795238,0.4027843,-0.4135357,-0.41302723,0.0010095239,-0.042878866,-0.051509917,-0.09405416,0.047564566,0.03579688
-1.0442975,0.93275535,0.9014578,-0.089922726,0.043973804,0.032308996,0.28123027,-0.2997877,-0.30195433,0.45501727,-0.46178174,-0.45992142
-0.6995144,0.6066015,0.58255935,0.43120188,-0.43999982,-0.4389704,0.49074692,-0.495093,-0.49244505,0.44777054,-0.4555391,-0.45433408
-2.2172878,2.0030584,1.9289024,0.31244558,-0.32927412,-0.33119047,0.46617228,-0.47220612,-0.47035593,0.2867493,-0.30733013,-0.30942065
-0.09960395,0.05299616,0.04154426,0.07526976,-0.109078765,-0.11627835,-0.2440514,0.18625444,0.17091373,0.32916492,-0.3453282,-0.34777725
-0.08172935,0.036462963,0.024999142,-0.051262558,0.008215845,-0.002416432,0.49824184,-0.5017886,-0.4986692,-0.2828631,0.22355014,0.20782566
-1.2526684,1.118606,1.0718733,0.16276205,-0.18954945,-0.19417578,0.3077641,-0.32465708,-0.3270095,0.4765491,-0.48187745,-0.47941214
-0.38901404,0.3221454,0.30472207,0.2812997,-0.30053008,-0.3031128,0.36581045,-0.3787533,-0.37845403,0.44823533,-0.45526838,-0.4530415
-1.3678645,1.2305331,1.1859131,0.488396,-0.49280345,-0.48994213,0.4914257,-0.49546647,-0.49251992,0.46844834,-0.47404206,-0.47149915
0.3613078,-0.37452626,-0.37428325,-0.020463765,-0.020635426,-0.031048357,0.13011229,-0.16006136,-0.16614282,0.5085959,-0.5114901,-0.50822073
-1.0160242,0.9050353,0.8733147,0.0151619315,-0.053521752,-0.06271702,0.49498624,-0.49931407,-0.49680716,0.49608344,-0.49976575,-0.4965616
-0.47371534,0.4013263,0.38071784,0.41891116,-0.42860103,-0.42746478,0.48198384,-0.48674297,-0.48425227,-0.12391853,0.07562894,0.06303567
-0.53395104,0.45582205,0.43386084,0.49485415,-0.49903953,-0.49626464,0.41687125,-0.4259882,-0.42513192,0.50351566,-0.50689495,-0.50380427
-0.44907385,0.3778917,0.3577435,0.28176743,-0.30024302,-0.30182576,0.32478625,-0.3409412,-0.34286767,0.35577124,-0.36970717,-0.37010133
0.094617546,-0.12762809,-0.1357016,0.39833015,-0.40907001,-0.40862244,0.37573284,-0.38803226,-0.38885695,0.4923398,-0.49644768,-0.4935301
-0.2740001,0.21458691,0.19832301,0.27269417,-0.2922398,-0.2942378,0.33589524,-0.3503908,-0.35036796,0.4218678,-0.43118727,-0.42976695
-0.09479791,0.046008587,0.032459795,0.3256516,-0.3412451,-0.34264034,0.35317606,-0.36747503,-0.36856347,0.5098309,-0.51265955,-0.509397
0.074284196,-0.107741594,-0.11456448,-0.12553728,0.07719743,0.064688206,-0.11360425,0.06585002,0.0538646,-1.144882,1.0238712,0.9890733
-0.3398572,0.27514046,0.25653294,0.33981198,-0.3552981,-0.3563692,0.45920366,-0.4655125,-0.46338373,0.358113,-0.37221098,-0.37350982
-0.13714117,0.087985754,0.075173825,0.24944687,-0.27161896,-0.2764073,0.5132236,-0.51581144,-0.51230747,0.4125983,-0.42178023,-0.4205262
-0.11782342,0.07002759,0.057644427,0.46313828,-0.4692068,-0.4673348,0.49861592,-0.50243247,-0.49937135,0.48009163,-0.48502672,-0.48258644
-0.6418468,0.55625254,0.52711445,0.5007091,-0.5042319,-0.5012192,0.5121016,-0.5147549,-0.5113681,0.4838875,-0.48871303,-0.48617166
-0.16746622,0.11611909,0.10235956,0.356201,-0.37040085,-0.3709045,-0.1315369,0.082327664,0.06951046,0.50992495,-0.51284325,-0.50946194
-0.32514262,0.2629261,0.2457448,0.309735,-0.32673073,-0.32752812,0.51340526,-0.5159446,-0.5124431,0.458021,-0.46469975,-0.46295923
-0.0689863,0.024532378,0.013731062,0.3615889,-0.37519526,-0.375915,0.49632496,-0.50062704,-0.4978673,0.43216616,-0.44059885,-0.43931752
0.19391912,-0.22001374,-0.2248717,0.34122628,-0.35674977,-0.35814816,0.51341194,-0.515975,-0.51247674,0.50584143,-0.5090858,-0.50595134
-0.1469025,0.09687507,0.08371025,0.070632994,-0.104334,-0.11124843,0.054038167,-0.090078235,-0.09841138,0.3264864,-0.34278977,-0.34410763
-0.5401185,0.458803,0.43562955,0.116853476,-0.14757794,-0.15446353,-0.0849306,0.03903699,0.028378904,0.018971622,-0.056165397,-0.065584004
-1.248656,1.1194487,1.0754898,0.2926398,-0.31072915,-0.31251812,0.4856996,-0.49017584,-0.487513,0.48443776,-0.48932183,-0.48711187
-0.167342,0.11265987,0.09651825,0.38952607,-0.40138066,-0.40086043,0.4366879,-0.4443823,-0.44268113,0.2935043,-0.3112408,-0.31307387
-1.7794163,1.6081673,1.5591494,-0.08664143,0.040992975,0.029573381,0.51361173,-0.51639235,-0.5130227,0.46901804,-0.47465348,-0.4726575
-0.16343445,0.11289403,0.10059002,0.3921191,-0.4038763,-0.40387315,0.49923426,-0.5026845,-0.4995721,0.39834875,-0.4091035,-0.40894777
-0.4997763,0.4254865,0.39954942,0.4120651,-0.42198014,-0.42152888,0.5072331,-0.51046073,-0.50735,-0.05831319,0.012126684,0.00095427036
-0.48807603,0.41231325,0.3906011,-0.120958626,0.07282537,0.060362637,0.481286,-0.48614204,-0.48342735,0.43522233,-0.44305968,-0.44143862
-2.1242585,1.9407574,1.8819516,0.050364316,-0.08650625,-0.0952937,-0.13603264,0.08689338,0.074115455,0.16035926,-0.18717575,-0.19099307
-0.49517947,0.4187953,0.39567313,0.08935553,-0.121569276,-0.12830937,0.34052128,-0.35495663,-0.35516346,-0.2796541,0.22106856,0.19943789
-0.41971877,0.34921837,0.32732105,0.2577358,-0.27830553,-0.28125083,0.45569962,-0.4623524,-0.46057743,0.3285839,-0.34427845,-0.34432286
-0.17913157,0.12664837,0.112329006,0.31745952,-0.33463806,-0.33622414,-0.13461643,0.08558154,0.072900295,0.3770644,-0.3886636,-0.38834018
-0.0991264,0.053081214,0.04163742,0.30951542,-0.32714975,-0.3290009,0.5073227,-0.5103613,-0.5070706,-0.09127426,0.04470718,0.031385243
-0.17843145,0.12580875,0.11172497,0.36611003,-0.3797316,-0.38060385,0.28780347,-0.30720448,-0.31068236,0.397314,-0.40774333,-0.40671235
0.25327438,-0.27385724,-0.27706808,0.14931327,-0.17791235,-0.18483847,0.49412233,-0.49797237,-0.49499255,0.13207775,-0.16417229,-0.17207658
0.23945087,-0.26134634,-0.26439196,-0.123933196,0.07558197,0.06316054,-1.2217727,1.0945857,1.0545535,0.46759647,-0.47410786,-0.47195178
-0.20351344,0.14967099,0.13499916,0.43993813,-0.4475702,-0.44559342,0.37311226,-0.3854189,-0.3852204,0.4514925,-0.45942163,-0.45785195
-1.3233317,1.186845,1.1449971,0.31948537,-0.33629698,-0.33787096,-0.08932984,0.04451102,0.034234107,0.5121016,-0.5147642,-0.5114041
-0.42051533,0.34977472,0.32705194,-0.04031968,-0.0035475492,-0.013922393,-0.104848325,0.058000743,0.046094835,0.426264,-0.43483925,-0.43325645
-0.15134257,0.10319811,0.09145552,0.004941702,-0.04453504,-0.054290593,-0.09812075,0.051747918,0.039956868,0.51085204,-0.5136682,-0.510331
-0.4063993,0.3380737,0.31953052,0.00515604,-0.044597864,-0.05440384,0.36055273,-0.37413466,-0.37468058,-0.060693324,0.01718688,0.005839169
-0.14058262,0.091781974,0.07855064,-0.11551696,0.06777191,0.05556786,-0.32706594,0.2632115,0.2453776,-0.017854333,-0.024717927,-0.035583794
-1.7375743,1.5658947,1.503639,0.3901705,-0.4017955,-0.401263,0.44153386,-0.44945467,-0.4485708,0.50881237,-0.51174855,-0.50856763
-0.22417101,0.16894183,0.15453258,0.2603886,-0.28133827,-0.28433734,0.4482295,-0.4551438,-0.4535573,0.4694597,-0.47520983,-0.47253865
0.060346246,-0.096850276,-0.10631794,0.19796646,-0.22320783,-0.22706878,0.48262137,-0.48733187,-0.4849699,-0.15268856,0.10239422,0.08917987
-1.3440222,1.2130115,1.1697614,0.17660075,-0.20270646,-0.20739669,0.22435766,-0.24860609,-0.25301182,-0.10642809,0.0593369,0.047331095
-0.31069076,0.25002402,0.2327187,0.29244024,-0.31034142,-0.31292397,-0.5143382,0.44351384,0.427438,0.022407413,-0.059907913,-0.06965768
0.0989539,-0.13079739,-0.13641709,0.19677234,-0.22109824,-0.22630465,0.32939357,-0.34518355,-0.34649968,-0.055763364,0.012474954,0.0021200776
-0.11041796,0.0631361,0.050887465,0.32251018,-0.33863223,-0.33963424,-0.12231988,0.07407987,0.061645687,0.5088486,-0.5116993,-0.5084074
-0.012136996,-0.025984883,-0.035061657,-0.08614123,0.04060775,0.02912569,0.032033145,-0.06946027,-0.078768075,-0.1645258,0.11320436,0.099640846
-1.0099683,0.8971698,0.8650362,0.39123124,-0.4023956,-0.4018746,0.4962725,-0.49998856,-0.4969067,0.5016474,-0.5050547,-0.5020003
-0.0817886,0.033417225,0.020473838,0.45792764,-0.46448684,-0.46246094,0.33539408,-0.35165918,-0.3537479,0.26490206,-0.28499717,-0.28814787
0.2574305,-0.27918863,-0.28282416,0.4391324,-0.4469527,-0.4450155,0.39314646,-0.40453672,-0.4048751,0.15622962,-0.18358111,-0.18896979
-0.43222418,0.3574612,0.335233,0.2624758,-0.2826196,-0.28565603,0.17265946,-0.20011455,-0.2073173,0.46876448,-0.47455728,-0.47244722
-0.06567252,0.021293044,0.010297,0.39386636,-0.4055636,-0.40578133,-0.29018605,0.22960857,0.2125149,0.49916738,-0.5028838,-0.49983054
-0.49025077,0.41687167,0.39750075,0.31386727,-0.33068657,-0.3318047,0.2344299,-0.2560171,-0.25915575,0.24645644,-0.2691276,-0.2732752
-0.2235437,0.16665602,0.14807737,0.2328031,-0.2547009,-0.25778848,-0.19708532,0.14372909,0.12961829,0.45535582,-0.46209323,-0.46027666
-0.08139861,0.036818027,0.025039315,-0.09560311,0.049237788,0.037362635,0.45685107,-0.46368694,-0.46231943,0.51247185,-0.51510847,-0.5116947
-0.25709105,0.19897458,0.1823436,0.4905725,-0.49476767,-0.4921524,-0.2062301,0.15107292,0.13591892,0.4760458,-0.48124683,-0.47892576
0.32078165,-0.33671856,-0.33840495,0.42946523,-0.43822527,-0.43699163,-0.14730877,0.09736478,0.084095,0.4249825,-0.43388057,-0.43287665
-0.7768669,0.6791912,0.6447452,-0.08919054,0.043635905,0.032105148,0.043281317,-0.08037174,-0.08884889,0.5066567,-0.5097662,-0.50659305
-0.051972687,0.008800983,-0.0020907521,-0.08090711,0.03541583,0.023682892,-0.050201476,0.0069300532,-0.004236102,0.5094344,-0.51231146,-0.50905806
-0.14410418,0.09394646,0.0813148,0.4006763,-0.4112574,-0.41072637,0.49430054,-0.49810803,-0.49523097,0.11455101,-0.1452272,-0.15048534
-1.130599,1.0109372,0.9738391,0.09096533,-0.124839604,-0.13122422,-0.16809899,0.11798629,0.10427481,0.46830815,-0.4740932,-0.47169167
-0.72202593,0.6287981,0.59406894,0.20192677,-0.22654945,-0.22987664,0.5039503,-0.507218,-0.50396115,0.4752602,-0.48083317,-0.47847146
-0.3548067,0.2891965,0.2681075,0.28102684,-0.29946303,-0.3014137,0.10177797,-0.13260084,-0.13902593,0.4687608,-0.47548664,-0.4736877
-0.31693953,0.25434303,0.23305345,0.3402751,-0.3548838,-0.3552884,0.51432866,-0.51681876,-0.51327616,0.46919507,-0.47457898,-0.47221678
-0.73807395,0.64707386,0.6208515,0.3397388,-0.35436457,-0.35513645,0.5119745,-0.51461256,-0.5112553,-0.1090467,0.06179279,0.049669206
-0.6878786,0.5978279,0.56859726,0.43242556,-0.4412924,-0.4397052,0.19759923,-0.22256064,-0.22657007,0.23929423,-0.2601419,-0.2621128
-0.42729154,0.35570228,0.334296,0.33666533,-0.35201895,-0.35371375,0.51232857,-0.5149337,-0.51154095,0.5111175,-0.5138165,-0.51042134
-0.25950658,0.20181882,0.18614581,0.41806597,-0.42775357,-0.42700166,0.13746053,-0.16723144,-0.17471474,0.3885097,-0.40025055,-0.40096933
-0.51749593,0.44183302,0.41998518,0.4397493,-0.44736946,-0.445612,0.36438435,-0.3773762,-0.37790328,0.51209265,-0.5148127,-0.5115202
-0.15309876,0.102736294,0.08950174,0.3582937,-0.3721813,-0.37275678,0.5123195,-0.5149275,-0.511535,0.39624137,-0.4070114,-0.40661186
-0.8087837,0.7071029,0.67537177,0.28416032,-0.30336928,-0.3058055,-0.119252264,0.06941444,0.058341146,0.22821754,-0.2523347,-0.25747234
-0.17233688,0.120489806,0.10677302,0.31470388,-0.33135694,-0.33271712,-0.1262694,0.077779174,0.0653469,0.4643876,-0.47066295,-0.4684456
-0.59425473,0.5108932,0.4837327,0.41280705,-0.42299068,-0.42257303,0.4852696,-0.4898659,-0.4871779,0.26153076,-0.28272998,-0.2860515
0.18971872,-0.21522862,-0.2190451,0.11939496,-0.15035409,-0.15670997,-0.10913783,0.061828136,0.049855113,0.34275204,-0.35698795,-0.3583793
-0.49173495,0.41607407,0.3917758,-0.1533547,0.10311997,0.08994973,0.08497983,-0.117697,-0.12449205,0.50870603,-0.51162755,-0.5083721
0.12868834,-0.15941638,-0.16608149,0.17967016,-0.20604914,-0.21118009,0.043177366,-0.08116037,-0.09177154,0.18903732,-0.21416539,-0.21949273
0.21811467,-0.24136007,-0.24581712,0.25177258,-0.27230132,-0.2746914,0.48808426,-0.4923917,-0.4897614,-0.12537378,0.07532823,0.061317205
0.11505681,-0.1472435,-0.15421063,0.3883837,-0.39975417,-0.3996216,0.25686795,-0.27974343,-0.2837612,0.48443037,-0.4893366,-0.48652536
-0.07769263,0.033288956,0.022127986,0.42472738,-0.4337684,-0.43276578,0.4537577,-0.46033394,-0.4584418,0.50618523,-0.5094408,-0.50632995
-0.04039234,-0.0021111965,-0.012869775,-0.05695194,0.01336509,0.0024695396,-0.13572675,0.08651209,0.073750496,0.5008512,-0.50434816,-0.5011671
-0.1060254,0.0584054,0.04575199,0.4126982,-0.42196357,-0.42107803,0.511892,-0.5145415,-0.5111955,0.37822694,-0.39074183,-0.39131254
-0.005570233,-0.034509778,-0.044943273,0.28714508,-0.30597985,-0.30901688,0.16473597,-0.19141829,-0.19537842,0.51143104,-0.5141405,-0.5107915
-0.062648535,0.018432677,0.0061786175,0.39791983,-0.40920246,-0.40929592,0.5137977,-0.5163306,-0.51281625,0.5131833,-0.51573074,-0.5123039
0.072122514,-0.10621095,-0.113979876,0.40596563,-0.41658962,-0.41628927,0.45717674,-0.46361697,-0.46158618,0.49878293,-0.5023407,-0.4993847
-0.0035910606,-0.03552705,-0.045331895,0.15519261,-0.18440741,-0.19088942,0.27209157,-0.29197884,-0.29523367,0.1587804,-0.18773699,-0.19404685
0.10508764,-0.13693798,-0.14488107,0.32072324,-0.3368438,-0.33796412,-0.051279724,0.007631004,-0.004503906,0.2543919,-0.27528548,-0.27723068
0.23227859,-0.25493002,-0.25823134,0.4389283,-0.44683874,-0.44532102,0.3437354,-0.35894,-0.35994226,0.49033922,-0.4944682,-0.49157685
-0.14453012,0.0949536,0.08204582,0.06029135,-0.09415555,-0.10108012,0.46048182,-0.46767557,-0.4661091,-0.15367162,0.10356256,0.090055585
-0.09558338,0.04932499,0.036873102,0.13713199,-0.16724676,-0.17371249,0.47828716,-0.48312056,-0.4806109,-0.11270112,0.06391686,0.05052966
-0.15350002,0.103208125,0.08986169,0.48044127,-0.48517513,-0.48252934,-0.4194477,0.35052025,0.33134207,0.3959704,-0.4076122,-0.40657216
-0.7541826,0.65428394,0.62148875,0.3970279,-0.4083501,-0.40862602,0.50420326,-0.5074152,-0.5042468,0.2775634,-0.2968359,-0.2995742
0.09288198,-0.12576848,-0.13334781,0.47671384,-0.48205793,-0.479703,0.36121005,-0.37370855,-0.37381965,-0.19859654,0.14422026,0.13105625
-0.057489514,0.012256026,-0.0009952784,-0.17939913,0.12801301,0.11518103,-0.016975284,-0.020814478,-0.028849542,-0.10614532,0.059040427,0.04705894
-0.44907677,0.3768571,0.35552257,-0.10987353,0.06249726,0.0503003,0.22927326,-0.25234824,-0.2567138,0.45845824,-0.46520507,-0.46325415
0.26299125,-0.2832721,-0.28667682,-0.07976496,0.034958124,0.023246646,0.49380428,-0.49782777,-0.49508268,0.51066893,-0.513425,-0.51008457
-0.3384394,0.27436477,0.25561962,0.14981663,-0.17795748,-0.1834628,0.43237346,-0.44057286,-0.43929762,0.32893962,-0.34359342,-0.34415352
-0.26991394,0.21065944,0.19544223,0.326181,-0.34190434,-0.3432958,0.3527245,-0.36743242,-0.36786824,0.24183863,-0.26378465,-0.26693648
-1.5687518,1.4135475,1.3584161,0.39194876,-0.40262675,-0.40179956,-0.559683,0.48053658,0.45695686,0.3648122,-0.3779583,-0.3791663
0.17742682,-0.20412982,-0.20923918,0.07522076,-0.110322475,-0.11905211,-0.09882432,0.050347745,0.037932813,-0.043954432,0.0021687746,-0.006516278
-0.14658219,0.096598506,0.08352119,0.3515455,-0.36574972,-0.36630088,0.49560887,-0.49946868,-0.49653512,-2.0067842,1.823918,1.7651944
-0.37403986,0.30755258,0.28828898,0.43074507,-0.4393121,-0.43786138,0.46500367,-0.47125578,-0.46942908,0.50304073,-0.5063838,-0.5032435
-0.04900366,0.0058602095,-0.004383862,0.31412977,-0.33165568,-0.33390707,0.48797196,-0.49237013,-0.48965687,0.48940772,-0.49370754,-0.4908455
-0.28944826,0.2286672,0.21209422,0.27884537,-0.29813182,-0.30017,0.31440836,-0.3309754,-0.33345765,0.44314474,-0.45154655,-0.45008427
-0.2585389,0.20157868,0.18651938,-0.107934594,0.060911477,0.048549294,-0.5454606,0.46703234,0.44443595,0.47029287,-0.476161,-0.4741109
-0.87649506,0.77703834,0.74747723,0.41476864,-0.4248253,-0.4241845,0.47954232,-0.484393,-0.4816416,0.43397015,-0.4419458,-0.4402209
