class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7851633,-10.629579,-1.6946508,1.8379041,2.7166026,1.8398023,0.6198641,18.039234,8.787463,-2.3230727,13.490438,6.5287113
-2.6205523,-0.6788353,-3.4417937,-2.3965983,2.645578,2.4221616,0.7067406,-5.3018293,-1.4321936,2.1434057,13.981272,9.202756
4.636051,-7.120265,0.31746626,2.8492477,1.118597,2.0847354,-1.3627923,19.394758,9.022338,-2.7391179,12.550545,5.5480785
4.373695,-8.784777,-0.5238595,5.437002,4.033702,3.1629403,6.0024276,-5.051012,0.7515838,7.630084,10.891119,8.671412
-3.6364453,-7.039119,-8.026515,-4.235079,14.394688,6.121133,-2.7999527,-1.2046905,-6.3200703,6.8509817,15.18429,11.612304
3.4923246,-11.181262,-2.772149,-2.624651,3.0002267,-2.439063,4.173121,13.982436,10.550784,4.2551727,1.441818,1.6985986
-2.2553718,-7.8238277,-3.5985403,0.7345587,5.0718765,4.471574,7.554709,10.318582,8.369644,-1.0419236,10.129245,-2.3694232
-3.7320793,-7.1008663,-8.068336,1.2591596,8.944594,6.5178432,0.69502115,17.333752,8.509601,7.175449,4.6497126,5.2958965
-0.62549555,-1.2267144,-4.4112263,2.3238144,1.1970899,1.7205205,-4.355663,-1.1951694,-5.687188,3.5921242,3.9381387,1.180171
-0.8243238,-3.7765844,-2.327784,4.734439,-0.33770347,1.2364678,-0.9279915,-9.484541,-2.6880784,3.9451146,-2.884167,1.2209601
-1.4500505,-17.21475,-6.2894297,-3.2421553,4.307084,-5.117263,3.8177278,-4.4228706,-0.44656777,-5.064906,9.737953,3.923506
-1.2734386,-1.1529503,-4.9909716,7.818897,6.84671,6.616166,3.2803292,-8.2982235,-0.7835896,4.9444313,-0.4182155,2.6998508
1.8992954,-13.070679,-3.4215827,6.972776,5.8170652,6.090087,0.62870264,2.3395367,0.8126011,0.58540225,1.8390365,0.4937924
1.2282408,-13.689247,-3.647512,-5.1045256,5.9800224,2.205817,3.743483,19.647772,12.563506,7.6931973,7.4192705,5.722453
-6.5609283,-13.15321,-7.7908487,5.5113053,2.2325597,2.4833338,-1.9072071,14.445049,6.5078907,1.4796909,17.329731,9.03758
2.6280448,-7.0942173,-0.84878564,-2.9496083,7.5815926,3.8415554,0.35222647,0.52284193,0.04752326,2.1947596,-1.6701539,0.7721274
-1.5960289,-17.339363,-6.4705877,0.46058717,9.82903,5.6969433,7.0863338,11.494868,9.531327,-0.55086577,6.3267937,-2.9557078
1.2200528,-11.965449,-2.5164802,5.417214,1.7768099,4.5938225,3.809737,-9.659935,-1.385181,5.578308,2.4823747,4.9026537
-0.2767023,-9.3010235,-3.3523312,7.1746197,3.2162719,4.062475,-6.1735353,-8.376303,-5.2255316,-2.4995117,14.569693,6.571952
-4.280702,0.9948754,-5.637003,8.867899,8.69147,7.728035,2.3286588,21.4886,11.439258,-3.4256022,17.084084,7.954812
-3.402281,-17.846643,-6.890601,-4.7448177,13.543385,5.5861216,-2.5720735,18.812574,8.52848,4.2889466,8.771188,7.483283
-3.627407,-11.684515,-4.470725,-5.698998,-1.3743443,-1.3214107,4.234503,1.5119807,2.9536655,1.1311904,9.5468235,7.1428394
-1.9181842,-13.879783,-5.402192,-3.9770453,9.096106,-3.3463366,-1.5324203,-9.724211,-3.5415976,1.228464,0.9780333,-1.8406538
4.4880924,-10.295838,-1.3674357,-5.0819907,7.7822275,2.9662328,3.4167821,-8.956902,-0.68852067,6.1881394,2.1370509,4.245414
3.3719578,-10.864856,-2.0004277,2.5460148,6.3038454,0.6038232,-1.9942559,7.7357073,-0.7573874,6.804964,3.1644788,5.1410904
4.0967984,-8.41983,-0.3362074,-0.9804456,5.4698496,-0.13901746,4.1551924,-4.2599373,-0.171422,-2.604457,7.7564287,-1.4014751
-2.866799,-16.20063,-7.4177685,-3.1130602,3.995877,-5.146426,0.6228142,7.938711,-1.3101552,-0.27475134,2.7775638,-3.3790185
-0.7720096,-0.46437347,-4.4106617,-4.3891325,12.178429,5.3940687,-1.935975,15.49305,7.5240383,3.6717665,1.2338963,2.6050382
3.7725618,-9.181818,-1.1522214,-1.6311299,0.85622835,2.376582,-3.4315233,11.861584,-1.5030854,-4.0968027,6.9489565,-3.962735
-0.12474814,-2.8642855,-4.208824,-2.69505,3.3684063,-5.102644,5.351096,-8.546188,-0.5805888,-4.0412936,5.191346,-3.7708678
-3.0753694,-1.2649798,-4.082572,4.9204893,2.9213002,2.5015237,7.715307,6.8283405,6.4258204,-3.1614478,17.39102,8.130393
-5.4748206,-15.991375,-7.8236933,-3.94933,8.680986,-3.2201717,-1.840184,6.117092,-0.98363245,-1.0553969,3.6480725,-0.6919237
-1.2811137,-15.5459175,-4.5315,3.5299454,0.72310185,2.367594,-3.7684314,-1.962178,-5.052062,-2.9412134,15.094832,6.93643
3.9480414,-9.03187,-1.183541,7.1452665,-0.13275242,3.5999067,0.04826507,-11.759956,-2.856058,-0.12348583,19.469797,9.333511
-0.93772924,-2.885207,-5.081151,-4.4299545,1.7713358,-0.37042916,-3.2213743,16.681202,7.4478493,1.3655912,13.681705,8.018234
-0.19926015,-8.154692,-2.9548166,4.985776,0.6664469,3.1479313,3.6119945,-2.107114,1.3763301,6.4643884,0.19541383,2.5482771
1.7109023,-11.714457,-2.5298362,-3.416262,3.8128905,0.8455788,5.728407,-7.095545,0.052324057,-0.64190686,7.3899765,5.4212217
-0.24874654,-17.569277,-5.6717253,-4.4154453,2.814225,-4.9309025,2.8182092,6.1573896,3.658155,-3.326354,5.356125,-4.925045
0.47895786,-9.402531,-4.827821,-2.2233899,10.609564,4.4422255,3.4528878,-10.0380125,-1.7450826,8.272582,5.963215,6.009986
-2.7226746,-1.2720219,-6.300021,3.8532653,7.9317427,7.763915,-4.039295,12.930697,5.7640676,4.0787425,-3.0229218,1.2204399
1.6177695,-11.189943,-2.8613608,1.2672907,0.73331094,0.7260605,1.695856,-12.143728,-2.710608,-3.8611228,9.006861,-2.6509612
-5.9245753,-16.00145,-8.157174,2.2738345,-0.052784443,1.3098521,2.423739,-0.47143817,1.3214478,-3.211682,5.026005,-2.696977
3.380256,-10.8310375,-2.7073467,-3.756771,9.717693,3.9555995,7.781884,8.960989,7.421649,8.165652,4.5945625,5.0691824
-0.49522272,-18.944118,-5.977002,6.974608,-2.0211508,2.538323,-1.0945263,9.355569,5.863268,-0.65720904,-0.11439979,-1.0906252
-5.8451176,-17.701124,-10.14989,2.6139758,0.4146918,-0.51208735,0.7281208,13.026623,6.770355,0.3203341,4.048584,3.6195552
2.1258125,-3.7274091,0.009656668,1.948251,3.3946805,-0.6794958,7.7465644,13.811154,10.574498,-1.4420859,2.5248315,3.0896623
-6.176483,-17.689613,-9.148776,5.1926026,4.6208878,6.186096,-4.28403,6.9264755,-3.7416008,6.6211357,-2.5005798,2.5102181
-4.0708675,-6.6133127,-7.8321676,6.805236,2.0378423,3.2743134,-0.053003818,-12.002327,-3.036824,-4.6356897,15.271526,6.5280113
3.121109,-11.012302,-2.3943696,3.3433378,6.673111,1.3036159,-2.3492975,-1.5326799,-3.3248317,2.2273672,-0.060257196,1.3228259
3.8573668,-11.086428,-1.748275,-0.93063366,2.1223052,-0.9033309,8.619327,8.137491,7.150795,-4.538617,2.4207501,-5.886429
-0.0056420863,-2.4214423,-3.957039,2.7662227,20.17539,11.856287,2.2406635,12.338766,8.518865,-2.777198,12.167587,5.751528
-2.254559,-14.587754,-4.480153,-1.682799,21.056906,9.7678585,8.244685,10.948603,8.353485,4.804684,6.602866,7.288664
-1.1257851,-7.8746853,-2.1057034,1.1555173,17.620531,8.94085,5.2493563,-4.9174843,0.2878697,-0.3091499,5.413865,0.6281926
-6.169483,-16.582336,-8.602232,-1.9744622,3.7431598,-1.5352784,-5.974677,-7.156516,-4.847518,-3.996277,7.787035,2.7086976
1.598889,-9.673696,-3.7065396,-1.6601835,12.563282,6.7229853,4.920457,-8.228769,-0.3155334,7.020425,2.313435,3.5696468
-6.1233954,-7.9530563,-4.6003428,-3.0665443,7.1850967,-4.371764,3.6070192,-4.586049,-0.6523943,5.14075,4.869834,5.8835716
0.8828498,-4.499362,-1.0757912,-3.367985,20.941782,9.600577,-0.80209553,13.06089,7.471246,-2.3084757,13.8845415,6.2049913
-3.0781338,0.8022712,-6.018965,1.2900994,5.08704,-1.0092186,8.632606,8.436172,6.4638634,0.07967648,13.026911,6.3155117
5.7011175,-7.112315,0.08870506,-3.553128,8.677221,3.9982202,7.027055,4.0467815,5.036193,-2.2304738,18.419607,8.556741
-6.413474,-15.180241,-8.819216,-4.082247,7.6065702,-3.7947392,3.4092562,-7.8950005,-0.19532037,2.6553755,2.3839889,0.21298909
1.2654368,-4.8495646,-0.92234635,-0.26240936,6.0126896,5.325694,2.2174702,16.869963,10.1441,0.27726242,2.3887508,0.4702915
-6.374205,-17.99782,-10.186571,2.4837887,5.459381,0.35205793,-1.3388072,-13.64887,-3.7086957,3.9404972,0.9425435,4.0565395
-2.878312,-10.022121,-5.2458973,4.329252,-7.0691977,-0.056229115,-2.774175,16.461367,7.511244,6.710539,3.151014,5.0286493
-1.3666397,0.364529,-4.737319,0.9526043,3.899894,1.3343865,-2.3791933,-1.8582494,-6.1488047,-4.212305,6.4962397,-3.9886434
-2.4694283,-16.05007,-5.230961,-0.07484141,3.0898721,0.15588331,6.0015764,1.8730321,3.9096363,3.0825498,2.406667,2.6397266
-2.9144177,-0.31489402,-3.6332624,-3.944585,5.6636953,-4.4654427,-2.0104601,6.348016,-4.175603,2.9638293,-0.5300863,1.5944889
-4.2440815,-0.41709566,-5.268564,6.3704114,2.0794947,3.1330676,-3.538185,16.599928,7.4027977,-4.1383753,11.923825,5.371505
-2.8884869,-1.228581,-3.8666754,5.954962,4.7910414,6.0749493,0.23467371,3.914028,0.8294219,2.0042412,9.260324,7.1599283
1.0740896,-10.453697,-2.8660114,6.9229856,-1.0550756,3.402848,8.321461,15.698273,11.33242,7.788607,2.9332254,4.214555
-3.951708,-6.3847675,-7.8738747,-0.7200204,11.52571,6.985648,4.812525,-3.4249976,0.5069299,1.9111396,4.039383,-0.58394337
-3.903978,-0.41835397,-6.456856,-1.1737198,2.790963,3.4623744,2.5703554,8.240128,1.0664673,2.7130506,-1.6708741,1.0638084
-0.83586836,-7.8656178,-5.865897,7.8390846,7.2000246,6.7626524,-4.219489,9.767951,-3.386258,-3.5428674,2.822665,0.2968279
-3.9798467,-7.4551144,-8.155517,-1.4824938,2.4821293,-1.4130945,-3.6925042,11.185532,-1.9773643,5.3508496,-1.1749034,2.6039836
2.5556414,-13.184065,-3.4273515,1.6146563,3.30649,4.9132385,6.3132277,-4.135474,1.2829511,4.6266174,3.4989212,5.2409763
0.4986386,-3.0795958,-3.527048,-2.9308224,3.5648196,-5.2768774,-1.2638382,-8.753841,-2.8352687,4.6021123,-2.2504985,1.8733807
2.799358,-12.966031,-3.1943238,1.8735868,2.008422,-0.9894365,3.905084,5.800988,2.2665784,-0.6010916,12.554064,7.4446993
2.9329154,-11.483276,-2.6692455,-1.1547664,6.0941973,-3.3302207,-6.2071996,-7.542239,-4.5368824,2.833603,7.904319,1.2717655
2.2992547,-16.57581,-4.474184,1.8362138,3.130206,4.868602,6.6143227,16.857996,12.416738,9.335945,10.030777,7.7602262
-1.5584182,-19.923368,-6.7018948,5.418602,0.6341667,4.0122423,1.6009419,0.030582786,0.9278569,2.3642943,5.199277,0.3253138
4.617831,-9.811252,-1.1234734,-3.918556,5.713459,-4.2015605,-3.9696229,-1.4070945,-6.68379,7.625458,6.696865,6.573757
-4.5275354,-11.130053,-4.9607525,5.0623074,2.3535872,2.2167442,-2.5289967,19.792765,8.872319,-4.1394644,5.5650797,1.5771812
-3.2846742,-1.4688172,-6.6536922,7.0111337,9.859225,8.581487,7.2325964,4.783985,5.410287,-2.9597318,4.3043604,-2.680761
-1.7142967,-18.570436,-7.138191,-4.6008954,4.914524,1.8626008,7.7212086,6.834404,6.428581,-3.0752828,12.916962,5.959651
0.6921474,-8.60857,-4.435829,-3.0599675,9.001662,-1.6022012,-3.9716966,8.819887,-4.010597,-3.79186,2.2750335,1.1315608
3.02705,-4.928155,-1.161097,-2.7213972,7.6918306,-1.4366999,8.201623,10.076596,7.9437437,7.176927,5.8313923,6.2325363
2.424418,-8.263239,-0.34632707,-5.509158,6.6059723,2.270364,-2.4381475,5.936967,-1.6920307,-0.7370943,7.788002,5.5611343
-4.9960184,-17.101446,-7.9483576,4.409745,-1.7170782,2.8942175,2.4039464,18.487951,10.83824,-4.1845217,13.7876,5.986454
3.1074994,-7.2135067,-0.65301824,6.519055,-1.4985559,3.2332928,-3.7817447,12.081753,5.4431515,-3.6830657,6.3205957,-2.9866421
4.3133106,-12.0310755,-2.485617,1.2074592,4.3150377,4.975913,6.0329,12.30966,10.181611,-1.0175211,8.507202,-2.6933634
1.384791,-12.594141,-2.7301552,8.405369,4.629978,5.467621,-3.817292,12.327003,5.63247,6.505266,6.126052,4.3498
-4.2131386,0.35182285,-5.0552187,-1.0795213,2.8405936,1.5256371,5.1192765,-5.2316084,0.116102695,2.5641005,7.4825945,0.8264601
-4.099129,2.268467,-5.449336,-1.7589629,5.3249426,-4.1894574,1.9046348,0.79167295,1.3791473,-0.97017634,9.394528,5.928006
2.647205,-10.239118,-2.9593596,-2.470036,5.8637953,-4.471977,-4.403527,-1.5363166,-6.2158604,2.3408215,13.253836,8.969504
-5.841159,-7.9076653,-5.155237,-1.7324704,3.3872938,-1.4381781,-3.283374,-6.908799,-4.290554,-0.87736225,15.4298935,8.201426
0.12239918,-18.663616,-6.359645,4.796981,3.1529658,2.3384092,0.1243473,-5.664112,-1.9734583,2.2852724,6.2024956,0.2606641
-4.1530805,2.1054533,-5.3256216,0.7549987,14.488504,7.426633,-3.8879151,-7.398224,-4.732374,7.5841646,1.9061415,3.742068
0.11216387,-5.1673775,-1.8419104,1.8768171,1.2094791,-1.1509115,1.7623502,11.3988495,8.023023,-4.2417574,4.026683,-4.743596
3.1778603,-9.548769,-1.7340145,-1.0871396,4.5239124,-3.5998547,3.3798592,-9.780239,-1.5561804,6.508506,7.9067936,7.2174263
4.004732,-13.595944,-3.046586,-1.4468983,2.821071,-1.2768977,0.5373951,-4.1444836,-3.7422702,1.68801,7.6114807,-0.092730165
4.734183,-10.073512,-1.296938,4.9405613,6.1749716,6.577877,0.4891027,-4.135167,-3.785084,-0.1676034,3.0790887,3.9893873
-3.1920474,-17.231977,-6.3771105,1.1594309,-0.6260778,0.2468006,0.81693256,5.812311,-1.4823848,1.8804418,10.313543,7.657879
-1.1982224,-7.5261955,-3.6154137,4.272198,1.8719802,3.1436417,-3.3809965,7.495968,-2.4076357,-3.7945604,14.475461,6.4709835
4.365215,-9.08878,-0.67529225,6.993677,2.8759978,4.7523203,0.31769392,1.7009555,0.34301054,-1.2364782,1.9061363,-1.2658168
2.2525113,-13.061434,-3.306329,-2.0608814,-1.1949365,1.2107093,-0.6928557,-5.468849,-0.9679638,5.17741,13.809704,10.850303
3.6235526,-9.719976,-1.4797835,3.3851676,10.02817,8.415554,6.9309077,17.344763,12.643989,-3.0948412,16.762749,7.8179197
3.1886342,-11.164234,-2.9251387,2.1183717,2.963579,4.7300243,2.9506605,-0.39859414,1.6431475,2.1334522,13.771945,9.119129
-1.1074747,-3.2009723,-5.2941895,7.169428,1.0829,4.474372,5.550542,11.710681,9.904132,4.49501,-2.2622173,1.6769348
0.06250784,-14.562082,-4.2082415,-0.35028106,10.059736,5.069357,1.6531638,13.459551,8.486004,3.2964802,0.9434005,2.303111
-2.3336189,-9.69753,-4.2987576,1.47504,-1.4804542,0.24113673,1.2409484,-10.827333,-1.8502853,-3.731361,3.5415154,-5.569562
-3.3961158,-1.7392647,-6.7602673,-0.28130034,5.2091284,-2.599375,3.4148266,6.976425,1.8884404,2.2457042,-1.5333731,0.85028434
-3.4749148,-9.285034,-3.3593261,-1.0773004,5.302664,-0.26946396,5.706378,8.421674,4.7772818,6.3647747,0.33533454,3.6462076
-3.0195649,-19.477583,-7.1737614,-2.0772533,0.840031,-2.4019482,-3.3843956,9.097216,-4.0716443,6.7118134,4.841116,5.9284363
1.3450416,-5.8835278,-1.1653713,1.1723093,-1.130722,2.8149939,2.1382508,-6.866926,-1.0432671,0.63174915,18.033136,8.794989
0.6394433,-14.147743,-3.5868616,2.6181295,0.59217906,3.6622503,-5.4897246,-8.831786,-5.7642326,0.8294053,1.5563619,0.7405852
2.3170016,-13.189939,-3.3713024,8.523631,17.264929,12.273031,-0.60289776,-11.608203,-2.5344512,-1.6166024,14.6858425,6.6317196
-5.832464,-7.7351675,-4.8504496,5.6685143,4.753174,6.222906,6.7839656,8.211785,5.674881,1.2584078,2.23821,1.1799626
5.0065427,-5.140519,0.033695936,6.4703693,2.7917461,4.6782227,-0.48976818,-12.345627,-2.8324847,1.5917093,10.067678,7.318819
-4.9020405,-17.672674,-9.890664,-3.3325372,11.022033,5.083954,-3.3301182,19.614061,8.947709,0.4657782,7.0392237,5.892788
0.120957464,-15.889708,-4.5020514,6.462247,-4.1616135,1.4840105,-3.4710958,18.579844,8.474613,2.4921951,-1.2163787,1.1020744
-0.2221357,-17.088099,-5.4546328,7.921833,7.2061872,7.068905,3.515842,-9.668332,-1.4685645,5.008185,2.6361258,2.242964
-0.9802487,-2.2611763,-2.0872798,-3.8808737,7.9237156,-3.8243396,8.945436,17.22121,11.8665695,-0.87934697,7.3869476,0.46599054
-6.115203,-16.572132,-9.627966,-1.652354,6.7287817,2.8017275,-2.7550182,19.874865,9.291631,7.0037413,5.2489986,4.6567087
-4.0420346,0.15182942,-6.308772,4.56052,9.38726,3.378678,-3.0210962,6.639119,-4.6312456,0.93263614,-0.17581797,3.164159
2.4138515,-14.206074,-3.7856555,-3.932483,8.930477,3.3048158,2.001961,13.2359495,8.8601265,4.7797427,-3.00763,1.6681287
2.4839358,-13.833422,-3.7047064,2.373936,2.4823158,2.1409535,6.604636,15.570361,11.781612,-4.5407677,3.469654,-5.5457764
-4.3532557,-1.7804651,-5.74059,-2.6347601,11.381641,5.586958,8.348344,6.027503,5.684169,-5.1940413,3.5721982,1.0607507
-5.9937444,-7.634157,-4.7329664,2.413386,15.713424,10.124519,-4.353286,7.865859,-3.7681649,3.3842812,4.2998886,5.463047
-4.3792257,-6.760846,-6.9978447,2.3891413,-1.6198728,0.8843713,-3.056044,4.480335,-5.1842756,-0.010580331,5.390031,5.010496
2.335235,-11.375267,-3.4910777,-1.7803329,-1.16566,1.4460392,-4.0404525,-1.1579969,-6.6318483,4.3376856,-2.3463964,1.5761573
-4.383359,-14.683144,-8.35176,-3.3556492,10.393122,-3.3062587,2.420717,13.789945,9.166576,-1.2777681,19.013315,9.348079
3.983351,-12.005933,-2.76472,3.0247927,1.2477015,2.2193344,-5.211013,-8.029381,-5.3314066,0.3091647,4.9288397,-2.1309524
2.284282,-3.7598884,0.09801924,-0.31875768,5.9888678,3.6380107,1.0660412,-10.3208885,-1.6639895,-0.72253096,9.235779,-2.4456217
-1.1048841,0.6988503,-4.4112806,3.6900685,-1.1668472,1.774513,0.51945555,2.8708735,0.85463834,-0.79612815,2.1130745,-0.73422724
0.15465769,-9.481212,-3.103657,3.4552338,-1.5867417,1.5144091,5.2524767,5.0331345,4.6674814,3.200075,0.8482895,2.2045121
-5.2617126,-9.714661,-4.8594246,-3.3212252,2.9274328,-5.50529,7.6259403,1.6194623,3.8011162,6.877864,4.2653475,4.2513485
-1.269559,-19.707851,-6.5435333,6.939488,12.707412,10.283754,8.727165,7.9281034,6.525114,6.589141,0.6556375,2.8323789
4.3250737,-7.6883297,-0.4113238,6.3139334,0.8498833,3.7244937,-0.8904773,-13.191825,-3.3399453,-4.030547,3.3475673,-4.1797104
-2.485778,-0.48525375,-3.200226,7.901499,7.64464,7.0022926,-5.3827486,-9.021168,-5.835451,7.598244,6.4795628,6.2734785
0.057453483,-18.250093,-6.095936,-4.2964296,4.611244,1.1524775,-2.8207662,16.600538,7.6145773,-4.3618755,6.9318953,-3.9940016
2.6668372,-3.8525064,-1.2669647,-0.89093137,6.759922,-3.0824573,-0.3889267,11.835661,7.2479763,1.8673677,14.220676,9.001157
-4.4691052,-0.37301272,-5.6209574,6.827353,0.8822818,3.118817,6.6632113,5.913433,4.731638,5.23189,2.257978,2.3556764
-4.322191,-6.6049623,-6.8644457,4.4263597,6.5051556,6.5873547,-0.27592698,-9.973712,-2.2994921,4.235857,-2.739741,1.3867375
-5.1819983,-9.644218,-4.7365084,3.4572299,4.9738054,6.260524,0.25692877,10.390377,7.154187,2.7330348,15.957842,10.425038
1.7548159,-11.50779,-2.4253619,-1.3152925,11.24708,6.501273,-4.1737595,-8.082966,-3.5076692,4.319502,-0.30998266,1.0031655
1.5031321,-11.079404,-1.7977134,-3.3437967,5.608453,1.7051616,0.07329509,6.4303455,1.2857616,3.5569618,14.0594,10.16262
-6.537111,-14.902538,-8.209408,6.518012,-3.678593,1.8023438,-3.4780052,9.6154995,-3.9322255,5.43806,4.4092007,5.68412
1.9920253,-10.807728,-1.811769,-0.64789724,9.214672,4.499978,-0.14412788,-11.644664,-2.9359298,2.751063,1.4568311,0.16455436
3.2591388,-7.2363815,-0.60574365,2.2619145,-1.0650399,0.93771625,-0.9612633,5.1220465,-3.5697973,0.53835046,1.6033096,3.8290966
-4.1593122,-15.377927,-8.530714,-1.6690232,5.474695,-0.784797,-3.45423,0.37882307,-6.295044,1.7052896,17.989105,9.986769
-2.249254,-9.958333,-4.257683,-0.7785878,11.481871,5.2386084,0.59320164,11.647657,-0.63791245,-2.2075727,11.789188,6.0047646
2.1989653,-14.045908,-3.788359,-4.035604,6.6160765,-3.489169,-2.8739865,-10.684555,-3.4827025,3.044853,0.1578393,1.8958762
-4.2251987,-13.438517,-5.740073,7.4460487,9.398956,8.346192,2.3038375,13.844372,9.165437,1.829488,8.847248,7.078521
0.7770468,-11.894026,-2.5998828,-4.0380397,5.142782,2.237786,-2.3127666,8.879355,-3.7509973,-0.50495374,4.9727383,0.2955445
0.12565616,-2.6043758,-3.8775444,-4.3082633,5.66737,-4.583662,1.3136524,14.455255,7.9640636,-1.6349913,4.3096886,-1.2026328
-6.0447674,-6.7185774,-3.956733,5.894372,9.268415,7.9843197,-3.3599722,-7.902217,-2.811175,4.988201,3.243937,5.1429214
0.3369623,-14.572316,-4.1002207,2.4368207,-1.3710911,1.000106,-2.3853495,20.515106,9.660863,2.0124326,12.005188,8.40719
-3.2747462,-12.319823,-6.5790014,7.03213,1.8546631,3.4210818,-0.4230465,1.2014762,-0.5508063,5.1043177,10.094902,9.099653
3.5063264,-9.026384,-1.4073606,-4.1192236,9.897075,-3.1274707,0.26142642,3.5158079,0.7428205,-3.9530728,10.800399,4.9004965
-0.33905175,-4.9525948,-2.1721568,-2.080464,1.3295082,-2.276254,4.3537107,7.564926,6.958602,-2.398298,13.215123,6.4411306
-2.1796343,-18.054907,-6.0224695,-3.2532315,16.466562,7.366497,3.4704041,5.942024,1.7669799,-0.041396618,12.5017185,7.767289
-4.190238,-7.336253,-4.78475,-1.340077,3.9993727,-0.87269413,-1.4449099,14.252527,6.417741,2.5746849,14.320262,9.705031
-1.7421296,-2.3730657,-2.8859742,2.0909567,4.4047384,5.292207,-1.37262,7.976307,0.01867497,1.4481156,6.9552727,-0.58283556
-1.4245735,-1.2545379,-5.1595173,1.4922103,-2.131095,2.1822393,-2.2379174,14.930676,6.752593,6.465685,1.8330054,3.9087932
0.09184393,-18.376871,-6.2009106,4.599435,2.7508261,1.7979109,-3.376044,4.3247175,-3.1592133,-1.0791968,12.149716,-1.9427283
3.0565271,-14.786356,-3.507932,7.7248955,8.224845,7.824642,4.916356,11.917698,9.927205,4.3023486,8.727862,7.4645767
-0.20401612,-4.828658,-2.025114,-1.3031446,9.624285,5.8456097,7.040435,10.877309,6.5978537,-1.26186,17.967716,8.956984
-4.081153,-5.336627,-7.4757967,-2.49081,6.258191,-1.5789231,-0.4858326,-3.866783,-2.0285594,1.3189842,8.812889,6.6164474
-4.2054605,-0.67872727,-6.488556,6.776425,1.2266297,4.464056,8.579332,8.28987,6.361356,-2.2268593,16.19678,7.7110825
3.3147533,-14.292366,-3.2463002,-3.6628363,18.347784,8.366541,4.16661,9.691024,8.684218,4.716956,3.956541,2.7308247
-4.1994305,-5.533476,-6.3998766,1.3420497,19.548903,9.963601,2.953208,6.9305944,6.4479876,-0.54950607,11.970239,7.219475
1.3439008,-10.135563,-2.6065834,3.031235,-6.3937025,-0.3971305,-3.7924283,-1.3656042,-4.940607,-4.373192,6.758277,-4.0389233
-3.5803468,-12.117554,-4.5941067,2.0825536,4.056942,2.423354,-6.259918,-8.422613,-5.3025675,-3.9716876,13.676097,6.162013
4.0886173,-11.076548,-1.7620137,2.2590132,4.2912626,5.4516487,-0.98895395,16.523956,8.606267,2.2737849,17.576014,10.513982
-0.7211534,-8.885065,-3.5618074,-3.4103396,9.943268,-3.757944,-0.6696745,18.577986,8.670954,-4.2079744,13.305556,5.462075
2.5468454,-5.354891,-0.27836835,-1.1732556,4.3547063,2.066416,1.5829884,18.736942,9.733851,-4.34616,4.7490606,-5.226795
0.18798706,-14.8356,-4.3013277,-0.3480502,7.804859,-2.1527047,3.3839073,2.706302,2.9359245,-3.5676498,5.9240484,-4.7701054
5.831897,-3.0754905,1.1531835,-4.0067377,3.6403875,-4.0373516,-2.8077717,-8.02662,-4.5568686,7.4052815,10.234581,8.567391
-3.4468863,-6.127694,-2.014244,-2.862953,5.768774,-2.1686256,6.1390333,10.587508,9.306776,-3.5918896,6.0599604,-2.9256263
-0.27589288,-18.945227,-6.0048428,-1.8977216,8.586536,-3.3040688,1.0813241,7.6338396,6.2939625,-3.6087306,15.438487,6.922311
-3.358449,-9.800423,-3.4280956,-2.3502872,17.09004,8.011321,7.4371753,12.8711195,10.183417,-4.215716,11.0982,4.8874226
-6.581514,-14.32946,-8.118126,3.9912634,-2.6515431,2.3769608,-3.147335,-1.8064764,-4.2837353,1.8120791,-2.2259357,0.31900328
3.965778,-5.2440567,-0.49319983,-0.5635878,5.841118,2.96046,5.0547485,-0.72040105,2.5132613,5.2782755,5.403348,3.5809512
-0.52888906,-3.8545387,-2.0234897,-1.4462591,3.6332793,3.617182,3.1765163,-8.855353,-1.2908536,-4.566517,5.00255,-4.904106
1.6636101,-4.4281263,-0.48402452,-3.4607246,7.4698505,-4.2368093,3.8985577,3.349715,1.7650604,5.1573853,4.408046,2.7905488
3.145307,-10.658985,-2.7854989,-2.8521352,11.867294,5.013487,8.577746,7.117917,6.14324,-1.5962094,15.653195,7.861375
5.0101357,-8.420473,-0.46299648,5.714209,5.999359,6.4404774,-2.2494912,21.716532,9.774256,6.0072927,9.20875,7.763069
-3.7919488,-6.438636,-6.1322994,-0.09875026,19.16266,9.071712,-4.447172,6.33405,-4.332571,-1.683648,8.443748,-3.4378603
-3.9549124,-5.2969723,-7.627206,6.819651,2.241683,4.7285347,7.358412,1.683707,3.4219146,-1.4164193,6.3161335,-0.40961558
-2.4052715,-0.97782254,-3.2897968,2.7551258,-2.8126838,2.3901844,-3.5127485,17.119555,7.6153383,3.6305733,5.7222404,1.576842
-1.8232678,-13.388506,-3.7154546,-3.3282151,9.660031,-3.5910308,8.020387,13.896076,10.428455,1.6543671,18.078466,9.969487
