class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5563301,-4.022463,5.263949,2.3371973,3.552931,-8.767107,0.3123094,7.953435,-3.2806106,-2.1464617,2.0245569,9.125267
1.49945,-0.1431996,-7.212986,-2.660856,3.6145923,4.9943285,-1.0288959,2.5132709,10.366315,1.695535,3.0656428,-6.011618
-0.21389627,-9.715209,-2.0360513,1.9050045,5.3830237,-5.241673,-1.674188,7.1282034,-0.60954297,-2.46678,4.845044,3.5151534
1.7438521,-1.3629931,-6.8498764,1.8916101,2.333944,4.6547294,1.7904942,7.3720355,3.6391957,2.85227,9.359252,-2.2172472
1.3742393,-3.9650667,-0.752502,1.4136125,6.5977077,0.83410245,-1.3598161,-4.0321326,-5.0981307,1.7287458,0.7942636,-6.8007355
0.10384977,-7.3251896,-3.2637894,0.9279605,10.8727255,-1.8492141,-2.400417,-4.0926733,-2.8246186,1.4380233,5.783631,2.5139763
-1.311056,-8.060884,7.225989,2.304331,3.7895443,-7.86855,-0.0660314,7.7605305,-3.0237699,0.26201236,1.736346,-2.5390203
-0.024569988,-7.3196163,5.117872,0.003993258,8.608117,-3.0315692,0.37212598,5.468773,-3.4301987,1.6638482,-0.9468038,5.3064923
-0.00293684,-8.443582,-0.07391959,-0.44379866,1.7679529,10.4057,2.0080218,7.8140106,4.301469,-1.4243941,2.552303,-2.6077974
-2.2938101,-4.995036,-3.7209084,0.7516725,8.882942,-2.3275225,1.7450969,-3.676428,6.2266793,1.2265944,5.087599,3.0644875
0.5840973,-2.8094275,-3.064633,3.3626244,10.546635,9.351078,1.917481,11.705493,3.6767845,0.9531973,13.556396,-1.4681227
0.49250317,-5.8252,-5.541998,0.94336665,1.286607,5.2632217,0.9838278,-1.9567723,-5.723896,1.022366,2.5629692,2.9234064
1.7964087,-0.7949387,-7.2286525,-2.5350306,-0.26589444,7.605115,-2.517987,-9.934289,6.434143,2.7658083,5.995308,8.577277
-2.8791976,-6.772472,3.7550118,2.4063494,1.9494579,7.7798676,-2.213037,4.9268928,-0.1734288,3.119249,11.730672,8.1309395
0.07258105,-5.588849,-1.2404923,1.2687609,5.2070217,3.6491027,3.2274053,8.447753,8.664353,1.4792391,4.489455,3.2140348
2.0106819,-0.07858732,-9.280554,-1.6086241,-3.7991173,8.890112,2.0909662,3.587693,-4.025233,2.3894954,3.8230298,6.7281957
0.7383282,-10.755076,3.4192073,0.6952071,3.7150943,-1.3273928,-0.22313309,0.693326,9.415245,1.3740945,0.0183371,-6.76715
1.0399646,-10.257425,4.2783356,2.9075482,12.104301,7.1149855,3.2871263,9.277387,9.225825,-2.4839122,3.75791,0.40667868
-0.92925787,-4.4750814,-5.605791,2.3436005,4.3239055,-2.3231804,1.7444124,8.668232,5.2299833,2.4042,3.6915646,-8.457277
1.4093914,-3.6504552,-0.3472684,2.4919546,5.6301327,-5.5654974,0.72002226,6.8092656,-0.92151576,1.3647541,8.353943,2.444874
-2.5613248,-4.560397,-2.8866155,1.2393637,9.521335,0.48573536,-2.2201293,6.8904524,5.730149,-0.6110964,1.0088394,9.878
0.919682,-9.541114,3.2648804,0.93625677,6.3452806,-0.53035533,0.5122534,-3.0075653,-0.40349036,2.117343,1.2646648,-8.641121
-2.7426043,-5.601282,-2.7068155,-2.4367762,1.8529125,-0.8886608,2.461469,5.0392547,8.109204,-1.9878011,1.1193621,8.206283
-0.3285575,-9.671023,4.843328,1.6267571,-1.7891495,2.9763906,1.2286577,-5.4195604,2.1506362,2.3847399,5.3513308,5.9948893
1.7514796,-3.8848403,5.8819737,0.82407653,3.42504,8.99187,0.679509,9.1230545,-2.447088,-2.1655414,1.5344689,7.4919567
1.5530823,-2.3572161,-5.795989,0.5638669,2.541114,-1.8008419,0.9252361,3.562649,9.024491,-1.3229477,1.3537836,9.832366
0.1979723,-4.9667125,5.3515186,0.86721444,12.077117,-2.061581,2.6077192,2.9035652,7.358966,-1.6233418,5.245347,10.699039
-0.68539345,-11.004551,5.1068993,1.0009614,2.221938,-1.7416286,0.90655506,-1.2331287,-3.9653199,0.9848734,2.2158313,2.3696053
0.37268806,-4.6956005,-0.23010236,2.3670287,4.1573277,-8.558356,-0.89277196,-4.1399155,-5.68754,0.7116457,2.8675282,0.62116593
1.1701746,-6.5741067,-6.5867395,1.3413627,5.5904365,2.3087735,1.6997061,10.0612135,2.7943687,1.9166491,1.3492105,5.8360987
0.24181771,-6.5608606,-4.050162,2.003035,2.0893795,3.1324074,1.8737307,-2.7530437,6.545553,1.9095033,3.955397,4.370594
1.2590672,-5.3261237,3.7110438,1.8777506,0.93742716,2.056388,-2.51019,0.9970671,4.1839757,-0.5117401,4.61685,-3.400365
-0.5514467,-2.4164345,-5.238378,0.72057873,-1.3323486,0.14387554,1.871839,-0.432703,-8.276974,1.9151492,1.3257359,2.4763677
1.2416902,-5.5709724,-9.252649,1.1872987,4.481866,7.6917195,-2.4623566,-10.043714,6.511548,1.7748563,3.9065287,-6.130492
0.5910957,-11.010636,1.7214887,1.1281698,3.7438881,2.1572647,2.7166216,7.025524,-7.6896744,2.6011965,7.286371,6.517126
-1.4133343,-4.148365,-5.024641,2.2948263,5.1060543,-7.680102,2.020987,3.889469,-7.122856,0.7839377,0.16262695,1.5886371
-3.1234748,-8.954141,1.7491877,2.8715737,8.218964,-7.839015,1.8892838,11.783758,3.5655928,1.6864773,6.16748,-2.7385125
1.4559364,-5.4735966,-9.851765,0.8931134,1.0700736,3.0276327,1.8665203,-1.361563,-9.172899,-2.411512,3.9675086,4.4804587
0.1094197,-1.4555151,-3.4999192,1.2201126,4.543936,4.59704,0.33221412,-4.981711,1.2232176,2.2753928,2.5346737,6.2114964
1.634631,-2.0870624,-3.9038637,-2.3330178,-1.5435531,8.03408,1.8278041,-1.5301459,-9.064844,2.0869653,3.8485177,2.6430166
1.705879,-1.5884697,-2.3314307,2.8247468,8.013687,-6.098027,-0.1821729,-2.6064336,-4.884283,-2.6517322,2.2534678,1.3571055
-0.7355919,-8.808729,-6.1553593,0.8793956,3.5587857,0.48931164,1.9421356,2.8704896,3.7668412,2.4951124,5.078941,-8.176072
-0.26161432,-7.931881,5.731198,2.1249995,4.4841638,-7.300489,-3.0143673,-5.4467463,2.3737276,3.058038,10.963981,-6.1204615
-1.9214468,-12.144414,5.8517194,2.1693025,2.6263702,-4.3907285,-1.54758,1.3852595,9.752711,0.72541654,0.36511585,1.8962184
-0.30178213,-10.787099,3.0801566,-2.542549,2.0903232,4.643272,0.27269888,-5.859291,3.2633617,-1.7293074,-1.5282557,8.791521
-3.1327941,-7.0455046,1.2387707,2.2649076,1.1176805,6.803154,2.0911746,3.7335012,-6.306031,0.16202417,4.8250012,-3.9528844
0.0052731037,-1.6429427,-4.1391606,0.37004596,5.820987,11.252453,-1.700882,6.0058937,9.964023,1.4985442,6.575808,2.9692757
-2.9243896,-5.9969115,-2.176114,0.8163358,6.1333466,-0.5318776,2.357028,6.33638,-2.0929878,2.26563,4.885057,-6.6142435
-1.3531402,-10.538648,-6.80136,-0.59335434,2.1757755,10.609432,0.19516009,6.8072805,-3.5315192,0.37747622,1.9261575,9.132676
-2.3522933,-9.676629,6.7709584,2.602342,7.5103874,-7.5189586,1.8384575,1.1093279,-0.3986711,1.2332892,14.90342,-0.7279771
0.26202333,-5.4401264,-0.6117982,0.7022306,8.204767,-2.3383186,-0.23789507,12.540275,-1.324234,2.397121,1.5280342,6.621063
1.294859,-4.456732,0.16378444,2.6114106,5.877755,-8.42465,-0.25428903,1.9763323,9.951391,1.6733527,1.1451387,4.304281
-0.041285038,-8.788524,-0.4760447,-2.6886547,0.92850006,0.13855487,0.028332025,8.444583,-2.9072225,1.6945164,0.695878,4.4209075
0.6249485,-10.584676,0.545016,0.58911884,2.1284707,9.136837,-1.6030433,2.128088,9.842907,0.8104259,9.989852,-1.8568425
0.62153506,-4.983305,0.90081877,2.1630552,3.243276,-8.245593,2.4813814,4.4347777,7.9996815,1.5217242,1.1999713,-6.699733
-0.9539566,-8.647073,-6.495989,2.1977983,2.9799902,-2.2012043,1.2094841,-6.282896,4.2142267,2.3129253,4.317321,4.1859593
1.4493035,-1.533839,-7.889717,2.3625286,4.2875543,3.5112436,1.1454655,4.829986,-0.7914823,0.3434285,5.110816,-3.437053
0.5128498,-2.9564154,-2.1383448,2.4519725,5.4975276,-1.1210566,-0.34361148,-3.374938,-5.264122,-2.6947606,0.91863775,0.07729406
1.8578067,-0.17139956,-2.112861,2.1263223,1.2800858,6.1546974,-3.0433095,-5.0835867,1.403871,1.0459328,3.0093694,2.7980156
0.27317142,-5.0112176,-0.72194844,-2.7254145,-0.15936735,-0.2863515,1.3274198,4.2702136,5.2431393,1.965944,1.6138189,2.3409595
0.81899476,-9.613195,2.364382,1.0888,3.232118,4.7606206,-0.8505658,1.4193199,10.03392,1.4638219,-0.110598356,3.735222
-1.7212887,-9.335348,7.0085163,-2.4322145,4.0428863,0.2606249,0.6564424,6.329916,-1.259434,2.0781884,3.2282727,-1.1520044
0.79934156,-9.296981,2.3213503,1.9285741,5.2545924,-5.7882195,2.4757712,4.4554076,-8.141871,1.3884965,6.56965,2.9678915
1.7240746,-0.8461454,-5.664794,-1.6838969,7.4174585,-0.9031341,1.1850159,3.1203954,-3.5280545,1.8529615,11.04542,3.5677214
1.6722949,-1.2006624,-8.580031,-0.11981106,4.4284716,-3.9686015,-3.0385258,-5.140705,1.8292395,2.2564485,4.9815946,5.6489215
0.62558556,-2.0955865,-0.1376254,2.2582433,3.7573223,-1.1706314,-2.4964464,-9.323707,6.6413407,0.64541316,-2.6070697,5.7975273
-2.063773,-9.902862,-5.507686,-2.7215202,2.9256175,3.9600403,0.46133518,4.6367836,10.222801,2.8849924,9.420482,-6.0820875
-0.10446036,-3.299791,-4.315979,0.6552589,9.2155485,-2.672485,-1.2613146,-3.8310869,-5.192888,2.194043,0.7494383,6.6872344
-0.8717451,-9.283564,-6.4220757,-2.6507604,1.2158247,0.022024043,2.4911883,6.2009397,-7.5501213,-0.07758808,7.6042624,-3.0408294
0.12843597,-6.9665146,-2.0975478,-2.0429256,1.7627581,-1.9973044,2.2837605,5.217429,6.6699038,-0.29417944,2.4055169,-4.304949
1.4119649,-5.908176,-9.885186,1.2028716,4.714714,2.6929097,0.92831594,1.5233064,-2.9908574,0.2510376,5.1037683,-3.6630628
-2.5762923,-6.427918,-3.4308183,-0.11275017,2.2990212,10.105318,2.6337736,4.25987,8.233528,-2.6068778,1.2613459,3.0125868
0.24780345,-5.9353905,-2.872742,-1.364748,3.6116493,-2.9654167,-1.9141045,1.6453329,-1.9947305,1.813629,4.1898327,-5.8117347
1.1598988,-6.6519356,-6.8263597,1.7991472,0.15858874,5.238683,-2.105748,-4.8193955,-3.7946374,1.058495,2.733188,0.12420995
-1.9858263,-9.528628,7.0031347,2.6285133,6.283842,-6.2798624,-2.9922347,-5.698544,-1.3390714,2.1854866,3.0530822,-6.4167037
1.2828535,-5.9562426,-9.041182,1.157282,11.189587,-0.13447976,2.5016909,6.0385513,8.132449,0.85112274,1.887466,1.6785516
0.93265617,-10.128076,4.146936,1.6954472,7.8041835,3.3706725,-2.3058093,5.2863216,5.403087,2.6919181,7.0075045,-8.20792
0.94767797,-3.6535532,1.687941,1.0523885,2.3691094,0.88422924,-2.5048125,3.498015,0.36470443,-1.0882165,5.926401,-2.0857973
1.6901555,-1.3172653,-8.711065,2.17435,1.4315312,-9.126,1.0308702,1.8008883,5.668314,0.69764405,3.9276087,-1.1257013
-2.9674597,-6.1196814,-1.7717048,0.8725293,6.968205,11.01051,2.8616006,5.038726,8.188214,2.1653748,-0.054565698,6.092639
0.81465805,-2.102378,-4.628107,0.30026174,5.780939,-3.5611908,1.8118844,-1.8524196,-9.200424,2.2008176,12.63388,4.4784403
1.338669,-6.126548,4.2296877,-1.7332032,-1.625406,9.032477,-1.9406779,5.380496,8.111917,1.549015,1.8487871,3.6968539
1.5915823,-4.503102,5.799384,0.2438345,6.570301,11.383581,-0.643963,6.4757476,-2.659589,2.206075,4.730966,-7.4257913
-2.7093878,-5.4475307,-2.6408029,0.5368781,3.6338508,-2.2693455,-0.6825664,-2.8566551,-5.459228,1.0590929,1.4441881,6.796414
-2.9026363,-6.1042194,2.8658264,2.9013398,8.611335,-6.2755656,2.382376,6.541462,-2.2136707,-1.5813727,5.7007856,-1.267595
-1.6689404,-12.569823,5.5520043,1.429369,3.3283005,-3.9673822,-1.5604688,2.108704,-2.3514192,1.4214079,-2.2520378,0.94285065
0.65735507,-2.5024395,-3.9476845,0.96701133,1.754322,3.2870483,1.0880738,1.8697875,4.7524242,0.7132535,-0.5661762,-3.6104028
0.32045567,-4.7228875,2.657932,2.4800434,12.688473,5.3707676,-2.9565978,-5.0734167,3.5175192,1.5640061,-2.1666179,5.7357464
-2.6194704,-14.084437,5.155672,0.32770598,6.020955,11.380062,-1.7904251,-8.226193,7.3694916,-1.0550742,1.6268383,10.572075
-0.39547873,-8.970843,-3.5136554,0.95323706,1.6872487,3.4423263,-2.5116923,1.5691797,4.045706,0.971116,2.5477328,1.6334845
-2.9182405,-11.328837,5.2059536,1.4087632,6.9574537,7.6823893,0.9792107,2.5057976,8.227525,0.037475258,6.6502275,-3.4255793
0.27157104,-1.1782951,-2.3195279,1.5049269,5.9012585,2.8658953,-1.0674838,-4.889426,-5.719589,0.57779723,1.145436,0.37056392
0.4365077,-3.4975836,1.3385371,2.478771,6.1319532,-6.1489673,2.1501505,4.5963163,2.3996437,-2.1885257,6.594716,0.47147495
-2.0337265,-11.722449,6.1113586,1.2533095,10.70874,0.6876502,0.7019584,-2.906441,0.6479382,1.8330712,0.12150332,6.4812565
1.5206001,-0.49032107,-7.581208,1.3539188,5.0548606,2.4585934,0.6023122,-2.8578844,0.30824798,0.24413335,3.6305184,-3.920204
0.97275215,-0.72710705,-4.2532387,0.92539114,1.3689158,3.3495324,-1.9419696,-4.3416376,-3.9769468,-1.9328647,7.3097878,-0.21751854
-1.782256,-8.449229,7.341017,2.466294,4.871533,3.92614,0.7399223,7.3038926,10.824226,1.7538123,1.1839514,2.4110553
-2.9726837,-6.4710183,3.639269,0.60766494,2.6982296,9.411158,1.9801526,3.0355263,-7.423809,0.5323074,7.540501,-2.8791478
1.4799973,-1.8124897,-8.181209,1.0719403,2.2915993,1.742436,0.025765657,-3.4144447,-3.2707074,-2.3739438,2.1310909,4.7527637
-2.2893536,-5.5104904,-3.8030484,0.6659682,5.537149,-1.565492,1.2003809,-5.2308273,0.29125708,0.55343723,-2.9044247,3.0868518
0.7027112,-1.1543443,0.8897316,0.0010747313,8.17882,-3.1900966,1.3835963,-1.2864778,-7.4879847,1.874713,0.38588873,-8.063963
-2.1567345,-9.747287,6.8320827,2.3486404,3.7294285,-5.7076178,1.0394715,1.7881954,-3.6456008,-0.26963615,4.6451054,-3.7299836
1.9128826,0.1496245,-3.7072277,-2.4752245,0.5118238,5.6945295,0.9732583,-1.6051805,-5.220249,-1.4897866,6.675571,-1.6389183
-1.2511964,-9.461789,-6.6488943,2.044714,1.1496311,5.828066,1.6169848,-1.8431239,-8.7432,-2.3415172,3.465482,4.827619
-3.229933,-11.171181,-2.1973197,-2.4966655,2.3031254,-0.23799461,1.7451948,6.778188,3.7268631,-2.7643638,-0.27814266,0.5042358
0.1972481,-5.8011007,3.8401167,-2.3182464,5.0486054,0.19787088,2.3084755,5.8736577,-4.4441047,1.0190532,5.1204977,1.4484153
0.98323977,-2.0813735,-5.77337,1.825766,5.0570917,-5.2139034,1.6858304,8.189896,8.695943,0.05494219,6.70059,-3.4352355
1.7279339,-1.6058853,-9.032936,1.9675287,1.9102631,2.0221522,1.5325463,-1.8023486,-8.433443,1.0459071,2.71112,-2.4365199
0.22755992,-9.678088,-0.23942477,-2.6238427,4.48278,1.5572355,2.2258298,5.2818193,2.1983788,0.096272945,0.9333322,9.095173
0.48765302,-2.9300294,2.486572,-2.0112243,-0.7531035,9.200138,0.093207,4.218982,10.442215,-0.006992042,9.595199,-2.8437033
0.9690186,-1.0952524,-4.609644,0.40356404,6.1724253,-3.3310218,0.69349056,12.115119,-2.2778513,0.9869236,2.2815516,1.3998303
1.2615516,-6.067814,3.938866,2.4492383,4.4805713,6.7686486,2.4570453,7.1726775,-3.7424726,1.0905957,-0.8373716,-6.0754285
1.5680019,-2.2977383,-1.4856243,-2.8228116,-1.0014229,-0.018709354,-2.5555866,-9.473594,6.426856,0.5446274,-3.0221148,3.3010736
0.97533214,-1.7297547,-5.421714,1.5592426,6.1839542,-0.42237014,2.889355,10.124271,-6.478666,2.0558228,3.1421578,-6.337329
0.2061094,-5.930935,2.4215286,2.4031534,5.7790556,-6.010205,1.705714,8.2623,8.571073,0.37133807,10.575535,-2.597848
-0.30380857,-7.4607415,6.2168517,2.7535136,7.280973,-7.3243284,2.1027179,4.1110654,-4.669114,2.7977245,4.3569016,7.8710027
0.0817157,-6.6441326,4.687702,-2.4690602,7.6724415,3.4299712,2.5052521,6.194503,-7.4551544,0.9597187,1.5281849,5.1487827
-0.24824464,-6.569828,6.580733,-2.6704338,0.06491664,6.4315634,1.7571285,11.018554,3.2228432,-1.7960829,4.324668,-1.2437514
-0.820583,-8.968589,-6.2866993,1.1342562,3.066712,0.99515134,0.7904927,0.26394626,7.4674406,1.5130938,-1.2240012,1.4686987
-0.77391076,-8.518892,6.4465084,2.3446524,3.770798,-8.593654,0.9371071,0.92664075,5.221375,2.1135278,2.879256,6.5140457
-2.9538288,-6.905017,-2.3864484,-2.468381,-0.9973903,7.486766,-1.9144993,-8.634568,7.249988,2.0779715,1.7771149,-8.146704
0.6778023,-10.433131,1.6401143,0.37430143,1.8182037,9.498789,1.0346473,3.6161358,1.2544808,-2.5536215,3.8416939,0.81205803
1.1741112,-6.235209,-7.9884186,1.0663135,6.1219673,9.774703,1.4442272,5.0296097,-3.5425737,2.153058,2.9378347,-0.14815265
-0.6644125,-3.3274703,-5.3932104,1.9657631,-0.0004940331,6.3139353,-1.9690254,-8.321577,7.330592,1.9902014,1.2220311,-8.09263
0.8373406,-4.845102,1.3334169,2.3250432,5.449029,2.6442182,2.6253154,7.214019,-7.3443823,2.4455433,3.496322,7.885003
-2.6535914,-9.73074,6.3040695,2.4488552,4.7627788,6.403573,-1.0713844,1.1294801,9.957635,0.59986126,-2.5093434,3.6097538
-2.8845103,-6.404293,3.81264,1.8438962,3.8783717,-6.2149777,1.5203202,-4.2987995,5.4459705,-1.919133,5.3412886,-0.57536155
-2.9231641,-13.161639,4.928626,2.2857592,3.1488678,3.6172543,2.5923965,5.2032533,-8.257698,0.862712,5.5246964,-0.6058745
1.1204339,-6.022746,-9.00165,2.440514,3.286836,7.2824287,1.0518692,3.77355,-1.2022237,0.46343058,4.310969,-2.2364843
-3.080514,-5.7451253,0.33243936,2.4668498,2.1016996,7.736084,2.0381618,3.7955358,-7.2427826,1.0325058,3.5295079,-0.5361719
-3.0765288,-5.3647146,0.1615817,1.7910256,-3.5294006,5.9310923,1.7398174,-1.5977647,-9.0358715,-0.53305984,2.8614707,-4.234355
-1.0887966,-8.042581,-6.3938603,-2.4284072,4.1065836,0.16760641,1.3280821,-4.2437644,-0.3214906,2.1368208,3.2598257,2.4070969
1.3742638,-3.8132527,-0.077363305,2.061618,-0.8472185,6.5516386,-1.9595752,10.804438,6.645692,0.72807944,2.4390693,0.8611112
1.0528692,-5.4322925,-8.440615,2.3925624,4.180216,-8.475095,2.3560114,4.399854,-7.8750615,2.8636343,5.812898,7.7628374
1.553832,-2.3231652,-6.0545588,2.3989248,4.445425,3.4254556,-0.25862432,-7.308176,6.2293663,-2.0878732,0.75257313,7.6277785
1.5753548,-1.4649049,-8.348154,-1.3909197,0.7637577,10.002302,1.2917423,5.8456593,9.138551,2.1046805,-0.07338336,5.8742933
-1.1085331,-8.5484295,-6.496133,0.73176956,5.680795,-1.7157674,1.6991132,3.9331644,3.9005792,0.9535916,8.140273,0.30055797
1.5705056,-5.700183,5.43311,1.3999918,5.768108,5.8048806,-2.3476474,5.2885613,0.45511848,-2.4610894,9.825301,4.9170628
-3.0650914,-5.4159985,-0.53236395,1.6530788,1.4192027,-6.839536,0.15919471,-5.9302206,5.144449,2.2186177,2.4695358,-8.298335
-1.3962388,-12.10082,5.4959526,2.2448452,2.8916728,-4.6180663,2.432018,4.12113,7.8594546,2.6867688,6.5898376,6.3192225
0.90249777,-2.123302,-4.9392824,-0.6302253,7.0078053,11.950663,0.87153316,1.0799825,-2.9409664,2.4000227,4.450941,-7.949856
0.99978626,-10.058283,4.247169,2.5141573,5.147686,-8.588304,2.3252344,4.097255,-7.9633436,-0.66111124,-0.39309672,9.290852
1.456164,-5.905998,4.7680693,0.7830899,1.4764388,8.060179,-2.6510055,2.8417492,1.3028886,0.3069538,2.6291583,9.989902
0.45239186,-3.3891199,1.5871141,2.137839,3.0092256,5.5654526,2.6605284,4.368614,8.2445,1.9971372,3.3960435,-6.2274265
1.6476419,-0.35563734,-8.063329,2.5404546,12.840543,5.5650587,-0.52859616,4.343477,-3.558977,-0.7150538,1.0136868,-4.187778
1.1853099,-1.8115635,-6.688712,1.7783654,0.890249,4.508556,-2.5936668,3.1436725,0.7493746,1.9929761,0.42210743,5.4370594
1.967169,0.50070494,-7.0512657,2.1710467,3.4381697,2.7822444,0.15296161,-7.1145196,2.7592895,-2.2343595,-2.0701392,6.943954
-0.24296892,-7.178179,6.1636176,-2.4958608,2.807834,4.53812,1.8428503,-1.1328449,-8.856619,1.8799752,1.9658618,-2.673747
-0.23993564,-6.146126,6.7871904,2.0232065,2.329054,-3.2216997,0.8035145,1.3210659,1.8651016,-2.333193,-1.6614788,6.0881643
-0.42052484,-11.439848,3.822119,-2.7171004,1.8519144,5.0239277,1.8411756,1.8465258,4.449897,-0.2969942,3.6983209,10.975624
0.22661066,-5.3730865,4.197872,-0.45505607,0.1365473,9.757856,-2.4841309,4.987468,3.600638,2.1199045,1.0907954,6.0947666
0.58280885,-3.0095313,-3.3935156,2.168727,3.5654845,2.1096828,1.297166,5.520684,3.0675547,-0.57789284,1.9769628,-4.1087356
0.41131043,-3.825755,3.0351331,1.1074996,1.9554906,-1.1175978,-1.0509611,-8.192349,6.9515963,-1.6203809,5.621091,10.752485
-2.9749315,-12.003984,-3.8924809,-1.6941385,3.2210867,10.394779,2.5222776,7.84052,0.23474163,2.5350142,14.703764,5.0500093
-2.9283273,-6.3195376,-2.0896904,-2.7327583,-3.4435236,6.4256287,2.48792,4.602066,-8.255097,0.83560896,0.20072147,5.3510385
0.39825642,-3.9935973,2.579098,2.4375827,6.0861187,0.28162318,0.63575566,4.904821,10.137995,-0.48568237,7.102985,12.246093
-2.700369,-9.3701,6.067718,2.443816,4.2964153,-8.074511,2.2990768,5.6715975,-1.8695526,1.3199621,7.421997,2.252331
-1.7498002,-8.892199,-5.8035173,-2.5594616,-2.729902,6.938078,1.9665357,8.6029625,4.04038,0.8696317,5.113209,9.931019
1.8355505,-0.46922114,-7.711881,2.071566,1.8022573,-2.286857,2.0889125,4.037142,2.3509972,1.5226893,-1.322792,0.7725118
-1.0647182,-8.033204,7.0257063,-1.566322,7.0927,-1.4162586,2.3076365,7.2902594,-6.398288,-2.3701978,6.1118717,4.4519076
-2.870926,-6.1112056,3.6102922,0.9368187,1.7039299,5.310479,2.4621792,5.2416096,-7.892641,-2.2178955,-0.29425225,6.8933363
1.841217,-0.3666332,-2.4963214,-1.1271132,4.900535,-3.0187476,1.7269468,-1.3316504,-7.4654655,1.4728144,4.9150457,-3.80034
1.4399592,-3.5331337,-1.9115942,2.2570405,1.0915802,6.994936,1.2375758,-4.863282,0.6936788,1.4397215,2.589732,-5.3799305
1.8788849,0.014069766,-5.3963356,1.5819219,9.931342,2.7063773,0.581449,-2.4480171,-1.2542149,-2.7581966,-0.16527256,0.20837754
1.9178128,-0.24423018,-9.046916,1.8993354,2.5606267,4.9174366,-1.139336,-8.003824,7.098584,2.6854522,3.3394036,7.6177588
0.34922922,-3.498173,-0.56849116,2.413977,7.359152,6.0851355,1.482655,-2.9985487,-0.89156085,-0.23530948,4.4223795,11.197371
0.5496956,-11.885982,1.9408808,-2.0938404,-3.1308782,8.63759,-2.0559156,7.6987057,7.0644526,1.0417082,4.2542267,1.9447346
-0.19274962,-10.082575,1.4208007,0.9217303,0.914521,4.635432,3.3017054,10.109361,9.452098,1.3163221,0.26603666,-6.410721
-1.2543259,-12.603285,5.104634,1.810755,0.74788237,2.019111,0.5591746,7.1209326,-2.795127,2.340267,3.0538554,-8.669196
-1.305259,-12.165135,5.360755,0.54341,6.273402,-2.9167879,-0.29103786,-2.3059418,-5.1086664,1.5231929,3.7871442,3.4900937
1.8742343,-1.7459929,-9.448765,0.9461614,0.8180318,-0.48815054,1.2542026,6.2990775,9.513324,2.069944,1.6647254,4.2262373
-0.092871904,-8.928269,3.8471727,0.92507195,5.7448697,-0.26444238,-2.9472098,-5.4896755,-1.4793146,0.66195744,-1.9867837,3.9269817
0.44670653,-10.637105,0.776555,0.6431794,6.2512884,11.048848,0.5995561,10.576695,-2.5378404,1.5815506,2.949534,-5.454378
0.051202416,-9.086727,-0.953677,2.2784765,5.7250876,5.873607,1.7901654,-1.7697632,-8.991601,2.2417133,2.6018429,-8.547003
0.7411406,-9.581126,0.5640728,2.849371,8.493255,-7.5131416,1.3801922,5.4032717,8.12672,2.2880304,2.953428,6.024979
1.4421349,-1.1783493,-7.6397514,1.648385,2.5567992,-6.0558834,0.72916913,7.4324403,-1.386467,-2.4783263,3.2408679,0.011295982
1.7553546,-0.7349477,-1.3257082,0.71541697,7.409928,-1.9481069,1.5837653,-0.8617072,4.481837,2.6613438,6.759629,-7.778241
1.3564392,-5.2055264,-8.935524,2.3210557,3.6801407,-0.96221477,0.13708472,-2.738213,-2.6377368,2.099688,1.7866364,-8.661457
1.6269338,-3.8294656,5.88179,1.0549414,3.1915276,1.6966286,-0.017017186,8.071734,-2.9400935,1.8019335,5.0777745,4.1723957
-0.32505214,-6.948906,6.5180173,2.4383402,5.216663,-8.204303,-2.207712,5.3538313,6.360116,2.0831895,3.2691224,-1.3150356
0.77801037,-0.6850722,-0.39424032,2.218638,1.2397213,6.6805267,2.6644866,6.587387,-7.780139,2.4461834,6.4469194,-6.614954
-3.0164666,-6.076193,3.1032412,2.1833997,3.8851407,5.654106,1.8874142,-2.7654111,6.5476327,0.3656879,4.6938066,-3.49514
0.13716686,-5.5946918,-0.9313906,2.1136916,1.2036533,-9.103544,-0.88258815,1.5356638,10.073941,1.6421003,-0.32863,3.0434766
1.0298223,-10.466219,4.216563,-2.6308956,1.6279491,6.2702293,-2.4900813,4.36387,3.7269394,2.4853647,2.011284,7.5551586
0.51619077,-2.780871,-1.9412497,-0.38187778,10.633057,-1.8833027,-2.385935,7.629701,2.7066424,2.9020073,7.0233145,8.877612
0.30472732,-6.4182243,-0.3514114,1.2463249,5.015887,0.50900537,1.7487888,-2.8606846,6.189925,-2.6114442,3.365936,1.1094744
2.0899515,1.1513716,-8.389731,1.5481198,5.951926,-1.5179183,-2.5605605,4.561223,2.7998648,2.0851598,4.008438,2.9462655
-0.4256246,-8.107092,-4.4410343,2.4860196,3.2139328,7.5763392,2.8532536,6.3917856,7.6422777,0.8710156,0.9895241,1.9749413
0.13389254,-6.95176,-2.878681,-1.5750242,2.8030121,-2.642504,3.010579,7.518546,8.088148,1.49495,1.9699816,-5.721034
