class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.037453096,-0.13447303,-0.12798871,-0.03745181,-0.13446504,-0.12798236,-0.0374393,-0.13446599,-0.12797838,-0.03752218,-0.1345819,-0.12798236
-0.03741722,-0.13447127,-0.12797447,-0.03743401,-0.13448715,-0.1279707,-0.037585773,-0.13465407,-0.12798813,-0.03751666,-0.13450924,-0.12794091
-0.037494745,-0.13453533,-0.12796356,-0.03747817,-0.13448744,-0.12797423,-0.037120335,-0.13513157,-0.12829088,-0.0374317,-0.13447805,-0.12798356
-0.037483983,-0.13448066,-0.12795046,-0.037526343,-0.13451627,-0.12797226,-0.03753753,-0.13452081,-0.12796949,-0.03741473,-0.13449818,-0.128001
-0.037422635,-0.13448763,-0.12798563,-0.037456904,-0.13447617,-0.1279547,-0.03743093,-0.13445756,-0.12799373,-0.03750716,-0.13452369,-0.12797652
-0.03744733,-0.13448697,-0.1279589,-0.03751488,-0.13451561,-0.12795003,-0.03759465,-0.13478374,-0.12799554,-0.03752393,-0.13454585,-0.12795544
-0.03746861,-0.13451819,-0.12791783,-0.037502956,-0.13449238,-0.12791583,-0.037467804,-0.13445687,-0.12795307,-0.03747105,-0.13447008,-0.1279645
-0.037379485,-0.13443032,-0.12800895,-0.037512407,-0.13450874,-0.12793554,-0.037454177,-0.13446939,-0.12797804,-0.03746966,-0.13445485,-0.12796038
-0.037462525,-0.13447735,-0.12796873,-0.03738633,-0.13442965,-0.12800403,-0.037464622,-0.13448803,-0.12796518,-0.037500065,-0.13448115,-0.1279787
-0.037432116,-0.13448577,-0.12798338,-0.037421532,-0.1344733,-0.12798183,-0.037518065,-0.13457096,-0.12795587,-0.037498374,-0.13447644,-0.12795563
-0.037496246,-0.13444215,-0.12795432,-0.037486043,-0.1344946,-0.1279748,-0.03745842,-0.13448925,-0.12795883,-0.03747838,-0.13450362,-0.1279709
-0.037452765,-0.13449389,-0.12794892,-0.037491504,-0.13452394,-0.1279686,-0.03747753,-0.13453211,-0.12797305,-0.03745299,-0.13448094,-0.12796159
-0.03748041,-0.13449597,-0.12797455,-0.037514895,-0.13448496,-0.12796219,-0.03746684,-0.13448453,-0.12795314,-0.03747781,-0.13448992,-0.12794562
-0.03746799,-0.13448332,-0.12794921,-0.037088055,-0.13502578,-0.1285614,-0.03758453,-0.13480392,-0.12797768,-0.037546463,-0.13453348,-0.12797841
-0.037413042,-0.1344635,-0.12800193,-0.037398443,-0.13442664,-0.12799543,-0.037429277,-0.13447666,-0.12796642,-0.037490826,-0.13449754,-0.12798259
-0.037530318,-0.1345218,-0.1279547,-0.037407283,-0.13447359,-0.12800911,-0.037453763,-0.1344659,-0.12798367,-0.037527453,-0.13448954,-0.1279707
-0.037454918,-0.13446558,-0.12796462,-0.037417892,-0.13448414,-0.12799278,-0.03752952,-0.13458164,-0.12795079,-0.037502166,-0.13446535,-0.12792386
-0.03752104,-0.13450438,-0.1279607,-0.03745916,-0.13447897,-0.1279564,-0.037605245,-0.13487184,-0.12798832,-0.037478227,-0.13451448,-0.12795494
-0.037473567,-0.13446504,-0.12794495,-0.037395287,-0.13449228,-0.12799227,-0.037452225,-0.13446943,-0.12799384,-0.037469003,-0.13449249,-0.12797223
-0.037398838,-0.1344766,-0.1279803,-0.037390783,-0.1344717,-0.12801138,-0.03750126,-0.13450083,-0.127953,-0.037389085,-0.13448164,-0.12801313
-0.03751196,-0.13454048,-0.12793826,-0.037440818,-0.13446483,-0.12796666,-0.03754408,-0.13454615,-0.12795149,-0.03746519,-0.13447738,-0.12796946
-0.03738682,-0.13447443,-0.12797509,-0.037455935,-0.13450785,-0.12789384,-0.03741624,-0.13448188,-0.12798329,-0.037491918,-0.13449423,-0.12793177
-0.037493158,-0.13449837,-0.127952,-0.03744097,-0.13443415,-0.12795812,-0.037427202,-0.13449107,-0.12798229,-0.037450485,-0.13447285,-0.12796204
-0.037448462,-0.13447404,-0.12797761,-0.03745854,-0.13445444,-0.12798575,-0.03756995,-0.13476454,-0.12797107,-0.037446693,-0.13446088,-0.12799367
-0.037386235,-0.13445859,-0.12800422,-0.03747645,-0.13448179,-0.12795676,-0.037556708,-0.13458589,-0.12796251,-0.037428733,-0.1344801,-0.12797831
-0.03752759,-0.1345323,-0.1279373,-0.03751854,-0.13451044,-0.12796433,-0.037482508,-0.13452157,-0.12795345,-0.037504047,-0.13445833,-0.12795256
-0.037471592,-0.13449894,-0.12795866,-0.03746093,-0.13451394,-0.12798329,-0.037409957,-0.13446462,-0.1279949,-0.037406016,-0.1344786,-0.12799978
-0.037419472,-0.1344775,-0.12797499,-0.03751691,-0.13450955,-0.12795421,-0.03763949,-0.13475595,-0.12800443,-0.037414674,-0.13447966,-0.12800637
-0.03742653,-0.13448283,-0.12797473,-0.03753058,-0.13450718,-0.1279685,-0.037556916,-0.13463932,-0.12797184,-0.03753778,-0.13451207,-0.1279427
-0.037457466,-0.1344782,-0.12795871,-0.037491225,-0.13448809,-0.12797593,-0.037453752,-0.13449158,-0.12795144,-0.03748641,-0.13446173,-0.127929
-0.03751739,-0.13448253,-0.1279451,-0.037453864,-0.13449727,-0.1279822,-0.037527893,-0.13452716,-0.12795961,-0.037414722,-0.13446002,-0.12799273
-0.037395008,-0.13448246,-0.12800524,-0.037453633,-0.13447711,-0.12795134,-0.037543043,-0.13452545,-0.12795745,-0.037460893,-0.13449319,-0.12798248
-0.037401166,-0.13448468,-0.12801632,-0.03747199,-0.13447432,-0.12796475,-0.03756541,-0.13479249,-0.12799203,-0.03742366,-0.1344675,-0.12797454
-0.037493456,-0.13447808,-0.12796342,-0.037504748,-0.13447027,-0.12797688,-0.0374308,-0.13448882,-0.12798499,-0.037485607,-0.13449712,-0.12794976
-0.03737706,-0.1344426,-0.12801915,-0.037435297,-0.13447267,-0.12798445,-0.037470914,-0.13446319,-0.12798148,-0.037459034,-0.13447548,-0.12797835
-0.037462067,-0.13448918,-0.12795116,-0.037516817,-0.134461,-0.12793519,-0.03757667,-0.1347406,-0.12796079,-0.037432093,-0.13448517,-0.12798849
-0.037512265,-0.1345292,-0.1280082,-0.03739211,-0.13444634,-0.12801796,-0.03740769,-0.13446288,-0.1280157,-0.037529547,-0.1345333,-0.1279556
-0.037458587,-0.13448568,-0.12792048,-0.037446212,-0.13447356,-0.12798345,-0.037502464,-0.1344658,-0.12795094,-0.037417755,-0.13448681,-0.12801036
-0.037424494,-0.1344602,-0.12799814,-0.03739509,-0.13445094,-0.12800807,-0.037553806,-0.13460423,-0.12794808,-0.037446786,-0.13446839,-0.12798893
-0.03747947,-0.13447776,-0.12796897,-0.03741753,-0.13447542,-0.12802182,-0.037551742,-0.13475083,-0.12794432,-0.037479997,-0.1345065,-0.12794897
-0.0374181,-0.13446146,-0.12798052,-0.037397847,-0.13445427,-0.12800127,-0.037511602,-0.13455231,-0.127958,-0.03754035,-0.134525,-0.12797134
-0.03752835,-0.13449335,-0.12795576,-0.03752323,-0.1345263,-0.12795241,-0.03758152,-0.13480823,-0.12799126,-0.037463997,-0.13447212,-0.12795909
-0.03747566,-0.13445981,-0.1279515,-0.037435245,-0.1344839,-0.12795842,-0.037518892,-0.13451496,-0.12797087,-0.0374514,-0.13447821,-0.12795179
-0.037500657,-0.13454442,-0.12799095,-0.03751728,-0.13450998,-0.12795387,-0.037579853,-0.1347374,-0.12795453,-0.03748919,-0.13450211,-0.12794791
-0.037415087,-0.134456,-0.12800093,-0.037481606,-0.13446681,-0.1279707,-0.037375573,-0.13446414,-0.12799746,-0.037410446,-0.13445203,-0.128012
-0.037468113,-0.13447458,-0.12796232,-0.037522543,-0.13450012,-0.12795672,-0.037537817,-0.13454701,-0.12795034,-0.037481487,-0.13447371,-0.1279683
-0.037476674,-0.13446155,-0.12795946,-0.03743668,-0.13447374,-0.127965,-0.03754166,-0.1345547,-0.12795027,-0.037407175,-0.13450772,-0.1280063
-0.037507262,-0.13453218,-0.12794234,-0.037507482,-0.13453944,-0.12795016,-0.03735565,-0.1344575,-0.12801035,-0.037408937,-0.1344462,-0.12799865
-0.03738266,-0.13445291,-0.1280222,-0.037525598,-0.13450798,-0.12793905,-0.03755726,-0.13467441,-0.12800379,-0.037470896,-0.13449073,-0.12798809
-0.037435167,-0.13447794,-0.12799151,-0.03738894,-0.13449629,-0.12798074,-0.037543625,-0.13457845,-0.12792483,-0.037508767,-0.13453647,-0.12798229
-0.037473504,-0.13447104,-0.12795185,-0.037481688,-0.1345302,-0.12792918,-0.037532233,-0.13455974,-0.12795985,-0.037477218,-0.13449347,-0.12794144
-0.037522368,-0.13452093,-0.12792055,-0.03750078,-0.1344435,-0.12794586,-0.037421107,-0.13448216,-0.12798043,-0.037435587,-0.13446413,-0.12796602
-0.037517034,-0.13448447,-0.12795427,-0.037426785,-0.13446328,-0.1279802,-0.037533425,-0.1345031,-0.1279675,-0.037470534,-0.13448347,-0.1279674
-0.03746954,-0.13449328,-0.12797222,-0.037452742,-0.13445942,-0.12795316,-0.037407078,-0.13449103,-0.12798761,-0.037482686,-0.13449416,-0.1279632
-0.037483633,-0.13445713,-0.12794432,-0.03747479,-0.13446864,-0.12797242,-0.0374738,-0.13446319,-0.12796468,-0.037452035,-0.13447285,-0.12798908
-0.037508894,-0.13447623,-0.12793474,-0.037467286,-0.13445808,-0.12796384,-0.037472714,-0.1345065,-0.1279583,-0.03747491,-0.13447906,-0.12797225
-0.037398055,-0.13449137,-0.1280062,-0.03744639,-0.13447596,-0.12791248,-0.0376081,-0.13483562,-0.1280141,-0.03745387,-0.13448028,-0.12797323
-0.037508726,-0.13453923,-0.12796032,-0.037468415,-0.13450305,-0.12797321,-0.037546724,-0.13467619,-0.12794124,-0.03748585,-0.1344706,-0.12793054
-0.03737885,-0.13445604,-0.12803446,-0.037544023,-0.1344833,-0.12795202,-0.037439227,-0.13447769,-0.1279703,-0.037495602,-0.13448766,-0.1279703
-0.03738758,-0.13445184,-0.1280239,-0.037393015,-0.1344832,-0.12802523,-0.03757987,-0.1347903,-0.12797323,-0.037475355,-0.13445705,-0.1279748
-0.037459165,-0.13446121,-0.1279689,-0.0374835,-0.13454679,-0.12799425,-0.037607327,-0.13482562,-0.12801486,-0.037451353,-0.1344553,-0.12797096
-0.03746571,-0.13446179,-0.12798187,-0.03739247,-0.13444442,-0.1280114,-0.03737764,-0.13447915,-0.12801929,-0.03747093,-0.13448162,-0.12797986
-0.037485544,-0.13446635,-0.12796357,-0.03744106,-0.13450028,-0.12797481,-0.03760265,-0.13486955,-0.12796853,-0.03746983,-0.13448735,-0.12796617
-0.037513293,-0.13451232,-0.12796178,-0.03745761,-0.13449039,-0.12794818,-0.03749251,-0.13448562,-0.12796316,-0.037486255,-0.13452572,-0.12795559
-0.037484817,-0.13448095,-0.12792756,-0.037439153,-0.13449384,-0.12797064,-0.0374702,-0.13446596,-0.12794219,-0.037462708,-0.13450143,-0.12795106
-0.037495323,-0.1344592,-0.12796547,-0.03739459,-0.13447571,-0.12798475,-0.037492234,-0.1345005,-0.12794448,-0.03746676,-0.13446555,-0.12797521
-0.03739359,-0.13443846,-0.12799999,-0.03746163,-0.13450794,-0.12797779,-0.037529998,-0.13454956,-0.12793902,-0.037445612,-0.13450095,-0.12796305
-0.03741198,-0.13450092,-0.12797895,-0.037508562,-0.13454495,-0.12790506,-0.03746191,-0.13446529,-0.12797412,-0.03750546,-0.13451608,-0.12794307
-0.03738055,-0.13443783,-0.12800202,-0.037512682,-0.13449478,-0.12797366,-0.037381344,-0.13444205,-0.12801857,-0.0375071,-0.13455135,-0.12799446
-0.037404716,-0.13446821,-0.12799567,-0.037387587,-0.13446808,-0.12802161,-0.03741279,-0.13445875,-0.12801586,-0.03746406,-0.13448125,-0.1279719
-0.03744143,-0.13446757,-0.12795763,-0.037393123,-0.1344674,-0.12800981,-0.03753486,-0.13449843,-0.12796232,-0.03742922,-0.1344754,-0.12800798
-0.037453447,-0.13448587,-0.12795857,-0.03751387,-0.134494,-0.12792718,-0.037514344,-0.13456199,-0.12795271,-0.037431367,-0.1344762,-0.12797594
-0.037444513,-0.13446042,-0.12798196,-0.03745709,-0.13450412,-0.12798241,-0.037514724,-0.13451341,-0.1279503,-0.03747219,-0.13448678,-0.12797388
-0.037408296,-0.13446048,-0.12800758,-0.037401203,-0.13446756,-0.12800139,-0.037477348,-0.1344803,-0.12795846,-0.037413947,-0.13445833,-0.12805305
-0.037404124,-0.13445146,-0.12801762,-0.037401486,-0.13444984,-0.12802556,-0.037481707,-0.1345455,-0.12796254,-0.03753458,-0.13452692,-0.12796766
-0.037489872,-0.13453005,-0.12794468,-0.037421566,-0.13449164,-0.12799342,-0.037524313,-0.1345321,-0.12794042,-0.037414934,-0.13446556,-0.12797245
-0.03744551,-0.13446465,-0.12796229,-0.03742743,-0.13446745,-0.12800053,-0.037544105,-0.13463278,-0.12798151,-0.037416738,-0.13449027,-0.12799317
-0.037488513,-0.13447252,-0.1279335,-0.03742661,-0.13446766,-0.12800191,-0.037519816,-0.13452426,-0.12793697,-0.03743666,-0.1344636,-0.12797447
-0.03747435,-0.13445878,-0.12795202,-0.037501853,-0.13448977,-0.12797557,-0.037581284,-0.13477921,-0.12794937,-0.037472203,-0.13447879,-0.1279559
-0.03753779,-0.13452466,-0.12794685,-0.03748407,-0.13446349,-0.12795277,-0.03749388,-0.13451909,-0.12796107,-0.037518106,-0.134546,-0.12797917
-0.037448343,-0.1344528,-0.12796015,-0.03741567,-0.13446997,-0.12798,-0.037581936,-0.13483298,-0.12801182,-0.03755198,-0.13449264,-0.1279542
-0.037312817,-0.13492881,-0.12808749,-0.03749696,-0.13450435,-0.12796329,-0.037544493,-0.13467856,-0.12792802,-0.037522793,-0.13451527,-0.12798499
-0.037461385,-0.13450958,-0.12797429,-0.0373815,-0.13446833,-0.1279901,-0.037586525,-0.13475516,-0.12794973,-0.03742863,-0.13450536,-0.12797499
-0.037448842,-0.13446727,-0.12792468,-0.037474353,-0.13451567,-0.12795311,-0.037501983,-0.13452415,-0.12793966,-0.037449557,-0.13448082,-0.1279764
-0.03748514,-0.13448499,-0.12797844,-0.037468567,-0.13448723,-0.12795964,-0.037551142,-0.13453811,-0.12797472,-0.03740044,-0.13448094,-0.12798682
-0.03742972,-0.13449833,-0.1279787,-0.037503593,-0.13448703,-0.12795688,-0.037579414,-0.13467804,-0.12795629,-0.037456825,-0.13448009,-0.12795734
-0.03743747,-0.13444231,-0.12804583,-0.037396524,-0.13447557,-0.12800243,-0.037557796,-0.13460249,-0.12795977,-0.037452716,-0.13446586,-0.12798163
-0.037500437,-0.13448319,-0.12796979,-0.037493538,-0.13444453,-0.1279698,-0.037426196,-0.13446455,-0.12798312,-0.037450492,-0.13449337,-0.12797597
-0.037476264,-0.13451028,-0.12796944,-0.037473124,-0.13443007,-0.12797071,-0.03748558,-0.13448747,-0.12794544,-0.037473623,-0.13445893,-0.12797333
-0.03744878,-0.13446856,-0.12797524,-0.037521917,-0.13451655,-0.12800251,-0.03746597,-0.13450272,-0.12793611,-0.0374213,-0.13446659,-0.1279899
-0.037525866,-0.13451193,-0.12795661,-0.037494272,-0.13445732,-0.12795585,-0.037469044,-0.13452466,-0.12796561,-0.037457634,-0.13448797,-0.12795289
-0.037489865,-0.13446341,-0.1279665,-0.037499554,-0.13449478,-0.12797327,-0.037460517,-0.13450636,-0.12795131,-0.037469454,-0.1345075,-0.1279766
-0.03741156,-0.13444544,-0.12798181,-0.03752458,-0.13450857,-0.1279632,-0.037502434,-0.13451372,-0.12795912,-0.037462994,-0.13450682,-0.12797126
-0.037501544,-0.13450976,-0.12794264,-0.03754095,-0.13450539,-0.12797289,-0.037529048,-0.13453422,-0.12795667,-0.037452966,-0.1344924,-0.12794283
-0.037420154,-0.13445385,-0.12797672,-0.03739135,-0.13446608,-0.12802634,-0.037449256,-0.13447715,-0.12796281,-0.037485003,-0.13447756,-0.12791392
-0.037490908,-0.13447654,-0.1279539,-0.037447866,-0.13446324,-0.12797278,-0.037584476,-0.13476218,-0.12794968,-0.037486304,-0.1344571,-0.12795852
-0.03751754,-0.13453124,-0.12799,-0.03744062,-0.13445681,-0.12798306,-0.037447367,-0.13445477,-0.12797461,-0.037470352,-0.13450567,-0.12797369
-0.03739343,-0.13449667,-0.12801123,-0.037474982,-0.13447212,-0.12792699,-0.037393525,-0.13445507,-0.1280238,-0.0375022,-0.13446595,-0.12793218
-0.03750739,-0.13446891,-0.12796664,-0.03747246,-0.1344556,-0.12797123,-0.037556954,-0.13467364,-0.12797117,-0.037466902,-0.13449568,-0.12795414
-0.037468925,-0.1344445,-0.12793571,-0.0374689,-0.13447139,-0.12795545,-0.037370395,-0.13445893,-0.12803444,-0.037453335,-0.13449967,-0.12796226
-0.03746652,-0.13446873,-0.12795496,-0.037401162,-0.13446078,-0.12798709,-0.03757725,-0.13467507,-0.12796962,-0.037516907,-0.13450053,-0.12793887
-0.03738539,-0.13446926,-0.12801218,-0.037479658,-0.13450025,-0.12794846,-0.037401658,-0.13447627,-0.1279866,-0.03743749,-0.13447177,-0.12798369
-0.03749552,-0.13449202,-0.12795031,-0.037470967,-0.13446179,-0.12798381,-0.037565544,-0.13474512,-0.12796041,-0.037526578,-0.13453513,-0.12797824
-0.037476897,-0.13446362,-0.12794797,-0.037425425,-0.13448557,-0.12798035,-0.037562817,-0.13460022,-0.12795573,-0.037448086,-0.1344669,-0.127967
-0.037458792,-0.1344952,-0.12797199,-0.037456717,-0.13450244,-0.12795459,-0.03747656,-0.13451058,-0.12792715,-0.03740655,-0.13448687,-0.12797208
-0.037513647,-0.1345069,-0.12794904,-0.037446097,-0.13449949,-0.12796575,-0.03754726,-0.13460019,-0.12795079,-0.037464313,-0.13447744,-0.12797154
-0.03748731,-0.1344843,-0.12794359,-0.03753717,-0.13449411,-0.12796798,-0.037595365,-0.13479142,-0.12795761,-0.037460506,-0.13445565,-0.12796201
-0.037499174,-0.13452502,-0.12795822,-0.037433676,-0.1344659,-0.12799121,-0.03737179,-0.13446261,-0.12800087,-0.037441295,-0.13448893,-0.1279707
-0.037448548,-0.13450657,-0.12795089,-0.037459254,-0.13448235,-0.12797117,-0.037558734,-0.1346282,-0.12796792,-0.03747358,-0.1344886,-0.1279498
-0.037401307,-0.13445422,-0.12800105,-0.037433043,-0.13448195,-0.12798779,-0.037380897,-0.13444558,-0.12802978,-0.03752331,-0.1345188,-0.12796748
-0.0374059,-0.1344644,-0.12799862,-0.03749113,-0.13445655,-0.12793423,-0.037516497,-0.13453148,-0.12794037,-0.03741314,-0.13447325,-0.12798029
-0.0375179,-0.1344938,-0.12795617,-0.037505828,-0.13446885,-0.12793006,-0.037461657,-0.13448067,-0.12798162,-0.037466105,-0.13449387,-0.12796383
-0.03740094,-0.13450158,-0.12799345,-0.037405457,-0.13446629,-0.12799044,-0.037606467,-0.13481331,-0.12795548,-0.037529934,-0.13456261,-0.12795141
-0.03745439,-0.1344899,-0.12796457,-0.037450723,-0.134456,-0.12796508,-0.037564922,-0.13477677,-0.12794387,-0.037440307,-0.13447751,-0.12796423
-0.03740278,-0.13446572,-0.12799911,-0.03740366,-0.13444306,-0.127999,-0.037481714,-0.13445324,-0.12796703,-0.037373047,-0.13446076,-0.12801476
-0.03745748,-0.13450101,-0.12796041,-0.037381504,-0.13450405,-0.12798716,-0.03742374,-0.13446742,-0.12797572,-0.03754415,-0.13449818,-0.12793627
-0.037502747,-0.13452177,-0.12795353,-0.03746354,-0.1345203,-0.12794751,-0.037553705,-0.1346358,-0.12796089,-0.037435535,-0.13448113,-0.12798879
-0.037487097,-0.13452551,-0.12796302,-0.037460938,-0.13449332,-0.1279773,-0.03742667,-0.13449755,-0.12797245,-0.037517812,-0.13452792,-0.12796292
-0.03742932,-0.13446403,-0.12797225,-0.03747415,-0.13445477,-0.1279719,-0.037449848,-0.13446775,-0.12798035,-0.037460744,-0.1344399,-0.12797596
-0.037376344,-0.13444008,-0.12804914,-0.03740292,-0.13447988,-0.12800777,-0.037540358,-0.13456598,-0.12794602,-0.03742277,-0.13444147,-0.1279693
-0.037473835,-0.13451698,-0.12795414,-0.037475668,-0.1344793,-0.12797178,-0.037475534,-0.13454129,-0.12795584,-0.03751481,-0.13453764,-0.12796353
-0.037413992,-0.13446929,-0.12800862,-0.037384946,-0.13448754,-0.12800866,-0.037516236,-0.13453971,-0.12797609,-0.037428286,-0.13447765,-0.12800035
-0.037406035,-0.13450617,-0.12799883,-0.037412718,-0.13445856,-0.12797934,-0.037475094,-0.13447803,-0.12797986,-0.037449706,-0.13448943,-0.12796189
-0.037449833,-0.13450621,-0.12798776,-0.03742748,-0.1345267,-0.12790184,-0.037518416,-0.13444474,-0.12801887,-0.037489127,-0.1344731,-0.12796344
-0.03745783,-0.13451082,-0.12795372,-0.03750359,-0.13446134,-0.12794605,-0.037536427,-0.13451338,-0.12796697,-0.03754666,-0.13450155,-0.12796366
-0.03744932,-0.13449754,-0.12795253,-0.03739721,-0.13450043,-0.1280069,-0.03746582,-0.13448332,-0.1279806,-0.037558317,-0.13452901,-0.12888117
-0.037514586,-0.1344869,-0.12794006,-0.037450794,-0.13447322,-0.12797211,-0.03750292,-0.13449383,-0.12793915,-0.037557196,-0.13456057,-0.12795244
-0.037487783,-0.13450004,-0.12795755,-0.037500717,-0.13447969,-0.12794414,-0.037530363,-0.13456209,-0.12794803,-0.03750232,-0.13450128,-0.12794982
-0.037497036,-0.13450493,-0.1279487,-0.03746454,-0.1344531,-0.12795196,-0.03748236,-0.13449065,-0.12791535,-0.037478022,-0.13450107,-0.1279517
-0.03748982,-0.13446014,-0.12796032,-0.03738873,-0.13444386,-0.12801988,-0.037552938,-0.13469271,-0.12797023,-0.0374586,-0.13446751,-0.12796253
-0.037455503,-0.13445146,-0.12795599,-0.037423942,-0.1345009,-0.12798822,-0.03755231,-0.13461797,-0.12794274,-0.037526116,-0.1345287,-0.1279531
-0.037535306,-0.13450716,-0.12794927,-0.03747257,-0.13444549,-0.12796772,-0.03736948,-0.13446613,-0.12802687,-0.037477285,-0.13445541,-0.12793642
-0.037546143,-0.13451737,-0.12795465,-0.037440617,-0.1344699,-0.12798443,-0.03742959,-0.1344904,-0.12801051,-0.037452422,-0.13448498,-0.12795064
-0.03752091,-0.13451494,-0.1279494,-0.037499353,-0.13446395,-0.127929,-0.037475973,-0.134509,-0.12798284,-0.03752234,-0.13447717,-0.1279359
-0.037493594,-0.13449112,-0.12797353,-0.037463263,-0.13448924,-0.12794729,-0.037468467,-0.1344545,-0.1279664,-0.037426203,-0.13444506,-0.12799321
-0.037519448,-0.13450105,-0.12796089,-0.037395444,-0.13446407,-0.12800659,-0.037390176,-0.13444619,-0.12800701,-0.037481792,-0.13448772,-0.12795252
-0.037474927,-0.13452597,-0.12797837,-0.037495486,-0.13447943,-0.12794672,-0.03748726,-0.13446164,-0.1279271,-0.03748062,-0.13448408,-0.12796742
-0.03747075,-0.1344618,-0.12795606,-0.037517052,-0.13454407,-0.12793875,-0.03741177,-0.1344671,-0.1279839,-0.03743807,-0.13448219,-0.12798427
-0.03744744,-0.13450381,-0.12799531,-0.037472144,-0.13448311,-0.12797315,-0.037502345,-0.13450485,-0.1279561,-0.037506368,-0.13451403,-0.12793644
-0.03745848,-0.13450575,-0.1279914,-0.037403166,-0.13445283,-0.12800075,-0.037481066,-0.13448355,-0.12794434,-0.03747235,-0.13446353,-0.12798339
-0.037502848,-0.13448934,-0.12796007,-0.0374354,-0.13445686,-0.12798728,-0.037457235,-0.134483,-0.12796223,-0.03753618,-0.13450931,-0.12796849
-0.037508786,-0.13450155,-0.12795731,-0.03739485,-0.13446152,-0.12799789,-0.03752918,-0.13453756,-0.12794366,-0.037448913,-0.13444853,-0.12796222
-0.037514806,-0.13453351,-0.12799855,-0.03745031,-0.13446768,-0.12799242,-0.037441604,-0.13446704,-0.12796879,-0.037481047,-0.13449135,-0.1279594
-0.03749936,-0.13448939,-0.12796438,-0.037404828,-0.13446449,-0.12798837,-0.037424743,-0.13450739,-0.12799866,-0.037474316,-0.13450703,-0.12794642
-0.03751186,-0.13450754,-0.12793481,-0.037525024,-0.13450758,-0.12798473,-0.037431173,-0.13446124,-0.12799805,-0.037557244,-0.1345158,-0.12796511
-0.037434235,-0.13447128,-0.12794778,-0.037418038,-0.1344965,-0.12798057,-0.037506994,-0.13451797,-0.127947,-0.037472803,-0.13446838,-0.12797317
-0.037457347,-0.13446982,-0.12795427,-0.037400097,-0.13444242,-0.12803277,-0.037463114,-0.13446882,-0.12797251,-0.03746339,-0.13446915,-0.12796165
-0.037543543,-0.13446957,-0.12792663,-0.03753629,-0.13446586,-0.12796354,-0.03755021,-0.13461515,-0.12796998,-0.037425153,-0.13447191,-0.12796672
-0.03746776,-0.13446055,-0.1279739,-0.037511755,-0.13450816,-0.12794219,-0.037519984,-0.13453637,-0.12796949,-0.0374675,-0.13449982,-0.12797138
-0.0373854,-0.13444127,-0.1280154,-0.037435427,-0.13447997,-0.12797472,-0.03744988,-0.13447459,-0.12796909,-0.03746932,-0.13444631,-0.12797248
-0.03740295,-0.13447514,-0.12801307,-0.037481084,-0.13448225,-0.1279738,-0.037522357,-0.13452794,-0.12795652,-0.037477084,-0.13450003,-0.12797599
-0.037496317,-0.13451998,-0.12797274,-0.03743794,-0.13446783,-0.12796798,-0.037474327,-0.13445805,-0.12793292,-0.037451394,-0.1344758,-0.12797791
-0.03749332,-0.13448836,-0.12797126,-0.03749522,-0.13445634,-0.1279515,-0.037474845,-0.1345244,-0.12799284,-0.037479002,-0.1344615,-0.12792727
-0.037467476,-0.13446991,-0.12795658,-0.03752761,-0.13453399,-0.12797055,-0.0375829,-0.13477051,-0.12795651,-0.037538886,-0.13450849,-0.12794895
-0.037442137,-0.13449429,-0.127976,-0.03747819,-0.13450146,-0.1279603,-0.037464943,-0.13446705,-0.12795654,-0.037467554,-0.13446805,-0.12794301
-0.037397187,-0.13447309,-0.12800324,-0.037524857,-0.1345445,-0.12796365,-0.037544936,-0.13468939,-0.12797119,-0.037480343,-0.13449265,-0.12796104
-0.03746705,-0.13447967,-0.12797096,-0.03744777,-0.13447435,-0.1279673,-0.037431207,-0.13447143,-0.12796868,-0.037479855,-0.13449612,-0.12794796
-0.037506662,-0.1345262,-0.12796895,-0.037426118,-0.1344498,-0.1279864,-0.037551627,-0.13452332,-0.12796387,-0.03749296,-0.13446493,-0.12793331
-0.03752593,-0.13447507,-0.12794176,-0.03738505,-0.13443123,-0.12800366,-0.037533686,-0.13460419,-0.12795037,-0.037416372,-0.13446614,-0.12798539
-0.037464518,-0.13446957,-0.12796435,-0.037485678,-0.13448375,-0.12796594,-0.03753247,-0.13448852,-0.12796234,-0.037425783,-0.13449991,-0.12798142
-0.037467033,-0.13446303,-0.12796165,-0.037480004,-0.13445386,-0.12793122,-0.03747358,-0.13449262,-0.12797114,-0.037422612,-0.13447745,-0.1279672
-0.037417524,-0.13447882,-0.12798828,-0.03741201,-0.1344604,-0.12799557,-0.03734153,-0.13445966,-0.12801161,-0.037454184,-0.13448027,-0.12798288
-0.037461855,-0.13448529,-0.12796512,-0.037525207,-0.13447715,-0.12794192,-0.03742384,-0.13449758,-0.127992,-0.037464414,-0.13449189,-0.12795913
-0.03734371,-0.13475338,-0.12756845,-0.037478622,-0.13448085,-0.12796403,-0.037515,-0.13448827,-0.12793763,-0.03747929,-0.134481,-0.12794742
