class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.67070043,-0.013856277,-0.7946998,-0.6893055,-0.033881478,-0.80215436,-0.6429642,-0.010892708,-0.7626291,-0.65627027,-0.0083966255,-0.77795666
-0.6754285,0.0069102943,-0.80838925,-0.717489,-0.0389343,-0.8284499,-0.70017046,0.0017930903,-0.83328116,-0.639819,-0.006181188,-0.76329607
-0.66158485,-0.0047530904,-0.7896721,-0.6816434,-0.0042182915,-0.81040794,-0.651846,-0.014186092,-0.77082324,-0.6375232,-0.0057620443,-0.76098263
-0.6985329,-0.0030007735,-0.82824343,-0.646982,-0.01088959,-0.7671645,-0.6742777,-0.0029823184,-0.80183214,-0.6424692,-0.007423982,-0.7654128
-0.66863406,-0.014213745,-0.79212224,-0.63223356,-0.0069326907,-0.7550748,-0.64594966,-0.0067687742,-0.767973,-0.6518472,-0.0075654276,-0.7741492
-0.6396348,-0.006529074,-0.76324755,-0.6435401,-0.007470943,-0.7653254,-0.6434762,-0.005829148,-0.7675149,-0.6758539,-0.018440701,-0.7988139
-0.70038706,-0.015393209,-0.8245948,-0.6382068,-0.010781702,-0.7594861,-0.67727,-0.0020054244,-0.8063743,-0.6960813,-0.027080476,-0.8126225
-0.63606745,-0.0047487766,-0.7589292,-0.64336616,-0.0016446263,-0.76843053,-0.63919336,-0.0056174584,-0.7633305,-0.6811838,-0.01052846,-0.81049263
-0.63244313,-0.0045757964,-0.7562964,-0.7111069,-0.022576608,-0.83295506,-0.6912545,-0.018002816,-0.8158817,-0.652777,-0.0015434958,-0.7782344
-0.6399287,-0.0053249598,-0.7642181,-0.7037528,-0.021265522,-0.8216221,-0.6340569,-0.0037084892,-0.75781965,-0.7107044,-0.040208466,-0.82648754
-0.6847839,-0.0156334,-0.8058519,-0.654265,0.0026646815,-0.7825422,-0.61881155,0.0049008317,-0.74596953,-0.7009351,-0.030491017,-0.810351
-0.6381475,-0.004728444,-0.7612387,-0.63741195,0.006799832,-0.7688665,-0.6441047,-0.005980879,-0.7669316,-0.66601706,-0.012689501,-0.7906162
-0.6971736,-0.01057338,-0.82416517,-0.6351426,-0.006048605,-0.75916296,-0.58257455,0.64477956,-1.0910811,-0.6572017,-0.0047433153,-0.78150356
-0.64818245,-0.006160401,-0.7714088,-0.64002687,-0.0075245164,-0.76296824,-0.6558681,-0.01005372,-0.7776049,-0.6661674,-0.006301932,-0.7939734
-0.6986769,-0.013597682,-0.8226913,-0.63270575,-0.0068916157,-0.7551915,-0.6837022,-0.0142685175,-0.80648434,-0.67551625,-0.0114810765,-0.7976542
-0.6310362,-0.0076377243,-0.752699,-0.6586587,-0.016557217,-0.7806428,-0.7148291,0.042218804,-0.8655714,-0.7691367,-0.002492018,-0.8932783
-0.6685932,-0.019179728,-0.78719145,-0.6345747,-0.006683968,-0.757225,-0.6229088,0.016969059,-0.7555636,-0.64950174,-0.010415833,-0.76928294
-0.6365514,-0.009286173,-0.7570535,-0.6462496,-0.010777168,-0.76618654,-0.7044042,0.011110891,-0.845463,-0.64710575,-0.0034012832,-0.7735978
-0.68113434,-0.025826834,-0.80138093,-0.64020884,-0.005814582,-0.7620885,-0.62371045,-0.030737448,-0.7281375,-0.6644982,0.0061652735,-0.81328726
-0.63293576,-0.006764695,-0.7555334,-0.6673684,-0.008041531,-0.79208285,-0.64255834,-0.014840037,-0.75986737,-0.72088224,-0.0061795637,-0.8528256
-0.6343289,-0.006209921,-0.75828296,-0.6358612,-0.007395234,-0.7572506,-0.6879762,-0.014228769,-0.8115742,-0.7164561,-0.017584108,-0.8305716
-0.6773782,-0.019270875,-0.79912287,-0.6912624,-0.016896933,-0.81394905,-0.67800564,-0.0032187328,-0.8040152,-0.68764323,-0.019636542,-0.8067552
-0.68482393,-0.019800782,-0.809557,-0.6449558,-0.003392972,-0.76893175,-0.74235266,-0.00040806085,-0.8631467,-0.6463853,-0.0014821962,-0.77136946
-0.66051143,-0.009906329,-0.78281105,-0.63129836,-0.004730329,-0.75499374,-0.64306945,-0.007257819,-0.7650797,-0.65109926,-0.011953473,-0.7733677
-0.6435699,-0.003042739,-0.7677013,-0.7193354,-0.0019054189,-0.8531051,-0.75431746,-0.019532993,-0.86735445,-0.64496535,-0.00208807,-0.76929086
-0.66741836,-0.014901247,-0.7862496,-0.64828175,-0.0061147586,-0.7710455,-0.6580586,0.026811875,-0.80585736,-0.63939345,-0.0026121736,-0.76287603
-0.7029052,0.1242141,-0.90478855,-0.67734015,-0.03240771,-0.7927909,-0.73892653,-0.019556962,-0.85617805,-0.71562165,-0.0020064265,-0.8469898
-0.703007,-0.015963342,-0.8267358,-0.7001957,-0.0391742,-0.8147946,-0.67400986,-0.012418229,-0.7934164,-0.67663485,-0.0021414943,-0.8065039
-0.63987976,-0.004845064,-0.7635572,-0.62921757,-0.004057601,-0.75332123,-0.64213365,-0.013006616,-0.76685554,-0.6609488,-0.022863671,-0.77548105
-0.70121604,-0.022526044,-0.81971914,-0.63396436,-0.0046091676,-0.7570644,-0.6488392,0.0031606555,-0.7788217,-0.6470944,-0.0020483285,-0.77365696
-0.6375881,-0.011660192,-0.75897795,-0.63805985,-0.007683724,-0.758442,-0.62069654,0.00814319,-0.7468789,-0.64259434,0.008188635,-0.7874548
-0.64043766,0.0005651787,-0.76736504,-0.6335636,-0.007869128,-0.7545503,-0.62019783,0.008645892,-0.7500103,-0.66482615,-0.009912122,-0.7896542
-0.6453385,-0.0067126825,-0.7694906,-0.644859,-0.009683266,-0.7651449,-0.632796,0.0020884871,-0.7604628,-0.6578498,-0.013054803,-0.7779303
-0.6855833,-0.016982391,-0.8071062,-0.6829663,-0.013087846,-0.81014097,-0.61202234,0.0039723404,-0.73592436,-0.6377509,-0.0054590628,-0.7610004
-0.7086433,-0.027218834,-0.8224276,-0.6567608,-0.012729682,-0.77981997,-0.64635307,-0.009647049,-0.7686508,-0.6558127,-0.014172215,-0.77486867
-0.6700507,0.009144202,-0.80655295,-0.64128226,-0.009899784,-0.7615667,-0.6607016,-0.021341369,-0.7809637,-0.6408686,-0.011548415,-0.7617813
-0.7050782,-0.048185922,-0.8146252,-0.66920143,-0.011677213,-0.7913049,-0.65683275,-0.06727108,-0.7613919,-0.7185346,-0.03223028,-0.82880414
-0.66280633,-0.014024973,-0.7867885,-0.69276494,-0.035534915,-0.8035717,-0.7251896,0.033229947,-0.8733876,-0.6443182,-0.0021091923,-0.76833004
-0.64192057,-0.008674189,-0.76265305,-0.6300201,-0.0051174946,-0.75452983,-0.63841957,0.0006033629,-0.76581573,-0.6389687,-0.0046106465,-0.7629546
-0.64503545,-0.0023917817,-0.7712659,-0.6613438,-0.009390995,-0.7839015,-0.64000577,-0.0049685314,-0.7648211,-0.6676782,-0.013667002,-0.7909146
-0.63886464,-0.0033060908,-0.7639906,-0.65308726,-0.0019141473,-0.778451,-0.6723717,0.010773927,-0.806173,-0.6426656,-0.0037006289,-0.7670667
-0.6565427,0.0017538294,-0.7842042,-0.6987184,-0.028405458,-0.81643224,-0.63046116,0.00292819,-0.76106805,-0.64463043,-0.008954041,-0.765584
-0.66984576,-0.015309889,-0.7916028,-0.6367397,-0.004388973,-0.76028633,-0.67911154,-0.024204634,-0.80547833,-0.77856344,-0.008919641,-0.9080191
-0.7041647,-0.022053592,-0.8217248,-0.6310401,-0.007073283,-0.75276107,-0.7472884,0.017748982,-0.88456887,-0.7026958,-0.018426396,-0.8229312
-0.68328375,-0.015014216,-0.8053186,-0.71002614,0.00074452907,-0.8430072,-0.6680396,0.0073297955,-0.80183333,-0.6359596,-0.0035778433,-0.760734
-0.66315246,-0.017497413,-0.78165036,-0.66500896,-0.0135701075,-0.78885263,-0.6463466,-0.004721511,-0.7719997,-0.7258797,-0.024837904,-0.8472882
-0.6440063,-0.012332849,-0.76490486,-0.71192056,-0.027545474,-0.8255136,-0.63148654,-0.0037990697,-0.7548327,-0.72101116,-0.02686473,-0.83066106
-0.65185016,-0.0001482144,-0.7805049,-0.65056187,0.010539122,-0.7857392,-0.64270943,8.285418e-05,-0.7700341,-0.66939753,-0.018192392,-0.78739774
-0.63184804,-0.006430451,-0.7540469,-0.6755749,-0.008381829,-0.79891986,-0.6989883,-0.023821115,-0.8175201,-0.6618898,-0.005778149,-0.7895071
-0.7111015,-0.029806651,-0.8252965,-0.6749839,-0.006187871,-0.8050194,-0.64618504,0.0196319,-0.7969665,-0.6417372,-0.006287329,-0.7642123
-0.6603962,-0.005007986,-0.7847844,-0.6748263,-0.010493066,-0.8013603,-0.68414634,-0.012555588,-0.8089094,-0.6646154,-0.0005017668,-0.7914774
-0.6486538,-0.0006639622,-0.77473456,-0.63265127,-0.0028676428,-0.75715476,-0.72273463,-0.020489875,-0.83872247,-0.35630548,0.07544014,-0.46888322
-0.64660186,-0.006811045,-0.76913387,-0.69642407,-0.0030619763,-0.8258236,-0.6400302,-0.0020443462,-0.765573,-0.64488256,-0.004378412,-0.7686256
-0.7002765,-0.028556336,-0.81812966,-0.7376272,-0.041375056,-0.8513784,-0.633392,-0.0023054183,-0.758231,-0.67608505,-0.0023925602,-0.80342776
-0.7043452,-0.021606416,-0.8254159,-0.698377,-0.042995308,-0.8105699,-0.7131018,2.2433698e-05,-0.84310764,-0.6436237,-0.003720075,-0.7675876
-0.6858106,-0.009083115,-0.81352574,-0.640314,-0.0057488456,-0.7622184,-0.6964431,-0.023806881,-0.816727,-0.6991307,-0.022752147,-0.81704897
-0.67445403,-0.026164182,-0.7923655,-0.66942567,-0.027432445,-0.78715944,-0.6425243,0.04296954,-0.8031319,-0.65167516,-0.0063169785,-0.7771727
-0.70616084,-0.014760092,-0.8282537,-0.6597764,-0.00015958399,-0.78638506,-0.66205746,-0.008745983,-0.78748566,-0.65117955,-0.0018686652,-0.77605206
-0.6689659,-0.018463667,-0.79097426,-0.649878,-0.013772503,-0.7684559,-0.67099136,-0.017609403,-0.7926064,-0.74152714,0.043817244,-0.8979257
-0.6696337,0.0019918978,-0.8001155,-0.6419188,-0.002981022,-0.7657871,-0.67104214,-0.015779458,-0.7946126,-0.6341132,-0.0057318136,-0.75737923
-0.6406087,-0.0068076067,-0.76273006,-0.6391673,-0.0061712116,-0.7626712,-0.6730151,-0.023689039,-0.7908531,-0.6834764,-0.021925583,-0.8009754
-0.64870834,-0.006808929,-0.77085507,-0.6350605,-0.007852875,-0.75605416,-0.6316316,-0.0013097748,-0.75665224,-0.7079677,-0.03306096,-0.819639
-0.63440824,-0.004343033,-0.75846016,-0.65513235,-0.0033746585,-0.7815601,-0.69139546,-0.01144781,-0.8204294,-0.69764656,-0.019879922,-0.8166582
-0.6616462,-0.012464382,-0.7823101,-0.6678703,-0.013613783,-0.78846174,-0.63848025,-0.0063948184,-0.76204365,-0.7263047,0.021825477,-0.8727219
-0.67750543,-0.025520619,-0.7969936,-0.6390807,-0.012289494,-0.75982624,-0.6180071,-0.0126004,-0.7323813,-0.65522105,0.001016438,-0.7842834
-0.62908477,-0.005794745,-0.7523826,-0.6503736,-0.0035003498,-0.7773225,-0.6444294,-0.00837579,-0.765697,-0.64566624,-0.009968694,-0.7664239
-0.71026224,-0.015408557,-0.83293134,-0.6428357,-0.008100316,-0.7662862,-0.60909176,0.004083328,-0.73382455,-0.67345715,-0.012544408,-0.7954675
-0.638516,-0.0015603304,-0.7648839,-0.674491,0.0032768883,-0.81007993,-0.6573924,-0.008463159,-0.7811334,-0.6449346,-0.005937889,-0.7696162
-0.64524555,-0.0026550516,-0.7694265,-0.6448787,-0.0064012595,-0.7670728,-0.6460255,-0.0016298182,-0.77338177,-0.7607521,-0.048377573,-0.8629106
-0.6704185,-0.010375712,-0.79345125,-0.6552562,-0.0044737905,-0.7791335,-0.6466416,0.04232894,-0.8074972,-0.6447659,-0.0035562515,-0.76857585
-0.65822315,-0.0075144693,-0.78391397,-0.6520647,0.00428899,-0.7831355,-0.6405768,-0.007316321,-0.7615752,-0.654136,-0.012193445,-0.77468085
-0.63660884,-0.006616071,-0.75816226,-0.7271219,-0.032929815,-0.8416123,-0.7087864,0.029639773,-0.8537469,-0.7044839,-0.03757211,-0.817177
-0.6331658,-0.0068387426,-0.7555873,-0.6385828,-0.00303182,-0.76365864,-0.65762293,-0.0040285885,-0.7819503,-0.68756896,-0.029967826,-0.80340666
-0.65344447,-0.009158589,-0.77648586,-0.6358429,-0.00946828,-0.7566064,-0.6387277,-0.0052423403,-0.7627465,-0.6818324,0.008676492,-0.820119
-0.64076465,-0.006882526,-0.76191944,-0.6512873,-0.007559467,-0.77357197,-0.6432962,-0.006517645,-0.76606965,-0.6691893,-0.021480218,-0.78577596
-0.70424634,-0.0031454489,-0.83596057,-0.63963467,-0.0056729577,-0.76181775,-0.6295423,0.01170506,-0.75717884,-0.6428599,-0.009596754,-0.7628532
-0.6969612,-0.020591803,-0.8158127,-0.7074038,0.016620584,-0.8517693,-0.6384047,-0.01408647,-0.76430374,-0.6693745,-0.0039190054,-0.79540277
-0.67743844,0.0025374927,-0.8080896,-0.63298595,-0.0060680434,-0.7553863,-0.6235345,0.0095295645,-0.7501264,-0.645727,-0.0077209473,-0.7673347
-0.6635514,-0.010653146,-0.7887917,-0.64139014,-0.0012848563,-0.76623833,-0.6540534,-0.0063918307,-0.7796938,-0.75333685,-0.022505045,-0.87541485
-0.7134702,-0.026691008,-0.832954,-0.6871028,-0.01873473,-0.8115725,-0.63603973,0.0041995645,-0.76532024,-0.65022105,-0.0036235563,-0.7769057
-0.65654147,-0.009279799,-0.7804374,-0.63361555,-0.004964724,-0.7566368,-0.61817515,0.010006506,-0.7455321,-0.7002566,0.17175777,-0.93434674
-0.642731,-0.008288853,-0.76364976,-0.64292115,-0.005034864,-0.76588404,-0.6400061,-0.0023505762,-0.7641291,-0.6541491,-0.00092197955,-0.780169
-0.6952125,-0.024854816,-0.8149809,-0.637478,-0.0048515424,-0.7608678,-0.6619366,-0.00965929,-0.7838593,-0.7246148,0.036185063,-0.8808673
-0.6484286,-0.0067992657,-0.77327245,-0.6838281,-0.0151732415,-0.80441177,-0.6712838,-0.02572804,-0.78601795,-0.6628539,-0.012743615,-0.78623056
-0.632741,-0.0026001707,-0.75745636,-0.6885441,-0.021384932,-0.81331944,-0.6211307,0.012814991,-0.7549469,-0.6352133,-0.006355766,-0.7579168
-0.64849573,-0.010211717,-0.7691142,-0.64864933,-0.0054009706,-0.7719363,-0.6698212,0.033242784,-0.826338,-0.7540886,-0.06459962,-0.8455339
-0.64561695,-0.003959682,-0.7692089,-0.6485978,-0.01743275,-0.7687582,-0.18678753,0.017459229,-0.28277573,-0.6796092,-0.014283247,-0.8019935
-0.66854864,0.0059157237,-0.8022491,-0.6376205,-0.008995835,-0.7575311,-0.67887133,-0.022283278,-0.7968317,-0.6907776,-0.034117177,-0.8038512
-0.6734854,-0.023923494,-0.79541206,-0.691796,-0.0037117377,-0.8202845,-0.64202064,-0.005552303,-0.7665919,-0.6755782,-0.003450185,-0.80205953
-0.64223653,-0.0039642863,-0.7657773,-0.66651386,-0.008833405,-0.7894754,-0.63489825,-0.0011417009,-0.75963825,-0.63693243,0.00079119205,-0.76387775
-0.66894126,-0.0066957995,-0.79280263,-0.66104996,0.00074863806,-0.7916856,-0.69701654,-0.012630418,-0.8148823,-0.67337525,0.0032731295,-0.81195974
-0.71257216,-0.02525564,-0.8272235,-0.6515109,-0.010913316,-0.7743435,-0.64860004,-0.009228326,-0.7694818,-0.638763,-0.003938593,-0.7630456
-0.64450055,-0.009978212,-0.7671416,-0.6719187,0.009755962,-0.80793756,-0.6440234,-0.0022761375,-0.76900303,-0.65136594,-0.0058726966,-0.774895
-0.6971973,-0.028985918,-0.81578827,-0.63515234,-0.007278491,-0.7579817,-0.71307856,-0.03140929,-0.8247981,-0.6583234,-0.02694096,-0.773655
-0.6406978,-0.009077679,-0.7604326,-0.6820895,-0.03158686,-0.80016106,-0.72949845,0.018913642,-0.869844,-0.6571955,-0.0037357248,-0.7823103
-0.67557627,-0.032430388,-0.7925036,-0.6508776,-0.0038002953,-0.77761656,-0.6416675,-0.00505108,-0.7657918,-0.6319472,-0.0040139034,-0.75641376
-0.63935477,-0.0069567934,-0.7627016,-0.68416685,-0.0057637356,-0.80967295,-0.64586693,-0.005124122,-0.7689968,-0.69807446,-0.022465415,-0.81628317
-0.6411353,-0.0010243729,-0.766403,-0.65770286,0.0034921542,-0.78619987,-0.6209655,-0.007842805,-0.73877007,-0.6481951,-0.0008387342,-0.7761124
-0.64362794,-0.003915578,-0.7672158,-0.6705488,-0.010339875,-0.7935264,-0.6406874,-0.0023509003,-0.7648118,-0.6414835,-0.0070570298,-0.76448315
-0.6553435,-0.006511394,-0.7787383,-0.645189,-0.0032877587,-0.77198166,-0.6357643,-1.2539327e-05,-0.76027155,-0.6662065,0.00104402,-0.79745585
-0.6615883,-0.00018629804,-0.7884963,-0.6933478,-0.023835786,-0.81670904,-0.64188486,-0.011023663,-0.7610096,-0.6488082,-0.002768308,-0.7759559
-0.6831845,-0.032655887,-0.8008743,-0.63548136,-0.004118543,-0.7592095,-0.64820325,-0.0035136715,-0.77441186,-0.6533514,-0.0043115094,-0.7801463
-0.683232,-0.0009716451,-0.8116533,-0.6664072,-0.019333728,-0.78379637,-0.64964163,-0.00391043,-0.7726715,-0.6399321,-0.0022163242,-0.7649578
-0.6559298,-0.0040918402,-0.7809213,-0.6809826,-0.03425023,-0.797497,-0.76824504,0.023886964,-0.9015574,-0.6508575,-0.0037706122,-0.7756215
-0.63646775,-0.0042501055,-0.75967216,-0.6362572,-0.0030731298,-0.76069796,-0.64092773,-0.0036655962,-0.76451474,-0.6427112,-0.004004158,-0.7682984
-0.6673461,-0.026061539,-0.7845966,-0.6688866,-0.008755576,-0.7930642,-0.6659159,0.00027322024,-0.79317355,-0.6766399,0.022320628,-0.82594264
-0.645297,-0.007607512,-0.7673645,-0.72241867,-0.03770064,-0.8339101,-0.6503402,-0.017858941,-0.76974285,-0.640408,-0.0053912327,-0.76301265
-0.64427537,-0.009383127,-0.7648917,-0.68572336,-0.025356725,-0.80485135,-0.65960234,-0.009825073,-0.7814312,-0.64836806,-0.009013981,-0.7714937
-0.6571413,-0.006442681,-0.7804229,-0.64318997,-0.0080399625,-0.7648866,-0.6094959,-0.00753507,-0.7295105,-0.65055513,0.0012848563,-0.7773358
-0.67591685,-0.04124122,-0.7887742,-0.6722739,0.010418549,-0.8056586,-0.71771926,-0.011438519,-0.83263737,-0.6538011,-0.01527001,-0.77218735
-0.6998274,-0.010008447,-0.82462704,-0.7081855,-0.034557637,-0.82094353,-0.64009875,-0.0219591,-0.7615493,-0.7168103,-0.029740281,-0.83392423
-0.63627464,-0.0057023987,-0.75964886,-0.6336642,-0.0055912845,-0.7567571,-0.6423243,0.00216588,-0.77936834,-0.6913429,-0.02270684,-0.8083615
-0.700189,-0.025189444,-0.81766313,-0.6686577,-0.005943883,-0.7962282,-0.67309755,0.005743861,-0.8039761,-0.7337511,-0.015981846,-0.8494291
-0.6675881,-0.019603204,-0.7866326,-0.72373503,0.34552553,-1.0487696,-0.63784266,-0.016782008,-0.7629395,-0.6433665,-0.0083345175,-0.76662934
-0.64149636,-0.008095089,-0.7642705,-0.6465439,0.0012579449,-0.7751599,-0.6695785,-0.014769204,-0.7916772,-0.6618162,-0.008613143,-0.7843564
-0.73214716,0.04157947,-0.8797735,-0.6969132,0.035012767,-0.84939396,-0.7012697,0.03617008,-0.8495784,-0.6400309,-0.005962029,-0.7639606
-0.6941558,-0.018153265,-0.81710505,-0.65864265,-0.0005848929,-0.78711337,-0.66900843,-0.008149296,-0.7916162,-0.6504574,-0.0037725717,-0.77688855
-0.6569773,-0.010033622,-0.7781243,-0.6400444,-0.003668312,-0.76358795,-0.63521546,-0.013846997,-0.7650787,-0.7045874,0.010618888,-0.842773
-0.64294726,-0.004742425,-0.76577526,-0.63803184,-0.003911596,-0.76293874,-0.64180475,-0.005779419,-0.7638715,-0.70038205,-0.045334555,-0.80900174
-0.6408031,0.0014045238,-0.7677403,-0.65084815,0.005198464,-0.78219944,-0.48868713,-0.07369024,-0.6036921,-0.6670199,-0.00508862,-0.79606766
-0.64971566,-0.002310019,-0.7765251,-0.67640215,0.012429602,-0.8145917,-0.6894632,0.010076914,-0.8285205,-0.6714974,-0.014800113,-0.79564327
-0.7171703,-0.018676065,-0.8371263,-0.6445128,-0.0033260584,-0.76971537,-0.7345795,-0.014674906,-0.8510904,-0.6679123,-0.010060813,-0.7900506
-0.63906276,-0.004231602,-0.76148003,-0.7034871,-0.02883657,-0.8190891,-0.70792323,-0.00077260286,-0.83288395,-0.6149766,-0.00030250847,-0.76097596
-0.6411781,-0.008318599,-0.76183206,-0.65156,0.0018526167,-0.7811844,-0.6449397,0.00047373772,-0.77300483,-0.71960133,-0.025989406,-0.837604
-0.67515635,-0.013870869,-0.79808956,-0.69032913,0.0012260228,-0.8251634,-0.73986095,0.019373134,-0.87487173,-0.61327827,0.0067708567,-0.75684994
-0.702084,-0.021595713,-0.8194136,-0.661273,-0.012922753,-0.78177536,-0.67162806,-0.016676016,-0.7876917,-0.6384366,-0.00459465,-0.7617571
-0.63917744,-0.008566335,-0.759713,-0.6421223,-0.008766338,-0.7647578,-0.78577167,0.03946045,-0.9276842,-0.6831187,-0.017893583,-0.80543375
-0.6693067,-0.00041826442,-0.7962655,-0.643948,-0.008144069,-0.76554567,-0.60606813,0.0023627132,-0.73066837,-0.64701796,5.64456e-05,-0.77463174
-0.63624924,-0.00652235,-0.75861317,-0.6435127,-0.010380872,-0.76596564,-0.64638865,-0.0053793155,-0.7695393,-0.697378,-0.028873011,-0.8142902
-0.63682204,-0.0071566515,-0.75771874,-0.67401403,-0.020301469,-0.7954249,-0.7341969,0.015837338,-0.8686226,-0.6792143,-0.026475936,-0.79501605
-0.66737694,0.010662939,-0.804575,-0.6358182,-0.002976209,-0.76080835,-0.64275855,0.0011349544,-0.76914793,-0.7303373,0.003747929,-0.86900115
-0.6589274,-0.019479226,-0.77618283,-0.64181,0.0017561316,-0.770062,-0.7677505,-0.017713986,-0.878666,-0.6694265,-0.017846342,-0.7909434
-0.6921933,-0.005947143,-0.8213679,-0.67368025,-0.013133153,-0.79677,-0.6546749,-0.003391832,-0.7791961,-0.6620965,-0.04325887,-0.78201187
-0.6429249,-0.007898726,-0.7639974,-0.6459663,-0.007168036,-0.7679295,-0.66437846,-0.0009047538,-0.79381025,-0.772452,0.04665499,-0.9303774
-0.648629,-0.0063010827,-0.7714614,-0.6353778,-0.005436305,-0.7581386,-0.6457072,0.0054364726,-0.78586936,-0.65435445,-0.008058127,-0.776498
-0.6516507,-0.015695512,-0.7697409,-0.63611746,-0.005627379,-0.7596493,-0.4813263,-0.022686314,-0.6743838,-0.65459836,-0.0051478744,-0.77815694
-0.643643,-0.0010215007,-0.77064633,-0.6584952,-0.015193865,-0.77774984,-0.6756177,-0.000784941,-0.8030012,-0.6464179,-0.0074342787,-0.76843375
-0.6908321,-0.01970037,-0.8111102,-0.63252586,-0.003285937,-0.75671095,-0.7218448,-0.015692972,-0.83720464,-0.7088322,-0.0397728,-0.819471
-0.68747,-0.04152923,-0.7966425,-0.68707937,-0.023953818,-0.8082938,-0.67092186,-0.0117783025,-0.79707855,-0.64128476,-0.007383626,-0.7648104
-0.6417304,0.00021509081,-0.7693311,-0.6921271,-0.014459744,-0.81514806,-0.6451837,-0.009399019,-0.7675685,-0.6707075,-0.008899197,-0.7988612
-0.6706957,-0.012719318,-0.7920484,-0.6457867,-8.195639e-05,-0.7737486,-0.7155015,-0.029510472,-0.82906216,-0.6391255,-0.004299842,-0.76376253
-0.7190077,-0.023497485,-0.83606654,-0.63704425,-0.003586553,-0.7602226,-0.6530387,-0.009400971,-0.7744967,-0.6503685,0.0016726702,-0.77982503
-0.64786536,-0.007323783,-0.7721095,-0.6324144,-0.0044536367,-0.7558528,-0.64081925,-0.007182516,-0.76239896,-0.64016706,-0.0028169677,-0.7671029
-0.65180576,-0.008665092,-0.77326274,-0.6507148,-0.015615687,-0.7716662,-0.64794564,-0.0039805174,-0.7714144,-0.71526855,-0.031455062,-0.8289837
-0.63360316,-0.005980395,-0.75640655,-0.70632964,0.016481489,-0.8463908,-0.6842594,0.0024277568,-0.8163572,-0.6362938,-0.00563642,-0.75976473
-0.6810035,-0.017417893,-0.80197126,-0.63776696,-0.006538056,-0.760784,-0.62984276,-0.0014319532,-0.75952977,-0.6713272,-0.01298023,-0.7925204
-0.5841236,-0.15950768,-0.6436296,-0.64182633,-0.0069265217,-0.7637659,-0.67823243,-0.010819368,-0.8027026,-0.6556532,-0.0073898584,-0.77878886
-0.6937683,-0.031185046,-0.80679727,-0.6469301,-0.0025429167,-0.77152705,-0.6400032,-0.0085234605,-0.7607423,-0.6708918,-0.009508051,-0.7971317
-0.6493449,-5.490333e-05,-0.77535313,-0.6946833,-0.012051616,-0.8181794,-0.65398616,0.0061201453,-0.78588974,-0.502525,0.02969797,-0.66299397
-0.6772176,-0.018774115,-0.7981695,-0.6461656,-0.00864248,-0.76733637,-0.6369272,-5.6166202e-05,-0.76374716,-0.6819914,-0.01937155,-0.804499
-0.6943646,-0.034330152,-0.80718595,-0.69986933,-0.0011547133,-0.8313797,-0.6108591,-0.009276938,-0.73041594,-0.68238467,-0.0011845902,-0.8146734
-0.6797079,-0.011602245,-0.80230564,-0.6375844,-0.0028348602,-0.76261985,-0.63192856,-0.0036754794,-0.7559501,-0.64144963,-0.004444286,-0.7648872
-0.63750654,-0.0003597699,-0.7640883,-0.63518924,-0.0053413734,-0.75914836,-0.6731025,-0.00457979,-0.8027668,-0.642537,-0.0053838454,-0.76629156
-0.678703,-0.031807862,-0.7900226,-0.6310534,-0.0043278523,-0.7541496,-0.6157689,0.0065301955,-0.7410057,-0.6357383,-0.01328421,-0.755504
-0.6573129,-0.004686743,-0.7850446,-0.71208316,-0.036464162,-0.82858926,-0.6358613,0.011170108,-0.7649483,-0.7412756,0.05733472,-0.90156686
-0.6485048,-0.0151219,-0.7685794,-0.6441813,-0.0023879632,-0.77052486,-0.650076,-0.0024787262,-0.7768484,-0.6867083,-0.029379845,-0.80648834
-0.64160526,-0.007047601,-0.7631351,-0.64554036,-0.001543384,-0.7707345,-0.679203,-0.025951609,-0.79885405,-0.6937719,-0.020672724,-0.81192
-0.63507324,-0.0029514283,-0.75955313,-0.6353311,-0.006316982,-0.7573877,-0.62855774,-0.004267838,-0.75206095,-0.6551528,-0.0061785206,-0.7784704
-0.65185297,-0.0083185285,-0.7739769,-0.6445455,-0.0026517138,-0.76866835,-0.69427603,0.021489382,-0.8473237,-0.6757874,-0.020761661,-0.79761285
-0.70102865,-0.035803888,-0.8130817,-0.64050543,-0.0064217597,-0.76409554,-0.69254917,-0.030372135,-0.80998427,-0.65682817,-0.008706741,-0.78125536
-0.65038806,-0.011801399,-0.7707897,-0.6329904,-0.0030550808,-0.7572717,-0.6519273,-0.007588584,-0.77439326,-0.6387427,-0.0058544315,-0.7627288
-0.6477315,0.00061856955,-0.77575487,-0.64323443,-0.013921559,-0.7635358,-0.6178116,0.006776288,-0.7461693,-0.6475976,-0.0039883927,-0.7708531
-0.682281,-0.020187795,-0.8072473,-0.6586397,-0.00797236,-0.783143,-0.67911,-0.024621889,-0.79478776,-0.64294577,-0.004488021,-0.76674855
