class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0084591145,0.025955748,-0.025141373,-0.0053100185,0.03310169,-0.0101334825,-0.010815659,0.022707429,-0.0031874701,-0.009326679,0.022209343,-0.02273
-0.008216995,0.028923597,-0.020395622,-0.011623385,0.021365274,-0.014418177,-0.008010254,0.03260831,-0.019764282,-0.007908179,0.030763324,-0.020870611
-0.008144102,0.030779626,-0.023926958,-0.01759153,0.009591673,-0.03332843,-0.02000022,-0.0061136857,-0.022100724,-0.0064465953,0.032154348,-0.015622504
-0.010083579,0.020900797,-0.026199222,-0.007834869,0.025239985,-0.023227125,-0.007458619,0.03374664,-0.017804667,-0.017757975,0.026359815,-0.011504702
-0.0103137,0.02355573,-0.02653046,-0.0077997344,0.030236017,-0.016818002,-0.007756573,0.032012682,-0.022335745,-0.005856809,0.032159317,-0.0033039525
-0.006402082,0.028892647,-0.014349088,-0.009855592,0.021336827,-0.025780976,-0.023511348,0.002190154,-0.025534451,-0.008313901,0.026784267,-0.02543667
-0.007642315,0.0319119,-0.02055645,-0.008105286,0.029126186,-0.022646546,-0.0075678667,0.029187102,-0.02345039,-0.0067832144,0.033605743,-0.01969193
-0.008687698,0.026475068,-0.025865033,-0.0065991795,0.025840398,-0.00255996,-0.008487335,0.03284466,-0.016274437,-0.007295369,0.03468402,-0.017462179
-0.004126684,0.044423137,-0.009153046,-0.010830016,0.026652787,-0.015608072,-0.023585366,0.009228993,-0.013258368,-0.009081661,0.022256132,-0.028758466
-0.0086154295,0.027992334,-0.014257625,-0.007351448,0.03146189,-0.019681364,-0.008294913,0.025437843,-0.021322057,-0.008138818,0.029270928,-0.018233672
-0.008211224,0.030680116,-0.02160094,-0.012476207,0.013583776,-0.026602373,-0.011422443,0.018601086,-0.02442573,-0.00843772,0.02783243,-0.025607906
-0.009156593,0.024734136,-0.023452267,-0.007814129,0.029094208,-0.0055873245,-0.009758108,0.030261848,-0.025674157,-0.007357591,0.032003243,-0.018648148
-0.007347836,0.026063342,-0.021623895,-0.00827996,0.026513722,-0.02427937,-0.009439069,0.022649255,-0.0139814615,-0.008667213,0.028381523,-0.022954747
-0.008930891,0.0254124,-0.01841773,-0.009064513,0.028660562,-0.023020446,-0.00608489,0.03204063,-0.020613477,-0.0044698725,0.03373329,-0.011174776
-0.009439264,0.02488384,-0.024537474,-0.012558351,0.01497696,-0.023408026,-0.007843931,0.033156183,-0.014453188,-0.011072484,-0.0014799424,0.00133802
-0.0071322033,0.030048411,-0.020271271,-0.007282923,0.030418094,-0.021380328,-0.007946498,0.03066067,-0.01952856,-0.009643654,0.02360439,-0.024936728
-0.0111892475,0.01678313,-0.027219072,-0.008644887,0.027176704,-0.022350997,-0.010930139,0.02164517,-0.015205666,-0.013734681,0.016888943,-0.028790675
-0.0073286546,0.032129172,-0.02020514,-0.00783605,0.028523978,-0.017237611,-0.010637007,0.023810726,-0.01312612,-0.008344592,0.023186143,-0.021676868
-0.011660163,0.018903699,-0.025753513,-0.0062426673,0.030025598,-0.014095962,-0.010473571,0.01623578,-0.021215491,-0.008625404,0.020547818,-0.024901584
-0.012971093,0.014347296,-0.028974786,-0.008268478,0.033870053,-0.011059716,-0.005666389,0.03594468,-0.0137524605,-0.009426002,0.026652578,-0.019117355
-0.006755459,0.033498313,-0.01811897,-0.0074211517,0.030998114,-0.02162353,-0.014149872,0.02724981,-0.03178922,-0.008808927,0.02922469,-0.015629873
-0.015000361,0.009117227,-0.023123145,-0.010186036,0.018256497,-0.025790617,-0.008106011,0.027791534,-0.022527538,-0.012377947,0.015972648,-0.00057409704
-0.012991092,0.01766013,-0.024740212,-0.014627305,0.012464311,-0.010617547,-0.0065386733,0.0314355,-0.005493708,-0.009183676,0.024991792,-0.023414597
-0.011935833,0.020522755,-0.016160205,-0.007615979,0.0267458,-0.02336938,-0.0074439803,0.031839628,-0.023110278,-0.008294365,0.026492719,-0.02356422
-0.007540603,0.031391863,-0.0046925247,-0.009718961,0.026269149,-0.02359078,-0.0074224407,0.020239938,-0.020531744,-0.007865679,0.028337006,-0.02436462
-0.00840152,0.022545177,-0.023173407,-0.006477681,0.02856363,-0.010656804,-0.0062081004,0.0356781,-0.011782393,-0.01498066,0.006686028,-0.021713555
-0.012985864,0.016273957,-0.010855898,-0.009209448,0.02636246,-0.022358447,-0.0069787567,0.033132266,-0.012133107,-0.007720669,0.03171135,-0.021748722
-0.007210401,0.03332224,-0.020894073,-0.009084261,0.0243009,-0.02242057,-0.014293964,0.0041602515,-0.025926113,-0.0105926795,0.018830117,-0.02377627
-0.0069515156,0.029122602,-0.02163802,-0.008598513,0.024028827,-0.025804609,-0.008667414,0.017948966,-0.01634784,-0.0076997587,0.029088613,-0.020923264
-0.02046952,-0.0037025884,-0.013923034,-0.009507327,0.024502013,-0.023742445,-0.008739955,0.026269052,-0.02369073,-0.010736519,0.020023834,-0.016927615
-0.010942095,0.021210711,-0.024195746,-0.008388053,0.030643623,-0.024667151,-0.007698984,0.031550806,-0.019128554,-0.008171896,0.030246343,-0.020292953
-0.0077240923,0.032971572,-0.02148676,-0.008384868,0.028202895,-0.022629052,-0.008580818,0.024218466,-0.025022477,-0.007371706,0.033313144,-0.019102864
-0.008544193,0.02716988,-0.023692489,-0.0059490176,0.02953535,-0.009294324,-0.0061222976,0.036520388,-0.024103135,-0.008097648,0.02823029,-0.024029136
-0.007084883,0.031513643,-0.02011732,-0.008017168,0.02998073,-0.01894173,-0.012030832,0.011360455,-0.023728803,-0.0083419895,0.027363192,-0.025051862
-0.008340315,0.029354554,-0.015716001,-0.008017299,0.029757094,-0.020855784,-0.0096767945,0.01874179,-0.025129586,-0.007664132,0.03063405,-0.020167515
-0.00999063,0.020989593,-0.014195755,-0.007769135,0.030996438,-0.020337194,-0.008824703,0.028004896,-0.028021052,-0.0161167,0.018543925,-0.0140052885
-0.0077429367,0.030832317,-0.023099057,-0.015086203,0.022494424,-0.012761302,-0.006572618,0.029619243,-0.008243181,-0.009543491,0.025132652,-0.026530266
-0.0068918252,0.03608952,-0.016231619,-0.008416864,0.022183549,-0.022348277,-0.012917322,0.014882799,-0.020040058,-0.008286466,0.021317136,-0.014263324
-0.009461966,0.023858871,-0.026705414,-0.008469797,0.025360841,-0.024322882,-0.010334902,0.023582947,-0.0214753,-0.007819739,0.031591516,-0.020535946
-0.0076158093,0.027094688,-0.023561254,-0.017114153,0.008653756,-0.033545285,-0.008675364,0.024719294,-0.018095776,-0.0089821825,0.025365021,-0.015034117
-0.0077608014,0.033089634,-0.018963054,-0.0067590727,0.03448121,-0.02129905,-0.007925971,0.032565955,-0.018660076,-0.0093976995,0.025024522,-0.02624508
-0.0071124816,0.030605938,-0.01861357,-0.00976481,0.026499141,-0.021270916,-0.010109731,0.027587663,-0.01447431,-0.004686539,0.028553259,-0.0011751801
-0.010395338,0.017358933,-0.0006198585,-0.009362527,0.025828552,-0.02418901,-0.010072106,0.026250381,-0.013873257,-0.0074790576,0.028771762,-0.016472444
-0.0067578303,0.03085481,-0.021034613,-0.0059640305,0.031603124,-0.0121769905,-0.007606252,0.03149266,-0.013190821,-0.008345637,0.029391546,-0.025020644
-0.012365119,0.005382266,0.002322048,-0.008402321,0.024035227,-0.023955747,-0.009676269,0.025749635,-0.010503367,-0.008114389,0.026635509,-0.020888433
-0.007810219,0.03052586,-0.023153901,-0.0065770214,0.032191675,-0.02111429,-0.022438819,0.0017212443,-0.011444807,-0.017096674,0.002089467,-0.027267441
-0.004482926,0.03230461,-0.007859811,-0.008535651,0.028830733,-0.025021493,-0.008247974,0.024866302,-0.023265615,-0.009789544,0.025399607,-0.02164808
-0.007367297,0.029759657,-0.019677892,-0.006643438,0.035294425,-0.013492689,-0.008316145,0.030544076,-0.022241548,-0.00860829,0.023060862,-0.02471225
-0.0072209584,0.02709927,-0.023154885,-0.0077763544,0.031526323,-0.022547498,-0.008099538,0.031679954,-0.021645837,-0.0065695,0.033471894,-0.01748474
-0.0061705625,0.027860817,-0.011685945,-0.009124377,0.019585606,-0.024206907,-0.009426308,0.022379462,-0.02557242,-0.0060750498,0.03400288,-0.014583975
-0.006894377,0.024252836,-0.006352484,-0.008476616,0.023330864,-0.02051872,-0.009141917,0.024541039,-0.024392009,-0.0073181884,0.063618645,0.011004075
-0.009289767,0.02202649,-0.023228213,-0.0041183988,0.036296662,-0.0022692233,-0.00993527,0.020053353,-0.019970208,-0.006931125,0.035589825,-0.01862637
-0.008608849,0.030672174,-0.024551861,-0.0070352787,0.033326294,-0.020390466,-0.008075588,0.02105103,-0.015762404,-0.007452798,0.03270584,-0.020574704
-0.011531412,0.015205655,-0.026960954,-0.008444988,0.03455885,-0.02659662,0.0074034603,0.048798222,0.008535877,-0.010345756,0.016196448,-0.024624124
-0.0075840848,0.030246597,-0.021187514,-0.008825454,0.027229112,-0.02396559,-0.011427299,0.023479562,-0.011281721,-0.009104856,0.026962597,-0.014810801
-0.017337514,-0.000827156,-0.025131993,-0.013311706,0.00954115,-0.018878222,-0.01008553,0.026211705,0.014867768,-0.024224613,0.010004323,-0.009940058
-0.008051083,0.025877845,-0.01909171,-0.0022278235,0.035978932,0.0017989725,-0.0034458742,0.036377024,0.00020597875,-0.009696909,0.034506675,-0.0066107064
-0.00826414,0.02727053,-0.020920426,-0.0074260784,0.025200415,-0.002937466,-0.008924904,0.02636433,-0.018844128,-0.009144275,0.024137069,-0.021882966
-0.009686387,0.024595063,-0.025395185,-0.01471074,0.023510348,-0.012550563,-0.0084461635,0.02923235,-0.014571756,-0.007937153,0.028109442,-0.021575615
-0.0085141035,0.030048173,-0.023792863,-0.008143784,0.027939472,-0.0028536916,-0.008094576,0.020678263,-0.0043480247,-0.0052000983,0.029991273,-0.00833638
-0.007958365,0.026953693,-0.013962686,-0.007700148,0.030779984,-0.016932122,-0.0087791225,0.02839074,-0.021808885,-0.0077998927,0.030365746,-0.018603548
-0.0076159993,0.03182402,-0.0228443,-0.008185153,0.028373178,-0.017575927,-0.008984835,0.030250754,-0.012382023,-0.008039226,0.027416136,-0.022932544
-0.015057146,0.014819484,-0.026818685,-0.008008531,0.03124844,-0.021687418,-0.013670771,0.008518059,-0.017134354,-0.0040723225,0.036119964,-0.00947912
-0.0070301397,0.034481924,-0.01869364,-0.009043322,0.022426669,-0.0133095905,-0.016976755,0.05235828,-0.010841712,-0.0075779306,0.033334073,-0.0212989
-0.009572116,0.02729221,-0.020089395,-0.008921527,0.027294096,-0.022129111,-0.011710799,0.010888655,-0.026344761,-0.007535777,0.030157696,-0.020336151
-0.009614437,0.016808253,-0.007121347,-0.008195604,0.030025404,-0.024259955,-0.004795299,0.03712998,-0.012500435,-0.008872868,0.022652354,-0.022206329
-0.013946666,0.010336373,-0.029515073,-0.0048124427,0.030977365,-0.015253991,-0.007568958,0.0314599,-0.017759621,-0.026932225,-0.021973874,-0.011692226
-0.021896617,-0.0065827817,-0.018795013,-0.011553549,0.015933294,-0.026837751,-0.009801968,0.015396919,-0.00031849742,-0.009086934,0.026819315,-0.024963751
-0.005483373,0.03420418,-0.0047500655,-0.007992615,0.030136008,-0.019142494,-0.008957478,0.029157449,-0.023197666,-0.008122214,0.030497368,-0.022589944
-0.008732001,0.028036695,-0.023313932,-0.013836171,0.013696987,-0.038059786,-0.009243102,0.030784737,-0.020821474,-0.007841405,0.029657315,-0.01948531
-0.006978278,0.0342344,-0.019836426,-0.008215173,0.02918249,-0.014921099,-0.010339237,0.024511617,-0.012964852,-0.007610635,0.03413118,-0.018561304
-0.0042247353,0.030540656,-0.005791679,-0.008058664,0.02960303,-0.021061733,-0.011545057,0.019911673,-0.021512076,-0.0028493137,0.035040345,-0.0058861077
-0.0068215495,0.027765285,-0.0054576844,-0.0070914486,0.025880318,-0.005664453,-0.007278311,0.031911757,-0.008495249,-0.020266695,-0.009545431,-0.028214261
-0.004988921,0.03237323,-0.019889683,-0.006062216,0.03481893,-0.009237684,-0.007127215,0.030976918,-0.02130261,-0.008150077,0.024661925,-0.02131918
-0.0070489803,0.031145614,-0.016345724,-0.006707863,0.02991974,-0.019578025,-0.009961384,0.023930844,-0.014403902,-0.019714558,-0.0015256368,-0.02876775
-0.008661141,0.026444282,-0.015553802,-0.011124906,0.02016111,-0.008626886,-0.011496049,0.017514553,-0.021147788,-0.009824465,0.017789777,-0.019858971
-0.009005499,0.02513666,-0.02614852,-0.009543763,0.018515062,-0.019996762,-0.008563873,0.027265187,-0.021738179,-0.006007758,0.030413147,-0.004013233
-0.0072320485,0.028347481,-0.022642784,-0.005317866,0.03781035,-0.010746181,-0.0068835495,0.03308033,-0.008422554,-0.010036574,0.022258777,-0.0266667
-0.010466135,0.021522533,-0.021495104,-0.01540693,0.011065554,-0.02360858,-0.00887896,0.027201395,-0.02329082,-0.00813806,0.029564943,-0.020870626
-0.0082524875,0.030914035,-0.023458153,-0.008466673,0.02838659,-0.024411604,-0.010851472,0.017703664,-0.023440152,-0.015790375,0.013507698,-0.02502568
-0.013215515,-0.013519879,-0.0033731014,-0.007941543,0.026392754,-0.016966164,-0.009356705,0.026289698,-0.024280518,-0.008809595,0.028648492,-0.024522662
-0.0077068815,0.03183807,-0.020028718,-0.013785911,0.008753885,-0.008182377,-0.012741082,0.01666331,-0.021811426,-0.0060920203,0.03567421,-0.014066115
-0.008021322,0.026530486,-0.0039419085,-0.009081294,0.027147848,-0.024471417,-0.007900045,0.030378547,-0.023754954,-0.009153948,0.026464235,-0.023748286
-0.008970526,0.019365322,-0.01928275,-0.017828899,0.003405366,-0.037862107,-0.008653642,0.027841974,-0.02252978,-0.017900927,0.0012370981,-0.026072502
-0.011784774,0.02385724,-0.029613994,-0.0076768855,0.03250469,-0.021786809,-0.0056999633,0.032892715,0.00062452257,-0.007857698,0.029792469,-0.021860898
-0.009287103,0.01994891,-0.0113324225,-0.007157174,0.03477737,-0.020537563,-0.006917401,0.031194549,-0.021215856,-0.009539441,0.02528983,-0.025223397
-0.011803341,0.018978518,-0.020325117,-0.010420733,0.026233073,-0.018413514,-0.0130826095,0.020009067,-0.009419374,-0.0105925435,0.020171594,-0.02672062
-0.0102281375,0.019003537,-0.026165426,-0.007251122,0.03404924,-0.019519165,-0.007858484,0.025374565,-0.022719458,-0.0032646928,0.051801797,0.012381449
-0.008627483,0.027551997,-0.024178132,-0.008410974,0.026587997,-0.023812965,-0.00886286,0.022780549,-0.014798492,-0.008975889,0.022880282,-0.024674162
-0.0075314185,0.031584125,-0.019459188,-0.007921488,0.028482791,-0.018724844,-0.007350304,0.028577428,-0.023425356,-0.00861238,0.02537964,-0.024701595
-0.007696924,0.028565671,-0.0021615773,-0.008245765,0.028845426,-0.025356978,-0.008881143,0.025523704,-0.02353163,-0.0077922745,0.028199654,-0.021366961
-0.008876634,0.029351812,-0.019592047,-0.010672265,0.017415356,-0.026044607,-0.008175355,0.03037573,-0.022486925,-0.0099263145,0.024369638,-0.024063066
-0.007538284,0.026602577,-0.00903967,-0.010024835,0.022160184,-0.024608068,-0.008313295,0.026067626,-0.025595441,-0.009140286,0.020693723,-0.025930941
-0.006612896,0.03558057,-0.014152333,-0.011446395,0.017294046,-0.02940552,-0.0076773884,0.033298712,-0.0027539283,-0.0078953365,0.027481485,-0.022817105
-0.010813626,0.018767763,-0.022908866,-0.008945466,0.024271857,-0.025917202,-0.0074463403,0.03048047,-0.02083446,-0.022956356,-0.0024160855,-0.02420333
-0.008658928,0.026784796,-0.020051233,-0.009373908,0.024807032,-0.024923116,-0.008720801,0.029037897,-0.021117792,-0.009422702,0.02605464,-0.027070522
-0.007280155,0.029001784,-0.019205928,-0.0066314926,0.029941645,-0.0042616427,-0.028233903,-0.021714892,-0.03815259,-0.0043690046,0.036047075,0.0048754066
-0.007079211,0.03208382,-0.021922514,-0.010209938,0.020167533,-0.027038485,-0.0054251356,0.036810372,-0.016706675,-0.009033672,0.02555291,-0.026374236
-0.007468543,0.028991256,-0.018068865,-0.008068063,0.029431771,-0.022171415,-0.004083949,0.030519936,-0.026593529,-0.0103145605,0.02116723,-0.025669657
-0.0075173704,0.029901009,-0.020142242,-0.008918722,0.02891716,-0.02142778,-0.0065800017,0.023127522,-0.0060595125,-0.009848467,0.021783989,-0.022501446
-0.009159417,0.023959253,-0.024904609,-0.00747759,0.030062687,-0.020406611,-0.021899572,-0.007353794,-0.03074754,-0.010473873,0.022579093,-0.022536673
-0.0073775304,0.031285588,-0.017812178,-0.007397757,0.034581628,-0.017880842,-0.0314578,-0.025147501,-0.048673086,-0.007161119,0.03069419,-0.02272436
-0.008556656,0.022492338,-0.0037525892,-0.00803828,0.027925465,-0.023468882,0.0003181405,0.04924262,-0.008035213,-0.008924709,0.025850948,-0.025760934
-0.008281439,0.028438646,-0.0207531,-0.007835287,0.024117041,-0.012806341,-0.012478526,0.01371694,-0.038682565,-0.008067981,0.027934317,-0.022517905
-0.006508262,0.03155404,-0.010208793,-0.00814996,0.029067826,-0.02162844,-0.016584832,-0.0011484735,-0.028488882,-0.015929878,0.0027174912,-0.026888698
-0.007180053,0.031756964,-0.015280388,-0.0046604974,0.018582162,-0.0037266314,-0.005004217,0.034075793,-0.010997891,-0.007930721,0.032622974,-0.019089147
-0.008425626,0.026658576,-0.024548098,-0.006999909,0.035338458,-0.021107048,-0.008155487,0.030525338,-0.022161826,-0.02406594,0.01276451,-0.020311356
-0.007711866,0.023223404,-0.021744668,-0.0089333495,0.027522918,-0.022891797,-0.010028635,0.026664231,-0.012753166,-0.007985211,0.027779263,-0.019526646
-0.009941275,0.024228077,-0.025342315,-0.007943735,0.029741596,-0.021556996,-0.007677772,0.02731048,-0.024866432,-0.009742248,0.024779323,-0.024894409
-0.006999233,0.030673277,-0.01906246,-0.009599526,0.018685814,-0.024496928,-0.008610115,0.024237242,-0.02191706,-0.012443484,0.026276495,-0.009678945
-0.01826097,-0.0021444373,-0.03263227,-0.007825312,0.030062158,-0.021968558,-0.008430493,0.028353956,-0.022814557,-0.006994785,0.033529345,-0.019020915
-0.009228074,0.021106657,-0.009046406,-0.013380338,0.0110631995,-0.021292627,-0.0075789513,0.02627797,-0.0059804693,-0.0088359555,0.018978018,-0.023658633
-0.011565524,0.016842533,-0.0204539,-0.0071726525,0.029013094,-0.017649844,-0.004351939,0.032488834,-0.016629517,-0.009496654,0.033724297,-0.024210118
-0.013451119,0.011289027,-0.024225585,-0.008417112,0.026613,-0.01571802,-0.010230829,0.015152294,-0.02395302,-0.009864983,0.022621196,-0.025583655
-0.007560204,0.030995805,-0.020039111,-0.00984482,0.025094878,-0.023774698,-0.007863351,0.0318602,-0.018727325,-0.008316659,0.029587638,-0.022737801
-0.008554966,0.029310089,-0.023769751,-0.0074685654,0.032002743,-0.019689478,-0.007989504,0.025248755,-0.023772448,-0.0081914505,0.026784059,-0.018284231
-0.015341002,0.0042022057,-0.012666613,-0.007619134,0.029360127,-0.018792383,-0.0072075566,0.031199556,-0.017193265,-0.0083746435,0.02903324,-0.022635154
-0.01091279,0.020576756,-0.020301372,-0.0036094368,0.024564315,-0.0039713606,-0.0153757455,0.015312295,-0.016076982,-0.007851138,0.02954236,-0.01645805
-0.009793579,0.023801971,-0.025595233,-0.0059614005,0.037260395,-0.019456819,-0.007992006,0.028526645,-0.011398762,-0.007853423,0.027660538,-0.02215477
-0.0080498485,0.029665638,-0.022130959,-0.008538821,0.025112744,-0.024212115,-0.008164457,0.023958769,-0.023045734,-0.0087182885,0.027472507,-0.022738457
-0.015891269,0.0017685406,-0.018282935,-0.010127305,0.025228787,-0.03309816,-0.01014969,0.020014133,-0.025625028,-0.007429256,0.028989445,-0.022360563
-0.008421996,0.028299313,-0.021857068,-0.0038686313,0.024909373,0.009393379,-0.01136764,0.018801894,-0.023625076,-0.009021868,0.023353662,-0.025807977
-0.0022977751,0.027110878,-0.009339258,-0.008093298,0.02638973,-0.024187848,-0.008257029,0.029748064,-0.02425009,-0.008680013,0.029424991,-0.02075421
-0.0068566883,0.033547927,-0.010822475,-0.011587148,0.01676708,-0.021644458,-0.012758668,0.017123338,-0.01219628,-0.008253825,0.030287396,-0.020976514
-0.008120532,0.030188825,-0.02170661,-0.00899803,0.027578551,-0.02511008,-0.0150399925,0.0138206,-0.026795171,-0.0062423805,0.033306736,-0.015088692
-0.020837775,-0.011235472,-0.029113606,-0.007895316,0.025104377,-0.015849948,-0.009262945,0.025435004,-0.023394197,-0.0074907737,0.033449415,-0.01832001
-0.014017169,0.027221974,-0.026405036,-0.00805371,0.029751819,-0.021876618,-0.012803906,0.011631843,-0.024766326,-0.015853398,0.00044714287,-0.024139524
-0.008551919,0.027128544,-0.022901714,-0.0087796515,0.0255563,-0.025667652,-0.0063586878,0.027898904,-0.03681703,-0.015827948,0.0014192201,-0.026138298
-0.008536422,0.03104901,-0.013283007,-0.0071762195,0.017283294,-0.009160094,-0.019838462,0.05862129,0.0030358583,-0.02460573,-0.0023627765,-0.031213827
-0.008718713,0.026033882,-0.02406235,-0.009958443,0.022633787,-0.017309353,-0.018856492,-0.0024531,-0.011301249,-0.007533244,0.03265595,-0.017642714
-0.009924679,0.02100059,-0.010907844,-0.0101542855,0.016231637,-0.018659085,-0.01915806,-0.006843958,-0.029184103,-0.010462417,0.019624997,-0.026374616
-0.007941405,0.027063724,-0.023278832,-0.009174754,0.027741369,-0.023221508,-0.016606053,-0.006100539,-0.03990738,-0.00831166,0.027658705,-0.020950004
-0.008379067,0.02695788,-0.018792972,-0.008713904,0.037941653,0.0041873306,-0.007539266,0.030381974,-0.020928815,-0.018920671,0.028043736,0.029248402
-0.007928503,0.030694451,-0.0234572,-0.008812937,0.02921338,-0.02296076,-0.017591747,0.0021425597,-0.026481822,-0.008012711,0.028040152,-0.02474393
-0.010917674,0.021826502,-0.02026236,-0.013571027,0.007359963,-0.027638897,-0.10242522,0.06572148,-0.19453835,-0.008905849,0.029938418,-0.012884751
-0.008523011,0.01798838,-0.016305536,-0.010502755,0.019203264,-0.026446149,-0.007757033,0.033025566,-0.021387443,-0.007998095,0.028995331,-0.02251494
-0.009097309,0.026719924,-0.022067726,-0.008711704,0.028933603,-0.013069525,-0.007237085,0.03462966,-0.019595683,-0.0077126296,0.031564455,-0.019714281
-0.010550403,0.019898292,-0.025046535,-0.011176324,0.01808339,0.004226133,-0.009765011,0.014055144,-0.0069598258,-0.008835155,0.025443021,-0.022200793
-0.014646129,0.025627282,-0.011462718,-0.008573386,0.02883998,-0.015530407,-0.011681984,0.009959217,-0.015152663,-0.0020118144,0.035948474,-0.004217431
-0.00837369,0.016142335,-0.011888981,-0.008736224,0.027848583,-0.026217341,-0.008166592,0.030112509,-0.008150049,-0.011322887,0.016910713,-0.030189022
-0.0077184765,0.03200418,-0.02148451,-0.00745421,0.027601805,-0.018334188,-0.009063751,0.027885806,-0.020797342,-0.0107194735,0.01965278,-0.027126305
-0.008928458,0.02566557,-0.016909197,-0.008829561,0.026018027,-0.019246891,-0.008137328,0.028220844,-0.018680975,-0.006089925,0.03436629,-0.01645644
-0.0070635295,0.022163939,-0.007639885,-0.009053207,0.024373334,-0.01666312,-0.008022907,0.024347756,-0.022716127,-0.008521973,0.027230036,-0.0258234
-0.008414471,0.026544865,-0.023988888,-0.0076288925,0.02622636,-0.01653406,-0.031655222,0.022093307,0.0152903795,-0.008129952,0.028281491,-0.022451669
-0.00436939,0.028130036,0.0004823357,-0.006265077,0.024228413,0.0012245327,-0.015018103,0.012696754,-0.042170838,-0.008103306,0.025237452,-0.019619212
-0.008522204,0.026699524,-0.02288384,-0.016554449,0.010708515,-0.014756739,-0.007356,0.033278707,-0.02098389,-0.006825111,0.034228142,-0.014850073
-0.0067987097,0.032724034,-0.01451876,-0.01727592,-0.003905505,-0.024844542,-0.008714606,0.02756301,-0.024656937,-0.028690936,0.034056183,-0.038608104
-0.012610114,0.016141709,-0.017639354,-0.00944817,0.022229847,-0.026185557,-0.008147781,0.03068846,-0.02371899,-0.008496576,0.02868947,-0.020655587
-0.0077104988,0.034437116,-0.021619827,-0.007600219,0.028854925,-0.022294268,-0.009980899,0.024769742,-0.023899734,-0.00907457,0.021500971,-0.024858817
-0.0064841686,0.03136671,-0.01524587,-0.012423669,0.009916585,-0.020347074,-0.007708256,0.027939763,-0.02248703,-0.00875347,0.027425509,-0.021421269
-0.009170872,0.028726507,-0.009495042,-0.011332662,0.01830842,-0.024886474,-0.013556584,0.043441344,-0.032020777,-0.007191972,0.029452886,-0.009452224
-0.009294399,0.025957864,-0.02264446,-0.011499575,0.024814148,-0.023185864,-0.017567996,0.0064075626,-0.032839626,-0.008800252,0.027600322,-0.022426829
-0.013160259,0.011571374,-0.023021787,-0.013410528,0.007136058,-0.018748686,-0.008217703,0.0307897,-0.023655504,-0.009095718,0.0361679,-0.01890456
-0.0056083305,0.035060983,-0.010179758,-0.0031295542,0.03548624,-0.0008214861,-0.008911812,0.02779958,-0.013099231,-0.007409091,0.031044025,-0.020783007
-0.010765011,0.016904991,-0.022895366,-0.008484582,0.027605716,-0.02083499,-0.0054197637,0.03132316,-0.020406343,-0.03086626,-0.012273241,-0.03481254
-0.008564324,0.02189235,-0.018925011,-0.010835483,0.01548804,-0.024734497,-0.0069756536,0.023571845,-0.0094638765,-0.0016865146,0.03253657,-0.0034912676
-0.008102608,0.027852397,-0.01935327,-0.010319884,0.02143174,-0.024620429,-0.008029387,0.032963205,-0.0118371695,-0.0103358915,0.021320697,-0.028037578
-0.008258394,0.026580717,-0.01627846,-0.008734592,0.021304067,-0.025332749,-0.025243148,0.0077009164,-0.006284125,-0.018714359,0.010167796,-0.031712264
-0.008693383,0.028329838,-0.021291085,-0.009122898,0.026643056,-0.018917173,-0.0096902335,0.02159949,-0.01566118,-0.02039302,0.02554297,-0.02151493
-0.0077537047,0.03312945,-0.02050127,-0.012122731,0.01893204,-0.021184325,-0.01095694,0.0151057355,-0.012526467,-0.008337262,0.025712814,-0.018582195
-0.014478591,0.012773152,-0.03523627,-0.01401852,0.015283968,-0.03161686,-0.00869212,0.02965289,-0.0070446283,-0.0075697163,0.0351501,-0.015092924
-0.02994628,0.009607289,0.011241689,-0.0014651262,0.025814544,6.219745e-05,-0.015217635,-0.038475964,-0.05475066,-0.009034845,0.024737444,-0.024903446
-0.008883488,0.026045602,-0.020670757,-0.007789227,0.02852491,-0.022787228,-0.008786715,0.024020229,-0.023833275,-0.007991624,0.029203873,-0.022208795
-0.006950089,0.03396974,-0.018056944,-0.008523189,0.024194565,-0.026022002,-0.007429759,0.034152817,-0.019679278,-0.0085896095,0.028384272,-0.02336654
-0.0071153687,0.033873376,-0.018939517,-0.007714779,0.029431518,-0.023274489,-0.008839327,0.02547687,-0.02567134,-0.009071893,0.026850935,-0.02366805
-0.0067067454,0.022504877,-0.021509647,-0.010435942,0.021178957,-0.025990896,-0.0070586232,0.033999007,-0.017696552,-0.010331768,0.021647867,-0.025505155
-0.008655417,0.028418515,-0.025229216,-0.01665648,0.0025312789,-0.03127207,-0.005194853,0.03464107,0.002618879,-0.013177301,0.012206767,-0.023944795
-0.015010922,0.01514237,-0.0107092485,-0.008034593,0.028062489,-0.02365838,-0.008148019,0.02302305,-0.024563387,-0.0085308375,0.0305808,-0.01995033
-0.007978429,0.02858835,-0.021746218,-0.006760272,0.03205375,-0.01257138,-0.0072364723,0.0336533,-0.017918795,-0.008016354,0.030163024,-0.020196036
