class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8551414,4.7527018,7.0877085,-2.9242017,-1.9477468,-7.841751,-2.6903079,-2.1324382,-10.447745,-0.72737134,-0.8311977,-7.3507843
2.2332766,3.0252697,4.2695274,-4.1203346,-3.3237457,-11.4053,-2.102094,-2.2244844,-10.616407,-1.5744464,-0.01015383,-2.63381
5.13854,6.336547,11.929614,-1.1938344,-1.4095521,-8.675049,1.1465163,2.2515118,1.8791658,3.6431792,3.985055,5.6213827
4.6067905,5.6374483,10.3464,-4.2122483,-3.6970973,-12.489495,-3.0540245,-3.4091897,-12.924541,-4.951954,-3.175549,-10.446471
-0.9597124,0.26178354,-1.9880296,-3.0357459,-1.9787354,-7.8470955,0.37662795,1.3806834,-1.3444233,-3.8280218,-3.7436838,-12.809584
4.680298,5.5145006,9.098915,1.1835289,1.1672056,-2.2971258,-0.8475765,0.102317035,-3.9121556,-6.352823,-5.5480137,-17.451439
5.197422,5.912821,11.124042,-5.2951927,-5.0244255,-15.272014,-0.27646294,0.7414368,-2.8186316,-5.6373496,-4.208607,-12.885756
4.7997413,5.299166,10.045117,-5.212826,-3.8089056,-11.850478,-1.6450677,-1.8127031,-9.677827,-2.2620854,-1.3970304,-6.025255
2.1984565,3.096874,3.935752,-3.5308237,-3.3188672,-11.099911,-2.1856577,-2.1099203,-9.104694,-1.2442178,-0.09879607,-4.6673822
3.8041937,4.852301,8.138832,-5.3303027,-3.8957925,-12.842026,1.1628293,1.1918898,-1.3742604,0.8773229,0.37717313,-4.8053875
5.879054,6.8904195,13.696505,-2.798007,-1.7436411,-7.3444047,-3.0038707,-3.3203173,-13.375299,-3.1250782,-1.594697,-6.5677466
1.9418026,2.18765,1.7129976,-4.6412487,-3.2565582,-11.249985,-2.6343782,-1.2924211,-5.847462,-3.774419,-3.502283,-11.573269
1.3065683,1.8432188,0.55210215,-1.9023783,-0.91853637,-5.1147156,-1.4057249,7.289648e-05,-2.8276882,-5.2579517,-3.8284035,-12.025663
4.4860115,5.46581,8.91734,-0.1694937,-1.04877,-8.043004,-2.1117966,-1.7111118,-9.203703,-1.4091276,-0.4909057,-5.335392
2.3399444,2.509721,1.1657327,-3.7997015,-2.5112755,-8.805846,-2.427646,-2.2290854,-10.448135,-3.5659742,-2.3622637,-8.463355
2.6933095,2.3593972,-0.034825087,-5.116748,-4.3162184,-13.747932,-0.46425185,0.05714965,-3.0267682,-2.9559827,-2.7555747,-12.0351095
5.241046,5.946712,10.7452965,-3.9584577,-2.9471085,-11.415861,0.5411192,0.72814727,-2.441132,-2.375725,-1.1058125,-6.1800985
1.6438782,1.9064665,0.43019655,-2.452789,-3.1126437,-13.256094,0.4746234,1.4234283,0.16393217,-1.726141,-1.4924648,-7.0908337
-0.47979245,0.9705143,-0.7994467,-0.61553013,-0.617711,-5.86366,-12.294585,-12.431699,-35.318527,-4.2028284,-3.0572934,-10.959286
5.137409,5.87193,8.835093,1.2265583,1.8167231,-0.9740988,-1.899224,-0.50522274,-4.677733,3.145296,3.3669515,3.9191313
5.829051,6.253523,11.264012,-3.7204993,-2.4746091,-9.357386,1.1670637,2.4369245,2.8947792,-0.4656801,0.42768055,-3.0815258
1.027413,1.8636546,1.0573013,-2.1024868,-1.9434035,-9.850304,-0.82913756,0.15418434,-4.093206,-2.882874,-1.2518089,-5.673642
5.2948847,6.5981703,13.310393,-4.4784336,-2.9070568,-9.85767,-1.7308714,-1.4495244,-6.591878,-3.118346,-1.7306273,-7.684494
3.7654269,4.9696603,9.135219,-2.9722965,-1.7744882,-7.506749,-1.050911,-0.3345551,-3.737114,-1.5272574,-0.46851414,-5.4877396
5.3471785,6.525196,13.289038,-3.971958,-3.6117678,-12.481696,-0.5172044,-0.41725844,-5.837056,-1.1450833,-0.09789163,-4.934046
0.97868276,1.3514745,-0.21539366,-5.0199213,-3.9337134,-12.617893,1.5771495,0.7463276,-4.116029,-1.1648867,-1.7225876,-9.967553
5.0488615,5.613447,8.922717,-3.6596045,-3.3064685,-13.265997,-3.4651616,-2.4462647,-9.919819,-1.703198,-1.3417213,-6.625122
-0.38685384,0.85052,-0.77851546,-2.4320617,-2.9868572,-12.931477,1.8109243,2.097393,0.7759991,0.4853146,1.5241919,0.29730344
6.3777657,6.513345,10.3509245,-5.5398664,-4.200153,-12.762632,-3.9339893,-2.8525157,-11.223108,-3.3183768,-2.4921722,-10.268046
3.9255588,5.189074,9.949142,-4.852067,-3.8785334,-13.627239,-2.312763,-0.88576657,-5.685721,-1.7461405,-1.892353,-9.021629
-0.025403231,1.0085559,-0.13002574,-2.3650115,-1.2400763,-6.145973,-2.1135302,-1.1641576,-7.1656904,-1.0310798,-0.20957416,-5.5584917
3.371168,4.377758,7.1196084,-4.8724117,-3.999558,-13.857323,-1.4771945,-1.5158386,-8.500017,1.1323646,1.7341189,1.1984882
2.1029892,2.782356,3.6218061,6.568008,7.330789,13.728609,-3.6638136,-3.5312753,-12.985073,-4.555137,-4.557331,-14.896449
1.4298741,1.4345448,-1.3546509,-3.9115179,-2.794405,-10.269921,-1.6684854,-0.32662815,-4.1905575,-2.3521042,-0.71560067,-4.5866566
3.086991,4.0843134,6.38452,-2.8712943,-1.95451,-9.713554,-3.022986,-2.268678,-8.603614,-2.406564,-2.1649814,-8.721418
2.6563892,2.4361753,0.4309429,-3.404364,-3.0997152,-11.546277,3.26156,2.6728046,0.7879734,-2.1230185,-0.92077035,-6.6416607
1.3265433,1.5120671,-0.89249563,-3.050142,-2.3011234,-8.853078,0.9468409,0.74139196,-3.6622734,-3.9812171,-2.8462558,-10.39615
1.4223833,2.4007866,2.637917,-1.9261987,-0.9696649,-5.168377,-0.41938213,0.34144777,-3.2090478,-2.6241968,-1.6579881,-7.16174
6.1349063,6.381791,11.343746,-2.5056348,-1.6129398,-7.7229443,-5.8541775,-4.9574356,-16.769535,-0.24959978,0.5753979,-3.5741677
1.2005547,1.3416579,-1.9409198,-2.1909156,-1.520555,-7.7380123,-2.1159816,-2.1781552,-10.523546,-2.5732598,-3.2044346,-13.086817
0.81915534,1.8483157,1.1865419,-2.6158412,-1.9025741,-8.684229,0.37214693,0.70221287,-1.3215728,0.63678724,1.7769213,0.89222044
0.798278,1.8479099,1.4785175,-5.563837,-5.1369586,-15.792345,-0.5569848,0.4330271,-3.180602,-3.4956524,-3.274602,-13.435162
6.042488,6.2756534,11.074568,-0.7746515,-0.4406225,-6.5372324,-0.35694507,-0.9627015,-8.079727,-2.2957692,-0.9364725,-5.6811967
4.987282,6.1277995,12.328083,-0.27794775,-0.5434386,-6.8128986,-0.2868177,0.52464676,-1.336402,1.6149858,1.4762619,-1.7341753
2.2166064,3.2564898,3.4141474,-3.9942062,-3.061425,-11.610762,-4.8082113,-3.5657897,-11.45635,-2.2471824,-1.8790004,-9.617715
4.4646444,4.7216787,8.100548,-2.4298687,-3.103293,-13.256243,2.121802,2.7719245,1.2648904,-1.7065595,-1.4363151,-6.745001
5.5367775,5.818266,9.967854,-2.7983062,-1.6940701,-6.908146,2.879306,2.8802176,2.1903465,-6.175429,-6.144331,-19.06402
2.5237508,3.2108312,4.4944444,-5.0970984,-4.123952,-13.906299,3.1051552,3.1856284,2.8396406,-3.3362882,-3.0717251,-10.9415245
3.8883746,4.422194,7.045528,-3.3797572,-2.2880275,-8.283909,1.080805,1.370964,-0.69210124,1.5964731,1.7129252,0.79205686
1.2962878,2.1242566,2.1266189,-2.750185,-1.9942265,-8.959166,-4.196283,-2.7789502,-10.344364,-0.16950163,1.2985423,0.20598641
-0.4025531,0.9656187,-0.50510216,-1.4640551,-1.8411717,-8.985426,3.1730735,2.8359852,1.124725,-4.9967556,-4.757159,-16.675573
2.0486531,2.7655377,3.695064,1.2879704,1.545587,-0.5357411,-2.894256,-2.4827528,-9.423983,-0.9213269,0.28001702,-2.8343487
4.8313923,5.6837,10.7505455,-6.571228,-4.944634,-14.73938,-3.8351815,-2.7865877,-10.711155,0.43904874,0.7536202,-3.0319915
2.60629,3.606629,5.397721,-3.6023462,-2.7524223,-9.92728,-0.6406684,0.6883056,-1.2264843,-1.3784156,-1.0768151,-6.9311657
-3.413873,-2.183403,-9.194254,-2.2930412,-1.1578665,-6.057832,0.6959251,1.7860315,0.7035405,0.10045901,0.5979696,-3.526929
5.449137,6.3846884,12.080815,-2.2314508,-2.217848,-9.835611,2.7310498,3.3620496,2.6546383,1.4780097,1.6532826,-0.35205436
5.157137,5.298839,7.4948096,-5.829171,-6.1104755,-19.171293,-0.27115265,0.82997656,-0.87514305,0.28715667,1.221772,-1.0602416
0.17451033,-0.058184445,-5.725671,-1.9835162,-1.5818944,-7.2218676,-5.647085,-3.8171134,-11.953331,-2.0476096,-1.7497711,-7.375288
5.182705,6.00887,9.210549,0.07498714,0.28816634,-3.9567213,-0.6345953,0.92174816,-0.6423193,-0.04035178,1.3477328,0.68041295
0.17460556,1.404267,0.7436359,-3.7103326,-3.0416074,-10.938927,-3.5570793,-2.1925092,-8.408974,-1.9058588,-2.1403503,-10.672665
1.9200906,1.9588981,0.14527172,-5.3186703,-4.504904,-15.823566,1.3284292,1.5499356,-0.48290646,-3.5589488,-2.8323097,-9.791601
6.00887,6.877315,11.377175,-3.996837,-3.332941,-12.08508,-4.1106176,-3.7361393,-12.986544,1.0321218,0.41752595,-4.183975
2.4662304,3.381525,4.5040374,-4.866045,-3.6184177,-11.812117,-2.594528,-1.9315236,-9.932957,-1.152019,-0.34620875,-5.856456
-1.9531739,-0.6519652,-4.348707,-4.5449452,-2.9489937,-10.109249,-3.7381504,-2.5866265,-9.403497,-2.8416705,-2.3856862,-10.90685
0.33117086,1.6042752,0.8486092,-2.2732987,-1.0479672,-6.008337,-2.6060007,-1.6563351,-8.08876,2.785768,2.9912195,3.8445325
2.3759873,2.657069,1.5582852,-2.5865173,-2.1281178,-10.670645,-0.22780833,0.96728444,-1.0637789,-4.096804,-2.6466002,-9.178438
0.82106066,2.063062,2.4016051,-2.5306518,-2.0893042,-10.549458,-2.2590308,-1.9828858,-8.218584,-1.9988568,-0.74329823,-5.282563
4.0048018,4.390605,5.732458,-7.3647995,-6.2513814,-18.997255,-2.980559,-2.8600345,-10.669645,1.1026356,1.3384106,0.2957968
2.593643,2.4746847,0.87445223,-4.980858,-5.5044413,-18.06473,-1.800091,-0.42945307,-3.8760357,-1.307303,-1.0707095,-6.090681
5.4855,6.652914,12.575539,-3.864598,-2.6427202,-9.508501,0.38159093,0.16611081,-4.338975,2.3608246,2.684434,3.1091213
-0.07142618,0.2037797,-2.4094467,-3.594858,-2.1387959,-7.770274,-0.67095673,0.04490167,-2.5008063,-0.30538562,0.89619994,-1.1841921
3.4150498,3.9892738,5.5905175,-4.7610016,-4.2415853,-13.678257,-4.1265087,-2.393723,-8.462204,-2.2939243,-0.9748201,-5.8323174
-0.4579716,-0.20237702,-3.7047014,0.14610586,0.59979993,-4.0258265,0.31388092,1.4112206,-0.16791278,-1.0268381,0.39718086,-1.6523453
6.511749,6.9513483,12.919144,-0.09462932,-0.55397874,-6.971273,-2.5221057,-0.8938733,-5.086648,-3.5190885,-3.1148405,-10.269451
2.2495787,3.0968025,4.0133796,0.47763214,0.7677724,-3.7395487,-3.0521967,-1.5893693,-6.5306854,-4.707061,-4.00863,-13.640163
4.9506693,5.470504,9.448339,-4.809964,-3.885126,-12.8923435,-2.2421944,-1.4690449,-8.568493,-1.4901123,-1.2193274,-6.402115
4.506501,5.6596575,10.249132,-2.5767663,-1.3771691,-6.739751,-1.0984937,-0.768243,-4.973125,-3.657849,-2.765596,-11.193239
1.7849222,2.5065715,3.1045952,0.39006832,1.1907061,-0.9785254,1.3524547,1.6688015,0.01765418,-1.705533,-0.68318063,-4.8060536
-0.3470994,0.894535,-0.68598473,-5.5387983,-5.2765236,-16.134188,-4.2531447,-3.177202,-12.042285,-3.0312016,-1.3533208,-5.8867226
5.3303685,6.7114205,13.58529,-3.035573,-2.8672943,-10.781257,0.50778973,1.6990275,1.4299368,-0.7538134,-0.35584086,-4.997519
4.8484263,5.6973114,10.374813,-1.3819366,-1.1237314,-7.536187,-1.6345096,-1.2562459,-6.0822105,-0.43644008,-0.11002177,-3.5186915
4.296036,5.4613714,8.590748,-0.85586905,-1.4431729,-9.219758,0.79949033,1.1147525,-1.0900663,-1.455477,-1.5121245,-7.9648895
5.865237,6.7084394,10.942984,-2.7791824,-3.3763342,-13.012554,-0.3142806,0.053996265,-5.204516,-2.6165285,-2.6826634,-10.677506
0.63558877,0.42669326,-4.56374,-1.3382264,-1.0275514,-5.8683076,-2.8254263,-2.619004,-9.708456,0.061199278,0.16029036,-2.989595
1.9561235,2.012832,0.49063042,-4.69468,-3.199644,-10.321329,-0.8723731,-0.70245534,-5.1723256,-2.8426487,-2.3507893,-9.165619
0.835369,0.755189,-3.0103078,-3.7528431,-3.7477703,-14.540998,-0.16327983,0.21666181,-2.6956844,-5.4208374,-4.3084493,-13.249041
5.7938757,6.518894,12.170806,-3.99039,-3.1917052,-11.748278,-0.04781851,0.28445172,-2.952571,0.7042029,0.846535,-2.3358183
4.3587656,5.5634527,10.082425,1.9536916,2.0079064,-4.3570995e-05,-2.58962,-2.4143863,-10.305347,-0.04457465,-0.026209474,-5.2909794
1.0914911,1.4505582,0.13934627,-2.5554066,-1.2487464,-5.724795,-4.9256005,-3.9802742,-13.746616,-0.9588158,0.3074224,-2.911191
3.5432246,4.305508,6.4241157,0.48256776,0.42082602,-4.137727,-2.527898,-2.4448428,-9.386095,-2.5721533,-2.7286468,-10.881589
5.1498394,6.508334,13.120207,-2.5580156,-3.3571405,-14.033582,1.1561272,2.0327477,1.8774856,1.4038901,1.6961743,0.6735052
3.5621173,4.0901074,4.3936567,-0.19387296,-1.0057063,-7.782902,0.5203301,1.7512848,1.5643921,-3.4955795,-2.126049,-8.579143
3.2402976,4.0103073,6.251248,-2.7876143,-1.7248607,-7.0097938,-0.63248897,0.7784449,-1.1599203,-0.28550097,-0.25713664,-5.774876
6.213412,6.4982133,11.6400385,-2.4809754,-3.248526,-13.754083,-2.3511193,-1.1507921,-7.159332,-2.7765408,-2.7261434,-11.466363
5.657654,6.5069633,12.71031,-5.1132264,-3.5091476,-11.300793,-4.285339,-3.2626097,-11.323027,-0.17311576,0.29612052,-2.998901
4.7729273,5.285657,10.0345,-1.0024071,-1.1926067,-7.3725214,-4.387985,-2.9604225,-10.644567,0.71954834,1.8741004,1.1517136
4.7559423,5.1877437,7.623128,-4.4384913,-3.7408166,-13.063935,0.24490541,1.2983918,-0.07276505,1.241623,1.6748629,0.63826823
4.416134,5.376406,10.504482,-4.493085,-4.013569,-13.4949,1.5127732,1.5237539,-0.5834458,-5.973192,-5.3006344,-16.210325
-0.31663534,-0.03631103,-3.219757,-5.9203744,-5.3904715,-15.733103,-5.00109,-3.967753,-14.142426,-2.1228201,-2.5606682,-11.840465
2.7545953,3.85042,6.180955,-1.0036187,-0.2719199,-4.7820253,1.5027561,1.0431638,-3.277073,-3.477544,-2.1961107,-8.069399
1.049663,2.1688895,2.210281,-0.29693124,0.8079318,-0.7540294,-3.617809,-1.938993,-7.3382463,-5.4507437,-5.5967236,-17.962584
3.7100904,4.6758184,8.01651,-6.254993,-5.6275253,-16.413996,-4.5469065,-3.4913254,-11.766937,-3.805075,-4.0366397,-14.202939
4.66716,5.8567886,11.2536,1.2453377,0.6461026,-4.175959,-4.5531025,-4.353071,-14.820467,0.80862856,0.9517736,-1.2332247
4.398595,5.5401387,10.466078,-3.7129781,-3.3475628,-13.4595995,2.2497828,2.2982576,1.3133907,-0.29135403,-0.19246227,-5.082541
3.9487216,4.7577763,7.3764853,-2.3000636,-2.5759125,-10.684965,-1.3426342,0.20298404,-2.0743833,-0.31621763,-0.08949435,-3.2219625
3.794578,4.42742,5.22231,-2.025113,-0.9512784,-5.762253,-1.2073479,-1.2367744,-7.8931932,-2.6164362,-1.4268742,-6.863591
0.85460436,0.790528,-3.5696259,-0.20899919,-0.056106627,-4.3150053,-0.86233187,-0.41089016,-6.1059055,-0.17190781,0.08714682,-4.696736
0.5911802,1.2252198,0.31568924,-4.970131,-3.7708712,-12.403732,-1.0219313,-0.37582463,-3.5237966,-2.226458,-2.0195074,-8.504967
3.098245,4.1050434,6.5526304,-3.7361355,-2.9966803,-11.046061,-3.3493967,-2.3158898,-9.041941,-3.9378889,-2.7189052,-9.348335
4.912282,5.920569,11.826777,-5.355898,-5.8067446,-18.720743,-2.5340557,-2.2878656,-8.707045,-0.17830876,-0.9248218,-7.7990437
2.8905668,3.8801177,5.9067307,-4.1062956,-3.9997654,-14.857741,-2.9512837,-1.3156223,-5.8729324,-1.6146445,-2.1306415,-10.472264
-0.032296985,0.25898606,-3.2763433,-5.520526,-4.176196,-13.759747,0.4653782,1.6346021,1.2929738,-4.8405166,-3.1202364,-10.233963
-1.2050825,0.029085994,-2.8762918,-6.5694704,-5.2733126,-16.549984,-1.0916374,-0.4420721,-4.178363,-3.746564,-2.5379448,-9.547087
0.70987666,1.9173362,2.0327435,0.34119698,-0.20554024,-6.0128274,-0.6173104,-0.014870524,-2.673204,-3.4588447,-2.6723773,-10.6048155
1.7477266,1.9294105,-0.06105739,-4.810669,-3.5287642,-11.168621,1.6477796,0.95850664,-3.2456584,-1.5124583,-0.433047,-5.7319565
1.4620826,2.2031016,1.3686043,0.24536905,0.42311966,-3.3322406,0.6815542,1.1097124,-2.6494756,-1.8804121,-0.67467386,-4.7927504
2.052188,3.049808,4.235669,-3.3551047,-2.9875324,-10.553057,-2.2425222,-1.2141163,-7.293617,0.07167575,0.22746533,-4.2804804
3.8678498,4.943986,8.663351,-0.91271544,-1.6956341,-9.308439,3.4117038,3.4497721,3.6477437,-3.5324595,-2.3974452,-9.291451
4.1677074,5.240955,8.245371,-1.1049798,-0.30161113,-4.3548813,-4.8852973,-3.1495328,-10.277198,12.616732,13.4033,29.582829
1.8744657,2.625181,2.423842,-4.4086614,-4.189474,-13.239592,1.362189,1.0826111,-2.1735396,-0.40726438,0.33489326,-2.3403897
2.8183591,3.593552,4.745476,-5.3822837,-5.1137,-17.807228,-5.4275885,-4.49523,-14.903423,1.3570398,2.374771,2.3556576
2.2596138,2.7334094,1.3295922,-1.7343498,-1.1843593,-8.320024,-2.6894543,-2.7144096,-11.704376,-1.4501339,-0.87315625,-5.2533193
4.4502335,5.5413413,10.894524,-2.8369179,-1.7680933,-8.882124,-3.1260266,-1.7959313,-7.806859,-5.554673,-5.6099224,-17.642828
-1.9173939,-0.57681435,-4.2534623,-3.3118944,-2.484837,-9.28595,-0.9352176,-1.0583124,-7.654786,-1.5572151,-1.7586646,-9.71755
1.3660655,2.741451,3.983448,-3.2961307,-2.2874594,-9.094881,-3.207235,-3.476159,-13.724541,-1.0362061,-1.6231852,-9.525686
5.0751915,5.7724066,10.769603,-3.416178,-2.5195127,-9.014975,-1.9310939,-0.53689283,-4.8432474,-5.326314,-4.643812,-14.62882
-0.5022093,-0.14105982,-3.089532,-3.8146026,-3.0188572,-10.70529,-4.4788475,-3.1850336,-10.513184,-2.664496,-3.247523,-13.61681
6.678777,7.6307716,13.288412,-2.9315808,-3.5440283,-13.500854,-0.47613654,-0.09999639,-3.150185,-2.0544617,-0.8090089,-5.4600286
2.762285,3.5737698,3.5434828,-3.485262,-2.1082554,-7.9916315,-1.3524182,-1.0408559,-5.962491,-0.44624874,-0.79947263,-6.4940853
1.3675795,2.077183,1.002331,-1.709866,-2.0798783,-9.574568,-1.4363644,-1.6227651,-9.278482,-2.9633796,-2.1902094,-8.602762
3.854326,4.6248155,6.5418196,-2.6545208,-1.5453916,-7.166528,-1.476639,-0.9338699,-5.327638,-6.90866,-6.489779,-18.602625
4.755169,5.7056336,11.300661,-2.7557988,-2.6135519,-11.618082,-3.422067,-1.7087753,-7.0699153,-3.1957662,-2.4016252,-8.960082
4.4442544,4.987647,9.362995,-2.0535595,-1.8018267,-9.850393,-2.507771,-2.7440207,-11.930539,-3.819852,-3.6115594,-11.978035
4.6622167,5.0180993,8.499318,-5.413354,-4.377578,-14.841801,-2.7978833,-1.4824114,-7.070329,-2.6944299,-1.4002638,-6.880705
4.783922,5.0352383,8.903597,-1.0127177,-1.5866315,-9.508777,-1.5854172,-1.7782438,-9.520763,-2.4780223,-1.3573203,-7.587387
0.29228428,0.9464821,-0.34157836,-5.171377,-3.7250848,-12.441148,-3.215552,-1.6244442,-6.5995817,-3.6633556,-3.107202,-10.980663
5.1739125,6.1279855,11.030528,-3.5978959,-3.5284004,-13.066118,-3.7340617,-2.5407715,-9.267419,-3.761361,-2.9815297,-11.053291
-0.27474543,0.80756104,-0.89766514,-5.661788,-4.3207235,-13.027761,-3.1044211,-1.9703815,-7.9044895,-1.0888095,-0.16955489,-5.345748
4.797858,6.114219,12.186413,-3.1088998,-3.4995146,-12.953188,-3.2121956,-3.1138487,-12.703227,-2.750577,-2.6007895,-11.457269
6.864415,7.300746,13.020092,-2.1503363,-2.0359502,-8.910058,0.12359269,0.94749117,-0.30413276,-1.9913399,-0.6677858,-5.0687513
-2.1176527,-0.7206413,-4.543357,-3.5175116,-2.7012925,-9.872179,-5.8366423,-4.42705,-14.160009,-4.9570866,-5.373257,-17.930347
3.5719154,4.346488,6.4606924,-2.0005202,-2.0160713,-9.10393,-0.5111364,0.31552643,-1.8276893,-4.4943256,-3.106059,-10.209995
0.49384066,1.80421,1.6488758,-3.6350944,-3.2783766,-10.897787,-2.8437502,-2.1750422,-8.283613,-3.1603203,-1.7963836,-7.1221275
2.7098472,3.810474,6.055138,1.5910447,1.5942636,-1.1053163,3.1416588,2.8787172,1.4330502,-4.226452,-2.832069,-10.291849
5.950642,6.2813706,11.007325,-3.8963363,-3.576118,-12.721025,-2.5553572,-1.1655743,-6.2514944,0.38539174,0.66293293,-3.2182016
5.029978,5.3449583,9.420332,-3.2888534,-2.5880919,-10.289785,-2.0135934,-0.48453444,-4.1564493,-0.47882095,-0.22060508,-5.411971
1.831633,2.0228179,0.7035458,-2.9284747,-2.818461,-10.8531685,-2.7035925,-1.4402103,-7.3020687,-2.1871946,-0.89744014,-4.8332086
3.5211537,4.4613113,7.617847,-3.4364002,-3.5804262,-12.77402,0.5644381,1.5899892,0.6078993,0.21444438,1.698838,1.5091772
0.85296,1.8827007,1.5950408,1.5704114,1.5247071,-1.2304168,-0.77974474,-0.61504036,-6.0256433,-5.1438103,-4.280037,-14.15689
2.2733195,2.7694497,2.710165,-0.64854705,0.020298064,-4.0241227,-0.37173608,-0.21907395,-5.641401,-0.46351126,-0.425291,-5.6056285
5.2012205,6.1227417,11.4034,-4.4272594,-3.6536727,-11.60487,-2.2766378,-2.4953153,-11.365797,-0.72475374,-0.67052454,-6.5387716
5.4659543,6.14509,11.658229,-5.0593524,-4.5100307,-14.297711,-1.2949601,0.11713922,-2.7902942,-0.31348005,0.21484417,-4.4610667
2.8884509,2.6792092,1.0191065,-4.2159204,-3.0394025,-10.095591,1.1837608,0.99239534,-3.0997853,-0.32831374,0.673217,-2.6859584
3.542468,4.280326,5.5435166,-5.380315,-4.426697,-14.928408,-0.013174117,0.9005657,-1.6702434,1.3021553,1.4876583,-1.4833523
1.7395611,2.5179133,2.305717,-0.61294734,-1.0030808,-7.918791,-1.2820774,0.18590534,-2.563807,0.5527878,1.5511508,-1.1928918
-2.4721615,-1.2741184,-6.9706206,2.186017,2.272811,0.5738574,-2.0106115,-2.0828252,-9.982633,-5.201671,-5.2306952,-16.526289
3.3714359,3.7823527,3.6156478,-3.202499,-3.2634027,-12.7781105,-1.0678092,-0.38526934,-5.9910946,1.8981395,1.492202,-2.0215635
4.152798,4.861113,7.1478443,-3.2639277,-2.0734248,-8.359207,-1.7751117,-0.90587693,-5.3080645,-3.7781465,-2.7491152,-9.80061
6.2902613,6.772261,12.523843,-1.1839333,-0.30319947,-4.8095055,-3.5472622,-2.1907275,-8.760687,-1.8603141,-0.5849013,-4.9044237
0.80299246,1.4205105,0.19438136,-0.56349075,-0.49225157,-5.667786,-3.118428,-1.5025649,-6.268817,-0.6979606,0.16368884,-2.7041597
5.54681,6.345853,10.054946,-2.7253392,-1.2105949,-5.939243,-2.0828147,-0.89863676,-6.7158318,-1.9351869,-2.217143,-10.202955
0.67936945,2.0970006,2.2027125,-2.2567089,-1.8163121,-7.79226,-1.2904792,-0.755624,-5.360512,-1.0862744,-0.911591,-6.926846
2.460286,2.8214827,1.9447705,-0.4840062,-0.31654257,-5.1492343,-1.1883909,-0.8875764,-5.2140493,1.2971059,1.3694243,-1.8562173
0.54841495,1.1343365,0.07285559,-4.4390016,-3.02252,-10.112009,0.21488845,1.2266552,0.03234923,-2.9529307,-2.3463397,-9.16975
2.3430476,3.1309776,3.4214172,-1.0942786,-0.41753393,-3.5638766,-0.5008457,-0.88841635,-7.842737,-0.5934329,-0.22405857,-4.781835
6.7493362,7.1699796,12.706974,-2.9324384,-2.9136782,-11.392462,-3.4874883,-2.4950716,-10.894007,-2.9038546,-2.5108387,-9.44279
4.3436985,5.3739305,8.031121,-0.36294058,0.73324454,-0.9760189,-3.7950528,-3.9720607,-13.901268,-0.2496101,0.1114766,-3.2583075
4.154239,5.202154,9.273336,-3.8023303,-3.0944192,-11.332368,0.14090845,-0.2176655,-6.11794,-0.78646755,-1.1288183,-7.9545746
3.429911,4.460443,7.3779426,-0.3923333,-0.88126034,-7.604004,0.63972557,0.517963,-4.164224,0.2548125,0.43172392,-2.4740348
4.3013916,5.2622128,8.257727,-3.7905972,-2.5933268,-9.392557,-2.8686855,-2.0529137,-8.45095,-2.6462495,-2.2823787,-10.979733
2.1259153,2.8248706,3.1338239,-3.7539537,-2.180356,-8.083296,-3.84745,-2.4333985,-9.48304,1.4036179,1.5804539,0.28044033
-0.40609148,0.9730755,-0.48022676,-3.0083168,-1.8098354,-7.0624733,0.70833075,0.91239494,-2.1046839,-1.4204588,-1.206672,-7.551182
3.3930092,3.8855362,5.786963,-1.8825874,-1.3672812,-8.516405,0.20560096,1.1774534,-0.10057765,-4.008971,-3.6405544,-12.930361
3.493923,4.489006,7.415757,-3.5240939,-2.3388925,-8.391297,0.41573125,1.2944888,0.09681517,-4.3184032,-4.078911,-13.566396
1.6867225,2.507458,3.0460663,-3.194053,-3.4236374,-12.569168,-4.7901087,-3.923204,-14.373251,-4.0742555,-2.9393811,-9.877286
-2.340684,-1.0232894,-5.1555243,-3.1394324,-2.3541336,-9.488052,-1.2067411,-1.0688004,-6.2400594,-0.850487,0.07017559,-2.9906073
0.52412826,1.7549083,1.3457528,-5.9542847,-4.3451185,-13.301803,-2.446159,-1.4776914,-7.931679,-6.6823325,-5.5213394,-16.154554
0.87979984,2.2185495,2.6664743,-3.280965,-1.9325998,-8.09111,-3.0493915,-1.6365092,-7.464596,-4.5480523,-3.5400639,-12.607676
0.63865685,0.602212,-2.9335961,-4.332783,-4.763255,-16.625822,-3.0414665,-3.016812,-11.984786,-2.3357038,-2.128921,-8.707313
4.4023323,5.597847,10.168867,-2.931874,-1.732871,-6.847746,-4.793706,-3.4244475,-11.065866,0.7696718,1.0066328,-2.5991411
2.0603435,2.4257367,0.875841,-2.7125928,-2.6010432,-11.882578,2.8420305,3.4337895,2.7800078,-2.7917535,-2.6757536,-12.086674
-0.45905343,0.8878246,-0.6430477,-1.4390361,-1.6929626,-9.592297,0.5272976,1.3662031,0.2596819,-2.800585,-1.9631548,-7.881523
