class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.006434,-4.153698,-10.211615,-0.3199615,-2.4855216,-5.967646,-2.1104484,-4.1380453,-10.118324,-1.3155918,-2.4279566,-5.839479
4.0912714,0.8164706,2.5035353,-2.0728602,-3.2324908,-7.9558053,0.70112646,-1.1305444,-2.6037164,-1.0908095,-2.6531327,-6.471324
-1.3347517,-1.9761078,-4.909367,-1.3274785,-2.1618707,-5.274883,-0.5020607,-3.8745205,-9.690371,-1.6948811,-3.8521197,-9.336962
1.5838169,1.5314448,3.7583184,2.859435,-1.1347151,-2.366182,0.6420326,-1.7697783,-4.1453176,-0.07245056,-2.5838149,-6.477151
3.2731967,0.1717178,0.7352781,0.31082356,-2.0154297,-4.7739725,-1.5988573,-2.417993,-6.335833,-3.4680119,-4.8049145,-11.918255
2.875464,1.4982793,4.0264053,1.072421,-3.2200136,-7.518607,-0.09031978,-1.9189067,-4.563818,0.74321145,0.57821625,1.533707
-0.92040277,-2.0115693,-5.307528,-0.30844074,-2.663133,-6.8262324,0.50245214,-2.3578885,-5.5532575,1.1697953,-2.5054328,-6.1391444
4.2581115,1.5581565,4.025221,0.1629003,-2.4608243,-5.8454146,-2.4556804,-3.1943877,-7.9690137,-2.349465,-3.6963437,-9.039825
3.430048,0.5651592,1.7054417,1.8780689,-3.3982964,-7.7221646,0.32644343,-1.3788812,-3.0525365,0.262083,-0.33436257,-0.7978629
1.8583616,0.796484,2.0771835,1.6873466,-1.579005,-3.5006616,-0.17953807,-2.6094506,-6.674685,0.96597576,-3.7404773,-9.083921
-1.3806981,-2.3058586,-6.027115,0.9860477,-2.7135324,-6.26293,2.9406075,-0.8467266,-1.7410816,-0.6714102,-2.007466,-4.636987
4.0937934,1.1188111,2.9981337,-0.84640896,-4.549805,-11.328006,-4.5164847,-6.5367975,-16.265268,0.42964655,-0.40766335,-0.96366656
2.2767057,2.3271005,5.97562,2.8572292,-1.6332343,-3.485468,-1.4662024,-3.4476025,-8.721962,3.3743658,-0.14467305,0.02586621
3.3980923,2.6297657,6.7714615,-0.9700506,-3.0246491,-7.7304053,-2.0623174,-3.6385462,-9.215559,2.4627576,-2.2506409,-4.917464
-1.3267263,-1.7813935,-4.7591414,0.36765194,-0.06810647,-0.11871067,0.6293472,0.18739668,0.48116094,3.5919561,1.447264,3.936843
1.6867136,-0.8576117,-1.797876,0.9648513,-1.9581392,-4.399462,-0.36359662,-2.3062942,-5.5060315,2.6945724,0.19849259,0.8714895
2.8759465,-0.715898,-1.2898011,1.0729736,-3.277022,-7.6567597,2.0344324,0.03346932,0.45075667,0.8422873,-0.91443723,-1.8953165
-0.57833797,-0.26271743,-1.0220561,-0.82407737,-2.2588983,-5.4552255,-2.086525,-3.2624564,-8.063501,-1.2492329,-1.7393904,-4.3904734
3.3098817,-0.5201407,-0.87645566,-0.74920255,-2.894097,-6.9689465,-1.1271144,-2.2845378,-5.517176,3.1038647,1.496623,4.0800605
2.4676218,2.1841524,5.6856685,0.51876616,-1.5580702,-3.6008086,-1.0400589,-2.1597657,-5.2179313,1.286125,-3.2532005,-7.486214
1.5173881,-1.0202627,-2.2084153,-1.1368939,-2.9698708,-7.1820416,-2.5728574,-3.6222146,-8.998887,1.3067961,-1.8679998,-4.5902257
3.1867766,0.16816258,0.85925215,0.38800344,-1.4008768,-3.0611565,-1.4866621,-1.8870602,-4.7676487,1.5616618,-2.441631,-5.518509
1.2136666,1.3961966,3.3894947,2.1407185,-1.9552417,-4.428511,-1.0361954,-2.5866532,-6.091573,-1.8042941,-3.453232,-8.230539
3.1754842,1.3486757,3.6602979,-2.0490594,-3.7120354,-8.974775,1.3060398,-4.219644,-9.777794,-3.3469114,-4.7212996,-11.675227
1.1474922,-0.38230413,-0.78348744,1.8874468,-1.7469685,-3.8780046,-1.89893,-2.3646753,-5.936084,1.4152155,-2.3055134,-5.2580767
2.4934878,2.1721911,5.6578593,2.4276156,-1.1321578,-2.6951127,0.701031,-2.959203,-6.8953385,2.70047,-1.460139,-3.3205795
1.8084403,-0.0042978525,-0.24934152,-0.19294351,-3.3845155,-8.035257,-0.54523295,-1.3771455,-3.282459,-3.5779138,-4.8543086,-12.061686
1.6879832,-1.8870027,-4.642444,-1.0134062,-1.4959421,-3.7268448,-2.8557754,-4.5545297,-11.502211,-0.5949765,-2.716522,-6.8604894
3.2185893,0.13364556,0.66434526,-0.045619845,-2.5430381,-6.0726724,-0.030701175,-0.79139453,-1.8949386,0.30024743,-2.4818075,-5.878
1.9361998,2.2837126,5.7125573,-0.7635902,-2.831416,-6.813362,0.10108328,-4.001801,-9.868063,-3.1171546,-4.5379105,-11.442
1.8673986,2.4190125,5.9016395,-0.5050277,-1.5556042,-3.725646,1.0310167,-3.630977,-8.601564,-1.0578188,-2.2519882,-5.4485703
2.3256855,1.5786083,4.236281,-0.34370816,-1.0908036,-2.6001697,-0.99542725,-2.1005716,-5.0174165,2.6314998,-1.9541543,-4.2865863
4.135019,0.73670566,2.3237884,2.5366306,-0.8827726,-2.0870342,2.0827475,0.028265238,0.42641822,-0.46354908,-2.0339315,-4.8891997
0.8517084,-2.75634,-6.83253,0.7758499,-1.9270806,-4.5174623,1.6617926,-3.014734,-6.873998,-1.4298048,-3.60934,-9.087727
1.7760574,1.8556495,4.7305155,2.7977815,-1.4732316,-3.2336454,-3.856461,-5.5038657,-13.6642475,-2.4997373,-4.067288,-10.015894
3.7881575,2.0901904,5.475262,-1.3139873,-1.773443,-4.408645,1.024193,-2.400846,-5.9910493,0.7915478,0.5286613,1.3069934
3.392023,2.7204192,7.0000143,1.4087949,-3.2209785,-7.784163,-1.3982776,-2.3063443,-5.6532826,2.5892406,0.0018575191,0.36818898
3.9564848,1.2129267,3.1270561,-1.4327489,-3.059084,-7.3742156,-2.1100016,-2.6021883,-6.739854,-2.4534602,-3.23413,-8.06995
1.8539206,1.4211788,3.4841952,-3.229782,-4.631533,-11.433147,0.59849626,-3.1164882,-7.6858773,1.0026667,-0.91247255,-1.8473023
-1.1999248,-1.6934052,-4.2116494,0.0057994127,-4.939152,-11.671624,-0.09991962,-0.8694293,-2.10937,0.15868598,-1.3079472,-3.086253
-0.993871,-1.4142995,-3.5210104,0.07974601,-2.5668185,-5.8768373,-1.2374355,-1.536164,-3.890955,-0.7168324,-2.4455063,-5.68535
-0.066509485,0.092413485,0.1131579,-0.18446559,-1.2763176,-2.803388,2.5297627,-2.0866,-4.5403504,2.5583415,-2.2197487,-4.89905
4.4619627,1.8478017,4.8991814,-1.8864874,-4.058204,-9.625248,3.5309906,-0.09278464,0.08775142,0.3351656,-0.97485596,-2.3078685
2.5130134,2.5699792,6.585982,-4.083137,-5.753299,-14.439419,0.6753818,0.55877924,1.4332746,-0.05830364,-4.003685,-9.547169
2.998826,-0.70760566,-1.2488321,-0.66117644,-4.4195943,-10.989971,1.3159128,0.24706063,0.69418424,-3.5299687,-5.5813766,-14.023653
-0.92970693,-1.1837842,-2.9894438,-1.4948441,-2.580374,-6.2836027,-1.7430801,-4.888394,-12.218764,2.9524693,-0.78475326,-1.6953725
-0.47421455,-0.4252146,-1.4629171,-1.51639,-1.6981246,-4.3813505,-2.2165956,-2.6994932,-6.941426,-3.0482645,-4.2634177,-10.696508
-1.4372557,-2.2428896,-5.513675,0.609988,-2.7401474,-6.4815555,2.6363497,-1.3789084,-2.9712553,-0.6082885,-3.4892676,-8.174309
2.3845797,2.4775712,6.3425303,-0.83724034,-2.834586,-6.8275776,-3.6009316,-5.66522,-14.225099,0.81390935,-1.4753358,-3.41395
1.0401515,0.111196786,-0.076324314,-0.7360301,-3.104944,-7.245027,1.0110497,-3.614979,-8.620861,2.988872,-0.00034576654,0.36686617
0.21839386,-0.8606835,-2.0497267,0.5483762,-2.4934475,-5.875319,-1.6390593,-2.0703645,-5.2355227,3.317278,-0.020951152,0.33271167
-1.8004102,-2.0675623,-5.378408,1.1299279,-3.4390042,-8.088623,-1.2992622,-3.766599,-9.061565,-3.136035,-5.2414393,-13.157788
4.308369,1.5343804,4.0073133,-0.71638155,-3.7252066,-9.35456,-0.8541465,-1.970602,-4.583011,-2.4576278,-3.2468748,-8.1187725
1.747482,0.9148009,2.2701547,0.44121358,-3.3354995,-8.243879,-1.8663265,-2.947448,-7.306375,-2.108501,-2.7551095,-6.934542
4.1204195,0.6497988,2.084222,0.7482878,-2.185409,-5.1021686,-2.6824322,-4.331408,-10.952639,-0.48804468,-3.474242,-8.668611
-0.6189331,-2.1936853,-5.698919,0.0147399455,-2.2554722,-5.335048,1.0864155,0.28208494,1.0257431,-1.8201939,-2.41531,-6.0280495
3.4469595,0.95690954,2.622668,-2.8054395,-4.131137,-10.178899,-1.6042113,-3.0708861,-7.293524,0.95316935,0.7773062,2.1270304
1.8666209,2.1112404,5.1204247,1.3724043,-4.011896,-9.263231,3.298994,-0.9650039,-1.8204597,-0.29881603,-4.281463,-10.599014
2.6886044,1.8133593,4.7840276,-2.1024537,-3.6858885,-8.892441,-1.9938778,-3.9914782,-10.063883,0.014831111,-2.4033046,-5.6959934
-1.8749849,-2.4207075,-6.2933664,0.78130084,-4.489305,-10.481927,2.8813062,-0.3394215,-0.4309189,-1.4108213,-3.3762383,-7.9354215
-1.2545179,-1.8800144,-4.6643867,0.71195745,-3.1034586,-7.238576,-1.8835486,-3.32459,-8.451067,1.0736518,-0.27402562,-0.5886948
4.193046,0.8336033,2.4811563,-1.2543231,-3.311712,-7.7689805,-1.0098242,-3.874234,-9.713406,-1.6919717,-4.126225,-10.35054
2.2823844,1.0581486,2.9613721,1.180938,-2.8756466,-6.613155,1.1895021,-3.65218,-8.472051,-1.8511671,-2.3142865,-5.8379273
-0.96599483,-1.6773236,-4.135969,1.2241323,-2.600966,-5.988523,-2.2266474,-2.7178068,-6.9897366,1.392758,-1.9460821,-4.764502
2.0457468,0.6718421,1.7414991,2.3233862,-2.124575,-4.9304824,1.7111057,0.037960768,0.46687868,-3.4820433,-4.8712363,-12.072834
-0.11312717,-2.2333748,-5.765054,1.5293419,-3.8335793,-8.822632,-3.9120336,-5.4635735,-13.541797,2.6181002,-1.5054371,-3.366603
2.2423296,2.7902253,6.9229946,0.23376848,-1.2524056,-2.7050002,-1.8018669,-2.0803697,-5.3491516,-2.0841017,-2.8942196,-7.3580437
-1.463713,-1.6794298,-4.3024426,1.7367195,-3.5500124,-8.130972,-0.78322524,-2.5255902,-6.097979,-0.13369209,-2.5283873,-6.0171285
1.8383632,2.3359528,5.6711955,-2.3271823,-4.9629335,-11.858268,-0.0003158003,-1.7332585,-4.1174207,-1.2983125,-3.954603,-9.975344
1.304134,1.3961244,3.3743641,-2.6176467,-4.058165,-9.975128,1.9775981,-1.6836886,-3.6998963,2.7752614,-1.8088984,-3.8379703
-1.2004725,-1.9905512,-4.884873,-1.5791014,-2.5178297,-6.144054,1.1047513,-1.2899997,-2.9323907,-0.28232038,-3.978976,-9.492971
2.66179,-0.80832034,-1.9009718,-0.15529811,-2.191902,-5.1857553,-1.0545365,-1.9099514,-4.662517,-2.1572146,-2.6199167,-6.730505
-0.62164354,-1.7160323,-4.1661077,-0.35771513,-1.2160487,-2.9410777,-0.5039751,-3.1793706,-7.6528325,2.2210412,-1.9826181,-4.3541837
1.4498833,1.6853843,4.074806,-1.3929906,-2.4743004,-6.0188904,1.0921804,-1.4189112,-3.2360067,-1.7764157,-3.890959,-9.476362
3.1562538,0.43676266,1.4836477,0.15048179,-0.72082084,-1.4681941,0.275237,-2.2789013,-5.832557,-1.0932766,-2.2307527,-5.3667064
-1.2098862,-1.2285347,-3.22215,2.191978,-2.1945696,-5.0342226,-2.0044498,-2.3639734,-6.0641255,2.6150403,-1.5487242,-3.5545526
2.3442116,2.2301068,5.768339,0.8159526,-2.3347838,-5.3128834,-3.6105661,-5.0462775,-12.531773,-2.559126,-3.4934766,-8.762962
2.300311,-1.003402,-2.0209782,-0.2993186,-2.8879282,-7.354311,1.8480403,-0.71184725,-1.5103542,0.08739908,-2.3632202,-6.0397124
3.982985,0.50886476,1.7666048,-0.4868104,-1.2685616,-3.030175,0.21100324,-0.883056,-2.1104271,1.4460565,-0.6752719,-1.2562065
3.3871684,0.31563666,1.2012134,-0.7857824,-1.9911494,-4.7105403,2.7857027,-0.3768655,-0.5371134,2.1913414,-1.9687774,-4.3290105
1.1168835,1.2212093,2.9608111,-1.4484218,-2.5365283,-6.1773667,0.4948817,0.2925716,0.7778462,1.2682856,-2.7310371,-6.369244
-0.025761828,-0.75853115,-1.8105682,-1.5678865,-3.0922482,-7.3250213,3.0751257,-0.09295553,0.16674852,3.196949,-0.122948825,0.06573248
2.1538868,1.1525563,2.9486623,-0.71145886,-1.5926516,-3.818954,2.106112,-0.46828896,-0.908615,2.2116241,-1.6273441,-3.49933
-0.6601197,-2.2058353,-5.7506437,-0.2013036,-3.8390834,-9.578269,1.1184795,-0.27749324,-0.31255284,-1.0966524,-2.7027626,-6.8810487
4.0271726,0.5746237,1.8455607,1.7214147,-1.5531852,-3.523481,-1.3377339,-4.1163,-10.293776,-0.169952,-3.203966,-7.985193
-0.5591447,-0.26150608,-1.033862,-1.2928306,-2.4323351,-5.8407664,-3.1369438,-5.472202,-13.735368,-0.69016373,-3.7538912,-9.051054
1.777608,-1.699817,-4.1448526,-1.6079444,-3.0955184,-7.476333,0.23118182,-2.282922,-5.417466,-2.2586532,-3.3123314,-8.413926
2.0765676,0.61771876,1.6998829,1.7487743,-2.9776008,-7.105746,1.2736906,-3.1178527,-7.171142,-2.7144141,-3.805445,-9.6859
2.385579,1.9279118,5.075514,-2.620183,-3.7323596,-9.51885,-0.07230379,-1.4410167,-3.2284818,-1.5929886,-1.9475415,-4.96104
0.05808811,0.5187975,1.0847601,0.3214178,-1.7624643,-4.6073303,-0.086146355,-3.7250192,-9.239248,-2.1891174,-3.8272564,-9.295762
2.3544083,-0.6227929,-1.5591766,0.16789086,-1.3329558,-2.8977306,2.9984002,-0.9969905,-2.014657,-2.1959906,-3.147643,-7.7700887
1.8139615,0.92572355,2.647702,-2.5139093,-3.395342,-8.437455,-3.0268197,-4.2723403,-10.732916,1.7177712,-0.48070902,-0.92014766
0.9804933,1.091012,2.6950078,0.63189864,-1.4739032,-3.2515912,0.3524756,0.060786784,0.15621856,-2.7126422,-3.4320743,-8.677435
0.9973881,1.1301885,2.7516873,-1.753788,-3.2552793,-7.861693,-0.67131686,-1.6165864,-3.8608742,0.2279957,-3.639744,-8.9880085
3.5475993,-0.06974673,0.240486,-1.8548869,-2.1870687,-5.5707145,-1.3950733,-2.359993,-6.198129,-3.0151024,-4.246718,-10.597082
-1.1998035,-2.1819265,-5.317527,-2.2364187,-3.8346465,-9.745678,0.45891237,0.15422887,0.382209,-0.16633096,-0.90111846,-1.9760154
2.2898512,0.06464702,0.5155149,0.90925664,-1.7632248,-4.040439,-1.5509431,-3.006943,-7.294072,1.287535,-2.038059,-5.0012994
1.4444098,-2.0513546,-5.0341597,-1.5779443,-3.0393174,-7.320496,-1.5674409,-3.0782778,-7.5383973,-0.6281452,-1.8116431,-4.173196
-0.21952713,-1.0499904,-2.5177763,2.9419155,-1.4404714,-3.0240588,-1.2889177,-4.8093534,-12.039892,1.897862,-1.7398989,-3.8245187
-0.39298117,-1.4197309,-3.39509,-1.2913109,-1.8559408,-4.5848293,0.4200728,-2.6615317,-6.246945,-0.25469625,-1.0074937,-2.4237003
-0.008305728,0.085062444,0.11492294,2.2536798,-1.9111259,-4.1884546,-1.0073413,-2.2150133,-5.354067,-1.0433766,-1.6770356,-4.4509587
2.3166084,2.7510602,6.684521,0.8862463,-4.1546474,-9.669988,1.0103194,-2.8439977,-6.587779,-1.7332407,-3.4086885,-8.709568
0.91855705,0.9961574,2.411553,-3.7192993,-4.999747,-12.53257,0.9743819,-2.3136237,-5.3156986,-1.8128277,-2.742264,-6.797449
4.232148,2.3627176,6.159548,-0.55494976,-2.1481717,-5.0996776,1.0300351,-2.3837063,-5.9467607,0.39483857,-2.0192611,-5.077446
-0.854815,-1.5573218,-3.8106623,-0.18121403,-0.81500405,-1.8626002,1.3080155,-1.8514278,-4.1768985,-0.45071965,-4.073495,-10.094185
1.7797334,0.72959656,1.8771373,-0.5530127,-3.6663992,-8.601545,-0.7163861,-1.6078489,-3.9173045,-1.3528143,-2.5630343,-6.581098
2.86724,2.035543,5.3599253,0.04309444,-1.2380025,-2.9347448,1.4840648,-3.8297145,-8.82836,-3.4501576,-4.842455,-12.110232
-1.7835469,-2.0395644,-5.2287116,-1.1783715,-2.8057282,-6.784148,-0.07669687,-0.96848947,-2.3219953,2.509986,-2.1644592,-4.729173
3.1391788,-0.4418636,-0.7282201,2.396616,-1.9223645,-4.4565434,-2.762424,-3.671847,-9.14439,1.1411998,-1.9803793,-4.8733582
-1.7167537,-2.5443656,-6.2752395,-0.31335896,-1.2436013,-2.844277,1.0165019,-2.9712684,-6.892388,2.416294,-2.2332723,-4.9092793
-0.77915317,-2.1560988,-5.053865,0.9195261,-2.0358188,-4.637812,0.2789874,-0.3215202,-0.75572205,-1.4026202,-2.5592673,-6.153195
3.6040878,0.050428092,0.6388507,-2.6936083,-3.9412138,-10.005246,-2.105332,-2.5059884,-6.418882,2.7216048,-1.7960005,-3.8263283
2.0576463,2.070275,5.0626955,1.3562262,-3.3515155,-7.734118,-1.5077122,-3.232161,-7.6903653,-0.13404989,-1.2606161,-3.0129375
1.2845784,1.2244353,3.0188155,-0.10993937,-0.7494227,-1.6918186,1.966852,-1.9546196,-4.34373,1.0017531,0.8624699,2.1190405
-1.1759118,-1.5251567,-3.8311477,-0.9337908,-2.2957518,-5.5301576,-0.79904556,-2.061251,-4.816442,-0.58529866,-1.8252108,-4.417601
-0.18937722,0.19888398,0.28576127,-2.8361158,-3.7435553,-9.345238,-0.28235805,-2.5204659,-5.8182397,1.1735018,0.8294222,2.0218787
2.0906186,1.8069196,4.731858,1.6926647,-0.51631266,-1.081578,-2.1905007,-3.2027705,-7.948363,1.5260938,-2.9743145,-6.8043675
1.7131354,1.1436002,2.817838,1.5463444,-1.8706629,-4.312776,0.12181467,-1.2865841,-3.0914793,1.6941849,0.12108794,0.6746163
1.5373229,-1.8572361,-4.5747037,-0.7603183,-2.3258815,-6.040897,-0.4246425,-2.4159992,-5.7956085,-3.1553645,-4.109882,-10.328403
2.9504476,1.2625837,3.45087,-0.98598313,-2.0279522,-4.9216747,-0.6214063,-1.9881492,-4.7806087,-0.25546342,-3.1850932,-7.634273
1.1244237,1.2735438,3.0934591,-2.2515745,-2.8175251,-7.1133676,-2.9740844,-4.2311645,-10.636379,-0.16744131,-3.579841,-8.92244
3.562108,-0.19071162,0.07636875,1.555435,-1.5347841,-3.390862,-1.2875818,-2.172903,-5.7335367,0.45006603,-4.34627,-10.213186
4.2172403,0.77154326,2.3682277,-1.0258867,-2.1157968,-5.085831,-1.0674739,-2.7354615,-6.5981264,-0.43502915,-1.3957098,-3.3821697
0.35921156,-0.6549918,-1.5050279,-1.7113616,-3.4801724,-8.422957,0.16755775,-0.6061463,-1.4370955,1.0743775,-1.8182294,-4.085793
1.8705679,1.7715774,4.605287,2.5938401,-1.8215959,-4.1126113,-0.5652141,-1.6973517,-3.9194064,-0.5284748,-2.1374676,-4.9313927
1.7441925,2.1990697,5.3388615,0.5562055,-2.6125689,-6.134583,-1.8349305,-2.634285,-6.8576713,-3.304152,-4.567181,-11.316704
3.2232046,-0.19683307,-0.10454014,0.6202282,-2.4909027,-5.8009505,-1.8847672,-2.2032673,-5.651112,0.2304697,-2.3295205,-5.529593
2.3284817,-1.4353495,-3.4268603,-0.74715734,-2.24728,-5.1849303,0.994015,-3.9376934,-9.170225,2.8650208,-1.6694791,-3.4891422
1.669207,1.5896299,3.850187,2.7484074,-0.45938665,-1.0631597,0.3640054,-3.0457518,-7.1267223,-1.3040265,-3.8441665,-9.294946
-0.2849086,-0.49240905,-1.6350054,1.396495,-2.546493,-5.888811,-2.2687702,-3.2839985,-8.3541355,-1.4746697,-2.4737744,-6.0161242
0.95670664,-2.5262334,-6.246956,0.34371907,-3.4397767,-8.516655,-2.6716194,-5.9116726,-14.779478,0.84698224,-0.66189855,-1.5195929
-1.7417263,-2.1911764,-5.736394,2.7329826,-1.4059484,-3.073748,-2.4891195,-3.4600766,-8.724461,-1.2960039,-4.5508547,-11.377665
-0.15428376,0.33462256,0.57411283,-3.0710335,-4.309631,-10.660831,0.115227684,-2.3822672,-5.6752276,1.2170345,-1.0172315,-2.270973
3.580289,0.0131646395,0.4595262,-3.1318474,-5.441683,-13.665819,1.7687067,-0.5044268,-1.0260949,-1.3944504,-2.6566272,-6.3563786
3.075335,0.6652932,2.0114012,0.5051303,-0.9539762,-2.20433,-1.3568445,-1.830584,-4.589336,0.8788065,-4.1807837,-9.768684
2.2765064,1.5223014,4.094429,0.7822734,-1.4724989,-3.4450269,-1.7326846,-5.29387,-13.219001,-2.3943686,-3.1456244,-7.838425
1.1534557,1.3908687,3.4083357,0.43330565,-1.4215515,-3.3397057,3.4149246,-0.30460012,-0.4089444,0.3125493,-2.143554,-4.875796
2.6460166,2.332836,6.052694,-0.27358532,-4.1279893,-10.23971,-1.5458317,-2.65281,-6.54082,0.39929497,-3.1720712,-7.883406
3.7447848,0.21955234,1.0521598,-0.79137766,-1.5834172,-3.820321,-2.1059432,-2.6905334,-6.731788,-1.1542748,-2.310692,-5.4939857
2.1776443,0.92871433,2.357235,-0.078861594,-3.9044926,-9.279635,-2.116222,-5.36978,-13.416867,2.429018,-1.8409002,-4.282494
2.0670965,1.4310237,3.8609128,-1.759264,-2.043747,-5.239598,0.7847537,-1.2941811,-3.0092812,1.6689408,-3.1342993,-7.1588755
-1.6039094,-1.8653941,-4.9114175,0.7398753,-2.4605553,-5.6326904,0.2198559,-2.296879,-5.4120827,-0.10794002,-0.8470405,-2.0414066
2.8357115,0.06608635,0.4001291,1.6522851,-3.196847,-7.3277006,2.2815313,-1.8876584,-4.142104,1.3031355,-2.9049976,-7.063508
1.124454,1.3296471,3.2413301,-2.3464646,-4.7084093,-11.239269,0.3510684,-2.8462117,-6.6920247,3.1077461,0.69874984,2.1002328
-0.17896438,0.3504607,0.5863452,0.746263,0.28336102,0.943341,0.27281418,-2.5058484,-6.373886,-2.524517,-3.3175054,-8.269022
3.5595713,-0.116595864,0.052776605,1.1542032,-2.3288097,-5.788134,-2.7932777,-3.7310212,-9.298089,0.54763055,0.17186654,0.44449475
-1.3589432,-2.0076149,-4.9815207,-0.052883387,-0.62219363,-1.4624783,-1.2065707,-2.90768,-6.8605204,-1.9568785,-2.5117633,-6.3346763
-0.86986697,-1.446604,-3.55335,-2.925335,-4.430907,-10.877852,-1.4258186,-1.6946213,-4.324913,-3.3203492,-4.831191,-12.164956
1.329676,1.0309329,2.5106406,-0.85582507,-2.0634348,-4.9359336,-1.2907434,-1.5925622,-4.0363507,0.09447475,-0.429201,-0.8630959
2.8308063,0.56470096,1.6013905,4.151937,2.7612722,6.790388,-0.7750783,-1.9548633,-4.714268,0.695705,-3.0082972,-7.4518523
1.9883628,2.2397356,5.6800456,-0.18918788,-4.8725057,-11.556288,-3.6118245,-5.150082,-12.881733,0.5980503,-2.8080904,-6.5636325
-1.9880208,-2.3380182,-6.015716,0.051985264,-0.71498793,-1.6865622,3.584156,-0.5535467,-0.8220942,-4.0273633,-5.399303,-13.500841
3.0989428,0.3413357,1.1028186,-1.0165144,-1.6054213,-3.933527,1.9638873,-0.40854675,-0.60767543,-3.1211243,-4.2863126,-10.69211
4.2519608,1.5501657,4.0068502,-1.4226321,-2.640933,-6.344272,3.6194282,-0.45214683,-0.57123435,2.109909,-2.2326312,-4.9504
1.984738,1.8318589,4.7621126,-1.157106,-4.811261,-11.974087,1.6912867,-3.0417469,-7.251757,0.08292295,-1.7350409,-4.083534
-0.7242702,-0.50128275,-1.6024967,1.640324,-3.0318038,-6.928703,-0.8310958,-1.8445265,-4.3200765,0.75095975,-3.0010026,-6.9841533
-1.6713096,-1.8244593,-4.740517,0.9229751,-0.8129476,-1.5672997,1.72815,-1.9295318,-4.307238,2.0579472,-2.3909266,-5.6530924
3.0787654,-0.29272097,-0.3599173,0.80636746,-2.4713233,-6.1856318,-1.4673527,-4.7450633,-11.33252,-1.4533669,-2.7352068,-6.620949
3.5182447,0.037451684,0.57937866,-0.9825667,-2.652415,-6.16547,1.7336049,-2.2587237,-5.490758,-1.0153252,-2.0829532,-4.945475
2.0593214,1.099432,2.8091393,-2.1370568,-3.7208817,-9.456039,-1.2456491,-2.4917264,-5.943327,-2.5813913,-3.3564901,-8.402955
3.4986448,0.006969869,0.4376845,-0.5348574,-2.7701547,-6.4273024,-1.7076658,-4.813684,-12.042512,2.2744966,-2.2276719,-4.9245853
3.044715,0.3951316,1.3641373,1.9826218,-1.9446781,-4.2906165,-1.1668452,-2.3282053,-5.5208545,-0.6948897,-3.6954281,-9.206755
2.9656348,1.5699022,4.201697,-0.99565005,-1.4115558,-3.5255694,0.9962913,0.8516642,2.245026,-1.2368279,-3.147143,-7.6354613
2.4553356,-0.19929916,-0.246169,0.58385795,-3.222249,-7.983749,-0.69121736,-1.6233704,-3.8145728,-0.0992727,-2.7542715,-6.588304
2.2982984,1.6117353,4.3148513,2.5551672,-0.7718659,-1.4635568,0.60186434,0.16036993,0.41611034,0.102870315,-3.2287767,-8.0138645
-1.1210507,-1.7614477,-4.6959906,-4.1121435,-5.562862,-13.9211235,-2.5292664,-3.308105,-8.24424,0.4812366,-3.246465,-8.015346
-1.4194605,-2.0098832,-5.312525,-0.8494227,-2.1790693,-5.2351565,0.041844428,-0.3652218,-0.8354696,0.08342092,-2.8934948,-6.878021
3.87221,0.44274154,1.5188949,-0.57903606,-2.8080757,-6.7395544,1.4237455,-3.5363548,-8.15146,3.564474,1.3103423,3.6042929
1.3778267,1.0949013,2.6628702,1.5556238,-2.2354968,-5.4576516,-2.8066635,-4.1195745,-10.239819,-2.4392328,-3.245224,-8.07408
1.903596,-0.57722694,-1.5628511,3.5028,-0.46073347,-0.6180295,1.6405758,-2.4195454,-5.498812,-1.8285543,-4.407291,-11.032654
1.470799,-2.0629964,-5.055403,-0.4125749,-1.8853707,-4.2894535,0.62304366,-2.9232163,-7.2181697,-1.0796582,-3.5364983,-8.863813
2.1938634,-1.1749566,-2.4640372,-1.037331,-2.305485,-5.5483456,-3.6420631,-6.0113735,-15.074556,0.29401588,-0.88423115,-1.8465949
3.1059904,-0.3065588,-0.41351244,-0.4008934,-2.5622222,-6.1515074,-1.8109351,-3.3434904,-8.106901,-0.5096389,-3.28318,-8.217741
3.7491927,0.07557592,0.63779306,-0.81803817,-2.3288863,-5.40163,0.56909186,-3.4789689,-8.597811,0.12776726,-1.0753138,-2.297194
-0.038946047,0.094352156,0.13945773,1.230388,-1.6009862,-3.6269603,-2.2805696,-4.167031,-9.9781475,-1.8820933,-2.3427207,-5.8846226
2.3091016,2.9400477,7.2660966,0.8141138,0.3417489,1.1057787,-0.54740393,-3.1261716,-7.5137506,-3.303022,-4.6126103,-11.539284
1.9265423,1.8045595,4.4612956,-0.9881749,-3.6411974,-9.172454,-0.3666473,-1.6077774,-3.865459,2.73205,-1.3036103,-2.9636018
0.1209909,-1.5959952,-4.1815686,-1.888945,-3.1782157,-7.742868,-1.2102257,-4.449458,-11.077625,2.834494,-0.85374826,-1.609198
