running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.89583333333333,62.094907407407405,0.2995287152352156,1.5009336957225092,0.4618745126106121,84.375,62.61574074074074,0.3167229879785467,1.4176938544820856,0.45488161510891384,86.03784403669725,62.5,0.27391651149736634,1.176689456635659,0.4228715278686733
86.86342592592592,61.863425925925924,0.28197168972757125,1.19760717175625,0.4297088958598949,88.02083333333333,60.648148148148145,0.24502620307935608,1.3894555612846657,0.36900742407198306,86.78325688073394,61.553899082568805,0.2664967573017155,1.4121737838338275,0.36228697562436446
88.42592592592592,62.5,0.2521012299866588,1.3507520942776292,0.3653487739739595,84.02777777777777,62.73148148148148,0.30153544026392476,1.2495107854957934,0.4542653047376209,84.46100917431193,59.94839449541284,0.3264558520338951,1.226102856867904,0.599953968043721
85.06944444444444,60.532407407407405,0.30476479673827134,1.1180753685809948,0.5787461251020432,84.72222222222223,60.879629629629626,0.3131019390291638,1.20149024437975,0.546088973681132,83.25688073394495,59.31766055045872,0.31691810324651387,1.1610327663771602,0.5085701461232036
85.24305555555556,60.9375,0.3117390622695287,1.1837847718486079,0.49102415917096315,89.0625,61.74768518518518,0.22991941137998193,1.3300724967762276,0.4144502022752055,85.89449541284404,59.94839449541284,0.27032478112693226,1.235399697625309,0.4941811793987904
87.44212962962963,60.24305555555556,0.26441626430109694,1.4625625279214647,0.4929303019135087,87.0949074074074,61.342592592592595,0.23529360553732626,1.2952845968582012,0.49625546512780366,87.27064220183486,60.77981651376147,0.2636739108540596,1.143025620814857,0.45814184201966734
86.11111111111111,61.863425925925924,0.2631914152039422,1.1865438846526322,0.43569054261401846,85.18518518518519,60.648148148148145,0.2890102118253708,1.252337685337773,0.40707184926227286,89.1341743119266,62.356651376146786,0.2467467102025627,1.191334174860508,0.5066112143184067
87.78935185185185,61.80555555555556,0.2652326469068174,1.3649427835588102,0.5080208739748707,87.84722222222223,63.19444444444444,0.24442167207598686,1.270993870717508,0.41101505359013873,87.75802752293578,62.12729357798165,0.2516665976118604,1.1767058459990616,0.35016102172912805
88.31018518518519,61.05324074074074,0.26629467460292355,1.329933370705004,0.3489305901306647,88.07870370370371,60.18518518518518,0.24554397800454386,1.5727703151879486,0.34282424880398643,87.1559633027523,60.55045871559633,0.26481920261995506,1.3349696408718004,0.3495025580082465
86.40046296296296,62.442129629629626,0.25737312256737993,1.3440593525215432,0.32225104090240264,88.07870370370371,60.011574074074076,0.2260275935685193,1.441771552518562,0.32719758290935447,86.0091743119266,59.919724770642205,0.2912220921401584,1.3084496199537854,0.4771295091427794
86.11111111111111,60.011574074074076,0.2769306173755063,1.0066757886498063,0.44630735836647173,87.9050925925926,61.226851851851855,0.24800142852796447,0.9213537297866963,0.4005791500762657,88.61811926605505,60.49311926605505,0.23677807643052634,1.0350516003753067,0.2930122687729127
89.00462962962963,62.26851851851852,0.23987630106232785,0.9355841521863584,0.28515518097965803,85.41666666666667,61.9212962962963,0.29739665267644105,1.0823637020808679,0.4712909923659431,85.3211009174312,58.05619266055046,0.3004561603889553,1.5832128399009004,0.5149879862955951
85.5324074074074,58.3912037037037,0.2898828301716734,1.6575846892816049,0.47999463313155705,86.22685185185185,61.40046296296296,0.2565359113117059,1.274948748173537,0.4654959186359688,87.78669724770643,60.80848623853211,0.26720232208934397,1.114564086045694,0.3943281564690651
87.73148148148148,62.326388888888886,0.25991011052219953,1.2087342231361955,0.3707803438107173,86.57407407407408,62.210648148148145,0.2753483076338415,1.1782877174792465,0.3446377518552321,84.11697247706422,62.24197247706422,0.29569361898877206,1.068072761417529,0.5180837695204884
84.7800925925926,61.863425925925924,0.2872114832754488,1.3419811372403745,0.5041023735646848,88.13657407407408,63.773148148148145,0.23400479555130005,1.2190397238289867,0.45571626833191625,88.76146788990826,62.27064220183486,0.24121407535644845,1.2761193434579656,0.35929455505598573
89.40972222222223,61.74768518518518,0.23321219782034555,1.2980561466128737,0.33423765362412844,88.6574074074074,60.3587962962963,0.23162868963899436,1.5196768354486536,0.31679383748107487,85.17775229357798,60.86582568807339,0.2883001228264712,1.2784671619397785,0.3776473269003247
85.24305555555556,61.111111111111114,0.2753324758399416,1.3575466319366738,0.3503735159282331,89.12037037037037,62.557870370370374,0.22116134122565942,1.4415889459627647,0.3263314324948523,83.34288990825688,58.97362385321101,0.2958522303662169,1.227670635105273,0.34030128400260157
84.83796296296296,62.15277777777778,0.30551547515723443,1.4612663664199688,0.3436014875769615,88.88888888888889,60.763888888888886,0.2216087012655205,1.447194327910741,0.3019151022588765,86.09518348623853,60.091743119266056,0.26493376343075287,1.2584109853167054,0.46829936482490747
86.28472222222223,62.673611111111114,0.25775584343958785,1.2477689429565713,0.43861327817042667,88.19444444444444,62.326388888888886,0.2288143405759776,1.210618993750325,0.37575072877936894,84.94839449541284,59.43233944954128,0.27730579981836706,1.125472743303404,0.2993104014921626
85.76388888888889,61.63194444444444,0.29438847055037815,1.467382347142255,0.3024025324870039,89.12037037037037,62.094907407407405,0.22545147990738904,1.4746431625551648,0.2478855437150708,83.11353211009174,60.37844036697248,0.3081770825686805,0.9856808798028789,0.33846170407369597
82.52314814814815,60.9375,0.3171946033835411,1.1785289016034868,0.3203230213235926,83.68055555555556,60.416666666666664,0.3078109522660573,0.9878898627228208,0.40696290466520524,84.83371559633028,59.08830275229358,0.3012792823511526,1.1151346102220203,0.5029235577911412
85.41666666666667,59.780092592592595,0.2737164502894437,1.2232254544893901,0.48089275040008406,87.32638888888889,62.673611111111114,0.24656717893150118,0.9938795649343066,0.38196543272998595,87.90137614678899,61.61123853211009,0.25007390866585827,1.1823350005193587,0.35311618625024044
87.38425925925925,63.19444444444444,0.2490605623633773,1.1539236980455894,0.3180064912195559,89.23611111111111,61.979166666666664,0.20762985130703007,1.174955254903546,0.2885849503455339,86.49655963302752,58.31422018348624,0.261903529456996,1.1524624381590327,0.3123634074806073
88.02083333333333,60.12731481481482,0.2506392344280525,1.1946106508926109,0.2709934283737783,89.0625,60.18518518518518,0.22550987562647573,1.3460407952467601,0.26000617030594086,83.8302752293578,57.82683486238532,0.30608184006782846,1.0047614905265494,0.27128491721568854
83.9699074074074,59.83796296296296,0.29858821754654247,0.9296324606294986,0.26424960598901465,88.59953703703704,59.14351851851852,0.22665701185663542,1.0395705136987898,0.2571770443960472,86.78325688073394,60.57912844036697,0.2542308411056842,1.2403936470867296,0.2415428700250223
85.41666666666667,62.5,0.28344504231656037,1.3003662140281111,0.2439011906584104,87.84722222222223,58.969907407407405,0.2551242928538058,1.4129756998132776,0.3289771631911949,88.0447247706422,60.80848623853211,0.2525628731338256,1.108602137467183,0.28656915882858663
87.84722222222223,62.15277777777778,0.24817746863872917,0.9781730528231021,0.2607769116207405,87.67361111111111,60.300925925925924,0.2523111378153165,1.1560610234737396,0.2860716437851941,87.06995412844037,60.26376146788991,0.28560554154148887,1.1126167544531167,0.23056139639758189
87.73148148148148,60.06944444444444,0.2630623032649358,1.092478613058726,0.24456366151571274,85.47453703703704,58.56481481481482,0.29650559303937135,1.041663772530026,0.4277550487054719,83.80160550458716,60.29243119266055,0.32493450786542455,0.9418021418632717,0.5479330718517303
83.73842592592592,61.342592592592595,0.3023709792781759,0.831785187125206,0.5231222190238811,86.51620370370371,60.416666666666664,0.2716959894255356,0.9376235350414559,0.39712991565465927,87.64334862385321,61.69724770642202,0.23706343195853977,1.1767957153123454,0.2694899063864979
87.5,60.532407407407405,0.25518915084777055,1.0952529708544414,0.2531969442411705,81.53935185185185,59.548611111111114,0.3652508904536565,1.157855283330988,0.4419431907159311,83.22821100917432,60.17775229357798,0.3419977187290104,1.2810036113502783,0.5809457589180098
84.25925925925925,60.995370370370374,0.3160206567909982,1.515471824893245,0.5426735894547569,85.30092592592592,62.094907407407405,0.28383540362119675,1.4142645889962162,0.426414688428243,85.95183486238533,60.55045871559633,0.2839428692235859,1.2131726769132352,0.4010247011250312
87.26851851851852,61.574074074074076,0.25852570503398226,1.147946564135728,0.3920638045227086,87.15277777777777,59.895833333333336,0.25211944458661256,1.2305047241625962,0.3366922683737896,87.95871559633028,60.06307339449541,0.2599210741186361,1.1355820456776051,0.3407763954969721
88.19444444444444,59.548611111111114,0.28299639622370404,1.3085353440708585,0.3255508600009812,88.19444444444444,58.449074074074076,0.23759895494138752,1.52557490490101,0.27010877816765394,86.6112385321101,57.79816513761468,0.28639948080985916,1.2813620211881236,0.4381722918617616
87.03703703703704,59.317129629629626,0.2807028508848614,1.1817792069028925,0.42410387512710357,86.57407407407408,58.15972222222222,0.25048759828011197,1.3036842147509258,0.37936369936775277,81.82339449541284,53.69839449541284,0.35278367408371847,1.497502220880001,0.3390873079999871
83.56481481481481,54.282407407407405,0.340482698822463,1.3319726442849193,0.3435173826637091,84.72222222222223,59.14351851851852,0.2865942989786466,1.4806084914339914,0.27737845811578965,87.67201834862385,61.23853211009175,0.2685508751267687,1.5653670725472477,0.31797817841582343
85.5324074074074,60.011574074074076,0.2663072583576043,1.4875146525877494,0.3032277394775991,87.44212962962963,61.979166666666664,0.23842721529029035,1.5093679229418437,0.26421581705411273,85.52178899082568,60.4644495412844,0.28742448534440557,1.128791503403165,0.3455233409864093
85.35879629629629,62.905092592592595,0.27825835733501997,0.9947737830656546,0.29869040074171843,87.78935185185185,60.648148148148145,0.23145762513633128,1.114439175084785,0.26328991381106553,88.3887614678899,60.1204128440367,0.22881086717504973,1.5230415468915888,0.21015465587650964
