running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
92.22470238095238,47.39583333333333,0.22411732987633773,1.3285566866397858,15.948924473353795,87.76041666666666,47.470238095238095,0.3025254750890391,1.3205789881093162,15.963626316615514,89.41287878787878,49.56439393939394,0.2687986915761774,1.3046488490971653,15.224253030256792
91.62946428571429,47.99107142857143,0.23460277755345618,1.504150173493794,16.027343477521622,83.59375,51.004464285714285,0.3413444587162563,1.4926963789122445,16.00554691042219,87.42424242424242,50.45454545454545,0.29122011986645785,1.3311003067276694,15.393597117337313
92.67113095238095,51.63690476190476,0.22723900420325144,1.3949479013681412,16.14714217185974,89.32291666666666,51.5625,0.2648510161255087,1.5692861058882304,16.011431251253402,89.29924242424242,47.859848484848484,0.29382125491445715,1.496329951286316,15.135748065601696
92.44791666666666,47.61904761904761,0.20805199830127613,1.3640346399375372,15.937874487468175,90.40178571428571,51.376488095238095,0.24927488208881446,1.442006183522088,15.941229786191668,91.04166666666667,49.18560606060606,0.21469155699014664,1.517275316065008,15.13411877372048
93.34077380952381,48.88392857142857,0.16198111338807003,1.575447148510388,15.937917232513428,91.55505952380952,51.15327380952381,0.23581696887101447,1.5287488507372993,15.95154765674046,90.98484848484848,49.6780303030303,0.19771054935726254,1.6401062510230324,15.147190215370872
94.45684523809523,50.0,0.13848692897175038,1.7579868350710188,15.949568714414324,92.67113095238095,51.264880952380956,0.19449265460882867,1.7651936667306083,15.939256940569196,91.13636363636364,50.9469696969697,0.21339767500758172,1.6425715858286076,15.160210540077903
94.45684523809523,49.62797619047619,0.15542624252183096,1.6866172701120377,15.971417835780553,92.29910714285714,51.97172619047619,0.18951464803623302,1.5485114710671561,15.941931281770978,89.92424242424242,49.41287878787879,0.23197836259549315,2.029776973074133,15.114573027870872
94.56845238095238,48.69791666666667,0.1559896825679711,1.4524346334593636,15.91913550240653,89.76934523809523,50.37202380952381,0.2581560047609465,1.2833037504128046,15.919715779168266,92.63257575757576,50.208333333333336,0.18227566717700525,1.5446913036433134,15.125602028586648
94.86607142857143,48.95833333333333,0.13478030909651093,1.8337098892245973,15.93771743774414,93.52678571428571,50.78125,0.17793526773207954,1.81001658311912,15.926998683384486,93.97727272727273,50.3219696969697,0.1567125918174332,1.7632688132199374,15.127290812405674
95.08928571428571,49.59077380952381,0.11735335019017969,1.9621574644531523,15.932460308074951,92.00148809523809,49.96279761904761,0.19905030241768276,1.9616191174302782,15.930357490267072,90.13257575757576,52.348484848484844,0.2179595416242426,1.6885827498002486,15.150296003168279
94.64285714285714,51.04166666666667,0.143545073057924,1.6505533712250846,15.95090389251709,89.54613095238095,51.748511904761905,0.2719359049307449,1.7222251913377218,15.951902082988195,90.45454545454545,50.984848484848484,0.2446005941791968,1.4253043445673856,15.168716898831454
93.78720238095238,50.26041666666667,0.1479250110153641,1.5067382199423653,15.975493907928467,87.61160714285714,53.608630952380956,0.2851784128163542,1.3785185260432107,15.998670714242119,91.38257575757576,49.94318181818182,0.21095014932480724,1.7036572174592453,15.138458928194913
93.15476190476191,47.69345238095239,0.16126755372221982,1.923426823956626,15.943374020712715,90.29017857142857,49.330357142857146,0.24914394837937184,1.6789774234805788,15.955063819885254,91.81818181818181,51.76136363636363,0.2084758413786238,1.511022396521135,15.159054617448287
94.34523809523809,49.66517857142857,0.14353452543062822,1.6611477647508894,15.967974935259138,88.57886904761905,51.48809523809524,0.305885661393404,1.605267773781504,15.947821855545044,92.65151515151514,49.20454545454545,0.1753339251334017,1.8135980801148848,15.139519916881214
94.23363095238095,50.52083333333333,0.1395120457080858,1.882839756352561,15.944313866751534,87.83482142857143,50.632440476190474,0.30046716053038836,1.674502404672759,16.07522906575884,90.35984848484848,49.92424242424243,0.23502444320104338,1.779260357943448,15.227987497503108
94.30803571428571,51.413690476190474,0.1573195243254304,1.6298579147883825,16.03599217959813,82.25446428571429,52.41815476190476,0.5123821409153086,1.934026226401329,16.07598114013672,90.45454545454545,50.64393939393939,0.23791143108497967,1.43455059745095,15.316211995211514
93.67559523809523,48.47470238095239,0.17829771526157856,1.6106488215071815,16.145583663667953,87.57440476190477,51.785714285714285,0.37687553013009684,1.880420446395874,16.036396878106252,86.51515151515152,53.01136363636363,0.3108572847463868,1.3857598900794983,15.383174636147238
90.36458333333334,50.03720238095239,0.2190715287412916,1.2266192393643516,16.188795566558838,87.05357142857143,53.236607142857146,0.2900970455791269,1.1899700909852982,16.023407697677612,86.91287878787878,49.526515151515156,0.3019888365133242,1.6251317110928623,15.131185202165083
93.22916666666666,47.953869047619044,0.2177124329443489,1.3863218980176109,15.936395032065255,87.72321428571429,50.186011904761905,0.2868911573397262,1.2999881144080843,15.9462651184627,91.64772727272727,48.333333333333336,0.2146488764069297,1.5126748551021922,15.132000784440475
93.45238095238095,48.84672619047619,0.16174332930573396,1.6198491603136063,15.943316391536168,90.43898809523809,51.11607142857143,0.23598014350448335,1.4875779449939728,15.979270321982247,93.04924242424242,50.359848484848484,0.2013099268078804,1.718953351540999,15.14725222154097
94.08482142857143,48.288690476190474,0.14108579233288765,1.8476670299257552,15.953994682856969,92.26190476190477,50.930059523809526,0.20695935262899315,1.5835762726409095,15.932908943721227,91.30681818181819,47.31060606060606,0.21100728620182385,1.6122261014851658,15.123191937533292
93.86160714285714,48.139880952380956,0.15191936107086285,1.6455901648317064,15.924112456185478,92.33630952380952,52.827380952380956,0.1758911231798785,1.4602893420628138,15.919145005089897,93.125,51.098484848484844,0.17297352349216288,1.6517952940680765,15.123155385797673
95.87053571428571,47.91666666666667,0.11813821936292308,1.8705965408257075,15.928928579602923,92.00148809523809,50.26041666666667,0.2051923256367445,1.6841461466891425,15.926036868776594,92.8409090909091,50.49242424242424,0.1713040168312463,1.7885737321593544,15.124013033780185
95.08928571428571,49.776785714285715,0.12932543503120542,1.7855946442910604,15.927616459982735,89.73214285714286,52.641369047619044,0.28240557706781794,1.7390210458210535,15.945938893726893,91.11742424242424,51.74242424242424,0.2038712804967707,1.6939382368868048,15.172608496926047
94.15922619047619,52.901785714285715,0.1374297413442816,1.6458769802536284,15.979980025972639,91.36904761904762,51.63690476190476,0.26703037321567535,1.9687687456607819,15.939462559563774,91.72348484848486,50.01893939393939,0.2123366616666317,1.7905057343569668,15.131038041548296
95.20089285714286,46.651785714285715,0.14421214735401527,1.6116079624210085,15.93206947190421,91.29464285714286,49.47916666666667,0.21009166432278498,1.449257874063083,15.917822258813041,86.25,50.49242424242424,0.32087566635825415,1.4304410880262202,15.113239028237082
92.15029761904762,48.69791666666667,0.19053809131894792,1.6149872988462448,15.91871064049857,86.45833333333334,51.04166666666667,0.38039542734622955,1.3497530264513833,15.98040417262486,90.0189393939394,52.89772727272727,0.25113188407637854,1.4874751210212707,15.190580246665261
91.29464285714286,51.339285714285715,0.1947570014744997,1.52783536698137,16.01575337137495,92.52232142857143,52.901785714285715,0.17840361714895284,1.4600068756512232,15.951553651264735,92.10227272727273,48.01136363636363,0.20682755342938683,1.8393224510279569,15.13191226612438
94.45684523809523,47.58184523809524,0.15999269299209118,1.6324140174048287,15.93520746912275,91.55505952380952,51.748511904761905,0.21380791174513952,1.5145426733153207,15.941323280334473,92.02651515151514,51.47727272727273,0.19442972432483327,1.5522808226672087,15.145588423989036
94.64285714285714,48.995535714285715,0.1462425318147455,1.7077737493174416,15.950177805764335,92.81994047619048,51.078869047619044,0.19577882398984262,1.666561782360077,15.928649459566389,90.20833333333333,50.208333333333336,0.24278095879338005,1.7764607061039317,15.118708489157937
92.59672619047619,49.62797619047619,0.19866353552788496,1.5129467312778746,15.926578487668719,92.85714285714286,52.41815476190476,0.17933969758450985,1.263454407453537,15.919169902801514,93.18181818181819,49.31818181818182,0.17063816569068216,1.6184267607602205,15.111386853998358
95.01488095238095,48.77232142857143,0.12936417346021958,1.8193544553858894,15.916738884789604,92.85714285714286,50.967261904761905,0.19548797554203443,1.5354316702910833,15.93299971308027,93.04924242424242,50.3219696969697,0.19901991682973774,1.7765519348057834,15.13717849037864
95.53571428571429,51.22767857142857,0.14316508479948556,1.9606638550758362,15.94215372630528,92.63392857142857,52.60416666666667,0.166617824030774,1.8517234836305891,15.925940649850029,91.40151515151514,51.70454545454545,0.2033498460596258,1.8633510253646157,15.117361086065118
93.71279761904762,47.953869047619044,0.16016960968928678,1.8043798506259918,15.923804896218437,91.85267857142857,51.30208333333333,0.18368665953832014,1.5905515210969108,15.912683691297259,92.87878787878788,48.78787878787879,0.17259934199127283,1.8243235262957487,15.112877256220036
94.41964285714286,48.995535714285715,0.1324460125927414,1.7479094415903091,15.916170392717634,92.78273809523809,52.827380952380956,0.17888572279896056,1.6017160415649414,15.914740630558558,93.16287878787878,50.37878787878788,0.193364494768056,1.7247764999216253,15.138857702775436
95.01488095238095,49.92559523809524,0.14687732686953886,1.6672668946640832,15.939444780349731,89.21130952380952,53.311011904761905,0.2744484751352242,1.551509942327227,15.952410459518433,91.5909090909091,50.34090909090909,0.19249591983177444,1.9342500274831598,15.147284438393333
93.78720238095238,48.325892857142854,0.152611874842218,1.8647524331297194,15.958421128136772,93.52678571428571,50.26041666666667,0.15719510914225662,1.8897190264293127,15.926903452192034,92.8409090909091,51.19318181818182,0.18556548539887774,1.7877559206702494,15.126397653059525
95.08928571428571,49.59077380952381,0.13689775951206684,1.6936311423778534,15.934156554085869,93.75,51.860119047619044,0.15746122279337474,1.4977798951523644,15.92322942188808,92.82196969696969,50.39772727272727,0.18871240324594757,1.5631346117366445,15.115866973183373
94.75446428571429,49.14434523809524,0.1255269604069846,1.7388440306697572,15.920838015420097,89.73214285714286,53.16220238095239,0.25191534736326765,1.5212123138563973,15.919191803250994,92.61363636363636,49.41287878787879,0.17931244867769155,1.8958583550019699,15.119683733853426
94.53125,49.367559523809526,0.1297999242586749,2.080152315752847,15.924580335617065,91.88988095238095,53.125,0.20124004169234208,1.775954238006047,15.926291942596436,92.27272727272727,52.291666666666664,0.18759580434046008,1.6006952350789851,15.1280141657049
95.53571428571429,49.55357142857143,0.12050960765087179,1.87729440842356,15.930645227432251,91.88988095238095,51.30208333333333,0.21645902682627952,1.7700448419366563,15.933353526251656,88.97727272727273,53.333333333333336,0.2455007634379647,1.5196028861132536,15.195244164900346
92.07589285714286,51.93452380952381,0.1846735187407051,1.7226082810333796,15.985237087522234,86.23511904761905,52.34375,0.3849244314977633,1.7608974490846907,15.952539443969727,89.81060606060605,48.655303030303024,0.2899365850470283,1.7723409869454123,15.188547827980734
91.77827380952381,47.99107142857143,0.26284275975610527,1.5584826873881477,16.044256584984915,91.96428571428571,51.11607142857143,0.2277235094723957,1.3283933656556266,15.995931012289864,91.64772727272727,48.71212121212121,0.19791815416379407,1.561677995595065,15.117097681218928
93.37797619047619,48.02827380952381,0.15174917091748544,1.7341710243906294,15.928023406437465,91.51785714285714,51.785714285714285,0.21374977898917027,1.4846723249980383,15.938848427363805,92.44318181818181,50.56818181818182,0.18518049053170466,1.5997219064018944,15.149753813310102
94.45684523809523,50.85565476190476,0.14449335761102183,1.911848042692457,15.959663357053484,92.81994047619048,49.813988095238095,0.1781442249859018,2.000693693757057,15.940359626497541,92.38636363636364,49.375,0.1909200679172169,1.7659203908660195,15.12302894592285
94.86607142857143,46.42857142857143,0.13540481243814742,1.7836779143129076,15.9344140120915,91.29464285714286,51.078869047619044,0.1912806580907532,1.7074862505708421,15.937066214425224,92.80303030303031,49.03409090909091,0.18819430927661332,1.8104625008322976,15.111895786632191
94.49404761904762,48.325892857142854,0.1498810281045735,1.7950359817062105,15.912935325077601,88.87648809523809,52.046130952380956,0.2745278605393001,1.569386056491307,15.925096205302648,93.50378787878788,50.58712121212121,0.17251032556999812,1.638560385053808,15.140138868852095
94.34523809523809,48.80952380952381,0.14895850366779737,1.8925801217556,15.952971254076276,91.74107142857143,51.11607142857143,0.2091796727451895,2.1044597923755646,15.956208297184535,90.26515151515152,52.31060606060606,0.25410901551896875,1.6270733334801413,15.224714053760875
94.15922619047619,49.92559523809524,0.17089576327375003,1.6883637181350164,16.050659486225673,92.00148809523809,52.529761904761905,0.1932252830426608,1.5891913686479842,15.97750983919416,91.42045454545455,50.473484848484844,0.19203380325978453,1.7496315598487855,15.125127237493341
93.86160714285714,47.507440476190474,0.13197736102821572,1.750491514801979,15.924439668655396,92.44791666666666,51.711309523809526,0.1604637922719121,1.574564876300948,15.927232912608556,92.42424242424242,49.45075757575757,0.2041662415320223,1.7671671585603195,15.130578804016114
94.56845238095238,49.441964285714285,0.1273238426739616,1.7609339675733022,15.93267662184579,93.97321428571429,52.232142857142854,0.15752143878489733,1.5006386978285653,15.922639063426427,91.19318181818181,49.62121212121212,0.1936494665389711,1.6470407117496837,15.117749144814232
94.86607142857143,47.433035714285715,0.14055794164804475,1.8549804942948478,15.919408968516759,92.63392857142857,53.38541666666667,0.19466569208140885,1.7277253993919917,15.921405928475517,92.80303030303031,50.094696969696976,0.1664545628157529,1.7266279881650752,15.121948484940962
94.53125,50.81845238095239,0.1307340123956757,1.880647829600743,15.927402462278094,92.85714285714286,48.735119047619044,0.1908767887258104,1.8073726381574358,15.933173077447075,91.2310606060606,51.81818181818182,0.21099362512203781,1.9482639919627796,15.136489087885076
95.53571428571429,49.441964285714285,0.12883153331599065,2.101476958819798,15.946224893842425,91.03422619047619,53.273809523809526,0.25853934212188634,1.86860114974635,15.96235956464495,91.70454545454545,50.68181818181818,0.2081669654358517,1.8776886820793153,15.134731344743209
94.90327380952381,48.51190476190476,0.13492918347141572,1.7844308061259133,15.94035792350769,89.36011904761905,53.013392857142854,0.30603343301585745,1.7870992102793284,15.956310612814766,90.53030303030303,50.151515151515156,0.22571459087458523,1.6110936273228038,15.224655862288042
92.67113095238095,50.81845238095239,0.1752381526998111,1.6534764873129981,16.03011110850743,91.29464285714286,53.273809523809526,0.18247684410640172,1.6538729241916112,15.983518702643257,91.11742424242424,50.03787878787879,0.2206222213804722,1.4949189771305431,15.148742935874246
93.56398809523809,49.069940476190474,0.16754869890532323,1.7895081852163588,15.957249096461705,89.02529761904762,50.52083333333333,0.26008898532018065,1.5745781149183,15.955372640064784,91.5340909090909,48.37121212121212,0.20748721733689307,1.765106568553231,15.122501217235218
94.75446428571429,47.91666666666667,0.14779882558754512,1.4715620917933327,15.926454986844744,91.07142857142857,50.892857142857146,0.24258403586489813,1.4857639755521501,15.942336797714233,90.49242424242424,48.844696969696976,0.22661712101914666,1.5901104721156034,15.124895841425115
