class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.408328,-2.1215096,-8.488882,0.31231338,-0.9492631,-1.3496512,1.1257607,-0.41360265,0.8646687,0.7399436,-1.3542272,-0.050554454
0.40822747,-0.3586831,-0.0659661,0.2716086,-1.1131699,-1.1999282,-2.3832936,-1.4614508,-5.5617046,-1.6038722,-0.3149284,-2.5460658
-1.9446481,-0.93499416,-4.479218,-1.204344,-2.056416,-3.6239834,1.3225014,-1.295394,0.22915569,-1.966451,1.1848553,-2.1401718
1.1870764,-1.0982069,0.09272176,1.4417942,-0.084535755,2.3889637,1.1142657,-0.59214175,0.9724765,-0.12210299,-0.62516624,-1.2644463
0.92376167,0.033008404,0.67370254,0.9203701,-0.9273728,-0.41747737,-2.019535,1.1102707,-2.0506248,1.3800776,-1.0820769,0.9898133
0.12613764,0.5351836,0.24902295,0.75056654,-1.2691684,-0.2336466,0.82784003,-0.09145176,0.26198524,-0.37825394,0.0731099,-1.4245236
0.32638186,-0.21103144,-0.53705275,0.2609278,-1.3605418,-0.6480616,1.6473024,-1.0423203,1.7807484,0.38754517,-0.37290096,-0.6043509
0.6298396,-0.5676431,-0.44360578,0.94074076,-0.40493917,0.18329684,-0.5454959,1.1603035,1.0713687,1.3683847,-1.1628386,0.56085664
-2.527101,-1.7886144,-6.130208,1.1848115,-0.6775731,0.4540687,-1.7460614,0.82668793,-1.8991027,1.1179595,-0.5370695,0.21189032
1.1121908,-0.4497298,0.60379523,-1.3903371,-0.113862544,-3.3691115,0.63782537,-0.39093158,-0.016171396,1.1834564,-0.5843373,0.7577994
-0.2991581,-0.4463325,-0.9537945,-0.2323017,-0.07722082,-0.85339785,0.4959535,-1.2390445,-0.85037255,0.9185374,-1.7919577,-0.48757803
0.9812654,-1.2056652,-0.18042064,-1.8600694,-1.8534745,-4.8490067,0.15870997,-1.746905,-1.4102509,1.4291242,-1.1825148,0.6927679
0.8394429,-1.0953069,-0.14449361,1.1445935,-0.708933,0.17569506,0.8302497,-0.49185464,0.55620927,0.0040225834,-0.6109453,-0.9063213
1.1379164,-0.9736637,0.13005108,1.1327105,-0.4144066,0.4356303,-2.1654015,-0.15941125,-4.384322,-0.17796154,0.65286815,-0.1829248
0.721314,-0.31032133,-0.06404781,0.9611218,-1.2675296,-0.263614,-0.80800176,-0.012710653,-1.6350971,-0.47592992,1.1468159,0.31117594
-3.2045827,-0.91353583,-7.141573,1.1481049,-0.7058655,0.10775033,1.1979192,-1.3715008,0.22228758,-0.89500594,0.13838342,-1.8815601
0.24523254,-1.1732081,-1.3145944,1.3103057,-1.0915164,0.38062572,1.222699,-0.4296782,1.0451779,1.2510759,-0.70461816,0.8316978
-3.2451284,-2.1229522,-8.105736,0.08526893,-1.2325693,-1.7309604,-0.923903,-0.1720367,-1.1200539,0.6617728,-1.182048,-0.270683
0.20489447,-0.19938332,-1.0444298,-0.2828188,-0.59281,-2.0452034,-1.1101865,-1.5742103,-3.3071594,0.3177222,-0.59204435,-0.7548411
0.24831277,0.35181156,0.35134536,1.3237511,-1.4769061,0.13704532,1.3174484,-0.5867242,0.87901247,-1.1036775,-1.3383144,-3.5361328
-3.3397467,-0.6851245,-7.155957,1.457649,-1.6271399,0.18068802,1.2707808,-0.82081175,0.9740489,0.023429349,-1.0300053,-0.20938504
0.55006707,-0.1985892,-0.14455342,0.537885,-0.30815256,-0.17109525,0.78285056,-0.71027505,-0.08856499,0.7744202,-1.2432346,-0.36094046
-1.1953372,-2.3226776,-4.028597,0.86332536,-1.2573761,-0.027832717,-1.9841877,1.2616805,-1.7020845,-0.45346677,-1.04472,-1.1642265
0.56176186,0.42228127,0.75077987,1.2050626,-0.87495774,0.36716175,-1.810074,-1.0301155,-3.9483395,-1.0037662,-0.6287241,-2.0821903
1.0817248,-0.26665547,0.82370543,-1.9784864,-0.6830387,-4.29819,1.0413793,-0.6602159,0.31943023,-0.21081944,0.46483076,-0.30606484
-2.4547591,-0.65331995,-5.292876,1.2282746,-0.7135078,0.4711965,-1.9769813,-1.78216,-4.9243164,1.2411609,-0.2674154,1.2223535
-3.3934603,-0.88991386,-7.390176,0.6577717,-0.435169,-0.342929,1.7892147,-1.00499,2.1735091,0.55362177,-1.5187193,0.19677697
1.6959853,-1.2914746,1.2658489,0.21788089,-0.68382156,-1.1996702,-1.415032,-2.0008152,-3.9768915,0.7905713,-0.27051082,0.55310047
-3.149647,-0.966179,-7.0765452,0.38402402,-0.1337632,-0.5525894,1.1199106,-1.3465475,-0.1293293,0.5986806,-1.5860419,-0.6672816
0.7426059,-1.0781064,-0.61620307,-0.24124672,-1.2538241,-2.057382,1.1728542,-0.68842953,0.34889185,-0.32787776,0.23789486,0.4311112
-0.17885996,-1.1943496,-1.2934618,0.778268,-1.1743213,-0.7257577,-0.23888426,0.28878352,-0.5718756,0.30208156,-0.32720056,-0.62810504
-3.145574,-0.91307396,-6.900529,1.224239,-0.9958658,0.23806721,1.4816185,-1.0527213,0.90402186,1.2113806,-0.7255411,0.5969505
0.9446936,-0.56697136,1.7908825,0.5566901,-0.62778383,-0.16881108,1.1155938,-0.5835295,0.14615005,1.0754392,-1.3595569,0.10107151
1.3901796,-0.5680792,2.75266,1.1209741,-0.81979316,0.51873064,1.7135583,-1.303399,1.2139759,-1.0383875,-0.27499235,-1.4486078
0.807052,-0.42970717,-0.02315092,1.0903383,-0.25091702,0.5769298,-2.0286052,-0.44515538,-3.8313942,0.3840713,-0.48586679,-0.47930825
0.5032681,0.97773397,2.231209,0.97662735,-0.99619985,0.2455714,-2.621066,-0.13428009,-4.3971176,-2.5157282,-1.5431744,-5.865778
-2.2809162,0.5625056,-2.9077349,1.7631669,-1.456956,1.3274181,-2.0791836,0.03466273,-3.2849197,-1.0650588,-0.35907155,-2.0945282
-0.23166378,-1.0680538,-1.7596211,0.9085649,-0.33713716,0.40196562,1.0781772,-0.8252353,0.9908651,-1.9580868,0.21494168,-2.9246864
0.74890083,-0.49664876,-0.011750281,-2.9465692,-1.48779,-6.9457016,1.0621488,-0.578235,0.3584722,-1.5037156,-1.3220578,-3.529019
-1.376703,-0.9336464,-3.20643,0.37952852,-1.7652715,-0.5739587,1.0907836,-1.5256345,0.37196362,-0.035334483,-1.783868,-1.8494701
1.0914589,-0.578545,0.45577398,0.6947474,-0.17263561,0.2736644,0.87414145,-1.8801196,-0.019986808,0.65036595,-0.9457848,-0.61578304
-0.8424617,-2.6781368,-4.306749,0.3752662,-0.9816921,-0.6334919,1.2847008,-1.0709994,0.9526807,-0.8980175,0.6393144,-1.076231
1.440007,-0.4925278,2.2090764,-0.8863522,-1.5083667,-2.6520815,1.4333092,-0.31689847,2.0046062,-1.6741797,-0.25497067,-3.462025
-1.8578607,-1.5713396,-4.4693537,-0.028154,-0.25715944,-1.0246478,-0.60163116,-1.3637406,-2.8629894,0.96813494,-0.7220303,-0.043173045
1.1660142,0.20774251,2.2230988,0.27904332,-0.7867753,-1.3643953,-1.7286435,0.09754703,-2.4626424,-1.7257867,0.22201437,-3.0954432
-3.3092473,-2.1335597,-8.235718,1.3398856,-1.1411542,0.3159001,0.87880075,-1.6731476,-0.35393405,0.8148139,-1.14934,0.09599748
0.24014013,-0.65976644,-1.3057196,1.6635051,-1.1342839,0.98132086,0.6835349,0.40000424,0.8954979,0.44727755,-0.020530466,0.78416795
1.2572565,-0.5455804,0.8105226,1.2838749,-1.2153343,0.035062805,-1.0763257,-1.7019514,-3.4117343,0.25253594,-0.4370466,-0.62302816
-1.355673,-0.54664344,-2.5380006,1.2307957,-0.7126486,0.5668811,1.236677,-0.5806047,0.8631418,-0.3992887,-0.5967902,-1.4649576
-2.2184749,-1.5707558,-5.298028,-0.26330185,0.4425646,-0.20562363,1.5343689,-0.70356953,1.2910761,-2.084197,-0.4971042,-4.195199
-0.5081326,1.0350515,0.41885883,0.14836204,0.62286353,0.27294177,1.3405958,-0.7088864,0.9382802,1.3117788,-1.2718801,0.43938103
0.005582005,-0.8776278,-1.3562177,0.4581651,-0.58896065,0.57090306,-1.0581355,1.0054697,-0.47807443,0.676342,0.36602974,1.53511
-1.429365,-0.5212357,-2.719995,1.060766,-0.67416775,0.06965923,1.3950905,-1.3759778,0.41830075,-0.84115875,1.3989741,0.52485806
1.4079791,-0.24362865,2.0605035,0.9184636,0.14340314,0.90499043,1.4882833,-0.67180926,1.1533656,-0.20710866,0.75954425,-0.060997367
-3.241498,-2.237922,-8.248693,1.2651747,-0.7498918,0.45120507,0.51438123,-1.7097629,-1.4170108,1.4163924,-1.0527196,0.92518884
0.09656638,-0.23833126,-0.85230446,0.8006084,0.36137438,1.199469,-1.0707425,-1.300298,-2.9961677,-0.3843875,-0.7431552,-0.9748341
-2.4030433,-1.5032579,-5.6695204,0.30728203,-0.43071458,-0.939778,1.2679037,-0.63244903,0.9988314,-1.2284757,-0.11315669,-2.6902313
-2.4617715,-1.0624007,-5.715642,-1.5385753,-1.044648,-3.4332833,-1.6490854,0.40906912,-1.7954736,1.7476374,-1.200312,1.7780343
-1.7066917,0.6366832,-1.9987922,-2.4880745,-1.6324927,-6.0145082,-0.90802634,-0.23525864,-1.0049729,1.1725775,-1.5624639,0.36868817
0.6765001,-0.98357236,-0.5129539,0.07272309,-0.28347185,-0.055204004,1.121559,-0.7191906,0.02833414,0.2321815,-0.83921623,-0.7137728
0.42306858,-0.68456566,-0.83202815,0.36959565,-1.4417592,-1.1523877,1.2486614,-0.71040475,0.6409186,1.0220239,-0.69026136,0.19335178
1.3242188,-0.77714825,1.1375502,1.0729612,-1.2442619,-0.11177778,0.5363577,-1.1579453,-0.43339294,0.056119457,-1.2288527,-0.71880084
-0.46648657,-0.38922882,-1.4995254,0.7952842,-0.54433626,-0.22922659,-1.3524188,-1.2962799,-3.217378,0.92631763,-1.513043,-0.30173802
-2.029729,0.33123672,-2.824273,0.3872862,0.5815977,0.71446145,1.2694739,-0.79660773,0.5461701,0.6014859,-0.40740862,-0.40100837
1.101183,-0.8425458,0.41055882,0.21067487,-1.5903598,-0.9081366,-2.2468383,-1.820593,-5.5237846,-1.6160661,0.052476622,-1.7547936
0.3372159,0.012545966,0.17353608,1.1518025,-1.0271882,-0.23645997,-2.2145014,-1.7670975,-5.514746,0.9225576,-0.61580217,0.23086828
-4.0064073,-0.40612108,-7.9308004,0.12692694,-0.60174596,-1.0753819,-0.74698484,-1.4755684,-2.2739983,1.0308237,-0.4123192,0.44687933
0.88098407,-0.9048055,0.60958016,-1.0577248,0.022228532,-2.3000531,1.6174847,-1.2745849,1.1012791,1.1755248,-0.71374106,0.18190776
-1.8560594,-1.617197,-4.5745544,0.43587586,-0.2788034,-0.17372665,-2.230504,-0.6121343,-4.8500395,-1.4746348,-0.41677356,-2.0713332
-3.0988688,-1.1636019,-6.905344,0.6078977,-0.7025451,-0.51564324,0.982046,-1.2590103,0.6539342,-2.590574,0.69208986,-3.8589668
1.0324535,-0.9927259,0.64822984,-0.4480164,-0.5802341,-0.8484973,1.1142757,-0.5358137,0.20510338,0.6807409,-1.1652883,0.07403481
0.7528274,-0.5138432,-0.19601262,-0.42512012,0.35361075,-0.35480493,0.65997887,-1.8239602,-0.33376437,-0.22921406,-1.0307536,-1.6047202
-2.1053553,-1.1717098,-4.6598616,0.85835546,-0.4413684,0.030192167,1.0547405,-0.39758718,0.94466776,-0.5312236,1.1582638,0.7598295
1.1357021,-0.72296727,1.0364861,1.1672274,-0.35155648,0.5918026,0.6719375,-0.36115658,-0.54212666,-0.54523164,0.5808861,-0.16822252
1.0948192,-0.91006386,0.29359362,1.1364368,-0.8046545,0.438806,1.3814144,-1.4031588,0.73627514,0.072610915,-0.4760479,-1.3206127
1.1497785,-0.6246285,0.18707891,0.5707341,-0.44656453,-0.54875135,-2.3808303,0.57703143,-3.1677723,-1.7886025,0.4934094,-2.2276373
-1.1341616,-1.2861495,-2.7751648,-0.8951677,-2.0247734,-3.026372,1.0626438,-0.5891321,0.30592933,1.1385796,-0.21232384,0.9938587
-3.4552293,-2.1944418,-8.636139,1.1560138,-0.3849362,0.8116931,-0.96292603,-1.4173843,-2.8703609,-2.380205,0.16214666,-4.084391
-0.058335677,0.37872458,-0.54925346,0.9888468,-0.7843758,-0.09886944,1.327585,-1.2360901,0.10314283,1.0619802,-0.7785804,0.7460302
-0.907619,-1.3044028,-2.7220874,0.69580066,-0.5027395,0.8945909,0.5805265,-0.86311257,-0.6351544,1.2476947,-1.2080345,0.22651945
0.85607594,-0.4497872,0.76703733,1.1366993,-0.6756134,0.23917465,-0.88949907,-0.82886845,-1.8944445,-0.3829832,-0.94825625,-0.45970386
-2.4716463,-1.3575033,-5.7440476,1.2682456,-0.65047693,0.56117666,1.1872307,-0.70764625,0.24518432,1.2466587,-0.52271545,0.82690173
-3.4652429,-2.2765226,-8.7143,1.15318,-0.612817,0.21520945,-2.6179538,0.2803755,-4.0307364,-1.9369596,0.48385662,-2.251841
-0.560055,-1.4674991,-1.7230697,0.5756423,-0.38580364,-0.44595146,1.1406907,-0.67811996,0.5845033,0.5789902,-0.96359944,-0.5791345
0.7028088,-0.36833552,-0.21221313,0.5432531,-0.5945315,0.41638905,-0.61441636,-1.2403765,-2.7436805,1.3453602,-1.2078012,0.81529224
-0.46450508,-0.49048933,-2.21445,1.1779261,-0.7747201,0.20174742,-2.0202987,0.057708718,-3.1851788,-1.5730678,-1.9904596,-4.313319
1.1796587,-0.6561024,0.25143152,-1.4468259,-1.9119078,-4.0252523,-0.11308478,-0.00138589,-0.83958864,-1.0299636,-0.09446981,-1.9437842
0.9052391,-0.89358586,-0.1718629,0.8000339,-0.56548434,-0.16711026,-0.11294927,-0.02477339,-0.044731736,1.1480814,-1.1886393,-0.3457077
0.11736371,0.1268143,-0.051558375,1.6342124,-0.1182554,3.299601,1.2693918,-1.1980581,-0.09219059,0.5726876,-0.88267374,0.00632371
-2.424629,-1.5835845,-5.6838517,1.350166,-1.0590278,0.5324503,-1.6653382,-0.07737335,-2.902918,-2.4432445,0.68945193,-3.0564492
-2.6907177,-1.6967381,-6.478629,0.3962059,-1.2614336,-1.1100796,0.07796742,-1.0777478,-1.6098295,-1.5631255,-0.9138651,-2.8578544
-3.582624,-0.6416349,-7.371446,-0.34187055,-0.30507123,-0.7286613,1.1914306,-1.5744742,0.12970816,-2.0839093,1.0652041,-1.7705185
0.87611306,-1.8381335,-0.423311,0.7722795,-0.45620564,-0.17405117,-1.187588,0.40621045,-1.4898564,1.0073453,-1.2443217,-0.021315575
-1.6610242,-0.6642547,-3.5971642,-0.45466292,-0.6486727,-2.1727364,-2.0476828,0.98531055,-2.0299897,-0.47110116,0.4582597,-0.5250901
0.98527807,-1.1677793,-0.37269855,0.86629295,-0.6098199,-0.06786531,-0.9209882,-1.1608772,-2.7258859,0.30899048,-0.42411923,-0.5570785
0.7090004,-0.34075275,-0.22782898,0.9435178,-0.70948595,0.089426115,1.4753745,-1.003528,0.993121,0.75806445,0.098160006,1.0190464
-2.6458697,-1.6949719,-6.3048363,-0.2501514,-0.6369089,-1.6757686,-0.7033769,0.041969858,-2.044442,0.58147794,-0.63633823,-0.42482436
-1.057717,-0.73311055,-2.2737677,0.029621527,-0.35239053,0.06729272,-1.4053372,0.5929884,-1.6226685,1.1076994,-0.54225457,0.5617969
-2.2006702,-1.6321023,-5.2600193,0.89977854,-1.8576407,-0.014801264,-1.7241096,-0.386949,-3.806859,-0.3782866,-1.2744169,-2.3728256
1.3261598,-0.48069477,1.376572,-0.09694199,0.0514052,-1.068227,-0.74181217,0.7020163,-0.664407,-0.2564056,-0.6243098,-1.9992487
-0.07057585,-0.8846264,-1.4163927,1.1680578,-0.59244955,0.45377254,1.2531741,-1.3276284,0.32121533,1.118912,-0.4994142,0.2643459
0.24293746,-1.2094673,-0.8183627,-0.9580407,-0.9092547,-2.8001122,1.4164667,-1.1635059,0.7041632,1.0509663,-0.322406,0.71944207
-1.9358696,0.15160304,-2.9996157,1.2672594,-0.61218107,0.6027457,-0.9014157,0.84615725,-0.5243188,-1.7710847,-2.0279386,-4.7814827
-2.5158758,-1.0820239,-5.8456025,0.9096248,-0.41438314,0.16794607,0.8933859,-0.7583585,-0.13496047,0.5750189,-1.4942495,-0.99866414
1.0239611,-0.93922365,-0.09196344,-2.3571663,-1.4663895,-5.545718,-2.0620656,-0.6744827,-4.395279,0.8682399,-0.8070923,0.8768839
-2.4764588,-0.7167736,-5.4021516,0.89980316,0.17982775,0.92444015,-0.5196107,-0.42649218,-1.4459457,-1.9020795,-0.9334954,-4.135462
-3.208975,-2.1984758,-8.102062,0.16932733,-1.8505425,-1.0013831,-2.069307,0.78620523,-2.4987617,1.2499181,-0.7106215,0.51572776
-0.026426181,-1.1963835,-1.0848651,0.9371573,-0.75155586,-0.4881661,0.60618883,-0.7158019,-0.57903814,-2.5058508,-1.4624282,-5.8692675
-2.976141,-0.92051077,-6.6432667,-0.0705273,0.42207074,-0.2624554,-0.09288122,-0.0151902065,-1.2908146,-1.4830275,0.195149,-2.365807
1.0290263,-0.9898164,-0.0133241415,0.057983965,-0.5780631,-0.7118267,0.798468,-0.15829152,0.10224736,1.396768,0.060515814,2.5791144
1.0998694,-0.39855307,0.6041283,0.7449286,-0.49238062,-0.16755763,-2.7087984,0.49127823,-4.029317,-0.84027183,0.32133028,-1.9986835
0.8415215,-0.5276519,-0.09062427,-0.64482397,-1.3433713,-2.4380174,-0.27341056,0.2528983,-0.75862026,-1.8445495,1.4839402,-1.5629538
1.2229325,-0.055647813,2.1607146,0.44501036,-0.6319182,0.7197829,1.3619792,-1.0794473,0.63036084,0.6066351,-0.95687556,-0.8087926
0.22419994,-0.56589496,-0.8365171,1.5518683,-0.7780934,1.4933566,1.2776794,-0.74824387,0.5705486,-0.3771491,-0.75113225,-0.63622403
0.27011177,0.78655756,1.423723,-0.87283313,0.9641273,0.028626472,-2.2324257,1.1855251,-2.5695064,-1.5867106,1.1994725,-0.8982935
0.9235925,-0.926335,-0.15532899,0.49603826,-0.6682813,-0.87974596,-0.6969468,-0.94739586,-1.9414608,0.5954347,-0.65730363,-0.41189873
0.32826114,-0.83681655,-1.2298048,0.9406053,-0.713547,-0.17223072,-0.6455608,0.7223752,-0.23882723,1.1797537,-0.7108159,0.22284931
0.056704625,0.94178665,1.2319307,-1.189993,-1.9239923,-3.5905004,0.5563828,-1.042703,-0.6388256,-0.28377485,-0.5508654,-1.028271
0.045837328,-0.7222113,-0.107342005,-1.7235032,0.50561523,-2.1838589,-0.63790584,-1.2144614,-2.033503,0.07934657,-1.0520482,-0.46815616
1.0650026,0.42783248,2.4255464,-0.37563932,-0.22452247,-1.8000183,0.6850211,-1.8263317,-0.32981956,0.52592975,-1.3087213,-0.5554656
1.2084814,0.17373109,2.1803045,1.1414686,-0.64202,0.28875256,-2.328343,1.1912844,-2.475922,0.9274832,-1.0280831,0.027621195
-2.857376,0.190494,-5.3060193,0.10543917,1.0979425,1.8459697,-0.07494016,0.056593962,0.317311,0.052393064,-1.0015819,-1.2701643
0.5538393,-0.5352016,-0.3814969,1.2020006,-0.41448367,0.77860135,0.56039727,-0.21887153,-0.20888886,0.91840076,-1.2390224,0.26233616
0.46764132,-0.30054578,0.30770648,1.2082238,-0.9735407,0.3451247,-0.26120514,-0.37836352,-0.9800904,1.3756049,-0.82349604,1.3510792
-2.6627307,-1.7437971,-6.4864016,-1.8480448,-0.7029271,-3.978982,-2.4893193,0.6117803,-3.0138216,-0.7119627,0.3744852,-1.4124236
-0.24750058,0.42750806,-0.18261361,-0.43967336,-1.7911451,-1.8990843,1.2060885,-0.6488729,0.83628535,1.5448816,-0.5803867,1.4835274
0.90289176,-1.9741528,-0.95819664,1.0784642,-0.5579331,0.38648438,-0.8568505,-0.630089,-2.633088,0.50305474,-0.34008217,-0.1112926
1.0229404,-0.9731785,0.045973063,-0.5326693,-0.98211074,-2.1531873,1.1765374,-0.79883623,0.4243441,0.26706976,0.29222703,0.5846306
-3.1337957,-0.7656027,-6.877747,1.3471726,-1.1514888,0.46384305,0.9015219,-1.2249699,0.27902973,0.86507374,-0.2697373,0.4992879
-3.1397347,-2.2235096,-7.983818,0.18662107,-0.34168494,0.38152122,-2.0369596,-1.8058602,-5.101674,-1.9932662,-1.8473788,-5.0843043
0.89037097,-1.0614427,-0.2881266,1.2716281,-0.7904267,1.018083,-1.1656264,-1.4222968,-2.8098173,0.48079646,-0.92127186,-0.39825493
1.019304,-1.5414995,-0.3718561,0.59405804,-0.6972928,-0.17699564,0.3568732,-1.1983267,-0.7522614,1.1820302,-0.71860504,0.2353352
0.029295698,-0.59315693,-0.16022295,0.27716509,0.18087128,0.4421561,-1.5057148,-0.962082,-3.2219896,-0.26294917,0.9003502,-0.018900841
0.035061702,-0.9334841,-1.6199977,1.1453902,-0.6875683,0.11547774,-0.42873502,-0.29438436,-1.2971569,0.6530515,-1.3382994,-0.2080732
-2.159522,-0.96328366,-4.966262,-0.0039403588,-1.7586068,-1.1986314,-0.21903189,-1.0867436,-0.49379843,0.045590296,-0.37910095,-1.3324927
-3.4203365,-0.35903117,-6.906927,0.8140539,-1.0614564,-0.33634686,0.1531797,-1.8912412,-0.79560995,0.23429407,-0.6532132,-1.1512308
0.89614516,-0.5770293,-0.09816539,1.3455185,-0.59375703,0.8777598,0.52632725,-0.12607667,0.30141914,1.4971925,-0.6739928,1.3586293
0.64325756,-0.3942866,-0.1621317,0.9216621,-0.64091027,-0.050635338,-0.4595335,-1.7801788,-1.8888237,0.17162085,-0.76042414,0.044201
0.11112803,-0.6705391,-0.95542,-0.015828535,-0.17032412,-0.86415815,1.4049206,-0.85047686,1.2439036,1.4436215,-0.92889154,1.4248554
0.21949854,-0.7034824,-0.2318826,1.0916446,-0.7536099,0.01933156,-0.35260385,-1.4852899,-2.24093,-0.7386529,-0.69111794,-2.6959
0.89674896,-1.3520473,-0.26990497,1.0305495,-0.37117654,1.2050076,1.4291176,-1.4443433,0.33777225,0.46639717,-1.0173867,-0.90544724
0.72382134,-0.49577945,-0.2009328,0.16404161,0.29719934,0.5901388,1.249745,-0.7166502,0.51656926,-1.6892407,1.4226077,-0.85658336
0.73735327,0.80197597,2.6065855,0.9601422,-0.43867823,0.24593751,-2.1742816,-0.8746679,-4.554063,-0.6307194,-0.6628276,-1.9632897
0.61991626,-0.24628845,-0.13911301,1.4590508,-0.9671878,0.763098,-1.3673867,-0.7189992,-2.0190141,-1.0594524,-0.031893276,-1.8561196
-0.8015834,-1.6243693,-2.429575,1.1527781,-0.9897535,-0.22431326,0.73300487,-0.6799214,0.1592396,1.1121393,-0.599295,0.13501593
-2.89528,-1.9827207,-7.145911,1.0219712,-0.37320948,0.60599756,1.1287284,-1.1918671,0.08246605,0.7618895,-1.4322478,0.21232608
0.81241417,-1.1724554,-0.32706404,-0.8439628,-1.2664785,-2.6327446,-1.9287149,-1.7674972,-4.83803,-0.39941722,0.67548776,0.3298133
1.0512123,-0.93445605,-0.38439965,0.9404464,-0.5292398,0.22902736,-2.2025433,-0.4114119,-4.1567736,0.76404214,-0.531147,-0.032505214
-2.3863544,-1.719798,-5.734869,0.36358932,-1.746147,-0.8253268,0.83986336,-1.5587789,-0.23508728,-0.35354906,-0.7895521,-1.6804289
0.65090966,-0.6253458,-0.32955986,-0.6039077,-0.24540937,-0.111417234,0.95573115,-0.6119208,0.19368362,0.36641425,-0.60731983,-0.52733994
1.1081088,-1.2005342,-0.1744821,0.3446349,-1.289086,-0.9252583,-1.1265827,0.65058064,-0.81914496,1.1977674,-0.63742244,0.6177448
-1.0361229,0.9052582,-0.5362071,1.0122075,-0.66485786,0.0011287034,0.21757506,-1.2407405,-0.9103694,0.13717742,-0.32418513,-0.90514326
1.1664717,-0.6939796,0.1703246,1.283156,-0.58865637,0.6500003,1.4648712,-1.0781194,1.0604866,-2.0305414,-1.0938641,-4.5108843
0.33200902,-0.51280874,-0.08677757,1.4849764,-0.09070373,2.4430404,-1.6671556,-0.32445773,-2.910676,0.006905362,-2.123849,-2.0243428
1.035532,-0.2422722,0.7452436,0.17262918,-1.0499357,-0.8191917,0.96245646,-0.73657256,0.3661499,-0.08154632,-0.5788721,-1.5516138
0.5662118,-0.020748697,0.33661735,1.1617137,-0.68665975,0.16555753,-2.0881195,-0.6604377,-4.61457,0.17366566,-1.3390684,-0.84511614
1.2084731,-0.61311543,1.3221631,-0.4676252,-0.44832453,-1.2253218,1.0619793,-0.68211937,0.47351092,1.4226421,-0.7343435,1.2785037
-3.2805882,-0.88176525,-7.297348,0.8450407,-0.41156814,0.13670787,-1.0247293,-0.37739474,-1.584313,0.6366863,0.43197823,0.8261927
0.6639721,-0.98298717,0.2663259,1.1316403,-0.46954066,0.32900637,-1.6919714,1.3901047,-1.0906336,1.1429942,-0.67755723,0.43899453
-3.367127,-0.008444481,-6.344249,0.15539826,-0.046829544,-0.9178027,0.9419596,-0.6560334,0.019882753,-0.98061323,-0.2227773,-2.277186
-2.9417584,-1.9011922,-7.25016,0.81995136,-0.43093807,0.07208401,-1.5488268,-0.63740087,-2.695321,0.89216113,-1.6322244,0.37390774
1.1108854,0.34759393,2.386058,1.0357428,-0.63332075,0.014124781,-1.8669275,-1.1833113,-4.358463,1.00916,-1.3674616,0.114816874
-3.332961,-2.1242101,-8.3539505,1.3144189,0.13123894,2.4173539,0.37167627,-0.72243786,-0.67396843,1.3951248,-1.1412426,0.76861626
0.016349614,-0.26934135,0.26253587,0.9039946,0.27151778,1.717897,1.1984572,-0.5573091,0.6043299,1.0347334,-0.5442732,0.42865878
0.75483537,-0.7381776,-0.2481919,-0.86063206,-0.91795033,-2.0248709,1.2237566,-0.8580973,0.6719949,0.7205543,-0.4401116,0.033763662
-2.8321276,-2.038399,-7.0931554,1.2577897,-0.47726935,0.7427484,1.2831408,-1.5133096,-0.051758528,1.177401,-0.3694138,0.87717915
-3.3025136,-2.1543584,-8.317732,0.54190016,0.56167567,1.0155723,1.1783457,0.0859336,2.0789826,0.81789076,-0.45999166,0.17045398
0.118624374,-1.3863326,-1.650196,0.08763006,-1.1328735,-0.66963136,1.1882492,-0.5546495,0.68738395,-0.5144714,0.25869197,-0.54890263
-2.8141806,-0.53487134,-5.978685,-1.056132,0.07952181,-1.7599137,-1.1492428,-1.56159,-3.10247,-0.3650365,-1.5390989,-1.5689012
-2.1140623,0.5951513,-2.8026395,1.3943737,-0.9673817,0.77374357,1.7554332,-1.104355,1.8712575,-0.3062201,-0.33366862,-1.9204602
-3.5677085,-2.2487628,-8.889963,-0.03615965,-0.62442994,-1.5165372,-0.9084779,-0.95777476,-2.5793219,1.1808074,-0.43589288,0.7563436
-0.22460093,-1.1667982,-1.8242445,1.012016,-0.47408155,0.3413511,-2.9181776,-0.0076312646,-5.477952,-2.6052997,0.527576,-3.9692621
1.185999,-1.042439,0.45218945,1.3112758,-0.06647199,2.1841784,-1.7345529,0.49447608,-2.4405894,0.38653934,-0.9404474,-0.19834077
-0.33453953,-0.103765346,-0.26747847,0.3263566,-0.40219164,-0.027085692,-0.7074833,-1.6388987,-2.2628303,0.9142706,-0.8032061,0.8734203
-0.8587136,-1.9344226,-3.8768668,0.9674429,-0.48515904,0.16964892,-0.9047214,-0.87515354,-1.35462,1.1802799,-1.1844083,0.42388615
-0.030442432,-0.12153038,-1.1375029,1.1187444,-0.61415446,0.4228496,-0.75061846,0.6204171,-0.08507988,-2.6215787,1.0923506,-3.7935877
