class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26566395,-0.040629983,-2.386835,-0.26538154,-0.040943652,-2.3864868,-0.26582202,-0.040664732,-2.387192,-0.26630512,-0.04008001,-2.3873568
-0.26520583,-0.04032892,-2.3850636,-0.26624033,-0.040653735,-2.3885198,-0.2658811,-0.040762156,-2.3875623,-0.26579335,-0.040954173,-2.3870225
-0.2659538,-0.04055968,-2.3874507,-0.2657489,-0.0407494,-2.3870049,-0.2656156,-0.039892346,-2.3851335,-0.2657552,-0.040406644,-2.3867278
-0.2657772,-0.041213542,-2.3880906,-0.265793,-0.040516734,-2.386304,-0.26615855,-0.040626556,-2.387908,-0.26518044,-0.04113263,-2.3862185
-0.2661846,-0.040075183,-2.3872855,-0.26627305,-0.040527314,-2.3885891,-0.26567343,-0.04091516,-2.3871255,-0.26572368,-0.040985525,-2.3873477
-0.26647297,-0.04018891,-2.3885355,-0.26593158,-0.040964544,-2.3884053,-0.26575962,-0.04087934,-2.3872552,-0.2657921,-0.040867656,-2.3872008
-0.26564863,-0.040835947,-2.386914,-0.26586905,-0.040680707,-2.3870108,-0.2657514,-0.040899992,-2.387261,-0.26631764,-0.040703654,-2.3882816
-0.26554552,-0.041262597,-2.387827,-0.26562122,-0.040910453,-2.386856,-0.26588282,-0.040412664,-2.3870175,-0.26568416,-0.04066336,-2.3866172
-0.265641,-0.0404391,-2.3864686,-0.2660298,-0.04061985,-2.3881671,-0.26533583,-0.041022807,-2.3863363,-0.26572773,-0.040795594,-2.3872964
-0.2652686,-0.040347338,-2.384964,-0.26557907,-0.041067123,-2.387219,-0.26546898,-0.04085794,-2.3862047,-0.26593366,-0.040534765,-2.3871934
-0.26618,-0.041218102,-2.3889527,-0.2658417,-0.040505886,-2.3870423,-0.2658511,-0.040476054,-2.3870344,-0.26599774,-0.040971488,-2.387927
-0.2662237,-0.041633457,-2.3901296,-0.26583835,-0.0408552,-2.3873515,-0.26582786,-0.04085514,-2.3873158,-0.26616064,-0.040401667,-2.387591
-0.26622704,-0.04139465,-2.3892832,-0.26582345,-0.04104635,-2.3878696,-0.26555458,-0.041350573,-2.3880806,-0.2666339,-0.039497852,-2.3873181
-0.2659022,-0.040310174,-2.3863864,-0.26615116,-0.040426493,-2.3880181,-0.26584855,-0.040866613,-2.3876672,-0.26532713,-0.040794045,-2.3863096
-0.2657058,-0.040793538,-2.387174,-0.2655286,-0.040595233,-2.3861113,-0.26589748,-0.04035613,-2.38674,-0.26611784,-0.04065621,-2.3879085
-0.2657942,-0.040089697,-2.3861063,-0.2655361,-0.040998846,-2.387036,-0.26593176,-0.040780067,-2.3874996,-0.26581225,-0.04079175,-2.3874311
-0.26538333,-0.04055661,-2.3860583,-0.26557997,-0.040580332,-2.386805,-0.26535913,-0.040763676,-2.3861084,-0.26520082,-0.040635794,-2.3859906
-0.26629266,-0.04070297,-2.3889465,-0.26550785,-0.040771097,-2.3870382,-0.26548073,-0.04066968,-2.3860226,-0.26582035,-0.040737092,-2.3875155
-0.26517716,-0.040841192,-2.3857322,-0.26521274,-0.041007042,-2.3861773,-0.26557449,-0.04070455,-2.3866282,-0.2658777,-0.04065615,-2.3872805
-0.26604405,-0.04078561,-2.387435,-0.26568022,-0.04136777,-2.3881826,-0.26576343,-0.040628165,-2.3865705,-0.26536658,-0.041313887,-2.3876185
-0.26534405,-0.041085303,-2.3868766,-0.26547948,-0.0404495,-2.3858724,-0.26529005,-0.040922195,-2.3863137,-0.26566437,-0.040818572,-2.3867521
-0.265515,-0.04130912,-2.3878064,-0.2656633,-0.041103452,-2.3873606,-0.2660114,-0.04068613,-2.387168,-0.2659416,-0.040414006,-2.3867247
-0.2659988,-0.040990233,-2.3885303,-0.2659152,-0.04057303,-2.3874083,-0.26586774,-0.040119976,-2.3861527,-0.26574305,-0.040646672,-2.3870938
-0.2656078,-0.04124421,-2.3878875,-0.26555482,-0.041222364,-2.387761,-0.26525798,-0.04100883,-2.3863816,-0.26609686,-0.040964097,-2.3882546
-0.26527384,-0.0403305,-2.385331,-0.26576498,-0.04038915,-2.3865259,-0.26554665,-0.04087472,-2.387136,-0.2661169,-0.040466756,-2.3877287
-0.26522246,-0.040436983,-2.3853273,-0.26557097,-0.040618032,-2.3867004,-0.26595953,-0.04090184,-2.3879638,-0.26584294,-0.040451974,-2.3869076
-0.26583079,-0.041188598,-2.3881674,-0.26567325,-0.04036218,-2.3860414,-0.2660649,-0.039994538,-2.3865035,-0.2656907,-0.04068911,-2.386217
-0.26643452,-0.041107774,-2.389283,-0.26571527,-0.04094547,-2.387514,-0.2658309,-0.040576577,-2.3867104,-0.2653984,-0.04081443,-2.3863835
-0.2656996,-0.040468633,-2.3863869,-0.2655222,-0.04083535,-2.3866534,-0.26519278,-0.04059121,-2.385579,-0.26614657,-0.040181935,-2.3869739
-0.26553836,-0.040899992,-2.3865569,-0.2658855,-0.040488243,-2.3866053,-0.2661861,-0.04085967,-2.3886127,-0.26584736,-0.04066041,-2.3873591
-0.26586875,-0.040587604,-2.3873181,-0.26546845,-0.04077074,-2.3865244,-0.26525542,-0.04092142,-2.386177,-0.2653084,-0.040950567,-2.3862343
-0.26545182,-0.04092619,-2.3866143,-0.2654687,-0.04112944,-2.3871562,-0.26572058,-0.040442526,-2.386355,-0.2655889,-0.040662408,-2.3864727
-0.2657723,-0.040769786,-2.387396,-0.2656069,-0.040763885,-2.3868322,-0.26542702,-0.041259497,-2.3876143,-0.2654703,-0.04085481,-2.3868854
-0.2641252,-0.041265547,-2.3860002,-0.26559052,-0.040763497,-2.386724,-0.26612535,-0.040136248,-2.3866253,-0.26511958,-0.04111275,-2.3861508
-0.2652519,-0.04038194,-2.385334,-0.26581708,-0.040742278,-2.3874745,-0.2659469,-0.040347546,-2.3867557,-0.26585576,-0.041025937,-2.3881555
-0.2658374,-0.040785164,-2.3879962,-0.26543364,-0.040853083,-2.3865452,-0.26575658,-0.040007412,-2.3859284,-0.26595828,-0.040443093,-2.3873482
-0.2654616,-0.04080233,-2.3869002,-0.26598755,-0.040951014,-2.3879433,-0.26649395,-0.040184766,-2.3881192,-0.2656314,-0.04027441,-2.3858361
-0.26669863,-0.04064107,-2.3898315,-0.2657775,-0.040828377,-2.3873587,-0.2655162,-0.040835857,-2.3862896,-0.26608017,-0.040981412,-2.3879843
-0.26476803,-0.04071915,-2.3845124,-0.2657707,-0.04071963,-2.3875494,-0.2654399,-0.04071313,-2.3867502,-0.26550022,-0.04118505,-2.3875172
-0.26570353,-0.040656984,-2.3870745,-0.26538005,-0.040804327,-2.3863099,-0.26570597,-0.040872872,-2.3868582,-0.2654288,-0.04082331,-2.386588
-0.26562306,-0.040302366,-2.3859615,-0.2657496,-0.040775716,-2.3872268,-0.2664428,-0.040205,-2.3875341,-0.26541796,-0.040786505,-2.386555
-0.2664725,-0.04099396,-2.3897276,-0.2659959,-0.040495366,-2.3866735,-0.26498023,-0.040843487,-2.385547,-0.26632527,-0.040694743,-2.388665
-0.2655067,-0.040354133,-2.3858356,-0.26562622,-0.04047647,-2.3861856,-0.26557776,-0.04104832,-2.3870792,-0.2652783,-0.040665984,-2.3857734
-0.26583686,-0.040165603,-2.3861136,-0.26565948,-0.040741533,-2.3867278,-0.26563725,-0.040757954,-2.3866277,-0.2656317,-0.040840834,-2.3868828
-0.2653549,-0.040845275,-2.3866777,-0.26560292,-0.040964693,-2.3868046,-0.26574388,-0.040626198,-2.386899,-0.26551577,-0.041036338,-2.3870597
-0.2657558,-0.04089105,-2.3879528,-0.26567623,-0.04076457,-2.3868604,-0.2655584,-0.041085035,-2.3873496,-0.2652386,-0.041020244,-2.3862505
-0.26620683,-0.040461123,-2.3880842,-0.26571104,-0.040890425,-2.3870716,-0.2655932,-0.040932387,-2.386863,-0.2655023,-0.04112068,-2.3874211
-0.26552632,-0.040501595,-2.3860922,-0.2653508,-0.04063633,-2.3859785,-0.26573232,-0.040961742,-2.3875878,-0.26551703,-0.040938407,-2.3868637
-0.26547137,-0.04046905,-2.3859096,-0.26520106,-0.04101357,-2.3864646,-0.26590386,-0.041378796,-2.388512,-0.26552358,-0.040794402,-2.3867593
-0.26572576,-0.04119304,-2.3880155,-0.26567402,-0.040763855,-2.3869,-0.26575533,-0.040339738,-2.3864977,-0.26557472,-0.040673763,-2.386651
-0.26543877,-0.040556163,-2.386395,-0.26515314,-0.04110971,-2.38624,-0.2661678,-0.0406709,-2.388321,-0.26574787,-0.040919125,-2.3873706
-0.26612625,-0.041549414,-2.3898494,-0.26612428,-0.040275663,-2.3876164,-0.26550296,-0.04087004,-2.3867369,-0.26599982,-0.040736288,-2.3875885
-0.26593688,-0.040557295,-2.387576,-0.265851,-0.040921807,-2.3879392,-0.2652293,-0.04055509,-2.385808,-0.26542225,-0.04085958,-2.3865452
-0.26589957,-0.040968895,-2.3892467,-0.26553848,-0.04079464,-2.3865643,-0.26537815,-0.040938765,-2.3864365,-0.26523802,-0.04080698,-2.3858354
-0.26610783,-0.040656716,-2.3880005,-0.2654672,-0.041159004,-2.3872893,-0.26572838,-0.04067117,-2.3875408,-0.26581421,-0.040610164,-2.386733
-0.2654548,-0.040725857,-2.3865347,-0.2650334,-0.04122165,-2.386269,-0.26523748,-0.040551484,-2.3848076,-0.26505652,-0.04105994,-2.3861346
-0.26576677,-0.040993124,-2.3875818,-0.2657558,-0.040754348,-2.3870487,-0.26530215,-0.040990055,-2.3864589,-0.26595977,-0.040798634,-2.3876834
-0.26556572,-0.041040927,-2.3872662,-0.2656134,-0.040575832,-2.386483,-0.26550737,-0.04111916,-2.387389,-0.2662231,-0.0403845,-2.3879235
-0.26554283,-0.04127291,-2.3877068,-0.26645574,-0.040468663,-2.3885994,-0.266095,-0.040486038,-2.387788,-0.26596823,-0.040430278,-2.3869963
-0.26546583,-0.04057297,-2.3865044,-0.26584443,-0.040503204,-2.3870025,-0.26597312,-0.040659726,-2.3876712,-0.2663071,-0.040360868,-2.3875108
-0.26533458,-0.041083902,-2.3867297,-0.26554218,-0.041070372,-2.3872118,-0.26545814,-0.04086432,-2.3867788,-0.26587924,-0.040814668,-2.3880298
-0.2661871,-0.040951222,-2.3886323,-0.26579562,-0.04064098,-2.387164,-0.26648024,-0.04068622,-2.388947,-0.26620206,-0.04039651,-2.3878436
-0.26504293,-0.040548652,-2.384757,-0.26556674,-0.04089418,-2.3874238,-0.2655678,-0.040704876,-2.3867424,-0.2657005,-0.04066825,-2.3865793
-0.26640454,-0.04149583,-2.3900166,-0.26538882,-0.040911764,-2.3867288,-0.26569787,-0.040794164,-2.386742,-0.2659556,-0.040760458,-2.3875232
-0.26608303,-0.041391045,-2.389094,-0.26561394,-0.040759712,-2.3867002,-0.26550475,-0.04131323,-2.387846,-0.26570514,-0.04074362,-2.387569
-0.26623908,-0.04143104,-2.3894644,-0.26557723,-0.041455746,-2.3882122,-0.26526257,-0.041079134,-2.386397,-0.26504627,-0.040662527,-2.3852482
-0.26563993,-0.04117629,-2.387538,-0.26538172,-0.040406555,-2.3852155,-0.26548043,-0.04093823,-2.38677,-0.26692727,-0.03957832,-2.3879938
-0.2661362,-0.041480243,-2.389697,-0.2654405,-0.041012734,-2.3865583,-0.26556364,-0.040895402,-2.386782,-0.26542655,-0.041251212,-2.3875394
-0.26615104,-0.04054928,-2.38805,-0.26555297,-0.040699065,-2.3868089,-0.2661926,-0.040402025,-2.387918,-0.2652515,-0.04006824,-2.3843353
-0.26544216,-0.040898174,-2.3868353,-0.2658296,-0.04073882,-2.387206,-0.26637337,-0.040323973,-2.3881907,-0.26538423,-0.04084465,-2.3863468
-0.2653893,-0.040332884,-2.385275,-0.2657458,-0.04109198,-2.3876102,-0.265479,-0.040854186,-2.3863037,-0.26595297,-0.040576577,-2.387073
-0.26694295,-0.040884346,-2.3913546,-0.26598647,-0.040558636,-2.3877048,-0.26581237,-0.040568054,-2.386802,-0.26567283,-0.040827453,-2.38716
-0.26521447,-0.04099855,-2.386319,-0.2659801,-0.040709555,-2.3875504,-0.26544073,-0.04118669,-2.3873162,-0.265121,-0.040873915,-2.3851757
-0.26569477,-0.04076892,-2.387227,-0.26544556,-0.04107976,-2.3868704,-0.26576796,-0.0406048,-2.3868027,-0.26551375,-0.041166693,-2.38734
-0.26549283,-0.04120651,-2.38765,-0.26592144,-0.040844083,-2.387845,-0.2656261,-0.040721655,-2.3865871,-0.26657245,-0.039958924,-2.3876197
-0.265411,-0.036883622,-2.3803363,-0.2657198,-0.04084146,-2.3872519,-0.2658079,-0.041053742,-2.3877788,-0.2654408,-0.04116571,-2.3873115
-0.26552173,-0.04056576,-2.3865755,-0.26545122,-0.040774435,-2.3865056,-0.2658604,-0.040795177,-2.387485,-0.2658632,-0.040888548,-2.387634
-0.26599255,-0.04105851,-2.3878155,-0.26565638,-0.04100102,-2.3871412,-0.26551035,-0.04114613,-2.3875668,-0.265884,-0.040534735,-2.3868153
-0.26561496,-0.04103434,-2.3873386,-0.26575437,-0.0403367,-2.3860264,-0.26552615,-0.040759414,-2.3861873,-0.26552537,-0.041149765,-2.3873606
-0.26622167,-0.04139015,-2.389292,-0.26590106,-0.040729523,-2.38801,-0.26527593,-0.040935367,-2.3865702,-0.26566657,-0.04079753,-2.387012
-0.26564875,-0.040843606,-2.3872569,-0.26570007,-0.04054883,-2.3861604,-0.2659177,-0.04075575,-2.3876793,-0.26579323,-0.041282624,-2.3882644
-0.26553413,-0.04089555,-2.38663,-0.26530907,-0.040917277,-2.3862953,-0.26600346,-0.039989084,-2.3867571,-0.2658147,-0.04066381,-2.3871644
-0.2657059,-0.04080662,-2.3870993,-0.26502988,-0.041161686,-2.3861475,-0.26595023,-0.040581584,-2.3874164,-0.2657729,-0.04039067,-2.386427
-0.26529482,-0.041012198,-2.385978,-0.26552364,-0.041391402,-2.388059,-0.2662609,-0.04024619,-2.3875947,-0.2658483,-0.040418327,-2.3866873
-0.26540425,-0.04071608,-2.3862863,-0.26567343,-0.041359693,-2.388272,-0.26604667,-0.04025179,-2.387075,-0.26591983,-0.04038292,-2.3863888
-0.26553807,-0.040587604,-2.3863902,-0.26567194,-0.041102618,-2.387467,-0.26589468,-0.040550202,-2.3869596,-0.2657173,-0.04076764,-2.3868127
-0.26548615,-0.04116687,-2.387328,-0.26584277,-0.040732294,-2.387268,-0.26588657,-0.040597826,-2.3871682,-0.26648614,-0.04015696,-2.3884678
-0.26583084,-0.04054138,-2.3866515,-0.26551262,-0.04104039,-2.387013,-0.26600447,-0.04078266,-2.3879523,-0.26510093,-0.040662915,-2.3853078
-0.26596978,-0.04049298,-2.387084,-0.26583335,-0.040964484,-2.3875313,-0.26641986,-0.040885717,-2.3888693,-0.26591423,-0.04097876,-2.3882198
-0.2659233,-0.041015863,-2.3882256,-0.26527563,-0.040918916,-2.386418,-0.26560196,-0.04083675,-2.3866987,-0.26595476,-0.040904105,-2.387863
-0.26578876,-0.041086853,-2.3877559,-0.26563427,-0.040804654,-2.386963,-0.26584068,-0.041061997,-2.387641,-0.265461,-0.041184306,-2.3874192
-0.26547453,-0.039936632,-2.3845541,-0.2656112,-0.040771008,-2.386806,-0.26583877,-0.04098746,-2.3874593,-0.2665008,-0.04065928,-2.3890798
-0.26583943,-0.041335195,-2.3885374,-0.2660261,-0.040495634,-2.3875341,-0.2658302,-0.040676445,-2.3871894,-0.265771,-0.03986779,-2.3859346
-0.26575306,-0.040905863,-2.387566,-0.26536283,-0.040968806,-2.3866515,-0.26516613,-0.041045964,-2.3861222,-0.26580384,-0.0407252,-2.3872375
-0.26583955,-0.04012987,-2.3860393,-0.26563564,-0.041145235,-2.3875754,-0.26567206,-0.041199,-2.3875625,-0.26575187,-0.04086426,-2.3871973
-0.2656376,-0.041270733,-2.3879633,-0.26559886,-0.041325867,-2.388052,-0.26539096,-0.040999025,-2.386569,-0.26567695,-0.040921032,-2.3875282
-0.26636925,-0.041221738,-2.3897846,-0.2657782,-0.040665388,-2.3870902,-0.26580146,-0.040649027,-2.387003,-0.26596358,-0.040816933,-2.3867922
-0.26542833,-0.040600926,-2.38514,-0.2658352,-0.04087019,-2.387401,-0.26577535,-0.04090157,-2.3876343,-0.26526073,-0.041140944,-2.3862276
-0.26573518,-0.040510148,-2.386713,-0.26584336,-0.04011309,-2.3865583,-0.2658305,-0.04037276,-2.3862429,-0.2659571,-0.040723562,-2.387442
-0.2662063,-0.040494174,-2.388001,-0.26629618,-0.040532827,-2.388024,-0.26631513,-0.040582955,-2.3880863,-0.2657847,-0.04106754,-2.3875208
-0.26626888,-0.040390223,-2.3868341,-0.26563796,-0.041281313,-2.3877406,-0.26577404,-0.040535092,-2.3867188,-0.26586714,-0.0406802,-2.387289
-0.26507726,-0.041128844,-2.386173,-0.2660298,-0.04067245,-2.3877983,-0.26582846,-0.04017538,-2.3864899,-0.26576605,-0.040885776,-2.3875792
-0.26564607,-0.04062715,-2.3866353,-0.26577786,-0.04070589,-2.3871026,-0.26562855,-0.039791614,-2.3845334,-0.26578465,-0.040527135,-2.386652
-0.26557937,-0.040765792,-2.386594,-0.26564208,-0.040792614,-2.3866606,-0.26559195,-0.040620625,-2.3868513,-0.26587006,-0.04068774,-2.3874228
-0.26636603,-0.040008873,-2.3869226,-0.2654713,-0.041179597,-2.3872762,-0.26526818,-0.040543526,-2.3856463,-0.26546064,-0.04115051,-2.387315
-0.26626256,-0.041397184,-2.3896286,-0.2658148,-0.04070878,-2.3871803,-0.266058,-0.04011318,-2.386475,-0.2663937,-0.040246874,-2.387164
-0.26491097,-0.04061827,-2.3849778,-0.2659441,-0.040669143,-2.387711,-0.26505432,-0.040777564,-2.3856604,-0.26597545,-0.040834993,-2.3877
-0.26560834,-0.040686518,-2.3862078,-0.2655774,-0.040863365,-2.3871808,-0.26575056,-0.04094845,-2.3877783,-0.26571348,-0.040724635,-2.387094
-0.26511243,-0.041004807,-2.3859944,-0.26589444,-0.04071462,-2.387423,-0.26565483,-0.04066682,-2.3867617,-0.26591173,-0.04074183,-2.3875053
-0.26515755,-0.04099241,-2.3865979,-0.26571646,-0.040340364,-2.3856483,-0.2661753,-0.040376127,-2.387658,-0.26602146,-0.040819287,-2.3883538
-0.26533285,-0.040962964,-2.386786,-0.26571104,-0.040872186,-2.3873143,-0.26543686,-0.04131621,-2.387703,-0.26629725,-0.03966564,-2.3866415
-0.26535258,-0.041146904,-2.386829,-0.26599517,-0.040964752,-2.3880558,-0.2655832,-0.040498137,-2.3863564,-0.26547292,-0.040890038,-2.386702
-0.2654995,-0.04136765,-2.3879774,-0.2658082,-0.04061064,-2.3874245,-0.26592353,-0.040997922,-2.3875453,-0.2667435,-0.04060641,-2.389162
-0.26644316,-0.041059405,-2.3898287,-0.2658505,-0.040974915,-2.387864,-0.2659836,-0.040419817,-2.38703,-0.26595774,-0.040582865,-2.387454
-0.26551238,-0.040813297,-2.3868701,-0.26572344,-0.041098237,-2.3875914,-0.26595727,-0.040593386,-2.387456,-0.26559153,-0.040479034,-2.3863797
-0.26596132,-0.040445894,-2.3871646,-0.26515988,-0.04094708,-2.386135,-0.2650657,-0.04102266,-2.386044,-0.26581827,-0.041184723,-2.389025
-0.2656456,-0.040574968,-2.3871217,-0.2650608,-0.04116583,-2.3862362,-0.2650788,-0.041081995,-2.3861914,-0.26589784,-0.040979266,-2.3878038
-0.26580474,-0.04072666,-2.387126,-0.26529226,-0.04105684,-2.3863635,-0.2651572,-0.041108936,-2.3861701,-0.26588377,-0.04075429,-2.3875442
-0.26552334,-0.040787727,-2.3865948,-0.26548764,-0.041186094,-2.3872643,-0.26571956,-0.040865034,-2.3876824,-0.26553586,-0.04065579,-2.3862085
-0.26588687,-0.040694594,-2.3870757,-0.26591167,-0.04069799,-2.3875575,-0.26577643,-0.041065067,-2.387744,-0.2659792,-0.04067132,-2.3872714
-0.26628342,-0.041606486,-2.390297,-0.26530853,-0.040584534,-2.3858738,-0.2668921,-0.04010573,-2.3886976,-0.26592734,-0.040587842,-2.3874516
-0.26684216,-0.040288,-2.3891823,-0.26552746,-0.04101938,-2.3868484,-0.26520875,-0.040852994,-2.385797,-0.2655206,-0.04072699,-2.3863766
-0.26583478,-0.040786088,-2.3874717,-0.26571748,-0.040695995,-2.3871584,-0.26618376,-0.040168673,-2.3873487,-0.26524112,-0.040990293,-2.3859782
-0.2656668,-0.041267037,-2.3875887,-0.2662396,-0.04057622,-2.388361,-0.26571044,-0.040944844,-2.3874564,-0.26549068,-0.040418774,-2.3858082
-0.26563612,-0.04097277,-2.3870962,-0.26591393,-0.040353745,-2.3873773,-0.265883,-0.040167183,-2.3865952,-0.2662129,-0.040782094,-2.3887372
-0.2657962,-0.040774614,-2.387337,-0.26510617,-0.04083097,-2.3857472,-0.26597312,-0.040636003,-2.3872523,-0.26637176,-0.04004976,-2.3872337
-0.2662762,-0.040997475,-2.3890018,-0.26506755,-0.040961444,-2.3859973,-0.26605108,-0.041040927,-2.3885117,-0.26563647,-0.041087,-2.3876214
-0.26597455,-0.040760547,-2.3878574,-0.2653828,-0.04064679,-2.3865237,-0.26564255,-0.040630758,-2.386344,-0.2655982,-0.04131347,-2.3880312
-0.2657571,-0.040674925,-2.3872745,-0.26552865,-0.04087162,-2.3864734,-0.26552787,-0.040477037,-2.3860798,-0.26533726,-0.04094881,-2.3862636
-0.26634422,-0.041698396,-2.390381,-0.26509336,-0.041001648,-2.3861358,-0.26558676,-0.040658474,-2.3862307,-0.26544824,-0.040756524,-2.386499
-0.2653565,-0.040963143,-2.3867414,-0.26580498,-0.04059139,-2.3874893,-0.26537922,-0.0411689,-2.3864741,-0.26593688,-0.040372938,-2.3867207
-0.2656326,-0.040810972,-2.386696,-0.26616898,-0.04030946,-2.3874853,-0.26609066,-0.040301472,-2.3872423,-0.2651067,-0.040846437,-2.3860135
-0.2663912,-0.040569305,-2.3883944,-0.26574865,-0.040754527,-2.387185,-0.26558205,-0.040621817,-2.3866532,-0.26556268,-0.041055024,-2.387135
-0.26558498,-0.040912896,-2.387383,-0.26589337,-0.040542334,-2.3873682,-0.26525137,-0.040694267,-2.3854704,-0.26587996,-0.040357262,-2.3862908
-0.26588175,-0.040644526,-2.3880467,-0.2660105,-0.040531754,-2.387696,-0.26674977,-0.040095598,-2.3886318,-0.2663069,-0.040313542,-2.388089
-0.26431146,-0.04022017,-2.3856816,-0.26573774,-0.040349036,-2.3863473,-0.26561144,-0.040854692,-2.3868432,-0.2654539,-0.040376008,-2.385891
-0.26592883,-0.04079491,-2.387746,-0.2654415,-0.041214585,-2.3870826,-0.26546857,-0.04108265,-2.3871257,-0.26542166,-0.040889353,-2.3864408
-0.26608256,-0.040257066,-2.387557,-0.2658083,-0.040131122,-2.3862092,-0.26598164,-0.040625215,-2.3872013,-0.26530012,-0.040837944,-2.3859873
-0.2656537,-0.04076436,-2.386652,-0.26541248,-0.040850908,-2.3868563,-0.2654734,-0.04115823,-2.387267,-0.2656342,-0.04102117,-2.387109
-0.26559582,-0.04030922,-2.386228,-0.26542392,-0.041207165,-2.387458,-0.26607385,-0.040747374,-2.388177,-0.26589754,-0.040088683,-2.3856554
-0.26569822,-0.040629834,-2.3869748,-0.26548114,-0.040843934,-2.3862839,-0.2660797,-0.039955318,-2.3863416,-0.26559934,-0.04077974,-2.3866696
-0.26574615,-0.041345477,-2.3882704,-0.26589128,-0.04040873,-2.3863804,-0.26567397,-0.0407165,-2.3871017,-0.26641306,-0.039925814,-2.3876796
-0.26574853,-0.0406771,-2.3871346,-0.2658126,-0.04059249,-2.3869033,-0.26580533,-0.04033768,-2.3866496,-0.26552704,-0.040800333,-2.386271
-0.2656311,-0.041325867,-2.388092,-0.26589456,-0.040992647,-2.3878322,-0.26622245,-0.04060492,-2.3877807,-0.26556846,-0.04066965,-2.3859935
-0.26580098,-0.041306436,-2.388435,-0.2656903,-0.040739268,-2.386951,-0.2659445,-0.041052252,-2.3883429,-0.2656351,-0.040455103,-2.3860984
-0.26572457,-0.040858477,-2.387449,-0.26591322,-0.040236294,-2.3867238,-0.26590112,-0.040649652,-2.3875108,-0.26530257,-0.04087746,-2.386017
-0.26562443,-0.04041469,-2.3862176,-0.26592305,-0.040481925,-2.38703,-0.2660953,-0.04056233,-2.3877282,-0.2655039,-0.040301144,-2.385361
-0.2653238,-0.04092121,-2.3860793,-0.26526126,-0.041013807,-2.3864775,-0.26525703,-0.04091701,-2.3862214,-0.26560524,-0.040844083,-2.3865833
-0.26557967,-0.04070419,-2.3863397,-0.26555452,-0.040733248,-2.3868098,-0.26589802,-0.040797323,-2.3874478,-0.26562348,-0.040504217,-2.3864455
-0.26571968,-0.04069081,-2.38661,-0.26545957,-0.041137606,-2.387098,-0.2654948,-0.0402582,-2.3860838,-0.26594278,-0.04050979,-2.3870728
-0.2651538,-0.04078403,-2.386157,-0.26542774,-0.040829092,-2.386355,-0.26601854,-0.040489525,-2.387673,-0.2661998,-0.040433347,-2.3878045
-0.26566568,-0.04049632,-2.386732,-0.26543984,-0.040700197,-2.3856645,-0.26581523,-0.040480673,-2.3873956,-0.26544175,-0.04114899,-2.3872147
-0.26543966,-0.040824205,-2.3862753,-0.2660375,-0.04061976,-2.388246,-0.26574436,-0.040758044,-2.387408,-0.26578394,-0.04066804,-2.386725
-0.26590958,-0.041220516,-2.3883772,-0.2656124,-0.041069508,-2.3872294,-0.26594856,-0.040847212,-2.3878262,-0.26518694,-0.041043997,-2.3861718
-0.2663336,-0.04040587,-2.3879256,-0.26560584,-0.04028389,-2.385963,-0.26564726,-0.040602386,-2.3868365,-0.26610693,-0.04076913,-2.3875518
-0.26513723,-0.040444523,-2.3850665,-0.26565793,-0.040796548,-2.3869138,-0.26557526,-0.040655017,-2.386234,-0.26616696,-0.04032457,-2.387178
-0.26532087,-0.040883273,-2.386206,-0.2660142,-0.040676564,-2.3876605,-0.26566675,-0.040528774,-2.3867826,-0.2661697,-0.040399373,-2.387538
-0.2659119,-0.040561378,-2.3869371,-0.2656692,-0.041059464,-2.3874037,-0.2656333,-0.041133046,-2.3875659,-0.26560035,-0.040729195,-2.3866277
-0.26585785,-0.040590614,-2.3868833,-0.26590165,-0.040499747,-2.3875968,-0.26547846,-0.040484607,-2.3857186,-0.26540026,-0.041058928,-2.3866467
-0.2656285,-0.040218323,-2.3855531,-0.26560202,-0.040804,-2.3870502,-0.2653462,-0.04098445,-2.3863215,-0.26545957,-0.041131645,-2.3871927
-0.26613715,-0.04152319,-2.3896365,-0.26574627,-0.040782332,-2.3870282,-0.2661223,-0.040680677,-2.3881245,-0.2656863,-0.04076737,-2.3869548
-0.26629034,-0.04096684,-2.3889408,-0.26589522,-0.040786296,-2.3874,-0.26512727,-0.040415406,-2.3850827,-0.26617894,-0.040236056,-2.3871493
-0.2659463,-0.04019603,-2.386973,-0.26525864,-0.040909737,-2.3861322,-0.2655615,-0.040890276,-2.3869278,-0.26573947,-0.041350335,-2.3883595
-0.26602718,-0.0401794,-2.3869944,-0.26564494,-0.040736288,-2.3867583,-0.2656546,-0.0406619,-2.386837,-0.26576927,-0.040755272,-2.3872294
-0.26586697,-0.04031408,-2.3866618,-0.26575914,-0.04083702,-2.3875723,-0.26588318,-0.04071498,-2.3874276,-0.2659075,-0.040903598,-2.3884628
-0.26544997,-0.0407933,-2.3863707,-0.2665172,-0.040273517,-2.3883433,-0.26636913,-0.040632337,-2.388605,-0.26504734,-0.041164696,-2.3862882
