class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0006778359,-0.024606362,-0.040820863,0.00047911564,-0.024568059,-0.04101255,0.00073103234,-0.024561662,-0.0408419,0.0006934267,-0.024480792,-0.040777475
0.00066443277,-0.024720835,-0.040959932,0.00066273846,-0.024559215,-0.040936224,0.0007906717,-0.024751144,-0.040650398,0.00070090266,-0.02445189,-0.040908657
0.00084439944,-0.024655845,-0.04090444,0.000636521,-0.024681794,-0.040848903,0.00087436405,-0.024711503,-0.040617824,0.00085821,-0.024619918,-0.04078235
0.0004173522,-0.024601096,-0.041083362,0.0006972507,-0.024571994,-0.0409447,0.000677899,-0.024561606,-0.040901642,0.0006437255,-0.0246654,-0.040846482
0.0006401562,-0.024328813,-0.04127395,0.0006554923,-0.02467245,-0.040820546,0.00067959074,-0.024603419,-0.04079899,0.00076066516,-0.024558479,-0.040773395
0.0006488941,-0.024607942,-0.040928423,0.00065573025,-0.024600202,-0.040877223,0.00083670975,-0.024598023,-0.040727895,0.0008126381,-0.024497364,-0.040801577
0.00054698554,-0.024628853,-0.040860865,0.000716317,-0.02454515,-0.04086422,0.00073276134,-0.02458789,-0.040808074,0.00064343214,-0.02454406,-0.040882327
0.0006443709,-0.02467611,-0.040925395,0.0006509165,-0.024633098,-0.04087235,0.0008196912,-0.02449211,-0.04086767,0.0007556905,-0.024565604,-0.040616967
0.0006386915,-0.0236993,-0.040399913,0.0006184464,-0.024569577,-0.040867053,0.0006971222,-0.024719851,-0.040887125,0.0008751899,-0.024423098,-0.040644877
0.0006644437,-0.024784785,-0.0406885,0.00073098065,-0.024552394,-0.040783055,0.00064619514,-0.024603061,-0.040877793,0.00059177284,-0.024663089,-0.040847905
0.00073355716,-0.024590591,-0.040795624,0.0006810962,-0.024678528,-0.04080215,0.0006231803,-0.024532195,-0.040950038,0.00059697055,-0.024518443,-0.04077878
0.0006724198,-0.024694338,-0.040866464,0.00074089644,-0.024795564,-0.0406953,0.00079225097,-0.024611123,-0.04079575,0.00058528106,-0.024717163,-0.040852778
0.00083399867,-0.023598893,-0.040345043,0.0005307661,-0.024717484,-0.040845074,0.00039819255,-0.02453524,-0.041086413,0.0006399569,-0.024578221,-0.040872075
0.00049461564,-0.024242528,-0.040673107,0.0006174883,-0.024638196,-0.04086734,0.00063420506,-0.024728132,-0.040778697,0.0006824923,-0.024690341,-0.040708914
0.00083858776,-0.023024345,-0.040004194,0.00060163625,-0.024496375,-0.04096099,0.00076139416,-0.024603896,-0.04083966,0.00081925537,-0.02461989,-0.040936008
0.00060833106,-0.02461707,-0.040816102,0.0007213978,-0.024605531,-0.040749874,0.00085180183,-0.024621008,-0.04084335,0.0007622675,-0.024562148,-0.04083881
0.00065079844,-0.024603684,-0.040807188,0.0006351124,-0.024698278,-0.040707022,0.00070147985,-0.02458445,-0.0408063,0.00072133075,-0.024688384,-0.040664904
0.0006035301,-0.024684183,-0.040785573,0.0005492503,-0.024584357,-0.04088538,0.00074629416,-0.024513518,-0.040986344,0.00071813795,-0.02463361,-0.040849
0.00047542504,-0.024630712,-0.04102925,0.0006849007,-0.024652418,-0.040878356,0.00080532534,-0.02461286,-0.04078703,0.0007042063,-0.024634715,-0.04087053
0.00058324845,-0.024734711,-0.040895075,0.0006445907,-0.024650987,-0.04094243,0.00063339295,-0.024667844,-0.04092613,0.0006573945,-0.024622444,-0.04082782
0.0006421355,-0.024698297,-0.040867276,0.0007126897,-0.024631537,-0.040841438,0.0006292681,-0.024494989,-0.040890045,0.0006537298,-0.02463253,-0.040888127
0.0006897226,-0.02461074,-0.04081272,0.0007185801,-0.024567038,-0.040872242,0.0006446345,-0.024532538,-0.040941376,0.0006567524,-0.024579942,-0.04099472
0.0006500741,-0.023608655,-0.040339172,0.00062243873,-0.024576917,-0.040885225,0.00074236817,-0.024509048,-0.040870797,0.0007100601,-0.024500985,-0.040916193
0.0007381034,-0.02477401,-0.040741693,0.00057053496,-0.024531674,-0.04079298,0.00072303857,-0.024467373,-0.040816374,0.0007566863,-0.02462615,-0.040582314
0.00059032417,-0.02462968,-0.040889256,0.00076659024,-0.024731034,-0.04083227,0.00066662114,-0.024548743,-0.040902764,0.00074629416,-0.02453678,-0.04091759
0.00051447214,-0.024671221,-0.040962305,0.00069572753,-0.024520067,-0.040800452,0.00040944526,-0.024495997,-0.041159716,0.0005027717,-0.024672003,-0.04099167
0.0006201763,-0.024673883,-0.04082273,0.00058403006,-0.024590027,-0.040860806,0.0005721627,-0.024574107,-0.04099865,0.00071766484,-0.02463051,-0.04084518
0.00066633476,-0.0246878,-0.040922564,0.00071138935,-0.024648482,-0.040857196,0.0008766954,-0.024610471,-0.040546164,0.0006370591,-0.024659682,-0.04092551
0.00070112804,-0.024663316,-0.040836506,0.0006165346,-0.024590438,-0.041004367,0.00063681416,-0.02451856,-0.04088149,0.00054769684,-0.02473235,-0.040904716
0.0006313352,-0.024714515,-0.04083308,0.0006947953,-0.024570096,-0.04095895,0.0007255173,-0.024615837,-0.040815208,0.00082839443,-0.024668261,-0.040775865
0.0005950455,-0.0244764,-0.040986795,0.0006276234,-0.024657408,-0.040868618,0.00082512107,-0.024712022,-0.040868506,0.00079343887,-0.024734633,-0.040755693
0.00066888635,-0.02467125,-0.040927336,0.0007560563,-0.024681047,-0.040709347,0.0007872721,-0.02457663,-0.04075384,0.0008035642,-0.024609547,-0.040898982
0.00069790916,-0.024542844,-0.040891185,0.000660134,-0.024544071,-0.040895086,0.00043371716,-0.024500264,-0.041096255,0.000804896,-0.024548756,-0.040845513
0.00055636396,-0.024560826,-0.04095157,0.00049610087,-0.024642235,-0.041008197,0.00054007745,-0.024594557,-0.04077348,0.0006295345,-0.024723288,-0.040876992
0.00061153155,-0.024783092,-0.0406448,0.0006413972,-0.024556516,-0.040951256,0.0007614584,-0.024625666,-0.04068251,0.00075229164,-0.024509514,-0.04074032
0.00052142935,-0.02459722,-0.040871926,0.0006312358,-0.02462556,-0.04085335,0.000527967,-0.024549555,-0.040997114,0.00053244573,-0.024623415,-0.04102765
0.00068549276,-0.02461946,-0.040788993,0.00062677753,-0.024712626,-0.040921785,0.00069890916,-0.024530347,-0.04095354,0.00077470555,-0.024631225,-0.04086818
0.0006342754,-0.02466664,-0.04097064,0.0005854042,-0.024576453,-0.040911987,0.00060185697,-0.024643056,-0.04080034,0.0006818827,-0.024528604,-0.040753454
0.0006907168,-0.024695756,-0.04093472,0.00056791236,-0.024818718,-0.040811375,0.00074572815,-0.024679916,-0.040600903,0.000774506,-0.024482597,-0.04086593
0.000560472,-0.023567874,-0.040263433,0.0006175507,-0.02451048,-0.0410095,0.00068426924,-0.024652742,-0.04072139,0.00078187743,-0.024580173,-0.04075795
0.00062090065,-0.024798468,-0.040787764,0.00065825414,-0.024610413,-0.04087641,0.0007427847,-0.024591362,-0.040913768,0.0007768008,-0.024492405,-0.040693782
0.0005774931,-0.024546422,-0.04082866,0.00065207505,-0.0246078,-0.040888466,0.00071715424,-0.024556087,-0.04079109,0.0007693139,-0.024572007,-0.04087653
0.0005534026,-0.023611955,-0.040527202,0.00065453746,-0.024513878,-0.040880643,0.0007724776,-0.024661891,-0.040682875,0.0005674495,-0.024718337,-0.04086184
0.0005307582,-0.024560066,-0.040852,0.0006543512,-0.024616733,-0.040851183,0.00082164817,-0.024672996,-0.040878616,0.0006814278,-0.02463326,-0.040898856
0.0006078533,-0.023699835,-0.040382914,0.00070659583,-0.02456309,-0.040851213,0.0007475591,-0.024685327,-0.040843427,0.00076684915,-0.024687082,-0.040818878
0.00038927188,-0.024551433,-0.0410577,0.0007084452,-0.024516573,-0.04085143,0.00088021206,-0.024655264,-0.040777497,0.0006812245,-0.024585636,-0.040849864
0.0006338274,-0.024606185,-0.040845685,0.00064608897,-0.024618573,-0.040925894,0.0006852662,-0.02456388,-0.04081845,0.00068736007,-0.024547849,-0.040926978
0.00059020845,-0.024670038,-0.04093975,0.00064645265,-0.024675354,-0.040890556,0.0008800116,-0.024509005,-0.04073573,0.0006964458,-0.024739524,-0.040856868
0.0007317194,-0.02465276,-0.040832177,0.00071835285,-0.024613135,-0.040845897,0.00074170856,-0.024577977,-0.04082618,0.00064995233,-0.024491463,-0.04100313
0.00044080545,-0.024579259,-0.041061893,0.00074571953,-0.024736265,-0.040741015,0.0005577784,-0.024563508,-0.04089711,0.00075301155,-0.024866547,-0.040722392
0.00068603386,-0.024634715,-0.04086236,0.0006354456,-0.024743523,-0.040774155,0.0008357859,-0.024618946,-0.040742107,0.0005570897,-0.024527121,-0.040826347
0.0008089859,-0.023398265,-0.040237583,0.0006792913,-0.024657138,-0.040913172,0.0007402075,-0.024722932,-0.04086826,0.00064669107,-0.024624912,-0.040866777
0.0007162513,-0.024409443,-0.04101322,0.0006136778,-0.024607595,-0.04091344,0.00060812547,-0.024565162,-0.04080553,0.0006408014,-0.024534436,-0.04086342
0.0006520811,-0.024640372,-0.040791593,0.00068412465,-0.02464056,-0.040825844,0.0006687376,-0.02453027,-0.04088542,0.00043724384,-0.024533797,-0.041063614
0.0005795462,-0.024570193,-0.040950336,0.0006127679,-0.024555082,-0.04081519,0.00072505744,-0.024630897,-0.040859394,0.00067255413,-0.024484241,-0.04073962
0.0005654942,-0.024578808,-0.040860724,0.0007525082,-0.0245864,-0.040836837,0.00082359393,-0.02459381,-0.04069766,0.00079238275,-0.024491122,-0.040768564
0.00072444626,-0.024604341,-0.040743276,0.00069046835,-0.024658358,-0.040769745,0.0006869235,-0.024452657,-0.040725723,0.0009065685,-0.024375131,-0.04093743
0.00064857583,-0.02456248,-0.040887516,0.0006780939,-0.024497246,-0.040903896,0.0007630815,-0.024617378,-0.040760607,0.00066135335,-0.024543388,-0.04092159
0.0005610287,-0.024509126,-0.040955648,0.0007368666,-0.024715696,-0.040756553,0.0007270952,-0.024679914,-0.04087925,0.0006430154,-0.024742333,-0.040863466
0.0006220755,-0.023663089,-0.04036904,0.00064247637,-0.02472652,-0.04090947,0.00072998763,-0.024424376,-0.040782116,0.0007604284,-0.024631325,-0.04085669
0.00068115187,-0.024766922,-0.04094226,0.0006668016,-0.024585769,-0.040887997,0.0005210333,-0.024721408,-0.040972933,0.0006385648,-0.024562556,-0.04071656
0.00060824817,-0.024421455,-0.04071817,0.0006666046,-0.024711711,-0.040929273,0.00073491177,-0.024776926,-0.040701725,0.0007907122,-0.024553096,-0.040795248
0.00070433295,-0.02465307,-0.040846117,0.0006788706,-0.024502497,-0.040821232,0.00071036303,-0.024586271,-0.040805813,0.0007865997,-0.024486553,-0.040705197
0.0006219065,-0.024576634,-0.041059233,0.0005859167,-0.024642054,-0.040791657,0.00071118097,-0.024578003,-0.04093279,0.00058776094,-0.024539381,-0.040883318
0.00058238744,-0.024608947,-0.040768582,0.00061576767,-0.024622522,-0.040871777,0.0007803822,-0.024696251,-0.040820003,0.00065182545,-0.024687972,-0.04077015
0.00063130935,-0.024643807,-0.040816955,0.00073693064,-0.024803134,-0.040858056,0.00067134365,-0.024594557,-0.04086965,0.000756457,-0.024871731,-0.040676095
0.0006400377,-0.024656465,-0.0408812,0.0006850357,-0.024611887,-0.040915757,0.00070526684,-0.024699561,-0.040856924,0.0005744796,-0.024477512,-0.04084538
0.0006556916,-0.024691336,-0.040776115,0.0006568965,-0.024627546,-0.040825278,0.00072851474,-0.024576383,-0.040818825,0.0007677525,-0.024743577,-0.040847324
0.0008134546,-0.02385993,-0.040384978,0.0007815773,-0.024665011,-0.040914517,0.0008060513,-0.024536747,-0.04053032,0.0007256286,-0.024568718,-0.040869072
0.00052812486,-0.024149848,-0.040743593,0.00056013046,-0.024725638,-0.04090262,0.00078909076,-0.024730217,-0.04085602,0.0007623846,-0.024717104,-0.040697604
0.0007046864,-0.024694532,-0.040860087,0.0006438098,-0.024684925,-0.040838514,0.0007009306,-0.02455722,-0.040786162,0.00050539104,-0.024631843,-0.041052386
0.00072226743,-0.024711624,-0.04087867,0.00040343357,-0.024531957,-0.04106034,0.00066743,-0.024539297,-0.040900163,0.00067764125,-0.024599975,-0.04088728
0.00064007123,-0.024550129,-0.04099288,0.0006775651,-0.024631184,-0.040908176,0.00073163724,-0.024829106,-0.040836006,0.0007559012,-0.024617972,-0.040785618
0.0005999601,-0.024692066,-0.040817335,0.0006327641,-0.024566656,-0.040787946,0.00062196585,-0.024483178,-0.04099381,0.00039299927,-0.024497114,-0.041135702
0.0007632894,-0.024861388,-0.04099507,0.000577254,-0.024719054,-0.040926732,0.00076760515,-0.024639789,-0.04082513,0.000732166,-0.0246342,-0.04078229
0.00073023955,-0.024727227,-0.040776014,0.0006287149,-0.02466973,-0.040935915,0.0008663279,-0.024684,-0.0406335,0.0007566463,-0.024577092,-0.04078701
0.0005978993,-0.024450455,-0.040805604,0.00064321887,-0.024533646,-0.041005835,0.00082076574,-0.024477145,-0.040927835,0.00066329096,-0.024570689,-0.040859412
0.0004621311,-0.023553025,-0.04047227,0.0006262027,-0.024735421,-0.04083673,0.0008736858,-0.024615671,-0.040754855,0.0007041679,-0.024507983,-0.0409336
0.0007462567,-0.024619497,-0.04090045,0.0006650819,-0.02459793,-0.04088264,0.0008514717,-0.024644196,-0.040637206,0.0006765253,-0.02459773,-0.040605932
0.0006387683,-0.024707606,-0.040760174,0.00041370373,-0.024562772,-0.041107453,0.0006377415,-0.024654398,-0.04071269,0.0006006835,-0.024717236,-0.040776856
0.00065843714,-0.024730353,-0.040880263,0.00066221505,-0.024666475,-0.040814664,0.0007361474,-0.024724007,-0.040837944,0.00057107955,-0.02457412,-0.040953808
0.00077451137,-0.024845295,-0.040749293,0.0007121619,-0.024651144,-0.040796004,0.0008263886,-0.024609908,-0.04072102,0.00038864207,-0.024523884,-0.041110348
0.000615329,-0.024561979,-0.040834196,0.00055659236,-0.024549633,-0.040952146,0.00073646894,-0.024625242,-0.04080624,0.0006676612,-0.024619926,-0.040886763
0.0006004283,-0.024685686,-0.040953785,0.00071919686,-0.02463425,-0.040920146,0.00080837426,-0.024542749,-0.040786188,0.0005867707,-0.02475902,-0.04085851
0.000685164,-0.02476751,-0.040790547,0.0005865132,-0.024794634,-0.0408808,0.00079330825,-0.024521433,-0.040769424,0.0006915312,-0.024559956,-0.040932484
0.0006333871,-0.024590537,-0.040843107,0.0006471772,-0.024819355,-0.040801056,0.0007132883,-0.0245674,-0.040878143,0.0007155682,-0.02451438,-0.040766276
0.0006377266,-0.024673097,-0.040847674,0.0003937625,-0.024585474,-0.041028924,0.00063464115,-0.024607785,-0.040846936,0.0007581925,-0.02454647,-0.04081053
0.00036176783,-0.024020012,-0.040750917,0.00063244,-0.024585,-0.040934116,0.0006155374,-0.02465369,-0.04081393,0.0008816228,-0.024711603,-0.040740725
0.00067210966,-0.024681458,-0.040854476,0.00074937916,-0.024649834,-0.040856726,0.0007173696,-0.024694206,-0.040896118,0.00078775594,-0.024581192,-0.04072828
0.0005796172,-0.024718015,-0.040868796,0.0006337662,-0.024578273,-0.04085688,0.0005565833,-0.024729433,-0.040918984,0.00045894226,-0.02457482,-0.041124303
0.00059594656,-0.024641842,-0.04085792,0.0006728796,-0.02459127,-0.0409891,0.000802818,-0.024636079,-0.040837113,0.0006621396,-0.024507413,-0.040885363
0.0006299454,-0.02359014,-0.04025936,0.0005833288,-0.024563601,-0.040987253,0.0007131889,-0.024505958,-0.04093365,0.0007424324,-0.024589753,-0.04090412
0.0007117293,-0.02467948,-0.0408808,0.0006570907,-0.02466007,-0.040876675,0.00070199557,-0.024699593,-0.040727872,0.0007030633,-0.024520157,-0.040762745
0.000558201,-0.024105545,-0.04073035,0.00051597785,-0.024562536,-0.041004777,0.0006206953,-0.0243892,-0.040960982,0.0007672417,-0.024595238,-0.04078069
0.00053258124,-0.023960728,-0.04048484,0.0007218297,-0.024623638,-0.040857784,0.0005902236,-0.02463242,-0.040960647,0.0005747769,-0.024500707,-0.04087419
0.00068468717,-0.024498979,-0.040738553,0.00065609114,-0.0245884,-0.040795032,0.0007170767,-0.0246508,-0.04061496,0.00075568,-0.024519604,-0.040787634
0.0005405373,-0.024095722,-0.040666923,0.00056855497,-0.024751928,-0.040893286,0.00089618634,-0.02462655,-0.040725134,0.0007591748,-0.024544312,-0.04088378
0.0007665353,-0.024657309,-0.04084804,0.00072862604,-0.024630187,-0.04081609,0.00072081736,-0.024680937,-0.040670354,0.0006422559,-0.024673874,-0.04092516
0.0007179978,-0.024675239,-0.040941417,0.0006326046,-0.02453081,-0.040888436,0.0007405039,-0.024639124,-0.04090359,0.0007388012,-0.024625337,-0.040868104
0.00052590575,-0.02461245,-0.040946245,0.0006543775,-0.024632366,-0.04085669,0.000797041,-0.024615413,-0.040856257,0.0007115905,-0.024638133,-0.04069405
0.0004271781,-0.024410866,-0.04080589,0.00047514983,-0.0246364,-0.041005917,0.0007588379,-0.024581268,-0.040792882,0.00073165144,-0.024683824,-0.04076466
0.0006773614,-0.024677992,-0.040901065,0.0007257706,-0.02461348,-0.040854335,0.00044263504,-0.024563424,-0.041115828,0.0006979697,-0.024621896,-0.040825225
0.0005057261,-0.024033356,-0.04065523,0.00064774975,-0.024545902,-0.0408392,0.00078012724,-0.024828933,-0.040730044,0.0007590458,-0.024522645,-0.04093555
0.00069804746,-0.024666322,-0.04085705,0.00079358136,-0.024731888,-0.040725525,0.0005263295,-0.024651531,-0.04100269,0.0007252451,-0.024639666,-0.04087403
0.0007794588,-0.024675444,-0.0407812,0.00070852623,-0.024621902,-0.04081147,0.0007281753,-0.024577899,-0.040717803,0.00062284106,-0.024639595,-0.04096216
0.000721202,-0.02485884,-0.04101067,0.0006433313,-0.024691088,-0.04090251,0.00055520795,-0.024430178,-0.04120627,0.0008519832,-0.024581626,-0.04078473
0.0006736936,-0.023820471,-0.040445395,0.0006584441,-0.024540523,-0.04080512,0.0004516521,-0.0245568,-0.041089166,0.0006175048,-0.024719657,-0.040786695
0.0007285818,-0.024643492,-0.040885594,0.0007158967,-0.024712715,-0.04086153,0.0008624282,-0.024710061,-0.040704045,0.0005492945,-0.0245174,-0.04086867
0.0004556086,-0.024363894,-0.041034345,0.00063186744,-0.024653016,-0.040736325,0.00090405764,-0.0245611,-0.040670644,0.0007879324,-0.024535442,-0.04081567
0.00062104175,-0.02455613,-0.040942233,0.0006223847,-0.024551665,-0.04093699,0.0007239261,-0.024791116,-0.040777255,0.000789989,-0.024566336,-0.040823914
0.0006304891,-0.024633305,-0.040829256,0.0005242219,-0.024642399,-0.04084772,0.0006428715,-0.024644636,-0.040786184,0.0007192069,-0.024604056,-0.040791485
0.00041442108,-0.024527673,-0.04093212,0.0006974328,-0.024666702,-0.040768437,0.00071428134,-0.024651654,-0.04079774,0.000767512,-0.024472458,-0.04086927
0.00063941744,-0.024566595,-0.040749595,0.0006220888,-0.02463159,-0.040812433,0.00078915316,-0.024498299,-0.040649977,0.0007498218,-0.02455765,-0.04092484
0.0007622193,-0.024603745,-0.040861428,0.0005533693,-0.024613053,-0.040914625,0.0007456241,-0.024375893,-0.041015293,0.00049960474,-0.024600321,-0.040770352
0.00057798834,-0.024710445,-0.040909037,0.00054066745,-0.024659043,-0.04098432,0.00050342083,-0.02464242,-0.040992294,0.0006947948,-0.024623755,-0.040789038
0.00065722433,-0.024683401,-0.040759824,0.00078628445,-0.024717147,-0.040893387,0.0006627331,-0.024722503,-0.04094099,0.00046540308,-0.024599805,-0.04102452
0.00075096986,-0.024592739,-0.040820215,0.0006587915,-0.024675425,-0.040684372,0.00048963656,-0.024668261,-0.04097469,0.0008030506,-0.024605315,-0.040895894
0.00045081577,-0.024661336,-0.040957104,0.0007813992,-0.024737794,-0.04079782,0.000854407,-0.024653306,-0.040656257,0.0006970542,-0.024826583,-0.04089606
0.00072335266,-0.024616119,-0.04087067,0.0005959205,-0.024514271,-0.040963568,0.00065102265,-0.024715934,-0.040945202,0.00081105134,-0.024588652,-0.04084981
0.00066352333,-0.02462784,-0.040927365,0.0007351681,-0.024708804,-0.040832747,0.00058592437,-0.024723038,-0.040856794,0.0006778268,-0.024626259,-0.040805876
0.0006926146,-0.024700958,-0.040676568,0.0007007336,-0.024694592,-0.04088293,0.0006516515,-0.024532853,-0.04085397,0.00073727034,-0.024611419,-0.040768176
0.0006292139,-0.024572358,-0.04077856,0.00071901013,-0.024703072,-0.04093784,0.00077255047,-0.024581395,-0.04088745,0.0007214991,-0.024695195,-0.040948123
0.00056753005,-0.023906391,-0.040584117,0.00065854937,-0.024677912,-0.0408538,0.0005339817,-0.024665847,-0.040907837,0.0007262961,-0.024461525,-0.04081347
0.00062974566,-0.02461519,-0.040889014,0.00068106526,-0.02453196,-0.040962532,0.000679713,-0.024645783,-0.0407542,0.00074262824,-0.024687633,-0.04084778
0.0004071172,-0.024545396,-0.041098606,0.0007291911,-0.024600958,-0.040799797,0.00062871096,-0.024746384,-0.04073155,0.0006950516,-0.02453419,-0.04087174
0.0013190743,-0.024545236,-0.040573828,0.00069134124,-0.024730658,-0.040878925,0.00070323446,-0.024496159,-0.04086849,0.0008160453,-0.024604592,-0.040701263
0.00060190796,-0.023609895,-0.040310618,0.00063925283,-0.02463728,-0.040777914,0.00063898973,-0.024630288,-0.040815398,0.000755006,-0.024596525,-0.040875483
0.00066890265,-0.024677318,-0.040815603,0.00073054084,-0.02465642,-0.04086634,0.00074074627,-0.024695896,-0.040782925,0.0006492664,-0.024481645,-0.040943608
0.0006215195,-0.02467102,-0.04080347,0.00064972066,-0.024577888,-0.040813774,0.0006940318,-0.024502162,-0.040771723,0.0007561783,-0.024542522,-0.04078086
0.0007346133,-0.023933118,-0.040563658,0.000608569,-0.024639241,-0.04096151,0.0006811442,-0.024625195,-0.04077018,0.0007655828,-0.02471603,-0.04090537
0.00066469354,-0.02462565,-0.040978055,0.0005716635,-0.024648556,-0.04094795,0.0006791507,-0.024471372,-0.04088062,0.00077915867,-0.024683168,-0.04081179
0.000767817,-0.024682412,-0.040811904,0.0007140273,-0.024587667,-0.040873878,0.0009677105,-0.024567248,-0.040676408,0.00077673583,-0.02469476,-0.040824596
0.00034182728,-0.024500152,-0.040923305,0.00068629324,-0.024647761,-0.040932596,0.0006191754,-0.024736267,-0.04086809,0.0007697705,-0.024451017,-0.04074523
0.0006798953,-0.0246589,-0.040819764,0.0006365222,-0.024695134,-0.0408079,0.00073236413,-0.02450086,-0.04072197,0.0008550284,-0.024422877,-0.040794637
0.0007435598,-0.02467011,-0.040878244,0.0005990439,-0.024641525,-0.040824495,0.0009517744,-0.024551159,-0.040459752,0.000779222,-0.02447611,-0.040760495
0.000625439,-0.02452555,-0.04077957,0.00052480004,-0.024580652,-0.040958136,0.0005590315,-0.02442598,-0.040954813,0.0007156988,-0.024676591,-0.040891305
0.0005919724,-0.024648592,-0.040875778,0.000735295,-0.02478794,-0.040720053,0.0006394938,-0.024582747,-0.040744074,0.0005609407,-0.024592023,-0.04091274
0.00058150594,-0.024616752,-0.040871207,0.00051624933,-0.024682622,-0.040945314,0.00065920665,-0.024388373,-0.04093513,0.00057868334,-0.02471861,-0.04083088
0.0007690245,-0.02468312,-0.041021198,0.00038746675,-0.02456554,-0.041093923,0.00068374,-0.024574457,-0.04080779,0.0006772727,-0.024603251,-0.04091792
0.0007039879,-0.024584224,-0.040742673,0.0006672826,-0.024617441,-0.0408905,0.00042407052,-0.024522249,-0.041095756,0.0007133202,-0.024572294,-0.040894974
0.00064794,-0.02470499,-0.04084104,0.00058539095,-0.024555705,-0.04094854,0.0004832421,-0.02472966,-0.040760078,0.00072473544,-0.024605528,-0.04090369
0.0006737963,-0.024604142,-0.04086646,0.0006446254,-0.02464771,-0.040818926,0.00066938624,-0.024576029,-0.040818773,0.0005993936,-0.024605745,-0.040975694
0.00081568863,-0.024577316,-0.04091309,0.0006672614,-0.024582155,-0.040825322,0.00072542345,-0.024691276,-0.041007955,0.0006821898,-0.024546515,-0.04086943
0.0006829975,-0.024607057,-0.040831402,0.00067343423,-0.024747545,-0.040784046,0.00080679683,-0.024562413,-0.04068512,0.00077916356,-0.024631754,-0.040644694
0.00069940067,-0.024530828,-0.040866718,0.00068647275,-0.024601214,-0.040788822,0.0008361519,-0.024517216,-0.04071281,0.000676811,-0.024569783,-0.040767
0.0006365818,-0.024757354,-0.040797904,0.00067474623,-0.024643507,-0.040942013,0.00062104757,-0.024808615,-0.04086474,0.00081065553,-0.024689313,-0.040658318
0.000623696,-0.024615292,-0.04089909,0.0006073734,-0.02457484,-0.04096842,0.0006077781,-0.024713635,-0.04093229,0.00090060127,-0.02454044,-0.040543277
0.0006523861,-0.024524642,-0.040838264,0.0006638437,-0.024534695,-0.040834915,0.0007247005,-0.024635546,-0.04090952,0.0005440344,-0.024733227,-0.040893506
0.0007007527,-0.024538536,-0.040624503,0.00065949955,-0.0246966,-0.040863886,0.00057867356,-0.024585629,-0.040848464,0.0007075835,-0.024613196,-0.04086201
0.00032974873,-0.02450721,-0.040954158,0.0007379465,-0.02464828,-0.04084066,0.00043991674,-0.02455818,-0.041069582,0.00065784575,-0.0245268,-0.040817704
0.0006016176,-0.024626719,-0.04083442,0.0006153111,-0.024618655,-0.040865056,0.00067264005,-0.02464447,-0.04086889,0.000596236,-0.024463255,-0.040919982
0.0006996766,-0.024703456,-0.04087905,0.00069671567,-0.02463869,-0.040852692,0.00073919795,-0.024465892,-0.040766478,0.00061254366,-0.024517413,-0.040875163
0.00056117564,-0.024787128,-0.040566567,0.000577044,-0.024666697,-0.040771797,0.0008884638,-0.024690915,-0.040798485,0.0007718287,-0.024797799,-0.040733002
0.00064024446,-0.024647381,-0.04089471,0.00062421313,-0.024753483,-0.04077061,0.0006387334,-0.024697578,-0.040791206,0.0005589933,-0.024560103,-0.0409391
0.00052628806,-0.024568649,-0.040898778,0.00067886245,-0.024538659,-0.040841036,0.00084386393,-0.024507368,-0.040841125,0.00062498916,-0.024723567,-0.040869813
0.0006393504,-0.024834218,-0.040710486,0.0006676689,-0.024607776,-0.04079109,0.00062631234,-0.024712749,-0.040899925,0.00068737334,-0.024498388,-0.041091494
0.0006422552,-0.024577474,-0.040939197,0.0004062024,-0.024486467,-0.04104552,0.00080686435,-0.0246308,-0.040985353,0.0007426881,-0.02469042,-0.04085509
0.0006581275,-0.024463668,-0.04071873,0.0006781793,-0.02458406,-0.04087555,0.0007390026,-0.02462651,-0.040871374,0.0007376394,-0.024693351,-0.04079494
0.000511172,-0.02435003,-0.04080205,0.00066915224,-0.024479903,-0.04082256,0.000627297,-0.02467432,-0.04082104,0.00069290027,-0.024495145,-0.04074473
0.0007078715,-0.024571124,-0.040864628,0.0006884963,-0.024675466,-0.040780365,0.0008029996,-0.024530973,-0.040869042,0.0008927968,-0.02458748,-0.04073872
0.0007582528,-0.024531115,-0.040769584,0.0006602511,-0.024740102,-0.040870726,0.00069525745,-0.02456057,-0.04084724,0.00085195247,-0.024509443,-0.04068464
0.0005389438,-0.024134072,-0.04073215,0.00060583395,-0.024581015,-0.04075595,0.00038994616,-0.024496147,-0.04117084,0.0008063449,-0.024591962,-0.040769488
0.00054376014,-0.024525613,-0.040994015,0.0006373208,-0.024622202,-0.040840495,0.0006592646,-0.0245966,-0.04096993,0.00075175776,-0.024560334,-0.040800825
0.00046496745,-0.024142856,-0.04064316,0.0006281156,-0.024585754,-0.040903904,0.0004660166,-0.024562148,-0.04104478,0.0007468355,-0.02452566,-0.04071246
