running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
76.2844611528822,50.6109022556391,0.46121716499328613,1.0137845466011448,29.0412632456997,79.04918546365916,48.48057644110276,0.41269216359707345,1.0898080321780421,28.5926279436078,74.69974715549938,49.7787610619469,0.49320152006318085,0.971349314778252,27.280522101748307
76.47243107769424,51.08865914786968,0.4635923745339377,0.9199558548759996,28.10890759919819,79.3546365914787,48.214285714285715,0.42170487814827967,0.9794445121497438,29.04004200717859,75.0,48.783185840707965,0.49061482960143976,0.9708971127999567,27.342003020565066
77.41228070175438,52.31829573934837,0.45171683974433363,0.9525720267965082,28.729396251209995,79.71491228070175,50.25845864661654,0.41705766633937236,1.046440369204471,28.168786534091883,76.43410240202275,49.8814791403287,0.4779872258680057,0.9825724679811866,27.11438617875091
78.1171679197995,53.21898496240601,0.44241458386705634,0.9855507528572752,28.488363600613777,81.68859649122807,48.98966165413534,0.3947021088056397,1.0759206560620092,28.66985826324998,74.94469026548673,48.67256637168141,0.49243006347554974,0.9692293405532837,27.652522449999783
77.41228070175438,49.90601503759399,0.46041683094543323,0.9190085132916769,28.749064663000276,81.60244360902254,48.33959899749373,0.38858502162130254,1.032962629669591,28.442690899497585,77.7694374209861,49.61283185840708,0.46356420548616256,0.9653481772515626,27.715305395885906
78.8612155388471,52.36528822055138,0.428142963271392,1.0494165849267392,28.78890050921524,81.63377192982456,50.49342105263158,0.3841451861356434,1.092855380815372,28.471578062626353,78.11314791403287,49.10319216182048,0.4674928594479519,0.9922750207175196,27.285345870836647
79.90288220551378,51.30795739348371,0.434601655393316,1.1812131106853485,28.673762472052324,80.47462406015038,49.381265664160395,0.385927057579944,1.1586218748176307,28.519938385277463,76.83707332490519,50.039506953223764,0.4642508686643786,0.9707714324503873,27.531817512174623
80.01253132832079,50.751879699248114,0.42577805121739704,1.0792292335577178,28.54827248422723,81.05419799498746,48.034147869674186,0.3755364755266591,1.182715956579175,28.68907968621505,76.91213653603035,49.30862831858407,0.46821480409233973,1.0137577236226174,27.681182776932168
79.51911027568921,50.86936090225564,0.45365909735361737,0.8780564085433358,28.47885349340606,83.55263157894737,49.16196741854636,0.36777700431514204,1.032000786379764,28.771111103526334,77.82869785082174,50.975821744627055,0.4745630889603522,0.9612946183280607,27.57783646710151
78.90820802005013,53.728070175438596,0.44921306873622696,0.8767433490669518,28.486799775508413,82.26033834586465,49.334273182957396,0.3711476480228859,1.0218868778462995,28.323662573831122,76.94769279393174,50.97977243994943,0.4636353117174807,0.965954917194569,27.759584089296055
77.26347117794485,50.6422305764411,0.45369626712380795,0.9273453689458078,28.908979516280326,80.20050125313283,49.404761904761905,0.40240783701863203,1.032405896145001,29.34616306371856,76.61978508217446,51.39064475347661,0.46874340722518687,0.9478674346366814,28.156930568998895
77.63157894736842,51.9031954887218,0.4699932253151609,0.8278123663182844,29.279910238165606,82.72243107769424,50.321115288220554,0.39221521349329697,1.000562678303635,29.52160155982302,79.58675726927939,48.1668773704172,0.43029859925793335,1.0709366207629178,27.778895099606135
78.8612155388471,51.989348370927324,0.4423711153498867,0.9200713278954489,29.020666590908117,81.35181704260651,49.30294486215539,0.3832737152513705,1.0781568362001788,29.657691487094812,76.93979140328699,49.64838811630847,0.47324591492657114,0.9891433478456683,28.335565212553583
78.1484962406015,52.600250626566414,0.455600715781513,1.1323416149407102,29.30229652137087,82.89473684210526,51.28446115288221,0.35653502716307056,1.1408534719232928,28.962421551085356,77.20053729456384,51.52101769911504,0.45434874889597426,0.9580383917926687,27.509196087322405
80.14567669172932,53.30513784461153,0.42546798811669934,1.0930625618549816,29.02268754390248,82.5109649122807,49.87468671679198,0.3515985272171205,1.1460766028939633,28.85366918329607,78.64649178255372,49.11899494310999,0.4427248614024272,1.0569310383459107,27.892420051372156
81.40664160401003,51.77005012531329,0.40698407250538204,1.1562431768367165,28.702149207131903,82.66760651629073,49.19329573934837,0.3484173085083041,1.1826931091777064,29.291792150129353,78.09339443742098,49.48640960809102,0.4531980003930826,1.039038429218056,27.91720027417208
80.25532581453635,50.54041353383459,0.419769928643578,1.0323761058481116,29.070616906149347,84.21052631578948,49.146303258145366,0.34525402543837563,1.2008947615037884,29.06105095043517,77.15312895069532,50.60840707964602,0.45729840382010534,0.9920958064298714,27.794832702231616
78.23464912280701,50.88502506265664,0.44841968647220676,0.8324794549691049,29.078143605014734,82.78508771929825,48.42575187969925,0.3728388576653966,1.0084126581225479,29.533979415893555,78.08549304677622,49.82221871049305,0.44959508607872817,1.030606947641457,28.234430515660648
79.82456140350877,49.78853383458647,0.4498763622944815,0.8387063793968736,29.395541442067998,82.83991228070175,48.83302005012531,0.36008609596051666,1.0671507120132446,29.31710972702294,79.61441213653602,50.663716814159294,0.4411614020313837,1.0359861043702185,28.004248374331315
83.55263157894737,52.232142857142854,0.3913502206927852,1.081198224895879,28.807416614733246,82.29166666666667,49.216791979949875,0.36033316910789726,1.1524905897023385,29.89469959861354,77.63906447534767,50.62025916561314,0.45083843263904605,0.9841382234497408,28.122963407398323
77.5454260651629,50.57174185463659,0.46035746105930264,0.8345484817237184,29.278386902390864,83.8502506265664,48.33959899749373,0.363345264865641,1.0576643483680592,29.59552349960595,77.31115676359039,50.63606194690266,0.46485788342172063,0.987585987664957,28.096629471905462
81.03070175438596,51.793546365914786,0.4329712375214225,0.866768433336626,29.37545381512558,82.80075187969925,48.53540100250627,0.3695642529872426,0.9806781515740511,30.074777703536185,78.45290771175726,48.471080910240204,0.45942361797906656,1.0376863400493048,28.15164309476329
79.54260651629073,48.96616541353383,0.43653985178261473,0.8838354370050263,29.07142926935564,82.5344611528822,49.27161654135338,0.37389075154798074,1.0284140287784107,29.463859591567726,78.06573957016434,49.269121365360306,0.4723164518322565,1.072759098711267,28.439478139961714
80.09868421052632,52.271303258145366,0.42594547778890846,0.9822286158277277,29.600408052143298,81.73558897243107,49.490914786967416,0.3746226777633031,1.060239811738332,29.13661381236294,78.39364728192162,49.10714285714286,0.46151134094833274,0.965082457635255,28.327673549145725
79.21365914786968,51.715225563909776,0.42358018876167763,1.0382347556582667,29.016240471287777,83.40382205513784,49.9921679197995,0.3590559700601979,1.1679972922592832,29.4745814674779,78.60698482932996,49.65233881163084,0.44268051132691644,1.0626123906236835,28.22612696622325
79.54260651629073,50.69705513784461,0.4264224911468071,0.9258952548629359,29.256113520839758,85.27568922305764,49.32644110275689,0.3316784216123715,1.0456739402653878,29.817194486919202,79.06131479140328,49.98814791403287,0.4310939086485753,1.0595564230353431,28.343240704156656
81.68076441102757,52.78822055137845,0.3914688901420225,1.1522779517006456,29.32558902941252,83.52130325814535,50.430764411027575,0.3321832776592489,1.19667862486421,29.62396688628615,78.97835018963337,49.51406447534766,0.4354359788441025,1.0716227815214512,28.41421665765543
79.55043859649123,50.28978696741855,0.4305103792433153,1.073174824840144,29.804613581874914,84.31234335839599,48.770363408521305,0.3331414518649118,1.2111562741430182,29.833738996271503,79.40897597977245,50.31210493046776,0.44647462151746836,1.0280968515218887,28.373612665497095
81.90006265664161,52.420112781954884,0.4207231857274708,1.0036705094471312,29.829259571276214,84.421992481203,51.2218045112782,0.33161947863143787,1.0955728365663897,30.246213745652582,78.38574589127687,49.1347977243995,0.44482722416915726,1.0101905396554323,28.216685404819724
81.54761904761904,51.02600250626566,0.3929865935392547,1.190198065941794,29.462858902780635,85.22086466165413,49.79636591478697,0.3200180836414036,1.2512408557691073,29.77906049761856,79.16008217446272,50.03555625790139,0.43465951889489607,1.1115880508338456,28.156723241890425
82.4796365914787,53.83771929824562,0.39197704065264316,0.9751931146571511,29.37088333932977,85.98840852130326,48.83302005012531,0.3048656096583919,1.1476146672901355,29.437506692451343,79.71317951959546,50.84544879898863,0.4311502273895044,1.0711580720622982,28.317464423390618
80.47462406015038,50.939849624060145,0.43426244039284556,0.825773070778763,29.689882445753668,84.4298245614035,49.569235588972425,0.34495703065604494,1.0122719574392887,29.621579120033665,78.99415297092288,51.252370417193426,0.4300719259587009,1.029789197233926,28.249502992208026
76.30795739348372,50.48558897243108,0.44278676102035924,1.0264730077040822,29.458830950552958,84.421992481203,49.71804511278196,0.3214550376461263,1.196482911444547,29.740358218812105,79.94231984829331,48.42762326169406,0.43068712738762915,1.1013555194424316,28.08259167291422
77.18515037593986,49.295112781954884,0.4577434533520749,0.8134971114627102,29.414943226596765,83.90507518796991,51.08865914786968,0.3458216956310105,1.0266302343000446,29.384583690710237,80.23072060682681,51.10224399494311,0.4312893587403593,1.0818003885513914,28.18207268166331
81.07769423558898,52.31046365914787,0.4038876078107901,1.1019236225830882,29.90249914872019,85.30701754385964,50.10181704260652,0.31969316774292994,1.1700128923382676,29.92659582171524,79.51169405815425,50.69137168141593,0.46363191464833453,1.221138833370884,28.402818511017657
81.9862155388471,51.60557644110276,0.3900336265041117,1.1804624513575905,30.029865800288686,85.02506265664161,51.60557644110276,0.310869565658402,1.2462042392345898,30.1431269394724,77.4810366624526,51.43410240202276,0.4424060651686339,1.0133942244327174,28.612829883541682
78.00751879699249,53.52443609022557,0.426011588751224,1.058875444688295,29.529901471054345,84.94674185463658,50.34461152882206,0.31014511302897807,1.219300791882632,29.843948029635246,79.78034134007585,49.73925410872314,0.42807761164365615,1.0561214695989558,28.801270408967955
82.26033834586465,51.10432330827067,0.38033101956049603,1.075788482239372,29.9206989020632,85.27568922305764,50.509085213032584,0.30150183590880614,1.193461915902924,29.419263705872652,78.98625158027814,49.2533185840708,0.43267668533114206,1.0469721386917925,28.603427937600465
80.96804511278195,49.569235588972425,0.41077199891993876,1.1555565428315548,29.67664156462017,86.59147869674185,49.30294486215539,0.29970757088117433,1.191050830640291,29.564259144297818,79.98577749683945,49.01232616940581,0.4386390706079196,1.0558029102013173,28.46899564287304
82.40131578947368,52.23997493734336,0.3867801720635933,1.021488929004,29.78028903091163,87.03007518796991,48.746867167919795,0.2804424051652875,1.1922323902448018,30.016620134052477,80.74826169405814,49.20591024020227,0.4180815636584189,1.1062150676693536,28.430676401188943
82.5657894736842,51.409774436090224,0.37723003197134586,1.0244851384246558,30.019756015978363,86.58364661654134,49.63189223057645,0.29859551107674315,1.1534995572608815,29.83386749133729,80.71665613147914,49.56542351453856,0.41866141676375296,1.0473245334836234,28.47204228629053
79.42512531328322,51.049498746867165,0.4251888391741535,1.097357383945532,29.325500755979302,85.32268170426065,49.859022556390975,0.31005698285604777,1.1842917475784034,30.198894969204016,80.59023388116309,50.58470290771176,0.4256055544962925,1.053814499779085,28.513614553265867
82.01754385964912,52.67857142857143,0.3978585485826459,0.9918748778209352,30.16169363992256,88.04824561403508,50.37593984962406,0.28345892879000884,1.1878800183011775,30.137323847988196,80.62974083438685,49.280973451327434,0.4179605668888683,1.0932423398558018,28.8416375354328
