class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.025644308,0.1110085,-0.094793014,0.025693502,0.110940106,-0.0947624,0.025583675,0.11110403,-0.094836466,0.025710337,0.110917196,-0.09474724
0.025702119,0.11093238,-0.09475701,0.025625616,0.11104289,-0.094802886,0.025648296,0.11101108,-0.09478831,0.025583923,0.11109071,-0.09483628
0.025632424,0.111025356,-0.09479801,0.025704056,0.11092609,-0.09475701,0.025709689,0.11092491,-0.09475131,0.025635833,0.11101958,-0.09479543
0.025660312,0.110982835,-0.0947819,0.02559787,0.11108156,-0.09482741,0.025646865,0.11100306,-0.094791465,0.025582783,0.11109922,-0.09483149
0.025695547,0.110949695,-0.09475827,0.02557519,0.11110779,-0.09483733,0.025586555,0.11108963,-0.09483049,0.025593229,0.1110838,-0.09482975
0.025584236,0.11109589,-0.09483198,0.025568437,0.11111861,-0.094845235,0.025579406,0.11111016,-0.094839275,0.025568273,0.1111113,-0.094846934
0.025713293,0.11090742,-0.094749905,0.02570349,0.11093126,-0.09475557,0.025710622,0.11091885,-0.094751224,0.025706299,0.11092294,-0.09475567
0.025642173,0.11101198,-0.094794326,0.025589742,0.11108869,-0.09482873,0.025583997,0.11109787,-0.09483068,0.025567383,0.111112095,-0.09484339
0.02561383,0.11104974,-0.09481477,0.025719326,0.110916264,-0.09473975,0.025570117,0.11111469,-0.09484044,0.025611864,0.11105293,-0.09481623
0.025603598,0.11107278,-0.09482321,0.025580004,0.111094564,-0.094837055,0.025650721,0.11101234,-0.09478638,0.025593251,0.11108042,-0.09483046
0.025692364,0.11094725,-0.094763845,0.02569156,0.11094844,-0.094764404,0.025589097,0.11108349,-0.09483194,0.025653012,0.11099798,-0.09478534
0.02570319,0.110932074,-0.09475376,0.025713783,0.11091574,-0.09474629,0.025706766,0.11092193,-0.094753854,0.025717907,0.11091112,-0.09474292
0.025573647,0.11110501,-0.094842754,0.025586683,0.11109211,-0.094833896,0.02564065,0.111011066,-0.09479206,0.025717381,0.110914804,-0.094741836
0.025696525,0.11093729,-0.09476295,0.025595566,0.111076325,-0.09482854,0.025568051,0.11111917,-0.09484556,0.025589395,0.111092195,-0.09483475
0.02558805,0.111084394,-0.094833866,0.025583195,0.11109148,-0.09483669,0.025591094,0.11108091,-0.094831936,0.025705222,0.110920414,-0.09475553
0.025588814,0.11108575,-0.094833314,0.025691388,0.11094415,-0.094762765,0.025590539,0.11111751,-0.09481504,0.025591822,0.11108203,-0.09483133
0.025692936,0.11094305,-0.09476319,0.025694322,0.11093752,-0.09476291,0.025704756,0.11093045,-0.09475203,0.0257046,0.11093271,-0.094751455
0.025704846,0.110928036,-0.09475507,0.02561757,0.11104505,-0.09481378,0.025573794,0.111112684,-0.09484531,0.025594313,0.111082375,-0.094829045
0.025598744,0.11108236,-0.094826505,0.025692519,0.11094155,-0.09476304,0.025589768,0.111096196,-0.094831124,0.02564463,0.11100786,-0.09479272
0.025717054,0.11091021,-0.094748184,0.025908642,0.11094883,-0.09432373,0.02564285,0.11101122,-0.09479384,0.025699968,0.11093904,-0.09475483
0.025575466,0.11111203,-0.094838746,0.025598621,0.11108468,-0.09482445,0.025690222,0.11094856,-0.0947628,0.025579799,0.11109941,-0.09483647
0.025689408,0.110951185,-0.0947652,0.025598548,0.111082636,-0.09482663,0.025594357,0.111077,-0.094829775,0.025604185,0.1110598,-0.09482105
0.025598226,0.11107032,-0.09482601,0.025645413,0.111005746,-0.09478951,0.025703691,0.11092385,-0.094755106,0.025716899,0.110911764,-0.09474232
0.025564274,0.1111141,-0.09484977,0.025698323,0.11093445,-0.09476173,0.025587026,0.11108598,-0.09483327,0.02556596,0.11111119,-0.09484863
0.025579467,0.111106314,-0.094836205,0.025590524,0.11108189,-0.09483045,0.025615377,0.111055605,-0.09480897,0.025600808,0.111078665,-0.09482531
0.025590988,0.111082,-0.09483159,0.025576904,0.111098304,-0.09483901,0.025595024,0.1110765,-0.09482824,0.025591435,0.111085236,-0.09482838
0.025566408,0.111112,-0.09484771,0.025586585,0.11108631,-0.09483492,0.025590722,0.11109041,-0.094833836,0.025712188,0.110921144,-0.094752476
0.025640108,0.11101256,-0.09479222,0.025587516,0.11108519,-0.0948343,0.025584498,0.111090064,-0.09483592,0.025575347,0.11111728,-0.09484021
0.02569455,0.11094455,-0.09476186,0.025591178,0.11109312,-0.094831444,0.025570663,0.11111992,-0.09484194,0.025637578,0.1110184,-0.094794065
0.025592418,0.11108625,-0.09482976,0.025594335,0.11107896,-0.09482968,0.025591359,0.11108663,-0.09482781,0.025597526,0.11108177,-0.09482528
0.025572713,0.111110404,-0.094842985,0.025644682,0.111007586,-0.09479281,0.025712542,0.110921554,-0.09474494,0.025701758,0.1109269,-0.09475647
0.025708785,0.11093048,-0.09474982,0.025705628,0.110931024,-0.094750114,0.02558625,0.111090176,-0.09483075,0.025580175,0.11109528,-0.09483874
0.025593124,0.11108427,-0.09482674,0.02558395,0.11109574,-0.0948357,0.025701817,0.11093392,-0.09475682,0.025599163,0.111077435,-0.09482148
0.025577936,0.11110766,-0.09484259,0.025615558,0.11104397,-0.09481187,0.025617829,0.111049175,-0.09480871,0.025641765,0.11100954,-0.09479147
0.025709413,0.11091356,-0.09475256,0.025702508,0.11093178,-0.09475675,0.025647271,0.1110028,-0.094790734,0.025708225,0.110927805,-0.09474883
0.025581494,0.11109456,-0.09483476,0.02564259,0.11100846,-0.09479098,0.025701663,0.11092964,-0.09475971,0.02556622,0.111116104,-0.094842575
0.02568829,0.11094712,-0.09476702,0.02569252,0.11094637,-0.094761424,0.025708137,0.11092055,-0.094748944,0.025699772,0.11093101,-0.09475949
0.025592718,0.11108847,-0.094828226,0.025573257,0.11110223,-0.0948437,0.025573501,0.111110084,-0.09483836,0.02558172,0.1110927,-0.094836086
0.025589095,0.11108954,-0.09482912,0.025693648,0.11094232,-0.094759844,0.025572823,0.11111112,-0.094838835,0.025716886,0.11092138,-0.09474227
0.025700264,0.11093605,-0.094757825,0.025699897,0.11093571,-0.09475853,0.025602644,0.111063674,-0.09482339,0.025693877,0.11094136,-0.0947647
0.025698142,0.11093532,-0.0947564,0.025593527,0.11108979,-0.09482992,0.025610825,0.111062445,-0.09481219,0.02569056,0.11094662,-0.09476481
0.025700841,0.11093417,-0.094757825,0.02563249,0.111023895,-0.09480074,0.025633827,0.11102577,-0.094796754,0.02564178,0.11101247,-0.09479454
0.025590561,0.111081734,-0.09483101,0.025707394,0.11091925,-0.094751164,0.02561889,0.111066416,-0.09481806,0.025582684,0.11109099,-0.094837494
0.026243463,0.11079997,-0.09453325,0.025692597,0.11094214,-0.09476184,0.025577454,0.11111297,-0.094840564,0.025583778,0.111096084,-0.09483587
0.025698733,0.11093423,-0.09475587,0.02565585,0.11098847,-0.094785295,0.025577992,0.11111319,-0.094838545,0.025597857,0.111083716,-0.09482713
0.025716146,0.11090566,-0.09474475,0.025645688,0.11100569,-0.09479211,0.025708672,0.11092238,-0.094752535,0.025592946,0.111087315,-0.094832264
0.025585072,0.11109792,-0.09483764,0.02559876,0.11107933,-0.0948282,0.025575744,0.11110726,-0.0948371,0.025695616,0.11094313,-0.09476119
0.025709458,0.11091608,-0.09474969,0.025690615,0.1109516,-0.09476163,0.02558755,0.111087084,-0.09483108,0.025577808,0.11109701,-0.09483912
0.02564526,0.11100605,-0.09479251,0.025648862,0.1109997,-0.09478984,0.025590649,0.11108718,-0.09483145,0.02556713,0.11110992,-0.09484794
0.025712488,0.110921234,-0.09474478,0.025633939,0.11102274,-0.09479686,0.025590196,0.11108522,-0.094828434,0.02562092,0.11104672,-0.094805144
0.02571657,0.11090709,-0.09474702,0.025569793,0.11111481,-0.09484048,0.02567442,0.11097715,-0.094773024,0.025571497,0.11111288,-0.094839625
0.02566686,0.11097117,-0.09477918,0.025595024,0.11107649,-0.09482762,0.02570169,0.110936545,-0.09475314,0.025589583,0.11109316,-0.09483297
0.025707126,0.11092645,-0.094750844,0.025592722,0.11108094,-0.094830744,0.025592197,0.11108,-0.09482946,0.025605636,0.11106799,-0.09482166
0.02569934,0.11093319,-0.094758764,0.025593953,0.111077495,-0.09483005,0.02558705,0.11112228,-0.09481744,0.025710631,0.11092095,-0.09475072
0.025697961,0.11093946,-0.09475759,0.025713505,0.11091238,-0.09474479,0.025700182,0.11097335,-0.09474536,0.025714483,0.110910125,-0.09475168
0.025573155,0.111110285,-0.09483843,0.02559788,0.111079015,-0.09482628,0.025642445,0.11101203,-0.094794184,0.025679987,0.110965684,-0.09476987
0.02558637,0.111087024,-0.09483313,0.025694203,0.110941395,-0.0947636,0.025575921,0.11110531,-0.09483697,0.02564905,0.110998794,-0.09478922
0.025603153,0.111068845,-0.094820485,0.025717389,0.110904105,-0.0947413,0.025598064,0.11108145,-0.09482736,0.025576591,0.11111501,-0.094839334
0.025577452,0.111100905,-0.09483576,0.025657486,0.11099382,-0.0947822,0.025708735,0.110926725,-0.09474776,0.025572952,0.111120224,-0.09484344
0.025675382,0.11096234,-0.09477422,0.025697956,0.11093369,-0.09475799,0.02558807,0.111084975,-0.09483206,0.025708562,0.11091587,-0.094751544
0.02557696,0.11111469,-0.0948392,0.025692329,0.110944234,-0.09476481,0.025578624,0.111111335,-0.0948844,0.025588661,0.11108397,-0.09483363
0.025642708,0.11101159,-0.094794005,0.025599945,0.111077696,-0.09482739,0.025597002,0.11108176,-0.09482944,0.025649598,0.11099841,-0.09478949
0.025579818,0.11110674,-0.09483709,0.025715677,0.11090646,-0.09474522,0.025592703,0.111087695,-0.09483246,0.025716469,0.11090835,-0.094745964
0.025657564,0.110987656,-0.09478347,0.025590321,0.11108202,-0.09483117,0.02556943,0.11110721,-0.094844535,0.02561916,0.11105059,-0.094807744
0.025595129,0.111083575,-0.09482883,0.025690027,0.110945985,-0.09476593,0.02569419,0.11094163,-0.09475951,0.025595155,0.11108133,-0.09482854
0.025662357,0.11098813,-0.09477996,0.02559288,0.11109158,-0.09482908,0.025579343,0.11109925,-0.0948368,0.02564384,0.111007355,-0.09479031
0.02571739,0.11091039,-0.09474448,0.025717365,0.11091108,-0.09474601,0.0256943,0.110939205,-0.09476307,0.025599305,0.111079454,-0.0948264
0.025647167,0.111002274,-0.09479119,0.025576623,0.11109826,-0.09484151,0.02570707,0.11091736,-0.094754204,0.025697593,0.11094003,-0.09475971
0.025693206,0.11094863,-0.09475991,0.025592474,0.11108008,-0.09483056,0.025441432,0.11093006,-0.09477764,0.025585838,0.11109695,-0.09483716
0.025584733,0.1110908,-0.094836004,0.025711838,0.11091239,-0.09474797,0.025571622,0.11108669,-0.0948754,0.025634602,0.11102196,-0.09479958
0.025572654,0.11110712,-0.09483867,0.025584143,0.11109127,-0.09483314,0.02565854,0.110991746,-0.09478182,0.025721857,0.110910065,-0.09473851
0.025715983,0.1109053,-0.09474223,0.025586441,0.11109689,-0.09483201,0.025645606,0.11100557,-0.094792254,0.025593938,0.11107755,-0.09483008
0.02564251,0.111011826,-0.094794095,0.025604658,0.111068144,-0.09482263,0.02569263,0.11094154,-0.09476303,0.025583154,0.11109697,-0.09483631
0.025701255,0.11093458,-0.094757125,0.025576063,0.11110109,-0.09483798,0.025573978,0.11110876,-0.094842166,0.02558133,0.111095056,-0.09483829
0.02571798,0.11090666,-0.09474763,0.025589757,0.111092314,-0.094830416,0.025714217,0.110908724,-0.09474627,0.02559726,0.111085445,-0.09482641
0.025710577,0.110916704,-0.094746985,0.025677666,0.110960685,-0.09477015,0.025708452,0.11093129,-0.09474864,0.025577066,0.11110687,-0.09483966
0.025691472,0.11094856,-0.09476447,0.025588378,0.11109467,-0.09483369,0.025564317,0.11111626,-0.09484538,0.025574777,0.111108325,-0.09483757
0.025571555,0.111116394,-0.094847016,0.025654543,0.11099007,-0.094786204,0.025572836,0.11111574,-0.09484039,0.025608968,0.11106399,-0.09481444
0.025571808,0.111115955,-0.09484673,0.025645826,0.11100597,-0.09479181,0.025695588,0.11094317,-0.09475951,0.025637131,0.11101809,-0.0947978
0.025571872,0.11110438,-0.09484218,0.025701854,0.11092965,-0.094753586,0.025691822,0.11094163,-0.094764695,0.02557087,0.111117706,-0.0948475
0.025705311,0.110920064,-0.09475537,0.02570017,0.110938706,-0.094754316,0.025633248,0.11102552,-0.094796754,0.025693573,0.110940464,-0.094763614
0.025582537,0.1110915,-0.09483547,0.025693137,0.110946596,-0.09476126,0.025690407,0.110945486,-0.09476572,0.02557977,0.111095175,-0.09483738
0.025696788,0.110945135,-0.09475917,0.025633574,0.11102529,-0.09479718,0.025692318,0.110942096,-0.094763294,0.025566602,0.111113206,-0.09484395
0.02559079,0.11109368,-0.0948317,0.02562923,0.111026116,-0.094802834,0.02556699,0.11110851,-0.09484366,0.02568543,0.11095056,-0.09476843
0.025569823,0.111116596,-0.09484431,0.025691967,0.110942595,-0.09476351,0.025614254,0.11105461,-0.09481143,0.025634741,0.11102043,-0.094799474
0.025689438,0.110947825,-0.09476744,0.025597032,0.11108235,-0.09482554,0.025700914,0.11094458,-0.09475296,0.025709461,0.110916,-0.09475299
0.025600685,0.11107962,-0.09482524,0.026568973,0.11082765,-0.094601944,0.025694864,0.1109463,-0.09475867,0.025643958,0.111009374,-0.09479321
0.025646053,0.111004315,-0.09478911,0.025568362,0.111110814,-0.094842754,0.025561271,0.11111384,-0.09484636,0.025593627,0.1110789,-0.094829924
0.025639566,0.11101479,-0.0947961,0.025591664,0.11108022,-0.09483155,0.025643416,0.11101154,-0.094793566,0.025597394,0.11107984,-0.09482668
0.025574157,0.111109145,-0.094837934,0.02571654,0.11091046,-0.09474996,0.025564803,0.11111645,-0.09484517,0.02570226,0.11092695,-0.09475772
0.025703106,0.11092717,-0.09475869,0.025707396,0.110926256,-0.09474874,0.025606904,0.11105657,-0.09481844,0.025595922,0.111081615,-0.09482753
0.02558576,0.1110873,-0.09483546,0.025714004,0.110909045,-0.09474642,0.025634263,0.11102393,-0.094796635,0.025565498,0.1111129,-0.0948482
0.02569378,0.110947825,-0.09475947,0.025565382,0.111113414,-0.094848976,0.025675546,0.11090723,-0.09477617,0.025702715,0.110924184,-0.09475714
0.02571351,0.11091537,-0.09474641,0.025691641,0.11094872,-0.09476235,0.025708718,0.11092365,-0.094752006,0.025697988,0.110935666,-0.09476115
0.025568523,0.11111292,-0.094846845,0.025643812,0.11100946,-0.09479337,0.025697153,0.11094069,-0.094760016,0.02571024,0.11091684,-0.0947516
0.025598213,0.11108072,-0.09482482,0.025691405,0.11094384,-0.09476503,0.025589636,0.11109634,-0.09483117,0.025575884,0.11110297,-0.09483963
0.025710536,0.11091441,-0.094748914,0.025566624,0.11111591,-0.094842345,0.02569541,0.11094344,-0.094761334,0.025582224,0.111091875,-0.09483566
0.02564309,0.11101081,-0.094793685,0.025570095,0.111114405,-0.094840296,0.025715884,0.110914156,-0.09474449,0.025657319,0.110984795,-0.09478474
0.025717024,0.110907525,-0.09474974,0.025595471,0.11107655,-0.09482869,0.025583893,0.111094885,-0.09483815,0.025690362,0.110946685,-0.094766974
0.025593104,0.11107944,-0.09483021,0.025586896,0.11109544,-0.09483639,0.025668077,0.11096993,-0.09477795,0.025622977,0.111037076,-0.09480849
0.02559269,0.1110847,-0.09482694,0.02569364,0.11094184,-0.09476264,0.025627533,0.11103652,-0.09480189,0.025599048,0.11107413,-0.094825916
0.025697704,0.11093987,-0.094759636,0.025703356,0.11093413,-0.09475182,0.025661912,0.11099028,-0.09478027,0.025621988,0.111039825,-0.094808675
0.025581889,0.11109842,-0.09483703,0.02571164,0.11091999,-0.09474751,0.025606196,0.11107621,-0.09483207,0.025587156,0.11109609,-0.09483166
0.025635833,0.11101958,-0.09479543,0.025691066,0.110943966,-0.09476413,0.025714302,0.11091926,-0.094744235,0.025582112,0.11110209,-0.09483976
0.025715,0.11091273,-0.09474821,0.025841767,0.11091136,-0.09483869,0.025567055,0.1111114,-0.094847396,0.025700143,0.11093214,-0.094754845
0.025597867,0.11108361,-0.094827086,0.025618479,0.111056104,-0.09480822,0.025587274,0.111091584,-0.094833635,0.025709901,0.11091286,-0.09475226
0.025686847,0.110949494,-0.094766855,0.025643462,0.11100756,-0.09479049,0.025712783,0.11091724,-0.094750196,0.025586747,0.11109927,-0.09483426
0.025575463,0.1110999,-0.09484067,0.025693484,0.110948145,-0.0947594,0.025667923,0.110970184,-0.09477899,0.025641251,0.111013345,-0.09479495
0.025643617,0.111010045,-0.09479335,0.025584543,0.11109549,-0.094831795,0.025717579,0.11091473,-0.09474179,0.02571035,0.110916704,-0.09475296
0.025590373,0.111090556,-0.0948339,0.025642304,0.11100887,-0.09479117,0.025578903,0.1110957,-0.0948401,0.025702236,0.110933185,-0.09475647
0.025644243,0.111008406,-0.09479307,0.025708763,0.11091696,-0.094750084,0.02561308,0.11104639,-0.09481506,0.025580505,0.11109488,-0.094838515
0.025627669,0.111038916,-0.094801374,0.025701005,0.11093495,-0.0947573,0.02557184,0.111114554,-0.09483912,0.025702596,0.11092854,-0.09475676
0.025596913,0.11107516,-0.09482807,0.02566154,0.11098868,-0.094779395,0.025602411,0.11107074,-0.09482101,0.02570481,0.11093261,-0.0947514
0.02564341,0.11100775,-0.09479056,0.025672637,0.11096889,-0.09477308,0.025694538,0.110939115,-0.09476046,0.025721509,0.11090929,-0.094738126
0.025718668,0.11091323,-0.09474099,0.025587915,0.111087926,-0.0948297,0.02568404,0.11095716,-0.094765484,0.025657171,0.110992625,-0.09478227
0.025592476,0.111087844,-0.09483253,0.025673062,0.11097812,-0.09477158,0.025576757,0.11110449,-0.094844125,0.025594316,0.111083925,-0.09482864
0.025699072,0.11093767,-0.09475858,0.025698362,0.110932626,-0.094755515,0.025698245,0.11093333,-0.09476051,0.025642518,0.111008644,-0.09479097
0.025649363,0.111000724,-0.09478732,0.025587551,0.111095645,-0.09483415,0.025603807,0.11106249,-0.094819926,0.02569538,0.110943474,-0.094759665
0.02571455,0.11090994,-0.0947516,0.025643125,0.11100807,-0.09479073,0.02557769,0.11110895,-0.094837375,0.02571182,0.11091157,-0.09474548
0.025945203,0.11055696,-0.09471629,0.025699232,0.11093371,-0.09476032,0.025688604,0.110948876,-0.09476597,0.025599433,0.11107916,-0.09482412
0.025607493,0.11107297,-0.09481726,0.025598802,0.11106922,-0.094825044,0.025607675,0.11105636,-0.09481978,0.025713712,0.110915914,-0.09474637
0.025641855,0.11101264,-0.094794534,0.025584746,0.11109922,-0.094833046,0.025590722,0.11109041,-0.094833836,0.025644906,0.111007415,-0.09479243
0.02558202,0.11109375,-0.09483436,0.025688048,0.11094816,-0.094767004,0.025590539,0.11108723,-0.09483147,0.025663335,0.11098853,-0.09477961
0.025567906,0.11110998,-0.09484663,0.0255973,0.11107188,-0.09482783,0.025696715,0.11093705,-0.094762854,0.025683802,0.110953115,-0.09476951
0.025589157,0.11108896,-0.09483233,0.025649527,0.11100137,-0.09478742,0.025576994,0.111098535,-0.094839126,0.025565905,0.11111578,-0.094842725
0.025579223,0.11110502,-0.09483922,0.025650058,0.11100119,-0.09478633,0.02557781,0.11110469,-0.09484423,0.025635902,0.111020505,-0.09479492
0.025621269,0.11104388,-0.094806224,0.025695998,0.110944726,-0.09475783,0.025700225,0.110936165,-0.09475787,0.025666881,0.11097551,-0.094776936
0.02561901,0.11105287,-0.09480842,0.025682053,0.11095374,-0.09476962,0.02563645,0.1110183,-0.09479499,0.025608905,0.11106253,-0.09481643
0.025689794,0.1109448,-0.09476604,0.025704319,0.11092561,-0.09475547,0.02563297,0.11103428,-0.094794884,0.02569934,0.11094017,-0.09475543
0.025715172,0.11090991,-0.09474352,0.025592357,0.111088,-0.094832614,0.02571004,0.1109128,-0.09475224,0.025563844,0.11111442,-0.09484819
0.025608178,0.11106089,-0.0948212,0.025577415,0.111109674,-0.094840854,0.025593447,0.11107982,-0.094827496,0.025698422,0.11094134,-0.09475574
0.02558905,0.11108335,-0.094833285,0.02569157,0.11095078,-0.09476081,0.025717564,0.11090594,-0.09474136,0.025575552,0.11111536,-0.094841644
0.025584,0.11109146,-0.09483324,0.025588177,0.11109486,-0.094833784,0.025575925,0.111124516,-0.09486017,0.025696117,0.11093598,-0.094760545
0.025694456,0.11094674,-0.0947589,0.025690494,0.11094688,-0.09476594,0.02556806,0.111111395,-0.09484305,0.025576657,0.11109882,-0.09483928
0.025575172,0.11110246,-0.09484223,0.025642138,0.11100899,-0.09479123,0.025614625,0.11106227,-0.094800904,0.025698757,0.110932074,-0.09475526
0.026616681,0.11091958,-0.094431944,0.025641073,0.11101353,-0.09479505,0.025714487,0.11090853,-0.09474619,0.025566056,0.111114204,-0.094848484
0.025679655,0.11096142,-0.094768494,0.025595391,0.11108382,-0.09483048,0.025605109,0.11106913,-0.094822064,0.025607016,0.111060016,-0.09481803
0.02569246,0.110940464,-0.09476418,0.025704486,0.110930204,-0.094752796,0.025593873,0.11108611,-0.09483166,0.025645955,0.11100441,-0.09478917
0.02558646,0.11109248,-0.094834074,0.025711337,0.11091537,-0.094746314,0.02569377,0.11095385,-0.09475779,0.025690349,0.11095022,-0.094763175
0.025591888,0.11108174,-0.09482844,0.025580943,0.11109358,-0.09483655,0.02569463,0.11093882,-0.09475845,0.025715891,0.11090811,-0.09475086
0.02556748,0.111111715,-0.094843194,0.025700474,0.11093977,-0.09475812,0.026030349,0.11054063,-0.09424252,0.025590476,0.11108348,-0.0948293
0.025702486,0.11092542,-0.09475579,0.025691582,0.11094342,-0.09476484,0.025577556,0.11110114,-0.09483588,0.025597379,0.11108272,-0.09482161
0.025648024,0.11100333,-0.0947882,0.02571654,0.11090299,-0.0947476,0.025585243,0.11108854,-0.094833925,0.025603056,0.1110629,-0.09482307
0.025602039,0.11106382,-0.094823204,0.02562632,0.111038156,-0.09480241,0.025711155,0.11092089,-0.094747975,0.025708001,0.11092059,-0.09474897
0.025643818,0.11100948,-0.094793394,0.025577152,0.11110951,-0.09483761,0.02569893,0.11093404,-0.09475915,0.025589895,0.11108292,-0.09483099
0.025593126,0.11108022,-0.094827704,0.025599673,0.111078955,-0.09482616,0.025691863,0.11094466,-0.09476392,0.025707588,0.110920675,-0.09475602
0.025582194,0.11109206,-0.09483576,0.025596108,0.111081496,-0.09482748,0.025570922,0.111115344,-0.09484372,0.025619589,0.111038916,-0.09481055
0.025591195,0.11109293,-0.094831355,0.025572024,0.11111577,-0.09484669,0.02559614,0.11108394,-0.09482855,0.025712011,0.11091901,-0.0947498
0.025592597,0.11108768,-0.09483245,0.025572713,0.111110404,-0.094842985,0.025576374,0.11110631,-0.09483667,0.025596274,0.111082785,-0.09482996
0.025672356,0.11096508,-0.09477652,0.025691984,0.11095013,-0.09476046,0.025603767,0.11112193,-0.09483281,0.025578367,0.11110294,-0.09483926
0.025717588,0.11091076,-0.09474585,0.025695581,0.11093745,-0.09475971,0.025719535,0.11091184,-0.09473966,0.025613317,0.11104663,-0.0948139
0.025566988,0.111112304,-0.0948435,0.025639642,0.11101278,-0.09479268,0.025692299,0.11094416,-0.094763696,0.025567332,0.11110974,-0.094845876
0.025575934,0.1111104,-0.094843976,0.025577098,0.11110977,-0.09483774,0.025584595,0.11109944,-0.09483314,0.025705889,0.110927165,-0.09475191
0.02564307,0.11101112,-0.09479371,0.025716692,0.11090666,-0.09475022,0.025688052,0.11095178,-0.09476437,0.025693517,0.110940844,-0.09476126
0.025595319,0.11108635,-0.09482572,0.025589613,0.11108816,-0.09483127,0.025693689,0.110940635,-0.09476116,0.025678458,0.11096051,-0.09477166
0.025696933,0.11093995,-0.0947582,0.025691101,0.110949375,-0.09476268,0.025593944,0.11107841,-0.09482966,0.02564497,0.11100723,-0.09479258
0.025717866,0.11091334,-0.094746366,0.02570684,0.11092943,-0.0947497,0.02570018,0.1109262,-0.09475262,0.025588889,0.11108943,-0.09483256
0.025685653,0.11095166,-0.094767556,0.025587292,0.11108566,-0.0948331,0.025718652,0.11090894,-0.09474295,0.025706958,0.11092669,-0.09475097
0.025576202,0.11111135,-0.09484165,0.025713217,0.11091637,-0.09474659,0.025680745,0.11097227,-0.094745755,0.025604028,0.11106938,-0.09482027
0.025604699,0.11106749,-0.0948205,0.025703851,0.11092448,-0.094756655,0.02558053,0.11109473,-0.09483843,0.025698034,0.11093363,-0.09475795
0.025588222,0.11109821,-0.094831936,0.02570191,0.1109364,-0.09475343,0.025588166,0.11108778,-0.094829634,0.025719544,0.1109091,-0.09474172
0.025591886,0.11108296,-0.09482737,0.025597433,0.111074015,-0.094827674,0.025586598,0.11109237,-0.09483402,0.025569193,0.111115836,-0.09484095
0.02556508,0.11111262,-0.094846465,0.025700472,0.11092758,-0.09475861,0.025684282,0.11095654,-0.09476549,0.025615104,0.11104893,-0.09481576
0.025700627,0.1109355,-0.09475756,0.026045881,0.110806294,-0.09431495,0.025587387,0.11108535,-0.09483439,0.02569372,0.11094027,-0.094759144
0.025691375,0.11094911,-0.09476254,0.02569528,0.11094339,-0.09476131,0.025571415,0.11110738,-0.09484485,0.025696352,0.110940985,-0.094758704
0.025704607,0.11092332,-0.094756156,0.025702253,0.1109287,-0.09475681,0.025640387,0.11101429,-0.09479552,0.02558991,0.11108281,-0.09483093
0.025680492,0.11095646,-0.094770476,0.025718872,0.11090732,-0.09474554,0.025586568,0.11109607,-0.094836704,0.025706451,0.11093004,-0.09474958
0.025641631,0.11101289,-0.09479468,0.025639674,0.11101554,-0.09479601,0.025582213,0.11109161,-0.09483784,0.025573894,0.11111784,-0.09484279
0.025581451,0.11109683,-0.094835624,0.025651222,0.11099981,-0.09478656,0.02560304,0.11107316,-0.094823614,0.025615765,0.11104395,-0.09481343
0.025692128,0.11094252,-0.09476447,0.02565174,0.11099432,-0.09478845,0.02615758,0.11039229,-0.09442905,0.025569513,0.11111722,-0.094844624
0.025848977,0.110675104,-0.09480165,0.025599271,0.111082435,-0.09482509,0.025683586,0.11094567,-0.09478078,0.025689293,0.11094849,-0.09476293
0.025603786,0.11107427,-0.09482226,0.025580293,0.11110109,-0.09483431,0.025717787,0.11090508,-0.0947451,0.025640137,0.111011915,-0.09479231
0.02559644,0.111078754,-0.094824724,0.02571934,0.11090872,-0.094745256,0.02558245,0.11109367,-0.09483754,0.02558085,0.11110414,-0.09483293
0.025716938,0.110911705,-0.094746314,0.025707286,0.11092098,-0.09475615,0.025657661,0.110992074,-0.094781965,0.025714798,0.11091304,-0.09474835
0.025573371,0.111113906,-0.09484575,0.025594316,0.11108386,-0.09482862,0.02556974,0.111119345,-0.0948484,0.02559308,0.11109094,-0.09482965
0.025692472,0.110949665,-0.09476046,0.025701378,0.11092721,-0.0947566,0.02558985,0.11108551,-0.09482856,0.025702149,0.11093608,-0.094752885
0.025586171,0.11109709,-0.0948321,0.025712634,0.110917404,-0.094747104,0.025562596,0.11111624,-0.09484822,0.025702663,0.11092611,-0.09475243
0.025716402,0.11090595,-0.094747595,0.025614917,0.111053616,-0.09481087,0.025707569,0.110920675,-0.0947533,0.025719723,0.11091191,-0.09474028
0.02559193,0.111089766,-0.09483134,0.025590023,0.11108398,-0.09482954,0.025706243,0.1109231,-0.09475574,0.025696984,0.11093714,-0.09476178
0.02559143,0.11108094,-0.094829954,0.025634555,0.11102183,-0.09479637,0.025586015,0.11108915,-0.0948321,0.025698656,0.110932484,-0.09475547
0.025573414,0.11111177,-0.094842,0.0257156,0.11090927,-0.0947432,0.025579095,0.11109559,-0.09483837,0.02557204,0.11110667,-0.09484447
