class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.30169755,0.13051426,-0.20734061,0.18136953,0.24363494,0.1192967,0.2536583,0.040543646,-0.2110689,0.30596477,0.13211149,-0.21906441
0.18473537,0.2151016,0.11094287,0.31337333,0.07232592,-0.20951405,0.30186105,0.12249469,-0.20071769,0.30207855,0.119395755,-0.19927128
0.3021207,0.11884832,-0.19904256,0.18480642,0.22206551,0.11244252,0.18497096,0.23319808,0.114240855,0.3047163,0.104886524,-0.19898061
0.10958935,0.014122762,0.042604536,0.1664312,0.12161087,0.0907577,0.30710208,0.131807,-0.22193547,-0.0040352196,-0.17790839,-0.010708898
0.229272,-0.036123946,-0.1457704,0.22089566,-0.04244169,-0.14405216,0.0009511858,-0.16886754,-0.010411173,0.12694581,0.0268353,0.13573095
0.14926632,0.071897216,0.14909914,0.31377178,0.07435153,-0.21029755,0.30755872,0.1294877,-0.22500195,0.30213034,0.11872616,-0.19899307
0.15467401,0.085052095,0.15183881,0.12712406,-0.06209424,-0.20221528,0.2224973,0.006017439,-0.20888034,0.18209992,0.2466088,0.11731425
0.005819604,-0.16912745,-0.048683822,0.031320766,-0.1431685,-0.1437308,0.18234469,0.22669578,0.13255343,0.30270135,0.11459517,-0.19798435
0.30444163,0.1326454,-0.21566513,0.0075035244,-0.16784501,-0.051301092,0.31380397,0.08349692,-0.21152346,0.18185504,0.19367468,0.141749
0.10859133,0.012314491,0.042296052,0.009747222,-0.15619564,-0.06024337,-0.00883998,-0.17964914,-0.01754412,0.18496443,0.23547485,0.114599556
0.16004534,0.099315904,0.1533095,0.18488799,0.23802134,0.11521104,0.31096178,0.09166565,-0.20836686,0.31114888,0.06420114,-0.20499901
0.18179397,0.24568439,0.11797008,-0.008272067,-0.19284981,-0.024186254,0.3080449,0.13100347,-0.22468176,0.2149866,-0.0023008287,-0.20762888
-0.009475395,-0.1899527,-0.016391307,0.18391867,0.24553645,0.11581561,0.30161166,0.12718853,-0.20366162,0.30440497,0.10616555,-0.19852543
0.17369379,0.1473906,0.15023026,0.053381488,-0.085983776,0.065742135,-0.0003014505,-0.17074616,-0.036027938,0.30194217,0.12126242,-0.20010114
0.3053493,0.10261627,-0.20028293,0.019612834,-0.16555259,-0.091230124,-0.014572859,-0.18849254,0.012194604,0.18412401,0.24466613,0.11559221
0.009311631,-0.17034319,-0.05717221,0.024139643,-0.15847231,-0.10960901,0.30941135,0.09446869,-0.2059196,0.010547459,-0.14968508,0.02895689
0.052201122,-0.11144647,-0.129394,0.15556414,0.087327145,0.15215132,0.17307569,0.14515883,0.15118977,0.3048128,0.13253391,-0.21640728
0.1825716,0.2005611,0.14061436,-0.015151009,-0.18966323,0.009397835,-0.006091252,-0.18210557,-0.011318684,0.010801062,-0.17066604,-0.061430812
0.016213134,-0.16907689,-0.07915452,0.31404358,0.08243575,-0.21168773,0.30185628,0.12249669,-0.20070535,0.18234847,0.22682399,0.13246402
0.18470271,0.21387416,0.11028466,0.18134435,0.24339786,0.11945143,0.18254949,0.22411385,0.13427451,0.30807984,0.13100219,-0.22436361
0.30582815,0.13191655,-0.21845345,-0.013057455,-0.18625967,-0.0056169927,0.3015961,0.12916613,-0.20547186,-0.003726408,-0.17177275,0.021038532
0.18371804,0.24626806,0.115938336,0.30202705,0.12007978,-0.1995649,0.18295856,0.21185651,0.1393415,0.2944224,0.034907117,-0.17756492
0.31165665,0.09034585,-0.20942162,0.30196,0.13123357,-0.20889336,0.18198074,0.23117673,0.1293889,0.30831587,0.0962388,-0.20448503
0.2704416,0.060723476,-0.21290395,0.18135817,0.24122214,0.121335655,0.288211,0.08963435,-0.21845958,0.30163687,0.12625766,-0.20293616
0.30268055,0.114707254,-0.19799496,0.30330735,0.11143919,-0.19786409,0.18473674,0.21540788,0.11032355,0.18137391,0.24366897,0.119274706
0.3039047,0.1324755,-0.21437122,0.3023045,0.116808794,-0.19830537,0.015352577,-0.16966502,-0.07624781,0.0032524765,-0.18497798,-0.049580634
0.3052743,0.12751979,-0.22475043,-0.00859572,-0.19270271,-0.023165464,0.14531295,0.075828604,0.0737437,0.2237143,0.0071117803,-0.20877172
0.30423504,0.13244376,-0.21505266,0.18287148,0.21764079,0.13766775,0.30159038,0.1282678,-0.20460053,0.30587208,0.10097604,-0.2011214
0.30604511,0.10085016,-0.20151241,0.3019604,0.121004336,-0.19998065,0.0074029416,-0.1616896,-0.05126992,0.18165626,0.24515101,0.1183258
0.012823239,-0.14993617,-0.07391414,0.009174332,-0.17029628,-0.056829065,0.11694123,-0.06701951,-0.20179614,-0.00955759,-0.19068809,-0.017615348
-0.0051267445,-0.17581779,-0.025608033,-0.006434694,-0.17706397,-0.022785336,0.28301382,0.080705784,-0.21702105,-0.0007750541,-0.17101412,-0.034940094
0.18266733,0.22240871,0.13529596,0.007889435,-0.16979916,-0.053576738,0.010702252,-0.17065127,-0.06113881,0.018997014,-0.1664061,-0.08904001
0.3056442,0.052820735,-0.19443816,0.28675133,-0.017541207,-0.1873851,0.008690819,-0.1584208,-0.056028992,0.18240188,-0.02958215,-0.20570822
0.093213275,-0.012699537,0.029662311,0.31422377,0.078840576,-0.211317,-0.00307478,-0.17323653,-0.029993087,0.30799395,0.13130677,-0.2243693
0.18147482,0.24430463,0.118873924,0.18252106,0.24738759,0.11666766,-0.002701074,-0.17282052,-0.030803919,0.01870437,-0.13671911,0.034974128
0.026945323,-0.15278324,-0.122908294,0.1818863,0.24599874,0.11775431,0.30358064,0.110065185,-0.19791737,0.08255698,-0.08434002,-0.19536087
0.30190068,0.13109425,-0.2085968,0.30202603,0.13161328,-0.20939843,0.30847204,0.09619265,-0.2047408,-0.015107065,-0.1892381,0.002886504
0.30223447,0.117460005,-0.19851144,0.31410706,0.076837026,-0.21100067,0.030189842,-0.14599127,-0.13852337,0.3017549,0.13108096,-0.20811954
0.00075262785,-0.1691748,-0.01017794,0.0071678758,-0.16332608,-0.050243318,0.0038668662,-0.18409312,-0.050661147,0.30332994,0.12342418,-0.2243576
0.1813912,0.24379724,0.11919394,0.02947782,-0.12549445,-0.11951825,0.31408507,0.08112609,-0.21146819,0.17855616,0.17234379,0.1453875
0.18248744,0.22513315,0.13361534,0.18345638,0.24700865,0.1160855,0.30419654,0.107095666,-0.19830003,-0.0009651929,-0.1710986,-0.03451863
0.022136927,-0.1312576,0.037332237,0.02010408,-0.16483614,-0.09301856,0.019211188,-0.13699484,-0.10223681,0.3047924,0.12677732,-0.2246086
0.16671242,0.12000062,0.15341386,0.25444627,-0.012578182,-0.152515,0.18294944,0.21281728,0.13915619,0.18308441,0.24761042,0.116252035
0.30160612,0.12758178,-0.20399386,0.10673775,0.009437673,0.040143847,0.29274625,0.09884711,-0.2201002,-0.0005914718,-0.17078838,-0.035306513
0.1823224,0.24708658,0.11693582,0.28214967,-0.019908078,-0.18850352,0.16673853,0.122638874,0.09038225,0.18132298,0.24287474,0.11986312
0.30341512,0.11089342,-0.19787651,0.1889456,-0.061319575,-0.13872632,0.17685346,0.16360852,0.14741895,0.025219068,-0.12643519,0.039792925
0.0071125776,-0.16383815,-0.050013214,0.010115221,-0.17054057,-0.059443384,0.30187833,0.12217619,-0.20054361,0.3077563,0.13015422,-0.22500467
0.18133102,0.24320114,0.11959204,0.13397308,0.05456443,0.06526509,0.3060311,0.10071578,-0.20142548,0.30248225,0.11577558,-0.19811854
-0.0072331876,-0.17790353,-0.021085203,0.30791074,0.13121995,-0.22374994,0.3118329,0.08964849,-0.20955692,0.18172272,0.23453388,0.1268625
0.18481208,0.22454244,0.113046914,0.1797672,0.16728443,0.09944266,0.30376703,0.049430393,-0.19114396,0.3062265,0.10036991,-0.20176527
0.04344064,-0.11584462,-0.1278232,0.2917143,0.052246034,-0.18989058,0.3078636,0.13126525,-0.22363289,0.3023165,0.11672508,-0.19828431
0.18134488,0.24340373,0.11944738,0.18235077,0.24713668,0.1168935,0.30266392,0.11479624,-0.19800365,0.17153837,0.13839239,0.15211782
0.3023008,0.116835795,-0.1983124,0.18285613,0.20518348,0.1402103,0.30446035,0.1059098,-0.19858798,0.01802358,-0.13898468,-0.09805572
0.010523468,-0.15489206,-0.063277066,0.01525639,-0.14242029,-0.008540183,0.2627085,-0.0044931173,-0.15497084,0.30164188,0.12992945,-0.20645134
0.17081304,0.13510486,0.15217313,0.30465144,0.132584,-0.2160792,0.13948484,0.050820507,0.14397535,0.017673776,-0.13836482,0.034336537
0.31366283,0.084572874,-0.21155861,0.18250974,0.24735129,0.11669788,0.18237336,0.22660285,0.13261923,0.040900245,-0.10333741,0.054213196
0.019296274,-0.16584918,-0.08999875,0.18473853,0.24008581,0.11518821,0.0113134235,-0.14847642,0.029474288,0.3061145,0.13235217,-0.21974456
0.30684167,0.1317994,-0.22121713,0.18132962,0.24221045,0.1204578,0.30216563,0.11829286,-0.19882354,0.27480572,0.009670481,-0.16094072
0.303033,0.112828664,-0.19786967,0.18132998,0.24317902,0.11960915,-0.013938382,-0.18741086,0.013686359,0.041119576,-0.096505366,-0.0007943809
-0.0053846687,-0.19257426,-0.031744182,0.007482007,-0.16761942,-0.051145256,0.30219305,0.117869474,-0.19864286,0.0027175695,-0.1621009,0.024566352
0.16103326,-0.073193274,-0.13593793,0.011447981,-0.17072041,-0.06338516,0.3065287,0.09958219,-0.20214826,0.2615944,0.050071947,-0.21210332
0.18214042,0.19591364,0.14120671,0.3016109,0.12814805,-0.20453319,0.3075264,0.13181642,-0.22313717,-0.015286699,-0.18970296,0.0045528114
-0.009123817,-0.18876758,-0.014751077,0.007903963,-0.16063297,-0.052946687,0.007350102,-0.16208664,-0.051037252,0.30247122,0.11583596,-0.19812684
0.30229723,0.11991485,-0.22370127,0.30202293,0.12013558,-0.19958931,0.18157114,0.24477884,0.118569046,0.14349176,0.05914759,0.14641371
0.18284981,0.20504507,0.14022389,0.14562376,0.075924076,0.07532254,0.12797739,0.029174067,0.1358318,0.30797178,0.13103604,-0.22375864
0.3016433,0.12618509,-0.20289733,0.18198265,0.23121059,0.12936375,0.18191563,0.24608967,0.11769143,0.30488843,0.10411047,-0.19925031
0.0073793083,-0.1670497,-0.050742775,0.24949409,0.035217516,-0.21018273,0.18297823,0.21131405,0.13939795,0.007135287,-0.16304255,-0.05021867
0.2871278,0.08712406,-0.21771121,0.30484933,0.12631184,-0.22446856,0.18198703,0.24630433,0.1175386,0.29167265,0.095884375,-0.21924068
0.18109204,0.1876457,0.14250669,0.1523396,0.07926745,0.1509215,0.18480645,0.2224243,0.11217716,0.30160004,0.1289945,-0.20531344
0.30220497,0.13189578,-0.2101034,0.18460165,0.21083277,0.10978451,0.30259317,0.1325781,-0.21158712,0.31385082,0.07470552,-0.2104258
0.07919635,-0.08630681,-0.1938965,0.26133657,-0.0056225583,-0.15471506,0.1388063,0.06351211,0.06866357,0.021428213,-0.13339362,-0.10828483
0.11195086,-0.088477395,-0.13311273,0.18293647,0.21487704,0.13862017,0.29289854,0.06587266,-0.19038646,0.30631512,0.13228515,-0.22024323
0.2305279,-0.03511247,-0.14603911,0.11825265,0.011586353,0.1282787,-0.009557113,-0.19079638,-0.017810673,-0.0032242388,-0.19126274,-0.036789626
0.1827024,0.20190984,0.14035437,0.30672377,0.12873977,-0.22502476,0.31000274,0.061551027,-0.20276426,0.013366595,-0.17047518,-0.06954026
0.30554223,0.10193599,-0.20059918,0.3027534,0.11431628,-0.19795974,0.18132402,0.242973,0.11977711,0.0077995807,-0.17003368,-0.052992225
0.30638486,0.100135826,-0.20203656,0.18164657,0.2451142,0.1183494,0.30248517,0.115760215,-0.19811644,0.0072174817,-0.16268808,-0.050508887
0.02486603,-0.12698585,0.039504617,0.18283482,0.21881583,0.1371592,0.30898863,0.058926992,-0.20059802,0.18160255,0.24492064,0.11847672
0.059928343,-0.10761799,-0.13093674,0.029895335,-0.14622521,-0.13730258,0.033625633,-0.13809066,-0.15272406,0.30399132,0.1080483,-0.19812454
-0.007887378,-0.17863867,-0.019671291,-0.00886859,-0.18814488,-0.014044344,0.30773765,0.13166335,-0.22364736,0.304941,0.1039603,-0.19937319
0.04799007,-0.093442194,0.060382515,0.2970953,0.03942442,-0.18113145,0.3062575,0.13216898,-0.21997343,0.11789246,0.010977261,0.12772968
0.30788606,0.13099623,-0.22341225,-0.002803579,-0.17310047,-0.030605644,0.16036905,0.106932856,0.08632776,-0.009423539,-0.19117987,-0.01887241
0.0077795386,-0.16100661,-0.05248609,0.3084218,0.096272536,-0.2046766,0.0106958,-0.1511193,-0.009899884,0.008272171,-0.15909109,-0.05457002
0.0074986964,-0.17552876,-0.055525273,0.18313654,0.24756995,0.11623272,0.18144651,0.23921734,0.12306175,0.18144645,0.2392185,0.12306091
0.3046201,0.10530666,-0.19883968,0.029640064,-0.14698297,-0.1360175,0.30165654,0.12991771,-0.20647134,0.18156548,0.23702043,0.12488571
0.3016067,0.12856689,-0.20491794,0.040595308,-0.10359347,0.05279973,0.1835681,0.195351,0.10548571,0.30827367,0.09651052,-0.20448685
0.3042752,0.10677285,-0.19839242,0.036895216,-0.11997172,-0.12484303,0.18134071,0.24175566,0.12086496,0.009611756,-0.1563705,-0.059762985
0.30167603,0.12545857,-0.2024011,-0.0011442751,-0.17257738,-0.010309905,0.04872708,-0.113838546,-0.179523,0.30218136,0.118099086,-0.19874913
0.30184066,0.12257662,-0.20071949,0.18203612,0.23050353,0.1298773,-5.2571297e-05,-0.17069672,-0.010694176,0.18172823,0.24544105,0.118133515
0.30544,0.13231441,-0.21777494,0.119274035,-0.066134624,-0.20108521,0.015270621,-0.14471191,-0.08570436,0.18294771,0.20882979,0.1398252
0.027503178,-0.15153804,-0.12565416,0.18170448,0.23483723,0.12662569,0.30776733,0.13134825,-0.22340219,0.01033324,-0.15499672,-0.06269789
0.30724525,0.12910244,-0.2250003,0.3047669,0.13254863,-0.21631289,0.30382985,0.12504467,-0.22456142,0.18250968,0.24738932,0.116669625
0.30328977,0.045927078,-0.1997253,0.1848479,0.22772366,0.11371359,0.29889417,0.112411074,-0.22234768,0.06606631,-0.06838986,0.07881656
0.027147308,-0.15213548,-0.12392515,0.009972736,-0.15600821,-0.060967326,0.23487385,0.019134179,-0.20951813,0.30183583,0.12279598,-0.20086087
0.30282474,0.113935135,-0.19792998,0.033736363,-0.13772446,-0.15314667,0.18290456,0.21401933,0.13893536,0.30256552,0.1325553,-0.21150467
0.18134145,0.24336278,0.119475335,0.31070668,0.092352875,-0.20800477,0.299667,0.11424381,-0.2227092,0.12358071,0.02080524,0.1327571
0.011975154,-0.14861637,-0.009162635,0.045113936,-0.118722335,-0.17557561,0.18153785,0.23748633,0.12450537,0.18488397,0.22978848,0.11374864
0.18153869,0.24463043,0.11866453,0.0016439259,-0.16759059,-0.010163367,0.14367376,0.07244765,0.07307449,0.30646914,0.13202745,-0.22042042
0.30178273,0.12360617,-0.20129684,0.30186653,0.13125753,-0.20863436,0.040158644,-0.104307294,0.05311969,0.08557238,-0.02486875,0.02340889
0.01850447,-0.16680107,-0.087153316,0.18158488,0.23669517,0.12514982,0.30535227,0.10249194,-0.20024216,0.18429182,0.2047511,0.10734424
0.30211568,0.118911035,-0.19906804,0.17409058,0.14443013,0.09515056,0.031496122,-0.14283305,-0.14446232,-0.011366323,-0.18342388,-0.010927707
0.31419075,0.08039572,-0.21151266,0.30339974,0.1109704,-0.197874,0.30212986,0.1187362,-0.19899829,-0.008943319,-0.17889296,0.019086331
0.030461624,-0.14495407,-0.1399449,0.028359517,-0.12641059,-0.11868584,0.30223352,0.11747024,-0.19851582,0.0071471334,-0.16592848,-0.050031304
0.31328696,0.08577428,-0.21119715,0.18215849,0.2290566,0.130905,0.02527143,-0.15642005,-0.11481157,0.0068094134,-0.16937657,-0.05099976
-0.0073664784,-0.17804463,-0.02080217,0.18480976,0.22290793,0.11295995,0.28115433,0.07768125,-0.21651253,-0.008979067,-0.19237083,-0.021755725
0.18132944,0.24316597,0.11961928,0.30160797,0.12865448,-0.2050071,0.30273676,0.13268352,-0.21199824,0.1821035,0.22969314,0.13045725
0.30154282,0.118090294,-0.22334594,0.30168915,0.12519962,-0.20223372,0.30385488,0.10870797,-0.19803666,0.13990785,-0.08049571,-0.13374776
0.305196,0.10300169,-0.19992028,0.3081532,0.1305933,-0.22458501,0.18286397,-0.028828733,-0.20623809,0.27550298,0.0125123635,-0.17595562
0.020828262,-0.13332742,0.03631723,0.25084162,0.036529593,-0.21006286,0.07756825,-0.100395545,-0.13147229,0.1712823,0.13674596,0.15167603
0.023220748,-0.13122784,-0.11165428,0.18133213,0.2420947,0.12056199,0.3034162,0.11088342,-0.19787431,0.18134697,0.24342644,0.119431764
0.30226725,0.11711382,-0.19839427,0.3048299,0.104398094,-0.1991638,0.3053562,0.13263151,-0.21786194,0.30250818,0.11563564,-0.19809991
0.026235446,-0.15435867,-0.1194281,-0.0029877275,-0.17330714,-0.030206114,0.30811375,0.13082322,-0.22454476,0.30165356,0.12585428,-0.20265138
0.18135287,0.2413742,0.1212022,0.04345183,-0.092757106,0.0008740723,0.05438359,-0.11040779,-0.12974554,0.31331825,0.07245421,-0.20952079
0.30218035,0.11810685,-0.19875081,-0.011510313,-0.1837559,-0.010522366,0.17829613,0.17097336,0.14569256,0.04607509,-0.08849824,0.0015387237
0.30742437,0.12920818,-0.2249814,0.30648494,0.09993755,-0.20218256,0.0023537278,-0.16922566,-0.04136601,0.18419917,0.20288157,0.107233554
0.30709356,0.13143042,-0.22156432,0.015782893,-0.14426419,-0.08761567,0.18136306,0.243577,0.11933276,0.18372725,0.24627918,0.11586782
0.30613524,0.1004811,-0.20159039,0.008399934,-0.15908748,-0.054909527,0.0070881248,-0.1638867,-0.04994586,0.30198234,0.13152832,-0.20920493
0.18471603,0.2142733,0.110721916,0.3051781,0.10306411,-0.19988155,-0.0018363148,-0.16902132,0.022096068,0.041989848,-0.09508207,-0.00043204427
0.3080222,0.13107407,-0.22404504,0.27148432,0.06272235,-0.21362057,0.051804453,-0.11013115,-0.18222952,0.18133117,0.24320248,0.11958793
0.06961878,-0.063363865,0.082197875,0.031168133,-0.124168456,-0.120734155,0.08521597,-0.09737465,-0.13200411,0.30317712,0.13280863,-0.21306667
0.007893369,-0.17089121,-0.053622812,0.027911276,-0.12679802,-0.117994815,0.18206699,0.2301315,0.13014463,-0.0086681545,-0.17954548,-0.017905176
0.18215205,0.22912222,0.13086042,0.2974217,0.10886987,-0.2216644,-0.0058531016,-0.1763879,-0.024022818,0.30511844,0.10328179,-0.1997478
0.3064465,0.13193303,-0.22026785,0.31246966,0.08851086,-0.21045604,0.078827515,-0.08681908,-0.19456643,0.015171826,-0.14510462,-0.08506447
0.18355013,0.24671695,0.11611143,0.3138885,0.0830305,-0.21155481,0.30263966,0.114926405,-0.19801696,0.30411547,0.10744237,-0.19821519
0.011498243,-0.1524977,-0.06791404,-0.013748914,-0.18722802,-0.0031885207,-0.0066969246,-0.17581812,0.02024874,0.18194987,0.23151752,0.12913999
0.09919293,-0.09241794,-0.13264287,0.18433292,0.24347985,0.11552909,0.3027286,0.114449315,-0.19797118,0.12074636,-0.0859507,-0.13341656
0.018904075,-0.13754839,-0.10123262,0.18275736,0.2213378,0.1358783,0.010421798,-0.14988744,0.029221863,0.1817985,0.24570078,0.11795899
0.3054785,0.10224166,-0.20053306,0.040164232,-0.12613234,-0.1683188,0.30268002,0.13253039,-0.2117385,0.09124927,-0.015861817,0.028164774
0.30201685,0.12022003,-0.19962639,0.007927284,-0.17259395,-0.054659694,0.2432686,0.02824822,-0.20985228,0.13402309,0.05514536,0.06396291
0.017186567,-0.1410295,-0.09443104,0.18282272,0.20449105,0.14027616,0.30673867,0.099241145,-0.20247102,0.010880753,-0.15075606,-0.0097768605
0.009056553,-0.15202005,0.027977109,0.17691116,0.15468374,0.09715095,0.30328053,0.11156834,-0.1978588,0.3048715,0.13226625,-0.21630903
-0.009663343,-0.1810751,-0.0155849755,-0.009016991,-0.18849723,-0.01443103,0.032122463,-0.1413229,-0.14709711,0.0954967,-0.09382057,-0.13210896
0.18302174,0.24758938,0.11631569,0.01263766,-0.1503087,-0.073054194,0.0028140843,-0.1691491,-0.04230824,0.30518705,0.103032745,-0.19990098
0.010213226,-0.15524445,-0.06218812,0.14991827,-0.07717319,-0.1346519,0.007913098,-0.16001445,-0.053202868,0.1831692,0.24755189,0.11620173
0.3023765,0.11635686,-0.198208,0.008263484,-0.15941392,-0.054391176,0.18499134,0.23430493,0.114647835,0.30195457,0.13156444,-0.20915554
0.2168269,-0.045114756,-0.14370687,0.30234295,0.11655646,-0.19824663,0.028549388,-0.14929342,-0.13073891,0.18136705,0.24360895,0.11931226
0.30364347,0.13271967,-0.21400507,0.30814546,0.13072717,-0.2244811,0.1424687,0.0704587,0.071344435,0.30248743,0.121474765,-0.2241543
0.17769007,0.16784135,0.1464239,0.3140589,0.07666307,-0.21097195,0.0077731013,-0.16967648,-0.05274576,0.18194221,0.24616984,0.11763343
-0.015284613,-0.18986425,0.008330971,0.04556988,-0.11465433,-0.12846649,0.30176228,0.12392276,-0.20146959,0.30626434,0.12898415,-0.225139
0.30987084,0.09393706,-0.20665759,0.012098193,-0.15114644,-0.070806,0.049706772,-0.11290446,-0.1805364,0.05603893,-0.07254944,0.0059120953
-0.002135262,-0.17236128,-0.03205347,0.30464852,0.105133496,-0.19886094,0.13893642,-0.08071967,-0.13388675,0.06269537,-0.099273115,-0.18892428
0.3038792,0.13272959,-0.21451963,-0.0070721656,-0.1763395,0.019823968,0.18290587,0.18683705,0.10331553,0.041305855,-0.117288865,-0.12633225
0.30175954,0.13059738,-0.20766741,0.16420157,-0.072150104,-0.1357432,0.0052651614,-0.16898274,-0.0474768,0.007103339,-0.16482739,-0.04988298
0.00601162,-0.18022051,-0.05424437,0.17666365,0.16266215,0.14763984,0.2635277,-0.024412699,-0.17483833,-0.009533212,-0.17974639,0.01859358
-0.0018197447,-0.1690138,0.02186346,0.3028109,0.1324406,-0.21198064,0.3080358,0.13105121,-0.22408393,0.30724293,0.1319614,-0.22246331
0.30544907,0.13205951,-0.21755378,0.30453515,0.13261855,-0.21584795,0.30565023,0.101595305,-0.20076972,0.018304631,-0.1671963,-0.08654812
0.30231112,0.11676205,-0.19829345,-0.003482297,-0.17386217,-0.029134542,0.18132551,0.24304804,0.1197128,0.30241406,0.13213345,-0.2108163
0.18132325,0.24262765,0.12008354,0.302517,0.115587346,-0.19809362,0.31382763,0.07468522,-0.21041171,0.30606467,0.12846288,-0.22501376
0.18149282,0.24440044,0.11881265,0.30241257,0.116154484,-0.19817372,0.10906772,-0.08933015,-0.13301262,0.3068614,0.13200206,-0.22145778
0.18237336,0.22660285,0.13261923,0.2824356,0.019819275,-0.16623253,0.3022706,0.11707754,-0.19838254,0.027369872,-0.15189484,-0.12500906
0.28210998,0.019402035,-0.16598842,0.2832983,0.080479555,-0.21656457,-0.0051079392,-0.17368308,0.020757109,0.17960219,-0.06580158,-0.13708565
0.07300539,-0.09075082,-0.19257237,0.3016103,0.12879845,-0.20515722,0.13950856,0.06496955,0.0687969,0.18132289,0.24285963,0.119876474
0.020190388,-0.13528836,-0.10520288,0.3021986,0.13164079,-0.20988494,0.30790114,0.096837126,-0.203922,0.3049953,0.13247406,-0.21678902
0.3026932,0.114638545,-0.19798844,-0.00878109,-0.1786902,0.018801779,0.30811173,0.13029751,-0.22474216,0.30228877,0.11692204,-0.19833556
0.09508856,-0.025520578,0.10749623,0.30775595,0.13135704,-0.22337526,0.18142898,0.23957774,0.122755796,0.30161422,0.1270544,-0.20355234
0.182045,0.24646041,0.11742309,-0.0033989102,-0.19139911,-0.0363971,0.18209438,0.2296347,0.13049921,0.18229397,0.19740796,0.14098814
0.3016178,0.12691864,-0.20344517,0.19785567,-0.0567121,-0.14006335,0.060336545,-0.065709,0.00827381,0.18292327,0.21375483,0.1389738
0.18447532,0.20826674,0.10873628,0.07295035,-0.05855544,0.08530241,0.026359573,-0.12472235,0.04123357,0.18391602,0.24556825,0.115780324
0.084179714,-0.0271573,0.022597909,0.26105773,0.048907958,-0.21158361,0.010260776,-0.1705704,-0.059858352,0.31414074,0.07720632,-0.2110723
0.30481255,0.10446697,-0.19913268,0.1817504,0.23420575,0.12711504,0.30163938,0.13028535,-0.20683508,0.3016206,0.12993154,-0.20636858
0.26772612,0.057694398,-0.21290171,0.004539475,-0.18315825,-0.051904112,0.3045889,0.105323024,-0.19874775,0.010203272,-0.17055856,-0.05974701
0.30186033,0.122434594,-0.20067437,-0.009217873,-0.18903224,-0.015079409,0.005655125,-0.15743068,0.026186198,0.30318016,0.112077095,-0.19785693
0.30162895,0.12880155,-0.20523064,0.30780405,0.12961829,-0.22489494,0.3075161,0.13151455,-0.22281015,0.30209702,0.119151406,-0.19916756
0.30536276,0.102459796,-0.20026284,0.3049273,0.10409301,-0.19937679,0.080562726,-0.03302993,0.020117432,0.18485914,0.23843402,0.11489102
-0.008044377,-0.18613571,-0.012138337,0.1840585,0.20053649,0.10659745,0.30244392,0.11598367,-0.19814783,0.18155478,0.2447035,0.1186178
0.036598384,-0.13218391,-0.16104202,0.3021589,0.1183703,-0.19885257,-0.009121075,-0.18857753,-0.014630944,0.30356544,0.110138945,-0.19791149
0.27634996,0.01237601,-0.16229028,0.18410821,0.2013278,0.10680953,0.046621606,-0.08789185,0.0014604926,-0.008768454,-0.17972746,-0.017681897
0.09306319,-0.012830175,0.029063672,0.0036536604,-0.16899934,-0.044025153,0.18142416,0.24401242,0.119059175,0.29370427,0.10067906,-0.22031529
0.31409788,0.07674245,-0.21098045,-0.014250323,-0.1879353,-0.0013349056,0.30341554,0.11088925,-0.19787592,0.16827293,-0.07061337,-0.13596177
-0.011798322,-0.18421635,-0.009656817,0.02209656,-0.13253164,-0.1096496,0.043841258,-0.09209816,0.00059089065,0.3128503,0.06989939,-0.20845495
0.18188472,0.19367269,0.14157507,0.18212564,0.18057725,0.102500975,0.30551696,0.101958625,-0.20053434,0.30476493,0.10463362,-0.19904028
-0.001006037,-0.18923247,-0.041260093,0.026086986,-0.12839383,-0.11569783,-0.014811769,-0.18896647,0.0013723075,0.18482469,0.2263492,0.113446265
0.032723203,-0.114963554,0.046206266,0.01892218,-0.16641697,-0.088716745,0.0014879256,-0.1695798,-0.03962919,0.18136595,0.24101463,0.12151733
0.1824757,0.24732894,0.11672327,0.30162793,0.12945649,-0.20589554,0.047721416,-0.113887385,-0.12787199,-0.0004838407,-0.1889825,-0.042465806
0.10830684,-0.08933472,-0.13348201,0.18486781,0.22848722,0.11384562,0.18198405,0.24629837,0.11754343,0.30428743,0.12613395,-0.2246251
0.13855697,0.062745355,0.069306076,0.30224305,0.117362596,-0.19847786,0.12551223,-0.06265648,-0.20282355,-0.01520744,-0.18944348,0.0036906898
-0.012618437,-0.18551591,-0.0070607364,0.30276662,0.13241339,-0.2118599,0.1813295,0.24318758,0.119547576,0.18133672,0.24190369,0.12073311
0.30160475,0.12774166,-0.20413451,0.30212712,0.11876636,-0.19900927,0.18304111,0.21393123,0.1385257,0.1840728,0.24481106,0.11582735
0.30349487,0.12362736,-0.22433305,-0.009448662,-0.19155474,-0.019347161,0.18137266,0.24365538,0.11928299,0.30183452,0.12280979,-0.2008656
0.29501313,0.08988517,-0.19140817,0.19950883,-0.016143136,-0.20705199,0.031634063,-0.112754665,-0.003967732,0.18172999,0.19234353,0.14173469
