class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6404084,0.543536,0.5232358,-0.055308595,0.0076014847,-0.4808843,-0.6473644,0.5430327,0.5492237,-0.362787,0.08564398,0.13109714
-0.63602823,0.52998036,0.5461988,-0.1784221,-0.08925891,-0.08261803,-0.6110991,0.5367539,0.4359234,-0.0546477,-0.033207744,-0.42173845
-0.054725096,-0.05101998,-0.3963163,-0.14009185,-0.0883639,-0.18633038,-0.6449177,0.53548056,0.5618395,-0.37007707,0.38568485,-0.10528305
-0.6478684,0.53765744,0.56598455,-0.54076034,0.48577982,0.31682515,-0.0856802,-0.084209144,-0.29747552,-0.33252192,0.3604294,-0.20245703
-0.3565989,0.07349011,0.13630313,-0.14617531,-0.10419935,-0.15355676,-0.14504147,-0.10449228,-0.15625143,-0.12889501,0.18542522,-0.5770235
-0.4752711,0.47429216,0.076529086,-0.10380304,-0.10280977,-0.2577809,-0.068253085,0.093746945,-0.583233,-0.13989137,0.18695234,-0.5608195
-0.6408986,0.5328404,0.5552412,-0.6392748,0.5318572,0.5523235,-0.41146237,0.14061184,0.16108984,-0.3305866,0.05186668,0.103542745
-0.36298883,0.08074276,0.14049292,-0.055164903,-0.023312062,-0.44130728,-0.05844079,0.05951743,-0.5520799,-0.6315911,0.5275935,0.53725034
-0.38352096,0.39460373,-0.071555555,-0.39526075,0.12257275,0.15150529,-0.4082837,0.43508598,-0.09792417,-0.6459476,0.5362139,0.5633645
-0.055057064,-0.02204223,-0.44323853,-0.05519077,-0.011877865,-0.45488825,-0.39000237,0.11641413,0.1486724,-0.07123901,0.09772186,-0.6099443
-0.38892624,0.11142361,0.15441602,-0.13722575,0.18424176,-0.564185,-0.41179177,0.14175111,0.16011143,-0.6485102,0.5381676,0.5667784
-0.4020707,0.1306044,0.15497601,-0.5864372,0.5273975,0.3699413,-0.16982141,-0.09437618,-0.10003704,-0.082191765,-0.09277937,-0.32043418
-0.17968157,-0.07453582,-0.10736838,-0.10375622,0.14513183,-0.59629494,-0.6473268,0.5430391,0.549073,-0.44053584,0.4547628,-0.014137149
-0.23738046,-0.0440806,0.012486279,-0.3884927,0.11460255,0.1479274,-0.054973736,-0.0238197,-0.44173568,-0.59057534,0.50920725,0.44033396
-0.18572283,-0.07107319,-0.09609014,-0.60972786,0.5176244,0.48696923,-0.28019843,-0.005598113,0.066660136,-0.11588803,0.15965475,-0.58560014
-0.25364494,-0.019792244,0.012808681,-0.09957144,-0.08758065,-0.26996258,-0.08563556,0.12676953,-0.5932745,-0.5147892,0.47231382,0.25274402
-0.22411734,0.2885198,-0.480234,-0.40031838,0.12573922,0.15868694,-0.5194903,0.4976168,0.19122875,-0.23728955,-0.033431724,-0.010558099
-0.6490983,0.54237515,0.55712944,-0.061412573,-0.07714893,-0.3840103,-0.6492929,0.53882,0.56765985,-0.5463004,0.510146,0.26300687
-0.37895945,0.39186558,-0.083747596,-0.4129727,0.14286873,0.1609447,-0.13366413,0.17997938,-0.5676076,-0.0688165,-0.08372116,-0.3614492
-0.19715844,-0.076273024,-0.048400283,-0.34220165,0.0575404,0.12586534,-0.6330003,0.52834964,0.54010963,-0.2556892,0.29989117,-0.38327962
-0.08082007,-0.091970816,-0.32480612,-0.46648186,0.4453278,0.1341638,-0.055145368,-0.01735697,-0.44820815,-0.58029634,0.5045053,0.4152075
-0.05463332,-0.02902843,-0.4384331,-0.6465478,0.5432267,0.5458075,-0.05476916,-0.05073926,-0.39630195,-0.056530297,0.041455343,-0.52846986
-0.41547805,0.41471377,0.00882262,-0.23671497,0.3007547,-0.46318495,-0.33038482,0.35885134,-0.20773798,-0.21162933,-0.053730994,-0.04998198
-0.60502005,0.5154755,0.47586542,-0.12813093,-0.0898401,-0.21094915,-0.05647774,0.039778292,-0.52582943,-0.6502927,0.53971756,0.5686082
-0.40457433,0.13128585,0.15988928,-0.41381103,0.41389027,0.0040687323,-0.27480882,-0.0010544062,0.04084304,-0.51705307,0.4961512,0.18574959
-0.57821035,0.50384396,0.40925646,-0.06483765,-0.080497965,-0.3734191,-0.40007412,0.1282496,0.15397203,-0.6186622,0.52139986,0.508582
-0.40510088,0.13416763,0.15649539,-0.6198954,0.52201796,0.5112771,-0.20595464,-0.069588095,-0.034213126,-0.0547805,-0.031688333,-0.42417723
-0.4120869,0.14148977,0.16111618,-0.57288337,0.5012363,0.39650804,-0.4010951,0.12674141,0.15892571,-0.14509705,-0.10450557,-0.15604031
-0.37761074,0.3907774,-0.08656156,-0.38937873,0.11199282,0.15458941,-0.5448612,0.50962913,0.25867862,-0.48423022,0.47916365,0.099842906
-0.4130187,0.14285865,0.16103673,-0.097989455,-0.10083443,-0.2731502,-0.38860607,0.11477129,0.14792418,-0.6481577,0.54277635,0.5527228
-0.05418563,-0.044842124,-0.40513408,-0.18394902,-0.072066486,-0.099467725,-0.65037674,0.54150176,0.56399125,-0.6300765,0.5268082,0.5340925
-0.055225745,-0.0010461956,-0.46915597,-0.64719504,0.53713894,0.5651028,-0.055183694,-0.053433344,-0.39225924,-0.11440139,0.15782955,-0.58687603
-0.19814506,0.2623321,-0.5123036,-0.27489552,-0.0105660185,0.060528785,-0.6192748,0.53925896,0.45897388,-0.16556805,0.21418123,-0.52956057
-0.42112523,0.44290814,-0.06371492,-0.23033668,-0.049975336,0.0024740398,-0.41226083,0.14222977,0.1604113,-0.48068947,0.45339328,0.16929495
-0.4130202,0.14287816,0.16101593,-0.081152484,-0.09218305,-0.32377204,-0.3517731,0.07375768,0.122514665,-0.39880377,0.12675051,0.15332854
-0.5058814,0.49040887,0.15680611,-0.5877143,0.5079459,0.43325096,-0.5047428,0.46681595,0.22826159,-0.062799215,-0.078603804,-0.379573
-0.12282162,-0.09023002,-0.22176927,-0.314543,0.035855427,0.08753669,-0.0916259,-0.098130524,-0.29155594,-0.05521959,-0.0039035752,-0.46522766
-0.61109257,0.51821387,0.4902596,-0.18522364,-0.08475432,-0.06962186,-0.6508254,0.5403065,0.5688214,-0.6509108,0.54073536,0.5679473
-0.6281633,0.5259057,0.5298494,-0.40216756,0.43104422,-0.11307055,-0.06947537,0.094172984,-0.60902214,-0.37339145,0.097396776,0.13856298
-0.17215058,-0.09304172,-0.0952515,-0.063787,0.082013465,-0.60398275,-0.07842921,-0.08160958,-0.3127869,-0.17166421,-0.09333539,-0.0962196
-0.11309964,-0.10483843,-0.23495859,-0.6496759,0.53915,0.5680601,-0.057619795,0.05320318,-0.5438968,-0.41281986,0.14253907,0.16109467
-0.41280115,0.14251158,0.16109669,-0.054627612,-0.018393248,-0.4536267,-0.12379578,0.179205,-0.5803529,-0.054822847,-0.02651763,-0.43985873
-0.386594,0.108583644,0.15336072,-0.40393746,0.13044554,0.15973079,-0.62245905,0.5401089,0.46818691,-0.41267827,0.14263076,0.1607011
-0.2516272,-0.03172192,0.031716645,-0.6508622,0.5403658,0.5687855,-0.07390718,0.1024877,-0.61046314,-0.05283861,0.0016217232,-0.49665487
-0.18015237,-0.08811453,-0.079306364,-0.48617458,0.48020917,0.10490012,-0.3823049,0.10337567,0.15136498,-0.05655223,0.04129818,-0.52803767
-0.6388028,0.54340476,0.51789314,-0.073362425,-0.0869253,-0.34774935,-0.38705656,0.3966322,-0.06189257,-0.07884373,0.11512512,-0.5913436
-0.05510968,-0.027547836,-0.43189645,-0.65091676,0.5405122,0.5685738,-0.055165827,-0.026515037,-0.4340052,-0.0821044,0.11626808,-0.6099262
-0.41296923,0.1428667,0.16094118,-0.06471835,-0.07294306,-0.34938207,-0.38945544,0.11576213,0.148395,-0.2791746,0.0027628988,0.046521217
-0.32676056,0.3565506,-0.21789263,-0.5956474,0.5114231,0.4528677,-0.40746725,0.13692488,0.15770215,-0.54562604,0.48799598,0.32946706
-0.4109323,0.14083472,0.15959543,-0.64626324,0.5432838,0.54464585,-0.35205185,0.06839535,0.13315302,-0.37077314,0.08972973,0.1452108
-0.36698133,0.08533089,0.14296675,-0.33976194,0.054889336,0.123964906,-0.055646405,0.023890704,-0.50389874,-0.2337307,-0.047215134,0.007459879
-0.5101395,0.49258646,0.16793281,-0.2484932,-0.02417396,0.005612254,-0.19283183,-0.066604495,-0.08226085,-0.5410534,0.4857044,0.31817853
-0.055287197,0.008522138,-0.48237157,-0.6506589,0.5400983,0.5688187,-0.13881546,-0.10566454,-0.17157626,-0.14942327,0.19740853,-0.549945
-0.64695096,0.5431357,0.547481,-0.28363553,-0.0023000762,0.070471466,-0.6413439,0.53310996,0.55603707,-0.6109246,0.5179139,0.49046594
-0.64694864,0.53695285,0.56476927,-0.48305327,0.47837213,0.097375095,-0.3431249,0.058547467,0.1265747,-0.6358946,0.52989066,0.54597825
-0.36808395,0.08660582,0.14363003,-0.092761844,-0.086290896,-0.2836012,-0.41302133,0.14287792,0.16101766,-0.05527535,0.0009932294,-0.4716572
-0.054412052,-0.03592357,-0.4176663,-0.07368977,0.10548781,-0.5888146,-0.4129969,0.14288068,0.16097242,-0.05514349,-0.01690095,-0.44871038
-0.48470742,0.4557356,0.1789574,-0.41272807,0.1426754,0.16073859,-0.18308511,0.24653172,-0.5290371,-0.34093773,0.05614093,0.12492406
-0.23246232,-0.048208058,0.005525887,-0.36794737,0.08644773,0.14354831,-0.6236725,0.540419,0.47173333,-0.6135279,0.51909995,0.49655533
-0.06659165,0.08973712,-0.58082044,-0.052660033,0.021317512,-0.5306801,-0.65092206,0.5406742,0.5681526,-0.48231477,0.4542388,0.17350656
-0.40836954,0.13635848,0.16071206,-0.3310226,0.35954705,-0.20684113,-0.26746896,0.3293792,-0.4163711,-0.18836567,0.2521241,-0.52330434
-0.24295914,0.3067034,-0.4542749,-0.6507842,0.5402523,0.5688274,-0.5129494,0.4710256,0.24908942,-0.055126145,-0.018022716,-0.44743696
-0.16513814,0.2271007,-0.54728353,-0.5798324,0.5044179,0.41372198,-0.054407343,-0.01687628,-0.45743394,-0.43875468,0.42869967,0.06681591
-0.08700803,-0.09570284,-0.30558407,-0.65089184,0.5404336,0.568702,-0.055194125,-0.010972127,-0.4559744,-0.41200602,0.14137548,0.16111434
-0.37246937,0.091710985,0.14617938,-0.21184602,-0.06496818,-0.025049925,-0.06420678,-0.072292924,-0.35096538,-0.58214843,0.5258229,0.35796088
-0.40087333,0.43021962,-0.11644846,-0.3261869,0.040401578,0.11271,-0.05469817,-0.0281865,-0.43892205,-0.11067174,-0.089213446,-0.24703303
-0.12874155,-0.10614726,-0.19703908,-0.5292617,0.5022383,0.21753162,-0.05431658,-0.046778098,-0.40228397,-0.5264109,0.47834125,0.28166217
-0.5751646,0.5022882,0.40215784,-0.40776843,0.13554564,0.16060269,-0.41248536,0.14244984,0.16056305,-0.054691896,-0.019023672,-0.45213658
-0.0689448,-0.0763748,-0.3367905,-0.33203596,0.36036384,-0.2045379,-0.31745905,0.03131646,0.10487783,-0.1398385,0.19846642,-0.5694205
-0.12424977,-0.105875805,-0.20833504,-0.24904859,-0.034042537,0.02839911,-0.36952463,0.093045056,0.13599235,-0.10766744,-0.10389525,-0.24802284
-0.42146084,0.41839474,0.023654282,-0.39183962,0.11502868,0.15562594,-0.38607866,0.107941,0.15315008,-0.65016866,0.5416894,0.56275177
-0.37944257,0.10420439,0.14253461,-0.65071005,0.54015815,0.56883043,-0.15823357,-0.100132406,-0.12524313,-0.579394,0.5247582,0.35039622
-0.63379365,0.54268634,0.5020029,-0.13514645,-0.08917616,-0.19639449,-0.4121675,0.14238039,0.16006982,-0.2667943,-0.01814285,0.051031947
-0.06520073,-0.08079746,-0.3720887,-0.412789,0.14249386,0.161098,-0.10810508,-0.10390173,-0.24696286,-0.39021683,0.11669093,0.14874369
-0.27965263,0.3401236,-0.39538288,-0.11358979,-0.10491362,-0.23378824,-0.4129935,0.1428793,0.16096812,-0.39429158,0.12145366,0.15096074
-0.105180725,-0.08852506,-0.25849447,-0.44883987,0.43507376,0.09055081,-0.05526845,-0.0006836206,-0.4693553,-0.54984546,0.49002093,0.34007627
-0.13896167,-0.105591446,-0.17134413,-0.59646624,0.5117787,0.45488673,-0.36458212,0.08256835,0.1414938,-0.28288478,0.3230276,-0.32550716
-0.113671675,-0.08966309,-0.2407398,-0.6196331,0.5393041,0.46017402,-0.360762,0.07817271,0.13910979,-0.41278124,0.14248253,0.16109866
-0.20464113,-0.058920592,-0.061514705,-0.0546477,-0.033207744,-0.42173845,-0.21774355,-0.060338408,-0.016507357,-0.071372256,0.100421,-0.58611864
-0.6505183,0.5413544,0.56488794,-0.3493339,0.3955116,-0.24855831,-0.5952184,0.5110715,0.45225865,-0.34526736,0.06694034,0.11695123
-0.40871662,0.1383606,0.15836072,-0.47321865,0.44940695,0.1501357,-0.059220463,-0.0743956,-0.39170653,-0.055069655,-0.021569073,-0.44369653
-0.41298836,0.14279693,0.16106069,-0.5676456,0.4987939,0.38354015,-0.058410242,0.065395564,-0.590421,-0.64300853,0.5436199,0.53221124
-0.05523999,0.0012117773,-0.47221443,-0.39328825,0.12025224,0.15046787,-0.05356063,-0.009537771,-0.4742863,-0.37946218,0.09995653,0.14996523
-0.103059754,-0.088181525,-0.26289013,-0.41288644,0.14263758,0.16108567,-0.34119323,0.38955274,-0.2677707,-0.38961273,0.11225933,0.15472603
-0.64895004,0.53852844,0.5672902,-0.6462557,0.5364401,0.56380045,-0.6255714,0.5246353,0.5241998,-0.32924297,0.05051045,0.10225397
-0.06308468,-0.071238175,-0.3548364,-0.053164408,-0.05511053,-0.42387217,-0.40803534,0.13590588,0.16065472,-0.5019529,0.46515265,0.22180814
-0.6195954,0.5218815,0.51058483,-0.6438283,0.5347289,0.5601561,-0.05465637,-0.06393923,-0.41227022,-0.533559,0.48189554,0.29968506
-0.6399221,0.53223336,0.55352944,-0.05309196,0.029962584,-0.5442015,-0.4124967,0.14207262,0.16111398,-0.075634554,-0.08853531,-0.34090143
-0.19389856,0.2427676,-0.49125254,-0.5513566,0.49096397,0.34325224,-0.5387625,0.48447838,0.31271803,-0.15221521,-0.102405325,-0.1392265
-0.21566255,-0.05084902,-0.043111682,-0.4949928,0.46147257,0.20425993,-0.4130515,0.14287351,0.16105121,-0.054986313,-0.06526747,-0.41005617
-0.58959466,0.52877724,0.37796396,-0.3479583,0.06385434,0.13020045,-0.6474054,0.5373019,0.5653758,-0.41269416,0.14264506,0.16071296
-0.32481566,0.04599145,0.0980925,-0.3391509,0.054260194,0.12343055,-0.11398698,-0.105008766,-0.23280898,-0.59546536,0.5309642,0.3940094
-0.6499023,0.5393524,0.56827635,-0.62405545,0.54054236,0.47281903,-0.07095687,-0.08525105,-0.3549994,-0.053131834,-0.0036621839,-0.48653424
-0.3392662,0.06059575,0.11187607,-0.5084185,0.4688056,0.23731422,-0.05267887,0.021905541,-0.5316292,-0.05542077,-0.06684399,-0.4072159
-0.13083176,-0.08960739,-0.20535691,-0.27670878,0.31804293,-0.33981338,-0.3823097,0.4183106,-0.16548745,-0.3643167,0.087336704,0.13219094
-0.36784554,0.09113513,0.13490838,-0.39181554,0.11852358,0.14968091,-0.64975244,0.53922105,0.56812555,-0.05289133,0.02673088,-0.53946394
-0.40843207,0.13644353,0.1607213,-0.07277565,-0.086503565,-0.34944415,-0.10140987,0.14197278,-0.59789705,-0.14649813,0.1944552,-0.5537406
-0.444974,0.43266806,0.08136797,-0.4079435,0.13578208,0.1606344,-0.4353001,0.42661107,0.05834925,-0.37284786,0.0967291,0.13831192
-0.28115743,0.0044873953,0.049156904,-0.05472608,-0.032287076,-0.4232257,-0.05452235,-0.017731972,-0.4553405,-0.25174427,0.31500733,-0.44121045
-0.11785593,-0.10545042,-0.22362635,-0.12549794,-0.1060386,-0.20512536,-0.10161002,-0.10215703,-0.26345485,-0.57813615,0.50364745,0.40951937
-0.5856852,0.50704527,0.42822486,-0.41215223,0.1421208,0.16034019,-0.5432158,0.50903547,0.25372642,-0.0802616,-0.08258143,-0.3086844
-0.6477596,0.5429091,0.5509558,-0.38301435,0.10424754,0.15168291,-0.056874037,-0.060003534,-0.3811173,-0.5541612,0.49213886,0.35073656
-0.29985327,0.021764174,0.07140145,-0.650767,0.5410348,0.5666296,-0.102203175,-0.10241768,-0.26195267,-0.10997033,-0.10429394,-0.24243239
-0.4022501,0.12824248,0.1592589,-0.49036068,0.4589977,0.19258201,-0.41277254,0.14271444,0.1607728,-0.650633,0.5412189,0.5656586
-0.07586262,-0.08060135,-0.31855357,-0.19163492,-0.080309734,-0.05788541,-0.5334074,0.504235,0.22844619,-0.6249947,0.54084885,0.4753489
-0.1173427,-0.10539544,-0.22484437,-0.054950014,-0.020942986,-0.4472169,-0.05641146,-0.05893387,-0.38360438,-0.40869963,0.13834475,0.15834779
-0.39829135,0.12612332,0.1531046,-0.41099343,0.13995752,0.16105646,-0.4296469,0.4480976,-0.041596115,-0.055327028,0.006124504,-0.47861674
-0.21403153,-0.051999122,-0.0459193,-0.63731545,0.53072155,0.54864377,-0.47578067,0.47457153,0.07785362,-0.16775973,0.22998239,-0.5446106
-0.3609007,0.07838701,0.13911504,-0.13763598,0.19588439,-0.5710845,-0.40880924,0.13695596,0.16078514,-0.3201417,0.04135023,0.09336555
-0.5055216,0.49037793,0.15529907,-0.058729813,0.06660664,-0.5916377,-0.18168846,-0.07263327,-0.10502374,-0.4118398,0.14180095,0.16014129
-0.089201435,-0.08531065,-0.29056996,-0.056660727,0.043491438,-0.5312778,-0.5812502,0.50487447,0.4177395,-0.053134784,-0.05433318,-0.42479745
-0.39957023,0.42938787,-0.11985123,-0.37525243,0.094980165,0.14772195,-0.0804978,-0.09190214,-0.3261361,-0.054886505,-0.025531381,-0.44047457
-0.63907963,0.5317286,0.55199826,-0.23865613,-0.03238578,-0.008404344,-0.40154994,0.12999684,0.15470499,-0.57190305,0.5217607,0.32998067
-0.61175525,0.5183959,0.49213433,-0.053662002,-0.010654852,-0.47184074,-0.6440809,0.54356647,0.5361536,-0.57008857,0.49974748,0.39011306
-0.2454339,-0.02685161,0.0015254617,-0.5357744,0.4832535,0.30451256,-0.20632006,-0.069304794,-0.033638656,-0.16930962,0.23166974,-0.5432979
-0.05437924,-0.016642258,-0.45797932,-0.37109458,0.3867292,-0.10377818,-0.6491299,0.5386822,0.56748194,-0.052549943,0.012249127,-0.51571655
-0.63153785,0.5275925,0.5370688,-0.05508122,-0.021394834,-0.4438552,-0.412193,0.14164008,0.16111767,-0.34860098,0.06457938,0.1306479
-0.37010384,0.08897409,0.14478773,-0.052973166,-0.0008279383,-0.49187708,-0.5305339,0.5213953,0.05405608,-0.054805085,-0.026766598,-0.43971565
-0.0544091,-0.016863845,-0.45744184,-0.3508773,0.06708793,0.13231689,-0.058390006,0.06511517,-0.5901412,-0.32259378,0.043832347,0.095748365
-0.48332548,0.45495713,0.17555922,-0.09940149,0.13965409,-0.59967077,-0.05508472,-0.020709813,-0.4445638,-0.10345213,0.15279473,-0.5900537
-0.29882687,0.012492552,0.08670345,-0.20392235,-0.059428275,-0.0627659,-0.65024596,0.5396377,0.5686793,-0.36794737,0.08644773,0.14354831
-0.13447659,-0.08935106,-0.19771937,-0.10554886,0.1557177,-0.5895783,-0.059648678,0.06613218,-0.5595658,-0.3994469,0.12750942,0.15365481
-0.06944917,-0.07682845,-0.33549213,-0.45987314,0.44148043,0.11793369,-0.08489668,-0.084097445,-0.29912138,-0.36151868,0.08426125,0.1301462
-0.15925774,-0.09968774,-0.12292582,-0.51574475,0.49557212,0.18204325,-0.4121722,0.1416109,0.16111672,-0.6367384,0.53037107,0.54759705
-0.36822164,0.09160015,0.13507873,-0.6508594,0.540367,0.56877226,-0.2503922,-0.032863498,0.030185014,-0.6273191,0.5414259,0.48216105
-0.60780925,0.5353869,0.4277079,-0.3682526,0.38464403,-0.11041075,-0.05737342,0.06104719,-0.58573085,-0.08023138,0.11759204,-0.5918445
-0.05427648,-0.032397345,-0.43729708,-0.16554542,0.21447799,-0.5302216,-0.4063868,0.13568027,0.15713364,-0.12612253,-0.10617691,-0.20340101
-0.27429605,0.33547184,-0.4048242,-0.23418602,-0.046739593,0.007927597,-0.13667682,0.18333557,-0.56430525,-0.06085086,-0.06830411,-0.36303157
-0.6463763,0.5365268,0.5639765,-0.63404226,0.5427829,0.50260746,-0.6507718,0.5410274,0.5666663,-0.62984985,0.541955,0.4898445
-0.5358931,0.48322472,0.30505866,-0.05452086,-0.049308732,-0.3987934,-0.07112424,-0.07780555,-0.33105078,-0.12508088,-0.08988263,-0.21729028
-0.61226237,0.5186176,0.49334615,-0.07073502,-0.07765147,-0.3318844,-0.3164023,0.3488552,-0.24369329,-0.39264882,0.11601946,0.15597838
-0.64990246,0.53935254,0.5682768,-0.15370959,0.2143746,-0.55789065,-0.6443266,0.5435568,0.53704697,-0.6490495,0.5386121,0.56739986
-0.053756163,-0.0370591,-0.4357417,-0.40627044,0.13553482,0.15708745,-0.13633549,-0.088919386,-0.19400476,-0.6456522,0.54339147,0.5421905
-0.42442518,0.4202135,0.030967444,-0.06938633,0.09647538,-0.58497626,-0.055009738,-0.023447096,-0.4419708,-0.32822174,0.35741633,-0.21360414
-0.1751042,-0.0913018,-0.08923969,-0.33165672,0.046185732,0.11738646,-0.055043533,-0.021887332,-0.44484186,-0.30504978,0.018736765,0.09291756
-0.09639008,-0.08696817,-0.27633104,-0.636758,0.5431819,0.5112191,-0.38938594,0.1119753,0.15463722,-0.29767814,0.011306599,0.085606456
-0.10173555,0.15062836,-0.5913305,-0.64832884,0.5380217,0.5665594,-0.6321083,0.5278857,0.5382618,-0.40922803,0.13752657,0.16084927
-0.4869917,0.45701844,0.18457538,-0.10677025,-0.08888604,-0.25518215,-0.644692,0.543522,0.53843534,-0.5810615,0.50513434,0.41632593
-0.060641155,-0.068234205,-0.36387736,-0.054078117,-0.014359161,-0.46341616,-0.59013957,0.5090157,0.43925536,-0.18073598,-0.08781557,-0.07802719
-0.4101352,0.13877049,0.16096908,-0.571595,0.5006392,0.39331746,-0.13398536,-0.08905704,-0.19895488,-0.22034274,0.268153,-0.44956565
-0.3837936,0.10919204,0.1451683,-0.055260733,0.0027108714,-0.47418663,-0.64694905,0.5431379,0.54746836,-0.5175547,0.49632567,0.18734163
-0.06959294,0.09496768,-0.6096516,-0.6504174,0.54146135,0.5642434,-0.2429348,-0.03934768,0.020145535,-0.21093784,-0.06575781,-0.026310503
-0.6102167,0.53632873,0.43391782,-0.6509205,0.5406848,0.5681181,-0.2608934,-0.013487868,0.022677153,-0.57523227,0.53163457,0.2247206
-0.26895487,-0.01613184,0.053615093,-0.41294885,0.14285369,0.16092122,-0.48808408,0.45755687,0.18747604,-0.053174958,-0.0433504,-0.43328008
-0.41166168,0.1408906,0.16110146,-0.31151533,0.025228277,0.09929234,-0.23385078,0.29801977,-0.46715677,-0.08809827,-0.08493596,-0.29269922
-0.64928794,0.54227614,0.5580656,-0.08983503,-0.08547254,-0.2893207,-0.07855019,0.1147486,-0.59163845,-0.63708293,0.54324603,0.51219386
-0.5223272,0.4986959,0.19985628,-0.054255173,-0.038256064,-0.41432238,-0.19368401,-0.06611857,-0.081543624,-0.63250476,0.5425017,0.49787402
-0.24078627,-0.030624837,-0.005335778,-0.17757514,-0.07542142,-0.11169425,-0.4023286,0.12833837,0.15929723,-0.5710771,0.50039834,0.39203513
-0.37261873,0.0964957,0.13811278,-0.29107094,0.013474792,0.061370313,-0.23692214,-0.044489324,0.01188764,-0.120525986,-0.090004325,-0.22659032
-0.28268796,0.0058771893,0.051044732,-0.6460452,0.5362848,0.563505,-0.055105045,-0.019707277,-0.44560468,-0.37937188,0.09984124,0.14993006
-0.41290653,0.14266779,0.16108221,-0.053475976,-0.0085370615,-0.4764422,-0.6383777,0.5313159,0.55069804,-0.38933212,0.11558241,0.14839125
-0.1580928,-0.10016379,-0.12564376,-0.055084795,-0.02155,-0.4436874,-0.26388478,-0.020844221,0.04752505,-0.39162135,0.11475241,0.15554655
-0.3782833,0.09856786,0.14933515,-0.5352123,0.48287734,0.30337852,-0.05428554,-0.015967675,-0.4596296,-0.6453793,0.5434382,0.5410966
-0.6444353,0.5351435,0.5611061,-0.64761794,0.53746283,0.56566197,-0.055242732,-0.0026637614,-0.46675953,-0.40670377,0.4091979,-0.012843728
-0.6135965,0.51920307,0.49652302,-0.2369712,-0.044397935,0.011859596,-0.16857201,-0.07940015,-0.1294092,-0.18493405,0.23399088,-0.5042002
-0.10660751,-0.08874348,-0.25551984,-0.6509111,0.54047745,0.5686493,-0.37548167,0.41367865,-0.18284433,-0.40081173,0.12637241,0.1588462
-0.4114102,0.141349,0.1598782,-0.5888728,0.52849525,0.37602204,-0.38443467,0.39511147,-0.06900728,-0.6177402,0.5210133,0.50636023
-0.5612408,0.5412707,0.15880656,-0.07892589,-0.08210844,-0.31161207,-0.06786437,-0.08301328,-0.3644748,-0.054966494,-0.021276757,-0.44642183
-0.23256657,-0.037359208,-0.017330378,-0.38567644,0.42040977,-0.15619624,-0.4432571,0.45779797,-0.0119411945,-0.16786018,-0.07977587,-0.13072056
-0.5492077,0.4899057,0.33794183,-0.52012974,0.4750517,0.2661736,-0.35877562,0.08126533,0.1280917,-0.5748356,0.5020125,0.40168566
-0.27524793,-0.0008329898,0.041676074,-0.21562079,-0.06189972,-0.019416094,-0.36886644,0.09237024,0.13542336,-0.41170245,0.14165774,0.16005611
-0.21197441,0.27639446,-0.4957336,-0.41271776,0.14239022,0.1611042,-0.065865576,0.08641663,-0.606093,-0.35238498,0.06876676,0.1333884
-0.41302097,0.14287554,0.1610204,-0.412885,0.14280719,0.16086441,-0.6198471,0.52197504,0.51118094,-0.061130866,-0.06858067,-0.36192843
-0.40076262,0.126316,0.15881538,-0.23210995,-0.048501655,0.005021721,-0.09112696,0.12858453,-0.6050545,-0.06487976,0.08469503,-0.60551
-0.13691227,0.19503275,-0.57162166,-0.5771932,0.5032991,0.406959,-0.45556253,0.463457,0.024720252,-0.5647414,0.49729556,0.3767069
-0.42677814,0.42165545,0.036751628,-0.07054599,-0.08495556,-0.3561136,-0.26752022,-0.007603675,0.031359226,-0.3957163,0.12313953,0.15169162
-0.28023294,0.0036501512,0.04800895,-0.25768894,-0.02638495,0.039647937,-0.40905994,0.13875274,0.15854388,-0.05581282,0.02810052,-0.5098916
-0.14606035,-0.08705592,-0.17417613,-0.17068069,-0.09388082,-0.0982829,-0.413014,0.14284371,0.16104579,-0.24643736,0.29179433,-0.40168715
-0.6257409,0.54090214,0.4779598,-0.054968268,-0.024387464,-0.44120902,-0.30040368,0.33668366,-0.28304687,-0.05701807,0.047423705,-0.536308
-0.41124678,0.1411743,0.15978056,-0.05438836,-0.03622453,-0.41722974,-0.5986978,0.5323953,0.40201533,-0.10420388,-0.08832508,-0.26052076
-0.08437036,-0.09417474,-0.31373656,-0.0541337,-0.04233162,-0.4086481,-0.40503305,0.13189036,0.16000849,-0.38859314,0.11100954,0.15427989
-0.6467352,0.5367929,0.5644768,-0.39926004,0.127268,0.15359396,-0.4035597,0.1323579,0.15572184,-0.4097802,0.13956566,0.15893787
-0.116285846,0.16025321,-0.5854016,-0.6508157,0.54095733,0.5670111,-0.40935278,0.1390828,0.15870476,-0.5313562,0.5033071,0.2228393
-0.22563879,0.27328897,-0.4412101,-0.62351257,0.52368486,0.51953256,-0.07507485,-0.08815175,-0.3423512,-0.4006158,0.12612113,0.1587826
