class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6234604,0.010008022,0.098852545,3.4549532,0.021341175,0.22022107,1.3838179,-0.03504724,-0.043400444,-1.7187744,0.06485063,0.03369143
-1.1071433,0.03164565,0.016878277,1.6021763,0.016256195,0.08210568,-0.83841944,0.120571434,0.08039507,2.2499354,0.045485757,0.067529246
-4.90321,0.07831124,-0.041709892,5.209084,-0.0138473585,0.21374413,-5.5313873,0.047087844,-0.15401697,-0.3276527,0.13883564,0.1940253
1.2162565,0.3903088,0.7045532,3.0868988,-0.020212114,0.027537577,-1.3280226,0.044976152,0.02219326,-1.2589563,0.036112823,0.036469758
0.41660678,0.4991429,1.165515,13.909964,-0.01646848,0.5764679,1.0653366,0.04762679,0.15907948,1.1655295,0.39923763,0.8196709
-0.16843005,0.0004991442,-0.03512057,1.5002962,0.040168744,0.14222397,-2.31222,0.08260635,0.07712928,-3.3118632,0.15164143,0.18667132
-0.90512455,0.032798864,0.00034049153,0.062706724,0.041453138,-0.054589547,-0.37657112,0.016222209,-0.006765336,3.2220097,0.14590433,0.30019313
0.80207783,0.11109127,0.1631964,1.4703413,-0.011079878,-0.043197416,2.1407874,0.005629517,0.07356581,2.5054672,-0.0008594319,0.10597187
1.444036,0.044193164,0.1530452,-0.0598747,0.24392508,0.58022684,-1.782821,0.02696693,-0.045201488,6.0540566,0.009843677,0.34221742
1.8371533,0.053565573,0.20951173,12.966492,-0.009720191,0.5023174,6.4252825,0.008193471,0.35051435,2.0097733,0.4133628,0.77280545
2.1355503,0.014732406,0.11620292,1.4482976,0.03116884,0.123593435,2.8886359,0.18090768,0.44160306,1.563364,0.012488157,0.082734816
-4.4643884,0.08618593,-0.002317749,0.005967498,0.050219752,0.09800401,0.565855,-0.0011518002,-0.039700814,2.5993197,0.051408354,0.14598337
-7.183921,0.14381313,0.0038465336,3.2266898,0.01864814,0.18692961,1.237521,0.087743096,0.20158641,1.3777816,0.016426705,0.0129332915
-1.6890936,0.071247704,0.12749994,8.847298,-0.012219802,0.39037776,0.45136058,0.09939912,0.28325546,1.8012817,0.41110379,0.7693788
1.793091,0.023573644,0.08822815,4.2377486,0.0075802356,0.21278876,1.4397358,-0.03263516,-0.08674545,2.7159653,-0.02770774,-0.055487387
-4.0035534,0.044276796,-0.0803697,4.9715586,-0.054969713,0.032705553,-1.835445,0.14210588,0.10662887,2.1354663,0.00391683,-0.0025212169
1.6492847,0.007352464,0.062442906,-0.24905124,0.05916761,-0.06433562,-2.5191157,0.02398083,-0.09583644,-0.38585085,0.035129618,0.030501299
2.5895345,0.23633498,0.4873605,6.2134356,0.01030203,0.34439993,2.0442684,-0.094337806,-0.23959139,-0.5871129,0.06990385,0.09182203
-8.982381,0.13188526,-0.15294892,2.003125,0.10874048,0.23524064,5.864569,0.039649926,0.3245232,3.017163,0.16720408,0.5048691
0.83280605,0.28393257,0.5171423,6.8001146,0.010533832,0.3675754,1.5839843,0.14440288,0.31873092,1.1015568,0.37477654,0.75820404
-4.6679854,0.06893917,-0.06658279,4.3765273,0.021402285,0.19830629,3.116615,0.21712585,0.4379027,4.1026607,0.016218059,0.24513021
0.47438514,0.016684879,-0.026074,1.8664594,-0.0036824718,0.036057018,0.5968361,0.32298017,0.5663972,2.2430155,0.02749098,0.10793328
-2.6949365,0.065004885,0.07124301,2.6507924,-0.04770974,-0.021729179,1.8569311,-0.024788745,0.023347296,-3.1614826,0.088745415,0.11522112
2.7351851,0.030416254,0.09267651,3.382765,-0.007941067,0.14226991,2.3692186,0.14671452,0.37032828,1.6889857,0.11900076,0.27687395
-1.1389326,0.05453142,0.08527859,1.8078566,0.3582337,0.8095473,7.448671,0.051176317,0.40990776,0.030952618,0.024395064,0.09086275
0.18530403,0.0222658,0.028283201,9.049214,-0.0070983022,0.44306666,0.6170213,0.114691675,0.24138734,-0.68574786,0.04318831,0.049730595
-6.5946207,0.06635995,-0.16009969,-2.417317,0.03150382,-0.06505469,-0.6491856,0.056807786,0.089951314,4.982595,0.032752097,0.3441705
2.8664634,-0.055975944,-0.036582105,5.096217,-0.025848798,0.1655787,3.206208,0.12959135,0.36291754,1.6071261,0.02968239,0.13196416
-7.176414,0.12766281,-0.045315526,3.3519714,0.12288182,0.25639915,2.144962,0.025379434,0.1648342,2.3404622,0.021764629,0.15195784
1.727125,0.33802962,0.6875484,1.1400541,0.058585994,0.18762302,1.3111278,0.05013003,0.18279111,0.4613232,0.005860083,0.014639415
1.2221137,0.030910268,0.051582895,-0.6401909,0.027188301,0.026123904,0.0860614,0.3051955,0.58578724,1.2366952,0.027154021,0.10151053
1.6204561,0.117249064,0.14608467,1.5666816,0.06347582,0.228735,2.0055692,-0.0407376,-0.05196982,2.376695,-0.030523747,-0.010575086
0.51266414,0.02206929,0.06268136,4.9406643,0.019382149,0.29679212,-0.8320192,0.044223167,0.08875842,-2.302192,0.038687095,0.015842281
-1.8285445,0.01996003,-0.07287934,1.8150761,0.022044957,0.09971696,1.330606,0.02809031,0.098763905,5.5519466,-0.009277247,0.25379154
-5.0272903,0.070152976,-0.06902947,11.146761,0.15098579,0.7220403,0.13829939,0.024557382,0.030009776,3.7461536,0.20353661,0.46731448
-1.0373887,0.03258098,0.009174518,8.598737,5.964935e-05,0.4407837,1.6240185,-0.027197495,-0.06154325,10.253933,-0.012305617,0.4518374
0.26726806,0.014147975,0.051477022,5.7267947,0.034668878,0.42202002,7.794353,0.015535444,0.43314776,-0.45009768,0.012794167,-0.0024682283
1.9696375,-0.061585367,-0.1267454,4.3622594,-0.009633765,0.16407266,2.078604,0.034835633,0.17285323,0.40557957,0.4145006,0.9809252
-11.986207,0.213616,-0.103307895,1.2628292,0.040273324,0.11205498,6.844303,-0.04725544,0.18725142,4.4234576,0.053845767,0.29947582
1.6618673,-0.0035489574,0.0755948,1.8075266,0.070812054,0.24773327,-0.99261045,0.035113372,-0.01748719,1.4099902,-0.009686589,-0.044764318
-1.8836001,0.42385834,0.8029634,12.665487,-0.0199437,0.5048746,0.83100003,0.08969433,0.26215136,0.62859523,0.4336809,0.9294704
2.6362007,0.012034968,0.14970188,7.606081,-0.017819107,0.33253807,8.211205,0.00067161024,0.4211334,0.4765302,0.3223619,0.69389355
0.11561775,0.06707229,0.15890342,2.3667789,0.113228366,0.470734,1.6227055,0.031343546,0.13925955,1.603794,-0.018876664,-0.07036456
1.2747823,-0.016955405,-0.018755369,3.1806731,0.0773529,0.2495006,-0.18952301,0.03732785,0.045502223,0.87520504,0.34157497,0.6286422
0.2205527,0.13603485,0.18096957,1.4097852,0.09700382,0.23735422,1.6419485,0.036370084,0.14438646,0.13313317,0.035390858,0.06744924
1.1639208,0.0679532,0.09876107,2.2388644,-0.023062706,-0.015274353,2.628448,0.0076199323,0.12631129,2.4225745,-0.0017559826,0.09199918
-1.2856194,0.06697269,0.028378747,1.5799667,-0.05549623,-0.13556072,1.4968293,0.026504565,0.11505993,0.29149127,0.43789846,0.8721975
-0.07816701,0.11759605,0.10034245,4.8747983,-0.023912057,0.13532294,3.383114,0.27477056,0.6617904,7.3131423,-0.00289087,0.367756
0.6899836,-0.007754065,-0.034988783,6.5432677,0.0125988275,0.376503,-0.591501,0.030604802,0.011173442,2.7929652,-0.037288204,-0.007354893
0.98332775,0.34904283,0.6423146,3.4227831,0.1544859,0.4474225,4.3289385,0.27730238,0.6541929,-0.59967256,0.0078238845,-0.061498843
-1.9226079,0.21166046,0.21604127,3.9942515,0.14171156,0.40660712,6.7744346,0.036653623,0.4602448,4.3984275,0.102585755,0.36385825
1.7412318,0.3029596,0.66201526,4.241334,0.044949602,0.27125344,1.5280172,0.047835104,0.13692568,0.452969,0.104560554,0.10640637
-8.575392,0.10767909,-0.18103778,4.495196,-0.037863478,0.020047076,3.2448757,0.49024045,1.1865348,1.8895413,-0.007846609,-0.0065369904
-7.6426125,0.09329562,-0.10729455,12.228046,0.07035674,0.62304044,3.0047796,-0.0820968,-0.14544964,0.49953842,0.039945018,0.10352685
-0.5186776,0.038947772,0.039536096,4.255419,0.0055495948,0.21549973,1.6432629,0.19914906,0.5174874,1.5320266,0.01456923,0.117945105
-9.160109,0.2894866,0.14162078,3.3023822,0.010719463,0.16530797,1.7871938,0.04457649,0.07928491,5.616418,0.007938817,0.31070098
2.140492,-0.054868028,-0.038163252,10.365328,-0.021802142,0.39491352,0.574946,0.08757966,0.2580832,-0.18537964,0.255364,0.5232692
1.230055,0.005260341,0.030249722,-2.3050094,0.18817554,0.15056664,-0.25602978,0.062111113,-0.010752581,2.2663677,-0.023375064,0.028114267
1.8753268,-0.055540726,-0.09115829,6.123563,-0.045732297,0.1843814,7.475921,0.092394866,0.40921968,8.325841,0.013416916,0.35082024
3.0328267,0.007036492,0.15233973,2.3467462,0.027608737,0.17046997,7.3736906,0.022003844,0.31851354,-0.64087695,0.009988859,-0.018893063
1.5159947,0.03037589,0.12408689,-1.5075408,0.04916843,0.028364845,0.31626058,-0.0023524165,-0.0015602484,-0.054313295,0.02787029,0.03376443
2.2714424,0.14590277,0.23255312,-0.19242156,0.041435808,0.03577269,2.1979628,0.018831573,0.13816771,1.42708,0.05182856,0.15604211
0.9029869,0.009399898,0.050250847,3.3194087,-0.014326841,0.11805124,1.1804101,-0.019945592,-0.14783454,2.8894074,0.020908438,0.18024038
-0.8191459,0.0976564,0.08396137,9.988138,-0.022984847,0.4254631,2.1616805,0.3771389,0.9489564,0.34572673,-0.0016552359,-0.070558615
0.38459843,0.0011468232,-0.021959774,1.9277135,-0.014218301,0.006929852,1.0204672,0.14856765,0.17659605,-3.33426,0.054432802,-0.042996846
0.0703609,0.05319111,0.107645996,1.0524534,0.2529508,0.6301725,7.6114335,-0.0030693263,0.3749243,1.4635981,-0.031443536,-0.04166483
1.2148156,0.026857294,0.092881426,0.7627016,0.029168565,0.0748817,0.63048035,0.07294715,0.2279971,2.5274904,0.0026008412,0.101053014
-0.47511846,0.027151119,0.025324844,11.320825,-0.021432623,0.49591243,2.8460147,-0.027098186,-0.010162853,1.8079257,0.02633132,0.12360413
1.2896142,0.03474796,0.1315085,1.9769868,0.4700896,1.0937474,10.044524,-0.0026693493,0.47654647,7.0425735,0.05286593,0.37569797
-3.650872,0.064238675,-0.04326292,0.86483264,0.3126433,0.733058,1.5340949,0.064697444,0.24015018,1.2892329,0.075253434,0.09510967
-0.5495981,-0.022612602,-0.11741274,1.7180594,0.042016253,0.17316753,-0.5099321,0.016282633,-0.040858023,1.5488238,0.031231552,0.12550269
0.096095815,0.09651867,0.041967317,-0.3124684,0.104104325,0.0881765,0.9644309,0.3723349,0.73463064,9.575273,0.087235585,0.56059635
-2.327196,0.010814697,-0.12269276,1.4174215,0.0015614033,0.02543705,5.3626075,-0.038673826,0.16183135,4.405606,0.090333804,0.33108994
-10.436616,0.2789163,0.04495997,9.845028,0.008458868,0.4800884,4.046665,0.05790326,0.3772134,4.5738897,-0.055720434,0.013191849
0.7979977,-0.02908092,-0.069006495,3.8688185,0.036552273,0.30082458,-1.0299722,0.022728436,-0.039439358,5.502952,0.0026112199,0.28873977
1.4324363,-0.08087307,-0.26214194,2.7107413,-0.00073518604,0.10599755,1.9658083,0.08952285,0.3228773,3.2150445,-0.0147584975,0.10887473
-1.040969,0.003831558,-0.07877054,2.0714972,0.031632826,0.15888661,8.8929,0.12572539,0.62395614,1.419179,0.0007210374,0.013618134
1.5204933,-0.022217639,-0.026047759,1.278464,0.00011560321,0.057942428,1.5058671,0.079283774,0.29456025,0.5689323,0.018841531,0.046803605
2.0062943,0.32365096,0.79212946,10.758497,0.17306079,0.793921,2.011422,0.015207227,0.10540575,0.9919492,0.03464394,-0.0017054379
0.6419401,0.086209714,0.23998278,1.1320279,-0.02121009,-0.016264021,3.6983454,0.11383344,0.31611127,3.0436356,0.007451132,0.14190155
0.37671554,0.039041396,0.08443129,2.5352733,0.025455698,0.16851309,8.398655,0.060139112,0.48882842,1.9826413,0.02790507,0.14143267
0.27848285,0.00997109,0.025695853,3.2573884,-0.009959213,0.12984216,0.883801,0.00019615889,-0.02552303,6.3379254,0.003970906,0.33687088
-5.4163084,0.13201967,0.037862517,-1.4372027,0.02503927,-0.05034641,1.6295966,0.027859487,0.13036211,1.973054,-0.10478492,-0.25716066
0.53685856,0.06323923,0.12229077,-0.6943538,0.044116568,0.108208634,2.4598544,-4.377216e-05,0.038729645,0.080466405,0.10734593,0.20259911
0.7805358,0.08385104,0.13378505,1.2599734,-0.011427745,0.019566216,5.119773,0.014983252,0.26454672,0.61128503,0.016035277,0.036244325
-0.92431825,0.063219815,0.07916643,0.23943542,-0.017568268,-0.031176917,12.751226,0.027150393,0.61406547,3.2979057,0.100128114,0.38515094
-3.4832447,0.054886978,-0.016935669,2.3215647,0.005735971,0.07615091,1.708301,0.0031528026,0.03849347,3.2887845,0.014784124,0.18814434
1.6734983,0.029741567,0.06020497,-0.37186933,0.040990315,0.12733692,7.313176,-0.0038889125,0.3398297,1.0367054,0.08112263,0.24804309
0.8069761,0.0027446002,-0.0028438345,2.0622735,0.020741194,0.12917201,-0.09856717,0.03226825,0.036882557,2.9181483,0.32069743,0.6625635
-0.25704873,0.043412924,0.05681932,1.6646926,0.020039171,0.06919334,-4.805774,0.06490002,-0.09293259,3.2212934,0.010586031,0.17434967
1.2503754,0.010970518,0.05556903,0.4595061,-0.0012363642,0.021239102,2.000439,-0.0093321055,0.01937341,2.8866656,-0.043718286,-0.010475263
0.69601196,0.3499666,0.8018668,4.6050363,-0.027869888,0.15836817,2.1090071,0.028672382,0.14859572,-0.12925853,0.07160245,0.06284477
0.7528424,0.13321947,0.21102783,6.732191,0.015952751,0.41551274,-1.8065912,0.08995859,0.050440412,0.8952602,-0.05296682,-0.13066712
0.8379476,0.010695726,0.03137487,1.6424242,0.043797936,0.042727243,2.3276422,-0.0030815303,0.043096535,4.675448,0.0384138,0.19617702
-0.10293656,0.04785406,0.09157863,0.8574971,0.031744555,0.09241558,1.8773102,-0.0378379,-0.0036631227,11.409633,-0.03761874,0.41755927
-5.1640973,0.046643034,-0.13915932,1.7889715,-0.070164904,-0.13369086,1.8724564,0.029005766,0.15389085,0.24938788,0.34529448,0.73977053
2.4625418,-0.008291423,0.06886451,1.8013432,0.40517384,0.91498476,2.4042203,0.32543063,0.8446508,-0.36052132,0.022469543,0.008305877
-3.5288022,0.07290165,-0.014943279,3.4964664,0.016612023,0.18942963,7.201068,0.0005901605,0.3683989,2.943134,0.011325151,0.18149474
1.9786617,0.02625608,0.1327281,8.653244,0.003629163,0.44815606,1.741408,0.03928236,0.16006616,3.707013,0.2595265,0.6123961
1.1495458,0.035504367,0.11389426,11.34387,0.09599303,0.6466572,1.0083941,0.03756679,0.1049347,2.1385334,-0.043587178,-0.07701167
2.623449,0.08510386,0.21559599,2.7792413,-0.05622612,-0.051565014,3.0560217,0.01784435,0.18129687,0.570624,0.33604956,0.78792155
0.33551008,-0.03188294,-0.13855782,1.8733355,0.026603255,0.13690306,-4.142017,0.0633206,-0.060341872,-0.51092225,0.36880058,0.7136808
-2.4465888,0.07336679,0.09628367,2.6002858,-0.013520561,0.053630445,2.0004618,0.22124533,0.577117,9.286659,0.09926265,0.5039357
-4.2352643,0.07813751,0.007931992,-0.9665768,0.041451894,0.08273857,1.4697121,0.028750867,0.035072185,2.751434,0.019626498,0.17209014
-1.6699746,0.007810682,-0.10963779,1.9516193,0.024641324,0.12399559,12.306762,-0.038691744,0.43670347,2.0818121,-0.010318071,0.06643644
-3.8756516,0.041968178,-0.11024719,3.6476717,0.014677148,0.19772783,9.372662,0.04430083,0.4199901,3.6743636,-0.0049464256,0.13754877
1.2581928,0.021055818,0.08545275,5.3715434,-0.013656303,0.22205186,-3.017348,0.031614624,-0.094054855,0.7240701,0.21695329,0.440028
1.1579313,-0.010043614,-0.021939851,-2.8495831,0.05398768,-0.035493873,1.4230219,0.054108396,0.026791267,2.993814,0.16170046,0.4210221
1.531945,0.037228655,0.14682478,-0.13787411,0.31804532,0.6083015,4.262836,0.12422407,0.46377546,1.8929572,-0.011285931,0.029541768
-0.61663014,0.05304353,0.03588306,4.2324705,-0.004704401,0.17727943,0.9818965,0.011316493,0.045096952,2.272917,0.09736039,0.20623824
3.052628,0.0080912635,0.14135893,3.96936,-0.0362096,0.0843221,-2.464485,0.06412445,0.07494349,7.745465,-0.07499376,0.16957593
1.7613553,0.03441727,0.15520737,3.040004,0.04747394,0.2029897,2.134849,0.01095508,0.09819363,2.3102524,0.023184285,0.14892979
1.0353597,0.0005848482,-0.14198798,6.4682155,-0.0014491379,0.31617218,1.0850056,-0.026179448,-0.09778068,0.08396916,0.057016037,0.097585954
1.2161154,-0.008756727,0.021198548,3.106784,0.018873699,0.18813238,2.7261913,-0.0649046,-0.12403702,0.59883255,0.01379852,0.017317303
-3.0535526,0.08599794,0.055149294,0.3612827,0.027938098,0.053795,0.68610966,0.30938697,0.65283287,1.4334127,0.36538762,0.7040735
1.1576626,0.03206563,0.110677466,1.6191401,0.03202684,0.13150091,6.9335594,-0.037400745,0.23661396,1.601079,0.020192876,0.11869957
-0.2639318,0.033551246,0.031379543,0.42415512,0.036994692,0.09492447,3.0404747,0.013325155,0.15740862,0.6777239,0.12514903,0.16043046
1.8463577,-0.062078014,-0.12797731,1.4889044,0.04967099,0.17758602,-0.8942803,0.015730012,-0.07810504,2.727278,-0.07668899,-0.13497177
0.0641384,0.031602323,0.04125359,2.7751377,0.15083858,0.35850638,2.2802932,0.020219527,0.13435608,1.8634154,0.017530326,0.10579269
2.1431136,0.023374587,0.14188963,0.60435283,0.23133169,0.5549655,-2.2283385,0.057510037,0.053503744,1.6209264,0.0016921014,0.03708394
-2.411906,0.058681704,0.039035186,4.785619,-0.019881926,0.10084345,-1.3265922,0.048766833,0.07502582,0.90489805,0.032510124,0.0943612
0.97000706,0.08241925,0.072531156,8.196278,-0.0060475767,0.40600216,1.8719915,0.26427728,0.52709347,1.7252992,0.03761498,0.15798378
-11.210504,0.24371244,0.009409495,1.6709622,0.0277391,0.12354087,-3.185724,0.07278298,0.03417871,2.4316425,0.047284074,0.077817485
-0.6265545,0.044656392,0.046717875,-0.8941438,0.039416984,0.043963596,1.7927827,0.022561375,0.112659045,0.30651033,0.040749874,0.093252555
2.3449943,-0.07189782,-0.12985864,5.637994,0.044246696,0.33565703,2.796679,0.49019426,1.263706,0.6903059,0.020159923,0.058109917
-2.402768,0.2202609,0.21945073,1.5636982,-0.03012354,-0.07188477,1.6025385,-0.041120604,-0.098230384,7.4385734,0.00097159296,0.37416154
1.0889174,-0.043061055,-0.092280455,8.326519,-0.01202704,0.3636704,1.8642501,-0.035354413,-0.03934533,2.207229,0.05069556,0.14373815
2.3591006,-0.024899796,-0.012116723,-3.306704,0.05502754,-0.0475476,-0.47163373,0.30173832,0.49921548,2.3308027,-0.06315522,-0.08369308
-2.9094813,0.07883458,0.01868052,2.8848598,-0.024479926,0.0104567185,3.321903,0.29316908,0.81896234,1.1776636,-0.005383432,0.013821758
1.2787944,0.012470141,0.066677816,12.8318615,0.010993198,0.5570795,2.744469,-0.07614486,-0.15031645,0.012463607,0.024140365,0.040171325
0.7172126,0.0012537241,0.029703304,4.0177245,0.058725916,0.37352896,0.753252,0.057742484,0.07559168,2.6507187,-0.04141622,-0.09942012
0.4194094,0.011606008,-0.008556552,-0.32179075,0.026939183,0.016202673,1.563994,-0.029742435,-0.033373646,1.0215365,0.06339788,0.12375371
1.3952748,0.02528276,0.09439871,1.7741904,0.049482107,0.19028005,10.096617,-0.06040384,0.3237527,0.045906827,0.006598279,0.0020191595
-0.4830792,0.048993267,0.14780357,2.669331,0.04070774,0.030070983,2.985101,0.045903,0.16699624,2.0302029,0.042947553,0.19661272
1.710264,0.027402613,0.1254927,1.9436294,0.12580761,0.2481851,-0.36325043,0.072854355,0.13930106,1.828271,0.06432714,0.09237239
0.9520055,0.26655638,0.55486727,9.909711,-0.028833717,0.3936434,1.8583845,0.030424342,0.14367878,3.9676387,0.035974443,0.29081324
-9.66666,0.13755897,-0.105771326,-0.040505093,0.016423147,0.00851845,4.1936827,0.0145389475,0.24180129,2.586703,-0.03579685,-0.02433779
1.4343519,0.019827578,0.08147082,1.335353,0.31815267,0.602142,1.3493907,0.07128776,0.13466418,0.3774594,0.03086793,0.06904213
1.3142844,0.027038857,0.10054805,1.8473694,0.02373556,0.1103574,0.7802038,-0.0096303,-0.014627054,5.193808,0.023661524,0.32543877
1.7430259,0.009413376,-0.09946019,1.37631,0.036313877,0.11847068,2.0220246,0.0075185,0.0922337,-1.3875352,0.039384678,0.0035020187
2.5697243,-0.06483953,-0.14328098,-1.8759363,0.030159388,-0.04945167,2.3087304,-0.008236423,0.0987034,0.6939159,0.32776034,0.70293
-1.7267596,0.044499047,0.060433663,6.513144,0.054415286,0.475352,3.9597366,0.10909811,0.3688076,2.1218626,0.027473174,0.1599144
-3.5406363,0.055300992,-0.027395792,0.6825422,0.06637502,0.033846907,2.321599,-0.018772066,0.025990188,1.3966926,0.3875553,0.76526386
2.3060472,0.18871814,0.3836426,12.635201,-0.033788726,0.49816492,6.0280094,0.066518486,0.35496163,0.3023811,0.07180665,0.16738433
0.13839777,0.032776196,0.008342527,1.4551574,0.024314538,0.035367213,-0.30333543,0.014351688,0.00029923767,3.552718,0.22375268,0.5137448
2.0442505,0.0093967095,0.12265678,5.682299,0.01158762,0.30319658,0.9786626,0.27844924,0.73127615,1.8049948,0.07582172,0.1773588
1.9405736,0.31572735,0.6404649,-0.94661665,0.03757861,0.02039183,6.5965667,0.00046546757,0.34002182,1.5865217,-0.00343664,0.037885107
-0.20116048,-0.012065016,-0.11541068,8.046259,-0.05676289,0.24057364,-1.5392185,-0.021535888,-0.20270622,3.0883696,-0.026566178,0.06856242
-1.6234775,0.051583808,0.011282302,1.0814426,0.0015337244,0.014657281,3.392889,0.019117553,0.19097075,6.9324164,-0.02079717,0.30510738
2.1571665,0.015050173,0.1347883,6.511929,-0.01758518,0.29845545,1.3318194,0.011586748,0.055654567,3.9474094,0.02778092,0.27602336
-3.5183148,0.06254285,-0.028326385,1.9525498,-0.008102685,0.028257065,1.3129872,0.04190963,0.090179585,3.6191776,-0.017675534,0.10864422
1.9486529,-0.051729828,-0.06603933,1.2997597,-0.008034408,-0.0045017973,0.83900005,0.033383854,0.088319376,0.103492275,0.00841812,-0.0003670305
-0.26649362,0.03632285,0.028450958,2.42918,-0.036495604,0.0204226,2.9242752,-0.029811189,0.030462198,-0.3367226,0.019066334,-0.029720776
1.0244709,-0.0010252371,-0.018136777,3.3813064,-0.0030200258,0.15645954,2.2432258,-0.005448334,0.03985001,0.34756422,0.13216127,0.22388946
0.12648365,0.025781445,0.026283823,2.011073,0.08502828,0.3442357,0.6213477,0.04642269,0.13422212,0.86597055,0.016195334,0.047097586
-5.453239,0.045443583,-0.12090718,-1.9989939,0.056666523,0.0055027083,0.0137578845,0.029398255,0.040225837,0.5994982,0.08010657,0.21580645
-0.64402443,0.031077795,0.007278964,-0.091977134,0.013281032,-0.024593912,2.1167052,0.015769828,0.10640608,6.1581006,-0.017727673,0.056092896
0.41508967,0.008533396,0.009685136,2.3680427,-0.044968344,-0.073102556,-8.31818,0.0799953,-0.21214575,0.6716998,0.01812245,0.045965098
2.2927563,-0.089505896,-0.19159025,0.8256128,-0.066972345,-0.14839697,4.975703,0.03465627,0.20932695,0.646378,0.13960224,0.19594026
-1.0236156,0.17551689,0.19835818,1.1340972,0.028253216,0.081697114,7.4233694,-0.0014816523,0.38112926,6.197041,0.02520027,0.3011162
-3.9295843,0.029046994,-0.11627292,6.5089426,0.0061906576,0.3354772,2.8454611,0.0072780848,0.1324834,3.1145847,0.12181342,0.48307866
0.94376683,0.047997072,0.16711533,7.7479835,0.00078958273,0.38280407,1.6084808,0.034642987,0.11767082,0.13162635,0.44249952,1.0429143
0.22524099,0.007980727,-0.008257084,2.0036051,0.053609964,0.099451184,0.0172081,0.02250189,0.011298403,-0.7446828,0.016827881,-0.02304285
-0.6102762,0.26873115,0.5598858,3.5465856,0.1567446,0.32650724,1.7780851,-0.026471153,-0.046666734,3.860945,0.2446232,0.5172373
-8.637524,0.17365935,0.010146119,0.2477232,-0.028973117,-0.10766982,-0.67253304,0.04084271,0.06463033,5.2902117,0.016449392,0.30183682
0.6454781,0.3479129,0.7862444,2.425108,0.023462657,0.15506247,-0.7767516,0.046351597,0.05454981,1.639446,0.023531388,0.07500215
-4.913005,0.085297525,-0.0089946315,6.847709,0.01579906,0.3829475,3.79783,-0.011368915,0.09982851,2.854664,0.19922055,0.41544732
-1.5765128,0.04727789,0.065834776,3.0514975,-0.04510703,-0.0060185865,1.8894292,-0.023783922,-0.07499068,3.1377232,0.05670573,0.19748172
-0.74107563,0.13158779,0.16154337,12.754774,-0.009359747,0.56705093,2.1529822,0.012091234,0.0970091,0.8895302,0.029999122,0.09196448
-0.16457321,0.03173948,0.016784512,3.5723133,0.07439441,0.20349504,1.762128,-0.038916707,-0.049549766,0.28002393,0.04071327,0.07849841
-1.4706115,0.05932114,0.042385824,0.4254408,0.38887155,0.93672776,-7.749958,0.103055,-0.12441904,0.29228944,0.08245809,0.2123396
-0.5862312,-0.005185239,-0.06525942,1.5927236,0.024070498,0.073584534,-0.009476051,0.09350319,0.06370863,1.3042104,0.027995143,0.12568566
1.9801255,0.016933288,0.10410026,2.1120114,0.008220896,0.09496242,0.6020711,0.36207265,0.69447035,2.9271057,0.19951427,0.4834739
2.5361273,-0.08162908,-0.14057127,2.5198634,0.010805607,0.13611652,2.8946,0.0112660825,0.15255171,0.49034876,0.02787267,0.04244722
-0.4346828,0.015339442,0.0009015724,1.6896664,0.3667103,0.73061264,1.7151732,0.02170381,0.10472253,0.9667927,-0.06060402,-0.16098017
0.5871258,0.082160085,0.23724088,12.8402,-0.026063606,0.48591122,1.195628,0.028498087,0.096889034,2.0896995,0.009706527,0.060951054
2.4851098,-0.008610554,0.08079512,1.3970238,0.0036789253,0.06910927,-0.4779575,0.33180737,0.55999935,-0.108602,0.38836724,0.76122487
1.3201507,0.03158526,0.114256166,0.31802154,0.37511218,0.7154695,2.4920943,0.011629291,0.12380196,1.0531126,0.008541696,0.0153383985
2.4306881,0.022466213,0.16257271,1.0236737,0.4860162,1.1032786,0.46331602,0.018975906,0.053918168,1.6825846,0.015138529,0.10357464
-2.9660664,0.048194736,-0.060320996,0.837024,-0.05891256,-0.24834171,1.7212126,0.520111,1.2046522,6.1496,0.10670831,0.45623127
2.1863415,0.025385045,0.14717287,1.4906411,0.030853704,0.1223073,3.220739,0.31000173,0.6466089,-0.6155695,-0.021161482,-0.2227493
0.057351664,0.076507814,0.1054727,1.216185,-0.01556427,0.009454608,2.5364878,-0.030595943,0.009544976,7.0651913,0.106230415,0.5304372
-6.5445805,0.090883106,-0.043273605,2.9998431,-0.05373414,-0.06608447,2.516755,-0.038533993,-0.012197815,2.4433439,0.19984405,0.4251501
2.34511,0.02329655,0.07620326,9.617418,-0.02359365,0.42155814,2.3615966,-0.022987649,0.013030253,0.43761486,0.012902595,0.0007449165
-1.5863222,0.13829951,0.0885395,4.61421,-0.008098915,0.19646078,2.8796027,0.0071860254,0.116139516,0.8290555,0.030361712,0.08498571
0.2757674,0.29432932,0.614431,2.1804245,0.3112049,0.6113303,-5.656136,0.10254757,-0.0028558597,-0.23638806,0.029202871,0.02335827
