class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6033466,-0.33271632,-0.5847095,2.417027,0.41783533,0.43208537,-0.19607687,0.12731487,0.20094764,4.021593,0.35344633,0.22107089
-0.79386485,0.024094217,0.074731715,0.39795327,0.089827195,0.0760579,-0.7832421,-0.160632,-0.19472095,-1.247292,-0.030775249,0.028435035
-0.54672015,0.11226778,0.208662,-0.4624104,0.13713616,0.24145824,-0.091409266,-0.1473595,-0.27477136,2.5351934,0.12103503,-0.012733527
-0.15945882,0.090115026,0.12774315,0.13112742,0.1920519,0.27072442,-2.919714,-0.4262572,-0.44759622,-0.90768707,0.052491322,0.12981993
0.24441692,0.033074405,-0.014847041,0.053618014,0.02179376,-0.017626518,-1.0000418,0.06671254,0.17575274,0.36552745,0.034149267,-0.018388161
-0.29248238,0.024820011,0.024573755,3.337297,0.50443137,0.48887098,-0.92715204,-0.30510998,-0.45120618,0.39106315,0.18028682,0.22190487
-5.228556,-0.4079212,-0.22089493,-0.8948922,0.0042594224,0.05860942,2.8229108,0.17214543,0.066662066,0.9096556,0.09892154,0.031178052
-5.8970246,-0.4804726,-0.29275796,-0.27240574,0.13252789,0.21391617,3.3108344,0.49661574,0.47787163,0.07775219,0.18631525,0.27244344
-1.0907145,-0.022692993,0.03310039,5.0083756,0.6018714,0.4918792,0.028051212,-0.27534708,-0.45761245,1.0013406,0.07190151,-0.029847013
3.071498,0.46505192,0.4407112,-0.57890403,0.08258085,0.15097782,-1.4259346,-0.030264236,0.059746623,-1.5878063,-0.07292067,0.010153378
-0.6678078,-0.13069531,-0.11574914,-0.8592807,0.041547127,0.10542016,0.998341,-0.12599641,-0.2940096,-0.5717313,0.054654427,0.10849039
-0.5196725,0.07244277,0.15196581,7.2715707,0.7293353,0.5614977,-0.49924356,0.11908616,0.21140546,-0.78961325,0.062020205,0.13683017
0.034656018,0.1847232,0.2745859,1.3306371,-0.020733707,-0.20701745,0.32064474,-0.03851156,-0.1156957,-0.46700972,-0.46768978,-0.68072844
-0.26439747,0.13379043,0.21298358,5.5401893,0.6697843,0.5618524,1.4813243,0.3117042,0.3388343,-0.6789402,-0.12065682,-0.16303462
-0.63914144,0.06492501,0.12407818,-0.73557776,0.041006073,0.09122612,-1.4939471,-0.027468383,0.066865906,0.24062826,0.09233504,0.086660385
-0.49176723,-0.3914897,-0.58628017,-0.26271373,0.12734771,0.19920093,3.8246555,0.29364085,0.13229342,1.3370024,0.14004718,0.08600743
-0.008974984,0.17285973,0.25729194,-0.18869439,0.04828464,0.048163816,7.0078444,0.63255703,0.4291109,-0.63215184,-0.042222977,-0.042640015
0.33243263,-0.1244335,-0.28596827,-0.20347217,-0.1506049,-0.2081069,1.2580191,-0.2813386,-0.50307083,3.0245366,0.24557708,0.15730542
-1.3593438,-0.05587975,-0.008780391,0.33380693,0.21502587,0.29094297,1.8264599,0.2655759,0.25269789,0.956548,0.08417016,-0.0069787437
-1.8787464,-0.028794982,0.09423346,4.700619,0.5864308,0.4875966,4.1216125,0.51816046,0.43084052,0.9968914,-0.17338452,-0.43824613
-0.5800021,0.0909532,0.16588014,0.1271565,0.17586218,0.23603848,-1.5521915,-0.16710727,-0.15685777,1.0867558,-0.2995517,-0.5867254
0.100741364,0.17343508,0.2409617,-0.15578157,-0.21791422,-0.3857067,-0.39743173,0.05943203,0.106163844,3.344246,0.31359372,0.21163924
-1.1052514,-0.005541876,0.050935537,2.8229985,0.40810445,0.36248833,-0.83134663,0.07049165,0.16214314,-0.80876935,-0.045033567,-0.018340038
-2.0472422,-0.380983,-0.49269223,0.15741676,0.19415483,0.26683566,0.039186522,0.17003213,0.24436218,-0.4493872,0.11660191,0.1982298
0.09991295,0.19605711,0.28518212,-0.30561936,0.1177666,0.18859422,3.1964936,0.2738946,0.16021484,0.43740314,0.015033467,-0.06252924
-6.9982486,-0.5769527,-0.33683056,-0.86078143,0.045333855,0.12582,-0.7251605,0.08409173,0.17398831,-0.33764327,0.048628427,0.061523646
-0.6576718,-0.0027172938,0.021391993,0.88740486,0.089410074,0.008611578,0.14596182,0.15656047,0.20862682,1.5465833,0.21960011,0.20022887
0.70397305,0.08206999,0.0093050515,-0.78484106,-0.023740724,-0.009422057,1.103981,0.08718591,-0.02720988,-0.6414804,-0.031937048,-0.036748104
2.773507,0.3613954,0.28732467,2.2961268,0.3547006,0.3254292,0.107369855,-0.0505836,-0.13362563,0.054301888,0.18448499,0.2660319
0.3647543,0.20913339,0.26939157,1.0749383,0.24134374,0.2663285,-0.15204135,0.16147196,0.25068122,-1.2713294,-0.11177313,-0.10335129
-0.47841656,0.051376365,0.12098183,0.12541798,0.19172448,0.27784213,-1.0784067,0.01820831,0.12677045,-0.5407133,-0.018096715,-0.010013015
-1.1042897,0.024327636,0.09980621,1.0251876,-0.11285253,-0.28826803,1.4413301,0.26290202,0.25353926,-0.7469415,0.060855664,0.13147604
0.049143016,0.1671225,0.23855229,-0.8106719,-0.17708558,-0.26693162,1.6408023,0.20543008,0.17810616,0.6161292,-0.08303827,-0.24023235
-0.34380925,0.07484647,0.11035488,0.3119905,0.20911163,0.28739774,-0.6960826,0.056504905,0.11990046,0.052315846,0.15258518,0.2104617
-0.29002953,-0.20560524,-0.37525943,0.48474768,-0.24558407,-0.43644395,-0.707897,0.072070636,0.15393068,-0.6900258,0.033622768,0.123515375
-0.70737445,0.10487822,0.21186082,0.34547505,-0.24469545,-0.42925113,3.5255504,0.30538657,0.17970961,-1.5838345,-0.05844813,0.008516408
-0.88746965,0.019229911,0.07896397,-1.8692466,-0.038098387,0.08258748,0.97044635,-0.036204323,-0.20112325,0.64262176,-0.35702047,-0.52417916
-0.7619368,0.009385269,0.070698574,6.8559794,0.50635684,0.29082635,-0.56949866,-0.008815851,0.017234003,-0.12205911,-0.09889549,-0.16780165
0.0013535619,0.17973799,0.267965,0.8378196,0.07814557,-0.00047907338,-3.0285974,-0.15385228,0.0024129367,-0.31305206,0.13679324,0.22123314
-0.43784654,0.08624876,0.14278276,0.38397408,0.18006526,0.24053706,-0.046488345,0.170106,0.2511952,3.695219,0.26423678,0.09592121
-1.6134821,-0.0703622,-0.0053423503,1.7017218,0.25418335,0.24631904,1.6706098,0.3358854,0.36088803,-0.4896301,0.09195644,0.19352856
0.16711685,-0.3144804,-0.5125982,-1.0812408,0.0148970485,0.091410585,-0.26176667,0.13858108,0.21704376,-0.65189743,0.08021024,0.16258246
-2.4308362,-0.1198398,-0.0022375071,-0.8340117,0.046655662,0.1271424,-1.5523747,-0.0768182,-0.01566855,0.18157043,0.1912174,0.26503742
0.19639029,0.11677672,0.1253705,0.6083093,0.041290578,-0.045790665,0.5422251,0.21119834,0.2589767,-0.542639,0.0268239,0.059976235
-0.64731216,0.07682978,0.16422874,7.0546145,0.50533617,0.27010888,-0.3682409,0.047310807,0.07441392,0.29707527,-0.032950625,-0.12412239
-0.12324342,-0.040640704,-0.04001559,0.7930427,0.10913213,0.1500857,1.7883879,0.2979917,0.30347437,-0.8299383,0.01674486,0.07084253
0.771684,0.07177379,-0.0012188788,0.5296074,0.16218379,0.2038253,-0.73981535,0.044063084,0.095692106,-0.6219585,0.09664675,0.17948651
-0.9352664,0.042964585,0.12565474,-2.5553932,-0.14348309,-0.030069733,0.5292703,0.10826998,0.07136443,1.5410166,0.04807154,-0.012817898
0.7819793,-0.063808195,-0.22398123,-0.5983014,0.019577079,0.058178924,-0.21926177,0.16431525,0.26236296,-0.12820435,0.16657904,0.25134772
0.724737,0.022490302,-0.08193408,0.7864505,0.24843743,0.301821,4.1525335,0.51480836,0.42213833,0.9122163,-0.06288152,-0.1744662
0.45357928,0.22374721,0.29731342,0.8953844,0.26005435,0.30975217,-0.3027625,0.045377634,0.069934316,0.012784213,0.17712945,0.26319027
-6.418549,-0.5619972,-0.39274943,-1.2713512,-0.0069712326,0.07605422,-1.0634632,0.045412496,0.1415549,0.084715426,0.14599417,0.19338569
0.06699973,0.18559007,0.2741779,6.782947,0.77833164,0.6485541,3.1919265,0.25773525,0.16328338,0.76755035,-0.36436227,-0.6453142
-0.167247,0.15361686,0.2368416,4.5392756,0.6146244,0.5588063,-0.37738144,0.13546014,0.22379032,-0.7644124,0.056410976,0.12654208
4.2003417,0.5115957,0.41669512,-0.10871264,0.15393028,0.22722878,1.2322837,0.15501754,0.1489089,1.1001675,0.23859714,0.27022266
-7.4347224,-0.64231443,-0.41975176,-1.3912379,-0.043707162,0.020312099,-0.20859289,0.06698799,0.075685024,-0.9069904,0.06627154,0.17750245
-0.61835045,-0.19884643,-0.3073419,-0.8126577,0.031391338,0.077454455,0.19769892,-0.35575932,-0.5409857,-0.03757903,0.07819704,0.078444876
-1.0939125,0.070167065,0.18678151,-0.5275706,0.09827254,0.18518622,-0.15649533,0.08758822,0.12030437,3.041129,0.26052225,0.14661598
-0.33679378,-0.23418733,-0.29579553,0.7340065,-0.19982478,-0.43585098,0.903448,0.041025404,-0.074654736,0.8858634,-0.1592009,-0.38560095
2.4939113,-0.047092013,-0.33451933,-1.3236448,-0.026383936,0.04788097,0.02929695,-0.09042576,-0.12928426,-0.5690192,-0.039785065,-0.023271265
-0.4522146,0.116925105,0.19864191,-0.8961965,-0.2348406,-0.33857244,0.9472908,-0.15543076,-0.4011097,0.33772781,-0.3336326,-0.5055865
-0.6081794,0.04937818,0.092086144,0.06398319,0.16946614,0.24115662,-1.4100739,-0.34640187,-0.49141693,-0.15318605,0.16579443,0.26044297
0.21301155,-0.32022277,-0.5878387,-0.9382366,0.019377694,0.08207171,0.41605675,0.1837314,0.246757,-0.26823875,0.09554021,0.16816169
0.19437012,0.1973929,0.2782861,0.85951436,0.14373775,0.10494799,3.2894807,0.24048285,0.10678903,0.43031392,0.20109805,0.25256297
-0.670055,0.08680063,0.17369018,-0.69295406,-0.00019167364,0.02616532,-1.5754539,-0.34265423,-0.3905228,1.4179338,-0.2502605,-0.43526644
-0.9758296,0.032508813,0.11464376,-0.5353693,0.050929792,0.09043633,-0.003543228,0.16137397,0.23199385,-0.28441495,0.084371135,0.123069145
-0.15329808,0.1655688,0.25940812,0.22509667,0.20787378,0.29001987,0.4346573,0.2240197,0.30009976,1.5375971,0.27713788,0.28893223
0.60667944,0.09053022,0.040516835,6.918585,0.5375376,0.33059034,6.978019,0.7796707,0.636283,4.3978777,0.3849751,0.24270418
0.3133132,0.21765804,0.3000156,0.31972188,0.2199164,0.301648,0.673114,-0.040446848,-0.14597052,-1.3047646,0.024952754,0.13853332
-0.28277588,0.117042996,0.19126427,0.35376593,0.2188304,0.29807708,-0.4229905,-0.4149283,-0.5708358,-0.28497332,0.10888962,0.17046496
-0.41587704,-0.11574671,-0.114274025,-0.43938828,0.11023885,0.1930509,-0.5115303,0.04664752,0.085658506,-0.0034456104,0.17858236,0.265474
-1.8700763,-0.032863274,0.08192023,-0.10636294,0.13387953,0.18784322,1.6791307,0.054207753,-0.08144547,0.7250992,0.21125937,0.25734824
-0.9190322,0.056834124,0.14676294,1.6853698,0.021314781,-0.07137153,-0.32668406,0.14153063,0.22611247,3.2319326,0.28427082,0.1950669
0.718086,0.006560497,-0.11363422,-0.60667443,0.11920987,0.22282837,0.2599586,0.13385096,0.15198393,0.15884334,0.15793389,0.2035816
-1.2629896,-0.031413525,0.027368208,2.1119618,-0.17611131,-0.4111373,-0.98927855,0.033676922,0.12007735,-0.59313905,0.012459066,0.030764388
-0.113624126,-0.12388101,-0.18649097,7.1135015,0.7219604,0.55681986,0.014494002,0.18839012,0.27793795,0.12381467,0.1958395,0.28353065
-2.1500583,-0.082642615,0.031666555,0.2523838,0.1641949,0.22341289,0.6582956,-0.28861162,-0.5415336,0.22092609,0.15985419,0.20186457
-0.11106342,0.13721088,0.19677055,-0.23531601,0.15274611,0.24535899,3.0338817,0.25909048,0.17622551,-0.06274128,0.17668098,0.26844817
-1.2579511,0.01876656,0.107124336,-1.0871562,-0.04278858,-0.012353593,0.06581618,-0.09389144,-0.13351741,-0.87418556,0.07737761,0.16882043
-1.4521505,-0.01664389,0.07357616,-0.32408255,0.12965809,0.20630693,2.7844753,0.4261091,0.40478343,-1.0193765,0.048911363,0.13417263
-1.1308626,0.018283464,0.10363812,0.8340367,0.23949268,0.27795547,0.10425654,0.07530242,0.09999328,-0.5200006,-0.122623965,-0.13489181
-0.032050937,0.18089557,0.2702578,0.7348393,0.25814044,0.32771784,0.1231705,-0.025449738,-0.108299054,1.4504164,0.07759942,-0.015211382
-0.91646636,0.051055923,0.12906909,5.813933,0.7158538,0.61160177,5.0325923,0.6415026,0.55097675,3.5089784,0.31754908,0.20864365
-0.3910451,0.12382526,0.20444247,0.1781852,-0.12770435,-0.2765494,-0.15119472,-0.14091074,-0.25073412,-0.3764568,0.0101371035,0.001498456
-0.8114605,-0.25285813,-0.3782874,5.4583015,0.6785294,0.58502257,-0.13457015,0.05706443,0.10468079,0.218971,0.14923096,0.20325865
1.200531,-0.20583773,-0.477406,5.233456,0.59959245,0.47991204,-3.8682957,-0.5484766,-0.53677964,0.6395501,0.063789584,-0.004337472
-4.3094864,-0.33776152,-0.1909396,0.25741488,0.19369563,0.2568735,1.6998076,0.058449343,-0.11637422,2.4061756,0.41926536,0.43487185
-0.086245716,0.15062933,0.22140971,-1.0423621,0.0479163,0.14612615,0.8476697,0.25935882,0.3210587,5.882652,0.70181954,0.587741
-1.0790137,-0.097904444,-0.096247904,1.0159129,0.023074567,-0.06285501,-0.6168997,-0.4354514,-0.59738564,-1.0262786,0.053372584,0.15091486
-0.63852584,0.0604987,0.12741506,-0.11631858,-0.07015615,-0.14136353,-0.400298,0.07619001,0.14911568,-0.36287498,0.11333926,0.19006908
-0.8289604,0.015169457,0.071038984,0.24242774,0.20775127,0.28937572,3.1568317,0.2819934,0.17593843,4.907614,0.6323116,0.55093795
-1.0261799,0.059263565,0.16107085,0.11399366,-0.3440119,-0.56580573,0.63074327,0.19802406,0.2474206,-0.16983935,0.121539764,0.17700014
-0.793157,0.031204432,0.08850864,0.109468505,-0.33476433,-0.4793986,0.083617955,-0.09977043,-0.14835215,-1.8064107,-0.08064696,0.0005516623
0.90938497,0.25468957,0.29922605,-1.0517826,-0.12801233,-0.14214756,-0.2207433,0.15203726,0.2403581,-1.1264862,-0.009879842,0.09173017
-6.5231986,-0.6077534,-0.45251667,1.1767313,0.108355016,0.012297041,4.712045,0.6009282,0.5120214,-2.1212535,-0.42192876,-0.5409766
-0.31226635,0.1266717,0.2088674,1.4107018,0.27861124,0.2970891,0.2220166,-0.3190824,-0.5318501,1.6630188,0.3340036,0.3588552
-0.15426227,-0.2950375,-0.49078393,-0.56504065,0.10155267,0.18980554,-0.5027356,0.11511026,0.20387399,-0.9368745,-0.00029043108,0.053957246
-6.24239,-0.5970386,-0.46475393,-0.31990135,-0.12756842,-0.17597577,0.5600103,0.21370867,0.25875476,0.11165023,0.19106308,0.27522522
1.2471654,0.13160287,0.10399637,-0.15157562,0.06742163,0.08959808,-0.77016294,0.0718572,0.1508115,-1.8775362,-0.027985997,0.1031227
0.97445,0.05714596,-0.051175095,0.28480756,0.21295789,0.29545256,0.9951947,0.056369483,-0.06818462,-0.8576244,0.0052533224,0.04911837
-5.9361806,-0.47663435,-0.27984196,0.9206634,0.0862449,-0.0009567301,-0.048066467,0.16363189,0.2391941,-0.47389758,0.04029999,0.061836187
-1.3252774,-0.31259528,-0.36491704,-0.91483605,-0.24218807,-0.3495227,3.25486,0.25640386,0.13126242,-1.0240825,-0.046352014,-0.021496097
-1.0533515,-0.012487248,0.040729463,0.34292057,0.1901264,0.25602287,-1.2135831,-0.105217695,-0.1025492,0.5276825,-0.30113736,-0.542803
-0.37230968,-0.37246606,-0.53385,-0.41543865,0.10765451,0.1847238,1.2433577,0.20049298,0.19935359,-0.09779167,0.1183454,0.16267546
-2.9626536,-0.16115855,-0.02236701,-1.0528216,-0.4095923,-0.53917694,-0.3388626,0.14527176,0.23962869,0.7248153,-0.13744313,-0.32394776
0.4397056,0.21577999,0.28373796,1.151483,0.23715034,0.2571487,1.3790991,0.30050448,0.3294772,3.7630272,0.5329468,0.49038997
-5.366944,-0.41739732,-0.22793162,0.14627962,-0.26686463,-0.48317575,0.4504525,0.21961036,0.28733414,-0.77792597,0.07705557,0.16798232
-0.08654967,0.16762327,0.25548548,0.036294416,0.18774234,0.27699187,1.5195547,0.24613385,0.20619377,-0.5256532,-0.16894588,-0.21534643
-0.7371912,0.05354718,0.116885774,-0.92566323,-0.110616,-0.15546645,-0.5530386,0.0030238517,0.025041705,1.4533937,0.33022246,0.378323
-0.88097847,0.060970522,0.14629027,5.8602815,0.72000873,0.61494935,0.42931926,0.2248027,0.2995367,-0.26609614,0.09788926,0.14246798
-0.4229921,-0.36682683,-0.5229826,-0.23381695,0.15660146,0.24472348,-0.43330818,0.13482061,0.232406,0.2550011,0.032715965,-0.01959424
-2.251173,-0.09504941,0.026832884,-0.43242937,0.10469839,0.1724147,3.742961,0.4943582,0.42376465,-3.4070892,-0.50968814,-0.5153135
0.2916472,0.20408943,0.27961075,-0.19652843,0.15516731,0.2462765,0.7792944,0.24287121,0.29806888,0.87342244,0.22303823,0.26618895
0.8502314,0.11906196,0.05895375,-0.21098417,0.02268612,-0.0048874514,1.5611366,0.25446486,0.26393652,-1.484974,0.013488397,0.12437909
-0.2972542,0.12729551,0.20081863,-0.4605744,0.10406246,0.17961745,-1.7744681,-0.031351656,0.07960123,0.33727026,0.19991152,0.26423633
0.23634663,-0.060219027,-0.17769256,-0.438066,0.06311452,0.11847647,-0.48152268,-0.13573706,-0.21690959,1.0719156,0.03770182,-0.09125787
-0.3759851,0.1354224,0.23528108,-1.6496122,-0.04532878,0.050904877,0.41899705,0.046619095,-0.002555755,0.39087883,-0.29860106,-0.536071
-2.3252606,-0.3994982,-0.48739275,-0.032626808,0.10941474,0.16277657,0.26474968,0.17433381,0.23335588,-0.34861428,-0.17774554,-0.3208765
-0.55727684,-0.22601494,-0.30268353,-0.3134297,-0.019908577,-0.026111456,-1.1736772,-0.00010650605,0.06506716,0.27691227,-0.01664846,-0.098284416
-1.0007612,-0.006824419,0.045128874,0.5323991,0.237382,0.3090163,-0.19718394,0.107608885,0.1659483,2.1251378,0.37502566,0.38142517
1.0231299,0.050182156,-0.039239056,0.2374028,-0.2225652,-0.45065847,1.520487,0.32389978,0.35777748,0.050724313,0.18881041,0.2781225
0.30129814,0.1311177,0.14582549,-0.647751,0.049316287,0.10514719,3.7676525,0.537433,0.50176215,0.23188373,0.17915902,0.2360186
-0.13163227,0.15334643,0.22999786,6.9032035,0.63706553,0.46448126,-0.8644849,0.057805225,0.13695137,0.6344596,0.096190706,0.04380753
-0.034005076,0.17883718,0.26978555,0.24910748,0.2116558,0.29650065,1.031761,0.28500038,0.34417838,-0.14767113,0.11281119,0.1630405
0.45140445,0.05007371,-0.012117517,7.1977158,0.76494324,0.6136736,0.045304462,-0.33288643,-0.51815015,-1.098211,-0.020847261,0.023836417
-0.77311873,0.05690419,0.1272208,-0.24746144,0.1276907,0.19361305,0.26451737,0.19267465,0.26927218,-0.8731966,0.00036992878,0.08136411
-2.7459912,-0.15481496,-0.028922552,7.0509114,0.53957635,0.31840113,0.6644734,0.22286306,0.2810959,-3.1505737,-0.17986372,-0.03301757
-1.198589,-0.010416299,0.06254826,0.1846985,0.16592413,0.212432,1.6667129,0.07134034,-0.04242137,-0.2660129,0.15819092,0.2580803
-5.7000813,-0.4536149,-0.2587565,-0.56801736,0.11741328,0.2150506,5.195995,0.6605041,0.5706024,-1.489965,-0.23558593,-0.30316275
0.20852599,-0.14553396,-0.27802393,-0.6884128,-0.12321043,-0.09291228,2.4326596,-0.13653177,-0.34668213,-1.5196365,-0.3274661,-0.3740613
-0.55510503,0.07873549,0.15354675,-0.43262267,0.09921333,0.16973984,0.66594577,-0.028407484,-0.054326124,0.11840105,0.17385736,0.24122414
-5.4247866,-0.42868492,-0.24209064,-0.07301718,0.17537636,0.26676753,1.2827755,0.31382856,0.3666715,-0.14355952,0.12920257,0.1892782
-0.88791347,-0.041511133,-0.022612588,-0.55017996,0.09754701,0.17829126,5.105295,0.56776893,0.42784816,0.58556926,-0.018451124,-0.03749886
-3.5972471,-0.2261307,-0.05789294,3.885962,0.5215923,0.46068135,-1.3439499,-0.08190355,-0.015556277,2.0019941,0.36512354,0.37644336
-1.5442142,-0.07625145,-0.028832974,6.393088,0.7418175,0.61504215,-0.5166061,0.12103835,0.21471767,-0.35998505,-0.11754295,-0.20219499
0.5856435,-0.12753558,-0.33920193,2.5966597,0.43658966,0.44398403,-0.07039106,0.17780419,0.26653695,0.34204337,0.2192148,0.3027178
-5.826101,-0.52102387,-0.37566927,-0.19444299,0.091009684,0.13574289,0.7655795,0.121929474,0.117985524,1.6308609,0.26121965,0.26261324
0.5778986,0.1699358,0.21192655,-0.48964417,0.118924886,0.20782112,-0.4944073,0.09723376,0.16433363,0.79947495,0.24738903,0.29885447
-3.7996993,-0.25068852,-0.08197153,-0.8881253,-0.02778817,0.0045332154,-0.20601249,0.1381102,0.21457472,-1.8454188,-0.2016224,-0.17281277
-0.3760004,0.14202926,0.23723796,-0.94095707,0.063566096,0.1621546,1.2715799,0.25303066,0.2844179,0.12168608,-0.033601694,-0.06477584
-6.841147,-0.5496354,-0.29818887,4.138733,0.52663004,0.44307563,0.058441147,0.12943573,0.1926245,4.20458,0.37109786,0.22915879
-3.5023665,-0.206238,-0.036280297,-0.54661095,0.050757825,0.08788821,0.3604697,-0.24121639,-0.43732804,0.015284777,0.1872736,0.27737993
-0.4170953,0.103133045,0.17053151,1.6994389,0.2578185,0.25626457,-0.066194,0.12382973,0.16962463,-0.36972278,-0.086928695,-0.14781682
-2.1075964,-0.065204985,0.064058535,0.6865251,0.2550941,0.32698327,0.75066245,0.24884292,0.31094885,1.5912253,0.33088836,0.3621365
0.19901866,0.2045281,0.28681022,-0.19785944,-0.14171818,-0.26814392,0.35090163,0.21710883,0.2967963,-1.5933036,-0.038994208,0.0437529
-0.0967561,0.16245109,0.24189343,-0.15093428,0.15512002,0.23980932,-0.68260986,0.09596869,0.18843225,3.3135352,0.48886982,0.4604411
-3.8214664,-0.24903452,-0.08672986,5.3839235,0.6710563,0.57728505,0.43506303,0.22396147,0.29884318,-0.03484553,0.0040669367,-0.028830737
-0.98903203,0.009542607,0.06455373,-0.27195275,-0.47026667,-0.6916053,-1.1562477,-0.42253074,-0.55397356,0.690206,0.21718422,0.26070657
0.0672524,0.17768824,0.2592112,-1.1311241,-0.039188057,0.0034125065,0.061943933,-0.31448007,-0.52081305,-0.42411095,-0.16970158,-0.26286218
-0.6510236,0.10268441,0.20080328,-0.7501253,0.034045145,0.091006875,2.9322543,0.30606365,0.23507757,-0.5689028,0.013797492,0.03385226
0.09707936,0.18896158,0.273355,-0.98984134,0.013475694,0.080090694,0.01873222,0.1879651,0.27855608,-0.9272752,0.04177045,0.11561861
-6.2147837,-0.52931416,-0.3475099,-0.83791244,-0.16862392,-0.23377945,-0.4994226,0.10840066,0.1984722,-1.9406561,-0.40327075,-0.52501535
0.12245098,0.068954214,0.050107043,-0.48536235,-0.4508876,-0.62138355,-0.2810504,0.13555129,0.21502344,-0.3706894,-0.19671163,-0.33432594
0.31391183,0.2156704,0.29937285,-0.79240525,-0.061930038,-0.026460068,0.51827914,0.21503627,0.27535108,-1.0770172,-0.010886028,0.05534742
-1.1861639,-0.31594914,-0.4612245,0.76406324,0.26285607,0.33155572,3.6804605,0.3128648,0.18998986,0.51478577,-0.18744141,-0.35049033
-0.24632174,0.094229475,0.13922004,-1.4101864,-0.046970427,0.020847907,3.5535412,0.12167357,-0.07626221,-1.390637,-0.050653115,0.01840697
-6.4023376,-0.5060595,-0.27490863,0.49966258,0.051925253,-0.008914079,-0.03749132,0.044906892,0.08133609,0.96431196,0.1126484,0.045780443
1.0691711,0.01745449,-0.028422328,-0.72929454,0.021065272,0.07096072,0.12572782,0.18469402,0.2646537,-1.216806,0.032433316,0.13469534
0.22764364,0.1988726,0.27604613,-1.2636716,0.039936364,0.15685467,0.3550292,-0.19930243,-0.400472,-0.8247608,0.038228042,0.10302778
-0.9850739,0.009122275,0.07278172,-0.5806894,0.08512224,0.15715565,-0.6098892,0.047301732,0.090053014,-0.64996016,0.08588636,0.17522313
-1.0607308,-0.40737894,-0.5353525,0.31685957,0.1928785,0.25663072,-0.11306879,0.1666545,0.2575177,0.024538398,0.18796983,0.27754587
-4.8551984,-0.46581152,-0.3874293,1.5934774,0.27262092,0.2805885,4.287236,0.26502362,0.076047845,1.9694595,0.38181484,0.41497427
-0.02887161,0.1713644,0.26723346,-0.44200784,0.11677088,0.20314458,0.185424,-0.29362014,-0.49857974,0.07556005,0.19068721,0.27973226
-0.16619188,0.06869189,0.09196386,0.18567151,-0.091684446,-0.21078163,0.8754939,0.20580786,0.23998217,0.4906316,0.11698185,0.09717307
0.4118038,-0.2837124,-0.41722676,1.6465763,0.1401943,0.07998135,-1.6781235,-0.06829223,0.0032401746,-0.05216235,0.15805118,0.2382601
0.20163544,0.20374158,0.2845328,1.1488887,0.07498769,-0.039885826,4.2644925,0.21824902,0.0071813976,-0.24903867,0.14498362,0.22756052
-0.51994866,0.005263813,0.030425759,0.0073043704,-0.11629303,-0.18903379,-0.31883526,0.09501996,0.15013964,-0.8972684,-0.25762188,-0.40115803
-0.2336213,0.14004335,0.21821374,-0.30092728,-0.002290476,-0.0014674413,-2.1522923,-0.33053687,-0.4073963,-1.1595343,-0.07347862,-0.04436346
-0.8559562,-0.46170393,-0.6188761,-1.8229324,-0.058617257,0.035434067,3.5884967,0.17639235,-0.011754864,-1.3326218,-0.48825786,-0.6300586
0.10046752,0.19513968,0.2796976,-0.93979514,0.03515292,0.14624253,2.053039,0.11240141,-0.0070772106,2.2660007,0.31950107,0.28635257
0.40597838,0.16650325,0.21855962,0.35265297,-0.23485574,-0.40768278,-0.069482446,-0.26115584,-0.48408177,-0.33720118,0.06643571,0.09549884
-0.5895462,0.054942206,0.10038211,1.152519,0.11736053,0.02906405,-1.2570386,-0.031344518,0.027586011,0.7895403,-0.2999266,-0.5661453
-0.78000844,-0.10068382,-0.13965586,0.033324525,0.07317197,0.07118527,2.8039193,0.41404656,0.3746856,-2.7312083,-0.1482258,-0.023947457
-1.717009,-0.031080857,0.07926777,-2.3764763,-0.10443325,0.0113780415,-0.29394788,0.10046776,0.14251013,-0.21334267,0.13857087,0.21150738
0.23141715,0.18023875,0.24934912,0.9993949,0.28468195,0.34525165,-0.4763441,-0.2444838,-0.30421707,-0.94811964,-0.0036814213,0.057574958
0.1944839,0.20030911,0.28402632,0.25197828,0.21179453,0.29528815,0.0696338,0.08732416,0.09628972,1.7598215,0.35096923,0.3763781
0.16637714,0.07844728,0.06752134,0.19639973,-0.29918143,-0.5165561,-0.82673395,0.03816192,0.09642006,0.07961272,0.19354299,0.2817577
-0.35400075,0.04414174,0.05609711,-1.3874086,0.021283388,0.13785805,-0.49783397,0.058644354,0.14170516,0.44766572,0.23004279,0.3114404
0.0066667646,-0.13263023,-0.27003288,7.0649476,0.7646301,0.6178435,6.995744,0.5795803,0.3842212,0.27089155,0.20625682,0.29013366
-5.2570286,-0.52084434,-0.44447166,1.7407628,0.35000166,0.38612366,0.12398389,0.16994402,0.23731257,2.5568175,0.20572115,0.115611754
