class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09956377,0.1357012,0.024109751,-0.099993706,0.1354844,0.023822548,-0.10022121,0.13718979,0.022466484,-0.098452345,0.13689424,0.023055946
-0.09840362,0.13694449,0.023083325,-0.09840288,0.13693802,0.02309806,-0.101116344,0.13503225,0.023623439,-0.09829953,0.1366794,0.023523541
-0.098264,0.13657276,0.02369485,-0.09905812,0.13594325,0.02428328,-0.098484874,0.13688421,0.022918636,-0.09872816,0.13687156,0.02266742
-0.098559275,0.13686651,0.022815928,-0.098603316,0.13696924,0.022711901,-0.10046324,0.13702929,0.0224035,-0.09836843,0.13691035,0.023202589
-0.09823369,0.1363783,0.023876732,-0.09849759,0.13684678,0.02292713,-0.09832093,0.1365874,0.0235955,-0.098293655,0.13662212,0.023620369
-0.10051926,0.13523434,0.023600755,-0.100025766,0.13552994,0.023923533,-0.10074747,0.13695472,0.022143826,-0.09846881,0.13687943,0.02299582
-0.09849153,0.13623357,0.023942858,-0.09949623,0.13569692,0.024009522,-0.1014019,0.13694398,0.02154501,-0.09869221,0.13684952,0.02270913
-0.09839436,0.13694224,0.023123182,-0.09857044,0.13692039,0.02275876,-0.09885564,0.13690652,0.022618458,-0.09824815,0.13636604,0.023890443
-0.09842117,0.13626908,0.023913678,-0.098294,0.13664994,0.023573793,-0.098257445,0.13655001,0.023698647,-0.098277345,0.13659139,0.02367606
-0.10086663,0.135057,0.023686608,-0.1003868,0.13537794,0.023840578,-0.09884393,0.13693051,0.022616854,-0.09846298,0.13702509,0.022818282
-0.09974214,0.13563643,0.024036523,-0.100865886,0.13511002,0.023743631,-0.101475336,0.13696238,0.021491801,-0.09850768,0.13702191,0.022803139
-0.09846213,0.13705398,0.022801759,-0.09926109,0.13579445,0.024113405,-0.09825219,0.136499,0.023767862,-0.098439194,0.136885,0.023101147
-0.09850165,0.13685274,0.022941621,-0.09844226,0.1370627,0.022865321,-0.10014063,0.13542253,0.02375675,-0.09898366,0.13683651,0.02254998
-0.098365,0.13690618,0.023233363,-0.10096103,0.13511483,0.023664653,-0.098252475,0.13649301,0.023770863,-0.099413425,0.13575192,0.024152406
-0.100108966,0.13548832,0.02389393,-0.09878698,0.13607132,0.024097927,-0.098762184,0.13608882,0.024093803,-0.098468736,0.13702418,0.022819368
-0.09853993,0.13685942,0.022844506,-0.100901455,0.13508947,0.023647208,-0.09880113,0.13692251,0.022638265,-0.098742075,0.13694456,0.022664513
-0.098456174,0.1368784,0.023056475,-0.0982898,0.13667119,0.023540612,-0.1000289,0.1372754,0.022393266,-0.099309914,0.13578297,0.02409464
-0.09856025,0.13685177,0.022832947,-0.10030553,0.13534544,0.023712872,-0.09842002,0.13696536,0.023017572,-0.09905954,0.13588183,0.024151914
-0.09825632,0.13650648,0.023732444,-0.098504536,0.13704026,0.022776898,-0.098448746,0.13681932,0.023210745,-0.098510616,0.13688871,0.022884449
-0.098270796,0.13636243,0.023907892,-0.09848941,0.13699447,0.022845034,-0.1013829,0.13693142,0.021585952,-0.09880302,0.13688017,0.022630453
-0.1001308,0.13541916,0.023746071,-0.098290704,0.13656987,0.023646142,-0.09841489,0.1367474,0.023324912,-0.09897874,0.13595839,0.024185933
-0.0982868,0.13662034,0.023634102,-0.09830847,0.13632359,0.02385008,-0.09907084,0.13678372,0.022507185,-0.09849409,0.1368875,0.022952173
-0.098362215,0.13686909,0.023270534,-0.09848651,0.13626699,0.024021419,-0.09929941,0.13577336,0.02407871,-0.09844049,0.1368734,0.023139626
-0.100195244,0.13541126,0.023748063,-0.09854378,0.1369756,0.022770558,-0.09834168,0.1365946,0.02355009,-0.100607425,0.13526918,0.023782138
-0.10105465,0.13500407,0.023554094,-0.098324865,0.13634217,0.023953155,-0.0988369,0.13607985,0.024223253,-0.0994932,0.13570759,0.023989644
-0.09824911,0.13639294,0.023789559,-0.098580614,0.1369707,0.022728266,-0.10019111,0.1354001,0.02373493,-0.09848401,0.13701913,0.022803653
-0.09861807,0.13620022,0.024094217,-0.098375216,0.13669921,0.023421733,-0.09875729,0.13691993,0.02265588,-0.09890261,0.13696021,0.022558894
-0.09900971,0.13592383,0.024188206,-0.0982733,0.13633816,0.023846295,-0.10073719,0.13517569,0.023764046,-0.10001395,0.13554598,0.023972647
-0.10049929,0.13522427,0.02366561,-0.09846495,0.13682175,0.023218842,-0.098290294,0.1365745,0.023638558,-0.10013929,0.13539164,0.023778494
-0.10068524,0.13517484,0.023535978,-0.09854931,0.13698202,0.022764945,-0.09832931,0.13658977,0.0235662,-0.10030079,0.13538763,0.023809895
-0.0992773,0.1357917,0.02411447,-0.1011285,0.13506103,0.02357347,-0.100481525,0.13701305,0.022398323,-0.09841499,0.13676637,0.023309685
-0.09836136,0.13686334,0.02328815,-0.09831358,0.13676214,0.023429712,-0.09821693,0.1364321,0.023828082,-0.09844129,0.13676254,0.023285253
-0.09923644,0.13581309,0.02412992,-0.10123541,0.13499534,0.023576055,-0.10019085,0.13723181,0.022379212,-0.09944659,0.13573235,0.024037777
-0.09827505,0.13656154,0.023690015,-0.09849478,0.13699442,0.022850312,-0.09841392,0.13626926,0.023890177,-0.09828024,0.13661824,0.023648074
-0.09986287,0.13559325,0.023982521,-0.100731745,0.13516562,0.023681277,-0.09882,0.13691238,0.022627754,-0.09846078,0.13689406,0.023003297
-0.098430045,0.13704422,0.022894368,-0.098218635,0.13638021,0.023879742,-0.098437525,0.13697572,0.022991218,-0.09844762,0.13684034,0.023194574
-0.099700406,0.13565643,0.024059612,-0.101337545,0.13500695,0.023525339,-0.098590784,0.1369012,0.022776287,-0.098284885,0.13664202,0.023579527
-0.10012982,0.13542888,0.023773868,-0.0996083,0.13566825,0.023970257,-0.10019844,0.13539165,0.023740036,-0.09902497,0.13685186,0.02252311
-0.09828161,0.13660625,0.023646425,-0.10073441,0.13518448,0.023759736,-0.10006523,0.13544472,0.02378725,-0.09956346,0.13573228,0.024130335
-0.100325964,0.13535029,0.023736302,-0.10077282,0.13516003,0.023765516,-0.09884596,0.13686788,0.022623608,-0.09838919,0.13693231,0.023131438
-0.09846269,0.13687696,0.02307162,-0.101226725,0.13500783,0.023423124,-0.09845053,0.13623956,0.023903543,-0.09952059,0.13564637,0.024026237
-0.09860687,0.13698086,0.022719335,-0.100141086,0.13541545,0.023768123,-0.0987203,0.13691987,0.0226519,-0.09848459,0.13688529,0.022957422
-0.10069062,0.1351485,0.023619156,-0.099841855,0.13556987,0.023879291,-0.09820929,0.13639502,0.023874305,-0.09836693,0.1363251,0.023970809
-0.09856059,0.13697563,0.022747174,-0.10020003,0.135444,0.02386007,-0.09843469,0.13673547,0.023326758,-0.099800296,0.13558365,0.023896188
-0.10098139,0.13504687,0.023544088,-0.09840457,0.13626388,0.02388724,-0.0985133,0.13624692,0.02402804,-0.09847453,0.13701531,0.022820946
-0.10078586,0.13521375,0.02368961,-0.09823899,0.13638535,0.023879103,-0.09869488,0.13694362,0.022676144,-0.100590885,0.13520026,0.023623187
-0.09837111,0.1366154,0.023498237,-0.09853001,0.13698414,0.022783577,-0.10160183,0.1349778,0.023528906,-0.09847731,0.1368794,0.022972716
-0.09907666,0.13592704,0.024268039,-0.099480234,0.13571455,0.024018139,-0.101807445,0.13522494,0.023466896,-0.09907694,0.13592568,0.024263714
-0.0983093,0.13632676,0.023856044,-0.09904313,0.13589397,0.024169605,-0.0989263,0.13694096,0.022555072,-0.098573,0.1369022,0.022795536
-0.09949214,0.13571334,0.024022987,-0.09821379,0.13641372,0.023844328,-0.100404225,0.1354032,0.023789767,-0.0984038,0.13695106,0.02309844
-0.09836609,0.13632698,0.023963062,-0.09844022,0.13625532,0.023902124,-0.0990936,0.1359079,0.024266442,-0.10050272,0.13521194,0.023677263
-0.09857786,0.13698763,0.022749228,-0.0985526,0.13697624,0.02273933,-0.10019482,0.13722776,0.022383485,-0.09844358,0.13686022,0.023149036
-0.10110691,0.13503768,0.023526575,-0.10016007,0.13547099,0.023856536,-0.09837905,0.13693444,0.023158636,-0.099996686,0.13549262,0.023825018
-0.098983765,0.13594706,0.024181075,-0.10010219,0.1354875,0.023881216,-0.100308135,0.13713504,0.022489956,-0.10018871,0.13546756,0.023907602
-0.09830649,0.13665888,0.02354133,-0.09874444,0.13613765,0.024148682,-0.09823589,0.13644184,0.02378119,-0.098411985,0.13626686,0.023896068
-0.10023906,0.13544652,0.023893876,-0.09896311,0.1359955,0.024263788,-0.09823681,0.1364457,0.02378194,-0.09838281,0.13691466,0.02314857
-0.10096174,0.1350234,0.023664176,-0.09822114,0.13645563,0.023808604,-0.09875696,0.13609852,0.02407235,-0.100411415,0.13527787,0.023637429
-0.099789724,0.13561742,0.024016116,-0.098583646,0.1369159,0.022747563,-0.09965417,0.13733375,0.022308508,-0.09841173,0.1367321,0.023354629
-0.1002713,0.13543458,0.023865495,-0.0985471,0.13698052,0.022767637,-0.099214196,0.13584408,0.024244223,-0.098429345,0.13630122,0.02399003
-0.0984448,0.13688183,0.023075838,-0.10033775,0.13532232,0.023705933,-0.098557055,0.13704564,0.022726044,-0.098321855,0.1366887,0.02348611
-0.10034748,0.13530912,0.023664314,-0.09841725,0.13673244,0.02333944,-0.098832056,0.13608819,0.024207063,-0.098318554,0.13671704,0.023475615
-0.09844311,0.13705388,0.0228551,-0.099210344,0.13584219,0.024262376,-0.09976623,0.13562019,0.024049945,-0.09857499,0.13618527,0.023957103
-0.09998232,0.13551,0.023837794,-0.09823513,0.13650738,0.023791786,-0.10031015,0.13534234,0.02369813,-0.09864716,0.13685657,0.02275363
-0.098215915,0.13642482,0.023840163,-0.10050385,0.13524875,0.023644753,-0.101409495,0.13693564,0.021580216,-0.09830138,0.13670817,0.023480374
-0.09939655,0.13573985,0.02404834,-0.09944872,0.13575323,0.024172567,-0.0986865,0.1361202,0.024020005,-0.09891668,0.13601306,0.024252942
-0.098590076,0.13621686,0.024063382,-0.10071297,0.13513315,0.02364088,-0.098496675,0.13701813,0.022801101,-0.09869507,0.13687626,0.022673273
-0.09868866,0.1361537,0.024128323,-0.10089069,0.1351094,0.023492286,-0.09913747,0.13675952,0.022480663,-0.10083299,0.13507727,0.023597736
-0.09910065,0.13591051,0.024266344,-0.099809356,0.13561095,0.02401369,-0.09846674,0.13682988,0.023160543,-0.098882675,0.13679852,0.022610791
-0.09924722,0.13580257,0.024123613,-0.098445356,0.136876,0.023058569,-0.099220775,0.13585077,0.024263192,-0.09829072,0.13632934,0.023845423
-0.100227155,0.1354604,0.02382267,-0.10052717,0.13532723,0.023747057,-0.099364355,0.13575108,0.024027621,-0.098972715,0.1368411,0.022555938
-0.09905588,0.13594063,0.02427772,-0.09822642,0.13639013,0.023891127,-0.09823201,0.13646129,0.023796419,-0.09877037,0.13688608,0.02266145
-0.098552614,0.1362321,0.02405192,-0.098266274,0.13657413,0.023689363,-0.09852424,0.13624795,0.024037413,-0.10073442,0.13520359,0.023715705
-0.09857842,0.13696972,0.022740781,-0.09890998,0.1360323,0.024256164,-0.09834327,0.13691103,0.023254659,-0.09847589,0.1368822,0.022950826
-0.10084485,0.13506939,0.023687372,-0.09859084,0.13693744,0.022751944,-0.09974614,0.13563702,0.02401275,-0.098690905,0.13684618,0.02271732
-0.0998755,0.13559012,0.023982553,-0.09837293,0.13690867,0.023237845,-0.099793784,0.13741349,0.022256967,-0.09895426,0.13597706,0.024174461
-0.09836073,0.13690321,0.023212355,-0.0985682,0.13623255,0.024053447,-0.098759964,0.13684241,0.022661407,-0.09872694,0.13695009,0.022668164
-0.100569986,0.13520472,0.023646794,-0.09913669,0.13586213,0.024166543,-0.10108069,0.13501075,0.023580555,-0.10019127,0.13539493,0.023752283
-0.09831188,0.13675147,0.023435261,-0.09835759,0.13688323,0.023244698,-0.099489726,0.13569973,0.023984067,-0.09847853,0.13702336,0.022798434
-0.09947485,0.13571286,0.02403801,-0.09840403,0.13627286,0.023882665,-0.09957113,0.13721353,0.022289619,-0.09992026,0.13556933,0.023925103
-0.10067902,0.13528994,0.023723198,-0.09837698,0.13669492,0.023434235,-0.09826392,0.13635218,0.023829732,-0.09970958,0.13558537,0.02394766
-0.10021464,0.13539015,0.023747124,-0.099544704,0.13571058,0.024120316,-0.098239645,0.13644542,0.023787498,-0.09845163,0.13624206,0.023912273
-0.0985146,0.13684417,0.022894321,-0.09913012,0.13585927,0.024162736,-0.09904646,0.13678646,0.022519406,-0.09834891,0.1366022,0.023538597
-0.09847881,0.13626006,0.024022177,-0.09962026,0.13568193,0.02408227,-0.09885555,0.13689452,0.022578066,-0.09858825,0.13690044,0.02275434
-0.10062045,0.13523708,0.023698287,-0.09977427,0.13559791,0.023896731,-0.0989935,0.13697867,0.022506502,-0.09874357,0.13610418,0.024080975
-0.09891677,0.13602117,0.024250329,-0.098559216,0.13697682,0.022756755,-0.10021119,0.13719666,0.02244819,-0.09879425,0.1369124,0.022633417
-0.09995907,0.13550779,0.023833724,-0.09831242,0.13671201,0.023489226,-0.09919141,0.13697058,0.022407897,-0.09826347,0.13637303,0.023902332
-0.0995269,0.1356856,0.024012038,-0.100794375,0.13514626,0.023743376,-0.10086061,0.1369441,0.022031834,-0.09860383,0.13689812,0.022762781
-0.09996601,0.1355133,0.023838028,-0.09997505,0.13554555,0.023960005,-0.09900768,0.13598384,0.024290713,-0.099963576,0.13549724,0.023823265
-0.098389566,0.13630708,0.02398544,-0.10071586,0.13512495,0.02365468,-0.09890836,0.13601734,0.02425429,-0.09833604,0.1368351,0.023341453
-0.10065463,0.13516909,0.023710728,-0.099687815,0.13562776,0.023946412,-0.09984426,0.13554111,0.023875492,-0.099723555,0.13562943,0.023888214
-0.09863548,0.13618484,0.024093598,-0.09831785,0.13675319,0.023435213,-0.09902599,0.13692735,0.022498092,-0.09893202,0.1368869,0.022576863
-0.098391674,0.13666624,0.023434168,-0.0998665,0.13559152,0.023985703,-0.09882626,0.13691399,0.022622684,-0.10035541,0.13531159,0.023699809
-0.09863781,0.1361841,0.024095826,-0.099680245,0.13562612,0.02392588,-0.098559365,0.13619842,0.023959182,-0.099076785,0.13587601,0.024148155
-0.09842805,0.13697056,0.023012217,-0.10104462,0.13508281,0.023600645,-0.098372534,0.13690309,0.02322073,-0.09934078,0.13575056,0.024056874
-0.100742295,0.1351229,0.023709899,-0.0983487,0.13658257,0.023560382,-0.101521924,0.13499677,0.023627374,-0.100455195,0.13536297,0.023777824
-0.09824288,0.13643044,0.023787903,-0.09979392,0.1356212,0.024015818,-0.10042953,0.13705595,0.022416351,-0.09862392,0.13689032,0.022737151
-0.09981756,0.13561206,0.024012811,-0.1004622,0.13535807,0.023773462,-0.099083595,0.13588376,0.024182884,-0.09944229,0.13578348,0.024148883
-0.099320926,0.13580278,0.024206435,-0.09845101,0.13686904,0.023126256,-0.100427896,0.13525324,0.023704212,-0.098944604,0.13689128,0.022564003
-0.098288834,0.13666067,0.023568299,-0.101179905,0.13496476,0.023546107,-0.09952011,0.13720462,0.02225967,-0.09877447,0.13688004,0.02263271
-0.098498486,0.13685052,0.022942498,-0.09834518,0.13659166,0.023559533,-0.10068951,0.13693798,0.022212483,-0.09955026,0.13570353,0.024123464
-0.099368565,0.13573323,0.024057608,-0.100115046,0.1354828,0.023892246,-0.09881698,0.13608691,0.024186084,-0.10003117,0.13547994,0.023794867
-0.09842259,0.13694735,0.02303464,-0.100112446,0.13549067,0.02390584,-0.100555554,0.13701217,0.022312764,-0.09821181,0.13641004,0.02384457
-0.09936922,0.13576385,0.02407943,-0.09845391,0.13705696,0.02285073,-0.09871676,0.13695797,0.022660822,-0.09863527,0.13701615,0.022701504
-0.09826206,0.13655484,0.02368724,-0.09825619,0.13651142,0.023726793,-0.1010064,0.13693692,0.021892257,-0.098346524,0.1366091,0.02351709
-0.09995854,0.13555141,0.023944221,-0.09826154,0.13637325,0.023892442,-0.09893448,0.13601142,0.024261465,-0.098471515,0.13685183,0.023108866
-0.09853666,0.13686281,0.022860896,-0.100093715,0.13549423,0.02391294,-0.101304896,0.13498469,0.023408134,-0.09849814,0.13701965,0.022811953
-0.099474795,0.13574256,0.024139,-0.09934989,0.13575669,0.02407861,-0.09904926,0.13691606,0.022475705,-0.09928046,0.13583311,0.024261883
-0.098453194,0.13705654,0.022863684,-0.09822548,0.13643272,0.023820221,-0.098393,0.13672684,0.02339729,-0.09846711,0.13684547,0.023153104
-0.09841411,0.13671514,0.023369497,-0.09837342,0.13690643,0.02322059,-0.09920742,0.1358469,0.024261411,-0.0985229,0.13689128,0.022863928
-0.098968394,0.1359968,0.024274496,-0.09821925,0.13649018,0.02380185,-0.09828275,0.13655636,0.023665564,-0.09893697,0.13598551,0.024168234
-0.09840166,0.13695398,0.02305372,-0.09954755,0.13569225,0.024001744,-0.09842248,0.13674375,0.023334958,-0.09861658,0.13689736,0.022753246
-0.099701196,0.13564917,0.024059298,-0.098363966,0.13632669,0.023947382,-0.09872097,0.13614152,0.024130803,-0.100552596,0.13518439,0.023608934
-0.10056085,0.13520887,0.023664705,-0.098517105,0.13698599,0.02278556,-0.10105445,0.13503084,0.023542322,-0.098736,0.13696106,0.02263632
-0.100577645,0.13520171,0.023722671,-0.09838825,0.13694985,0.023145728,-0.09865171,0.13685107,0.022734283,-0.09835088,0.13684349,0.023322534
-0.09823739,0.13648751,0.02378155,-0.09901888,0.13597405,0.024286417,-0.099171616,0.13696128,0.022407688,-0.09831765,0.13657892,0.023591893
-0.09929313,0.13581121,0.024208467,-0.10028416,0.13535288,0.023708051,-0.098782465,0.13690059,0.022626031,-0.098975345,0.13594842,0.024181178
-0.09826871,0.1363457,0.023835808,-0.09963056,0.13565856,0.023956869,-0.10090727,0.13693696,0.021992918,-0.09820795,0.13641809,0.023847628
-0.09832398,0.13659665,0.02356139,-0.10005891,0.13546573,0.023802195,-0.10052599,0.13700218,0.022359861,-0.098696016,0.13611905,0.024036646
-0.09836478,0.13663551,0.023495238,-0.09827503,0.136606,0.023647914,-0.09981147,0.1355251,0.023903014,-0.098359674,0.1368481,0.023302667
-0.0993728,0.13577516,0.024175147,-0.09856575,0.13619743,0.023962531,-0.098523416,0.13622047,0.023947433,-0.09857767,0.13689192,0.022767354
-0.09971194,0.13561772,0.023916982,-0.09830557,0.13656339,0.023617543,-0.0984136,0.1367283,0.02334973,-0.099090934,0.1358677,0.024144448
-0.0983074,0.13672292,0.02345901,-0.098393,0.13627654,0.023877237,-0.098812036,0.1368394,0.022633316,-0.09985575,0.13552411,0.023879025
-0.098407716,0.13693805,0.023082629,-0.09841773,0.13625644,0.0238966,-0.09905747,0.13677241,0.022530798,-0.099461436,0.13572505,0.024033554
-0.100024596,0.13551876,0.02392885,-0.09858095,0.13692415,0.022759598,-0.0988341,0.13690463,0.022620058,-0.098662615,0.1368581,0.022707775
-0.09851358,0.13685292,0.022898767,-0.09965716,0.13563976,0.023957841,-0.10027661,0.1354105,0.023819016,-0.10009308,0.13550082,0.02385708
-0.10062123,0.1351872,0.023626413,-0.09999219,0.1355037,0.023830164,-0.098684736,0.13699162,0.022650983,-0.09845402,0.13701856,0.022842279
-0.09824816,0.13652821,0.023738055,-0.09844052,0.13629384,0.023986887,-0.10064629,0.1369453,0.022248419,-0.09973169,0.13564818,0.024054404
-0.09829768,0.13635466,0.023902074,-0.10113068,0.13503695,0.02345418,-0.09903994,0.13691768,0.022501003,-0.10031398,0.13528115,0.023686627
-0.09824767,0.13647807,0.02376128,-0.09876077,0.13607371,0.024077184,-0.09878341,0.13681063,0.022655983,-0.09826116,0.1365289,0.023722557
-0.09844576,0.13704552,0.02286992,-0.1013314,0.1350061,0.02358047,-0.09845623,0.13682915,0.023187567,-0.09832631,0.13657506,0.023572272
-0.09830107,0.1366643,0.023526117,-0.09898945,0.13598908,0.024279105,-0.098239124,0.1364537,0.023776859,-0.098452605,0.13684367,0.023174163
-0.10051512,0.13522248,0.023662902,-0.09844345,0.13685139,0.02316056,-0.09823534,0.13650008,0.023748126,-0.0982535,0.13653652,0.023720575
-0.099244304,0.13583162,0.024245236,-0.09855694,0.13697223,0.022752266,-0.09879517,0.13691738,0.022627242,-0.0983141,0.1366891,0.02351285
-0.09986799,0.13554564,0.023852386,-0.0985025,0.13684766,0.022914736,-0.09949271,0.13573591,0.024150554,-0.09941166,0.1357423,0.024049608
-0.09875693,0.1360875,0.024065085,-0.09860383,0.13696435,0.022728356,-0.10116242,0.13498162,0.023576435,-0.098780125,0.13611667,0.024167882
-0.09979289,0.13562119,0.024018224,-0.10056197,0.13520129,0.023655208,-0.10092529,0.13694113,0.021978758,-0.09840405,0.13673393,0.023374088
-0.09898258,0.13598174,0.024293566,-0.10087236,0.1350842,0.023586908,-0.100630336,0.13699095,0.022255633,-0.09839034,0.13666387,0.023439772
-0.098272204,0.13661231,0.023665747,-0.0985592,0.13696246,0.022762,-0.099099025,0.1359239,0.024291059,-0.09919766,0.13585138,0.024252884
-0.09829501,0.13657242,0.023633994,-0.10051748,0.13531148,0.02381159,-0.098478034,0.13687971,0.02294394,-0.098265864,0.13657555,0.023697227
-0.09854701,0.13620187,0.023952683,-0.09821608,0.13644885,0.02382517,-0.10146863,0.13496014,0.023566768,-0.10075626,0.13513507,0.023593003
-0.09851765,0.13700552,0.02276511,-0.09838401,0.13627613,0.023887333,-0.09842215,0.1362957,0.023984848,-0.098291636,0.13655894,0.02364539
-0.09951327,0.13572372,0.02412432,-0.09830701,0.13669795,0.023503097,-0.099603236,0.13727476,0.022307914,-0.09837843,0.13665918,0.023458522
-0.100207016,0.13538805,0.023722332,-0.099026576,0.13591751,0.024170946,-0.098508924,0.13700601,0.022782605,-0.09934287,0.13576137,0.024063684
-0.099442445,0.1357383,0.024161588,-0.09905257,0.13589846,0.024189685,-0.098644055,0.13685508,0.022734523,-0.100018285,0.13556765,0.02390839
-0.10065465,0.13528526,0.023724675,-0.09846516,0.13624254,0.023928525,-0.09880072,0.13692379,0.022621468,-0.100220084,0.13545924,0.023877159
-0.10067507,0.13521306,0.023739954,-0.0984067,0.13671547,0.023375986,-0.09839101,0.13692924,0.023153568,-0.098763004,0.13692905,0.022625664
-0.0994568,0.1357113,0.024040934,-0.100807495,0.1351429,0.023506813,-0.09970349,0.13735047,0.022236316,-0.09864251,0.1370072,0.02269229
-0.09829783,0.13636982,0.023930363,-0.09844129,0.13625638,0.023904659,-0.09927355,0.13582517,0.024234347,-0.098818116,0.13691595,0.022607256
-0.09822384,0.13646382,0.023800723,-0.09855484,0.13694072,0.022755582,-0.09843879,0.13699459,0.022975678,-0.09980091,0.13556881,0.023891993
-0.09851206,0.13692872,0.022836164,-0.10017604,0.13539907,0.023755684,-0.09998813,0.13554701,0.023958214,-0.09844288,0.13702516,0.02288423
-0.09844765,0.13685043,0.023122292,-0.09844569,0.13704309,0.022903305,-0.09881351,0.13691641,0.022630252,-0.09915195,0.135848,0.0241579
-0.100457504,0.13524932,0.023634747,-0.09851276,0.1369877,0.022788478,-0.099117786,0.13694374,0.02242629,-0.0994331,0.13575716,0.024169426
-0.09841867,0.13673979,0.023340777,-0.100476705,0.13534953,0.023770887,-0.098863415,0.13699609,0.022563953,-0.098231934,0.136488,0.02375415
-0.10014057,0.13550928,0.023913916,-0.10095932,0.13503818,0.023574442,-0.09835698,0.13663892,0.023508277,-0.09825058,0.1365268,0.02374922
-0.098602295,0.13620651,0.02408154,-0.09835476,0.13632084,0.02396156,-0.09853589,0.1368953,0.0228304,-0.09935047,0.13574186,0.02404938
-0.0983184,0.13669679,0.02349622,-0.09831306,0.13676713,0.0234249,-0.098928235,0.13697995,0.022527618,-0.098452196,0.13624972,0.023912583
-0.10044074,0.13526149,0.023633536,-0.09907489,0.13590103,0.024168774,-0.1001811,0.13721965,0.022451146,-0.099254586,0.13582614,0.024222424
-0.09935717,0.1357565,0.024081739,-0.098335266,0.13671577,0.023465637,-0.09883383,0.1369077,0.022602493,-0.098555945,0.13619204,0.023961198
-0.09924291,0.13581966,0.024137504,-0.09820306,0.136437,0.023841472,-0.09874859,0.13690884,0.02264062,-0.09965756,0.13561814,0.023987155
-0.0983229,0.13676146,0.023429938,-0.09970864,0.13561483,0.023912037,-0.09886583,0.13605218,0.024223737,-0.098430455,0.13675016,0.023333408
-0.09855025,0.13694248,0.022778805,-0.098683774,0.1361324,0.024041956,-0.09846429,0.13687067,0.023009064,-0.09992352,0.13561444,0.02394695
-0.10004176,0.13544026,0.023763904,-0.09877087,0.13608827,0.024079924,-0.09962731,0.13730678,0.022314392,-0.09998128,0.13550673,0.02382116
-0.09833005,0.13672763,0.023452593,-0.10078525,0.13516268,0.023597104,-0.099118695,0.13693905,0.022427892,-0.09825804,0.136372,0.02380058
-0.09822005,0.13644834,0.023826318,-0.09825114,0.1364067,0.023795798,-0.09872065,0.1368932,0.022675842,-0.09865244,0.13615094,0.02401276
-0.09885378,0.1360329,0.024126764,-0.09839069,0.13671966,0.02338979,-0.098636575,0.13685405,0.022751098,-0.09828776,0.13664661,0.02357465
-0.09845622,0.13705233,0.02287347,-0.099096775,0.1359097,0.024274804,-0.09867958,0.13613205,0.0240418,-0.09836993,0.13631544,0.023964176
-0.0987514,0.13609627,0.02407088,-0.10111689,0.134985,0.02355954,-0.10141555,0.13692816,0.021572411,-0.09830227,0.13676573,0.023417257
-0.098398015,0.13692899,0.023122083,-0.100337714,0.13531281,0.023678564,-0.101300485,0.13696757,0.021581274,-0.10069058,0.13512182,0.023583692
-0.09870984,0.13614488,0.02412908,-0.10057056,0.13535212,0.023764286,-0.09862382,0.1370141,0.022684745,-0.09829057,0.1366583,0.023572834
-0.098469324,0.13688381,0.02303717,-0.100747705,0.13526201,0.023710672,-0.09890305,0.13602808,0.024248622,-0.09847635,0.13625765,0.02393603
-0.10073837,0.13517532,0.023546679,-0.10005647,0.13546894,0.023804147,-0.09952997,0.13716026,0.022280015,-0.09837231,0.1366634,0.023476765
-0.0983743,0.13664697,0.02347362,-0.09853371,0.13693923,0.022812609,-0.09846218,0.13677078,0.023270998,-0.09831446,0.13676423,0.023430482
-0.09824533,0.13650477,0.023771336,-0.10136806,0.13492022,0.02348382,-0.09954957,0.13717483,0.02228324,-0.09908153,0.13588804,0.024176318
-0.098440826,0.13704033,0.02288956,-0.09842176,0.13695556,0.023014344,-0.09910894,0.13587965,0.024153885,-0.09839011,0.13632153,0.023981975
-0.098452605,0.13683659,0.02318414,-0.098285936,0.13664891,0.023585472,-0.0990975,0.13587621,0.0241775,-0.0982505,0.13652112,0.023766045
-0.0984055,0.13675083,0.023344748,-0.09853377,0.1369354,0.022806006,-0.10160408,0.13492687,0.02351107,-0.09997655,0.13547777,0.023855424
-0.10027445,0.13541427,0.023830842,-0.098287836,0.13636187,0.023937998,-0.098231375,0.1363835,0.023893105,-0.09842811,0.13677992,0.023297649
-0.09850105,0.13625608,0.02402198,-0.098782144,0.1360769,0.024089903,-0.09848408,0.13627811,0.024035467,-0.09868745,0.13684884,0.022704955
-0.10078885,0.13509439,0.023699146,-0.09843392,0.13703987,0.022894992,-0.098572284,0.1370421,0.022734294,-0.10060785,0.1351856,0.023635713
-0.09858964,0.13693208,0.022739038,-0.09832388,0.13673544,0.023446929,-0.10170049,0.13496661,0.023326252,-0.09827571,0.1366211,0.023626283
-0.0988044,0.13609007,0.024179893,-0.09855885,0.13687578,0.022821663,-0.09862318,0.13702068,0.022683961,-0.09844675,0.13700666,0.022927362
