class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0063163266,-0.0033293366,-0.048230216,-0.0063190013,-0.0033358485,-0.048237145,-0.006316401,-0.0033312738,-0.048242867,-0.0063291937,-0.003338769,-0.04809865
-0.006316364,-0.003328532,-0.04822485,-0.006319262,-0.0033533424,-0.048333302,-0.0063194707,-0.0031909645,-0.047274917,-0.0063132457,-0.003301978,-0.04805459
-0.0063172057,-0.003342539,-0.048303775,-0.0063165724,-0.0033106655,-0.04810665,-0.006312661,-0.0033057183,-0.048033435,-0.006319549,-0.0033558756,-0.048341833
-0.0063236505,-0.0033581108,-0.048279226,-0.0063166246,-0.0033103973,-0.048104618,-0.0063166954,-0.0033337623,-0.04825419,-0.006315738,-0.0033338815,-0.048225228
-0.006319355,-0.0033482462,-0.048310574,-0.006318789,-0.0033325404,-0.048218265,-0.006316334,-0.0033501685,-0.048341602,-0.006316576,-0.0033304691,-0.04823472
-0.0063138492,-0.003345251,-0.048323393,-0.006315872,-0.003315702,-0.048148878,-0.006141193,-0.0031149983,-0.04598868,-0.0063169897,-0.003341347,-0.04829905
-0.0063305944,-0.0033082962,-0.04790505,-0.00631956,-0.0033443123,-0.048283912,-0.0063193664,-0.0033348799,-0.048226602,-0.006315157,-0.0033492,-0.04832431
-0.0063162,-0.0033241808,-0.0481994,-0.006318487,-0.0033165812,-0.04812039,-0.0063215755,-0.0033607632,-0.04832995,-0.006315641,-0.003305465,-0.04808633
-0.0063185357,-0.0033168346,-0.048121348,-0.0063319504,-0.0033209175,-0.047986142,-0.0062625036,-0.003305167,-0.04790879,-0.006318979,-0.0033343881,-0.04822775
-0.0063226484,-0.0033273995,-0.048116438,-0.0063195154,-0.0033492297,-0.048313364,-0.017742306,0.018986344,-0.018028557,-0.006315723,-0.0033132434,-0.04813597
-0.006316077,-0.0033098161,-0.04810791,-0.006332174,-0.0033251345,-0.047997624,-0.0063157417,-0.0033168942,-0.048159093,-0.0063164495,-0.003348291,-0.048335966
-0.0063185766,-0.0033171624,-0.048123218,-0.0063191988,-0.003352657,-0.04833076,-0.006319899,-0.0033589154,-0.04833877,-0.006316766,-0.0033046752,-0.04806673
-0.006316431,-0.0033278465,-0.048219822,-0.0063186027,-0.0033175498,-0.048125226,-0.006316051,-0.003318712,-0.048166096,-0.0063148215,-0.0033047944,-0.04809376
-0.0063278377,-0.0032453984,-0.047550038,-0.0063161105,-0.0033206642,-0.04817798,-0.006039571,-0.0029570162,-0.04638524,-0.0063166767,-0.0033548623,-0.048350498
-0.006319374,-0.0033445656,-0.04828834,-0.006318681,-0.0033296794,-0.04820178,-0.006317131,-0.003340304,-0.04829039,-0.006318841,-0.0033316016,-0.0482117
-0.0063165277,-0.0032925308,-0.047992952,-0.006319031,-0.003336385,-0.048239984,-0.017824404,0.019531086,-0.018399402,-0.0063180625,-0.0033203363,-0.04814992
-0.006325446,-0.0033486933,-0.048194222,-0.006321855,-0.0033610314,-0.048328236,-0.0063157342,-0.0033111125,-0.04812148,-0.0063286684,-0.003340304,-0.04811331
-0.006317079,-0.0033409148,-0.04829503,-0.0063191205,-0.0033358037,-0.04823538,-0.0063183494,-0.0033240765,-0.04817019,-0.006311156,-0.0033346862,-0.04828573
-0.0063168444,-0.0033127367,-0.048118882,-0.006314952,-0.00333412,-0.048237227,-0.006316118,-0.0033053309,-0.048079424,-0.0063290596,-0.0033539683,-0.048183758
-0.0063330643,-0.0033429116,-0.048077393,-0.0063190907,-0.0033528954,-0.048332684,-0.006331209,-0.0032276511,-0.047414042,-0.006324902,-0.00327833,-0.047795992
-0.006319139,-0.0033537745,-0.0483366,-0.006316662,-0.003311038,-0.048108272,-0.019596752,-0.02137199,-0.05193011,-0.0063155666,-0.003304094,-0.048078455
-0.006315045,-0.0033028424,-0.048056405,-0.006316848,-0.0033372492,-0.048275065,-0.0063319914,-0.0033312142,-0.04802233,-0.0063211396,-0.0033102036,-0.04801353
-0.0063177124,-0.003312841,-0.04810739,-0.0063196197,-0.0033443868,-0.048283864,-0.006317079,-0.003349319,-0.048335075,-0.006316088,-0.0033050925,-0.04807837
-0.006316729,-0.0033109486,-0.048106417,-0.0063193217,-0.0033398569,-0.048258435,-0.006276071,-0.003309831,-0.047963034,-0.0063193887,-0.0033514649,-0.04832413
-0.00632146,-0.003304407,-0.048000734,-0.0063167177,-0.0033501387,-0.048339855,-0.0063166916,-0.0033475608,-0.048330843,-0.0063163377,-0.0033240914,-0.048196834
-0.006315995,-0.00331904,-0.048168905,-0.0063174143,-0.0033143759,-0.048121594,-0.0063164234,-0.003327325,-0.048216622,-0.006318547,-0.003328532,-0.048196428
-0.006318435,-0.0033253282,-0.04817697,-0.0063167512,-0.003311053,-0.04810665,-0.006319508,-0.0033479035,-0.048307333,-0.006319467,-0.0033551604,-0.04833999
-0.006332461,-0.0033109784,-0.04792539,-0.0063129887,-0.0032332838,-0.047652178,-0.005974084,-0.0028170198,-0.043282278,-0.0063186064,-0.003328666,-0.04819613
-0.0063169673,-0.0033496171,-0.048336968,-0.0063448064,-0.0033198744,-0.047836687,-0.0063290484,-0.0033432096,-0.048121534,-0.006316077,-0.0033200532,-0.048174433
-0.0063188337,-0.0033323765,-0.04821679,-0.006316915,-0.0033131987,-0.048120942,-0.0063170493,-0.003308043,-0.048085906,-0.006316364,-0.0033257902,-0.04820744
-0.0063170753,-0.0033468306,-0.04832443,-0.006319642,-0.0033451468,-0.048288256,-0.015219998,0.017677367,-0.0142801255,-0.006320074,-0.0033594072,-0.0483388
-0.006320372,-0.0033123046,-0.048053406,-0.0063165687,-0.0033342242,-0.04825835,-0.0062877014,-0.0033092648,-0.047996484,-0.006315559,-0.003349632,-0.048320543
-0.006315019,-0.0033087432,-0.048115347,-0.006316416,-0.0033299923,-0.048234187,-0.006317269,-0.0033052862,-0.04806366,-0.006316349,-0.0033046156,-0.048070893
-0.0063194856,-0.0033448786,-0.048288837,-0.006318547,-0.0033172518,-0.04812399,-0.0063180923,-0.0033200234,-0.048147418,-0.0063157678,-0.0033116192,-0.04812496
-0.0063192733,-0.0033501834,-0.04831958,-0.0063392,-0.0033231825,-0.047909357,-0.00631465,-0.0033064038,-0.048105795,-0.0063170083,-0.0033524036,-0.04834337
-0.0063186437,-0.0032900125,-0.047949303,-0.006317068,-0.0033104867,-0.048099525,-0.006319247,-0.00333409,-0.04822299,-0.006319225,-0.0033516288,-0.04832607
-0.0063191056,-0.003337428,-0.04824581,-0.0063245744,-0.0033552796,-0.048248325,-0.0063161105,-0.0033225864,-0.048190415,-0.006315358,-0.003333807,-0.048229456
-0.0063144453,-0.0033392757,-0.04827439,-0.0063194484,-0.0033448488,-0.048289474,-0.006319545,-0.0033492446,-0.0483133,-0.0063309297,-0.0033468753,-0.04812149
-0.0063275397,-0.0033032745,-0.04791192,-0.006316509,-0.0033308119,-0.048237488,-0.0063399523,-0.003244117,-0.047443684,-0.0063179433,-0.0033148378,-0.04811645
-0.006316699,-0.0033361465,-0.04826934,-0.006330274,-0.0032425523,-0.047545176,-0.006316185,-0.0033054203,-0.048078757,-0.006317921,-0.003314212,-0.04811292
-0.006318502,-0.0033159256,-0.048115678,-0.0063171983,-0.003342405,-0.048303287,-0.005941555,-0.0027521998,-0.04502292,-0.006316945,-0.0033400804,-0.048291378
-0.0063169375,-0.0033476502,-0.048328858,-0.006322261,-0.003361389,-0.048325486,-0.0062712617,-0.0033102185,-0.047927476,-0.0063145757,-0.0033404976,-0.048281934
-0.006337732,-0.0033186823,-0.04790644,-0.0063150823,-0.003309533,-0.048119873,-0.0063151307,-0.003326103,-0.04818668,-0.0063193664,-0.003342405,-0.04827453
-0.006314382,-0.0033128113,-0.0481179,-0.006316971,-0.0033393204,-0.04828658,-0.0061700717,-0.0031728745,-0.046370357,-0.006318789,-0.003330931,-0.048208248
-0.0063169673,-0.0032897443,-0.047974076,-0.0063192546,-0.0033508837,-0.048322756,-0.006252289,-0.0033079535,-0.04772579,-0.0063182823,-0.0033231378,-0.04816549
-0.006316647,-0.0033338666,-0.048255887,-0.006316304,-0.0033515543,-0.048345067,-0.0063158423,-0.003351748,-0.048347242,-0.0063169673,-0.003342256,-0.048304643
-0.006316036,-0.003317371,-0.04815793,-0.0063151754,-0.0033358186,-0.04824357,-0.006050911,-0.0028821677,-0.04413858,-0.0063169785,-0.0033476502,-0.048328806
-0.00631693,-0.0033498257,-0.048338033,-0.006316237,-0.0033234209,-0.04819393,-0.006319016,-0.0033562183,-0.048346534,-0.006318718,-0.0033300668,-0.048203744
-0.0063160993,-0.0033524185,-0.048347875,-0.006315887,-0.0033169836,-0.048157625,-0.015740667,-0.0060704947,-0.033039328,-0.006316833,-0.003336534,-0.048270375
-0.006315954,-0.003316,-0.048149966,-0.0063159093,-0.0033174455,-0.048160143,-0.00631899,-0.0033529252,-0.04833382,-0.0063169375,-0.0033394992,-0.04828785
-0.0063182376,-0.003322184,-0.048159704,-0.0063175075,-0.003313318,-0.04811246,-0.0063162446,-0.003302917,-0.048061658,-0.006316401,-0.0033291131,-0.048228096
-0.0063145757,-0.0033145398,-0.048120968,-0.0063165426,-0.0033341646,-0.048258822,-0.006318625,-0.0033133477,-0.048097804,-0.006318204,-0.0033112317,-0.04809011
-0.0063240603,-0.0032880455,-0.047882833,-0.0063170716,-0.0033113956,-0.048104882,-0.0063162223,-0.003303051,-0.048057884,-0.0063230917,-0.0033621043,-0.048314925
-0.0063195564,-0.0033462197,-0.048296742,-0.0063168593,-0.0033479035,-0.048330836,-0.006288074,-0.0033101887,-0.04797405,-0.006317027,-0.0033495277,-0.048336014
-0.0063187853,-0.0033300072,-0.048202965,-0.00631959,-0.0033562332,-0.048342835,-0.006318748,-0.0033321679,-0.04821681,-0.0063187853,-0.0033326,-0.04821907
-0.0063186213,-0.003317818,-0.04812698,-0.006317336,-0.0033133477,-0.048115924,-0.0063157156,-0.0033135116,-0.04813723,-0.006316833,-0.0033241808,-0.048149556
-0.0063153803,-0.0033397675,-0.04826816,-0.0063360445,-0.00330846,-0.04788069,-0.0063172504,-0.0033425838,-0.048303306,-0.006317135,-0.003347069,-0.048324924
-0.006335005,-0.003319651,-0.047923572,-0.0063199736,-0.0033568144,-0.048343163,-0.0063211694,-0.003323391,-0.048088767,-0.00631655,-0.0033334494,-0.048253737
-0.0063153803,-0.0033392012,-0.048263747,-0.006319247,-0.0033388734,-0.048253447,-0.0063202083,-0.0033583492,-0.048335105,-0.006318882,-0.0033328086,-0.04821926
-0.0063158497,-0.0033167452,-0.048156116,-0.0063378476,-0.0033009201,-0.047824573,-0.006354481,-0.0032534748,-0.04732625,-0.006318275,-0.0033216327,-0.048155066
-0.006317366,-0.0033275932,-0.0481649,-0.006315075,-0.0033094585,-0.04811932,-0.0063100196,-0.003307432,-0.048021875,-0.00631582,-0.0033051819,-0.048082437
-0.006322827,-0.0033570975,-0.048281502,-0.00631918,-0.0033364147,-0.048238456,-0.006313011,-0.0033018887,-0.04805641,-0.0063183047,-0.0033254921,-0.048179556
-0.006329324,-0.003332451,-0.048068203,-0.0063175038,-0.003313318,-0.048112605,-0.0063147545,-0.0033020228,-0.04807604,-0.006316811,-0.003338024,-0.04828017
-0.0063193813,-0.0033428073,-0.048277006,-0.0063195974,-0.0033445507,-0.048285097,-0.0063161664,-0.0033047944,-0.04807543,-0.0063174367,-0.0033450276,-0.048313495
-0.006316539,-0.003310755,-0.048107352,-0.006319508,-0.0033545792,-0.048337154,-0.0063180327,-0.0033196658,-0.048145708,-0.006322976,-0.0033594817,-0.04829602
-0.0063194744,-0.0033498406,-0.048316427,-0.006317135,-0.0033227056,-0.048141103,-0.006060686,-0.0029350668,-0.044663914,-0.0063183866,-0.0033245534,-0.048173178
-0.006316241,-0.003326729,-0.048174355,-0.006320946,-0.0033008158,-0.04798471,-0.0063158497,-0.0033204854,-0.04818049,-0.0063194707,-0.0033486933,-0.048311457
-0.006326109,-0.0033026487,-0.047927868,-0.0063191056,-0.0033528358,-0.04833239,-0.00631167,-0.0033022463,-0.048055626,-0.006315399,-0.0033054203,-0.048089948
-0.0063158423,-0.0033103377,-0.048114542,-0.0063186213,-0.0033287108,-0.04819633,-0.0063142404,-0.0033025444,-0.048087023,-0.0063179955,-0.0033163726,-0.048125375
-0.0063193664,-0.0033486485,-0.048312448,-0.006327629,-0.0032301694,-0.04745753,-0.0063176863,-0.0033097863,-0.048087783,-0.006315615,-0.003309235,-0.048111565
-0.006318055,-0.0033202171,-0.048149392,-0.006323591,-0.0033623725,-0.048310526,-0.01365272,0.014579877,-0.0136576,-0.0063168816,-0.003338933,-0.048284885
-0.006339222,-0.003305763,-0.047813457,-0.0063165575,-0.0033313334,-0.048240203,-0.0063198805,-0.0033458918,-0.04829027,-0.00631601,-0.0033207238,-0.048179694
-0.006318886,-0.0033314675,-0.04821058,-0.0063142367,-0.0033427328,-0.048300315,-0.0063313544,-0.003263995,-0.04763378,-0.0063156523,-0.003313616,-0.048139296
-0.006315604,-0.0033300817,-0.048199885,-0.0063342117,-0.00331603,-0.047917373,-0.006318897,-0.0033359826,-0.0482394,-0.0063183494,-0.0033259839,-0.048182104
-0.006316647,-0.0033314675,-0.048239768,-0.0063165464,-0.0033328831,-0.048250183,-0.0063034035,-0.0033037364,-0.04803831,-0.0063195527,-0.0033476204,-0.04830524
-0.006337069,-0.0033013672,-0.04783333,-0.006316565,-0.0033316761,-0.04824245,-0.00630207,-0.0033097416,-0.048004955,-0.0063172877,-0.0033463389,-0.048320323
-0.0063160695,-0.0033225566,-0.04819051,-0.0063163787,-0.0033515543,-0.048342474,-0.006318543,-0.0033127964,-0.04809569,-0.0063119717,-0.003304109,-0.04804187
-0.0063171387,-0.0033108145,-0.04810066,-0.006318804,-0.0033302456,-0.04820428,-0.006319184,-0.0033394843,-0.0482583,-0.006313011,-0.0033019334,-0.04805465
-0.0063186362,-0.0033271313,-0.04818628,-0.0063180625,-0.0033566058,-0.048346676,-0.0063163415,-0.003303662,-0.04806523,-0.0063178763,-0.0033138543,-0.048111286
-0.0063182786,-0.0033240765,-0.048170872,-0.006323807,-0.003277257,-0.047812488,-0.006315753,-0.0033126026,-0.048131123,-0.0063159205,-0.0033160597,-0.0481506
-0.0063182637,-0.0033208132,-0.048150647,-0.006319724,-0.003356859,-0.04834457,-0.006326586,-0.0033495575,-0.04818954,-0.0063155703,-0.003309995,-0.048116956
-0.0063238367,-0.0033568293,-0.04826804,-0.006318219,-0.003321886,-0.04815789,-0.0063165613,-0.0033485293,-0.04833557,-0.0063401833,-0.0033299923,-0.04792901
-0.0063186698,-0.0033314228,-0.04821268,-0.0063216127,-0.003308341,-0.04801893,-0.0058961622,-0.002645567,-0.044402327,-0.006319266,-0.0033510327,-0.048323102
-0.0063173138,-0.003344342,-0.048312012,-0.006316796,-0.0033376068,-0.04827758,-0.006263245,-0.0033099502,-0.047928028,-0.0063168667,-0.0032923073,-0.047982153
-0.0063168295,-0.0033362657,-0.048268624,-0.0063399673,-0.0033076257,-0.04780297,-0.0063192397,-0.0033510327,-0.048323486,-0.00631804,-0.0033176094,-0.04813297
-0.006316554,-0.003310904,-0.0481082,-0.0063167065,-0.0033121854,-0.048114374,-0.006315708,-0.0033164024,-0.048155908,-0.0063158236,-0.0033167452,-0.048156068
-0.006319493,-0.0033559054,-0.048342317,-0.006319009,-0.0033561587,-0.048346132,-0.006319657,-0.0033447742,-0.04828602,-0.0063167885,-0.003336504,-0.04827042
-0.00631487,-0.0033373684,-0.048258625,-0.0063194707,-0.0033452213,-0.048291415,-0.006311737,-0.0032141805,-0.047555443,-0.0063161217,-0.0033213347,-0.048182108
-0.006315097,-0.0033102483,-0.0481242,-0.006314419,-0.00325422,-0.04776846,-0.006317254,-0.0033476502,-0.04832627,-0.0063163713,-0.003329888,-0.048233487
-0.0063216686,-0.0033212602,-0.048070952,-0.0063257366,-0.003348574,-0.048192754,-0.012981147,0.010655962,-0.015253726,-0.0063170455,-0.0033073276,-0.048081663
-0.0063162,-0.0033540279,-0.048351005,-0.006316211,-0.0033255666,-0.048208266,-0.0063191727,-0.003335476,-0.04823238,-0.0063192993,-0.0033513755,-0.048324622
-0.006315887,-0.0033162981,-0.04815293,-0.0063375905,-0.0032589883,-0.047541946,-0.0059735887,-0.0028171092,-0.04534603,-0.0063128136,-0.003329292,-0.04823786
-0.0063186735,-0.003318414,-0.048129894,-0.0063342005,-0.0033336282,-0.048017602,-0.0063388236,-0.0032896549,-0.047733277,-0.006315626,-0.003310427,-0.04811878
-0.0063171573,-0.003311187,-0.048102863,-0.006319307,-0.003352642,-0.04832991,-0.0063187033,-0.003330335,-0.048205882,-0.0063158423,-0.003316149,-0.04815219
-0.0063171387,-0.0033458322,-0.048319556,-0.0063306466,-0.0033309013,-0.04803428,-0.0063279867,-0.0033153892,-0.04796712,-0.006332133,-0.003327027,-0.04800672
-0.006325748,-0.0033042282,-0.04793785,-0.0063269585,-0.003339395,-0.048123397,-0.0063386,-0.0032733232,-0.047636192,-0.0063186325,-0.0033264905,-0.048181843
-0.006316416,-0.0033316463,-0.048244078,-0.0063173175,-0.0033529252,-0.048344392,-0.0062980354,-0.0033102036,-0.04799781,-0.00631655,-0.0033548325,-0.048350915
-0.006313782,-0.0032541305,-0.04778152,-0.0063301437,-0.0033415705,-0.048106812,-0.006317105,-0.003346756,-0.048323847,-0.006317094,-0.0033408254,-0.04829452
-0.0063248947,-0.0033153743,-0.048001822,-0.00631918,-0.0033378154,-0.04824746,-0.0063021183,-0.0033040494,-0.04803601,-0.0063196197,-0.0033471137,-0.048301548
-0.006315578,-0.003246203,-0.047700163,-0.006318301,-0.0033225864,-0.04816109,-0.0060360655,-0.002861023,-0.04412707,-0.006318517,-0.0033250004,-0.048173968
-0.006317064,-0.0033414513,-0.048299037,-0.0063299723,-0.003308326,-0.04791294,-0.0063118897,-0.003306374,-0.04802889,-0.0063180625,-0.0033148825,-0.048115678
-0.006318398,-0.0033253878,-0.048178047,-0.0063138604,-0.0032233447,-0.047584012,-0.0063168705,-0.0033101737,-0.048102364,-0.006319292,-0.0033420771,-0.048273593
-0.0063165575,-0.0033264458,-0.048168436,-0.0063277073,-0.0033004135,-0.047894306,-0.006243147,-0.0032967776,-0.04766742,-0.0063155517,-0.0033099055,-0.048116297
-0.006318655,-0.0033185184,-0.04813082,-0.0063168444,-0.0033405274,-0.048295934,-0.006318435,-0.0033257157,-0.048179515,-0.0063182674,-0.0033230036,-0.048164614
-0.0063181818,-0.0033212602,-0.04815449,-0.0063162185,-0.003322497,-0.048188288,-0.006315887,-0.0033179224,-0.048163008,-0.006324146,-0.0033517033,-0.04823935
-0.006317567,-0.003319651,-0.04812306,-0.0063185915,-0.0033265203,-0.048182577,-0.0063169487,-0.0033059418,-0.048074044,-0.006315112,-0.0033501238,-0.048346296
-0.006315008,-0.003348276,-0.048335604,-0.0063145272,-0.0033411682,-0.04828644,-0.006315399,-0.003313288,-0.048139397,-0.0063159764,-0.0033206642,-0.048179463
-0.0063302442,-0.0032960325,-0.04787146,-0.006318599,-0.0033173114,-0.048123438,-0.0063146204,-0.0033449978,-0.048331693,-0.0063330904,-0.0032693297,-0.047642834
-0.00631791,-0.0033233464,-0.048134703,-0.006316729,-0.003334716,-0.048260096,-0.013865717,-0.0092172325,-0.020517547,-0.0063194335,-0.0033449233,-0.048290074
-0.006319441,-0.0033476055,-0.04830688,-0.006327234,-0.0033434778,-0.04814598,-0.006274827,-0.0033101887,-0.047938626,-0.006318029,-0.0033157319,-0.04812106
-0.006318964,-0.0033319145,-0.048212487,-0.0063164793,-0.0032771677,-0.04790367,-0.0063164085,-0.0033321977,-0.048248634,-0.0063262284,-0.003336057,-0.048109774
-0.0063171424,-0.0033425093,-0.048304535,-0.0063263997,-0.0033421367,-0.048145212,-0.0063171685,-0.0033409,-0.048293777,-0.0063173324,-0.0033074915,-0.0480787
-0.0063166395,-0.0033318251,-0.04824232,-0.0063272007,-0.0033021122,-0.04791185,-0.019364554,0.013866365,-0.027023975,-0.006315574,-0.0033083558,-0.04810634
-0.006328974,-0.0033334643,-0.048068088,-0.0063306317,-0.003267303,-0.047693584,-0.0063153952,-0.003313586,-0.04814163,-0.006315917,-0.0033150315,-0.04814404
-0.006319411,-0.0033429116,-0.048276998,-0.0063163564,-0.0033268183,-0.04821405,-0.0063165836,-0.0033372492,-0.048277944,-0.00631937,-0.0033442825,-0.048286475
-0.0063158423,-0.003309384,-0.048109077,-0.0063301846,-0.0032616705,-0.047661744,-0.0063191615,-0.0033534467,-0.048334956,-0.006318275,-0.003322348,-0.048159964
-0.0063159578,-0.0033185333,-0.048166104,-0.006315455,-0.003265515,-0.047837608,-0.006322667,-0.0033615679,-0.048315812,-0.006319195,-0.0033538938,-0.048336912
-0.006316293,-0.0033520907,-0.048346363,-0.006315686,-0.0033131689,-0.04810706,-0.0063158795,-0.0033217072,-0.04818803,-0.006314777,-0.003305748,-0.048099644
-0.006319158,-0.0033515245,-0.048326373,-0.0063174516,-0.0033127218,-0.048109625,-0.0063161105,-0.0033214092,-0.04818294,-0.006317951,-0.0033164173,-0.04812651
-0.0063167363,-0.0033362657,-0.048269838,-0.006316226,-0.0033226758,-0.0481893,-0.006290011,-0.0033103079,-0.047976203,-0.0063236505,-0.0033485442,-0.04822735
-0.0063152127,-0.003311947,-0.04813443,-0.006316252,-0.003327161,-0.04821746,-0.006317474,-0.0033188164,-0.04811345,-0.006332226,-0.003275156,-0.047684617
-0.006328933,-0.003346324,-0.048145033,-0.006342653,-0.0033249557,-0.047880318,-0.006327659,-0.003324911,-0.04804732,-0.006315939,-0.003315702,-0.048148155
-0.0063170604,-0.0033395886,-0.048286915,-0.00631978,-0.0033109784,-0.04804735,-0.006341517,-0.0032316,-0.04734383,-0.0063194335,-0.003349349,-0.04831463
-0.006316703,-0.0033363402,-0.04827046,-0.0063162073,-0.0033103824,-0.04810995,-0.006297577,-0.0033057928,-0.048023902,-0.0063185766,-0.0033280551,-0.048192624
-0.0063153096,-0.0032650381,-0.04783851,-0.0063183084,-0.0033225864,-0.048161052,-0.0063165203,-0.0033352822,-0.04826579,-0.006319348,-0.0033533573,-0.048332766
-0.006318994,-0.0033171028,-0.048088197,-0.0063173845,-0.003313303,-0.04811512,-0.0063134804,-0.0033062696,-0.048030294,-0.006316237,-0.0033261925,-0.048211496
-0.0063171647,-0.0033419281,-0.04830079,-0.006316334,-0.0033505112,-0.04834241,-0.0062086694,-0.0032465607,-0.0468688,-0.006317973,-0.0033183098,-0.04813779
-0.00631918,-0.0033406615,-0.048265588,-0.0063231215,-0.003360957,-0.048304327,-0.0063167587,-0.003332585,-0.04824558,-0.006332159,-0.0032895952,-0.04777423
-0.0063191727,-0.0033378452,-0.048247814,-0.006319575,-0.003357023,-0.04834519,-0.016351417,-0.0071795285,-0.035356674,-0.006310627,-0.0033026934,-0.048048325
-0.006317664,-0.0033129752,-0.048108723,-0.0063170306,-0.003311023,-0.04810373,-0.0063194707,-0.0033369362,-0.04818304,-0.0063182935,-0.003322646,-0.048161726
-0.0063163675,-0.003327474,-0.04821785,-0.006319627,-0.0033446997,-0.048285574,-0.017281372,0.018077023,-0.017867476,-0.006316781,-0.0033057183,-0.048073232
-0.0063244775,-0.0033508241,-0.04822073,-0.0063152425,-0.0033338666,-0.04823073,-0.0061589964,-0.0031473786,-0.046104208,-0.006317228,-0.0033448786,-0.04831474
-0.006316088,-0.0033210367,-0.048180535,-0.006316684,-0.0033122748,-0.04811767,-0.006075401,-0.003072381,-0.04281423,-0.0063276626,-0.0032671094,-0.047690373
-0.006318614,-0.003317669,-0.04812576,-0.006318487,-0.0033173114,-0.04809974,-0.006304845,-0.0033032447,-0.048041955,-0.0063223653,-0.0033489913,-0.048249938
-0.0063408613,-0.0033068955,-0.047788054,-0.006319113,-0.0033528358,-0.048332416,-0.0063173287,-0.003308326,-0.04808384,-0.0063126273,-0.0033404082,-0.048321307
-0.0063165203,-0.0032641143,-0.047804262,-0.0063242167,-0.0033548921,-0.0482511,-0.0062959343,-0.0033103824,-0.047992416,-0.0063174926,-0.0033085495,-0.048081867
-0.0063191205,-0.0033362508,-0.048238136,-0.006317124,-0.0033229142,-0.048142184,-0.006323036,-0.0033542216,-0.048259165,-0.0063188,-0.0033445358,-0.04824087
-0.0063184835,-0.0033275783,-0.04819086,-0.0063188598,-0.003331706,-0.048212208,-0.006319914,-0.0033561438,-0.04834303,-0.006317891,-0.003315881,-0.048123628
-0.0063160956,-0.0033209622,-0.04817978,-0.0063193664,-0.00334917,-0.048314568,-0.006346114,-0.0033215433,-0.047830105,-0.0063189045,-0.003335312,-0.04823469
-0.006325692,-0.003311783,-0.047974087,-0.0063193254,-0.0033510178,-0.048322737,-0.0063156113,-0.0033100843,-0.04811684,-0.006323971,-0.0033545643,-0.048259974
-0.0063187405,-0.0033307672,-0.04820784,-0.0063168555,-0.0033381134,-0.048280545,-0.006266229,-0.0033072233,-0.047914498,-0.006319329,-0.0033393353,-0.04825519
-0.006318968,-0.0033347458,-0.048230127,-0.006317321,-0.0033226311,-0.04813794,-0.0063166916,-0.0033474118,-0.048329983,-0.0063148104,-0.0033053905,-0.048097603
-0.0063181333,-0.0033208728,-0.04811729,-0.006321907,-0.0032965392,-0.047951937,-0.006316401,-0.0033045113,-0.048069715,-0.0063192174,-0.0033326596,-0.048164327
-0.0063168406,-0.0033388734,-0.04828519,-0.0063397996,-0.003287211,-0.04770612,-0.0063236505,-0.0033553988,-0.048269115,-0.0063170716,-0.0033499002,-0.048337366
-0.0063169524,-0.0033483952,-0.048332267,-0.006327186,-0.0033425093,-0.04814014,-0.0063172504,-0.0033443868,-0.048312433,-0.0063172393,-0.0033431947,-0.048307136
-0.00631883,-0.0033321232,-0.048215505,-0.0063246116,-0.00335446,-0.048242256,-0.006316304,-0.0033242255,-0.048198372,-0.0063171983,-0.0033531338,-0.048344582
-0.006318845,-0.0033345968,-0.048231218,-0.006315917,-0.0033158213,-0.048149485,-0.0063197725,-0.0033486038,-0.048308134,-0.006318398,-0.0033263862,-0.04818414
-0.0063177086,-0.0033538043,-0.04834511,-0.0063161403,-0.0033532232,-0.048349548,-0.0063194223,-0.0033531636,-0.048331045,-0.00632032,-0.0033555776,-0.048334673
-0.0063172467,-0.003343895,-0.0483102,-0.006346114,-0.003317386,-0.047811188,-0.006316349,-0.0033044517,-0.04807099,-0.0063216165,-0.0033370554,-0.04815963
-0.006316863,-0.003313616,-0.048124444,-0.0063243806,-0.0033497214,-0.048214376,-0.006317131,-0.0033470243,-0.048324864,-0.0063223466,-0.0033614933,-0.048328638
-0.0063182823,-0.0033239573,-0.04817043,-0.006319415,-0.0033150911,-0.048071787,-0.0063250214,-0.0032547712,-0.047650155,-0.006318949,-0.0033340603,-0.048226554
-0.006317012,-0.0033486933,-0.048332885,-0.0063141733,-0.0032579005,-0.047794104,-0.0063182414,-0.003310427,-0.04808431,-0.006317273,-0.003355831,-0.048333634
-0.006317172,-0.0033108592,-0.048100878,-0.0063152164,-0.003339246,-0.048265856,-0.006319292,-0.0033436567,-0.048283093,-0.006307788,-0.0033048838,-0.04803505
-0.0063187815,-0.0033299774,-0.048202656,-0.006329503,-0.0033231229,-0.04801806,-0.00631791,-0.003308013,-0.048074767,-0.0063354596,-0.003315717,-0.04790941
