class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062648594,0.04437385,-0.11732205,-0.07437539,0.048264984,-0.11513131,-0.061984655,0.048007935,-0.116836965,-0.06398921,0.044321224,-0.11659513
-0.0762681,0.047142364,-0.118922696,-0.07471014,0.049985282,-0.11636516,-0.06261518,0.05209585,-0.11770307,-0.07408537,0.041439466,-0.11726287
-0.074241884,0.046504438,-0.11683401,-0.071621686,0.052039903,-0.117563136,-0.07132783,0.0419516,-0.1140568,-0.07284203,0.043305352,-0.115067564
-0.07163322,0.050101966,-0.11779294,-0.07360722,0.050446045,-0.11668016,-0.07472445,0.04604907,-0.118900135,-0.074593976,0.048514638,-0.11700812
-0.07413568,0.04570882,-0.11780895,-0.06362324,0.043261416,-0.11776223,-0.07340328,0.04806653,-0.11472958,-0.070116706,0.04042215,-0.11498288
-0.06498915,0.04978379,-0.1170413,-0.06507606,0.041481085,-0.1170263,-0.07194246,0.048858393,-0.11765461,-0.07415217,0.04796524,-0.115369625
-0.07170722,0.049125653,-0.118265934,-0.07611024,0.04409124,-0.115890756,-0.07120437,0.047898013,-0.11907814,-0.074584186,0.046423998,-0.11950811
-0.07296197,0.051641546,-0.11623019,-0.072895765,0.04940938,-0.11541178,-0.06467852,0.044130668,-0.11731487,-0.07259977,0.05040093,-0.11631582
-0.07395139,0.041607685,-0.11822529,-0.072962806,0.05112538,-0.117533155,-0.06420393,0.04011383,-0.11685259,-0.0720042,0.048869755,-0.11445249
-0.065534554,0.04725403,-0.1174702,-0.07418875,0.048975278,-0.11748482,-0.07219593,0.05036214,-0.116820015,-0.0727933,0.046944804,-0.11583286
-0.06220464,0.04444453,-0.117387265,-0.07584596,0.045449838,-0.118205264,-0.07383232,0.039860666,-0.11915058,-0.06318446,0.045493744,-0.117694184
-0.07217966,0.050616525,-0.11789913,-0.06448176,0.055806458,-0.118103385,-0.07415187,0.049302857,-0.117838055,-0.07190607,0.043471124,-0.11437969
-0.0669612,0.041626558,-0.11644719,-0.066933654,0.03965078,-0.11635307,-0.065285966,0.04496517,-0.11713678,-0.076194495,0.044558708,-0.115100585
-0.07305463,0.047363542,-0.11590575,-0.061871335,0.044325326,-0.117396526,-0.07676645,0.04394139,-0.11479806,-0.07534759,0.050680086,-0.11670424
-0.07130637,0.05365522,-0.1178345,-0.07514851,0.044449046,-0.11862822,-0.060460493,0.044917274,-0.11780536,-0.07077155,0.048839524,-0.118785486
-0.07628752,0.04961463,-0.117660366,-0.061819352,0.044471253,-0.11646624,-0.072720334,0.051565427,-0.11655101,-0.074515894,0.0441148,-0.1187506
-0.07233239,0.05020918,-0.11693807,-0.060993392,0.045050755,-0.116189346,-0.074080296,0.045630593,-0.11943307,-0.0735807,0.04328803,-0.11884145
-0.07379416,0.051178936,-0.11780719,-0.07656862,0.04513351,-0.12034812,-0.06574828,0.03993822,-0.11657719,-0.072676815,0.05057407,-0.116636984
-0.073738486,0.050477423,-0.11600825,-0.073208615,0.051629413,-0.11785057,-0.071466126,0.050540604,-0.11744454,-0.0639244,0.04403813,-0.116307
-0.068482555,0.040860664,-0.116116725,-0.07146116,0.050839238,-0.117559254,-0.07361742,0.044251222,-0.115644984,-0.06111375,0.056667365,-0.11776749
-0.07346368,0.04759657,-0.11562804,-0.076615825,0.04577789,-0.11371876,-0.06723231,0.051326495,-0.11981008,-0.061900277,0.05558403,-0.118208036
-0.06514764,0.048351463,-0.117483184,-0.07675833,0.045058798,-0.11957209,-0.07474352,0.04700721,-0.1155233,-0.066622406,0.03986764,-0.11644278
-0.07314743,0.05122694,-0.11609977,-0.06953077,0.053446308,-0.11893755,-0.07320342,0.05134525,-0.116615795,-0.072758734,0.049422592,-0.11562488
-0.064895146,0.042007115,-0.117150694,-0.07223706,0.05104347,-0.11714541,-0.06440932,0.044870928,-0.116268426,-0.06373125,0.044472754,-0.11638841
-0.07532405,0.043904614,-0.11606202,-0.07534151,0.048364934,-0.11749798,-0.07281524,0.044010032,-0.11628071,-0.06822794,0.054940473,-0.119577006
-0.0717853,0.050036497,-0.11698262,-0.07657781,0.04651966,-0.119769216,-0.06566046,0.042717244,-0.11662457,-0.07321749,0.04992915,-0.117068045
-0.07207424,0.051069338,-0.11750844,-0.0690433,0.043812074,-0.1154007,-0.0619001,0.05104292,-0.11778027,-0.076218694,0.04384226,-0.118574575
-0.07289433,0.05032977,-0.115421996,-0.073978126,0.049819507,-0.115366936,-0.07342514,0.043915667,-0.115376234,-0.07318192,0.04076592,-0.11958273
-0.077007145,0.048076123,-0.11971656,-0.07413451,0.04947728,-0.116009526,-0.07481231,0.043828078,-0.11835763,-0.07319186,0.041941557,-0.11944331
-0.07384738,0.04653118,-0.11675839,-0.073765375,0.04934991,-0.11550372,-0.07197801,0.04082202,-0.11843937,-0.07283887,0.050976876,-0.11618219
-0.066354066,0.04032776,-0.11622376,-0.074587256,0.049704462,-0.11588294,-0.06943036,0.03947094,-0.11496339,-0.073654324,0.048386607,-0.11606236
-0.07251657,0.051438775,-0.11639586,-0.069321774,0.04424941,-0.11538772,-0.06080282,0.04479069,-0.117502175,-0.06940688,0.04300274,-0.11490069
-0.0714688,0.04720044,-0.11835928,-0.0703394,0.043656044,-0.11416674,-0.073692724,0.04942339,-0.11676735,-0.07253285,0.050998803,-0.11657892
-0.07212111,0.048644733,-0.11748849,-0.070246,0.04348952,-0.11441673,-0.07226662,0.050280172,-0.11647942,-0.073567495,0.048648126,-0.117683984
-0.072676264,0.050282195,-0.11639505,-0.07402332,0.04649471,-0.11473899,-0.07332623,0.049696065,-0.117654875,-0.072747156,0.050270844,-0.11884189
-0.06612835,0.04588891,-0.11721606,-0.072791375,0.051296934,-0.11799861,-0.074360326,0.04293214,-0.11882465,-0.06980883,0.044195157,-0.11502625
-0.073464796,0.050538197,-0.11549462,-0.07546083,0.049027402,-0.11718978,-0.07220868,0.053539295,-0.11778431,-0.06991454,0.043794505,-0.11540352
-0.06619612,0.04011929,-0.11634671,-0.07435427,0.041450463,-0.11908182,-0.065375075,0.051829685,-0.118547924,-0.07270123,0.04937729,-0.11532749
-0.075583264,0.046962406,-0.11920639,-0.06379846,0.044297244,-0.116437614,-0.07592781,0.048716392,-0.11791771,-0.07263252,0.05176935,-0.116321184
-0.075394884,0.043643065,-0.11535894,-0.06955936,0.051099654,-0.118770465,-0.073304415,0.050730467,-0.11594065,-0.07091185,0.050077587,-0.118342996
-0.074707486,0.050670832,-0.11603207,-0.07511022,0.04766477,-0.11447662,-0.07433035,0.04068334,-0.11728416,-0.07510043,0.04776573,-0.11637168
-0.07322944,0.05120984,-0.11615962,-0.06932575,0.042084493,-0.11497981,-0.06696325,0.04066938,-0.11638796,-0.07380461,0.04960527,-0.11585479
-0.077131845,0.046796862,-0.118328586,-0.0755396,0.048644353,-0.11754881,-0.07617944,0.04488632,-0.116332464,-0.07457097,0.050118566,-0.116334684
-0.07694979,0.046386264,-0.11863446,-0.064937554,0.054668855,-0.118495785,-0.075124405,0.04994884,-0.11600063,-0.074055016,0.049168356,-0.1154067
-0.06306246,0.04528988,-0.11649967,-0.06623479,0.043474093,-0.11676295,-0.07565244,0.043911017,-0.1184371,-0.071687624,0.047355987,-0.11836022
-0.06822014,0.05470059,-0.11900248,-0.074248254,0.04972604,-0.11723732,-0.07382076,0.040147953,-0.11891664,-0.076212615,0.048720784,-0.11780764
-0.077527694,0.04631163,-0.118240744,-0.0736538,0.049548354,-0.11787572,-0.072882034,0.0463837,-0.118561305,-0.07291974,0.049426485,-0.11500304
-0.06760152,0.039668296,-0.11646435,-0.06913224,0.044135295,-0.11544007,-0.07293544,0.04875473,-0.11544497,-0.07546083,0.04909845,-0.11792671
-0.07320705,0.050272264,-0.11595349,-0.071622185,0.050032828,-0.116367795,-0.07127187,0.053426184,-0.118339,-0.07488147,0.051026057,-0.11675941
-0.07506517,0.043768175,-0.115480684,-0.07140551,0.0505449,-0.11756265,-0.072208524,0.05076788,-0.11596042,-0.0629318,0.05248411,-0.116248205
-0.06372347,0.05546024,-0.1177011,-0.073170796,0.050936967,-0.117321014,-0.07476398,0.043304525,-0.11847025,-0.074136466,0.048723347,-0.1164633
-0.07467622,0.048826262,-0.11487311,-0.076518945,0.045269098,-0.12007528,-0.0757633,0.04282278,-0.118675165,-0.07289434,0.045425307,-0.11580954
-0.06591555,0.04733971,-0.117627285,-0.06289794,0.053516984,-0.11785003,-0.0729503,0.050545022,-0.116517454,-0.0741223,0.049071457,-0.11676235
-0.073808156,0.04726832,-0.115402505,-0.07378726,0.049763747,-0.11573484,-0.07395829,0.0440413,-0.117301285,-0.07191646,0.050099175,-0.11951318
-0.06652615,0.04016851,-0.11620779,-0.07569394,0.043795466,-0.11539066,-0.07591982,0.047946006,-0.11755976,-0.07478537,0.048353188,-0.116752245
-0.06866328,0.04431965,-0.115381934,-0.0742937,0.04734409,-0.11622066,-0.07523,0.044346068,-0.11982943,-0.071759604,0.043439887,-0.11627481
-0.06158493,0.046378702,-0.11674847,-0.06258146,0.043342322,-0.11741518,-0.061559327,0.051532857,-0.11766498,-0.07689534,0.048114963,-0.1198551
-0.06915615,0.054198533,-0.1190629,-0.066836104,0.039867178,-0.1171239,-0.07159315,0.040608533,-0.11840661,-0.07478487,0.04874971,-0.116810136
-0.06492335,0.0574927,-0.11721779,-0.07007424,0.043294314,-0.114248335,-0.07210593,0.047220275,-0.11772386,-0.06758896,0.055401247,-0.11961172
-0.06605605,0.04118763,-0.116230726,-0.07061027,0.04345356,-0.11529324,-0.065121494,0.044149663,-0.116407044,-0.0735222,0.045674056,-0.11550118
-0.074787475,0.04936132,-0.115691625,-0.07497988,0.04600997,-0.11857317,-0.07336436,0.04678191,-0.11507903,-0.07237004,0.050078467,-0.116791666
-0.07695008,0.04703486,-0.12073597,-0.07347399,0.04667053,-0.11492064,-0.07320052,0.044681005,-0.11675477,-0.07586383,0.04788389,-0.11768003
-0.06415372,0.056306016,-0.11751601,-0.06750219,0.041250017,-0.11648597,-0.07616983,0.044810753,-0.11613131,-0.073070094,0.050947558,-0.117978595
-0.07453962,0.040688317,-0.11782144,-0.07592238,0.043732513,-0.115300715,-0.065481536,0.04106296,-0.11674859,-0.07683431,0.04651367,-0.11985649
-0.06190373,0.045380026,-0.11627201,-0.06151998,0.04464857,-0.117823884,-0.075701356,0.049232587,-0.11747833,-0.07232831,0.046954248,-0.116611026
-0.068888836,0.05384111,-0.11890962,-0.06556786,0.041551083,-0.117354006,-0.070384495,0.047272637,-0.11768149,-0.07352876,0.04370618,-0.119219914
-0.07284449,0.05040542,-0.11600012,-0.07265159,0.043127693,-0.11647762,-0.066326566,0.03997366,-0.11591046,-0.0628228,0.043657552,-0.11610343
-0.06453075,0.043229982,-0.117225975,-0.07296276,0.04054133,-0.11927093,-0.061284717,0.0509544,-0.116962984,-0.07234487,0.05013591,-0.116755724
-0.07392209,0.049040385,-0.114613816,-0.07213945,0.050547782,-0.117112584,-0.07408784,0.049450494,-0.11765882,-0.071961835,0.05191206,-0.1176818
-0.07292892,0.049144875,-0.11734949,-0.073074356,0.051350847,-0.11791794,-0.06531823,0.04111764,-0.11609203,-0.071452,0.043355502,-0.11621787
-0.07579441,0.043166894,-0.11844325,-0.07376491,0.040736184,-0.118605636,-0.07399698,0.050575774,-0.11647669,-0.07178456,0.050537717,-0.1157088
-0.072612196,0.050110873,-0.117915265,-0.06666586,0.039605863,-0.11690878,-0.072028436,0.050201636,-0.11545098,-0.06455979,0.043636467,-0.11754683
-0.06511328,0.046065383,-0.1173991,-0.073807485,0.049817964,-0.11536979,-0.07506085,0.050408497,-0.11610638,-0.07108341,0.048579786,-0.11857788
-0.07548546,0.045800295,-0.11443354,-0.06502035,0.040578462,-0.116483085,-0.07636745,0.045134388,-0.113832444,-0.071665645,0.049366713,-0.1182564
-0.06703996,0.042372882,-0.11604002,-0.07298543,0.051259782,-0.11780495,-0.06373881,0.043058243,-0.11848607,-0.07662573,0.04578597,-0.11386974
-0.07141999,0.050120484,-0.11725493,-0.06575999,0.04254481,-0.11689,-0.071648814,0.05063904,-0.11752752,-0.074454404,0.043463595,-0.119892515
-0.06432935,0.042727534,-0.11789736,-0.064957686,0.044348676,-0.11782018,-0.074150264,0.046219908,-0.11980615,-0.07195053,0.047818705,-0.11831607
-0.07300727,0.05035097,-0.11596081,-0.074816555,0.048038185,-0.11507177,-0.061810732,0.05274142,-0.117585674,-0.07315565,0.050145216,-0.116552584
-0.07434202,0.050904285,-0.116140395,-0.07401433,0.04997963,-0.11539395,-0.07403723,0.046832312,-0.11507051,-0.07399833,0.049126945,-0.117401674
-0.072408974,0.05051359,-0.11806,,,,-0.07436373,0.046144754,-0.12030844,-0.06241799,0.047094945,-0.11821093
-0.07235182,0.050708722,-0.116945945,,,,-0.0718112,0.049125567,-0.118336245,-0.06446475,0.045639433,-0.11639555
-0.07053102,0.04375002,-0.11575851,,,,-0.07527844,0.04428228,-0.11645587,-0.06185126,0.043297637,-0.11831145
-0.072971664,0.050535712,-0.11546358,,,,-0.06557699,0.04445248,-0.117352515,-0.07483337,0.047120493,-0.11566187
-0.07641663,0.045635954,-0.119169295,,,,-0.068810664,0.04331771,-0.1150357,-0.07634225,0.04457879,-0.11494925
-0.071940996,0.048804905,-0.11729387,,,,-0.06439072,0.04342697,-0.117662475,-0.073154934,0.046192184,-0.11548087
-0.0664799,0.039529692,-0.11625358,,,,-0.07355229,0.050544176,-0.11589092,-0.06074159,0.044736415,-0.11821801
-0.06598034,0.04727129,-0.11752509,,,,-0.071509525,0.043711163,-0.11451882,-0.06296709,0.045873754,-0.117728055
-0.067008846,0.057499796,-0.117444396,,,,-0.07238954,0.046373926,-0.11616409,-0.07330702,0.049771305,-0.11610903
-0.07356595,0.04587634,-0.117688425,,,,-0.07582425,0.044361386,-0.11638999,-0.06124033,0.04504009,-0.118129484
-0.07254935,0.049869534,-0.11676472,,,,-0.07505895,0.04641707,-0.11406691,-0.07287776,0.050615508,-0.11643082
-0.06568482,0.057185017,-0.11746561,,,,-0.07711333,0.047593143,-0.1201271,-0.06438353,0.04621321,-0.11646419
-0.07253463,0.04970863,-0.11674211,,,,-0.07609518,0.049082354,-0.11789934,-0.071689926,0.04095936,-0.11471221
-0.065731004,0.041772477,-0.11673522,,,,-0.07463117,0.04610505,-0.12063512,-0.07552208,0.044961568,-0.11688326
-0.065717354,0.057910427,-0.11727507,,,,-0.07707764,0.04673835,-0.119838186,-0.07301017,0.043546915,-0.115210295
-0.07358641,0.048563343,-0.11486655,,,,-0.07446746,0.046739254,-0.114409074,-0.06225489,0.047113717,-0.118462004
-0.07228847,0.051231947,-0.11722758,,,,-0.06838874,0.054958493,-0.11919044,-0.073130816,0.04779286,-0.11952638
-0.07154213,0.049723625,-0.11717681,,,,,,,-0.074826315,0.048383366,-0.11451781
-0.07543975,0.043799877,-0.1152011,,,,,,,-0.07690805,0.043046124,-0.11789143
-0.07349529,0.050523695,-0.11603876,,,,,,,-0.07463019,0.046749223,-0.11557559
-0.07325635,0.050769065,-0.11568713,,,,,,,-0.07328081,0.048643872,-0.11593101
-0.06342472,0.05513697,-0.11729574,,,,,,,-0.07251068,0.050811123,-0.116488665
-0.07584628,0.046617944,-0.118851505,,,,,,,-0.06733832,0.039677136,-0.11571916
-0.065240584,0.04969643,-0.117110774,,,,,,,-0.07357429,0.041008767,-0.117116295
-0.06805801,0.04153733,-0.11620565,,,,,,,-0.074755155,0.04798213,-0.11628792
-0.0747213,0.048829515,-0.11517371,,,,,,,-0.07494295,0.048628002,-0.11743291
-0.07330329,0.043346047,-0.1164005,,,,,,,-0.07292828,0.045277752,-0.11581005
-0.07231082,0.05057006,-0.118069015,,,,,,,-0.074398175,0.046649992,-0.115206786
-0.06640831,0.040269513,-0.11634377,,,,,,,-0.07543186,0.047114253,-0.11740667
-0.07484885,0.043192662,-0.11848738,,,,,,,,,
-0.06827682,0.04036324,-0.11628971,,,,,,,,,
-0.06564792,0.047729038,-0.11740104,,,,,,,,,
-0.0756502,0.044478714,-0.115244955,,,,,,,,,
-0.076480456,0.044724006,-0.118422866,,,,,,,,,
-0.072025456,0.04935096,-0.117909506,,,,,,,,,
-0.075869404,0.044551644,-0.11916725,,,,,,,,,
-0.0763048,0.045009304,-0.11849818,,,,,,,,,
-0.07522019,0.04467711,-0.11800794,,,,,,,,,
-0.07776925,0.049740043,-0.11849664,,,,,,,,,
-0.073576674,0.042207904,-0.11887383,,,,,,,,,
-0.07554169,0.04442508,-0.11487451,,,,,,,,,
-0.07808322,0.04826018,-0.11960941,,,,,,,,,
-0.06367609,0.046220277,-0.11660045,,,,,,,,,
-0.07237374,0.05008784,-0.116672084,,,,,,,,,
-0.07284657,0.043947406,-0.116374955,,,,,,,,,
-0.07268944,0.050044198,-0.11808032,,,,,,,,,
