class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.90545,-22.452951,-0.6939776,-13.445349,17.603842,0.5399538,-0.49682266,0.36142027,-0.13601989,3.283865,-4.6229563,0.09906474
8.536979,-11.4721985,0.12899265,-3.810791,4.6522036,0.87101924,0.2850263,-0.63698334,0.43166676,3.2968256,-4.492455,-0.6023577
4.78487,-6.7960176,-0.11354759,-10.306506,13.177397,1.687953,4.0268507,-5.662068,0.36117193,4.268451,-5.8141785,-0.29182696
4.9599075,-6.777132,0.22231272,-10.243661,13.530495,-0.29312193,6.331132,-8.429428,-0.7534156,-0.38974,0.21604204,0.3678647
0.18768233,-0.36367053,-0.094505966,-14.156311,18.531057,0.6453111,-1.4412198,1.6409934,0.29765716,7.169348,-9.651861,-0.5484146
6.664525,-8.84005,-1.298526,-10.691735,13.748585,0.34319773,-3.4724624,4.1650667,0.19640675,0.03616339,-0.13068688,-0.51236254
9.539635,-12.830351,-0.24391249,-11.736519,14.944349,1.6933234,-4.786469,6.178433,0.18038699,4.5948443,-6.4950314,0.3083684
16.48694,-21.903091,-0.8152225,-9.7685,12.454348,1.3710647,-6.7613187,8.514038,0.63132286,-12.750134,16.39932,0.76363623
10.612934,-14.223704,-0.69276047,-5.6966434,7.125844,0.32227096,4.5124073,-6.184949,0.46604434,-1.4249644,1.5141001,0.66558266
12.65733,-16.865582,-0.8526218,-10.228315,13.415176,-0.16410354,5.8261337,-8.106628,0.22716126,-11.506178,14.665082,1.0992908
5.6890974,-7.7044296,0.10822675,-8.931999,11.635174,-0.10870454,6.24692,-8.5238905,-0.12233046,-12.902043,16.729376,0.47817126
13.301619,-17.628971,-1.4538136,-9.097666,11.812301,0.19378933,-1.3173897,1.657203,-0.1963355,-10.250248,13.1294155,1.1784115
6.8425546,-9.307226,-0.0030499995,-11.874125,15.586008,-0.040295213,-1.3630303,1.513632,-0.09989157,2.5928316,-3.6497777,-0.04341048
8.7076435,-11.700843,0.20798227,-7.80132,9.983566,0.8761269,0.6046261,-0.9988672,-0.4472548,10.035734,-13.487707,-0.5401343
13.448879,-18.01487,-0.46820685,-7.1156464,8.860277,0.6713567,4.996247,-6.9004316,0.111195356,-14.814627,19.227036,0.6818136
11.558949,-15.476982,-0.89685595,-7.187156,9.172379,0.6068561,-2.9130292,3.6985672,-0.38669705,-2.718005,3.1681602,0.6513785
13.162904,-17.51234,-1.0027491,-10.209743,13.364732,0.1272287,4.80025,-6.563139,-0.25986445,-0.017468452,0.013281643,-0.52969456
18.279463,-24.274158,-1.0912299,-1.6748519,1.8109951,0.096159905,4.390727,-6.099708,0.5154853,-1.4226193,1.5760455,0.020816356
13.101397,-17.52012,-0.763837,-6.651581,8.465265,0.8556092,3.025614,-4.215564,-0.24471945,6.082715,-8.309706,-0.46502253
16.357042,-21.734924,-0.8008436,-8.011208,10.47261,-0.27738187,-6.2494626,7.898859,0.26186475,-12.3239975,15.944235,0.49722257
13.403021,-17.92184,-0.5152956,-8.610379,11.049371,0.7869692,1.2906811,-2.0841897,0.38425508,-0.88351023,0.90744734,0.5149579
12.832537,-17.129644,-1.0286492,-7.674323,9.807469,0.80474913,6.172553,-8.30864,-0.36545193,3.4549112,-4.605635,-0.7106023
15.071062,-20.065018,-1.2252257,-10.434917,13.501521,0.35147068,5.3573904,-7.20704,-0.7680281,4.0183997,-5.7408733,0.3525717
16.044508,-21.359482,-1.2821108,-6.9854364,9.182253,-0.1467345,-3.9464867,4.814061,0.8853016,6.012303,-8.230619,-0.3505654
9.363889,-12.467821,-0.85890174,-7.5673885,9.738485,1.1064756,8.436291,-11.246731,-0.90012443,6.32151,-8.539168,-0.38647673
14.241012,-18.989445,-0.7139385,-10.401493,13.298871,0.6348916,-0.7834242,0.7394971,0.9044584,3.2816942,-4.66325,0.33696076
10.636231,-14.108106,-1.0995038,-6.392049,8.069937,0.8943522,-1.4853513,1.6788561,-0.0972037,8.264288,-11.223509,-0.26054075
9.362921,-12.676397,-0.7079567,-12.6749,16.653587,0.2007887,-2.0325134,2.3729587,0.442358,-11.112233,14.371085,1.4291062
17.15817,-22.792877,-0.9446976,-5.180463,6.4462442,0.921185,-6.2958593,8.303517,-0.5585022,0.49532634,-1.0616312,0.6341648
8.387027,-11.269556,-0.44514826,-0.7877337,0.7738246,0.84001637,4.8206587,-6.687059,0.1781592,2.7699268,-3.9457772,0.50902534
7.6818323,-10.331654,0.05559489,-9.364477,11.924562,1.2362511,-3.034281,3.7536812,0.016057223,-7.1797366,8.998989,1.072424
2.818616,-3.7426789,-0.7771295,-5.2594576,6.9133925,-0.594717,-9.50165,12.455512,0.2653102,4.57358,-6.343979,0.16946462
5.120604,-7.0277157,0.49748662,-8.291103,10.530275,1.2289032,-0.5345665,0.34088778,-0.03529954,1.3231976,-2.0649922,0.3363985
9.398804,-12.617862,-0.19629309,-8.905022,11.299253,1.3297203,1.3488991,-1.8403337,-0.975181,-2.7672737,3.284948,0.62875247
2.3916116,-3.4525397,0.49425074,-6.8526945,9.02989,-0.1885342,-2.0719686,2.3377023,0.87432706,-3.7261965,4.910183,-0.21736234
8.713863,-11.535716,-1.3041853,-4.53864,5.6263347,0.70425165,-0.41690177,0.27343336,0.32287404,-4.933589,6.1781783,0.14812246
2.719697,-3.7003682,-0.29889014,-10.907997,14.10315,1.2048314,-3.597884,4.684144,-0.3355575,-5.5309224,7.237871,-0.57492244
11.069417,-14.8702755,-0.6683806,-4.1997085,5.438195,-0.2055261,-2.2921927,3.0012906,-0.28874868,-2.266179,2.9734433,-0.36359546
6.5231204,-8.804104,-0.3565621,-6.7217536,8.418032,1.1937484,-2.3795547,3.127308,-0.43152463,3.6751864,-5.1146464,0.45300284
13.625441,-18.069218,-1.4454093,-6.8902216,8.7177105,1.0959432,2.5111907,-3.6280634,0.30587307,-5.68399,7.216685,-0.09222886
11.304814,-15.141932,-0.29430446,-9.999807,12.886677,1.318305,2.3444383,-3.451506,-0.17563605,-2.567987,3.0393653,0.5896013
7.0001054,-9.483108,-0.090628356,-7.00608,8.883794,0.9688513,-1.9526687,2.1731703,0.7121005,6.8868594,-9.481817,0.16506585
12.136833,-16.256702,-0.5418725,-7.0943074,9.035455,1.3432609,-1.0045216,1.0004365,0.3360401,-10.954405,14.052616,1.3887507
9.925297,-13.296179,-0.20403889,-3.0663502,3.6599844,0.40436068,-5.773671,7.600254,-0.23651612,1.5609207,-2.3667,0.18022302
12.597298,-16.888796,-0.43140718,-10.393951,13.558495,0.6295774,3.3366606,-4.6275597,-0.19074214,-1.2799814,1.2801077,0.54280174
9.791094,-13.119425,-0.36706552,-8.134666,10.6670685,-0.18964896,0.45788872,-0.96403927,0.4902961,6.6148615,-8.960859,-0.3788589
8.951056,-11.905106,-1.2675446,-4.358739,5.3668613,1.013246,4.3597164,-5.961521,0.22303763,-1.4441912,1.8377547,-0.27537432
18.595163,-24.651196,-1.4913327,-11.318352,14.548366,0.55790985,-3.3353293,4.1477494,0.031648606,-11.035433,14.370186,1.0159638
9.224324,-12.510908,-0.5438762,-10.163765,13.086866,0.8694043,2.3805132,-3.4615,0.27011576,6.1907387,-8.505491,-0.20139861
8.818298,-11.974119,-0.5106416,-6.9597282,8.683638,0.57857776,-1.7610111,2.01133,0.07077584,7.345727,-9.721212,-0.8450393
7.5795345,-10.045689,-1.0641917,-1.106839,1.1137042,0.7355323,-5.0601273,6.3221455,0.2168673,0.9125318,-1.5654516,0.08151069
9.5691805,-12.71163,-1.3075118,-3.9581573,4.8443666,0.97912216,2.1176884,-3.22454,-0.08464688,4.621828,-6.5280094,0.28961053
15.463549,-20.753769,-0.91763496,-11.239289,14.672893,0.20816287,3.911598,-5.534126,-0.24999526,1.8362947,-2.8409474,0.49485824
9.401457,-12.470297,-1.3531988,-9.592153,12.205654,1.449673,7.891019,-10.453449,-0.8395611,2.9906156,-4.210847,-0.017759442
13.302078,-17.705338,-0.7698009,-11.615865,15.13298,0.99152327,-4.1717067,5.173753,0.09645513,-2.4108005,2.9052956,0.9045341
13.68009,-18.230518,-0.18852535,-10.693057,13.840991,0.28965965,0.5554754,-1.1075206,0.6076288,-0.5720196,0.44992647,-0.12332177
14.672215,-19.513096,-0.375235,-12.709778,16.455454,0.45044097,4.00321,-5.328213,-0.75147533,-8.613976,11.23331,0.732496
7.467709,-9.907648,-0.9281843,-8.29738,10.431781,0.6932945,-6.626685,8.356949,0.43844333,6.118043,-8.362513,-0.4279931
5.1964273,-7.292549,-0.18733534,-3.1481779,4.066017,-0.3881937,-3.6613863,4.4969964,1.0486081,-0.777275,0.9157692,-0.28893074
11.372116,-15.182821,-0.59900796,-0.13588554,0.009854615,0.4428579,-8.943864,11.384979,1.0306671,-11.443521,15.00028,-0.07743439
12.80316,-17.068167,-0.18323317,-11.060847,14.506858,0.029694349,-10.533459,13.521203,1.5124193,4.597663,-6.35955,0.42032936
18.732216,-24.822487,-1.5054307,-7.309537,9.337511,1.0640543,-3.9853754,4.8213997,0.70838726,-14.037399,18.042675,1.5882473
10.961342,-14.560247,-0.92649806,-8.703398,11.119137,0.3182874,3.3519728,-4.832948,-0.11918032,7.497925,-9.987822,-0.9184029
9.108948,-12.45145,-0.4365057,-6.0716057,7.677959,1.2001479,-1.302707,1.5716407,-0.32987106,1.0301063,-1.761982,0.46207765
17.502026,-23.209011,-1.4668157,-6.0315127,7.6901417,0.9237988,-3.2674994,4.251542,-0.05555153,10.691564,-14.155435,-0.94255364
18.114225,-23.978155,-1.7720574,-8.61814,11.207478,0.8259511,-4.337375,5.3294477,0.8753977,-2.1078072,2.5388892,0.32116374
9.029947,-12.125347,0.13223156,-11.337323,14.536996,1.5359077,0.43130618,-0.80467695,0.45651236,4.216927,-5.892746,0.012774408
13.889828,-18.489767,-1.0752198,-8.8214445,11.476274,0.6560068,2.1680975,-3.1251123,0.36986557,-1.788615,2.1057694,0.8161651
17.352497,-23.039215,-0.99774873,-4.3285604,5.279906,0.31268147,-1.1782568,1.2132345,0.504429,9.278218,-12.570179,-0.30173466
7.6677284,-10.30807,-0.5027921,-4.4543157,5.6091127,0.9973955,1.0647562,-1.780144,0.44429043,-3.2494204,3.8491733,0.6831026
17.048285,-22.568336,-1.7408503,-3.5476263,4.3036566,1.0279211,-4.15085,5.457202,-0.24533711,-10.872043,14.32847,-0.22309932
12.294554,-16.396305,-0.9323354,-9.991663,12.72095,1.1302881,-7.5199194,9.877361,-0.0821515,-0.5593401,0.36639455,0.13842872
10.817694,-14.447199,-0.7134874,2.1574454,-3.062081,0.22383729,-5.171447,6.3944664,0.625036,9.143723,-12.34385,-0.45208046
11.958087,-15.881342,-0.9474517,-6.960987,8.8825655,1.3496654,-6.1861067,7.706089,1.3350761,1.3243113,-2.0785055,0.2387459
9.1102085,-12.2324915,-0.4749715,-2.474473,2.8597925,0.92235816,-2.3385382,2.9603083,0.11451104,0.5116301,-0.75482935,-0.5151233
15.091215,-20.081188,-0.7575067,-6.137259,7.713991,1.4893465,0.2539134,-0.56796056,-0.117170185,3.5880978,-4.80058,-0.5927138
5.653884,-7.6601744,0.020631164,-3.0177195,3.6578293,0.12957612,4.630573,-6.5345125,0.3242189,0.3517267,-0.90225285,0.6177747
13.347274,-17.757193,-0.5220405,-2.2629318,2.9025583,-0.07881042,0.37318146,-0.87176937,-0.058150858,-7.290769,9.2813225,1.2125852
6.8400187,-9.247133,-0.3944411,-9.378509,11.909863,1.4647584,-0.8784391,0.8881383,-0.22919025,12.140535,-16.382862,-0.41844997
9.59721,-13.056906,-0.54503953,-10.447771,13.271762,1.5170741,0.37149686,-0.50399166,-0.4887957,5.428192,-7.2439747,-0.729069
11.174186,-14.998743,-0.2836533,-8.973581,11.48138,1.5361357,5.706058,-7.8762407,-0.46068776,6.539932,-9.025604,0.05982068
17.589264,-23.329649,-1.4598798,12.112215,-16.10898,-0.75616825,6.050625,-8.377371,0.14038602,0.60207385,-1.1695411,0.13681331
8.70397,-11.698779,-0.732236,-7.3326683,9.389744,0.9194255,0.72048193,-1.351258,0.25386754,0.9881167,-1.6636727,0.4415817
12.097034,-16.141014,-0.2705346,4.594958,-6.50817,-0.19519189,-3.005627,3.9542446,-0.34268457,0.28829622,-0.65121156,0.11033335
6.28728,-8.335348,-1.1897982,-4.1399603,5.4479084,-0.6895466,-1.1618228,1.1849144,0.02046895,-0.54464465,0.50500417,-0.27458417
7.8807774,-10.61343,0.05408135,-5.45699,6.870185,0.2764443,5.781673,-8.0209,0.14521071,3.5051792,-4.941085,-0.21718201
5.7012377,-7.7962418,0.047935486,-4.035981,4.9196825,0.7839098,3.737755,-5.164773,-0.043230116,2.458493,-3.5874732,0.45133457
7.198812,-9.736207,0.024173021,-6.915661,8.687887,0.8473542,-3.6881318,4.476185,0.31453386,2.1611083,-3.1864164,0.23025098
1.9952822,-2.8285432,0.32500866,-4.5243726,5.4885497,0.530643,6.3017406,-8.518942,-0.12859404,5.498207,-7.5648537,-0.024367899
16.46375,-21.930344,-0.99974775,-10.550753,13.748238,0.8758576,-2.755569,3.5763628,-0.33266637,5.6818457,-7.7843475,-0.093910396
7.1851573,-9.701816,0.30585566,-4.723213,5.9222403,0.7641169,-1.2004983,1.3278298,0.9319173,-0.699713,0.7927129,-0.14383665
5.8825,-8.240795,-0.15637177,-9.546187,12.189068,1.248982,-2.4954243,3.224794,-0.34954947,-2.9927385,3.5353286,0.15417436
4.63536,-6.485989,-0.26448047,-7.972074,10.09437,0.48128793,-5.648979,7.2390714,0.46308503,-3.4862297,4.512939,-0.22802557
9.784005,-13.334549,-0.50637877,-12.386483,16.146025,1.036499,-3.2810056,3.88213,0.9082346,-12.091761,15.641615,0.46717486
2.905012,-3.9079897,-0.9981849,-0.63674915,0.77463543,0.14659217,6.1167445,-8.311217,0.025861144,7.385958,-9.974182,-0.4944391
6.8921113,-9.316118,-0.47799703,-11.3085575,14.809069,-0.03740862,-5.999992,7.5531383,1.0752228,-5.7240806,7.0732737,0.52915716
2.2141106,-3.1851287,-0.121317595,-3.1645305,3.9482877,0.47238973,-0.257477,-0.08936077,0.68281305,4.286259,-5.8781314,-0.19723016
16.865849,-22.382113,-1.5597528,-11.284559,14.449982,1.4062867,7.0988216,-9.57898,-0.18570456,0.22571927,-0.42448992,-0.57161427
17.173023,-22.815216,-1.4138923,-12.915376,16.949497,0.24888226,-6.6442986,8.433835,0.22258046,-0.05071801,-0.30523533,0.4307241
7.2319927,-9.995647,-0.29866752,-5.105445,6.2189217,0.49623063,4.984668,-6.892581,0.19762424,-3.534554,4.249732,0.9951377
-4.684082,5.8588986,0.9308169,-5.9827366,7.812263,-0.48470455,-3.308249,4.0288897,0.111210614,9.65002,-13.038462,-0.3803995
19.133858,-25.448948,-0.941571,-7.1175766,8.988298,1.0182903,1.2456768,-1.723666,-0.42983255,-5.1055584,6.5792146,0.4075273
5.8247366,-7.9161577,0.17124882,-3.8754797,4.8131905,0.95378804,5.3192577,-7.4332724,0.24339399,-0.29447833,0.38337043,-0.4865441
11.013757,-14.772584,-0.23837039,-5.1814265,6.5293074,1.2113533,0.62393385,-1.1897354,0.7329565,-14.000698,17.913366,1.8568082
10.684546,-14.294043,-0.300913,-11.368084,14.886202,-0.09107712,-0.81786567,0.7479642,0.06048301,-0.60462373,0.354053,0.70361984
8.993203,-12.276245,-0.5035213,-3.7700133,4.878749,-0.09105232,-0.86953795,0.7612381,0.7794298,-11.35227,14.700235,0.39410713
5.209549,-7.11698,0.5101899,1.2095225,-1.7466595,-0.2348004,0.4275766,-0.8966841,-0.021494478,-3.8129308,4.582564,0.79294264
10.299945,-13.784595,-0.14629272,-5.6914587,7.0170207,1.1375183,4.480024,-6.2261753,0.11301771,-3.3866675,4.1740246,0.9842334
17.7259,-23.630692,-0.80228806,-3.3402328,4.021166,0.63817596,-3.6135375,4.726166,-0.75167143,0.3554033,-0.6978591,-0.26991653
12.1286545,-16.21259,-0.23249301,-4.8893895,6.0501747,0.8152859,-0.5006491,0.34395647,0.01802054,-2.3524828,3.0303235,-0.69636667
8.433379,-11.211107,-1.2858458,-3.2472708,3.888841,0.6865537,5.774485,-7.8424463,0.05713591,-8.5837965,11.260291,-0.372188
2.3938706,-3.3481333,0.2679434,-6.9156256,8.820171,1.276279,6.892352,-9.349272,-0.42207566,-0.55184555,0.61821026,-0.17319787
11.712133,-15.692318,-0.64317226,-11.06291,14.177461,1.4897722,3.3986065,-4.539385,-1.1033326,3.63176,-5.132441,0.2666662
10.046918,-13.595373,-0.69291866,-10.725796,13.911876,0.24839643,-1.840771,2.258616,-0.41021025,0.6605745,-1.1949737,0.33277562
6.740371,-9.173933,0.26713416,-3.5007298,4.308253,0.6171081,-1.2022886,1.4903301,-0.084834576,1.6449597,-2.3316586,-0.2907578
17.969967,-23.792973,-1.6991783,-11.842668,15.423965,0.16040048,6.323359,-8.642156,-0.50373244,4.6445055,-6.240913,-0.44223842
12.825628,-17.167488,-0.6158291,1.2065625,-1.9316056,0.27084288,-2.197212,2.546672,0.6122291,1.8993669,-2.7714775,-0.062071055
18.977514,-25.138758,-1.5325171,-11.805337,15.355737,0.16233513,-2.433899,2.883557,0.03994763,7.9744368,-10.773904,-0.41975984
15.216607,-20.200348,-1.4749904,-7.9012046,10.345326,0.12952021,4.558792,-6.3743615,-0.064724565,-0.9161089,0.8504329,0.058644444
11.58246,-15.54422,-0.49192628,-6.1004105,7.7080956,1.015257,-1.5397618,1.9537237,-0.65712273,-13.114828,16.944082,0.6544647
10.774082,-14.499928,-0.32946733,-1.2172439,1.2605457,0.73771584,4.5305076,-6.3093605,0.29252025,-1.7977741,2.353982,-0.37616503
12.11809,-16.189907,-0.3364925,-6.9529705,8.910733,0.9344158,0.37001562,-0.58056813,-0.3527211,-3.7709205,4.51704,0.29084656
9.321867,-12.400732,-1.2509118,-10.178686,13.203979,0.16977379,-2.881714,3.6876423,-0.037857234,1.0607629,-1.7140622,0.24902096
6.857164,-9.452106,-0.3030235,-10.638015,13.829645,0.090933055,-3.9887807,4.7987986,0.7147095,-0.01685232,-0.40976995,0.6060362
9.897905,-13.116102,-1.2455734,-5.52145,7.00782,0.96072733,-0.5611764,0.3756145,0.95032954,-1.2098024,1.2091048,0.74812114
10.252617,-13.710831,-0.7448822,-8.678067,11.040031,1.2007235,0.7370853,-1.3465023,0.517226,4.7751055,-6.5631886,0.05412492
11.691267,-15.596001,-0.9458021,-6.49045,8.31073,0.5318669,-1.4392633,1.5651331,0.36848143,2.5684927,-3.5684755,-0.17585403
14.290372,-19.07782,-1.1215699,-4.222652,5.1846175,0.22482696,2.7841673,-3.9597914,0.31652972,-9.616057,12.5832,0.0046674907
13.466039,-17.878725,-1.4492421,-5.2989945,6.7054977,0.8601037,-1.9358628,2.3861477,0.0476391,4.7997437,-6.655919,0.2228314
8.694277,-11.6608925,-0.5076268,-3.0572472,3.5451686,0.4421732,-3.358397,4.03451,1.0193729,0.28405654,-0.38814992,-0.5391254
18.468128,-24.462036,-1.1137046,-2.335462,2.7267888,0.81077576,-5.6711655,6.980684,0.91546893,-2.6114705,3.329399,-0.27915448
14.911156,-19.822327,-0.7716516,0.05364102,-0.18564934,-0.030881077,4.3198576,-5.9802723,-0.16079623,8.084454,-10.783246,-0.5741575
18.089508,-23.967182,-1.0022839,-8.458009,10.838435,1.1428399,3.8081534,-5.180664,-0.38471854,0.83974034,-1.4420769,0.0058762133
12.175653,-16.254005,-0.6897112,-3.187009,3.7732692,0.25365707,-3.9409344,4.828079,0.6331152,-8.150862,10.2729645,1.3089488
5.8892527,-7.799923,-1.2818998,-9.950388,12.746344,1.258123,-2.9537241,3.4651191,1.1107019,3.5686243,-5.017525,0.51530933
10.856367,-14.529914,-0.5244646,-5.2619133,6.644645,1.2315732,-2.2259076,2.7136178,0.73315954,4.2474866,-5.7708244,-0.57860994
5.4223614,-7.4126883,-0.22587094,-6.938642,8.878257,0.18316439,2.2639062,-3.2596524,-0.28228295,2.7986588,-4.0375423,0.43945315
-0.94224674,1.0059062,0.52374613,-12.937847,16.599731,1.561249,-0.28182873,0.18528026,0.049592912,1.3057101,-1.9837797,-0.16791266
11.866658,-15.887344,-0.984373,-10.946845,14.37521,-0.21346685,2.2240107,-3.148928,0.052843332,13.349597,-17.834877,-0.7889414
4.213051,-5.8558154,0.09664127,-7.5021358,9.496286,1.3637124,-9.125862,11.60333,0.8601289,6.8284206,-9.291547,-0.38160536
3.193063,-4.2823024,-1.0667918,-11.117615,14.183006,1.8587708,-1.4341636,1.5993602,0.41672292,0.90400976,-1.5606666,0.5995761
10.995864,-14.791286,-0.87190497,-1.8127761,2.0486622,0.76463985,-1.2510725,1.3511667,0.3419687,3.8798544,-5.436875,0.17532268
10.150674,-13.615771,-0.18839416,-7.2696476,9.189607,1.2198836,5.2697725,-7.2516127,-0.012596637,2.3469274,-3.4385889,0.22582522
18.50271,-24.56058,-1.1066556,-5.9764786,7.5412664,1.0821569,1.3342474,-2.1557236,0.6518171,-0.889862,1.0896524,-0.4274931
5.8136473,-7.7037354,-1.038213,-12.692556,16.431286,0.32583824,2.6321683,-3.5428813,-0.5216255,11.05547,-14.852436,-0.52519107
2.2342303,-2.997317,-1.1003731,-10.157789,13.02573,1.4467295,-4.7494826,6.2477036,-0.20351593,-12.047241,15.834698,-0.08694187
17.906334,-23.761723,-0.98812425,-11.612917,14.883663,0.7445656,3.7144597,-5.23276,0.4393461,0.1328935,-0.48016638,0.31013545
9.372591,-12.460365,-0.89153373,-9.742292,12.565666,1.0598667,1.985744,-2.978041,0.44534686,0.9257018,-1.6585958,0.7043898
7.010253,-9.616282,-0.5307281,-5.888692,7.433622,1.072464,-1.2579541,1.3080709,0.45773295,-3.3813882,4.202711,0.0777238
10.536152,-14.127356,-0.82943475,-4.490336,5.6289454,1.1473503,-3.055884,3.7485738,0.4007174,-5.235879,6.442938,0.9104686
9.578259,-12.901648,-0.20880559,-9.342897,12.321136,-0.39277065,-3.6717522,4.7314816,-0.49990296,-14.012635,18.450382,0.077427655
4.3632474,-6.2100277,-0.1467317,-8.549404,11.119379,-0.1157521,-1.6048007,1.7170804,0.34563318,-11.888263,15.310191,1.3795631
8.164067,-10.992477,-0.46260133,-4.299803,5.232744,0.33950737,-1.4055855,1.6120331,0.6262245,6.2596197,-8.50912,-0.51755464
7.5509596,-10.250076,-0.560745,-2.0760193,2.3708916,0.72182536,1.5335207,-2.3368437,0.25627628,5.530598,-7.578743,-0.030494988
11.501754,-15.2534485,-1.3457432,-5.9272375,7.431533,1.035403,-5.0810785,6.652203,-0.40573478,-7.4559216,9.324616,0.6543901
7.6711464,-10.32795,-0.47542575,-8.183181,10.671529,-0.22547403,-0.22203654,-0.040082037,0.41827127,7.0655713,-9.601916,-0.15702996
12.643592,-16.862537,-0.2700999,-7.2475605,9.300801,0.626976,-5.513726,6.9481688,0.12262604,8.351504,-11.303921,-0.22753271
11.199347,-15.115038,-0.574155,-2.889784,3.4536722,0.77483034,-0.4305351,0.5309429,-0.42241713,4.6470184,-6.3790436,0.31396374
10.263756,-13.732794,-0.46456257,-8.08513,10.401844,0.7037523,4.309711,-5.922253,-0.24858537,8.48189,-11.447468,-0.39322057
10.331896,-13.866575,-0.70282304,-19.227943,24.85488,1.4401451,-1.2246995,1.5471022,-0.23139614,-11.520997,14.87475,1.1526086
12.287235,-16.416447,-1.0122588,-5.4294977,7.104109,0.3609574,1.4912684,-2.0210056,-0.44338453,-3.3456376,4.0916986,0.5995395
5.6419992,-7.8402176,-0.3637369,-2.511873,2.9333863,0.56612647,2.8050547,-3.8837364,-0.58874345,6.2267094,-8.505428,-0.007367611
12.835636,-17.18605,-0.5061492,-7.8430233,10.102256,1.0891242,-3.548649,4.671096,-0.3389653,-2.3527195,3.0874732,-0.3004474
12.165609,-16.268377,-0.8068677,-11.227112,14.726903,-0.04618123,-1.2188271,1.2259011,0.5735688,-10.650451,14.0402775,-0.24685049
11.556034,-15.412987,-1.0757424,-8.0439625,10.608936,-0.44252244,6.805666,-9.095889,-0.60199654,7.97692,-10.835095,-0.14221069
16.716524,-22.164108,-1.3595206,-10.475619,13.608366,0.11838344,-8.232604,10.689269,-0.07286233,-3.3610408,4.019626,0.7461195
13.509583,-17.97482,-0.7813915,-3.0784967,3.968737,0.39649394,-0.28766325,0.02302128,0.6107769,5.1356297,-7.1868143,0.3402749
12.350786,-16.521599,-0.7041794,-8.330843,10.731554,0.2555764,2.6569343,-3.7901423,-0.16343147,-9.474327,12.128342,1.3875982
2.259203,-3.0508,-0.9935117,-8.808032,11.082827,0.82961845,-1.8638461,2.0952682,0.24680051,3.7574995,-5.2345343,-0.24719507
3.7768104,-5.2341647,-0.22338271,-6.896921,8.765816,1.0947702,3.9699924,-5.5069113,-0.054875493,-12.915108,16.855747,0.9274826
5.6239195,-7.889514,-0.18369916,1.9712217,-3.08279,0.030828953,-2.3175228,2.8105116,0.9548367,-4.515903,5.729759,0.6278379
17.114891,-22.656342,-1.7395307,-11.509061,14.861599,1.555448,-5.0998416,6.4367323,0.030115753,-0.80377567,0.80927265,-0.10578492
7.2853975,-9.675023,-1.292076,-4.4041967,5.4490833,0.8007941,-2.7347715,3.4085925,-0.40815613,-13.835252,18.027641,0.35752
13.026499,-17.394821,-0.78550804,-3.0144212,3.6935055,0.7708533,-6.610575,8.375982,0.23752561,-12.188005,15.725771,1.3133132
5.306288,-7.0777645,-1.0358204,-4.4308743,5.396117,0.3516622,1.3982961,-2.1916902,0.46752253,-3.0615642,3.6682117,0.6704204
12.021956,-16.074322,-0.14832321,-6.579858,8.275716,1.015365,-3.417414,4.1979303,0.048940033,-3.864848,5.097287,-0.3985453
7.7415,-10.327521,-0.5685537,-11.48365,15.074363,0.15463218,4.6718016,-6.392666,0.21006039,0.6080288,-1.0711219,-0.114451975
4.728348,-6.485338,-0.3382771,-2.9134102,3.4164681,0.2255399,1.1164606,-1.8586323,0.63596904,19.108816,-25.332722,-1.512507
12.913426,-17.388313,-0.6440939,-5.6643834,7.176347,0.77007914,2.9672482,-3.983495,-1.0481896,2.023097,-2.93098,-0.20183146
5.2657957,-6.969963,-1.1996207,-5.593278,6.9044623,0.45132014,-1.6191993,1.7387097,0.2728682,-14.163057,18.667398,0.063571185
10.699181,-14.298937,-0.6039051,-4.5491467,6.0344434,-0.7179065,-5.1534567,6.7778263,-0.12188393,-7.2261,9.269325,0.8365481
11.198778,-14.953712,-0.09250292,-12.031643,15.59337,0.34003654,4.023395,-5.585451,-0.30618057,10.426477,-13.873833,-0.5798578
19.436495,-25.742378,-1.5346677,-9.323848,11.88872,1.2038146,-0.19195956,0.15849745,-0.21647607,-11.637351,15.346492,-0.18714646
9.692562,-13.022145,-0.43083712,-8.479106,10.934248,0.19535348,-11.383114,14.602842,1.3802387,5.818387,-7.980343,0.23120889
9.343511,-12.399605,-1.3179365,-11.132145,14.426508,1.088011,-4.271514,5.3153067,0.050059855,-5.555916,6.979251,0.8140013
10.423107,-13.967001,-0.85262585,-15.36171,19.640457,2.0812125,0.29467452,-0.62515455,-0.1252189,0.073050916,-0.48824877,0.69327545
10.133776,-13.605131,-0.34894517,-3.3717766,4.152867,0.58996475,3.665058,-5.299673,-0.11840156,1.6730573,-2.3867323,-0.47419465
16.96024,-22.47064,-1.5292419,-7.878036,10.212349,0.5832758,-0.23680711,0.23340744,-0.34131584,-0.8074751,0.7234162,0.4104471
