class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.70041,-19.932356,0.22745171,-10.057422,10.973174,-0.22852659,9.372184,-9.801766,0.09770265,5.015821,-5.1855383,-0.20594332
3.0565689,-3.028815,-0.12463809,-6.253939,6.8886027,-0.096202865,-3.453552,3.9214516,-0.12280272,3.5455806,-3.4953914,-0.0980691
1.6224189,-1.4976891,-0.10934453,-10.175611,11.167773,-0.2968569,-2.317434,2.8096066,-0.23139884,2.7824655,-2.8241582,0.05115892
20.360306,-21.741095,0.16473874,-5.0381675,5.865357,-0.019387439,4.11323,-4.2650166,-0.09775798,-10.675359,11.603479,-0.18812394
13.438966,-14.335804,0.017993748,-6.7315106,7.43141,-0.21306977,2.6568708,-2.7043705,0.054046035,6.869105,-7.089636,0.051294595
1.7759385,-1.7053536,-0.21591416,-7.6248584,8.454271,-0.10528314,3.563985,-3.5598865,-0.035409592,10.087534,-10.604969,-0.03359233
20.188032,-21.434069,0.24237427,-12.904254,14.138973,-0.44264373,1.588103,-1.3768167,0.027371392,5.02191,-5.1574106,0.1468063
11.943457,-12.495604,0.19780561,-9.00755,10.00964,-0.21978962,-0.98838156,1.484673,0.07869257,6.620917,-6.926988,-0.17728522
4.795361,-4.9885073,-0.003875643,-3.1423428,3.5139325,-0.24555646,5.383034,-5.620866,-0.049396925,-10.43273,11.415467,-0.2887403
8.157683,-8.5725975,0.07732195,-10.61034,11.633544,-0.2758587,-0.6613289,0.9554139,-0.13451603,-7.1879973,8.143158,-0.03147924
5.1338058,-5.2761774,-0.12753624,-6.416563,7.1098456,-0.40503293,5.8659587,-6.174331,-0.14086261,-10.962976,12.009051,-0.4698209
10.485896,-11.056814,0.13113114,-9.885911,11.0863,-0.03812906,3.0657556,-2.9895577,-0.0026875734,12.391748,-13.117933,0.101451695
4.6191473,-4.7358894,-0.14242293,-5.95381,6.604322,-0.10630736,-1.305963,1.60727,-0.27464283,11.133483,-11.714756,0.08167657
16.259233,-17.226282,0.3472217,-9.18908,10.363811,-0.051284894,6.175018,-6.378495,0.0011278987,-6.2453637,6.9769955,-0.17299794
3.1343253,-3.218195,-0.093605325,-2.973605,3.445808,-0.123622686,2.6282945,-2.5236375,-0.0049351677,1.7428875,-1.6001385,-0.038891856
18.56396,-19.836445,0.112133,-6.2590747,7.014074,-0.12758915,1.3595026,-1.0485723,0.031265795,-12.801741,14.211452,-0.14417914
11.354761,-11.966607,0.18475744,-3.8059719,4.2846394,-0.3703205,5.4640737,-5.5478888,0.06770083,-12.10885,13.306779,-0.28210855
6.7991447,-7.0200043,0.20227519,-3.021373,3.4839349,-0.02950015,-0.70361763,1.0772403,-0.1859503,-3.854778,4.4215875,-0.13521488
-3.2492974,3.6912408,-0.28782457,-1.294457,1.6653916,-0.060775958,-1.0255394,1.3513461,-0.17499788,9.99966,-10.505601,-0.025693715
16.60071,-17.760958,0.12905726,-14.580884,16.116383,-0.099916905,-4.71409,5.3085103,-0.28497678,1.2253461,-1.0991428,-0.025934942
11.5049925,-12.099554,0.2779986,-3.0320766,3.5390425,-0.27035388,6.405995,-6.728138,0.13979933,7.3752046,-7.652355,0.037418082
4.7689743,-4.7494345,0.09807892,-10.94851,11.971046,-0.25943995,-9.706052,10.790045,-0.26558295,-0.5108574,0.8420098,-0.063703105
9.326623,-9.755079,0.20068988,-3.567011,4.054002,-0.3544603,-4.471275,5.04528,-0.26008958,-8.215227,9.095202,-0.2791243
9.191982,-9.615177,0.1298219,-7.58408,8.566113,0.04662916,-0.8664251,1.2032281,-0.2767619,-6.1551795,6.8177414,-0.20435655
12.884298,-13.594089,0.2331166,-3.165068,3.8241935,0.0043040216,-6.72409,7.517913,-0.3643166,-2.1927578,2.6800842,-0.068356246
9.1464815,-9.553482,0.041249856,-8.19673,8.9308815,-0.17607003,-2.4147675,2.8306384,-0.3120786,-1.328227,1.6201211,-0.03628308
5.166818,-5.3315706,-0.12568732,-5.553079,6.1827974,-0.3168294,-1.2062993,1.4808229,-0.2773123,5.0657663,-5.1028576,-0.014759965
9.528028,-9.911981,0.09832397,4.9758253,-5.048131,0.21784014,-3.9502063,4.5667152,-0.03882815,5.481102,-5.602434,0.03456199
11.212839,-11.72463,0.22508514,-9.023924,9.855425,-0.23658037,2.6572385,-2.5748072,-0.011817262,-11.355586,12.665102,-0.11810216
1.7198694,-1.4402775,0.042920828,-10.353259,11.475351,-0.2177625,3.8011289,-3.7441325,0.1069338,2.9280064,-2.8964646,0.06585412
7.432338,-7.8163204,0.074889034,-6.4687834,7.2068872,-0.12212595,0.21830423,-0.04756467,0.030616932,-11.475836,12.5810795,-0.22973743
3.0853267,-2.948682,0.067270756,-6.818875,7.769724,-0.068992466,3.7726102,-3.7730973,-0.012084588,5.2698083,-5.3757544,0.036847204
5.919938,-6.068768,0.19717103,-10.97194,12.016417,-0.30888775,3.152292,-3.0992222,-0.004835725,-6.616966,7.3515344,-0.32932717
3.4004383,-3.3532405,0.12094672,-8.427061,9.214511,-0.112241656,5.1403074,-5.308625,0.036417663,-12.873059,14.289349,-0.1166282
13.788633,-14.509468,0.16190371,-10.07543,11.227833,-0.20483491,1.2219617,-0.9102329,0.062009767,8.682152,-9.054917,0.06824434
10.154576,-10.839722,0.010572374,-6.356179,7.04974,-0.40107343,3.7581973,-3.8305743,-0.2077354,-7.1922045,8.06964,0.017212987
7.289733,-7.6483107,0.09945184,-4.3135476,4.9041915,-0.042849682,-2.2661939,2.6691966,-0.3090606,1.3039613,-1.1108209,-0.19058834
13.719461,-14.559186,0.176806,-7.040625,7.895756,-0.018207371,4.551042,-4.7515965,0.07717705,-6.827936,7.6252546,-0.21321043
15.247746,-16.118689,0.16068912,-2.1527803,2.4560294,-0.12581033,-4.031259,4.607864,-0.118717074,-6.9778085,7.938368,0.0119742155
16.806185,-17.774544,0.25249323,-10.694437,11.732585,-0.4659594,-3.8705623,4.472674,0.0008091703,-11.058501,12.097694,-0.47438124
10.203704,-10.686418,0.02349338,-8.942373,9.825785,-0.42549294,-6.379576,7.135666,-0.28055257,0.45448798,-0.24447404,0.04780303
20.444084,-21.874292,0.106235,-5.9442945,6.5795565,-0.20630139,2.5835605,-2.5475183,-0.011160009,-12.768248,14.092767,-0.2993981
10.98911,-11.502853,0.10537538,-3.6697986,4.2717643,-0.05885096,-0.30966508,0.6504971,-0.05412365,-9.612985,10.60477,-0.2861441
9.581428,-9.942232,0.15051672,1.37481,-1.2198559,-0.02866498,2.9783475,-3.1189055,-0.005359344,-6.146484,6.8005586,-0.19759397
2.29624,-2.2373056,-0.13108765,-5.056741,5.7068624,-0.14407474,-5.611435,6.343392,-0.28913492,9.83228,-10.370485,0.048213154
5.4298434,-5.4425893,0.1503706,-3.8798234,4.561922,0.054350004,-3.2716367,3.7893379,-0.087093934,1.9971364,-1.9413627,-0.0699401
17.68655,-18.890432,0.20784721,-8.634036,9.642559,-0.0074312687,-0.13223928,0.57588506,0.04333216,-7.0271316,7.7824965,-0.19450694
14.545608,-15.477531,0.19311413,-7.101405,7.824257,-0.24871495,-2.6743336,3.05773,-0.32021806,-2.4196005,2.8205242,0.014973611
8.620296,-9.000838,0.0106833875,-6.83186,7.468702,-0.16510266,1.9976981,-1.8631576,-0.05110402,-9.598052,10.5446205,-0.22283211
8.541745,-8.925962,0.19470862,-4.602736,5.1594553,-0.33807632,2.150726,-2.077595,-0.014933839,-11.455085,12.526117,-0.4856319
16.98483,-17.98834,0.19153145,-7.309489,8.181896,-0.19353798,-0.5084807,0.81756926,-0.13026243,7.945786,-8.323191,-0.040715158
14.319018,-15.212818,0.1667155,-2.8828907,3.354937,-0.19574684,8.266056,-8.675291,0.06131974,-9.4625435,10.633652,-0.05588606
5.6897006,-6.0379925,-0.045962602,-12.225356,13.523531,-0.13279739,5.9133716,-6.117236,0.10266264,11.365923,-11.971733,0.11621359
6.6407404,-6.982006,-0.032135963,-11.89232,13.09725,-0.21090996,3.6966543,-3.7231796,-0.14297219,11.208726,-11.838295,0.05471176
6.2029686,-6.46669,0.054351583,-6.62996,7.323676,-0.18849692,7.494008,-7.794549,0.01515606,4.136251,-4.211794,-0.07727907
7.3630567,-7.8048463,-0.12816954,-3.135993,3.565075,-0.11084597,-1.0394948,1.3920244,-0.07662285,4.5222683,-4.6453686,-0.19212444
5.667381,-5.816738,-0.07870706,-10.303891,11.304702,-0.28512457,-4.3920083,5.0620637,-0.13389021,-3.3943312,3.8917358,-0.23905958
14.900083,-15.774183,0.16998902,-12.665344,13.819458,-0.2684399,7.3130636,-7.565386,0.0931761,-0.19253165,0.5102047,-0.19634074
12.756912,-13.508743,0.17711148,-7.019013,7.973913,-0.03959343,2.5389988,-2.4368591,0.044520356,-13.413878,14.720539,-0.26440606
13.054649,-13.827056,0.18327501,-8.210647,9.039077,-0.4223723,1.023623,-0.8556993,-0.2291537,8.421556,-8.764153,0.03189026
10.978576,-11.562657,0.054240257,-6.2612767,7.177548,0.0019886494,-6.6534414,7.4646645,-0.19867429,1.847497,-1.7659906,-0.022740789
9.788386,-10.36368,0.11750218,-10.111024,11.045839,-0.25839493,1.2396214,-1.0216799,-0.007610537,9.158601,-9.556167,0.11451849
5.9296527,-5.995059,0.10717732,-10.1474695,11.161407,-0.3564012,3.8440447,-3.9797773,-0.06945659,10.932998,-11.5183525,0.0095077455
1.7131231,-1.6132947,-0.19813272,-13.430436,14.907494,-0.15527049,-2.8442872,3.271204,-0.28914967,-13.956433,15.233475,-0.31212923
12.994706,-13.707642,0.06672695,-6.9442196,7.6686134,-0.24426782,3.5553262,-3.5933542,-0.07601662,7.0651503,-7.4031315,0.04480502
12.690244,-13.353787,0.08248857,-9.653716,10.631213,-0.36113524,2.046349,-2.1056638,0.017706111,-9.608744,10.595568,-0.08887002
14.923086,-15.785039,0.10171288,-9.765143,10.722073,-0.20913514,-3.3087635,3.8451724,-0.20911123,-1.0969231,1.5112803,-0.13801862
17.284601,-18.501722,0.10752389,-9.044837,9.899513,-0.3328023,2.6478045,-2.619183,-0.17163643,-3.3369257,3.727441,-0.11973753
3.479872,-3.3483381,0.04267001,-8.23338,9.069888,-0.21138752,-4.670432,5.22935,-0.05898928,3.6313734,-3.569609,-0.056660704
11.598628,-12.344925,-0.04959105,-7.134543,7.9047904,-0.15134256,-3.9314306,4.549501,-0.067064345,10.048902,-10.532877,0.04954666
18.188211,-19.292261,0.31247005,-8.215654,9.093554,-0.30324778,-2.190781,2.7150428,0.008895047,-3.3647397,3.7965798,-0.0932352
5.251492,-5.286361,0.11151253,-5.988119,6.8800316,0.0073730797,-2.2031677,2.6496224,0.055703312,4.604947,-4.6328387,-0.039954707
2.8770683,-2.9808896,-0.23820266,-4.8392944,5.4055905,-0.10393752,-2.490646,2.9611936,-0.17788807,-0.79054326,1.0449749,0.007369507
12.966233,-13.594114,0.24305478,-8.668014,9.484434,-0.22205076,6.216646,-6.448883,-0.11005849,-0.74115425,1.0218133,-0.029493075
15.572963,-16.548265,0.15663433,-9.475359,10.434053,-0.4107042,2.968125,-2.8979263,-0.13398546,-2.2517211,2.6662593,-0.14472777
-0.27485624,0.51112574,-0.06335453,-3.6245,4.14987,-0.057856783,6.246989,-6.5345182,0.1241442,-12.568346,13.787994,-0.35398123
2.7933838,-2.9242368,-0.06292808,-1.7381265,2.14695,0.04084543,-5.701993,6.416295,-0.13764052,-13.30016,14.499063,-0.34443235
2.8114278,-2.657257,0.0005908236,-7.1261663,8.084798,-0.12899828,-2.1446068,2.530173,-0.18920524,-7.7954297,8.546149,-0.29052112
3.099839,-2.9214492,0.078685775,-8.114299,8.962442,-0.17725903,1.2577844,-1.145363,-0.22704841,9.838492,-10.369252,0.03396505
6.4221587,-6.6419506,-0.054671764,-6.391476,7.1691895,-0.10407938,-1.9004328,2.2328062,-0.10313699,0.07010977,0.21702126,-0.17283727
8.089457,-8.435185,-0.012145489,-5.489236,6.1317444,-0.19926727,-5.1242085,5.779897,-0.21781233,10.316506,-10.915937,-0.06554592
9.120723,-9.52658,0.012358263,-8.516426,9.322821,-0.22185242,-0.56805784,0.918382,0.057317927,10.140391,-10.702442,0.24338123
10.863669,-11.450138,0.09030238,-10.902268,12.188168,-0.050426006,5.745367,-5.957918,0.020334214,-12.368829,13.563213,-0.3812178
3.4809358,-3.4691348,0.05257699,-9.048884,9.967527,-0.20991582,5.1546264,-5.249791,-0.08484179,3.2752824,-3.2414732,-0.022450283
20.305996,-21.727327,0.096060485,-1.3702323,1.668182,-0.31662935,5.8196054,-5.963269,0.026230067,4.698438,-4.7836456,0.11111894
11.70457,-12.500373,0.040550917,-3.3953016,3.773213,-0.15550989,7.8973193,-8.201222,0.05566439,7.479064,-7.7141438,0.035979524
11.63834,-12.260882,0.01229015,-9.9585085,11.161634,-0.041454345,-2.470619,2.9192162,-0.30958,1.0823636,-0.86422527,-0.03374301
12.659198,-13.333862,0.19163498,-11.431444,12.56785,-0.27675864,7.6739516,-7.9850636,-0.055022955,3.9560864,-4.014539,0.076690555
16.161478,-17.11997,0.18616772,-11.853143,12.978802,-0.45405635,3.5340755,-3.5778549,0.028396487,-0.96116084,1.2395622,-0.26473275
19.998192,-21.316626,0.17503515,-8.174244,8.995423,-0.24571317,-3.2674887,3.733152,-0.22395624,-12.010319,13.049568,-0.20987391
4.3226614,-4.41556,-0.13783972,-8.089542,8.926134,-0.4042048,0.19797607,0.016111247,-0.033814214,-0.05093778,0.3687379,-0.05565716
9.979074,-10.632919,0.09737936,-3.7283628,4.2136745,-0.32835656,-1.5644116,1.9712437,0.049972907,-9.887056,10.924629,-0.20357403
6.57089,-6.83698,-0.10007901,-9.335357,10.254724,-0.454114,-4.3713355,4.946398,-0.19506066,3.1621525,-3.1365676,-0.024871029
4.946956,-4.9217997,0.08797285,-5.829118,6.5558567,-0.2055234,0.95305437,-0.7247453,-0.09422804,-10.232188,11.163422,-0.30115956
17.480055,-18.48945,0.26494935,-5.2515564,5.81364,-0.37533438,1.7295783,-1.5830092,-0.0148558095,4.8417993,-4.978833,0.12069327
13.438317,-14.132097,0.25374267,-5.0249534,5.6442866,-0.063210264,9.323693,-9.788087,0.022012144,-4.6334376,5.3525867,-0.14325215
7.490398,-7.681391,0.12992558,-2.2860696,2.8385248,0.1114959,3.9904218,-4.022958,0.10397561,1.0163157,-0.82861817,0.02269981
1.9697664,-1.6999663,0.064783566,-7.571435,8.429319,-0.035788357,0.5263543,-0.3093027,-0.19695579,8.306925,-8.646695,0.16909102
7.085929,-7.493268,-0.09254894,-9.276922,10.227533,-0.3468038,1.2787492,-1.1689206,-0.020613484,10.611984,-11.223927,0.06894848
17.350021,-18.382116,0.19405183,-5.8293104,6.4723463,-0.030132294,3.4399729,-3.5006287,-0.23256578,1.6851573,-1.6269304,0.036724553
8.569322,-8.94769,0.16008842,-9.638685,10.568745,-0.24975044,10.302709,-10.894037,0.07687545,-10.15894,11.048784,-0.18691042
10.432606,-10.946709,0.05403745,-2.2574327,2.8297524,-0.022573717,-0.84964716,1.1757625,-0.13884173,0.61517864,-0.34423256,-0.13730836
12.432955,-13.1100235,0.040663093,-1.9077141,2.2358575,-0.08714531,-10.956174,11.980322,-0.1720359,-0.5754807,0.90739053,-0.02127242
11.447896,-11.991772,0.123349756,-12.244576,13.384533,-0.34541503,3.564627,-3.5438025,-0.00052691996,-11.464467,12.588527,-0.37287953
3.8646433,-3.9589987,-0.03317689,-5.7353873,6.3991737,-0.1633449,5.5329804,-5.7438736,0.12898877,6.955358,-7.191864,0.008240998
18.73911,-19.974627,0.23049894,2.1758683,-2.1978343,-0.095810816,-1.3837166,1.8923203,0.031409346,-0.82245237,1.2113988,-0.035376355
10.937727,-11.506527,0.22214171,4.004739,-4.172016,0.031772986,1.0275857,-0.87227464,-0.20562103,1.9065669,-1.8560427,0.0068562925
5.4806404,-5.6541433,-0.07293043,-6.5183086,7.3170614,-0.011076584,7.306557,-7.547739,0.08646639,-4.6212764,5.2261715,-0.10494718
13.834398,-14.6084,0.14235118,-3.2706566,3.8712604,-0.0033427775,9.382696,-9.926871,0.15957132,3.2108707,-3.2021618,-0.1620367
20.166756,-21.426497,0.23168907,-10.7405815,11.7804985,-0.21297345,-1.722295,2.1340172,-0.12362193,-0.5559322,0.859352,0.007743027
17.089256,-18.204958,0.20603034,-13.007466,14.394211,-0.13851365,6.9105816,-7.270141,0.08638078,3.7933557,-3.8772397,-0.2377738
15.015149,-15.937777,0.09374258,-2.1853752,2.4820533,-0.10107568,-2.2317476,2.6287374,-0.16565716,-11.573834,12.693442,-0.15379992
2.936714,-2.9173102,-0.17914027,-8.107545,8.862244,-0.23753089,-3.270106,3.7476668,-0.33080983,0.6261979,-0.35017192,-0.022772647
10.093419,-10.696859,0.054996043,-14.177529,15.483693,-0.3552381,0.8269805,-0.6089276,-0.16815571,7.072658,-7.3251514,0.051285505
18.494747,-19.79733,0.15392801,-10.194412,11.375704,-0.19253573,1.6604548,-1.6029412,-0.045654476,-0.21609586,0.38443017,-0.009133838
5.899781,-6.1506124,0.022764742,-10.513844,11.556181,-0.3628278,-0.592403,0.8573834,-0.1934646,-1.2140851,1.4715128,0.0067341477
11.7392435,-12.297739,0.1681278,-7.419382,8.214424,-0.32909384,-3.3806698,3.8831344,-0.15930216,8.148583,-8.534741,-0.0011697114
4.38764,-4.4914966,0.034760937,-10.612079,11.577133,-0.30826518,6.94756,-7.1845675,0.045769602,12.062009,-12.728467,0.08994588
12.751832,-13.442133,0.108338,-10.143517,11.3447895,-0.06984244,2.7189999,-2.6079898,-0.10271204,5.199271,-5.3824406,-0.19156626
13.523127,-14.409308,0.035054892,-10.11327,11.083845,-0.45048591,-5.681069,6.387784,-0.15051754,-12.519811,13.915878,-0.12199947
13.467052,-14.356411,0.013973653,-8.548558,9.627153,-0.105702415,4.0315957,-4.066374,0.01944074,-3.4762788,4.094782,-0.08497183
14.263759,-15.089668,0.12285197,-11.037887,12.092211,-0.5009687,-3.932589,4.636303,-0.04020016,2.6951025,-2.7331564,0.04835081
11.651895,-12.281286,0.087857276,-8.694385,9.575644,-0.36160526,2.6085055,-2.5706217,-0.07811695,9.972977,-10.526736,0.18624157
8.9926405,-9.390854,0.007526353,-9.50146,10.65329,-0.08814092,-6.0065956,6.7408566,-0.12883306,-3.2929692,3.7778177,-0.18526444
10.467274,-11.079716,0.094577074,-8.827367,9.893448,-0.15870506,-2.5765083,2.988212,-0.2777561,-6.883598,7.6916537,-0.07296462
11.536334,-12.140772,0.047224104,-5.747295,6.351286,-0.2827797,10.100467,-10.600504,0.07878938,-0.13549143,0.4974267,0.023491606
8.75837,-9.088421,0.11192462,-7.4796557,8.215884,-0.13916832,5.2896857,-5.417884,0.04500091,-6.6387506,7.320397,-0.24739489
19.760443,-21.113703,0.13216993,-8.733209,9.653182,-0.29229188,3.275366,-3.2124825,-0.085570775,12.180064,-12.846286,0.02751565
4.807117,-4.757063,0.09793936,-9.61316,10.574007,-0.08844331,-1.6411703,2.141104,0.056700334,6.289773,-6.5039024,0.023102582
16.644894,-17.588444,0.25121924,-13.866166,15.348966,-0.12692562,2.4386165,-2.3401794,-0.026057452,8.48494,-8.84676,-0.0066705644
13.144118,-14.016571,0.016782075,-7.3318954,8.169085,-0.15424407,3.6006777,-3.6332965,-0.1172897,-13.105143,14.325899,-0.5099571
8.920768,-9.433646,-0.05149278,-8.582593,9.451738,-0.2767096,-2.4175782,2.9007113,-0.014050543,5.626889,-5.7450886,0.08615002
11.840535,-12.623798,0.12308204,-9.396924,10.381387,-0.34315702,3.4368103,-3.5630922,-0.1840817,-4.893643,5.5847015,0.049288243
4.8776965,-5.074809,-0.042250022,0.8529782,-0.7914846,-0.059116088,-2.3004856,2.6676698,-0.052420974,7.913787,-8.262895,0.04409626
12.420115,-13.271343,0.06656447,-9.579704,10.528729,-0.33498308,6.60233,-6.961087,0.11730501,-13.045609,14.465168,-0.12276706
14.151674,-15.120491,0.14722541,-9.149183,10.090024,-0.3717867,8.257979,-8.602591,0.07308146,-6.576177,7.3055296,-0.048678845
7.038906,-7.3114796,-0.04791233,-9.726441,10.87447,-0.15698779,7.3013062,-7.613859,-0.0127491355,8.95562,-9.359678,0.09712967
16.31433,-17.264137,0.18000028,-9.135451,10.059863,-0.24818462,4.147814,-4.186064,-0.031885818,-9.644703,10.589903,-0.38129893
13.863976,-14.745023,0.14070645,-5.5445333,6.101718,-0.38128176,9.431578,-9.923892,0.074926555,-2.1542418,2.4731197,-0.33050957
4.3969274,-4.5216045,-0.15939936,-6.4366193,7.130405,-0.38581327,-2.9164803,3.4188733,-0.21652143,7.088385,-7.357526,0.055942446
15.228487,-16.069937,0.2407501,-13.373626,14.873537,-0.10402304,-3.996238,4.607456,-0.1613045,11.363325,-12.070965,0.17914203
12.869089,-13.502959,0.160113,-5.264317,6.0673885,-0.033424273,-2.5367715,3.0467768,-0.21874788,10.022445,-10.605785,0.050631464
7.390038,-7.580669,0.128542,-10.790164,11.852818,-0.3232877,4.273333,-4.5137835,8.317828e-05,-1.2501812,1.5631964,-0.26665288
14.395877,-15.225789,0.09387192,-8.99966,9.933225,-0.3450239,3.8262246,-3.8773656,-0.14327598,-10.645808,11.666798,-0.29697278
-0.19383076,0.3755507,-0.061423514,1.2586694,-0.99225223,0.15937617,2.126675,-2.0872078,-0.24985595,9.358659,-9.7971325,0.06627959
14.234539,-15.130435,0.07141125,-4.782826,5.2728624,-0.17384884,1.6587648,-1.4506115,0.076771766,-6.359884,7.271371,-0.07450944
5.3759856,-5.5447397,-0.13435104,-2.8790026,3.38822,-0.18557037,-4.6970625,5.2483015,-0.016046762,1.659584,-1.6135479,0.002305016
11.555761,-12.1638975,0.1921089,1.3783319,-1.2110459,-0.038147762,-4.8957148,5.558215,0.031790018,7.0660253,-7.4217715,0.17808378
6.136803,-6.224565,0.07998425,-4.7157173,5.3245687,-0.2037473,-2.5201638,3.0606558,0.0022781268,13.204585,-13.9567,0.115008146
19.58645,-20.802885,0.22864369,-10.636809,11.655337,-0.45348105,-5.178948,5.781759,-0.1344477,4.200472,-4.202097,-0.033109806
13.22816,-13.987718,0.11445919,-8.660926,9.660151,-0.10929482,1.4270904,-1.2973946,-0.02113517,2.4461482,-2.3833594,-0.009435616
20.517124,-21.915384,0.21065196,-4.6723113,5.288269,-0.28272933,-1.9554856,2.360029,-0.2601739,-1.6575117,2.0793877,0.05204113
1.4475408,-1.3099626,-0.18953046,-2.1264684,2.4877772,-0.3269004,-5.6435323,6.3889966,0.025743991,6.01091,-6.1805506,0.032029748
20.81692,-22.228544,0.17169926,-4.6936173,5.2781835,-0.075992085,1.0218645,-0.7825651,-0.04327766,8.856436,-9.309672,-0.035303593
13.776418,-14.58376,0.12552625,-6.559652,7.5158806,-0.041086078,-6.926145,7.6843204,-0.30029416,-7.6102195,8.602483,-0.00087580085
8.3058195,-8.789793,-0.13508315,-12.732228,13.911085,-0.21315837,10.24078,-10.733041,0.021950394,6.277692,-6.548231,-0.17323804
7.623846,-7.928026,0.22787869,-4.7780895,5.233756,-0.12172577,-0.048628688,0.35394323,-0.058838777,6.7788234,-7.0757856,0.026399985
5.439553,-5.443465,0.15448894,-5.369485,5.985843,-0.37739527,4.0621543,-4.132375,0.046349943,14.624885,-15.522973,0.11280137
13.14138,-13.971103,0.07809931,-8.8650255,9.925985,-0.17622077,-2.005339,2.3657808,-0.056215864,5.5407543,-5.7607064,0.00021162629
18.734919,-19.991098,0.121899694,-3.5039964,4.035047,-0.22107396,-2.392334,2.7798338,-0.13114783,-1.2500975,1.6124656,-0.028479483
11.673503,-12.461623,0.10755071,-7.367147,8.347458,-0.10077606,1.6714005,-1.5811704,-0.23321971,-0.91324013,1.2041484,-0.040543966
20.635202,-22.041,0.20646891,-9.502366,10.406685,-0.13954872,-3.4466057,4.037389,-0.012257397,11.951591,-12.603694,0.0040409565
8.729601,-9.175085,-0.03536412,-11.185292,12.467546,-0.092986554,-0.8638348,1.1864899,-0.11991054,7.6354437,-8.046699,0.07309669
8.015039,-8.477882,-0.11610793,-10.438414,11.524614,-0.19306844,-1.4327915,1.7679938,-0.2376734,-9.067228,10.187185,-0.032057494
13.329942,-14.075838,0.055551916,-7.049436,7.9678507,-0.14730823,-3.357211,3.8506904,-0.17203334,0.6549526,-0.54977477,0.0383195
14.376549,-15.353956,0.15081581,-9.816767,10.952595,-0.18331164,-1.1664906,1.575137,-0.07129191,1.6270022,-1.4432641,-0.16212374
14.634708,-15.492505,0.22552004,-4.1788187,4.758276,-0.21026358,1.4663179,-1.3115727,0.017263435,-4.8106647,5.4665174,-0.30341163
12.705663,-13.41205,0.09649703,-12.876251,14.29572,-0.12060034,-2.3453338,2.7978067,-0.12357697,-5.76613,6.44167,-0.24584565
6.024157,-6.218752,-0.08324764,-9.974703,10.942461,-0.47318378,-2.1795568,2.500269,-0.13208295,11.237824,-11.796711,0.21493894
10.968816,-11.67823,0.1223453,-2.92912,3.3832254,-0.2289339,-8.055339,8.958714,-0.12798914,6.2228284,-6.3881836,0.062086523
9.30001,-9.917728,-0.006874785,-8.232028,9.094351,-0.070971996,-2.2193124,2.5706503,-0.035104327,-1.2462876,1.5316236,-0.012014374
10.768299,-11.496223,0.0044339,-8.807327,9.70582,-0.18755513,6.2587132,-6.520977,0.05284947,-4.2730346,4.8733163,-0.12022689
10.1643095,-10.749424,0.12550744,-6.1504784,6.89896,-0.14752702,-6.4006724,7.159167,-0.2804127,3.56318,-3.6770167,0.073654965
6.3131313,-6.5801983,0.0874697,-8.146207,9.011662,-0.33683348,0.1396921,0.13542202,-0.116277285,13.630464,-14.439937,0.09107825
10.94865,-11.622487,-0.048130333,-3.582741,3.9496274,-0.11371501,3.7403655,-3.8019981,-0.18448886,6.944688,-7.1497827,0.014327064
3.0118566,-2.9931145,-0.10776071,-8.605243,9.479932,-0.08273515,-0.7765446,1.0460459,-0.29259294,4.668781,-4.79025,0.0009661019
11.1855,-11.768219,0.23877722,-6.721353,7.638713,0.05709733,-3.2392414,3.6850772,-0.027142137,5.2376285,-5.4213457,-0.11984052
9.780111,-10.431385,0.036919028,-8.20266,9.0360565,-0.3015532,-0.3070626,0.57807004,-0.22032692,-11.576972,12.58637,-0.20257655
9.448862,-10.059996,0.10236657,-11.788725,13.075499,-0.2194584,-7.07961,7.8354816,-0.12765554,1.8765323,-1.7356534,-0.012911838
15.55082,-16.437435,0.26527253,-3.8132803,4.36189,-0.08382491,-0.26927438,0.4272775,0.0024402663,2.948961,-2.9676921,-0.20797753
12.660107,-13.361471,0.23369542,-3.9407701,4.4942136,-0.24888813,-0.12851104,0.4862672,0.047395542,8.776689,-9.250005,-0.12138313
0.46944958,-0.25206602,-0.13879128,-9.007275,9.907134,-0.31548595,4.2285953,-4.442218,-0.05585316,2.6843843,-2.5726292,-0.09286998
9.999545,-10.489221,0.023002818,-10.597927,11.6648655,-0.37758437,-2.7352278,3.2016215,-0.09774333,-12.809665,14.028538,-0.2261517
5.9638796,-6.2373266,0.06056285,-3.1704395,3.6557999,-0.19660687,-1.4372644,1.8314613,-0.18586844,-4.690061,5.4035883,-0.14271411
15.0084505,-15.835253,0.23303685,-7.2051544,7.9980235,-0.35089073,-4.412439,4.957432,-0.24273197,8.615552,-9.0819025,-0.11643999
16.276516,-17.292639,0.15104511,-10.403336,11.53762,-0.24022397,9.342703,-9.841837,0.06294003,-4.1650043,4.599093,-0.13374798
