running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.520833333333336,51.67824074074074,0.6932629104013797,0.6925949388080173,0.001238388337056946,51.5625,49.710648148148145,0.692845536602868,0.6942425900035434,0.0015743495034122909,49.82798165137615,49.36926605504587,0.6940172336517124,0.6934805359315435,0.001174672587919946
49.24768518518518,48.32175925925926,0.6943187768812533,0.6949790484375424,0.0011522379979767182,48.4375,49.88425925925926,0.6946344673633575,0.6935883153367925,0.0008438963667248134,49.31192660550459,51.00344036697248,0.6937393628129171,0.6928997449918625,0.0008951687006228561
49.24768518518518,48.55324074074074,0.6940457081353223,0.6944615752608688,0.0008805129953004696,48.379629629629626,50.11574074074074,0.6943334197556531,0.6934093568060133,0.0030636038475980363,49.283256880733944,51.20412844036697,0.6940700143849085,0.692920158215619,0.007290787815432483
49.18981481481482,48.90046296296296,0.6934037241670821,0.6934712760978274,0.00693108503603273,48.78472222222222,50.9837962962963,0.693381874649613,0.693117477275707,0.0074408541916421165,50.37270642201835,50.91743119266055,0.6934331464111259,0.693013331212035,0.01318034140922881
49.363425925925924,48.726851851851855,0.6932373896793083,0.693310938499592,0.012689497709895173,48.66898148148148,50.057870370370374,0.693308060919797,0.6931687494119009,0.007275286820475702,50.22935779816514,49.94266055045872,0.6936414723002583,0.6930420710406172,0.0027784556107715184
49.13194444444444,48.611111111111114,0.6932441503913315,0.6932951123626144,0.0027374254229168096,48.495370370370374,49.942129629629626,0.6932514155352557,0.6931515258771402,0.0022513829516591847,49.397935779816514,49.88532110091743,0.6936628758360487,0.6933746463661894,0.002523574209131232
51.157407407407405,51.67824074074074,0.6928795531943992,0.6926469030203642,0.0024944419748391265,51.504629629629626,49.826388888888886,0.6927306265742691,0.6934788922468821,0.003627846690101756,50.45871559633027,49.74197247706422,0.6935440750297056,0.6936659315310487,0.0031486385108885962
49.18981481481482,48.263888888888886,0.694044319567857,0.6945840937119944,0.00299427000357321,48.611111111111114,50.289351851851855,0.6942490107483335,0.6933484993599079,0.0017987432268758614,50.65940366972477,51.57683486238532,0.6935209221796158,0.6925782533960605,0.0026821938915810454
49.4212962962963,48.32175925925926,0.6950990668049565,0.6962420631338049,0.0025761628057807684,48.726851851851855,50.289351851851855,0.6953876614570618,0.6940634140261898,0.0010379456000885478,50.05733944954128,51.20412844036697,0.6938770468081903,0.6940840088993038,0.0006792445436393449
49.13194444444444,48.726851851851855,0.6933380045272686,0.693409091896481,0.0006764101347437611,48.263888888888886,50.11574074074074,0.6934299590411009,0.6931639435114684,0.005401461868098489,51.03211009174312,49.22591743119266,0.6929577233594492,0.6938212552201857,0.004802075577814371
49.30555555555556,48.611111111111114,0.6963964921456797,0.6973400237383666,0.005026963039266842,48.495370370370374,50.0,0.6972738945925677,0.69530756716375,0.0017666520757807626,50.315366972477065,51.2901376146789,0.6936965289465878,0.6928594588139735,0.0023910823201230905
50.81018518518518,51.273148148148145,0.6930374039543999,0.6929479881569192,0.00238960903758804,51.388888888888886,49.76851851851852,0.6929398686797531,0.6932771901289622,0.0011949209082457754,50.544724770642205,51.06077981651376,0.6938779129894501,0.6936014207131272,0.0007922600638634021
49.13194444444444,48.55324074074074,0.6962681225052586,0.6970036338876795,0.000779611222376978,48.32175925925926,50.0,0.6952939408796804,0.6943015312706983,0.000682456841416381,48.96788990825688,50.11467889908257,0.6942572746801814,0.6944746697714569,0.0006268328833265589
49.13194444444444,48.66898148148148,0.693226072523329,0.6932637183754532,0.0006148984086596303,48.842592592592595,49.88425925925926,0.6932519155519979,0.6931636774981463,0.0009245652601950698,49.54128440366973,49.799311926605505,0.6936909282973053,0.6936035648398443,0.0012311569688448665
50.69444444444444,51.736111111111114,0.6930526572245138,0.6928035616874695,0.0012170708462319992,51.44675925925926,49.826388888888886,0.6928991520846332,0.6932481450063211,0.0006217768726249536,49.94266055045872,49.59862385321101,0.6932760783291738,0.6935276875802137,0.000590125667016714
49.30555555555556,48.4375,0.6945935664353547,0.6953169107437134,0.0005434439172623334,48.78472222222222,50.173611111111114,0.6949780759988008,0.6938516089209804,0.0007349345660595982,50.143348623853214,51.232798165137616,0.693678228680147,0.6929403302866385,0.0003296921858478577
48.958333333333336,48.4375,0.6943636161309702,0.6947043659510436,0.00033870741242059956,48.66898148148148,49.942129629629626,0.6945112998838778,0.6936954613085147,0.00429306967459895,50.086009174311926,50.200688073394495,0.6936390438211073,0.69339208373236,0.010737424912871024
49.30555555555556,48.611111111111114,0.6942277992213214,0.6947088771396213,0.010900308610871434,48.55324074074074,50.34722222222222,0.6943573499167407,0.693564815653695,0.00794019872598626,50.716743119266056,50.63073394495413,0.6936255294248599,0.6931827872171314,0.006203565571388793
50.5787037037037,51.44675925925926,0.6930842278180299,0.6929327028769033,0.006131182942125533,51.388888888888886,49.710648148148145,0.6929032184459545,0.693395835381967,0.01431985560770112,48.82454128440367,50.25802752293578,0.6941171354110088,0.6936340003932288,0.00495584080542583
49.074074074074076,48.495370370370374,0.6934045564245295,0.6935291599344324,0.005125510523578635,48.66898148148148,50.057870370370374,0.6934535503387451,0.6933247226255911,0.0033808544243651407,49.36926605504587,48.99655963302752,0.6946914655352951,0.6934580513096731,0.0035296426487898607
50.5787037037037,51.273148148148145,0.6930811868773566,0.692901282398789,0.0033845594928910336,51.33101851851852,50.289351851851855,0.6930360231134627,0.6934409251919499,0.017903229368298693,48.222477064220186,49.11123853211009,0.6950629790988537,0.6946895554525043,0.058742211841115166
50.9837962962963,51.33101851851852,0.6929745078086853,0.6928832729657491,0.05632518121489772,51.504629629629626,49.88425925925926,0.6929118776762927,0.6932574963128125,0.011103846417326067,49.913990825688074,50.544724770642205,0.6946529997598141,0.6937925230472459,0.003001932447793287
49.30555555555556,48.495370370370374,0.6936321490340762,0.6939596555851124,0.0028612427068529307,48.55324074074074,50.057870370370374,0.6938732012554452,0.6933482156859504,0.0013205246585938665,49.856651376146786,50.51605504587156,0.693841907409353,0.6938224259866487,0.0008468408556227837
50.636574074074076,51.33101851851852,0.693075954914093,0.6928373177846273,0.0008656688258741741,51.33101851851852,50.057870370370374,0.6931162531729098,0.6934102729514793,0.001376019230250407,50.63073394495413,50.200688073394495,0.6944575107425724,0.694031808354439,0.0014024049197451783
49.24768518518518,48.55324074074074,0.6932496737550806,0.6933291223314073,0.001338191589133607,48.495370370370374,50.057870370370374,0.6933334237999387,0.6931712671562478,0.003918227480931414,50.91743119266055,52.35091743119266,0.6940748800925158,0.6916113895013791,0.01258517002020407
49.13194444444444,48.78472222222222,0.6937156363769814,0.6938583144435176,0.013470520558594554,49.65277777777778,48.495370370370374,0.6934875967325987,0.6937101350890266,0.0061537983171917774,51.777522935779814,50.97477064220183,0.6932245569491605,0.6931108400362347,0.0016610222065462433
48.90046296296296,48.495370370370374,0.6965247381616522,0.6970359881718954,0.001608745677879563,48.379629629629626,50.11574074074074,0.6966873992372442,0.6947330247472834,0.0009489285380200103,49.512614678899084,51.14678899082569,0.6945173390414736,0.6930857781970173,0.0007365205572969323
49.13194444444444,48.4375,0.6932274577794252,0.6932848471182363,0.0007360069322641249,49.53703703703704,49.074074074074076,0.6931834044279875,0.693279915385776,0.00022429503776409007,50.487385321100916,49.02522935779817,0.6935772523967498,0.6944407159035358,8.611923613406103e-05
51.09953703703704,51.5625,0.69290699451058,0.6927202476395501,8.161946337808061e-05,51.44675925925926,49.710648148148145,0.692775023204309,0.6934653862758919,9.874027670809516e-05,50.57339449541284,50.05733944954128,0.6935363614231075,0.6937157823405135,7.408797535874428e-05
50.86805555555556,51.44675925925926,0.6933156340210526,0.6928221472987423,7.19061655992711e-05,51.388888888888886,50.11574074074074,0.6931655197231857,0.6940270264943441,0.00014089215201912102,48.93922018348624,49.971330275229356,0.6954812593416336,0.6947245466599771,0.0006057541441479954
51.09953703703704,51.273148148148145,0.693702220916748,0.693487185019034,0.0006208229568545465,51.620370370370374,49.76851851851852,0.6937340321364226,0.6939943697717454,0.0006967499352025765,48.652522935779814,51.60550458715596,0.6962594100094717,0.6940126145651581,0.000519004825570988
48.90046296296296,48.78472222222222,0.6940972275204129,0.6941594349013435,0.00047476060205587636,48.66898148148148,50.34722222222222,0.6939006977611117,0.6933075785636902,0.00025128724087995514,49.2545871559633,49.42660550458716,0.6946114957879442,0.6950168177622174,0.00023286792218958567
49.4212962962963,48.379629629629626,0.6931663398389463,0.693198604716195,0.0002367948871795778,48.726851851851855,50.520833333333336,0.6931753114417747,0.6931535391895859,0.0001803064649855649,50.65940366972477,52.0355504587156,0.6944668971070456,0.6921310506829428,0.0003951764537380376
48.958333333333336,48.611111111111114,0.6942607131269243,0.6944743748064395,0.0003632057233955021,47.916666666666664,48.726851851851855,0.6940220903467249,0.693411511403543,0.0029857721162477027,49.856651376146786,51.03211009174312,0.6939082987811587,0.6929518219527848,0.0025499635504199823
51.157407407407405,51.21527777777778,0.6929527984725105,0.6929400519088462,0.0023570360822810065,51.33101851851852,49.88425925925926,0.6929147839546204,0.6932402319378324,0.0015553363719610152,49.397935779816514,50.11467889908257,0.6937748975710037,0.6933610969727192,0.0007374815027648156
49.074074074074076,48.495370370370374,0.6931896408398946,0.6932147012816535,0.0006919083599415091,48.611111111111114,50.057870370370374,0.6932088103559282,0.6931468645731608,0.000968098312754322,48.88188073394495,50.602064220183486,0.6937934362560237,0.6930245319637683,0.0004037485816815031
49.0162037037037,48.66898148148148,0.693254049177523,0.6932876783388632,0.00036777815505586287,47.8587962962963,49.18981481481482,0.6932921862160718,0.6931661477795353,0.0007694106273077152,51.06077981651376,50.143348623853214,0.6938929940582416,0.6933617466086641,0.00032783429984242546
49.074074074074076,48.611111111111114,0.6940726185286487,0.6943348359178614,0.0003348680782235331,48.611111111111114,50.11574074074074,0.6943045081915679,0.6934825402719004,0.0052031326297394655,50.28669724770642,49.71330275229358,0.6935273365143242,0.6938037248926425,0.011217019161841738
48.958333333333336,48.379629629629626,0.6936977207660675,0.6939102510611216,0.010651875968539604,47.164351851851855,50.925925925925924,0.6937018809495149,0.6930702659818861,0.0025033843789801554,48.82454128440367,50.40137614678899,0.695000938319285,0.6937737164147403,0.0009256792425630837
49.074074074074076,48.4375,0.6932399228767112,0.6932967835002475,0.0008913898426625463,48.66898148148148,50.11574074074074,0.6932541739057612,0.6931369657869693,0.0017012822165809295,49.283256880733944,50.17201834862385,0.6934360407908028,0.6932201899519754,0.006024147670100862
49.18981481481482,48.66898148148148,0.6947196269476855,0.6951589231137876,0.005963584227073524,48.66898148148148,49.942129629629626,0.694905741347207,0.6939248597180402,0.0033605014215464944,49.053899082568805,49.512614678899084,0.6955581334752774,0.6943833680327879,0.0077001541049792135
48.842592592592595,48.32175925925926,0.6941917538642883,0.6944843497541215,0.0074326325621869825,48.78472222222222,50.173611111111114,0.6940884943361636,0.6934178670247396,0.01529337020797862,50.34403669724771,50.77408256880734,0.6934846579481703,0.6931096140397798,0.008030716880916729
49.363425925925924,48.379629629629626,0.6944922573036618,0.6952926770404533,0.008114024237902076,48.263888888888886,50.289351851851855,0.6953169924241526,0.6937373424017871,0.011231402487114624,49.54128440366973,50.0,0.6938099800993544,0.6932908127067285,0.0063066773176398295
49.18981481481482,48.611111111111114,0.6944429002426289,0.694873677359687,0.006154962996434834,48.495370370370374,49.942129629629626,0.6948411254971115,0.6937802213209646,0.003384465713881784,50.57339449541284,49.77064220183486,0.6935383814190506,0.6938128826815054,0.0033232901894718137
49.30555555555556,48.4375,0.6954454691321762,0.6964061966648808,0.0032505502199961078,48.726851851851855,50.0,0.6955978230193809,0.6944128771622976,0.0025097108014893754,49.283256880733944,51.86353211009175,0.6938973791008696,0.6928425934336601,0.002276258705474368
49.4212962962963,48.66898148148148,0.6932614666444284,0.6933736171987321,0.002168478452841993,48.611111111111114,50.0,0.6934284324999209,0.6932147873772515,0.006903823033941013,51.51949541284404,50.80275229357798,0.693170851523723,0.6934445620676793,0.050492336529247256
49.074074074074076,48.32175925925926,0.694234346901929,0.6947106553448571,0.04945534602221516,48.379629629629626,49.826388888888886,0.6946148971716563,0.6937358103416584,0.006811470733265634,50.37270642201835,49.48394495412844,0.6937839372442403,0.6940934663518853,0.002918791363374629
49.18981481481482,48.611111111111114,0.693630168835322,0.6938483439109944,0.00279519971701558,48.4375,50.520833333333336,0.6938621390748907,0.6931232821058344,0.0037200511346950575,49.62729357798165,51.00344036697248,0.6945968242960239,0.6931790004082776,0.003981529107026824
49.24768518518518,48.66898148148148,0.6961021081165031,0.6968356293660624,0.004018690471571905,51.157407407407405,50.11574074074074,0.6933422408722065,0.6935407077824628,0.002486807138969501,49.59862385321101,48.82454128440367,0.6951242264257659,0.6949668182145565,0.0019933778596102096
49.24768518518518,48.55324074074074,0.69569867738971,0.6965040476233871,0.002004204999172577,48.379629629629626,49.76851851851852,0.6960559553570218,0.6943613820605807,0.0059329910048594075,49.65596330275229,50.831422018348626,0.694160965057688,0.6931874899689211,0.00982329199825405
49.18981481481482,48.55324074074074,0.6937657749211347,0.6940524688473454,0.009821418483086207,48.4375,50.0,0.6940571599536471,0.6934037065064466,0.011053811060264707,50.25802752293578,50.40137614678899,0.6940167907181136,0.6934790704228463,0.006916709205802154
49.13194444444444,48.495370370370374,0.6939289492589457,0.6942579183313582,0.006650868967106497,49.30555555555556,50.69444444444444,0.6936296555731032,0.6933600450003589,0.003541123406547639,49.22591743119266,50.7454128440367,0.6946232657913768,0.6923913846322156,0.00316553492389551
50.636574074074076,51.21527777777778,0.6930705165421521,0.6928878779764529,0.0031670240892304313,51.388888888888886,49.942129629629626,0.6928455564710829,0.6932692814756323,0.011679359168435136,50.430045871559635,50.97477064220183,0.6956647295470632,0.694917764138738,0.011880147962942036
49.24768518518518,48.611111111111114,0.6931492123338912,0.6931506483643143,0.011461876091305856,50.23148148148148,48.78472222222222,0.6931008950427726,0.6933212236121848,0.002904597885423788,49.77064220183486,51.43348623853211,0.6939520382006233,0.6929628176426669,0.0014564889961631473
50.86805555555556,51.273148148148145,0.6929968153988874,0.6928623296596386,0.0014421472550128346,51.157407407407405,49.88425925925926,0.6929097517772957,0.693333488923532,0.0022160147523714434,49.397935779816514,49.08256880733945,0.6949559969639559,0.6938305748712033,0.001213035396718924
50.69444444444444,51.504629629629626,0.693197739345056,0.692694773276647,0.0012399684896485673,51.736111111111114,49.826388888888886,0.692557751028626,0.6937370388596146,0.0018796357671143832,50.544724770642205,51.00344036697248,0.6941189503451006,0.6937402175107134,0.0026354666055957657
50.5787037037037,51.44675925925926,0.6931039624743991,0.6930206705022741,0.00253399889226313,49.479166666666664,49.30555555555556,0.6931585691593312,0.6935204907699868,0.0018719233037834918,50.716743119266056,50.11467889908257,0.6949237825673654,0.6943442646516572,0.0013166594344678276
50.75231481481482,51.5625,0.693890678661841,0.6929758257336087,0.0013024545774829607,51.44675925925926,50.0,0.6929406821727753,0.6939001326207761,0.0017583553368846576,48.99655963302752,50.11467889908257,0.694402269267161,0.6939255556929003,0.0008721318685475292
49.13194444444444,48.55324074074074,0.6933253374364641,0.6934212379985385,0.0008979260369583413,48.495370370370374,50.0,0.6934193946697094,0.6931804297146974,0.003016637672704679,50.143348623853214,51.03211009174312,0.6936034942985675,0.6931159769723175,0.0029303106402448556
49.363425925925924,48.611111111111114,0.6938296810344413,0.6942260640638845,0.0029013665927643023,48.495370370370374,50.34722222222222,0.694075389040841,0.6932510005103217,0.0026126860175281763,49.71330275229358,50.716743119266056,0.6936821702423446,0.6932333882795562,0.0013709117299578058
50.75231481481482,51.504629629629626,0.6930642944795115,0.6929549089184514,0.0012649953003144926,51.5625,49.88425925925926,0.6928950581285689,0.6932283242543539,0.002527910353684867,48.88188073394495,49.971330275229356,0.6938328524248316,0.6936350175000112,0.002549964955948088
49.18981481481482,48.495370370370374,0.6933147399513809,0.6934291389253404,0.002527820222355701,49.13194444444444,52.31481481481482,0.6933546562989553,0.6929603715737661,0.006701364457883217,47.93577981651376,50.17201834862385,0.6939310305709139,0.6928465962409973,0.004539884003135589
50.636574074074076,51.5625,0.6930720342530144,0.6928998607176321,0.004723496924809835,51.5625,49.942129629629626,0.6928750375906626,0.6932296443868566,0.003775035194983637,49.36926605504587,50.7454128440367,0.6937779056916543,0.693055909161174,0.010885052784525473
51.041666666666664,51.620370370370374,0.6929544431191904,0.6927938406114225,0.010447029826334782,51.44675925925926,49.76851851851852,0.692862891488605,0.6933502267908167,0.010822682374122518,50.315366972477065,51.06077981651376,0.6936620058269676,0.6927328902647036,0.0048776701767715295
49.18981481481482,48.66898148148148,0.6933456063270569,0.693444221108048,0.004516806410349629,48.4375,49.942129629629626,0.6934636621563522,0.6931420343893545,0.007099021510738466,50.544724770642205,50.77408256880734,0.6941506058797924,0.693643077797846,0.006959437349930816
49.363425925925924,48.726851851851855,0.6943020235609125,0.6947728649333671,0.006727174873015395,48.263888888888886,50.34722222222222,0.6949147924228951,0.6934848372583036,0.002620123792439699,51.20412844036697,50.430045871559635,0.6941962854577861,0.693475183543809,0.0010560543464342936
49.13194444444444,48.726851851851855,0.6934528858573349,0.6935570262096546,0.0010030213053579683,48.66898148148148,49.942129629629626,0.6935576233598921,0.6932467696843324,0.0034864398098930164,50.86009174311926,49.13990825688074,0.693112570211428,0.6933449162255734,0.00711939190386222
49.363425925925924,48.66898148148148,0.6955448896796615,0.6963461593345359,0.007149100752064475,48.90046296296296,49.710648148148145,0.6959758985925604,0.6950158509943221,0.3034541062424304,49.22591743119266,48.93922018348624,0.693951776815117,0.6934854388237,2.311850523729937
49.18981481481482,48.611111111111114,0.693199012014601,0.6932678321997324,2.4770607904151634,47.800925925925924,49.942129629629626,0.6933081724025585,0.6931744151645236,5.571842222302048,50.544724770642205,50.143348623853214,0.693428471547748,0.6934474219969653,5.894360301691457
49.363425925925924,48.4375,0.6932280317500785,0.6933614346716139,5.909484386444092,49.88425925925926,47.916666666666664,0.693296879529953,0.6939407233838681,4.841039586950232,50.17201834862385,51.11811926605505,0.6954799677253863,0.6936628648994165,4.711684732262148
49.363425925925924,48.55324074074074,0.6938384539551206,0.6942674705275783,4.712072381266841,49.594907407407405,51.09953703703704,0.69346715565081,0.6928658154275682,4.481517001434609,49.397935779816514,50.40137614678899,0.6937629525814581,0.6931275812857741,4.527656325506507
49.13194444444444,48.611111111111114,0.6934485976342801,0.6935803316257618,4.5753095679812965,48.55324074074074,50.0,0.6935592315815113,0.6932094251668012,3.965548833211263,49.88532110091743,50.57339449541284,0.6939236614682259,0.6933442758857657,3.715796297843303
49.30555555555556,48.611111111111114,0.6954368628837444,0.6962035695711771,3.7998900943332248,48.66898148148148,50.289351851851855,0.6957436479904033,0.6941969041471128,3.604340769626476,49.397935779816514,49.48394495412844,0.6943978984421546,0.6944838773219957,3.6362019744488077
51.041666666666664,51.44675925925926,0.6930150941566184,0.6927396522627937,3.676100554289641,50.925925925925924,50.46296296296296,0.6935708555910323,0.6934290947737517,3.1240298483106823,50.11467889908257,50.7454128440367,0.6943637351377294,0.693875391002095,2.8913982242619225
50.75231481481482,51.620370370370374,0.6930945327988377,0.693023803057494,2.809969809320238,51.504629629629626,50.34722222222222,0.6930608837692825,0.6931591486489331,3.106012874179416,49.455275229357795,50.716743119266056,0.6939028096855233,0.6932183843140208,2.7826951949968253
50.75231481481482,51.33101851851852,0.6930456614052808,0.6928150399967477,2.758444406368114,51.388888888888886,50.0,0.6928422649701437,0.6933881496941602,2.417979511949751,50.86009174311926,50.88876146788991,0.6931753317150501,0.6936252762418275,1.907895014920366
50.69444444444444,51.504629629629626,0.7001905253639927,0.6980266482741745,1.8857628879723725,50.81018518518518,49.942129629629626,0.694715248213874,0.6968534743344342,1.7701751170334992,50.40137614678899,50.22935779816514,0.6931028546543296,0.6955262936583353,1.4679165280193365
50.86805555555556,51.273148148148145,0.693518814113405,0.6931162046061622,1.4880101062633373,51.67824074074074,49.826388888888886,0.6927935183048248,0.6942001172789821,1.283488236091755,50.28669724770642,51.00344036697248,0.6938028887871208,0.6927592141912617,1.252604064591434
50.81018518518518,51.504629629629626,0.6930166681607565,0.6927745485747302,1.2763317304628867,51.388888888888886,50.289351851851855,0.6928304455898426,0.693214311643883,0.8118050964894118,49.88532110091743,48.39449541284404,0.693450480972955,0.694391789239481,0.39979541493118353
49.363425925925924,48.611111111111114,0.6932797796196408,0.6933990440986775,0.40248280653247126,48.495370370370374,50.173611111111114,0.6933939622508155,0.693135565077817,0.25701907139133523,49.74197247706422,50.05733944954128,0.6938879216482879,0.693287997617634,0.22576622637586857
51.041666666666664,51.388888888888886,0.6929941133216575,0.6927708387374878,0.21379626542329788,51.620370370370374,49.88425925925926,0.692631678448783,0.6937178218806231,0.20720773107475704,48.39449541284404,49.22591743119266,0.6946969600992465,0.6941357719788858,0.23823455768987672
49.363425925925924,48.66898148148148,0.6932595548806367,0.6933558252122667,0.24383105392809268,48.66898148148148,50.173611111111114,0.693307982550727,0.6930833657582601,0.10156950478752454,50.80275229357798,50.25802752293578,0.6934493982463802,0.6934964815410999,0.028991626062934553
49.363425925925924,48.726851851851855,0.6946521831883324,0.6952071929419482,0.028135544723934598,48.611111111111114,50.173611111111114,0.6952097515265147,0.6938948818930873,0.009858837954837966,49.34059633027523,49.856651376146786,0.6935710852299262,0.6931832662416161,0.0019069438962556354
49.13194444444444,48.32175925925926,0.6959984600543976,0.6969729132122464,0.0018387091501305501,48.55324074074074,50.11574074074074,0.6964222093423208,0.6946849558088515,0.0014204066160514398,50.716743119266056,50.40137614678899,0.6933954330759311,0.6934045668042034,0.003093624897642967
50.925925925925924,51.67824074074074,0.6932819849914975,0.6926307325009946,0.0027909925104015404,51.33101851851852,50.057870370370374,0.6935517489910126,0.6936567193932004,0.004152199581127476,50.17201834862385,49.94266055045872,0.6936351766280078,0.6933183095870762,0.012519170231091867
50.81018518518518,51.5625,0.6930324622878322,0.6927018154550482,0.012643801858993593,51.504629629629626,50.0,0.6927355616180985,0.693391940108052,0.007097433786839247,50.34403669724771,50.831422018348626,0.6934057867855107,0.6927948916723968,0.0022588415763451965
48.90046296296296,48.4375,0.6942139389338317,0.6944840197209958,0.0023058329070745794,48.4375,49.942129629629626,0.6944547052736636,0.6935926333621696,0.00946326306331213,49.65596330275229,51.0894495412844,0.6933337050840396,0.6928679040812571,0.013290115204904604
49.24768518518518,48.32175925925926,0.6934503747357262,0.6937061470967752,0.013536852422273822,48.611111111111114,50.173611111111114,0.6936047640111711,0.693188962009218,0.02023892159815188,50.7454128440367,51.11811926605505,0.6934594840084741,0.6928773784856184,0.008355029021312884
49.18981481481482,48.4375,0.6933741525367454,0.6935331148129923,0.008519278183855393,48.4375,50.0,0.6935185922516717,0.6932064107170811,0.0033211888814413987,51.0894495412844,51.20412844036697,0.6935400525364307,0.6928542562580984,0.0025912444662610323
49.18981481481482,48.495370370370374,0.6950355999999576,0.6956933681611661,0.002500517621498417,48.4375,50.11574074074074,0.6956754271630887,0.6941439564581271,0.001941640982059417,49.971330275229356,49.77064220183486,0.6936185622434003,0.6935273146410601,0.002784075467514062
