class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.209301,2.171577,-3.2653387,1.836046,0.39344072,-1.2306466,9.831229,3.2338727,-3.479337,8.991782,1.8115692,-2.6296973
-1.1492691,1.5057,-1.1724367,-3.4020898,-1.9137254,1.116132,-4.664165,-1.1013255,0.5336477,-1.3454528,1.0286826,-0.9776675
7.0393004,1.5732722,-1.9061136,1.156079,0.22312158,-0.37432468,-3.0205579,3.1404197e-05,0.17993218,-2.1345086,0.7008545,-0.37689555
0.53036267,-0.2409358,-0.45499325,-3.6119094,-0.6581102,0.23079628,-2.8991325,-1.0204669,0.5215553,-5.328794,0.9163952,0.31475013
5.01161,1.6657029,-2.0476534,0.7598092,1.7339191,-0.96963614,9.06376,2.7961555,-3.1111267,-0.20259246,2.315088,-1.6831076
-3.620035,0.67810935,-0.09811664,-9.362735,-2.3945131,2.3755915,11.842663,4.053982,-3.8937943,-2.307535,1.0583519,-0.79990685
1.1361387,2.430539,-1.44224,-0.9414316,-0.73382306,-0.13206011,-2.5176036,1.3423259,-0.5738836,5.54461,2.9169524,-2.6000793
0.06700176,2.4849944,-1.7807686,-1.3356807,-0.32902348,-0.57305294,0.87381536,-0.32046875,-0.6404434,-0.08888376,2.3580232,-1.7196813
10.333657,2.8817046,-3.5668962,3.4248786,2.219596,-1.5955312,-6.6153784,-1.6765075,1.6213365,-0.5997723,2.094177,-1.5243318
-4.725959,-0.8445384,0.65157086,-2.4515827,-0.8437561,0.4328323,-0.026809245,2.415759,-1.7435253,8.274109,1.2475797,-2.649864
0.4764098,0.69025916,-0.52728117,-6.8359556,-2.4464726,2.0054052,9.875598,3.4226413,-3.534149,0.010937184,2.3993282,-1.7288535
4.6293106,1.7022337,-2.044466,4.2287893,1.2985649,-1.8616517,10.11136,4.3110256,-4.050676,-3.0615504,-1.1814702,0.29875964
6.4305544,2.1657014,-2.070716,-2.3584917,-0.8424808,0.17337015,8.439322,3.163002,-2.914452,-0.26707995,2.25107,-1.6433408
-0.26941735,-0.036213823,-0.50490534,-8.397038,-2.4496055,2.248131,0.4010806,-0.6413508,-0.7351357,4.7037487,2.3909378,-2.2792916
-8.521578,-1.7466905,1.7919896,-5.799555,-0.79826325,1.1626441,1.1181738,-0.6845007,0.19970438,0.23015478,-0.7320712,0.117384836
9.683717,2.5003266,-3.2376208,-0.65352076,0.31623688,-0.7170568,-1.6226006,-0.35210824,-0.0768871,-9.790746,-2.4074407,2.3524168
1.0969119,2.1656642,-1.3895912,-6.936615,-0.91683733,1.4234347,9.508613,2.6030974,-3.3797002,-9.15107,-1.8759432,2.1018999
0.33661136,1.9136786,-1.2223933,2.1412768,0.41434538,-1.1105115,-2.4171193,0.4234553,-0.41497755,-2.0945518,1.3594466,-0.5916616
2.566099,0.6824933,-1.2043836,-8.099045,-0.9927161,1.6524818,3.0231168,0.86487484,-1.5123048,3.143573,1.8210438,-1.4291627
1.3626034,-0.63813543,-0.362663,-5.3426213,-0.5009041,0.94235533,-1.0182507,0.7607663,-0.7712334,10.45374,3.0013425,-3.8047686
11.360756,3.085932,-3.768708,0.11232579,2.484316,-1.8004942,9.054415,1.9524314,-2.399533,4.402735,1.6513609,-1.9542542
-1.4801817,-0.10893036,-0.28612757,-1.8512325,-0.070740946,-0.19956368,10.498917,3.4038205,-4.0449886,-9.057912,-2.5386803,2.0341797
8.383443,2.3780625,-2.9235113,0.2658925,0.9126113,-0.8289284,3.4671197,1.0686005,-1.1929021,4.3433766,2.202297,-1.9186337
1.1773355,1.9261737,-1.4722376,-5.8649774,-0.8421503,0.8942339,6.268544,2.5090744,-2.6117942,0.16678864,0.48127425,-0.85426044
5.406207,3.043574,-2.626634,-9.951228,-2.631711,2.2782333,1.3032401,1.519293,-1.0595376,2.1024635,2.2779922,-1.6116049
-3.8783102,-0.3134876,0.49928832,-3.2450087,-1.5039514,0.3202927,4.657094,0.9817257,-1.8991458,-1.1413379,0.5965833,-0.22656667
-1.1187365,0.48449123,-0.12018272,-0.35830647,2.0949235,-1.546303,-3.3607905,-0.5266028,0.5369404,-7.5937157,-1.9324982,2.1802971
-7.262845,-2.0348673,1.9230227,-4.913162,-1.4014884,1.0721111,9.960187,2.742611,-2.9245675,2.1696575,0.61003494,-1.0386113
-6.640483,-1.0182915,1.3360605,7.478274,1.4400711,-2.7337875,-3.7387455,-0.2543974,0.21430838,-6.3681674,-1.051821,1.4239373
6.256876,1.208617,-2.0710702,-7.0199814,-1.3359632,1.5436742,-1.0700574,-0.6260946,-0.024569988,6.3781157,1.2412924,-2.4935338
-4.94546,-1.0335197,0.9473029,-3.3825247,-1.3081977,0.6383794,-1.5294726,0.5836443,-0.3098474,2.352163,0.41983926,-1.6212282
2.011691,2.5824184,-1.4275677,-2.9680755,-0.82072335,0.8778346,-3.539123,-0.34570116,0.30989543,-4.280433,-0.73728186,0.44809538
-4.122859,-1.1729635,0.943293,-0.51801884,2.196457,-1.5827928,10.138301,2.8753276,-3.4024677,0.2765634,2.5027866,-1.8372848
-1.5489984,-1.3149574,0.27437615,3.2195766,2.694821,-2.047892,-0.24934784,1.2799026,-0.71509165,-7.43182,-1.0057838,1.6961362
-4.3106,-0.20031404,0.45266563,-6.8427644,-1.2510257,1.1300988,-6.491068,-1.2834098,1.266789,1.9847972,1.35487,-1.1743286
6.377743,3.0157518,-2.7786274,0.15453348,0.90758765,-0.9719355,3.8563402,0.2793429,-1.1684015,-0.5077039,1.1057426,-1.0134163
7.7191486,3.0218246,-3.0084484,-0.91822964,1.3891702,-0.49489868,-1.2121897,-0.7363673,-0.38746017,6.452261,1.6982694,-2.7147667
8.726431,2.4002428,-2.966861,-1.2447646,-2.0317237,0.13144541,-3.8115385,0.0070208237,0.57190096,7.704348,2.1615152,-3.0409002
-3.6551304,-0.12311233,0.1209349,2.8852007,1.8559918,-1.3608413,-9.035707,-2.246245,2.3885245,3.5231943,2.2132604,-1.858887
0.7774324,-0.2963444,-0.6297013,-2.3228276,-1.1121442,0.41886044,0.01471293,2.4073017,-1.749265,-0.2284083,2.278554,-1.6673994
3.5622342,1.9409149,-1.9771726,-1.801429,0.52175146,-0.17627424,-0.62654644,2.1179576,-1.5260999,1.666686,0.6897014,-0.8115806
8.803977,2.010378,-2.4629772,-9.992393,-3.0690556,2.60529,-2.2970688,-1.086204,0.42691654,0.48726708,1.3996974,-1.3860307
2.280969,1.1406066,-1.148783,-0.5878148,2.0848377,-1.5343277,-0.35395205,0.8410054,-0.54891133,4.898491,1.7983238,-1.6304059
-2.6142457,0.666732,-0.24168852,-0.004561752,2.2606258,-1.1874385,-6.0096807,-1.2552305,1.2585957,-0.8357311,1.8420095,-1.3621013
4.6958995,2.024903,-2.1178138,-6.0287046,-1.106947,0.96662635,8.452271,3.6457942,-3.4437659,-1.4012442,1.8522635,-0.8087145
0.8709275,2.9684157,-2.11719,-4.465278,-0.88648134,0.80302894,10.304282,2.8768256,-3.4087741,7.3100853,1.9124961,-2.6759162
-1.1720586,1.6640835,-1.3067389,1.4588189,1.7465475,-1.1436472,9.013518,1.9805801,-2.5421739,0.3869669,2.6053355,-1.8872416
2.0181124,0.15648383,-0.6783315,2.3285913,2.1110163,-1.8719137,6.3347416,1.3832219,-2.5778987,-2.423499,-0.6786374,0.42405325
-6.1377535,-0.6353768,0.8030318,-3.4284327,-0.5029758,0.4642365,-0.33155313,2.1511393,-0.8788741,-1.6504087,1.6984973,-0.6249394
-6.3115873,-1.5770748,0.960617,-0.9665464,-0.44528997,-0.41845155,4.066331,1.2257063,-1.687087,-2.2067115,-1.2470058,0.15340596
-5.038028,-1.7834609,1.3754716,-0.11074546,1.6746993,-1.2135658,-5.400241,-2.036724,1.5844662,9.822951,3.4327593,-4.085865
10.148389,1.5150894,-3.0746715,3.307513,1.5978096,-1.18524,-7.293017,-1.4183142,1.4918282,4.8113575,1.2785414,-1.8983374
3.831333,1.6077832,-1.9420557,5.918333,1.7882746,-2.525967,-0.47408974,0.97946334,-0.746764,3.538108,1.2221379,-1.0344555
12.013596,3.8520768,-4.456671,-0.98862576,0.5320562,-0.03115791,-0.6077931,1.8804126,-1.3402908,1.598386,1.1149685,-1.614465
8.967472,1.8767121,-2.8534749,-8.641926,-1.8453648,1.8406937,12.144122,3.2972083,-4.263534,-7.5093594,-1.718715,1.7657928
-0.12035039,2.8311872,-1.9171629,9.187988,3.6757236,-3.2483945,-4.0003004,-0.6481235,0.607082,-1.9642713,1.0387785,-0.57108545
0.83487195,3.115196,-2.1466823,-8.741914,-2.3931458,1.9054785,-1.5540164,1.7226917,-1.2212262,1.069536,0.67518127,-1.02169
7.736409,3.0936794,-2.9711587,5.3579893,0.9232776,-2.0325189,-5.1296597,-0.3551649,0.83177215,8.255017,1.6120385,-2.2823546
-1.7529161,0.8583165,-0.29273522,4.7811685,4.7930098,-3.1458075,3.8217347,2.0670605,-1.8306241,1.5442963,2.3552008,-1.2820995
-6.4868493,-2.3737087,1.4908886,-1.7984903,-0.9825252,0.2098135,-0.2766326,2.613766,-1.2670977,10.729754,2.7952132,-3.578294
1.6294317,1.4119184,-1.4484525,3.9846442,2.0953388,-1.897373,-8.953827,-2.1644812,2.1811244,7.5552673,2.0645442,-2.735237
-9.546027,-2.852993,2.4219534,0.12315324,-0.6700333,-0.60577875,-1.7929132,0.9165939,-0.15169461,-1.5951381,-0.60957086,0.14744687
6.4732466,0.5620991,-2.3019612,-1.1486199,0.044440977,-0.13422443,-5.896023,-0.6723093,0.69532764,-7.0196176,-2.007118,2.132617
-7.3528223,-2.2921317,1.6697655,3.1951468,-0.054009385,-0.82220715,3.7911632,2.8700619,-1.9692569,6.1675377,2.4453802,-2.8432772
6.507966,1.2486801,-1.8147864,3.0158472,1.5183471,-1.5650737,1.1212778,3.5352783,-2.3189518,-6.3644834,-0.7401122,0.9840676
1.8433924,1.001939,-1.5058913,-0.2765562,2.2908607,-1.661869,4.5979757,1.5510906,-1.8916588,-0.6898542,2.0562124,-1.5025151
11.083161,2.4825258,-3.3596468,5.9700246,0.76159704,-2.0408704,-2.4633996,-1.0903459,0.43326217,9.186257,1.7162213,-2.5150125
-4.2481027,0.034317784,0.2790826,-1.9937911,1.5340469,-0.72045225,6.7878447,1.6179004,-2.3362894,-8.818458,-2.5046034,2.0802872
-0.03854513,2.389019,-1.7283623,0.97928375,0.19549954,-0.7426769,-4.01976,-0.31623578,0.6674191,2.3421721,1.7447255,-1.2968707
2.1716123,0.579699,-1.2804878,-8.601459,-3.1093636,2.4103854,0.7557907,3.1994343,-2.1756814,-1.8544061,1.7123256,-0.9347347
2.9173944,0.76161927,-1.217294,-4.3530874,-1.0820215,0.8899039,-1.50506,0.12104189,-0.11069882,-3.7650898,-1.912611,0.66943556
-1.4194703,1.7705426,-0.7961281,-4.0759225,-0.983779,0.57873935,12.374837,3.3031857,-4.3983006,-2.6415246,0.36738688,0.23316228
5.174951,1.6658156,-2.1122694,-0.6427099,2.043922,-1.4990323,0.4204237,0.32969373,-0.7226556,-0.3546173,0.68711615,-0.7885093
3.5098789,-0.08515812,-1.1550579,-5.5058494,-0.09735382,0.5045822,-1.6113977,0.38684943,-0.20878993,1.5286503,1.3045287,-1.3494544
-6.3599715,-2.5133932,1.9525168,-6.936043,-0.7383058,1.25349,7.0786924,3.3719988,-2.8795192,5.0493393,3.042508,-2.261584
0.10771656,2.3454735,-1.5691888,-1.1871185,1.5302297,-1.1463561,-0.7226525,1.6950577,-1.3123708,1.9261212,0.5126427,-1.169524
1.0019069,0.8491386,-0.82663006,-1.7930043,0.148682,-0.48255712,3.6429925,2.2420654,-1.763087,1.9593327,1.0972428,-1.4541402
4.221966,0.25833392,-1.3944762,-5.7343225,-0.41035104,0.66435236,-8.23933,-2.5164921,1.7153435,11.548572,3.178166,-4.0769806
6.433171,1.3758171,-2.2463398,-4.6302466,-1.2904255,0.7447278,11.029576,3.4998593,-4.2340584,2.2160032,0.5305397,-0.8257627
6.3975554,0.7818171,-1.6771965,-1.6959503,0.9077067,-0.44679642,4.9769974,1.4753203,-2.4783728,3.6851559,-0.10300095,-1.6383646
3.2282226,2.6808205,-2.1984205,0.118213296,0.4026188,-0.8009191,-1.5951803,0.80003774,-0.42277455,-6.4793057,-1.6516837,1.3086123
-1.8486946,1.2781781,-0.95480174,-1.7695687,1.6711096,-1.0960076,3.6951993,1.9101585,-1.9370608,-0.29115888,0.060736828,-0.16821148
-8.957803,-2.2466118,2.2173686,-0.669225,1.4308827,-1.1102645,11.899927,3.5293155,-4.2802033,10.170942,2.807876,-3.784702
-2.944965,0.3897165,0.06519133,-5.199325,-2.123446,1.195782,1.0670974,0.77795553,-0.86008483,-0.5256278,0.31836614,-0.28474236
4.743354,1.8865124,-2.0864198,-2.1427214,0.48247528,-0.110431135,0.2028454,2.4970071,-1.8163862,4.5350666,2.1334038,-1.7099311
-1.0665717,1.7914433,-1.3079896,-0.06622872,2.4110317,-1.7369606,7.157344,2.5454612,-2.8119862,-8.984104,-3.260667,2.5761354
0.78605276,0.6192945,-0.7805585,-6.225108,-1.9433208,1.7785356,5.645952,2.0905285,-2.5197628,-3.6270409,-1.2923163,0.37910968
7.838478,2.431603,-2.4106448,-3.8769112,-1.1858722,0.6203644,-9.805106,-2.3749087,2.2917345,-0.24371317,1.4043131,-0.6711574
-3.5619318,-0.51948404,0.7269813,2.8843513,1.3215802,-1.6608062,-2.5931857,0.91189015,-0.72539955,8.640677,3.7660837,-3.602661
-0.56114155,1.2347071,-0.88555723,-8.603765,-2.4648843,2.3642986,7.898131,3.1322415,-3.1509192,-4.5396013,-0.43406892,0.47927743
-4.125668,-0.3123238,0.36532754,0.22505215,0.48720735,-0.25238174,-2.4587345,-1.2746719,0.2573688,7.137706,1.8198267,-2.6691473
1.0500796,-0.0029247552,-0.7410596,-5.1618967,-1.3444817,0.9371529,-0.053162813,2.3606086,-1.6998057,10.405409,2.654375,-3.4908955
-0.71193343,1.9581833,-1.4502327,-4.859393,-0.49139893,0.85250145,-3.274803,0.34488434,0.30164257,-1.0269122,-0.7915311,-0.122969925
-0.6799769,0.9653152,-0.434301,-3.653156,-0.29068774,0.10556519,-0.8065943,1.9338193,-1.4287839,-7.7321177,-1.6621966,1.8282437
-2.2887368,-1.2831862,0.4958678,-8.812215,-1.9308709,1.8819327,-6.701006,-2.697465,1.669759,11.312803,3.501099,-4.286429
1.7120466,2.0551112,-1.0947559,-3.173145,0.5973946,-0.16355854,-0.17307277,1.8262544,-0.8674055,1.8148072,2.0088391,-1.3031151
8.476433,2.2692082,-2.962146,-7.3356013,-1.3545271,1.7862017,-9.863694,-2.3497505,2.4709249,4.7098374,1.9716215,-1.8821032
1.4589474,3.3451376,-1.7830808,-5.18114,-1.3754292,0.9883087,-1.1796463,-0.19317472,-0.34462255,-3.7578332,-2.0210164,1.1420627
3.4849153,1.4516889,-1.3387575,-4.4427347,-1.5654293,1.0658295,2.9346142,-0.4199232,-0.45456195,-0.43831247,-0.3726685,-0.4327601
7.5793986,2.6045969,-2.5544617,-3.4510233,-0.45244467,0.5473424,-2.5899022,0.60147285,-0.17622605,-2.7832925,1.0010866,-0.4323714
1.9800508,2.1992671,-1.5302477,-6.2741213,-0.8726957,1.010181,3.0927994,3.1145363,-1.851934,0.8835415,2.0403738,-1.5217941
-7.741374,-2.3323421,1.8691516,-0.18281554,-0.93767065,-0.23785342,-0.6058571,-1.641754,-0.19064975,-8.279911,-1.5735233,1.7532194
12.075045,2.996771,-3.827367,3.5989726,1.1623526,-1.4602697,-0.4569078,0.5825819,-0.5946231,2.6133444,1.398918,-1.4859316
5.628256,1.2709765,-2.4400904,4.10385,4.262325,-2.5595374,-5.8747005,-0.30943322,0.8605508,-5.900585,-1.7349745,1.1203079
4.371287,1.5553052,-1.9908452,0.4555828,2.6291585,-1.9092195,-0.87503606,0.8221927,-0.4235767,-7.6325326,-2.7876077,2.350197
5.913951,1.5295877,-2.18919,-5.267538,-1.565795,1.3470845,2.0282447,-0.09574934,-1.0166539,1.5934441,-0.25155813,-0.9518774
-4.448167,-0.07871831,0.30144566,3.035154,1.6002258,-1.4786468,-0.43092453,1.4174147,-0.8538791,-1.9221604,-0.38850135,0.3379469
2.6593716,1.2409022,-1.3912427,-3.420707,-0.45806104,0.27915788,2.8832185,1.7513392,-1.5854566,5.380882,3.1845646,-2.8861456
0.11893764,2.4647074,-1.7876658,-5.3211546,0.039494984,0.6418946,1.7305479,1.2017577,-1.4575684,-3.006963,0.6382275,-0.22280172
-7.498843,-1.8754779,1.7469959,8.131686,1.8359444,-2.3601744,5.4,1.7664244,-2.2674131,-7.9520617,-3.1527123,2.7560751
-0.80329823,-0.11096261,-0.058971748,-1.2429502,1.3485775,-0.8054666,-2.1647632,0.16283613,0.034209847,-1.4940729,-0.20628828,0.057367444
-5.069569,-0.23587143,0.49755985,-4.0114336,-0.7686477,0.8268375,-2.3786614,-0.99883187,0.07003331,2.1858668,1.9531868,-1.4677467
-0.95989376,0.07918494,-0.3120154,0.13540545,2.4329503,-1.7915623,8.255769,2.3373485,-3.4486878,-0.8807092,1.4903849,-1.1489685
2.2894986,2.906632,-1.672543,-0.0792833,1.1640798,-0.60894525,-5.65689,-1.9286914,1.4540904,-2.354054,-1.185869,0.54967505
5.1298075,2.6919684,-2.5064738,2.5017715,0.51001763,-1.0973997,1.7266123,0.887323,-1.4950373,4.6599836,0.66577226,-1.5107243
-7.0562115,-2.2228346,1.7801805,-2.4143403,0.530304,0.08776906,-3.0033367,-0.19264221,0.31425706,9.501468,2.6434877,-3.6074471
6.246261,1.3554122,-2.3719263,-6.869323,-1.6820618,1.4741004,8.409251,3.9776268,-3.897611,-4.562769,-0.9888276,0.5315611
8.108026,3.0286858,-3.4592693,-8.912372,-2.172656,2.0374954,-0.80617917,1.0846484,-0.6060297,-9.361276,-2.366607,2.360378
6.4794326,2.9047868,-2.8203673,-0.26094556,0.85540074,-0.9913953,10.809031,2.796296,-4.0225306,0.3061449,1.0611336,-0.5239409
-0.72993195,1.734559,-1.2612298,1.4494474,3.3546479,-2.350336,-5.9183874,-0.12746406,0.6704283,0.7639907,-0.35148942,-0.92573017
0.27475843,2.0790653,-1.1086831,-7.9596567,-2.8728547,2.1147358,-10.520886,-2.8274667,2.6608908,6.189459,2.5439286,-2.5947912
-5.186582,-0.62865114,1.0270839,-4.2613735,0.12680817,0.11174995,-6.660452,-0.96864486,1.1552954,-6.0461235,-1.0688678,1.0783634
-3.70663,0.11960625,0.4027641,-3.763734,-1.4091694,0.7213972,-4.379427,-1.4568448,0.8891702,-0.44060153,2.1658158,-1.5813444
4.9532003,2.0858128,-2.062868,-6.8175106,-2.7504365,1.699038,-6.8516297,-1.1508476,0.9915598,-0.7052377,2.0574121,-1.4462895
6.3125596,4.01923,-2.8612015,-0.8196977,0.12661314,-0.29631507,8.656325,3.2258613,-3.700065,4.5870557,2.716514,-2.4460785
2.3048582,0.7973479,-0.72945493,-0.80807275,1.982981,-1.4296656,-0.23322162,-0.06386062,-0.17573856,0.13824052,2.4939122,-1.8035102
12.187178,3.7338526,-4.2048316,1.0770915,0.25137156,-0.7126478,1.3434842,2.565948,-1.8501401,4.220751,3.2469814,-2.1320891
7.4441757,2.2704523,-2.6581278,1.1680946,2.4340024,-1.7944269,-2.0439208,1.1899285,-0.48040402,-4.114961,-0.9070683,0.59960747
-5.463442,-1.8439639,1.1041136,-0.0061599463,1.4756055,-1.0934138,-3.4727552,-0.09685338,0.5371605,2.284732,1.52339,-1.2561893
-0.47282714,2.1722417,-1.5895281,-1.5563788,-0.5519071,0.101043075,-3.198985,0.81933904,0.089444816,6.3374743,2.5777807,-2.8947875
4.2167206,0.70840263,-1.2283471,0.0980441,2.5414019,-1.8023694,0.5425567,2.541652,-1.907608,4.118873,1.490267,-2.0934157
-3.2258525,-0.9144974,0.39575946,-3.1222796,-1.0163003,0.3401931,0.36211675,2.5955954,-1.8848903,-1.7361493,-0.026834227,-0.086426914
10.607356,2.4063911,-3.0981395,-7.9082127,-1.5832528,1.7358325,9.8262,2.1872587,-3.0239093,0.45539922,0.43861336,-0.334655
-3.734513,0.08967661,0.38468486,3.2865045,-0.12782863,-1.3306136,-7.366436,-1.2769095,1.4807107,-4.10104,-0.92322016,0.6580841
-3.269901,-2.2928503,0.5729807,0.08979401,2.6982245,-1.7937324,-0.13876411,2.3272254,-1.7004578,-4.4555225,-0.55634016,0.5655931
6.0133924,2.849203,-2.4527712,4.115294,0.7256304,-1.6520078,-7.714678,-2.598744,2.0890958,5.815978,3.2652025,-2.9875817
-9.515126,-3.3936753,2.657664,-4.9759297,-0.5671061,0.9233601,-0.5769859,0.18139398,-0.21072032,4.41984,1.8561622,-1.6586587
1.8979197,1.8667382,-1.6310983,-1.0379276,-0.29074177,0.44887716,-0.35705152,-0.17855433,-0.6456101,10.508464,3.2533598,-3.5928724
2.842321,1.2389389,-1.4812634,4.6828866,2.6730006,-2.5010135,-3.1355212,-0.33887243,0.090088785,-5.29942,-1.0225221,0.80251855
3.519891,0.36494264,-1.4937613,1.3420701,1.7153525,-1.09132,-9.894948,-2.6178727,2.4227195,2.8295898,3.0041552,-1.9156692
10.817429,3.5165777,-3.882815,-4.879836,-1.6645714,0.5558805,-0.73545986,-0.2507598,0.24362832,-3.7984176,-1.1629136,0.9398072
2.0459635,-0.09407615,-1.1579149,-5.581189,-1.8287082,1.6333487,2.819539,0.47219968,-1.0449152,0.92294097,-0.6003397,-0.42467284
-1.7058082,0.3834706,-0.22515571,-2.9065046,-0.23927265,0.47124535,-0.503685,0.72569317,-0.7478554,6.3824663,0.80323654,-1.8582144
7.422468,3.5618773,-3.1784313,-10.030733,-2.2072892,2.4146812,-6.3625937,-0.5466756,0.9950754,3.0841572,2.1806378,-1.4514096
-0.3355487,0.58839834,-0.70162004,2.0463974,3.5205705,-2.4694922,0.89187926,1.3944457,-0.92090696,1.2972977,0.67276514,-0.89999944
2.3288205,0.62134135,-0.92824143,-2.3605711,0.09273719,-0.28678697,0.06903282,2.4245462,-1.7544575,-3.9339874,-0.37993354,0.6993229
-1.9676924,0.98648226,-0.7287065,0.53289324,-0.5351406,-0.6718336,7.549465,2.3410027,-2.627003,-1.5804653,0.108652644,-0.022201985
-3.2626164,1.3469584,-0.254295,-3.8183956,-0.23763603,0.41898084,-2.1736612,-0.9966484,0.7603243,10.258477,3.4012294,-3.762963
0.07323769,2.465038,-1.6841345,-4.348211,-0.93695617,1.0187986,-5.564567,-0.9319828,0.7997553,-0.2238532,0.6978386,-0.7670898
9.940357,1.829293,-3.1004112,-0.8789397,2.020676,-1.4681947,5.893262,0.7054628,-1.3044248,6.2327547,2.5920334,-2.8649557
9.547163,2.2471006,-2.990699,-0.13535321,1.9205034,-1.5851307,0.8010337,0.4746158,-0.83833545,0.810525,2.0087795,-1.0875328
6.359769,1.9104459,-2.2355366,-7.852516,-1.9675789,2.143689,-6.0608244,-2.0295172,1.6884043,7.5899496,2.55789,-3.4004724
6.0536857,2.2214136,-2.612562,-0.6820367,2.0842853,-1.5012493,-2.9741342,0.7930878,-0.60317814,-0.38764215,0.44440514,-1.0236315
1.8228467,1.0948803,-1.3473969,-9.449786,-2.5229166,2.361972,-8.683569,-2.161906,2.1523635,-2.3980978,0.748457,-0.085893124
-1.1855149,-0.570427,-0.053521484,-4.2787495,-0.4281929,0.8416718,2.3797805,0.68660456,-0.925448,3.6835968,3.4475467,-2.0402005
-0.66738826,2.0896268,-1.5240388,-0.57469726,0.63471013,-0.78609973,-3.413978,-0.522148,0.22131762,8.054687,2.966361,-3.2865973
-1.2011149,-0.80157787,-0.36957178,-3.5807102,0.5144051,0.15970466,0.5736136,0.1872572,-0.3277179,6.079157,1.9678218,-2.248656
10.050546,3.8065634,-4.07565,-2.1189475,0.56581825,-0.44244856,0.026373044,0.13690928,-0.4730452,9.264395,2.2159958,-3.3299246
5.655592,2.2697432,-2.1538937,1.035862,2.9470475,-2.1256807,-3.6340787,-1.2649789,0.6340799,9.801885,2.4335876,-3.7490091
8.9358835,2.9247377,-3.1889956,-7.5284586,-1.8243854,1.6850505,-1.5434489,1.2661898,-0.34222746,-7.065501,-1.7332002,1.5023792
-1.0722477,1.1236293,-0.61995924,1.5896199,3.0709834,-1.8744116,10.7210455,2.80685,-3.4882038,8.05643,1.0183758,-2.3085864
-4.5000124,-1.5544056,1.2305553,-5.986684,-1.6008905,1.1327736,7.2965894,2.5467184,-3.2319477,-1.6016519,1.1080154,-0.6008771
0.8835131,-0.1781801,-0.6373984,-7.7073355,-1.3729299,1.615607,1.2697058,1.7133533,-1.0535154,-7.2148914,-1.602053,1.8847497
-1.5353012,1.0973868,-0.7095249,-2.9348772,-0.4708357,0.42291623,-0.060289413,0.45152652,-0.946123,0.08761568,1.0660596,-0.8715516
1.7631881,2.9004664,-1.6727195,-3.7142222,0.12384998,0.06255609,0.15272346,0.86438,-0.66264874,-9.870003,-2.4544234,2.491253
2.4037998,0.24309444,-1.1368113,4.051294,2.355647,-2.2568352,-2.3065288,-0.6146504,0.21420205,2.693806,0.17808029,-1.0224663
1.6675067,2.323831,-1.3852336,-8.748113,-2.0488086,1.9186978,-2.1669428,0.9684043,-0.8492821,-2.3641155,-1.0560242,0.84943694
-1.4036725,0.25699714,-0.48159117,0.27636936,2.567956,-1.860435,-10.514833,-2.5395846,2.641204,6.4163885,2.5904193,-2.5640528
10.486057,2.173831,-3.62108,2.8558447,3.6023493,-2.549127,-3.1793468,0.11129623,0.21277523,-1.4759934,-0.37704977,-0.08474931
-1.5836227,-0.919234,0.120399,-0.054371774,2.421405,-1.7257271,2.347545,-0.48429662,-0.6278506,-7.155087,-1.5694821,1.5564885
6.163616,0.8035027,-1.6683497,10.050342,1.9473841,-3.1170032,10.472866,2.8041625,-3.635088,7.8846254,1.6466885,-2.3482165
0.24670815,2.5499346,-1.833694,-9.096038,-1.9618176,2.0584047,1.9296043,-0.1685642,-1.0909007,-2.074775,0.025980763,-0.045749933
-4.1730614,-0.5452799,0.42904234,0.732123,2.4778218,-1.1741467,1.1191125,-0.42956814,-0.7670718,-8.034166,-1.391952,1.6084337
8.450494,2.802371,-2.8519661,-5.0340357,-1.2530006,0.8089807,11.107247,3.6987915,-4.2469945,-1.8097637,0.1961466,-0.39536762
-6.111109,-1.6199849,1.5371897,-2.8956869,-0.91893274,0.4733557,7.555653,2.077418,-3.0556355,9.2814245,3.4624546,-3.7159207
7.791462,2.6145658,-2.9188557,-2.1997683,0.18211076,0.13916343,3.9944503,0.05448153,-1.5752501,5.0354586,2.1049552,-2.6938121
6.704173,0.45162427,-2.1379597,4.7788873,1.1750805,-1.9475398,8.416391,2.666798,-2.9800975,-0.39004427,2.2099385,-1.6169293
-1.6675544,-0.4000929,0.19243169,-2.2152684,-1.0260136,0.37000808,1.6357305,1.23864,-1.3484538,0.8435565,2.8829749,-2.0748186
1.7480505,-0.6781382,-0.5380575,-0.7363259,1.6456155,-1.2829089,9.599444,2.4189687,-3.5265107,0.3819601,-0.36888883,-0.81602293
-2.880215,0.9430244,-0.1512208,5.0508714,1.9703095,-2.3083038,11.296813,3.6821842,-4.2830315,-0.7838735,-0.6401328,0.13713957
-5.298749,-1.8055544,1.1352725,0.2754079,-0.46011248,-0.12219649,-0.4738856,2.075884,-1.5273783,9.410626,2.4396787,-3.5324295
