class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9671425,-0.017719857,-4.157441,2.5607753,0.8122021,-0.6369015,3.1593795,4.244893,-12.866313,-0.8153206,-0.7862217,-13.142926
-2.113256,-1.9570972,11.165176,0.767846,0.7284894,1.34142,-1.382597,1.3459858,-5.843733,-3.719646,0.7350368,18.324064
-4.6840487,-0.084604554,8.805288,0.64816594,0.74953014,2.0037673,-6.38025,-2.4283786,11.749845,-1.8537279,-0.92773813,-4.3964067
5.400471,1.4853144,-5.813724,6.845873,-0.40264577,-5.0353804,-1.2116987,0.9777623,-15.2169895,2.4846303,-0.8267755,5.7868547
-8.029447,-0.33135945,16.782957,4.4924555,0.8925842,-2.606623,-0.22668755,1.847071,-4.8587017,-4.8112063,-0.40876013,8.605965
3.1529412,0.7401953,-1.742425,0.19238412,0.23924774,-18.809679,3.760848,0.63602,-2.266936,-6.467482,-2.3801284,-6.4300795
5.2817407,3.7788076,-16.319208,-5.4280252,-2.1966772,9.989918,-2.813083,0.6738331,-3.686941,-1.2372218,1.1481973,-15.320163
0.258443,2.938524,-8.60225,0.38520232,-0.104479976,-0.45813054,-0.022983186,2.2303896,3.7321362,0.14334118,1.8490245,4.772888
-7.338066,0.6785391,17.66468,-3.6451387,3.0186796,10.60376,3.0184824,-0.14533484,-3.4915965,-2.371569,-2.3566518,-1.3119792
1.4244586,1.1134197,2.9192874,0.17298162,0.86220723,-14.812747,-4.571099,-5.3387585,8.22471,-5.9077697,-1.4033948,9.281546
-0.20223343,1.3256383,-7.364151,2.7168217,3.5687745,-18.37664,-3.9084003,-4.0176907,-3.6465747,-0.3087181,-0.21065891,-6.2535458
-2.8751945,3.7590897,-5.452156,3.7034688,0.38803566,-2.8737853,-1.7081732,1.1427814,4.820646,-2.7960136,-2.991503,13.823846
-6.110593,-1.4470507,15.054829,-2.9928238,-0.5993014,-12.0749,-3.5046406,-1.4551656,-5.7869124,-0.28050625,0.41457665,-15.869767
-5.1776757,0.28690392,17.699152,-4.518625,-0.6954389,6.7599792,-2.675009,-0.112787955,-9.796964,-3.203321,-1.2999035,-3.8536737
-6.1423783,-2.9006648,13.574245,3.681284,0.8646518,-1.0934004,-1.2212394,-1.0514401,-9.341349,-0.118067615,0.21038133,-4.9243474
-2.4630802,1.2118721,-2.4729002,5.9257975,1.1804944,-4.256638,-0.4588076,0.9689827,-12.26116,-3.0362797,4.4691286,-1.4001279
1.3175141,1.9424255,-5.465853,-2.4847279,0.62836,-16.781536,-1.3600494,1.2499547,-15.256788,-0.8082093,-0.41182786,8.954486
3.1267893,0.9265388,-1.3027742,-3.9523606,-3.3867292,2.2410166,-2.997638,-0.2905532,-8.309065,3.513883,2.6747956,-17.456205
-5.8574677,-0.5963811,18.824615,5.3603544,1.5355412,-2.142548,-0.9008325,1.6761615,3.0798764,-0.27191722,-2.0439353,6.493703
4.0312567,0.919408,-2.2470531,2.441395,2.9284248,-15.071834,-3.1994863,-0.39395732,1.4984537,2.0509772,0.86888516,0.5582127
-4.085916,-1.5268291,-2.3902457,-1.8654697,0.30334288,5.8396187,1.9994859,0.2527011,-16.56742,1.5417441,3.2601702,-14.621993
-0.6305896,1.4783379,1.927783,-8.601755,-3.0820646,9.256299,4.1131787,1.0440997,-2.2794561,-5.9138036,-1.5234042,1.3327155
-2.9029336,0.88619,14.108967,-3.049045,3.3391657,15.181597,1.8273351,0.2675581,-3.9526186,0.33487546,2.3047237,-14.353893
0.9608401,1.4083933,-17.108107,-4.9767365,-2.9567993,14.971584,-3.6765196,-0.8048274,4.8028417,-2.2991476,3.08136,12.049567
3.5870218,-1.1278683,-3.9330878,-4.741431,-0.95807403,-1.8932366,-3.509768,-1.9350256,-11.1232,-3.075612,-1.2219967,-6.6540446
2.3511174,1.0026815,4.7412663,4.580999,1.0008403,-2.3628871,-1.8415399,2.6242123,5.218485,0.2879151,2.1186368,-5.9760427
-3.2238655,0.6492029,10.875428,-2.491198,-1.138143,1.4046596,0.8546356,2.145925,-15.430727,-0.8379518,1.3067554,16.699171
-3.8731365,0.82154506,17.63382,2.8907592,0.94485337,-0.9551536,-4.489234,-2.0051012,4.641213,1.4486631,2.652934,-17.070766
5.6256895,-0.44404107,-9.7215,0.58008087,-0.26102662,1.8393366,2.005405,-0.65593696,9.789503,1.1208829,0.8345671,-18.85453
0.83981526,2.3357525,1.277605,2.1991315,1.6947583,-9.145936,3.169722,0.6616638,-1.8192375,4.5230045,4.0545244,-15.959152
-4.145896,-2.7515345,10.04231,-3.231298,0.43461567,0.5421492,-2.4236412,0.93643415,4.066628,-7.8961606,-0.65124446,15.215168
-0.9709731,-0.69142544,0.56947887,2.174961,1.5640699,-14.832204,-2.231492,1.9282224,-3.110226,0.85701,1.6626889,-9.580483
0.43501294,-2.896859,4.84816,-3.4546156,-0.16616303,14.081056,-1.1954327,0.9397429,-1.4756606,-3.1187425,-2.9481945,-9.544693
-5.9607563,1.4861168,-0.019983158,4.068307,1.2626966,-1.5148432,0.31945646,-1.9419488,-7.0107512,1.1195804,-0.5470957,4.969766
4.8712587,1.0497824,-2.5409248,4.846876,1.1577142,-2.3367753,3.2585762,4.276392,-7.1434565,1.0987996,1.9803957,-18.135727
-6.3004985,-0.8729764,-3.2729146,-0.9023403,-0.24626476,10.736888,-0.06610357,-0.9383964,-5.476113,-2.179203,1.010204,-14.267265
-7.3156137,-3.5266912,11.910241,2.7198033,3.7828383,-0.28072464,-2.2338493,0.033799954,-4.1566195,-0.19479644,-1.0388716,12.659239
1.5335618,0.21869612,-0.026992783,-0.14392054,1.518953,13.195758,-3.6465285,2.6788776,-8.992162,1.3026258,4.298574,-8.262214
2.6031942,1.7935363,-11.887386,4.4245977,5.322176,-3.3094046,-1.647565,2.325412,4.91343,1.7866917,1.1712496,-6.8759756
4.453469,1.4889812,-2.4126275,4.065035,2.020441,-0.5082774,2.345923,0.81902844,0.13647069,-4.8191113,-0.7268476,-15.222977
-5.482209,-0.9905527,18.480087,-4.0842323,-1.1589352,10.586968,3.7148569,1.6074505,-7.5825953,-3.6638477,-2.8726547,12.919717
-2.1582544,-2.32863,-8.09002,-0.8676601,1.1819291,2.9960012,-1.9928229,1.1892176,0.6637712,-3.8201094,-3.3448977,-6.870555
-4.1951704,0.045785494,16.111967,1.150947,-0.07564979,14.193405,4.6376734,0.8104933,-2.7426765,-5.4269514,2.8412838,7.4153085
4.568193,1.1486903,-2.273829,-2.09702,1.1900481,-5.4340057,-1.7439514,0.43154234,-17.6824,2.242062,-0.5211926,-15.317213
-4.7446585,-0.62409693,15.547304,-3.7374442,2.9620414,-4.9807773,-5.8781233,2.7005022,-7.46255,2.72083,1.6066762,-14.029831
-1.5416528,-1.6923965,9.503004,-6.457447,-2.1378393,8.493937,9.043488,0.0037387088,-5.860063,-3.0296464,0.9259265,-16.879435
0.35169238,2.0760388,2.3916821,-4.7079706,-1.2228589,10.181168,-3.852517,-2.2024677,14.302401,-0.47462654,-2.560428,-0.5614708
-3.1312351,1.8395354,9.981138,-2.1375368,-0.87925637,4.010796,-1.2328013,-0.91359824,1.4219136,5.755572,1.1892098,6.622282
-0.78163517,-1.5072786,12.804642,4.795026,2.5857084,-16.301216,2.2375321,2.2764187,-20.317444,-4.7912474,-0.8313207,17.763645
-2.5200152,0.05813586,-1.9039271,-2.874544,-1.7676116,-8.502728,-3.5070295,-1.4190067,18.127935,0.37973893,3.0838625,-8.939125
-3.3599153,0.98914176,16.121851,4.2118254,3.5573487,-13.60628,3.6796486,2.3904533,-16.193377,-3.5680122,0.2523709,-10.789753
-5.0987067,-1.6655668,18.851124,-4.903637,-3.2167592,-2.8126528,0.00094450265,0.40601784,-19.262335,-3.5526173,-3.1234188,12.122033
5.3296165,-0.46522892,-0.6818377,1.3520511,2.85884,-17.75561,-2.230943,2.3766265,-2.8703625,2.750374,-1.9768533,-7.870077
3.012578,3.1184518,-8.26859,-2.6366696,0.71007115,-7.366077,-3.3374665,0.047635026,10.176625,6.3411617,1.1033736,-2.5331109
-1.5571567,0.18619925,14.036378,-5.8310013,-0.40728992,8.992657,-0.98214805,-0.11423003,7.844468,-1.7403554,-0.9856017,12.802113
-3.7580497,1.1848203,16.332924,1.3472563,3.3186574,-12.454704,-1.8750819,1.7772006,-1.511564,-3.618581,-2.2297058,9.117843
-5.6076584,-0.5783989,14.970608,-0.43962157,1.2861859,-15.185787,-5.3594513,0.692174,0.90326786,-1.9232165,1.7156426,4.3244495
-4.41661,-1.1029427,8.508912,-4.169042,-2.6643977,9.849985,-2.9664025,0.27475238,7.137749,-3.4661775,-1.7835253,12.985021
-2.7142856,-1.2754383,5.779532,-5.8402824,1.1040808,4.427858,3.323253,1.5843647,6.1065445,-0.6496831,1.7328836,6.1477532
-5.13903,-0.31152385,3.8991811,3.121142,-0.9946107,-4.755043,-2.4689205,-0.95385677,-2.7276237,1.9898871,1.1709092,-2.2321854
1.8497003,2.3431807,-5.213081,-0.15810168,0.80072886,-16.628246,-3.4552832,2.2165966,-0.07813226,4.5390234,1.4210991,-10.446958
-8.087242,0.16072053,9.677597,-0.8453196,-1.3682252,1.0099503,5.3477077,0.8642465,-3.4251368,-2.0283506,-1.0142189,-5.886615
0.924929,0.0047364905,1.6997508,1.3591632,1.7004632,-19.260382,-0.49639916,-1.1346282,7.5758667,-3.849832,-1.0434114,15.769552
4.9478006,0.8723097,-3.066973,2.9842942,-0.3369112,4.008188,3.732092,3.8602061,-10.360494,-2.722971,-0.2577811,10.742526
3.3098397,3.7242537,-2.1111672,0.48195666,-0.55264217,5.0668135,-1.1096483,0.41011858,-11.372512,-0.56372607,-0.3771333,11.523202
-5.6941004,-1.7404538,18.505362,4.3998413,1.433313,-3.395189,-7.9995747,-1.1403712,16.741154,0.3296517,0.9735221,-17.327578
-5.0571504,-0.13207752,15.788387,-0.08088397,-0.82425535,4.4268622,3.860914,0.33205593,-3.0128706,-3.6133387,-1.9326752,-13.827382
4.8960533,0.1728974,2.6502564,-0.8163458,0.78723425,-11.704228,-3.865497,0.87708265,1.4164677,-0.122910075,3.1773176,-3.1244302
6.488469,0.40326208,-4.5164075,-3.6566863,0.8678954,-11.274978,-0.90724957,0.53612393,-18.481436,0.5118278,1.5012584,-4.366582
-0.93836486,-0.45242834,14.170927,-2.2536466,0.665932,16.720148,0.6529094,0.8448281,-12.8994055,3.2847586,0.6236503,-1.8640594
-6.8619165,-0.97348756,17.20481,1.8520018,0.69709915,0.81695414,-5.8438263,-0.17159098,7.488777,3.4349728,3.4642959,-10.514225
-2.1152592,2.9321709,11.855796,0.05791653,-2.2044446,13.120344,-4.5396214,0.38744295,-1.9188375,-0.69340813,1.2572567,-14.814258
-3.4436603,-0.32135808,6.213839,-2.9032912,0.37606138,1.1472989,-1.842611,1.4263389,12.079478,2.0476294,2.6991076,-7.1535497
-2.7005024,-0.20167774,10.22189,0.46925104,0.65038365,-17.16318,-2.6120622,3.0263667,11.802481,-8.697474,-3.6582787,12.290161
2.7649894,1.2757144,-1.8502014,3.5920644,-0.24754018,-1.4519892,6.1602087,0.23521549,-4.7572374,-5.47291,-1.7600657,10.505953
-5.0812845,-2.7134233,16.10096,-2.017921,-0.9187656,13.766576,-2.5830724,-1.4409219,0.2984507,1.5615956,2.3742366,-4.1568904
-0.3161043,-1.6271678,-5.2761793,-1.4622804,0.7320744,11.543457,-4.1705184,-1.6991132,10.682936,4.1043153,1.2878164,-8.341806
-1.2401818,2.2248044,-3.2334392,-4.7779655,-0.8520474,14.456338,0.15814722,1.0998789,-13.353434,1.6560949,0.12221076,3.8018234
4.1988125,0.08060736,-4.0267577,1.8871833,4.9993095,0.7918421,-3.1773229,-2.305115,-11.818038,-3.350696,2.229968,2.2570076
2.1522171,2.6649275,-13.013378,6.3377304,5.41083,-10.603226,-1.5990208,2.1823344,-5.6620445,-8.324608,0.024118252,16.969538
0.41581762,0.6508041,12.833925,-0.5280076,3.5351686,4.656049,1.1547364,1.5020704,3.56756,-3.746798,3.4864907,7.4937906
-7.0110197,-0.34460372,11.659613,4.928143,-0.60282785,2.2403812,1.0917825,1.8957202,-15.173777,0.20422208,1.3156236,-11.399218
6.630253,1.0170466,-3.7560718,-3.37776,-2.4373958,9.725522,1.7859539,2.5188315,-15.910766,0.11927695,-0.34037593,0.16512837
3.5415423,2.5268314,6.339493,-2.028379,-0.96182615,-17.379896,-2.2795615,1.3243488,7.679548,4.3237243,-0.7082477,-10.891885
-7.7166357,-0.17459792,17.478863,1.7987784,2.5737915,-11.189079,-0.34096575,2.4510584,-4.4673676,3.0509415,1.1757243,-11.233505
-4.8652773,0.6142972,16.039389,-1.6928865,1.9237031,-11.064483,0.8641869,0.9835295,-12.375862,-0.8695637,0.616329,11.345094
1.3480537,-0.92300147,-0.01607044,0.56384885,2.2101548,-14.681077,2.5009098,0.8476749,-0.58632493,0.24491107,1.3142613,-18.476929
6.549118,0.9061001,-4.4406757,-0.12773025,-0.40376765,10.637863,2.646166,0.88180965,-0.8053975,0.4071082,1.0718096,-0.86219376
3.6687872,1.5725315,-15.329363,5.3635025,2.1898618,-17.7935,-5.01731,-0.5153385,16.491404,1.1555809,3.5512953,-3.9062803
2.060206,-0.46440977,0.29531026,3.120493,-1.2586128,-3.352757,-2.3062773,0.4898197,-3.9116256,-8.20659,-0.8857016,5.469858
-1.2020606,1.3152739,12.103295,-2.1069386,-2.9374151,8.251093,2.3223162,2.898941,-12.1664295,-2.3687134,1.38489,-7.617358
0.50578964,3.081265,-13.257529,-0.69440925,0.21221876,7.998782,-1.6692432,0.7562143,-2.6409726,2.1171432,2.2273698,-8.8275385
0.21571076,4.1548967,-6.4014006,2.0940874,1.9304034,-8.655449,-3.1414855,0.18689752,-4.457654,-4.236221,-2.8134449,16.456896
-4.6557655,-1.8102812,13.804192,-3.682438,-1.0726135,0.3492508,-4.3018627,-0.010098748,8.894418,-1.682863,2.915671,7.1651382
-2.5102537,0.43794924,13.866259,-0.004841052,3.4261866,1.2475877,-3.770272,0.72685415,11.913409,2.3948808,2.193766,-13.465738
-6.90672,-1.9250802,15.813391,3.52551,2.275871,-16.57646,0.39229214,1.0838845,0.23153715,0.30359924,-1.5301037,-11.087689
-3.9060016,-2.5601532,10.186296,0.057824977,1.2378231,-16.607306,-8.214258,1.2654365,13.837019,3.6450038,1.0104278,-1.8457794
3.650219,0.5510986,-2.1919723,0.10668553,0.9320273,-16.569742,3.9383311,1.2161938,-1.4867239,-7.093092,1.5734533,12.2563505
2.0274563,2.128697,-16.2648,1.5933782,0.48540592,-10.677727,-6.4973936,-0.043766193,10.297504,0.41090667,0.9623228,-15.945881
1.0958422,-1.256081,11.15261,-0.58936036,0.67220056,5.623157,-4.306791,0.022535749,4.7479286,3.9746623,0.94097817,-2.2804487
0.8553405,-0.6586047,-1.9177688,-1.4549428,-0.6591099,-11.638892,3.1097577,0.26800376,-3.2434394,-1.0732762,1.930963,-8.721315
-4.1440706,-0.94039804,18.451681,-0.5648589,1.2366077,7.809286,-3.8669398,-0.3454153,-4.9559956,-1.88478,0.76172835,-15.923202
-6.959378,-1.9310113,15.552927,1.0606929,0.15900701,-13.338808,-2.6185155,-3.0393062,14.23271,-0.05037915,-1.4832219,-8.034179
-4.090618,-0.9890557,-9.1306,0.509652,1.5443517,17.680481,-1.8271468,2.3248045,2.76982,-2.953926,1.1658077,6.056116
-6.4589043,-0.4845156,19.136963,-4.9328003,1.1363616,9.804201,-6.8542376,-1.9659067,-2.366835,-3.3038054,-2.5234623,9.307027
1.4250321,0.31857592,4.285143,-2.7677436,-0.99927753,-4.1080327,-2.225268,0.21756595,15.666658,-0.71625936,2.741877,-10.282439
-2.3324518,-1.1145054,8.038892,-0.7319504,1.6041893,-13.588238,-0.13245046,1.9912566,-5.5996513,1.1029583,1.4423589,-3.2524965
-1.7791166,-1.565827,9.099268,-1.1640676,-1.6946466,2.3194182,-0.15133679,0.10289044,-18.367075,0.40095127,4.2159557,-12.498204
-2.4063537,-0.28527018,5.8869824,-0.75431955,0.048978277,13.853578,1.6730865,3.1287975,-14.416834,4.929202,3.8179405,-13.46242
-1.8298053,-0.61936074,8.582509,-3.9334648,-3.473336,5.6929574,-4.653148,-4.1151133,9.987819,-0.35123026,0.8134861,-14.220555
3.5222163,-0.501494,-2.7602932,-6.287561,-3.8003018,11.176502,-1.593021,-1.5316211,-1.6531886,3.0548053,0.9343439,-1.0746595
-1.0557258,1.4994847,-2.774012,-3.9991407,-2.1179109,-4.5321364,2.1875198,-1.6484729,-6.875296,-2.1471534,1.3722256,-5.0053496
-1.2616521,0.5132473,11.178658,1.3212987,0.2144168,-11.945103,0.20897114,0.8345745,-7.3745775,-0.4988805,0.05180896,8.359036
2.1416016,1.6706927,4.753453,0.6254438,-1.063852,4.419871,-1.0615677,0.20359367,-12.923916,2.7392523,3.6708765,2.455983
1.9342035,2.687687,-18.693205,3.1436412,0.97940844,-1.3788438,3.4217682,0.9658611,-1.5331442,2.5492635,-1.3803096,-6.6423078
5.6181498,1.112386,-2.9936278,-0.109653585,2.3338094,-13.948446,-3.3561196,-0.70372015,7.896353,-2.6953995,3.541159,7.4489093
0.53072345,0.5447137,-8.705892,-2.9094615,0.89885694,14.216252,0.09608067,1.7534686,-10.814893,-1.7021288,-0.16905594,0.07529868
-5.700283,-3.219426,14.399839,-5.0086093,0.6053943,5.9948497,3.0298269,3.6260805,-13.636668,-0.07563945,0.6284929,1.1094506
-8.898844,-1.5722061,15.350832,-2.1494641,-1.8505869,9.803316,2.0824912,-0.9943761,-12.939585,-5.4430737,-1.1783059,3.0267856
-7.3142896,-0.16694516,18.523415,-2.5475616,-0.3169399,-8.331427,-1.1053458,1.2291988,-11.560904,-4.0791845,-0.44319922,15.249041
-7.1450076,-0.6750373,8.342062,-3.6848056,-0.9297611,18.158775,-3.5486639,0.7331776,-0.07255708,-3.2367125,2.4158704,14.846969
-3.3079665,-0.8692084,13.454524,-2.1485639,0.80145985,6.6942964,-0.87840545,1.3212129,-7.558407,-0.31333792,0.7276806,-9.159443
4.102889,0.49065024,-2.4584813,-2.0035024,1.3288312,-5.8611927,-0.73603606,-0.78725135,5.8763876,1.4490393,1.0700011,-5.2570357
-3.2554383,-0.6732915,5.9639955,3.1635704,0.6235668,-1.9192786,3.9305797,3.2018976,-9.710854,-4.277647,-3.4711485,2.6836317
-6.894849,-1.5119812,10.561698,-1.1566141,0.46308985,-2.2083123,-1.4764167,1.2122504,-7.693507,-0.47247785,-1.2324196,3.7268221
1.4713627,1.6566657,9.079866,-2.0588992,-1.7484673,-4.3285627,4.254576,1.0307136,-2.0495527,-3.4514835,-2.8135655,10.957106
-6.770794,2.5641882,12.397954,-4.350731,2.46384,-4.941874,-2.003279,-1.7904766,10.471941,0.2603351,2.609914,-11.640983
-2.359619,-2.8380878,3.3646438,-7.231077,0.009634502,-12.93239,2.479567,-1.1365365,3.728464,-2.4470725,0.7835209,-8.945043
3.2827234,1.2309941,-1.9733566,-1.8794136,-0.08933494,-1.6635526,2.9016747,0.7492737,-0.72303444,0.836023,1.9295298,-11.672669
-1.9767526,-0.89345807,17.34241,1.6712278,1.4914063,-15.747187,0.4878322,2.5309193,-9.428948,-7.341082,0.006807752,-8.701142
-0.40259963,0.15372044,-2.7404685,-7.2700257,-2.4299235,8.025693,-2.371264,-1.8111829,9.27383,-6.255511,-0.060467534,-0.7706796
-4.043147,0.54736066,1.8399174,-0.8458632,-0.16869909,12.006619,-3.875454,-0.6728912,4.815007,1.0994604,-2.5647395,5.0676193
0.1780721,-0.3948989,9.142647,-2.4000163,-0.03136515,-7.2129354,0.44018304,2.5534737,-10.099343,3.0536838,0.81112874,-1.7148058
1.5781978,1.1189874,-5.420748,-6.914714,2.0734954,10.698401,1.2248672,2.6793833,-16.489702,-4.1969604,-1.4079031,-6.4058475
-5.212946,-1.9461709,18.553068,1.3073921,-0.7999999,-4.906403,0.61279833,3.2344997,-11.4937725,-3.1481326,-2.6113544,8.11748
0.072055586,2.5046804,4.5303044,-3.9895716,-2.8881533,12.00394,1.1479324,1.7664493,-17.1539,-6.26812,-0.64856464,9.917207
-5.5551276,-0.40248555,8.2948065,2.7534227,1.4610327,-4.7113056,1.3696607,2.0090516,-9.088475,-3.2003248,0.74555886,-2.9154444
-4.0467906,-4.3483896,3.1481416,5.579303,1.3980728,-1.8088919,-4.704994,-1.8593612,9.681091,-7.90816,-1.8278123,14.276895
-8.953364,-1.1542698,11.338846,2.7071028,1.7375821,8.513824,-2.6267033,-2.424791,-10.848479,-0.94285834,2.1834295,-12.7949295
-2.8100078,2.4119825,1.870816,2.966792,0.4479006,-5.753147,7.7155275,0.19243962,-4.70531,4.3615675,0.17588437,-3.8169448
-2.1701865,-2.3940697,9.122846,0.5409993,2.122633,-18.503742,-1.3347667,0.60561436,-9.712831,1.7541195,2.4967873,-11.595407
-6.5298653,-0.1759103,15.936932,-3.1189225,-0.8316962,10.631587,2.86227,-0.090125374,4.965517,-3.3956566,-1.6967853,11.114601
-1.4980258,-0.934604,7.657278,-5.2719154,-0.10013252,6.6650724,-0.52170765,0.22547144,-15.368579,5.7812157,0.08800239,-2.0780864
-3.2965622,-2.1830523,9.963156,-4.2701087,-0.5958846,18.573753,1.0253948,2.161941,-17.900574,2.9885502,0.16486138,-5.6070766
-3.5482802,-0.021576338,-11.519664,3.3236687,0.10201172,-1.1052336,2.2904992,1.5411042,-9.868116,1.0718569,1.1886005,-14.953248
0.118363746,1.5003103,11.030833,-1.3818644,1.9869875,-12.235828,-5.089005,-1.0680174,12.304739,0.908996,0.821896,1.4039518
-0.2961086,4.000124,-9.013175,4.0047836,0.92855734,-2.241218,-4.6762657,-0.7687465,0.6704303,-2.945155,-1.129536,-0.21433906
-6.2351246,2.9379988,1.4387686,2.5572906,-1.2789983,-9.634236,1.6021531,1.1012639,-4.778051,4.2721467,1.352209,-2.1570077
-0.045211427,1.0460123,-13.441847,-0.12546474,3.5347733,3.0246744,-6.4252644,-0.88407487,17.6142,-0.3020984,-0.17215192,12.010821
5.677565,0.46064788,-3.7402918,2.3881915,3.033809,-12.453901,2.7528749,1.8885278,-10.311338,1.6983647,2.247055,1.7023455
-5.1214437,-0.8595841,-0.5745757,3.638157,0.9037347,-1.8191162,-0.4526142,1.8134102,-9.25156,-2.4664955,1.4807035,-8.857942
-1.8723236,2.1374106,15.066043,4.4549723,-0.19183058,-5.002632,-0.1093074,-1.1010855,-12.093381,0.96522796,4.414124,-11.572519
0.81780446,0.7003345,7.3535957,-1.9278723,0.5975,-16.783232,-4.21741,-1.2843727,7.478327,-5.446727,-1.1033453,15.236335
0.8083066,3.6206415,10.827824,5.561324,0.19621986,-4.5428133,2.7898958,1.6639787,-2.3361545,-0.6556765,1.8347791,-10.343615
-0.30649,0.7722321,3.7804916,-0.94539714,-1.1448048,1.8127809,3.522111,0.97157836,-1.6755168,-6.5680695,-0.83721614,-3.601291
3.7537568,1.2105714,-1.473829,-3.2899256,1.4438531,4.55518,-2.2900386,1.0523015,10.631709,-5.737815,1.1654061,10.720585
-3.2574372,-1.6306175,11.872851,-1.8008848,2.8317182,-15.767735,3.1323276,0.8355813,-1.0441124,-3.1442752,-0.7341048,10.946958
2.382113,2.6336737,-10.552024,1.9640225,-2.6769304,-1.404824,-1.4934229,-1.848262,-9.410284,5.3267727,4.1027517,-15.576562
1.2176915,-2.0278423,0.4888003,-4.877443,-1.9256052,-11.803639,4.2684417,0.8744194,-2.3897197,1.3783177,0.31537908,-10.497431
-6.2309117,-0.9133248,15.286209,-2.2399976,2.1668954,-14.827753,-2.1786118,-2.0574675,11.189999,-4.966098,-0.32868558,9.831234
2.550705,2.9947371,1.2629666,0.3960303,2.6560867,-5.61238,-1.7344407,0.6424359,2.1103654,-0.78321624,-0.057605587,1.3575182
-9.455507,1.0484483,10.546383,-1.7087439,-0.30072373,-11.447225,3.6535032,3.4149895,-15.675842,-2.720415,-0.8550334,-9.288406
2.224192,3.9642172,-4.9622197,-4.1384974,3.1705012,-1.3921721,3.9182734,0.5240896,-2.3461103,-2.0066063,-1.127196,-5.0246353
-4.737548,-0.9143565,14.622587,-0.19254911,2.750453,-9.030411,-1.5335277,0.85616785,-12.497384,-3.5067062,1.1255516,11.982318
2.2377431,0.5029817,-3.0401995,4.538335,0.709911,-2.457846,-7.2383814,2.4955158,6.8259497,6.2163825,0.07345874,-4.9718738
0.66126883,3.7818031,8.1401825,-2.018284,-2.3106928,-6.1696987,5.138861,0.2288928,-1.7670828,3.2465677,0.7518776,-1.8628833
-4.662016,-1.8699974,11.649647,2.8253603,3.673307,-14.972394,2.5806208,0.15149182,7.773593,-5.8106575,1.4410058,-4.5837693
0.09449638,0.6634502,6.538233,2.9551759,0.84967726,-1.0171498,-0.69264007,-0.7183409,-1.8289983,-2.5992503,-1.4251432,-6.242807
1.2887225,1.297327,-0.69798243,-1.2298537,2.0255225,-15.179461,-0.04488527,1.184225,-14.583091,1.8860449,2.6380982,-18.82595
-2.711116,1.3330245,12.883781,-0.6631528,1.7168502,7.765155,0.20932513,-0.10678279,-0.1848908,2.7955394,2.5100465,-17.343767
-1.196359,-0.17025965,11.239661,3.9451785,1.5749822,-10.161851,-2.7847147,-1.4243044,17.773403,-2.4644547,-0.25937504,18.869896
1.7599589,2.00956,-2.3394067,0.9402379,2.8865476,-6.3094406,-1.6986756,-1.7615306,2.2208412,-2.5704129,-2.3877852,-4.8519616
2.8454857,1.3156421,-11.444195,-8.389509,-0.48823446,11.81112,3.2026367,2.7256951,-6.6896667,4.588644,1.0278887,-2.49685
-0.99347484,2.804155,-12.79959,-7.606298,-1.3934644,13.630928,5.937006,-0.008063249,-3.7903037,3.0260496,3.2907119,-14.686722
-0.95020854,1.2038478,1.9754815,-2.5797026,-1.3144261,11.696955,-0.22272599,0.2305972,9.9891615,4.0049596,1.0390314,-11.161955
4.0126514,-0.1041941,-5.115705,-1.7909801,0.3651529,5.442578,0.89962685,1.6741194,-5.450588,0.4558481,1.1730131,-15.844992
-1.5326437,-1.048091,-11.290822,-5.0043964,-3.6848567,-3.5873244,1.7627901,3.3652217,-17.838444,-2.59579,-1.0806016,-8.552158
1.1205922,-0.76214325,3.9480784,-0.89305556,-0.6584733,10.982225,-2.0897539,1.0037857,13.527288,3.4041653,0.73177963,-1.8495141
-1.1780846,2.0195642,-5.1196494,1.1921686,2.9181175,-1.6130279,0.14897478,0.7991083,-20.702309,-3.3039174,1.0581797,13.614419
-6.1427565,0.16193324,5.394885,-1.7751087,-3.9597182,0.23552544,-6.0493793,-2.6303382,5.8963294,1.8479043,0.5909692,-6.728006
-7.460128,1.343481,14.435219,-0.89090836,0.8793065,-7.071143,4.914765,1.3034023,-2.5835068,-3.0616217,-1.293408,15.955912
-3.6890144,0.55682796,13.900754,-2.6325662,3.247703,-2.0262334,-2.0413003,0.73883855,-10.184729,-6.6443777,-2.879926,14.899087
-3.3911653,-1.6858834,0.8838954,2.1088157,0.8909245,-14.273518,-1.2493168,2.2464201,-12.557331,-1.1116687,0.043008573,-15.861288
-6.0700836,-1.5659889,18.583937,3.31911,2.4155009,-13.133516,0.47033203,0.64482355,-14.663374,4.340863,1.1050904,-2.3834052
2.203826,-0.22339886,-12.277453,-2.017315,-1.8622783,-2.5327656,-5.1653624,-4.3204784,13.746856,6.162823,2.7366426,-11.371216
