class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.01854036,-0.020666294,0.07783134,-0.017295491,-0.021022193,0.0761214,-0.017506856,-0.02267828,0.07726298,-0.018256333,-0.019298006,0.07704512
-0.016960857,-0.020032438,0.07620818,-0.018919637,-0.019311165,0.07726817,-0.019363338,-0.020570146,0.07801312,-0.016721547,-0.019087682,0.073633276
-0.017598432,-0.019399099,0.076815,-0.018343244,-0.020427,0.07642626,-0.018383319,-0.019611226,0.0784223,-0.017764403,-0.021233272,0.07703763
-0.014948735,-0.019409336,0.07568555,-0.01777989,-0.018543674,0.07552825,-0.018085292,-0.01944482,0.075898185,-0.019562317,-0.020318985,0.075778835
-0.018326191,-0.02032599,0.07629543,-0.016931968,-0.01872192,0.07533112,-0.0183778,-0.021099564,0.07645209,-0.018797435,-0.02001357,0.07532261
-0.018190648,-0.021128817,0.075738125,-0.018510917,-0.019906813,0.0779836,-0.018518064,-0.02065047,0.0777603,-0.018461613,-0.02032988,0.076343715
-0.019240072,-0.019598663,0.077789,-0.018638024,-0.01909554,0.07602396,-0.019192303,-0.020069893,0.0769171,-0.018127557,-0.019014236,0.07681411
-0.016748039,-0.020695442,0.07692151,-0.018240113,-0.020249855,0.07758146,-0.019192033,-0.020043917,0.077213,-0.018744826,-0.01863622,0.07569816
-0.01622794,-0.02040844,0.07789874,-0.016256975,-0.019960895,0.07694006,-0.01842144,-0.020201365,0.076018944,-0.01854394,-0.019981174,0.07746049
-0.018431807,-0.021259503,0.07768873,-0.01850808,-0.020349931,0.07637056,-0.016748957,-0.020283142,0.077485725,-0.017977657,-0.021493653,0.077213
-0.01843339,-0.020065902,0.07759966,-0.018805757,-0.0202963,0.076342426,-0.015729863,-0.01939227,0.07542947,-0.018089633,-0.021114001,0.07724118
-0.017279826,-0.018914249,0.0759261,-0.018223017,-0.019724019,0.07794635,-0.01717984,-0.018726751,0.07559422,-0.01723671,-0.018609567,0.075988315
-0.018475126,-0.01927032,0.075967275,-0.01938302,-0.020403158,0.077164076,-0.018175699,-0.020282146,0.07677506,-0.017226279,-0.020316523,0.07579933
-0.01725754,-0.019112058,0.07559863,-0.015964957,-0.019267226,0.077577166,-0.017127607,-0.019658625,0.07670164,-0.017049957,-0.019284299,0.074901335
-0.019793378,-0.021996666,0.07646999,-0.019746328,-0.020022664,0.07940563,-0.017380264,-0.019889116,0.0766028,-0.018048225,-0.018854344,0.07565336
-0.017090175,-0.019784419,0.0766218,-0.018004473,-0.019332943,0.07743099,-0.018716943,-0.020069225,0.07725543,-0.018449659,-0.020346127,0.07634698
-0.018141545,-0.020047698,0.077169426,-0.019029688,-0.020053912,0.07682002,-0.018241445,-0.02120288,0.07714463,-0.01902645,-0.020002808,0.07787455
-0.01907535,-0.021111865,0.07677872,-0.017788876,-0.021037472,0.07694824,-0.018328423,-0.020325541,0.07600645,-0.018521767,-0.021262093,0.07808356
-0.01813794,-0.018736824,0.07665603,-0.018242491,-0.020119658,0.07617517,-0.019117735,-0.02062956,0.07611249,-0.01799684,-0.019623987,0.07857997
-0.017996754,-0.019103564,0.076579586,-0.020581646,-0.020756071,0.077101976,-0.01819443,-0.020544367,0.07746452,-0.01862093,-0.019130934,0.077945635
-0.017341625,-0.01878703,0.07657261,-0.017361976,-0.019749798,0.0756665,-0.016971255,-0.019722532,0.075835876,-0.016350346,-0.019067729,0.07554283
-0.019757967,-0.019336285,0.077638105,-0.019304372,-0.019778438,0.07749109,-0.016496152,-0.019713229,0.07586395,-0.018643312,-0.0218096,0.07785866
-0.017344574,-0.01973074,0.07638269,-0.019858014,-0.020673059,0.07690962,-0.018068671,-0.020148693,0.076238796,-0.01726957,-0.019233014,0.07668963
-0.018365223,-0.019234609,0.07767395,-0.015711548,-0.020440295,0.07642319,-0.019683577,-0.021681976,0.0768513,-0.017947176,-0.019858088,0.07766515
-0.018206578,-0.019928407,0.07553577,-0.017222846,-0.019624526,0.076143675,-0.016712252,-0.019353801,0.07532913,-0.018717872,-0.020673707,0.077399164
-0.017353505,-0.02154835,0.07624829,-0.018036708,-0.019602738,0.076289885,-0.01738827,-0.019496772,0.07736767,-0.01550363,-0.020677961,0.0766278
-0.016874682,-0.020474521,0.07739114,-0.01701306,-0.019739581,0.07623868,-0.018439302,-0.020990027,0.07812735,-0.018469615,-0.019732501,0.07763487
-0.016588291,-0.019671747,0.07716891,-0.017924057,-0.018954944,0.077035576,-0.018305274,-0.021262756,0.07884074,-0.01754759,-0.019771775,0.07783004
-0.019365879,-0.019881299,0.07651155,-0.017270233,-0.020847034,0.07701933,-0.018433794,-0.019154385,0.077171944,-0.019533502,-0.020013114,0.07845478
-0.018148268,-0.019802762,0.07607829,-0.018493662,-0.020463921,0.07610751,-0.016081734,-0.019440388,0.07490164,-0.0181417,-0.019186234,0.07641299
-0.01907855,-0.01927753,0.07738442,-0.018010866,-0.018791953,0.07602725,-0.017579347,-0.019761855,0.076086946,-0.018672794,-0.019145496,0.07565397
-0.018470628,-0.020287087,0.07634692,-0.01818249,-0.019969212,0.07608091,-0.016798023,-0.01876289,0.07454914,-0.01903278,-0.018940922,0.07708366
-0.018045042,-0.019407602,0.0776351,-0.018337464,-0.019068649,0.07558844,-0.018384056,-0.020045552,0.076181695,-0.018131418,-0.02085757,0.076815
-0.01854784,-0.021144776,0.07775986,-0.018535241,-0.020388657,0.07639114,-0.01701226,-0.02141822,0.07732125,-0.01777541,-0.021528607,0.077046335
-0.018461308,-0.020392567,0.07639301,-0.018101623,-0.021281099,0.07740664,-0.015891893,-0.019490024,0.07461744,-0.018019097,-0.020244494,0.07624844
-0.018367011,-0.02042175,0.076394536,-0.019602144,-0.019505512,0.07661138,-0.019526621,-0.020091847,0.07887236,-0.018371388,-0.022273883,0.077987045
-0.01869327,-0.018838318,0.07619052,-0.018527009,-0.019520225,0.0760376,-0.0181023,-0.021087045,0.07755387,-0.018961098,-0.019651974,0.076254375
-0.017322939,-0.020138241,0.076156616,-0.018684585,-0.020396736,0.07635022,-0.020041984,-0.019987999,0.07784122,-0.017424567,-0.01995588,0.07596602
-0.018714216,-0.02013519,0.07702237,-0.018029321,-0.01964946,0.076150335,-0.019191217,-0.020519279,0.07588936,-0.017977104,-0.018979348,0.07483604
-0.018795665,-0.019158075,0.078133486,-0.019287799,-0.020239938,0.07905966,-0.020001223,-0.021148194,0.078032695,-0.018541118,-0.01954422,0.07597425
-0.017494237,-0.021369755,0.07747828,-0.01766368,-0.0208592,0.07656082,-0.017316258,-0.01970053,0.0768134,-0.017684061,-0.01927368,0.07510085
-0.018041166,-0.020721428,0.07637542,-0.016646689,-0.018678159,0.07483749,-0.018262085,-0.020412292,0.0775611,-0.01866966,-0.020872707,0.07684713
-0.018652437,-0.019894272,0.075772606,-0.016646832,-0.019914668,0.07699159,-0.0182582,-0.018587137,0.07816011,-0.019491661,-0.019293444,0.07903827
-0.017083269,-0.019402653,0.07607559,-0.01707493,-0.020548781,0.07680245,-0.018499078,-0.020307833,0.0763443,-0.01859614,-0.019816812,0.07593752
-0.018405505,-0.018627485,0.07621153,-0.017237522,-0.019703403,0.07778338,-0.01655398,-0.019100575,0.0749777,-0.019005736,-0.020055093,0.07652489
-0.018466523,-0.019313177,0.07624292,-0.018168068,-0.021308094,0.07721869,-0.017738093,-0.020572271,0.075773,-0.018879674,-0.019595008,0.07723171
-0.016829269,-0.020568132,0.077404544,-0.01753965,-0.019941635,0.07715799,-0.020421678,-0.019283647,0.077009566,-0.016042396,-0.019259674,0.076481044
-0.018711781,-0.019251946,0.078155234,-0.017248549,-0.019704107,0.076532654,-0.018036079,-0.018805344,0.07732867,-0.018539613,-0.019817913,0.07594133
-0.017967477,-0.02072766,0.07772628,-0.016938498,-0.020735737,0.07659778,-0.019560112,-0.021455664,0.077198386,-0.019034207,-0.019557284,0.07712824
-0.018399162,-0.020394191,0.0763463,-0.018664015,-0.020294966,0.07771735,-0.018234156,-0.020027243,0.077878825,-0.016808128,-0.019476552,0.07556354
-0.018678749,-0.0202088,0.076077074,-0.01662807,-0.019051524,0.0752173,-0.018342923,-0.02015024,0.07476307,-0.017720308,-0.021503655,0.077019595
-0.018495647,-0.020586098,0.07842235,-0.017036103,-0.020740429,0.07684067,-0.016658615,-0.02083395,0.07668624,-0.018509205,-0.019698791,0.07795817
-0.017774627,-0.019706454,0.07778309,-0.018137503,-0.019957894,0.0772405,-0.017169457,-0.018843941,0.07603219,-0.017727943,-0.020182831,0.07745407
-0.018292557,-0.019867148,0.077752426,-0.01787209,-0.020620426,0.07645403,-0.017008841,-0.020165667,0.07819888,-0.01883385,-0.019931594,0.076775566
-0.018023748,-0.021291906,0.076275915,-0.018467188,-0.02080549,0.0781518,-0.017814431,-0.018889837,0.07765051,-0.016864337,-0.020436592,0.0764613
-0.017186642,-0.019567542,0.07642245,-0.018375795,-0.020142023,0.07591309,-0.018496048,-0.020358965,0.07634779,-0.01927488,-0.01931138,0.07723757
-0.01928859,-0.019600503,0.079007566,-0.019411888,-0.019822855,0.07679623,-0.01649265,-0.01975485,0.07485372,-0.019262847,-0.019117221,0.07777889
-0.017790265,-0.019013966,0.0763341,-0.016697919,-0.01953057,0.076253146,-0.018690396,-0.020411832,0.07708178,-0.0169851,-0.018662348,0.07621887
-0.01651951,-0.020295652,0.07651296,-0.01807736,-0.019883428,0.07606644,-0.018245079,-0.01988374,0.07568854,-0.019870361,-0.021569934,0.076641604
-0.019356113,-0.018816127,0.07733107,-0.018375902,-0.021454787,0.078456074,-0.018952731,-0.020346226,0.077047355,-0.018235805,-0.021068726,0.07695183
-0.018355103,-0.02154329,0.076259434,-0.019271329,-0.02150131,0.07764448,-0.016340625,-0.01877389,0.074448206,-0.01849057,-0.020556688,0.07724128
-0.018620502,-0.01986049,0.07606973,-0.018701594,-0.019136641,0.07913263,-0.018894346,-0.02012303,0.07670872,-0.018955734,-0.019010447,0.076809876
-0.018339349,-0.01983418,0.0764118,-0.017533615,-0.019356571,0.07620229,-0.018123064,-0.019608233,0.07548287,-0.0151014635,-0.021814048,0.07775246
-0.018089648,-0.020152517,0.07675962,-0.019433249,-0.020244263,0.07742092,-0.018084949,-0.019126264,0.076222874,-0.017463176,-0.018919008,0.07565996
-0.01809908,-0.02049152,0.076662704,-0.016055565,-0.019812435,0.07558064,-0.01790741,-0.021811657,0.07698829,-0.0190036,-0.01966387,0.07676923
-0.018787323,-0.019584877,0.07653178,-0.01823437,-0.020562608,0.07633872,-0.018423963,-0.02017014,0.07627203,-0.018494524,-0.020339834,0.076385096
-0.019780234,-0.019538961,0.07741502,-0.018382814,-0.020047085,0.07665737,-0.019305632,-0.018062275,0.07799255,-0.018777862,-0.020875365,0.07767362
-0.01880924,-0.01824936,0.07598026,-0.016507983,-0.01953643,0.07723199,-0.017367633,-0.019225761,0.077247694,-0.018389601,-0.02010145,0.07785714
-0.018226555,-0.01963231,0.07684066,-0.020053614,-0.020471092,0.07733094,-0.017804606,-0.018881435,0.07681398,-0.018120605,-0.019775514,0.07628682
-0.017044295,-0.019809695,0.07537741,-0.017643664,-0.019812861,0.077677615,-0.019303143,-0.018723086,0.07611648,-0.018545132,-0.019643795,0.07594357
-0.019269595,-0.02151093,0.07783628,-0.018385196,-0.019547962,0.07728088,-0.018244492,-0.020494696,0.07711052,-0.018157616,-0.020280384,0.07638693
-0.018164977,-0.0207921,0.07810006,-0.018687245,-0.020661127,0.07757043,-0.018884204,-0.02126673,0.076686196,-0.01804541,-0.018714583,0.07573378
-0.018726688,-0.019394482,0.07573272,-0.017773347,-0.019013878,0.07555188,-0.018901289,-0.019608203,0.07648608,-0.017744388,-0.018265173,0.07534032
-0.018591877,-0.019300995,0.078527555,-0.018254984,-0.019878792,0.0775194,-0.01929202,-0.01885764,0.07658403,-0.019312805,-0.019484919,0.07661793
-0.018000705,-0.019349774,0.076595195,-0.017821545,-0.020826103,0.07673255,-0.018446594,-0.02018732,0.07626355,-0.018224325,-0.019179564,0.079596
-0.018495847,-0.018699463,0.07617509,-0.016889341,-0.017854594,0.07594014,-0.017693896,-0.021389486,0.07687887,-0.01914633,-0.01966354,0.077087685
-0.020143496,-0.020750657,0.077540115,-0.016372677,-0.018937705,0.07632568,-0.016767807,-0.021585084,0.07848019,-0.018117039,-0.021006621,0.07861173
-0.016953604,-0.019726764,0.07820861,-0.018352564,-0.018836347,0.0754551,-0.017639566,-0.020694444,0.077930264,-0.018085841,-0.019789167,0.0756146
-0.018458147,-0.020241994,0.0763172,-0.017442342,-0.018921709,0.076480314,-0.019126974,-0.021695476,0.0773105,-0.017439855,-0.01930242,0.074691325
-0.018411117,-0.019501535,0.076025315,-0.01874659,-0.021336596,0.07706547,-0.01847241,-0.019660177,0.077397496,-0.019435184,-0.020148301,0.077294305
-0.019567125,-0.020952562,0.07728272,-0.018253399,-0.019794475,0.07628965,-0.016934149,-0.019570015,0.07762196,-0.01885346,-0.02007675,0.076242685
-0.018381469,-0.021494608,0.07741281,-0.018054374,-0.020826265,0.077032566,-0.017243495,-0.02016562,0.07813215,-0.017500754,-0.018592553,0.07454471
-0.016037367,-0.020720163,0.07644308,-0.017075252,-0.020364325,0.07572272,-0.017671071,-0.019515896,0.07730958,-0.019565146,-0.020651437,0.07810422
-0.016715713,-0.020120505,0.07759498,-0.01804735,-0.020304918,0.07731031,-0.017747333,-0.019935364,0.0755212,-0.018497607,-0.019903492,0.07567618
-0.018607177,-0.019661393,0.07600955,-0.01846633,-0.020365354,0.07716204,-0.016888123,-0.019137863,0.07750905,-0.017659495,-0.020941839,0.07623414
-0.019390984,-0.019887637,0.07764342,-0.018758161,-0.01957944,0.07624916,-0.0181233,-0.02026527,0.076216154,-0.018563498,-0.02029218,0.077596225
-0.018452916,-0.019473245,0.0777901,-0.016013488,-0.019375615,0.0750609,-0.019324046,-0.0193492,0.076436676,-0.018625833,-0.019599639,0.07547532
-0.018361477,-0.019929472,0.07606279,-0.018452255,-0.020368721,0.07618827,-0.01781829,-0.02048925,0.076177776,-0.01776106,-0.020802405,0.07652997
-0.017913518,-0.019740548,0.077501476,-0.019023892,-0.018952413,0.077739134,-0.018598072,-0.019827813,0.07592576,-0.0171771,-0.019997673,0.07758801
-0.019073185,-0.020632384,0.07811821,-0.018620364,-0.02034101,0.07637334,-0.019300943,-0.019845938,0.076495394,-0.018997112,-0.01934305,0.07761055
-0.018063582,-0.01935939,0.076938525,-0.01709866,-0.020901492,0.07743257,-0.018560119,-0.020027325,0.07773698,-0.017470848,-0.019735359,0.07711807
-0.017213538,-0.020795058,0.07726592,-0.018839741,-0.019490246,0.07589348,-0.018915799,-0.020909932,0.07618882,-0.018661853,-0.019617796,0.07747653
-0.017812118,-0.020188222,0.07575564,-0.019417008,-0.020519756,0.077791154,-0.018359981,-0.019380573,0.07534093,-0.017733548,-0.019392498,0.07677019
-0.017563995,-0.018484926,0.07578357,-0.018544558,-0.020384029,0.07638288,-0.019773979,-0.020710004,0.07770035,-0.018449483,-0.01980178,0.075978436
-0.018612439,-0.020510107,0.07648779,-0.01783238,-0.019655181,0.07791914,-0.016825274,-0.020987216,0.07685537,-0.017760366,-0.019187221,0.074753106
-0.017509915,-0.01966393,0.07616831,-0.019437796,-0.020969413,0.07736787,-0.017817598,-0.019486656,0.0786667,-0.018731007,-0.018711025,0.07720509
-0.019171406,-0.019633843,0.0768057,-0.019094562,-0.020238876,0.07671023,-0.01789972,-0.02032716,0.07684369,-0.01796418,-0.019977948,0.07589217
-0.018612474,-0.018918885,0.07928001,-0.019232804,-0.018336236,0.07773157,-0.020457113,-0.01779393,0.07360678,-0.020248052,-0.019928742,0.07853595
-0.017750679,-0.021056546,0.07689767,-0.02090526,-0.020008659,0.07694191,-0.019201824,-0.019520676,0.07617791,-0.018418897,-0.020337239,0.076386034
-0.01838009,-0.019696329,0.07807242,-0.01771143,-0.02136503,0.07739128,-0.018267822,-0.018774357,0.07714924,-0.018510576,-0.019521344,0.07749236
-0.018830823,-0.020320658,0.07606969,-0.019764168,-0.0202287,0.07661663,-0.018304942,-0.021781873,0.0776752,-0.01665191,-0.018697614,0.07527068
-0.016434355,-0.019866358,0.07526047,-0.017573442,-0.020883814,0.078720436,-0.018169219,-0.02000073,0.07618252,-0.019480526,-0.019035561,0.07510744
-0.01816727,-0.020083327,0.07729943,-0.01706887,-0.018886032,0.07511057,-0.017917225,-0.01947917,0.07576073,-0.01761371,-0.01853264,0.07651307
-0.017266614,-0.019071069,0.07619717,-0.016920732,-0.020057198,0.076889776,-0.016874868,-0.019278552,0.0754069,-0.017928766,-0.02162705,0.07703513
-0.017607162,-0.019203205,0.077237785,-0.0162302,-0.01945353,0.076225296,-0.017972372,-0.021512918,0.077715136,-0.017135413,-0.019305369,0.07752185
-0.017375048,-0.01876415,0.07807059,-0.018855093,-0.020754088,0.07704922,-0.018685073,-0.020954903,0.07601917,-0.01838877,-0.020407561,0.07708441
-0.017110627,-0.019590339,0.074918285,-0.018145347,-0.02012012,0.07601156,-0.017397845,-0.018945867,0.07721664,-0.017334567,-0.01983175,0.07803002
-0.017471008,-0.019224053,0.07754843,-0.018254096,-0.020491943,0.07756175,-0.018470455,-0.020283537,0.076229304,-0.018333714,-0.018273653,0.07661631
-0.018229354,-0.019304994,0.07606593,-0.018405369,-0.0203075,0.076304436,-0.016916597,-0.018607114,0.07572102,-0.017568734,-0.019213494,0.07468077
-0.017717492,-0.01971962,0.07529027,-0.017456956,-0.019763596,0.07768971,-0.018141622,-0.021043018,0.07757969,-0.019375512,-0.019496677,0.07623455
-0.018412199,-0.020209016,0.07630677,-0.017585767,-0.019509126,0.076265246,-0.019921623,-0.02099461,0.078551486,-0.018289907,-0.020159205,0.07618594
-0.020392412,-0.019338747,0.07537749,-0.018522698,-0.020168394,0.076278806,-0.01793471,-0.019576335,0.078521565,-0.017825214,-0.020782208,0.077449076
-0.018441329,-0.020583946,0.076763846,-0.019180633,-0.020975403,0.078033,-0.018351125,-0.020375896,0.07634595,-0.01751601,-0.019857733,0.07649603
-0.017585088,-0.020135216,0.07591234,-0.017048916,-0.020188442,0.07720812,-0.018433416,-0.020079158,0.07792563,-0.019970935,-0.019660296,0.07863127
-0.018929826,-0.019822203,0.07857399,-0.018803092,-0.020344112,0.07641037,-0.018714324,-0.019187476,0.07799101,-0.018569842,-0.0188758,0.07579751
-0.015710898,-0.019995797,0.07530749,-0.0165199,-0.019272707,0.07636377,-0.017986502,-0.021275256,0.07729766,-0.016939012,-0.020692652,0.07753049
-0.017447814,-0.020618163,0.07632692,-0.018785909,-0.020750849,0.07817316,-0.017218439,-0.020658316,0.07674886,-0.019785523,-0.018817643,0.07614879
-0.01887207,-0.020147683,0.07691988,-0.020331161,-0.020893764,0.07804633,-0.017417043,-0.019114982,0.07798674,-0.017103368,-0.018853417,0.07658791
-0.019478455,-0.02065706,0.07636179,-0.018658321,-0.020381864,0.077624746,-0.018552743,-0.020396806,0.07637274,-0.019647507,-0.018289935,0.07686559
-0.018575061,-0.020310933,0.07633676,-0.016835423,-0.018222323,0.07573502,-0.019252898,-0.019690841,0.07668726,-0.017723493,-0.021800471,0.07717382
-0.01818162,-0.020484047,0.07639224,-0.01845914,-0.020294016,0.07630746,-0.018998314,-0.021578336,0.07795753,-0.0175407,-0.020619392,0.076540604
-0.018348657,-0.018770881,0.07664843,-0.019019172,-0.018626079,0.075320594,-0.01706676,-0.020135138,0.07775934,-0.018363614,-0.01922306,0.077605344
-0.019153753,-0.018973835,0.077472925,-0.018804148,-0.019155169,0.078123875,-0.018567648,-0.020378813,0.076396085,-0.018192623,-0.019085893,0.07544297
-0.017701555,-0.018831668,0.07508733,-0.017623032,-0.021109164,0.07575572,-0.01635585,-0.019501967,0.07702135,-0.018786876,-0.02010934,0.07527935
-0.01735013,-0.020351836,0.07673072,-0.016593173,-0.02021677,0.07738335,-0.0180148,-0.02000911,0.07536878,-0.019609531,-0.020861354,0.07946822
-0.017271925,-0.020358738,0.07596124,-0.019314645,-0.022219468,0.07850086,-0.018735606,-0.020807078,0.07749194,-0.018274076,-0.021354806,0.07667477
-0.018405054,-0.020354612,0.077563375,-0.016543088,-0.019676348,0.07626465,-0.017505033,-0.021553673,0.07764451,-0.018294202,-0.021591384,0.07729461
-0.019215377,-0.020636963,0.076694064,-0.018578986,-0.018830977,0.07784046,-0.018079648,-0.019976797,0.07766712,-0.017831746,-0.018529575,0.07725738
-0.018339783,-0.019055398,0.075685546,-0.018641815,-0.019464264,0.0778779,-0.01865384,-0.01969479,0.07578223,-0.018892895,-0.019848384,0.076763906
-0.017313853,-0.020618811,0.07643769,-0.019188544,-0.018663283,0.07702336,-0.018224806,-0.019406596,0.07888068,-0.018966835,-0.020004714,0.07639671
-0.01789851,-0.019645207,0.07644144,-0.017279422,-0.019683108,0.07675335,-0.017235639,-0.018560281,0.07577198,-0.016271835,-0.019828314,0.07824546
-0.017877713,-0.019171972,0.07605946,-0.017790424,-0.020436049,0.07615429,-0.019963026,-0.020333473,0.07661953,-0.016993493,-0.019064456,0.07662697
-0.01909205,-0.018931085,0.07537224,-0.01912305,-0.020182516,0.07652488,-0.018457798,-0.02119945,0.07750349,-0.019403927,-0.020227786,0.07796798
-0.017888492,-0.019786444,0.07500095,-0.01878111,-0.019267809,0.075756155,-0.018081285,-0.020830834,0.075881645,-0.017422639,-0.019197399,0.075274006
-0.01864593,-0.020342225,0.076376736,-0.018003616,-0.019136932,0.07593298,-0.01866106,-0.02031412,0.07635767,-0.018464169,-0.020077517,0.076241486
-0.018876908,-0.020443935,0.07658904,-0.018152922,-0.020434137,0.07657573,-0.018652378,-0.019426975,0.078127526,-0.017786205,-0.019734155,0.077303104
-0.018078303,-0.021380179,0.0766445,-0.017524192,-0.019746488,0.0771224,-0.01836362,-0.019588413,0.07625655,-0.019526118,-0.018897086,0.07635997
-0.019240653,-0.019699018,0.07652258,-0.018554106,-0.018963251,0.07580176,-0.018457042,-0.019035764,0.076684125,-0.019125497,-0.020273812,0.078209564
-0.017989894,-0.020161148,0.07790658,-0.017877473,-0.019427247,0.07800269,-0.017557569,-0.018764617,0.075171575,-0.016280543,-0.018879615,0.074654326
-0.019203147,-0.021322021,0.07661669,-0.01690625,-0.019736744,0.075720586,-0.017697114,-0.020503823,0.07685763,-0.020183846,-0.021106156,0.07808928
-0.018479234,-0.01926777,0.07782364,-0.018567745,-0.018972503,0.07645001,-0.019313281,-0.0210672,0.07726816,-0.017223172,-0.020868285,0.077451125
-0.019181855,-0.0180123,0.07815158,-0.01846702,-0.02010677,0.07562455,-0.017992215,-0.019939924,0.07560952,-0.018388834,-0.020339962,0.076211974
-0.019420061,-0.019428724,0.07663,-0.016743192,-0.019561777,0.07773944,-0.020009983,-0.020268623,0.07777628,-0.017741313,-0.022067066,0.078781165
-0.01862061,-0.019510306,0.075846806,-0.01692503,-0.019026931,0.07744697,-0.015659668,-0.021959962,0.07758816,-0.017429024,-0.019783914,0.07871239
-0.017670222,-0.021393385,0.077448405,-0.018044315,-0.019578945,0.07756579,-0.016805945,-0.021410685,0.07726845,-0.018614922,-0.020330943,0.07642106
-0.017772924,-0.018542487,0.07659073,-0.017687049,-0.02044832,0.07705783,-0.01661589,-0.019735282,0.07564587,-0.020031469,-0.018337715,0.07460624
-0.018699674,-0.019982498,0.075900115,-0.0184393,-0.020328913,0.07639025,-0.018556686,-0.019087417,0.076311834,-0.016909137,-0.01942834,0.0754046
-0.017981993,-0.020487463,0.077083915,-0.019195918,-0.019138077,0.07883464,-0.017103279,-0.01897742,0.07571605,-0.019003881,-0.01951134,0.07573172
-0.01909571,-0.017812517,0.07487893,-0.016327653,-0.020946164,0.07735823,-0.017218161,-0.021735337,0.07788144,-0.017654907,-0.020958314,0.07754295
-0.016666947,-0.019274116,0.07615466,-0.018007804,-0.018225497,0.07700138,-0.018629843,-0.01982142,0.075868934,-0.017527638,-0.020290207,0.07636763
-0.018414201,-0.020364333,0.07628574,-0.019335808,-0.020794354,0.075475894,-0.0185685,-0.019763127,0.076356374,-0.018432323,-0.020413954,0.07639202
-0.0180138,-0.020087639,0.07581265,-0.0201548,-0.017656477,0.074174084,-0.01758933,-0.019882943,0.077650815,-0.017694004,-0.020816004,0.077096246
-0.018731244,-0.019620981,0.07586727,-0.016371477,-0.019827893,0.07798862,-0.01679726,-0.01891432,0.074549764,-0.017043486,-0.021431152,0.07702082
-0.017692748,-0.020057006,0.07553985,-0.018546484,-0.020477228,0.07766435,-0.015965428,-0.0185235,0.07462818,-0.015948886,-0.019913113,0.07717797
-0.019815592,-0.02096938,0.07747764,-0.016448516,-0.019638764,0.07639368,-0.019444617,-0.021576084,0.07684748,-0.018638998,-0.020361159,0.07645291
-0.019114282,-0.020104593,0.077424206,-0.01851986,-0.02123231,0.07805861,-0.01712478,-0.019059606,0.0745414,-0.01829131,-0.02033759,0.07786504
-0.018141752,-0.02035843,0.07611573,-0.018287307,-0.020034105,0.07576447,-0.019327227,-0.021222975,0.078292735,-0.018865809,-0.020014685,0.076546066
-0.01821991,-0.018569969,0.07621053,-0.019441621,-0.020170517,0.07682509,-0.018875845,-0.019765716,0.075188905,-0.018558761,-0.019910201,0.07526237
-0.016921852,-0.019965967,0.07633819,-0.020040175,-0.020161586,0.07663102,-0.017355384,-0.021031622,0.07825905,-0.019952415,-0.02106201,0.07890644
-0.019411147,-0.019906867,0.07726578,-0.017023874,-0.019214053,0.076951765,-0.019321963,-0.020250374,0.078267254,-0.017813776,-0.01892999,0.0756775
-0.018018015,-0.021108251,0.07684382,-0.019466735,-0.019942313,0.078028336,-0.018219028,-0.019987235,0.07543436,-0.01961904,-0.01929544,0.07828114
-0.018080829,-0.019593513,0.076673076,-0.018625552,-0.018936729,0.07411683,-0.016934797,-0.020337794,0.07693315,-0.018204756,-0.018991616,0.077328496
-0.018779976,-0.018440183,0.0761747,-0.017756712,-0.019709196,0.077895865,-0.018343436,-0.019509193,0.07738964,-0.01895977,-0.020387499,0.077788174
-0.018331967,-0.018744947,0.0760668,-0.019759245,-0.019683428,0.077476285,-0.01840166,-0.019541457,0.07716206,-0.018772647,-0.02012638,0.075865746
-0.0184033,-0.02172473,0.075824976,-0.018633401,-0.019998467,0.07804967,-0.018412592,-0.018532295,0.076443784,-0.017280286,-0.02012956,0.07716338
-0.018025689,-0.018162202,0.07531503,-0.017496414,-0.021084497,0.07687101,-0.018312875,-0.020776726,0.07679056,-0.01811324,-0.020266587,0.07651188
-0.018965645,-0.020431636,0.07737018,-0.018414315,-0.019324291,0.07677405,-0.019609993,-0.020473886,0.077992626,-0.018125402,-0.020014752,0.07642397
-0.01908205,-0.019851169,0.078066215,-0.019670509,-0.019843686,0.07877483,-0.01827483,-0.018800316,0.07612683,-0.01719101,-0.018693378,0.07600965
-0.017878542,-0.019953812,0.07743969,-0.01795971,-0.018706774,0.07706879,-0.01740345,-0.020154249,0.07717695,-0.019318052,-0.019743118,0.07811322
-0.018381853,-0.018291337,0.076933585,-0.018488312,-0.019309271,0.076923564,-0.01811849,-0.019702867,0.07719614,-0.019908017,-0.02134563,0.07750793
-0.019423207,-0.018973872,0.07661092,-0.016810827,-0.019164968,0.077722915,-0.017429125,-0.020485485,0.076473445,-0.018791707,-0.020445485,0.076630875
-0.017108161,-0.020827712,0.07582681,-0.018356537,-0.02032146,0.07612641,-0.018108439,-0.020290392,0.076881476,-0.017427165,-0.020050896,0.07593907
