class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.011972282,-0.6636491,0.03332369,-0.011944454,-0.6635848,0.033376142,-0.011940952,-0.663664,0.033392712,-0.0117529,-0.6608285,0.033704862
-0.011863831,-0.66284525,0.03356652,-0.011939641,-0.66346174,0.033359602,-0.0119383,-0.6634604,0.03335102,-0.011768673,-0.660001,0.033418372
-0.012049388,-0.6662665,0.03322102,-0.011756044,-0.66001153,0.033535525,-0.011970822,-0.66418684,0.03339319,-0.012096327,-0.6668874,0.032914445
-0.0119143315,-0.6626409,0.033304438,-0.011928115,-0.6635048,0.033407375,-0.01195186,-0.66351914,0.033336088,-0.011993367,-0.6651947,0.033384368
-0.011940334,-0.6634981,0.0333706,-0.012018252,-0.66575265,0.03343554,-0.011705402,-0.65876853,0.033497736,-0.011963945,-0.6637908,0.033381566
-0.011772085,-0.6605337,0.033544704,-0.01181012,-0.6606562,0.033423528,-0.012074325,-0.66740024,0.03327085,-0.012047756,-0.665658,0.033072308
-0.012071978,-0.6662798,0.033093944,-0.011928353,-0.6633653,0.033360735,-0.011881042,-0.6617165,0.03329198,-0.011726547,-0.6597334,0.033613667
-0.012081895,-0.66624457,0.03300278,-0.011928353,-0.6633653,0.033360735,-0.011680905,-0.65857226,0.03354545,-0.011748519,-0.6605463,0.03359659
-0.011966262,-0.6635979,0.033327743,-0.01173206,-0.6598151,0.0335636,-0.012096722,-0.66763437,0.03320296,-0.011873592,-0.66164196,0.03328605
-0.011977967,-0.66388357,0.033335105,-0.011783827,-0.6609895,0.0335619,-0.011932146,-0.6634203,0.033364847,-0.012122218,-0.6678202,0.03303449
-0.011937816,-0.66347766,0.03337215,-0.011915799,-0.66326064,0.03338833,-0.012034792,-0.6652835,0.03313239,-0.012050886,-0.6655197,0.03300263
-0.011940625,-0.66342604,0.03336017,-0.011938538,-0.6634583,0.033386245,-0.011973534,-0.66431713,0.03338881,-0.011922676,-0.66331244,0.033374324
-0.0119117685,-0.6631046,0.03340234,-0.011944357,-0.66351527,0.033347383,-0.0119404085,-0.6637114,0.03341107,-0.012095477,-0.66661745,0.03296618
-0.011960495,-0.66367745,0.0333526,-0.011916485,-0.6632946,0.033384874,-0.012056608,-0.6664244,0.0332921,-0.011724908,-0.6594909,0.033580974
-0.011832651,-0.66222835,0.03361474,-0.011913087,-0.6631028,0.033437416,-0.011916008,-0.6630386,0.03341748,-0.011692185,-0.6589148,0.033514217
-0.011947539,-0.66350573,0.033364043,-0.012070749,-0.6669483,0.033243284,-0.011935543,-0.66347176,0.033363745,-0.011876505,-0.6629995,0.03354256
-0.011958253,-0.66386175,0.03339453,-0.012066323,-0.6656158,0.03297688,-0.011940647,-0.6635551,0.03337504,-0.011928353,-0.6633653,0.033360735
-0.011947323,-0.66380435,0.0334291,-0.01191913,-0.6631745,0.033431932,-0.012098853,-0.6670574,0.03294374,-0.011931468,-0.6634383,0.03337787
-0.011899333,-0.6623646,0.03330411,-0.011921357,-0.66330194,0.033378735,-0.012073386,-0.667222,0.033286616,-0.011932936,-0.66352236,0.03342186
-0.012054291,-0.6664956,0.033209726,-0.011803146,-0.66152716,0.03358482,-0.0119014345,-0.66227984,0.033283457,-0.011965428,-0.6639588,0.03340037
-0.011937406,-0.66345847,0.03336443,-0.011909563,-0.6624662,0.03327684,-0.011969123,-0.66401225,0.033390626,-0.012065899,-0.66557443,0.033020213
-0.011940006,-0.6633438,0.03339009,-0.0119451545,-0.66377586,0.033419445,-0.011922982,-0.6633456,0.0334187,-0.012060773,-0.6656506,0.03295456
-0.011931505,-0.6635239,0.033460155,-0.011908751,-0.66325116,0.033478722,-0.011688601,-0.6586654,0.033535793,-0.012048554,-0.6663368,0.03327696
-0.01192927,-0.663287,0.033410177,-0.012003172,-0.66525626,0.033484146,-0.011800583,-0.6605614,0.03340186,-0.0119125135,-0.66323614,0.033425823
-0.011933465,-0.663306,0.03338377,-0.011960965,-0.6638137,0.033405706,-0.011947084,-0.6635547,0.033353135,-0.011837136,-0.6624815,0.033624604
-0.012014966,-0.6657164,0.033359095,-0.011933427,-0.6634252,0.033376142,-0.012105148,-0.6674061,0.032996073,-0.012110535,-0.66759026,0.032980427
-0.012043837,-0.6662971,0.033212826,-0.011928353,-0.6633653,0.033360735,-0.012066398,-0.6659241,0.03299953,-0.012034047,-0.66599476,0.033294603
-0.012042183,-0.66531616,0.03304766,-0.011846248,-0.66224635,0.03357266,-0.011973236,-0.6643162,0.033416614,-0.011971209,-0.6639489,0.033392593
-0.011946503,-0.6635741,0.033358112,-0.0119096,-0.66327035,0.033442155,-0.012015123,-0.66472036,0.033173963,-0.011961315,-0.66394615,0.03334351
-0.011769313,-0.66019255,0.03350298,-0.012071919,-0.6667643,0.03311433,-0.011995915,-0.66463625,0.0333495,-0.011868421,-0.6627145,0.033523723
-0.011754725,-0.6602323,0.033538178,-0.011846583,-0.66102207,0.033313647,-0.01191755,-0.66268235,0.033301756,-0.012094375,-0.66704,0.0329618
-0.012031656,-0.6658981,0.033283398,-0.012044098,-0.66607916,0.033239827,-0.011926901,-0.6634425,0.033425137,-0.011998754,-0.6644276,0.03339459
-0.011944886,-0.6634378,0.03334956,-0.011727449,-0.65926933,0.03348981,-0.012094613,-0.66656697,0.032887354,-0.011919122,-0.6632682,0.033398017
-0.011775617,-0.6602553,0.03342326,-0.012017395,-0.6658156,0.03331144,-0.011949699,-0.66364384,0.033395663,-0.011800196,-0.66167766,0.03368984
-0.011942979,-0.66363627,0.03337036,-0.011788178,-0.66162705,0.033651754,-0.011951547,-0.6635417,0.03336318,-0.012097176,-0.66719186,0.03309171
-0.011929717,-0.66341805,0.03337215,-0.011947494,-0.6635914,0.03337966,-0.012053158,-0.6665268,0.033303156,-0.011782166,-0.661517,0.03368111
-0.012074318,-0.66658884,0.033154503,-0.012070518,-0.66638434,0.033021852,-0.011931706,-0.6629572,0.033396795,-0.012030203,-0.6645397,0.033057854
-0.011952784,-0.66374147,0.033393815,-0.011755865,-0.6595815,0.03340359,-0.011961956,-0.6637975,0.03337972,-0.0117682405,-0.66141605,0.033677414
-0.011918586,-0.6632164,0.033413365,-0.012081411,-0.6662532,0.033055797,-0.011875022,-0.66270715,0.033509925,-0.011873167,-0.66292226,0.03354825
-0.012016807,-0.66442037,0.033119574,-0.011959512,-0.6636265,0.033349887,-0.012007456,-0.6654782,0.033367768,-0.011742029,-0.6592327,0.033427462
-0.01202422,-0.66573393,0.03330542,-0.012014631,-0.66425747,0.033095196,-0.011931729,-0.66339314,0.033363,-0.01193836,-0.6635033,0.03335564
-0.011954542,-0.6636274,0.03334923,-0.011954848,-0.66420805,0.03347595,-0.011715103,-0.6600679,0.033703938,-0.011949029,-0.66355956,0.033401087
-0.012051653,-0.6658838,0.033071205,-0.011928882,-0.6628054,0.03327121,-0.012069624,-0.66716,0.033291206,-0.011714902,-0.6598698,0.033677086
-0.011832621,-0.6610639,0.033352986,-0.011928353,-0.6633653,0.033360735,-0.012074243,-0.6671692,0.03325896,-0.012077127,-0.6669576,0.033157036
-0.011924636,-0.66331434,0.033421323,-0.011931967,-0.6634038,0.033391073,-0.011933599,-0.66348046,0.03343974,-0.011953939,-0.66340756,0.03333594
-0.011952851,-0.6636767,0.033368394,-0.01210307,-0.66752094,0.03311564,-0.012109321,-0.6676482,0.03300713,-0.01192515,-0.663342,0.033398107
-0.011945795,-0.6639397,0.03344713,-0.012078311,-0.6660676,0.033012882,-0.012016844,-0.6643439,0.033140227,-0.011810016,-0.6605654,0.033344463
-0.0119845085,-0.6649866,0.033436164,-0.012023803,-0.66572773,0.033302054,-0.0119281225,-0.66336393,0.03336428,-0.011830654,-0.6607679,0.033322975
-0.012028199,-0.6658647,0.03328748,-0.011970919,-0.66449654,0.033464983,-0.011997189,-0.6642389,0.033269122,-0.012014475,-0.6654681,0.03332655
-0.011800658,-0.6606262,0.033405438,-0.011945207,-0.66341114,0.03334193,-0.011981215,-0.6640654,0.033340976,-0.011941697,-0.6633363,0.03337662
-0.012028623,-0.6658422,0.03328772,-0.011949968,-0.6637953,0.03341289,-0.012103189,-0.66684234,0.03286232,-0.01190472,-0.6623413,0.033297226
-0.011773076,-0.6601,0.033413038,-0.011928324,-0.6634882,0.033398375,-0.011939254,-0.66337675,0.03335066,-0.011988688,-0.6649982,0.03340812
-0.011745889,-0.65985215,0.03348078,-0.011947501,-0.6637808,0.03341256,-0.012089048,-0.6674998,0.03325145,-0.01195227,-0.6639004,0.03341286
-0.012017693,-0.6648685,0.03307922,-0.011855122,-0.66264486,0.03357403,-0.012068126,-0.6664628,0.033185408,-0.011901896,-0.66305065,0.03347121
-0.011922043,-0.6631547,0.03334005,-0.011726435,-0.65972227,0.033582076,-0.011881579,-0.6627959,0.03350909,-0.011699501,-0.65873206,0.03350912
-0.012045588,-0.6656375,0.033076808,-0.011927675,-0.6633645,0.033366665,-0.0120215975,-0.6656048,0.033342794,-0.011850487,-0.6611445,0.0333129
-0.011815008,-0.66169107,0.03361453,-0.012055408,-0.66549194,0.033032224,-0.011800487,-0.66056573,0.033411488,-0.01192734,-0.6635025,0.033427432
-0.011953477,-0.66384757,0.033402458,-0.011875261,-0.66260695,0.033498302,-0.012105178,-0.6676565,0.033173934,-0.012064595,-0.6670276,0.03330086
-0.012012105,-0.66540587,0.033423647,-0.012073208,-0.6659715,0.03298433,-0.011839721,-0.66125333,0.03334059,-0.012086485,-0.6666646,0.03297536
-0.011929434,-0.6607708,0.03246011,-0.0119150095,-0.6630231,0.033413902,-0.011923317,-0.663332,0.033370897,-0.012002643,-0.66442406,0.033390597
-0.012063663,-0.66645396,0.033190444,-0.012023423,-0.6660514,0.033426896,-0.011947777,-0.66349006,0.033333436,-0.0118188,-0.66230947,0.03370382
-0.011921536,-0.663203,0.033378407,-0.012034308,-0.66592187,0.03326191,-0.011936855,-0.6633683,0.03336729,-0.01191159,-0.66246843,0.033264026
-0.011949796,-0.66362804,0.033356503,-0.011928182,-0.663374,0.03336571,-0.011711765,-0.6596086,0.033655092,-0.011745054,-0.6592067,0.03339286
-0.011966202,-0.66371,0.033346966,-0.011984762,-0.6643317,0.033350512,-0.011979599,-0.66384244,0.033214048,-0.011907112,-0.66305244,0.033431396
-0.011819791,-0.66089773,0.03339283,-0.012085874,-0.6669401,0.03313209,-0.012055207,-0.66639084,0.03327976,-0.011725303,-0.66020715,0.033690736
-0.011794891,-0.66127104,0.03360565,-0.0117254965,-0.6599246,0.033626214,-0.012005184,-0.6653405,0.033372566,-0.011820752,-0.6619287,0.03362222
-0.011945348,-0.6637232,0.03340362,-0.012047615,-0.6663635,0.033232644,-0.011935364,-0.66353214,0.033387855,-0.011930797,-0.66341245,0.03338076
-0.011933442,-0.66342,0.033380732,-0.012006585,-0.66430414,0.033327594,-0.011937957,-0.663461,0.033353224,-0.01196463,-0.66392446,0.033359453
-0.011997271,-0.6643827,0.033153847,-0.011943448,-0.66353226,0.033365622,-0.012006547,-0.66536987,0.03337376,-0.011924747,-0.6632427,0.03335856
-0.011990044,-0.66398764,0.033289775,-0.011928532,-0.6633526,0.03335856,-0.012069654,-0.6666864,0.03310518,-0.011759419,-0.65982467,0.033427224
-0.011940878,-0.66338587,0.033369705,-0.011787724,-0.6610682,0.033574447,-0.012049679,-0.6664257,0.033202127,-0.01196086,-0.66389656,0.033388034
-0.0117711015,-0.6605531,0.033546045,-0.011909019,-0.6631745,0.033455864,-0.01192091,-0.663357,0.03346391,-0.0119231455,-0.66303813,0.033414915
-0.011943486,-0.663507,0.033368513,-0.012002189,-0.6645598,0.033088937,-0.011932772,-0.66321874,0.033407077,-0.011990551,-0.66407835,0.033348665
-0.011977103,-0.6638347,0.033326015,-0.0120341,-0.66518867,0.033056065,-0.011841763,-0.6612222,0.033344373,-0.011932317,-0.6632781,0.03341596
-0.011943001,-0.66355324,0.033356026,-0.012094852,-0.6665338,0.032997712,-0.011823598,-0.6607685,0.033324763,-0.011922259,-0.66332483,0.033372805
-0.012071174,-0.66649437,0.033151522,-0.011931267,-0.66340005,0.033362314,-0.011932272,-0.66333115,0.033355072,-0.011873547,-0.66279435,0.033549294
-0.012032423,-0.66587746,0.0333374,-0.011725109,-0.65964484,0.033594802,-0.012052167,-0.66543376,0.032974973,-0.011815343,-0.66077805,0.03335853
-0.011932548,-0.6634059,0.033380166,-0.011916984,-0.6631675,0.03342651,-0.011918869,-0.66331005,0.03339921,-0.011944827,-0.6634986,0.033365622
-0.011948165,-0.6637764,0.033408985,-0.012036886,-0.66446733,0.033118293,-0.012069557,-0.6654153,0.032982603,-0.011943337,-0.66351163,0.033363268
-0.011794072,-0.6605139,0.03343518,-0.011945184,-0.6635722,0.03338091,-0.01176532,-0.6608999,0.033610508,-0.011923704,-0.66332966,0.03338833
-0.011979457,-0.66408825,0.033175394,-0.011928353,-0.6633653,0.033360735,-0.011847939,-0.661084,0.03332086,-0.011927623,-0.6633707,0.033362493
-0.011939671,-0.66352415,0.033368185,-0.011757005,-0.6601561,0.033504978,-0.0118883215,-0.661976,0.033293888,-0.011924092,-0.66336393,0.03343539
-0.011837732,-0.661162,0.033371076,-0.011991542,-0.6643812,0.03325276,-0.011962485,-0.66388786,0.03339283,-0.011929173,-0.66333544,0.03340967
-0.011796918,-0.6612323,0.033593908,-0.011722039,-0.65968466,0.033632442,-0.01177818,-0.6595824,0.033296898,-0.01172943,-0.6591507,0.033462748
-0.0118269585,-0.6610448,0.033378527,-0.011919584,-0.6632755,0.03338574,-0.011919115,-0.66260564,0.033265308,-0.011929091,-0.6632751,0.03333874
-0.012020137,-0.6656869,0.03335227,-0.011741992,-0.66023684,0.03361635,-0.012044843,-0.66637087,0.033215478,-0.011898365,-0.6632063,0.03349997
-0.011922751,-0.6633233,0.033397958,-0.011849176,-0.6624167,0.03358443,-0.0120132305,-0.6655712,0.033328816,-0.011920001,-0.6627314,0.03330098
-0.011908431,-0.66320175,0.033479586,-0.011762764,-0.6606972,0.03362064,-0.01170348,-0.6587919,0.033502534,-0.011933845,-0.6634646,0.033392176
-0.011927012,-0.6633593,0.03339021,-0.0120458715,-0.6661408,0.03324984,-0.011930939,-0.66370803,0.03342773,-0.011956122,-0.6635976,0.033356056
-0.01201405,-0.6656889,0.033368573,-0.011972215,-0.66444564,0.033449426,-0.011800874,-0.6620151,0.033718362,-0.011928584,-0.6633167,0.033377662
-0.011809748,-0.6617974,0.03360863,-0.011852797,-0.66251516,0.033549502,-0.012103599,-0.66763866,0.033118114,-0.011964064,-0.66378,0.033357963
-0.011800345,-0.6613438,0.03357078,-0.0117535405,-0.6598643,0.03349848,-0.0120514,-0.6664382,0.033300027,-0.011929747,-0.66304576,0.033310577
-0.012078654,-0.666536,0.03303401,-0.011913609,-0.6632097,0.03346412,-0.0118390955,-0.66103446,0.03333719,-0.011939686,-0.66341674,0.033357754
-0.011812236,-0.6606134,0.03339334,-0.0117338635,-0.65953195,0.033500507,-0.011915904,-0.66315985,0.033357188,-0.012071531,-0.6657491,0.032932445
-0.012038518,-0.6656725,0.03308834,-0.011942428,-0.6635177,0.033367798,-0.011989001,-0.6641301,0.033297524,-0.011930648,-0.66340923,0.033368662
-0.011752319,-0.65980387,0.03345506,-0.011926826,-0.66333413,0.033368215,-0.012106638,-0.6670443,0.032914653,-0.011731673,-0.65913224,0.033425912
-0.012008037,-0.6647163,0.033159927,-0.01176865,-0.66059196,0.033567086,-0.011928547,-0.6634028,0.033371225,-0.011949744,-0.6635622,0.033343896
-0.012056079,-0.6662538,0.033205643,-0.012007941,-0.66450715,0.03322868,-0.011978012,-0.66445726,0.033446357,-0.011702102,-0.6591283,0.033575878
-0.011960473,-0.6636951,0.033350572,-0.011927057,-0.6632735,0.033371553,-0.011975329,-0.6637174,0.033324018,-0.012051206,-0.6651819,0.033002153
-0.011783149,-0.66065055,0.033544675,-0.011794265,-0.66067237,0.033475295,-0.0119293295,-0.6633836,0.033370033,-0.011916745,-0.66326165,0.03345473
-0.012046624,-0.6654933,0.033078477,-0.011915665,-0.66310596,0.033439443,-0.01195221,-0.6635713,0.033336803,-0.011949141,-0.6636058,0.033390775
-0.011783477,-0.66133696,0.03363438,-0.012058046,-0.6667038,0.033214495,-0.011956129,-0.6640445,0.033434913,-0.011952717,-0.66332746,0.033324704
-0.011949699,-0.66352904,0.033354864,-0.011930417,-0.66340804,0.033367947,-0.011957783,-0.66370684,0.03332667,-0.011915233,-0.66316164,0.033363
-0.011997599,-0.6641193,0.03323634,-0.011931207,-0.66336274,0.033362523,-0.01197255,-0.66449285,0.033440217,-0.011826184,-0.66066134,0.033329204
-0.011803847,-0.6614703,0.033576474,-0.011907626,-0.6628345,0.033419266,-0.011930268,-0.66342866,0.033415303,-0.011939805,-0.66343045,0.033351794
-0.01192015,-0.66313636,0.0333644,-0.011941481,-0.6635804,0.03338231,-0.011907715,-0.6629723,0.033449575,-0.011875253,-0.6617772,0.033306286
-0.011939991,-0.6635678,0.0333872,-0.011917513,-0.6633142,0.033387825,-0.011940543,-0.6634395,0.03339331,-0.012041826,-0.6661104,0.033289865
-0.011844527,-0.6610882,0.03334172,-0.011948045,-0.66355103,0.033356503,-0.0119419135,-0.66354376,0.03337808,-0.011993576,-0.6642207,0.0333627
-0.011801656,-0.6610671,0.033529416,-0.011928353,-0.6633653,0.033360735,-0.011936549,-0.66339,0.033365086,-0.012007836,-0.66538143,0.033431485
-0.011914525,-0.66314715,0.033360913,-0.011766363,-0.65983737,0.033470556,-0.0118651055,-0.6614424,0.033309087,-0.012031678,-0.66588557,0.033310875
-0.011858482,-0.66267836,0.033596292,-0.01193976,-0.66349363,0.033366367,-0.011721674,-0.66015255,0.033681914,-0.011961717,-0.66396666,0.033416048
-0.011940468,-0.6634667,0.033376202,-0.0119477175,-0.6635287,0.033374414,-0.01194429,-0.663513,0.033348873,-0.011922676,-0.6633142,0.033365503
-0.011925425,-0.66332185,0.033383057,-0.0119402,-0.6635402,0.03337975,-0.011929993,-0.663302,0.03339176,-0.011991452,-0.66506064,0.033386603
-0.011820596,-0.6617905,0.03359817,-0.01190849,-0.6623084,0.03326784,-0.0119520165,-0.66354907,0.03333135,-0.011953723,-0.66342115,0.033337995
-0.0117861815,-0.6604858,0.0334249,-0.011823464,-0.6618897,0.03361769,-0.01190399,-0.66280705,0.03341143,-0.01199596,-0.66421986,0.033363894
-0.011929717,-0.66350174,0.03345318,-0.011728045,-0.65984464,0.033573046,-0.011737097,-0.6602591,0.033643916,-0.011898447,-0.6632148,0.03351356
-0.01204339,-0.6661538,0.033261135,-0.011927184,-0.6633339,0.033368334,-0.011941452,-0.6635176,0.03335668,-0.011904586,-0.663067,0.033484712
-0.011881184,-0.6630279,0.03353934,-0.012085449,-0.66650003,0.032996938,-0.011948336,-0.66344464,0.03336315,-0.011927884,-0.6631532,0.033428773
-0.011797037,-0.66152334,0.03359811,-0.012010951,-0.66564834,0.033330813,-0.011932302,-0.6634121,0.0333627,-0.011798497,-0.66046494,0.033391103
-0.012046482,-0.66570365,0.033072904,-0.011928353,-0.6633653,0.033360735,-0.011973079,-0.66423446,0.033419535,-0.012067433,-0.66594994,0.032957092
-0.011928003,-0.66353625,0.033387557,-0.012041461,-0.6662821,0.033259436,-0.011749674,-0.6606742,0.033613935,-0.011880983,-0.66287065,0.033547416
-0.011966791,-0.6640793,0.033421203,-0.011910018,-0.6630852,0.033479527,-0.012104083,-0.6678076,0.033116505,-0.011930574,-0.6629939,0.03329973
-0.011834409,-0.66102785,0.03337033,-0.011791628,-0.6611512,0.033547506,-0.0120808,-0.6671935,0.033031628,-0.011945512,-0.6635484,0.033386096
-0.011975426,-0.6645087,0.033467487,-0.011802021,-0.66040576,0.03338729,-0.011932064,-0.6634903,0.03341265,-0.011925008,-0.66322017,0.033387884
-0.011973765,-0.6636739,0.03332515,-0.011931632,-0.6633003,0.03336464,-0.011791613,-0.66104376,0.033565834,-0.012080688,-0.6669968,0.033180937
-0.012060095,-0.6658399,0.033055916,-0.011929784,-0.6633611,0.033361062,-0.012003947,-0.6642225,0.033207998,-0.011756357,-0.66082287,0.03368865
-0.011954647,-0.6635947,0.033344135,-0.011728521,-0.66000724,0.033641055,-0.011695709,-0.6587293,0.033537343,-0.011941191,-0.66354775,0.033360466
-0.012039442,-0.6651827,0.033073023,-0.011937957,-0.6634755,0.033369258,-0.011856776,-0.6612129,0.033335015,-0.012058552,-0.6666565,0.033305988
-0.012035202,-0.6659286,0.033282623,-0.011931788,-0.66306293,0.033306584,-0.0117821805,-0.66166246,0.033694193,-0.011956077,-0.6637069,0.03335072
-0.011880282,-0.66215026,0.033327207,-0.011812586,-0.6615722,0.03357558,-0.01175848,-0.660561,0.033589944,-0.011984397,-0.6640867,0.033329353
-0.012041952,-0.665569,0.033081368,-0.011726137,-0.6596174,0.033529475,-0.011959534,-0.6636541,0.033329085,-0.011867981,-0.6614963,0.033309117
-0.011944536,-0.6637129,0.03340827,-0.012077082,-0.66559356,0.033003792,-0.011802565,-0.6601757,0.033339784,-0.012066331,-0.6652485,0.032948986
-0.012011375,-0.6642078,0.033165917,-0.0120958425,-0.6668721,0.033062503,-0.011842806,-0.66112053,0.033330366,-0.012124229,-0.6673672,0.03291087
-0.0120711215,-0.66654485,0.03320037,-0.011947278,-0.6635857,0.03336446,-0.011980873,-0.66416496,0.03330864,-0.011952188,-0.6639154,0.033413067
-0.011927124,-0.6633756,0.033387944,-0.012040775,-0.6649334,0.03298755,-0.01193716,-0.66347885,0.033365145,-0.012056623,-0.6654659,0.03302507
-0.011983458,-0.66406804,0.033172235,-0.011878785,-0.6619555,0.033314303,-0.012011822,-0.66425484,0.03325455,-0.011931594,-0.66336274,0.03336008
-0.0119235255,-0.66332287,0.03338547,-0.01198158,-0.66404665,0.03334309,-0.011933643,-0.663477,0.033368543,-0.01193716,-0.6633922,0.0333523
-0.011818904,-0.6615243,0.03355412,-0.011971857,-0.6637908,0.033328727,-0.0119784735,-0.6637578,0.03331034,-0.011958558,-0.66418684,0.03345631
-0.011917252,-0.66316366,0.033401296,-0.011814978,-0.66064787,0.03336741,-0.011991207,-0.6648476,0.03341858,-0.011995126,-0.66418684,0.03326817
-0.011948597,-0.66343045,0.03334172,-0.011725847,-0.6600603,0.03365527,-0.011919174,-0.66301966,0.033332154,-0.011784803,-0.6599341,0.03333105
-0.011961911,-0.664233,0.033456728,-0.012041207,-0.66746414,0.03398113,-0.01193719,-0.66367996,0.03341405,-0.011878442,-0.6616379,0.03326921
-0.0118910335,-0.6620872,0.033303216,-0.011928465,-0.6633605,0.033359453,-0.011928279,-0.66333926,0.03338979,-0.011940468,-0.66362643,0.033395723
-0.011840392,-0.6611147,0.033350065,-0.0119402,-0.663455,0.033371672,-0.012063514,-0.6659168,0.033008203,-0.01179919,-0.66026556,0.033331797
-0.0120561905,-0.66624695,0.03312178,-0.011928353,-0.6633653,0.033360735,-0.0119220875,-0.6633306,0.033385143,-0.011786152,-0.661763,0.03367351
-0.011768732,-0.6603575,0.03350307,-0.011928353,-0.6633653,0.033360735,-0.012127724,-0.66788864,0.033031866,-0.011726823,-0.65982336,0.03364046
-0.011972595,-0.66367614,0.03332387,-0.012073319,-0.666693,0.033072785,-0.012036052,-0.66452897,0.033164695,-0.011975553,-0.66394305,0.033315346
-0.011953425,-0.66397256,0.03343247,-0.011920456,-0.66336435,0.03341253,-0.012109261,-0.66705227,0.03290887,-0.012085158,-0.66729283,0.033145234
-0.011930224,-0.6634832,0.033431157,-0.012069177,-0.6656748,0.032993034,-0.011902574,-0.6628789,0.033454552,-0.011951689,-0.66338074,0.033348158
-0.011828627,-0.66108954,0.03337489,-0.011941116,-0.66343105,0.033366755,-0.012120683,-0.66774005,0.03298585,-0.011905607,-0.6623111,0.033269897
-0.0119716115,-0.66459966,0.033485427,-0.011997756,-0.66428256,0.033236876,-0.011919249,-0.6628317,0.033395037,-0.012049716,-0.6646358,0.033097878
-0.012000706,-0.665262,0.033437207,-0.011942428,-0.66348606,0.03335817,-0.0121064745,-0.66658354,0.032876745,-0.0119156875,-0.6632684,0.03340672
-0.011921655,-0.663324,0.033388272,-0.011970159,-0.66392654,0.03337525,-0.012032535,-0.66550785,0.033085153,-0.012091745,-0.6671448,0.032974526
-0.011978734,-0.664148,0.033405498,-0.012074295,-0.6667751,0.033184543,-0.011994902,-0.6652421,0.033416137,-0.011808347,-0.6603951,0.033328757
-0.011939269,-0.66335505,0.03334509,-0.011925627,-0.6633146,0.03337197,-0.011768524,-0.6594552,0.0333011,-0.011716481,-0.6601943,0.033727393
-0.012077045,-0.66630465,0.03301795,-0.011935104,-0.66346204,0.033368513,-0.011929017,-0.6632649,0.03344591,-0.011932801,-0.66342235,0.033345506
-0.011967327,-0.663726,0.033326164,-0.011982795,-0.6641344,0.033353135,-0.011931058,-0.6629145,0.033289537,-0.011725854,-0.65921414,0.033463344
-0.011774082,-0.66065854,0.03355153,-0.01184665,-0.66288406,0.033690825,-0.011897441,-0.6631455,0.033522055,-0.011949804,-0.663409,0.033344463
-0.011872727,-0.6628443,0.03317149,-0.0119945,-0.6651882,0.033510372,-0.012018036,-0.6654149,0.033380583,-0.011989307,-0.6640171,0.03326519
-0.011981767,-0.66394246,0.033262715,-0.011871051,-0.6615962,0.03331305,-0.011924643,-0.66323376,0.03337504,-0.011986326,-0.66483784,0.033418253
-0.01203369,-0.66550577,0.033089772,-0.012082618,-0.6665735,0.03307642,-0.012081835,-0.66679597,0.033113614,-0.011907015,-0.6628791,0.033434913
-0.011983689,-0.66459894,0.033441857,-0.01202729,-0.6662204,0.033373103,-0.0119525455,-0.6635419,0.03334485,-0.012073103,-0.66701806,0.033174768
-0.011954736,-0.6638284,0.033412263,-0.011928353,-0.6633653,0.033360735,-0.011982266,-0.6641798,0.033321276,-0.012049634,-0.66656417,0.03329186
-0.01193266,-0.6633935,0.03336753,-0.011949908,-0.6635934,0.033364847,-0.011978243,-0.6646589,0.033463374,-0.011712465,-0.65887165,0.03349121
-0.011997212,-0.66508317,0.033452734,-0.011977036,-0.66456485,0.033465043,-0.011939701,-0.6637113,0.033408567,-0.012100812,-0.66708076,0.032957867
-0.011927109,-0.6633588,0.033360407,-0.011944119,-0.66357315,0.03337325,-0.012027327,-0.66585255,0.033284053,-0.011995774,-0.6650409,0.03342296
-0.011911873,-0.663131,0.033407554,-0.01192696,-0.66342705,0.033393815,-0.011794295,-0.6602218,0.033348635,-0.0119321905,-0.66340613,0.033361718
-0.011933159,-0.6633233,0.033372626,-0.012052257,-0.6654302,0.03302701,-0.011955973,-0.66364163,0.033321872,-0.012001563,-0.6644194,0.0332226
-0.012068462,-0.6666556,0.03320177,-0.011936355,-0.6634799,0.033372685,-0.011927616,-0.6635156,0.03346233,-0.012057673,-0.665762,0.032982156
-0.0119575225,-0.66367376,0.033348814,-0.011958603,-0.663707,0.0333506,-0.011815425,-0.6617845,0.0335813,-0.011921745,-0.6632998,0.033375755
-0.011989806,-0.6640175,0.033226535,-0.012069803,-0.66617334,0.03298025,-0.011943009,-0.6634725,0.03336604,-0.012083489,-0.66736954,0.03319721
-0.011954468,-0.66366947,0.033373937,-0.011965271,-0.6639856,0.03339891,-0.011925485,-0.6630187,0.033306494,-0.012049269,-0.6662687,0.033262506
-0.011947881,-0.66337293,0.033333555,-0.011927623,-0.66337687,0.03344764,-0.011920903,-0.6633357,0.033470616,-0.0117179565,-0.65933704,0.03354411
