class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.018411156,0.13019411,0.031385742,0.01840147,0.13012262,0.031081026,0.018351026,0.13024206,0.031048816,0.018429957,0.13000494,0.031052243
0.018146614,0.12991653,0.031090908,0.018081164,0.1299659,0.031023962,0.018334638,0.13026734,0.030966807,0.018324258,0.13020375,0.030952748
0.018331725,0.13021484,0.03140419,0.018072508,0.12999906,0.031386256,0.01831732,0.12992837,0.031096702,0.018304937,0.13015494,0.03096672
0.018173441,0.12999372,0.031155724,0.018367672,0.13012615,0.031037092,0.018350188,0.13021956,0.031065684,0.018026778,0.12994516,0.031036723
0.018237894,0.13012338,0.03115463,0.01807084,0.13024698,0.031278666,0.018231228,0.12994349,0.031092476,0.018380446,0.13019948,0.030934796
0.018167444,0.12992822,0.031113518,0.018120848,0.12997599,0.031401765,0.018158033,0.12986109,0.03145041,0.018084357,0.12992574,0.03109549
0.01836624,0.13020915,0.03136782,0.018323407,0.13019916,0.030975822,0.018009108,0.13014549,0.031291354,0.01802406,0.12994573,0.03103223
0.018203484,0.12993473,0.0311365,0.018155562,0.12994054,0.03140058,0.018336859,0.13024746,0.031037197,0.018152755,0.12994148,0.03144993
0.01823455,0.12992065,0.03114748,0.018316455,0.13019758,0.030957874,0.01827013,0.13012199,0.031208672,0.01822083,0.13003632,0.031284243
0.018378476,0.12993518,0.031102266,0.018309252,0.13019231,0.030972762,0.01815485,0.12994178,0.031467248,0.018335931,0.12992255,0.031072723
0.018304247,0.13014963,0.031036533,0.018331261,0.13024999,0.0314092,0.018320417,0.13025112,0.031364705,0.01828888,0.13012919,0.031071136
0.018082611,0.13003036,0.031101666,0.018346788,0.13022624,0.030938268,0.018307827,0.13015069,0.030993555,0.01829322,0.13011831,0.031073796
0.018415999,0.13017882,0.031380888,0.018168056,0.12995319,0.03137137,0.018234586,0.13002096,0.031193454,0.018380925,0.12994023,0.031059938
0.01830232,0.13009313,0.03127752,0.01829616,0.13025528,0.030991174,0.018339261,0.1302247,0.031057544,0.0182805,0.13018301,0.03110377
0.018286616,0.13015431,0.031013567,0.018141296,0.12991074,0.031069022,0.01827058,0.13015604,0.03140209,0.018156372,0.12986098,0.031448413
0.018126864,0.13022698,0.03125049,0.01826718,0.12991904,0.031117808,0.018139984,0.12991524,0.03136854,0.018111324,0.12996718,0.031425156
0.018183649,0.12993206,0.031140432,0.018246882,0.13025287,0.031329677,0.018390935,0.12994161,0.031075569,0.018061254,0.1302357,0.03130372
0.018041547,0.1302139,0.031283196,0.018412348,0.13000907,0.031050686,0.018298853,0.13018511,0.031015018,0.01803431,0.12995107,0.031045426
0.01836966,0.1300931,0.031075714,0.018375672,0.1302016,0.031419266,0.018074164,0.12995549,0.031333372,0.018012494,0.12995175,0.031060714
0.018130414,0.13002749,0.031117326,0.018412406,0.1300724,0.031077504,0.018007062,0.13021262,0.03135275,0.018340431,0.13027155,0.03145107
0.018207766,0.1299655,0.031415742,0.01800305,0.13008688,0.03133485,0.018149277,0.12995508,0.03146095,0.018036995,0.12992999,0.031037912
0.018144742,0.1299834,0.031380318,0.01817222,0.12993343,0.031442933,0.01839254,0.13020918,0.0314202,0.018024283,0.13023035,0.03130595
0.018107763,0.13021985,0.03122945,0.0180593,0.12998512,0.031044032,0.0181902,0.12989931,0.0313918,0.018157123,0.12986706,0.031378053
0.018340359,0.13013074,0.03132392,0.018376384,0.13019013,0.031402912,0.018264024,0.13011701,0.03121498,0.01823252,0.13001265,0.031286318
0.018059542,0.12999518,0.03105815,0.01833769,0.12992837,0.031104345,0.018093819,0.12992442,0.031079518,0.018099494,0.13020484,0.031280644
0.018278874,0.1301943,0.03096749,0.018215261,0.13026865,0.031353675,0.018035775,0.12994976,0.0310323,0.018227346,0.12990208,0.031129163
0.018198669,0.13023944,0.031226218,0.018403167,0.13016602,0.03138558,0.018024331,0.13019228,0.03132438,0.018181417,0.12990284,0.031101141
0.018385358,0.12999193,0.031099208,0.018161122,0.1299337,0.031391002,0.01811361,0.12992324,0.0310545,0.018305961,0.12989289,0.031120958
0.018260287,0.13015118,0.031162579,0.017984562,0.13009764,0.031333882,0.0183823,0.1301607,0.031091508,0.017978955,0.13017108,0.03130828
0.018066498,0.1300247,0.031095576,0.01809458,0.13000923,0.031106038,0.018150829,0.12987214,0.03139627,0.018196011,0.12998052,0.03143529
0.018387418,0.1300014,0.03109989,0.018367507,0.1299289,0.031073285,0.018023934,0.13018775,0.031272095,0.018366866,0.13027547,0.031364627
0.01817195,0.12996781,0.031378325,0.01820544,0.13025329,0.03127742,0.01838472,0.13014539,0.031094061,0.01837924,0.12991881,0.03107708
0.018173859,0.12995659,0.031367976,0.018027503,0.13005923,0.031344984,0.018189311,0.1299526,0.031383745,0.018311922,0.13016865,0.031415652
0.01816973,0.1302227,0.0312462,0.01820701,0.13002656,0.031168327,0.01836475,0.13023157,0.030937692,0.018377889,0.1301946,0.031436175
0.018042842,0.13020755,0.031283855,0.018385405,0.12993662,0.031060446,0.018405063,0.12999949,0.031074347,0.018303003,0.13017826,0.030977372
0.018327553,0.13009818,0.031069769,0.0183487,0.13024396,0.031385284,0.018381216,0.13002685,0.03107796,0.018038912,0.13020764,0.031289484
0.018286552,0.13018186,0.030981876,0.018213749,0.13002492,0.031182865,0.018230883,0.13002467,0.03125703,0.018104117,0.12997755,0.031022811
0.018390354,0.13016723,0.031367596,0.018343925,0.1301491,0.031018423,0.0180763,0.1299189,0.031075198,0.018118473,0.1299651,0.03133427
0.01837467,0.1299323,0.031104095,0.018162241,0.12994348,0.031385895,0.018271403,0.13011761,0.031221176,0.018396232,0.13018121,0.031394407
0.018394493,0.13015687,0.03135884,0.018172737,0.12992795,0.031436145,0.018376376,0.12992877,0.031044912,0.01836571,0.13020849,0.031080384
0.018162837,0.12994371,0.03142165,0.01807788,0.12996103,0.031032044,0.018396024,0.13001962,0.031076357,0.018228848,0.13003975,0.031118358
0.018233728,0.12999466,0.031233475,0.018090503,0.1299823,0.031043379,0.018175444,0.13022713,0.03128935,0.017979857,0.13022959,0.031332165
0.018285662,0.13016397,0.03102835,0.01837187,0.13019842,0.031401943,0.018265206,0.13015686,0.031403605,0.018108036,0.12994455,0.031342827
0.01801267,0.13011733,0.031310316,0.01816213,0.12994024,0.031399235,0.018416476,0.13001838,0.031044303,0.018029634,0.1302249,0.031292405
0.018284688,0.13014916,0.03102397,0.018324807,0.1301446,0.031355053,0.018184857,0.13000965,0.031042062,0.018213995,0.13000694,0.03132097
0.018297872,0.1302315,0.031384427,0.01823365,0.1299748,0.031232418,0.018260702,0.12991558,0.031133924,0.018399276,0.12990873,0.031038955
0.018141977,0.13003302,0.031117082,0.018273894,0.13011837,0.031247504,0.018232726,0.12993893,0.031105794,0.018042296,0.13010882,0.03130775
0.018159091,0.12999903,0.03136102,0.018250339,0.12991531,0.031100247,0.01810293,0.1299356,0.03104628,0.018076971,0.13000397,0.03131581
0.018326238,0.12991945,0.031130226,0.018304437,0.13019562,0.031051466,0.018342035,0.13016315,0.030971508,0.018184032,0.12999214,0.03142621
0.018207274,0.1300398,0.031169116,0.018008612,0.13019317,0.03129604,0.018174678,0.13001935,0.031061012,0.018004134,0.1299543,0.031071804
0.018378554,0.12993543,0.031105863,0.018423513,0.12996867,0.031048663,0.018332385,0.1302211,0.03092773,0.018220805,0.13024029,0.031295586
0.018016547,0.13015077,0.031292208,0.018049717,0.12997763,0.031040614,0.018176146,0.12996495,0.031339582,0.018376267,0.12992093,0.031079516
0.018267857,0.13024129,0.03136333,0.018402517,0.13003457,0.031046128,0.018252974,0.13026199,0.03131575,0.018442698,0.13022545,0.0313824
0.018332053,0.12990643,0.031126365,0.017999329,0.13008137,0.031333465,0.018334888,0.13018374,0.03141837,0.018262539,0.13011761,0.03137206
0.018333293,0.13012752,0.031063613,0.018337827,0.13015412,0.031347305,0.018371705,0.13023429,0.030943098,0.018304909,0.1299517,0.031114884
0.01830197,0.13023153,0.031393476,0.017996516,0.13009346,0.031342313,0.018246306,0.13013534,0.031365503,0.018153986,0.12989487,0.031400423
0.018190436,0.12993108,0.031136738,0.0182026,0.12990768,0.031124074,0.018291727,0.13017912,0.03098484,0.018230766,0.12994513,0.031118479
0.018240139,0.13010862,0.03119517,0.018312836,0.13017836,0.031138502,0.018355675,0.12992002,0.03107812,0.01805924,0.13008544,0.031303525
0.018181413,0.12996955,0.031364493,0.01802069,0.13022733,0.03132855,0.018121323,0.13021258,0.031244315,0.01812336,0.12993982,0.031354863
0.01822653,0.12979104,0.03124253,0.01825491,0.13014297,0.031254575,0.018409526,0.13024254,0.031443242,0.018302437,0.13024697,0.031317167
0.018299762,0.13018405,0.030980678,0.018029269,0.13022245,0.031298224,0.018383067,0.12991242,0.031052787,0.018304069,0.1301837,0.030971669
0.018387195,0.13003677,0.03108017,0.018352646,0.13023125,0.031434275,0.018380431,0.12991413,0.031061476,0.018185621,0.12994486,0.031452224
0.018077165,0.13002554,0.03132227,0.01828691,0.1301908,0.031072937,0.018358398,0.13026999,0.030957012,0.018218065,0.13003829,0.031080667
0.018385762,0.12997694,0.031107593,0.018256096,0.12992239,0.031120671,0.018287107,0.12994929,0.031105204,0.01836776,0.13018154,0.03095112
0.018183585,0.13005204,0.031163247,0.018218292,0.13026483,0.031327598,0.018289646,0.1301872,0.03102114,0.018001053,0.13018304,0.03131746
0.018073967,0.1302012,0.03123524,0.018349947,0.12992017,0.031085089,0.018337797,0.1299112,0.031073062,0.0184531,0.13023488,0.03140831
0.01834023,0.13013704,0.031326156,0.018166853,0.13026348,0.03129994,0.018179353,0.12996107,0.03134229,0.018352699,0.13019899,0.031053726
0.018273264,0.13015254,0.031042976,0.01821053,0.13024472,0.031274453,0.018098513,0.13019456,0.03128149,0.01802798,0.12994775,0.031037396
0.018209018,0.1299332,0.031160804,0.018278861,0.13011894,0.031246271,0.018358003,0.13021995,0.030944958,0.018405668,0.1302464,0.031360004
0.018045712,0.13020884,0.031283952,0.01804729,0.13006918,0.031320814,0.01831776,0.13019322,0.031428047,0.018198635,0.1299733,0.031378645
0.018306449,0.13017985,0.03098959,0.01838273,0.12994611,0.031089095,0.018352995,0.1301879,0.031415693,0.018284203,0.13011341,0.031066846
0.018231347,0.13000605,0.031259425,0.01825698,0.13014123,0.031197505,0.018020112,0.1301378,0.031308435,0.018147264,0.13002965,0.031116396
0.018383596,0.12997447,0.031112647,0.017987777,0.13009559,0.031349763,0.018159054,0.12991832,0.03136857,0.018101122,0.13020669,0.031283077
0.018399602,0.12999249,0.031088501,0.018220436,0.13026695,0.0313153,0.018143702,0.12990215,0.03148243,0.018142235,0.1299034,0.031473964
0.018300058,0.13015622,0.03101478,0.018300159,0.13012868,0.031295396,0.018437568,0.1302512,0.031446986,0.018335525,0.13015671,0.03095889
0.01820287,0.13003768,0.03113851,0.018060226,0.12999605,0.031050723,0.018208321,0.1300065,0.031237224,0.018142372,0.1302545,0.031274386
0.018373154,0.13018873,0.03139289,0.018383728,0.1302031,0.031450022,0.018400574,0.13001677,0.031072138,0.018402185,0.13004145,0.03107962
0.018024825,0.1301632,0.03127864,0.018016225,0.13005693,0.031345475,0.018307984,0.1299487,0.031108178,0.018116493,0.12994538,0.03135259
0.01810611,0.12992474,0.031055236,0.018207334,0.13025443,0.03129844,0.018338036,0.1302809,0.030962138,0.01803996,0.13015968,0.03131476
0.018223267,0.13002904,0.031204598,0.01829315,0.13021246,0.03099015,0.018198997,0.13001826,0.031307835,0.018334335,0.13014773,0.031003939
0.018319987,0.130119,0.031301383,0.018112397,0.1302478,0.031279743,0.018122446,0.12991183,0.03136984,0.018394955,0.13002904,0.031094097
0.01839508,0.12993842,0.03109403,0.01829923,0.13020772,0.03099279,0.018340008,0.1301592,0.030981224,0.01824734,0.13005134,0.031104378
0.018027015,0.13008378,0.03131672,0.018389443,0.12993722,0.031093774,0.018161504,0.12987916,0.03145166,0.018099321,0.12992752,0.031105429
0.018095393,0.1299507,0.0310418,0.018362269,0.13020815,0.031416506,0.01814316,0.13022412,0.031241082,0.018321618,0.13019416,0.03097112
0.01828889,0.12991644,0.031138295,0.018243456,0.12991913,0.031111795,0.018269368,0.13025504,0.03130845,0.01839827,0.13001844,0.031099305
0.018339746,0.13012108,0.031298734,0.018330699,0.13024168,0.03142165,0.018070225,0.12997249,0.031332392,0.018353418,0.13026267,0.031359605
0.018247098,0.13014199,0.03116076,0.018093068,0.12993917,0.031011745,0.018177493,0.12996686,0.03133421,0.018360171,0.1303614,0.031239076
0.018108714,0.1302139,0.031231131,0.018226461,0.1299992,0.031190071,0.018035445,0.13010766,0.031321753,0.01827661,0.13014074,0.031397566
0.018294878,0.13013776,0.03103527,0.01813532,0.12999822,0.031061519,0.018161181,0.12992159,0.03111751,0.018177882,0.12990443,0.031098029
0.018192574,0.12992267,0.03113239,0.018202016,0.1300229,0.031168712,0.018064894,0.12997508,0.031332742,0.018050134,0.13011985,0.031305514
0.01808564,0.13022527,0.031336967,0.018025462,0.13021933,0.03128953,0.01832252,0.13012064,0.031313114,0.018179256,0.12994127,0.03138918
0.018383816,0.12997589,0.031099584,0.018402878,0.1300084,0.031083468,0.018379502,0.12993671,0.031102482,0.018307213,0.13027094,0.03135429
0.018299276,0.1301425,0.031011717,0.017989513,0.13013068,0.03134086,0.018385444,0.13003612,0.031068606,0.018099615,0.12991504,0.031067641
0.018280588,0.13016844,0.031101972,0.018322095,0.13016161,0.031006968,0.018282712,0.13017581,0.031079967,0.018298887,0.13019077,0.031022925
0.018175289,0.12995705,0.031396758,0.018193832,0.13023625,0.031303845,0.018248864,0.13012974,0.031366076,0.0181758,0.12988266,0.031429455
0.018179022,0.12994477,0.031409148,0.01833579,0.13014157,0.03102882,0.0180853,0.12999304,0.031048177,0.018320411,0.13018222,0.030950569
0.018242367,0.12992422,0.031152528,0.018208403,0.13001356,0.0311713,0.018065415,0.13020991,0.031287618,0.018224087,0.13003866,0.031269472
0.018276423,0.13015829,0.031078236,0.018380165,0.1302093,0.031427197,0.01844593,0.13024542,0.031416576,0.018234698,0.13003676,0.031264443
0.018265938,0.130179,0.030986607,0.018248243,0.12990864,0.031115614,0.018278725,0.13017435,0.031074118,0.018175406,0.12992974,0.031388655
0.018038465,0.13020213,0.031286348,0.018176205,0.12995757,0.0313727,0.018353155,0.13015014,0.03101169,0.018258393,0.13005315,0.031128988
0.018096542,0.13021654,0.031219158,0.018051907,0.13001335,0.031362496,0.018377975,0.12994285,0.031115524,0.01816679,0.12992492,0.031431746
0.01832196,0.1299154,0.031126926,0.018106792,0.12998106,0.031048803,0.018380303,0.1299228,0.031048765,0.01818771,0.12992291,0.031430855
0.018140621,0.12993042,0.03109291,0.018139277,0.13000694,0.031133695,0.018037483,0.12991731,0.03106196,0.018189978,0.12987578,0.03142274
0.018388486,0.1301499,0.031368375,0.018297866,0.12988734,0.031117367,0.018060181,0.1299211,0.031061962,0.018052444,0.12998365,0.031039342
0.018286718,0.13016748,0.031025605,0.018174164,0.12995465,0.031414535,0.018146805,0.12991484,0.031099083,0.018252186,0.13011383,0.03122369
0.017996436,0.13016745,0.031292826,0.018390555,0.13006465,0.031073406,0.01826293,0.12995139,0.031121366,0.018211402,0.13001876,0.031178817
0.01813005,0.12991579,0.031072948,0.018362103,0.13011453,0.031050278,0.01809619,0.13020183,0.03129573,0.018211998,0.13001008,0.03121971
0.018217057,0.12993243,0.031161234,0.018398095,0.12993409,0.031049842,0.018194413,0.12994073,0.03138783,0.018390708,0.13011798,0.031098211
0.018288966,0.13017952,0.030977461,0.018208127,0.12990466,0.03112463,0.018102577,0.1299523,0.031032208,0.018404767,0.12996581,0.031058943
0.01827792,0.13016772,0.031103827,0.01837073,0.13009773,0.031066295,0.018453881,0.13025865,0.03145105,0.01839437,0.13005415,0.031056914
0.01831282,0.13017583,0.031022092,0.018301249,0.13020976,0.030984677,0.018137418,0.12993126,0.03109792,0.018216237,0.12999588,0.031237228
0.018198783,0.13022934,0.031274028,0.01821214,0.13001665,0.03117363,0.018083818,0.12998857,0.031042624,0.01835492,0.1299113,0.031055083
0.018408012,0.1301746,0.031390686,0.018361133,0.13022073,0.030923083,0.018323347,0.13012381,0.03131526,0.018326774,0.13014825,0.03130085
0.018079855,0.12994681,0.031060155,0.01831876,0.13015948,0.031028349,0.018325943,0.13023745,0.031369425,0.018178005,0.12998995,0.031409487
0.018056633,0.13022497,0.03127041,0.017971773,0.1301976,0.03132758,0.01834448,0.13016367,0.030973775,0.018037194,0.13021606,0.0312732
0.018237818,0.12992226,0.031161198,0.018094186,0.12997444,0.031036396,0.018360209,0.12992245,0.031107303,0.018309083,0.1302012,0.030978125
0.018219532,0.12993143,0.031164216,0.018053155,0.12994163,0.031036308,0.01835657,0.13009243,0.031061262,0.018166818,0.1302666,0.03125923
0.018279534,0.13015921,0.031051127,0.018129118,0.12997374,0.03140489,0.018251952,0.13013451,0.031371355,0.018053947,0.13021317,0.03127249
0.018105749,0.13001151,0.031078823,0.018019332,0.13022001,0.031278845,0.018329704,0.12993728,0.031096963,0.018157328,0.12983793,0.03145118
0.018068938,0.13005751,0.031328794,0.018146466,0.1299424,0.03142196,0.018257013,0.1301326,0.03136819,0.018044306,0.130245,0.031311177
0.018365648,0.1300681,0.031088578,0.018351663,0.13023181,0.030941032,0.018201629,0.12999862,0.031249784,0.01806058,0.13022017,0.031271327
0.018226918,0.12993075,0.031144546,0.018167358,0.12993908,0.031412605,0.018068988,0.13020134,0.031293582,0.018063305,0.12992759,0.031058766
0.018084634,0.12996797,0.031039648,0.018064842,0.13000257,0.031363238,0.018392945,0.13022368,0.03142575,0.018330602,0.13025478,0.031335555
0.018084567,0.12998134,0.031031974,0.01820302,0.12996595,0.031341657,0.0183463,0.13009934,0.031054107,0.018149732,0.12987515,0.031461686
0.018115263,0.12999336,0.031345427,0.018247861,0.13014862,0.031183792,0.018321145,0.13010925,0.03129509,0.018313855,0.13026279,0.03099405
0.018170524,0.1302228,0.031258617,0.018171038,0.12990749,0.031097747,0.018338803,0.13019441,0.030956991,0.018129317,0.1300071,0.031096846
0.018273374,0.13024075,0.031298064,0.018333852,0.13014627,0.031033982,0.018365616,0.13017115,0.03139588,0.018349491,0.1302172,0.030983523
0.018198088,0.12992872,0.031127814,0.018162841,0.12993245,0.03142059,0.018344305,0.13015114,0.031344306,0.01805193,0.13007107,0.031312462
0.01817748,0.12993917,0.031125916,0.018235601,0.13000323,0.031199612,0.018143054,0.13003728,0.031116338,0.018249989,0.13005398,0.03112795
0.01819991,0.12996742,0.031415913,0.018058753,0.12999108,0.031059507,0.018182972,0.12993985,0.031399243,0.018375387,0.13001226,0.03107502
0.018105878,0.1299424,0.03105881,0.018381286,0.13025835,0.03141219,0.018378654,0.13016868,0.031085955,0.018155973,0.13025233,0.031258844
0.018185388,0.13030489,0.031355616,0.018246677,0.13014309,0.031248175,0.018388683,0.12998725,0.031097427,0.018015634,0.13022155,0.03129892
0.018170983,0.12992673,0.031120175,0.018263854,0.12991533,0.031112038,0.018202988,0.13001706,0.031215647,0.018253386,0.12995395,0.031135403
0.018160995,0.12995297,0.031389073,0.018216353,0.13024822,0.031279176,0.018096676,0.12999776,0.031040259,0.018102894,0.13023707,0.03126986
0.018185053,0.13003907,0.031133473,0.018071435,0.12999238,0.03138205,0.018385159,0.13025594,0.030939983,0.018211383,0.13003615,0.031305067
0.018225582,0.12991259,0.031141665,0.018178843,0.12993757,0.031430047,0.018249452,0.12990688,0.031137567,0.018397871,0.13020319,0.031417713
0.01831595,0.1299088,0.03112486,0.018327946,0.1302613,0.030954832,0.018055124,0.12993187,0.031076271,0.018188417,0.12989677,0.03144854
0.01809713,0.12994802,0.031036861,0.018044189,0.13022274,0.031308807,0.018170202,0.129959,0.031423952,0.018067196,0.13023373,0.031307556
0.018289208,0.13019113,0.030964125,0.018144134,0.12987956,0.031439193,0.018073069,0.12996694,0.031339716,0.018252699,0.13004799,0.031163838
0.018161196,0.12994388,0.031410135,0.018339029,0.13019426,0.031010494,0.018279724,0.13017039,0.031076066,0.018312708,0.13026068,0.031014735
0.018252581,0.13024183,0.031289674,0.018168077,0.12994702,0.031424683,0.018188275,0.1299501,0.03112247,0.018019306,0.13023156,0.031305913
0.018205522,0.1302183,0.03127621,0.018198367,0.12991188,0.031099629,0.018160498,0.1298906,0.031456247,0.018399764,0.13020054,0.031407006
0.018374149,0.13004667,0.031087741,0.018301021,0.13016714,0.031079216,0.018344704,0.1302119,0.031063758,0.018095616,0.12991346,0.031003011
0.018281678,0.13009913,0.03126839,0.01832671,0.13020492,0.030986737,0.01837875,0.13020726,0.031418223,0.018396463,0.13017488,0.03138775
0.018332064,0.13013417,0.031307846,0.018214162,0.12997526,0.031201707,0.01814933,0.12991574,0.031114193,0.018333076,0.12993644,0.031106431
0.018236583,0.13013935,0.031133324,0.018344104,0.13017632,0.030975606,0.018209672,0.13000421,0.03122136,0.018058687,0.12998079,0.031036805
0.018218275,0.12999809,0.031251747,0.017987264,0.13019712,0.031306766,0.018189777,0.12994531,0.031391364,0.01836687,0.13003162,0.03108178
0.018246818,0.12990454,0.031133527,0.01805187,0.1299867,0.031041302,0.01814349,0.13003318,0.0311064,0.018040994,0.13015512,0.031315982
0.018386299,0.12996146,0.03109525,0.017986044,0.13018134,0.031298794,0.018131724,0.13002749,0.03110315,0.01813684,0.13024579,0.031267963
0.018289125,0.130238,0.031371154,0.018379636,0.12994295,0.031084217,0.018151138,0.12992974,0.031448096,0.01818074,0.12989761,0.031461265
0.018084662,0.12995806,0.031051403,0.018144054,0.1299653,0.031419635,0.018368816,0.12993364,0.031058535,0.018028274,0.1302202,0.0312899
0.01837254,0.13017386,0.031396903,0.018307429,0.13016811,0.030996948,0.018150669,0.12995718,0.031435125,0.01805713,0.1299767,0.031036371
0.018143274,0.12991217,0.031081589,0.017994948,0.1301999,0.031301875,0.018175483,0.12988685,0.031436678,0.018253885,0.13012491,0.031359904
0.018192885,0.13024546,0.031264506,0.018254204,0.12994131,0.031117331,0.018016059,0.13022763,0.031311605,0.018401995,0.13001943,0.03107694
0.018239202,0.13012286,0.031168452,0.017975066,0.13012081,0.03133137,0.018165663,0.13003534,0.031137273,0.018178191,0.12999408,0.031398855
0.01816392,0.1299531,0.031406026,0.018240498,0.13032348,0.031405956,0.018141592,0.12993008,0.031478424,0.018433345,0.12999354,0.031050619
0.018358536,0.1302057,0.031384677,0.018421326,0.13020477,0.031413566,0.018186629,0.12994912,0.03138558,0.018303834,0.1301485,0.030975085
0.018002227,0.13013628,0.03130043,0.018309323,0.13014872,0.031361584,0.01826628,0.130256,0.03133346,0.01802347,0.12992465,0.031077541
0.018231915,0.12998731,0.03126014,0.018046899,0.13008338,0.031316683,0.018340439,0.13026898,0.031006584,0.018104922,0.13000377,0.03107756
0.018249465,0.1301308,0.031188175,0.01832672,0.13025156,0.030952837,0.018229358,0.12994725,0.031106643,0.018438382,0.13022992,0.03142028
0.018360697,0.13020505,0.0313983,0.018122064,0.1299617,0.03138147,0.018429916,0.1302395,0.031420313,0.01829434,0.13014217,0.031117722
0.01818699,0.13003288,0.031155573,0.018019697,0.13022211,0.03130483,0.018172277,0.1300372,0.031146698,0.018293345,0.12995839,0.031097403
0.018115927,0.1302193,0.031218462,0.018417653,0.13023107,0.031444594,0.018109262,0.1299175,0.031056404,0.018243592,0.13004212,0.031208612
0.018167168,0.1299314,0.03110988,0.018291716,0.129887,0.031112459,0.018055592,0.1299749,0.031044304,0.018325824,0.1302131,0.031070955
0.01828992,0.1301534,0.031062657,0.018096805,0.1302384,0.031306643,0.018208437,0.12994576,0.031129854,0.018261373,0.12989052,0.031105386
0.018200278,0.12996374,0.03132532,0.018243467,0.1299102,0.031120688,0.018395524,0.12990655,0.031030107,0.01833799,0.12990224,0.031099394
0.018170942,0.12996335,0.031397868,0.018057419,0.12999736,0.031393368,0.018069435,0.1302092,0.031290457,0.018359393,0.13020489,0.031423997
0.018078681,0.1299476,0.03105295,0.018412694,0.1300708,0.03104752,0.018377215,0.12995505,0.031047735,0.018321276,0.13025683,0.031000905
0.01822232,0.1300336,0.031190865,0.018119624,0.13000825,0.031132972,0.018151399,0.13022542,0.03124392,0.01827464,0.13016026,0.031214762
0.018265583,0.13010769,0.03129492,0.018366959,0.13019167,0.031397574,0.01806556,0.13022728,0.031280603,0.018184632,0.12997735,0.031444933
0.018356236,0.13008179,0.03107554,0.018348351,0.12993908,0.031094272,0.018218443,0.13001661,0.031269,0.018316813,0.13027272,0.031352952
0.01837028,0.12993436,0.031110924,0.017989686,0.13018963,0.03130518,0.018275537,0.1301178,0.031228043,0.01830497,0.13014121,0.030979093
0.018178683,0.12993276,0.03142305,0.018014893,0.13021174,0.031294864,0.01811989,0.13023739,0.031289812,0.018321058,0.12991594,0.031092772
0.018292818,0.1300957,0.031281658,0.018181384,0.13024081,0.03131523,0.018153517,0.12987417,0.031392798,0.018029401,0.12994935,0.031037066
0.018331317,0.12991378,0.031122496,0.018266918,0.13015819,0.031177718,0.018038379,0.13022627,0.031301815,0.018400846,0.12992166,0.031045286
0.018089544,0.1299676,0.031047666,0.018321915,0.13020824,0.030949498,0.018192329,0.13001016,0.03131783,0.018057741,0.12997551,0.03104036
0.018368874,0.13006163,0.031092824,0.018232133,0.13027018,0.03131018,0.018426562,0.13025996,0.03139685,0.018024173,0.13000262,0.031389043
0.018282639,0.13016376,0.031004144,0.01833234,0.12991719,0.031097872,0.018185396,0.12993528,0.03139307,0.018083375,0.1302196,0.031292118
0.018052967,0.13021867,0.031270783,0.018423606,0.1302374,0.03144857,0.018244257,0.13011678,0.031271406,0.018275838,0.13018824,0.031177111
0.018055333,0.13001616,0.031082513,0.018405424,0.13001569,0.03106213,0.018388577,0.129908,0.031044042,0.018067792,0.13021548,0.031277616
0.018296601,0.13014297,0.031032871,0.018083267,0.12997094,0.03102544,0.018270826,0.1301239,0.031119522,0.017994247,0.130231,0.03133121
0.018380977,0.1301382,0.031350806,0.018283453,0.1301615,0.031157505,0.018342478,0.13020228,0.030943379,0.01833423,0.13023089,0.031041367
0.018212318,0.13002604,0.03120244,0.018310651,0.1301968,0.031000514,0.018101001,0.12995064,0.031038554,0.018015286,0.1300899,0.031337276
0.018284092,0.13018942,0.030985577,0.018320922,0.13026246,0.03139308,0.018193856,0.12984966,0.031421885,0.018223196,0.13001086,0.031278774
0.017999733,0.130123,0.03131321,0.01812939,0.12995502,0.031377424,0.018393569,0.12995529,0.031100454,0.018378895,0.13013583,0.031030545
0.018077474,0.13020441,0.031240296,0.01811048,0.13022566,0.031287216,0.018344127,0.13027327,0.030967629,0.018003684,0.13018644,0.031323504
0.018348191,0.13013117,0.031311095,0.018184062,0.12991078,0.03111049,0.018375585,0.13004917,0.031064423,0.018025713,0.13022271,0.031305924
0.018161125,0.12994774,0.03140938,0.01816413,0.12996039,0.03140846,0.018241564,0.13002957,0.031151092,0.018060608,0.12998314,0.031038845
0.0181818,0.13023876,0.031220315,0.01838512,0.13019739,0.03140662,0.018288832,0.13017783,0.031006237,0.018366374,0.13005011,0.031088399
0.018339202,0.13021539,0.031397957,0.018317461,0.1301426,0.031050107,0.018180702,0.12998588,0.031381268,0.01832275,0.13020255,0.03097296
0.018037887,0.13012367,0.03130305,0.018304588,0.13016401,0.03111493,0.018124439,0.13024025,0.03129817,0.01832687,0.13025665,0.030949257
