running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.081387362637365,53.75171703296703,0.6934639194181987,0.6924230286053249,44.04100506646292,48.643543956043956,47.57039835164835,0.6937584302255085,0.6936908832618168,39.48733329772949,49.08880471380471,49.486531986531986,0.6936238993297924,0.6933902447873895,39.17670003717596
49.081387362637365,53.588598901098905,0.6941569234643664,0.6914305325065341,42.174725668770925,49.13289835164835,46.917925824175825,0.6941346100398472,0.6953314329896655,41.77588939666748,50.00210437710438,49.60437710437711,0.6933376864953474,0.6938140966675498,39.17990282232111
50.918612637362635,47.06387362637362,0.6933681411402566,0.6937490510089057,41.77701541355678,50.86710164835165,52.918956043956044,0.6932103676455361,0.6923827997275761,40.62734808240618,47.601010101010104,50.93223905723906,0.6939609072425149,0.6931838815862482,38.51238042658026
49.31318681318681,46.2396978021978,0.6931882670947483,0.6934731070484433,40.40989133289882,50.309065934065934,54.36126373626373,0.6928989440202713,0.6926260760852269,40.71177223750523,49.579124579124574,49.66750841750842,0.6942520109089938,0.6935898585753008,40.004775099320845
49.244505494505496,53.42548076923077,0.6953307432787759,0.6907032962356295,41.345645495823454,48.806662087912095,46.917925824175825,0.695157847234181,0.6961415750639779,40.217094148908345,49.10353535353535,50.204124579124574,0.6943963061679493,0.6939686211672697,39.23068774830211
50.918612637362635,46.900755494505496,0.6935024623359952,0.6947006072316851,40.95541722433908,51.03021978021978,52.42960164835165,0.693213762981551,0.6921358534267971,42.247748374938965,49.69276094276094,49.92003367003367,0.69470980275761,0.6929783788594333,38.74690198031339
49.40762362637362,53.588598901098905,0.6934755338089806,0.6919700567211423,42.616842542375835,49.13289835164835,47.081043956043956,0.6937828340700695,0.694336820925985,41.61847346169608,48.25126262626262,49.1813973063973,0.6952461405233903,0.6938846078785983,39.73752580122514
49.40762362637362,52.93612637362638,0.6933942522321429,0.6925768703222275,42.05283737182617,49.29601648351648,47.73351648351648,0.6935135849884578,0.6937412981476102,40.438028403690886,49.842171717171716,48.44276094276094,0.6965643351728266,0.6953597025437789,39.240835952758786
50.59237637362638,47.06387362637362,0.6939121548618589,0.6962854074580329,40.70410762514387,50.86710164835165,52.42960164835165,0.6933389348643166,0.6919240270342145,42.01596409933908,51.17003367003367,48.783670033670035,0.6946262641386552,0.6961002956737171,38.77866842096502
51.425137362637365,47.518887362637365,0.6930172166654042,0.6934618417705808,42.016491753714426,48.240041208791204,52.09478021978022,0.6939263812133244,0.6931257396936417,40.08389854431152,49.37710437710438,50.81439393939394,0.6946408651091835,0.6932736028324474,39.462123385342686
49.244505494505496,53.262362637362635,0.6937112467629569,0.6916416542870658,42.401976585388184,48.643543956043956,47.89663461538462,0.6939482859202794,0.6941074303218296,42.69061115809849,48.861531986531986,50.30723905723906,0.6976858301596208,0.6959864052859219,38.772468983043325
48.91826923076923,52.60989010989011,0.699820020369121,0.6928042152098247,41.09905958175659,48.96978021978022,47.89663461538462,0.6994672332491193,0.7010029809815543,41.50190394265311,50.33249158249158,50.62710437710438,0.6950619079849937,0.6955129276622426,39.065891751376064
49.587912087912095,46.52300824175824,0.6938451720135552,0.6947883069515228,41.68282849448068,50.48076923076923,51.931662087912095,0.6950167162077767,0.6922712326049805,41.461651529584614,50.033670033670035,51.098484848484844,0.6943179867484353,0.6931360591541637,39.12841859297319
49.3646978021978,48.01682692307692,0.6939999503748757,0.6939229454313006,41.95854895455496,52.07760989010989,51.536744505494504,0.6928984160934176,0.6927028404814857,40.09524079731533,49.842171717171716,48.592171717171716,0.694257069717754,0.6952456918629732,39.35246748490767
48.755151098901095,53.42548076923077,0.6950204031808036,0.6912851482629776,43.06723901203701,49.13289835164835,47.244162087912095,0.6946589925459453,0.6955875605344772,40.31650686264038,50.48821548821549,49.99789562289562,0.6935564983974803,0.6932368636131286,38.97865576310591
49.244505494505496,52.93612637362638,0.6935486282621112,0.6925688024078097,41.56571306501116,49.021291208791204,47.40728021978022,0.6932904315846307,0.693459363920348,41.0280704498291,48.05555555555556,52.0686026936027,0.6938710581172597,0.6925903396172957,39.02517967224121
52.36092032967033,53.090659340659336,0.6928260986294065,0.6929700289453778,41.174474648066926,50.918612637362635,50.412087912087905,0.6930588760546276,0.6933550749506269,40.97997202192034,49.1813973063973,51.41203703703704,0.6950733444907449,0.6935381943529303,37.97104755748402
48.91826923076923,53.099244505494504,0.6939461273806435,0.692019664815494,41.728250231061665,51.63118131868132,47.40728021978022,0.693072742649487,0.6945135465690068,40.61815166473389,50.1936026936027,49.60437710437711,0.6947797764431346,0.6956424778158015,39.600598109852186
49.081387362637365,53.099244505494504,0.6940446410860334,0.6918963555778775,40.534242493765696,49.13289835164835,48.128434065934066,0.6934733092784882,0.6938832168068204,40.01412589209421,48.93308080808081,49.99158249158249,0.6948194113644687,0.6929085677320307,39.50113872181286
51.090315934065934,46.909340659340664,0.6939912587404251,0.6985189020633698,41.04298727852957,51.090315934065934,51.699862637362635,0.6930517234972545,0.6922937482595444,41.49739020211356,48.76893939393939,50.534511784511785,0.6954871199347756,0.6948879534547979,39.39294201244007
48.025412087912095,49.81112637362638,0.693255005138261,0.6932519440140043,42.02016394478934,50.68681318681319,51.30494505494505,0.6928428879805973,0.6928997699703489,40.950784410749165,49.70328282828283,49.852693602693606,0.6952845107425343,0.6954111543568697,39.347209444913
50.59237637362638,47.22699175824176,0.6932943952935082,0.6952903611319405,41.399565832955496,51.193337912087905,52.755837912087905,0.6926491643701281,0.6919932344130107,41.42301981789725,49.88425925925926,50.61658249158249,0.6944844906980341,0.6929519870064476,38.66325000416149
49.184409340659336,53.30528846153846,0.6984098234346935,0.6911592100347791,40.340519428253174,46.16243131868132,47.965315934065934,0.6997645199298859,0.6983798763581684,41.74684279305594,49.38762626262626,50.89646464646465,0.6947838403961876,0.6954619364304976,38.939964814619586
50.59237637362638,46.57451923076923,0.693257178579058,0.6945773065090179,40.54406533922468,50.36057692307692,53.24519230769231,0.6927430161408016,0.6923212834766933,39.961463178907124,48.72685185185185,47.57996632996633,0.6946046363223682,0.6958872459151528,39.75113462968306
51.91449175824176,51.425137362637365,0.6930346978562218,0.6930219062737056,41.05195713043213,49.630837912087905,49.14148351648352,0.6932380433593478,0.6932414088930402,41.66820689610073,46.71296296296296,50.50925925925926,0.6949357076124711,0.6936197291720997,39.99519785100763
48.308722527472526,48.308722527472526,0.6933618187904358,0.6936426631041935,41.05148329053606,52.369505494505496,52.15487637362638,0.6928823781864983,0.6927645419325147,40.5035332271031,50.98905723905724,51.50042087542088,0.6930923039262945,0.6939580808986318,37.74414988431064
49.57074175824176,53.099244505494504,0.6955131356205259,0.6917590626648494,40.848766463143484,46.067994505494504,49.31318681318681,0.6951372155121395,0.6946733317204884,42.24936389923096,48.897306397306394,51.17003367003367,0.6941238294948231,0.6943148818883029,38.659906109896575
50.755494505494504,46.411401098901095,0.6987184648002897,0.7093570423977715,40.30799341201782,50.978708791208796,51.7084478021978,0.695749683039529,0.692425719329289,40.6740516935076,51.71296296296296,50.79755892255893,0.699843028458682,0.7015388640490445,39.05852508544922
49.081387362637365,53.588598901098905,0.6972150100128991,0.6903531423636845,40.52933938162668,49.13289835164835,47.74210164835165,0.6966504071440015,0.6965557677405221,40.94765315737043,49.898989898989896,52.56523569023569,0.6948708685961636,0.6935154871507124,39.42569413618608
49.081387362637365,53.099244505494504,0.7025203704833984,0.6930026646171298,41.05161905288696,47.41586538461538,47.58756868131868,0.7002209488834653,0.7000382180724826,40.61813613346645,49.22138047138048,50.93223905723906,0.6945947365327315,0.6928511207753961,39.76772613525391
49.40762362637362,53.588598901098905,0.6958870185273034,0.6908218669039863,42.151151520865305,48.806662087912095,47.73351648351648,0.6963583252259663,0.6977059905018125,40.935464586530415,49.579124579124574,48.897306397306394,0.6942666064609181,0.6943620757623152,37.60810942216353
49.244505494505496,53.099244505494504,0.6935420015028545,0.6922248836074557,41.614076137542725,48.806662087912095,47.081043956043956,0.6936518379620144,0.6942217520305088,41.32752282278879,50.254629629629626,47.38425925925926,0.694095102223483,0.6946410211649808,38.744667920199305
49.63942307692308,48.18853021978022,0.6937304948057447,0.6949053470577512,40.20661463056292,49.081387362637365,51.528159340659336,0.6951078410659518,0.6924660205841064,40.374836104256765,49.572811447811446,50.31776094276094,0.6963063749400052,0.6937214948914268,38.969402764060284
50.18887362637362,46.231112637362635,0.6936678652252469,0.6955888590642384,39.31276988983154,52.53262362637362,51.98317307692308,0.6918542661837169,0.692673602274486,42.14776039123535,49.69276094276094,48.87626262626262,0.6951342788609591,0.6942897807468068,38.42320813265714
49.244505494505496,53.099244505494504,0.6932510669742312,0.6926318854093552,40.34024102347238,49.622252747252745,47.89663461538462,0.6935308298894337,0.6936294138431549,40.46969209398542,47.50841750841751,49.55808080808081,0.6939918561415239,0.6936225934462114,38.617117032137784
49.51923076923077,50.69539835164835,0.6931514207805906,0.6931325601679938,40.396924427577424,52.70432692307692,51.433722527472526,0.6928732778344836,0.693143327321325,40.38185337611607,49.1813973063973,49.62542087542088,0.6944572665474632,0.6935813903808594,38.94414294849742
51.57108516483516,46.57451923076923,0.6931809995855603,0.6991069082702909,41.20462894439697,50.70398351648352,50.643887362637365,0.6939757317304611,0.6930379016058785,42.52493940080915,50.64393939393939,51.31944444444444,0.6982504530386491,0.6932772874832154,39.1182146245783
48.91826923076923,52.987637362637365,0.709248715213367,0.6968231754643577,40.342702865600586,47.450206043956044,48.96978021978022,0.7026324995926448,0.6963629041399274,40.62075628553118,50.37457912457912,51.969696969696976,0.6974005352367054,0.6951646327972412,39.03795096657493
51.80288461538462,47.621909340659336,0.6940339122499738,0.6980299523898533,41.65228605270386,52.541208791208796,51.974587912087905,0.6920927294663021,0.6916268851075854,42.495858328683035,48.783670033670035,48.04924242424243,0.6944428779862144,0.6933403773741289,39.657588958740234
49.244505494505496,53.588598901098905,0.6936412283352443,0.6913392756666455,41.434276172092986,49.29601648351648,47.081043956043956,0.6938996698175158,0.6948619272027697,42.084566252572195,49.4023569023569,49.419191919191924,0.6943183985623447,0.6936236619949341,39.55002843683416
52.53262362637362,51.29635989010989,0.6927678201879773,0.6922013057129723,39.915246214185444,50.197458791208796,48.73798076923077,0.6931904533079692,0.6931049525737762,40.36094175066267,50.85437710437711,48.91203703703704,0.6939937580715526,0.6937436786564913,38.580143737792966
50.472184065934066,47.518887362637365,0.6955168523958751,0.7022760553019387,40.96893174307687,51.536744505494504,51.768543956043956,0.6927606165409088,0.692718139716557,40.37525340488979,51.1952861952862,49.55808080808081,0.6944409836422313,0.6946587367491288,39.31868650263006
49.974244505494504,52.42101648351648,0.6946920795100076,0.6897667688982827,40.580481256757466,48.35164835164835,48.025412087912095,0.6970076028789792,0.6957512221166066,40.54423904418945,49.543350168350166,50.57659932659933,0.6939299128272317,0.6930650656873529,38.53940089832653
48.91826923076923,53.262362637362635,0.6934602750199181,0.6924811431339809,41.103229658944265,48.480425824175825,47.40728021978022,0.6934930575745446,0.6937726948942456,40.619601658412385,50.23989898989899,49.898989898989896,0.6936612757769498,0.6934496185996316,38.616748046875
51.37362637362638,50.6353021978022,0.6930752715894154,0.692967455301966,40.140311922345845,49.30460164835165,48.634958791208796,0.6932854780129024,0.6932057418993541,40.40765939440046,47.67255892255893,49.217171717171716,0.6944626504724676,0.6935674168846824,38.31890078457919
49.57074175824176,53.42548076923077,0.6939953480448041,0.691715732216835,40.92152690887451,48.643543956043956,47.73351648351648,0.6943851453917367,0.6949356134448733,41.16840090070452,48.9436026936027,48.705808080808076,0.6939753456549211,0.6940422177314758,38.650555142489345
47.252747252747255,54.198145604395606,0.6938621806246894,0.6912150638444083,39.79494421822684,46.2396978021978,47.192651098901095,0.6950736556734357,0.6944355815649033,41.32611410958426,49.522306397306394,49.70749158249158,0.6940336866812272,0.693851054798473,38.64742820046165
49.69951923076923,50.575206043956044,0.6930969847100121,0.6934547275304794,40.79369967324393,46.17960164835165,49.630837912087905,0.6940460183790752,0.6928758514778954,39.34899411882673,50.10521885521885,51.76978114478115,0.6939437346024947,0.6924403450705788,39.11727783896706
51.40796703296703,46.411401098901095,0.6927933288472039,0.6947094563926969,40.73151002611433,50.70398351648352,52.918956043956044,0.6930532221283231,0.6921888887882233,39.98645537240164,49.5686026936027,49.774831649831654,0.6936924305829135,0.6930510900237343,38.373931815407495
49.244505494505496,53.588598901098905,0.6932022422552109,0.6929641727890287,41.546128273010254,49.622252747252745,47.73351648351648,0.6931747368403843,0.6932650485209056,41.046944345746724,48.985690235690235,47.7756734006734,0.6937888633121144,0.6942718841812827,39.44976050636985
49.40762362637362,53.42548076923077,0.6932019697768348,0.6924293360539845,40.25334630693708,48.806662087912095,46.917925824175825,0.6933840257780892,0.6938320206744331,39.67452348981585,50.07996632996633,48.985690235690235,0.6943972110748291,0.6942074927416715,38.59628198797053
49.89697802197802,52.77300824175824,0.6971209474972316,0.6913930007389614,41.73978894097464,47.244162087912095,48.901098901098905,0.6967986353806087,0.6963336744478771,40.568728991917204,48.25126262626262,49.82744107744107,0.6946230313994668,0.6944521102038297,38.760884406349874
47.184065934065934,48.18853021978022,0.6932522015912193,0.693321807043893,40.144149371555876,48.403159340659336,51.699862637362635,0.6932695869888578,0.6930419355630875,40.23017726625715,49.62542087542088,51.23737373737374,0.6935920357704163,0.6930071353912354,37.29902596907182
49.081387362637365,52.60989010989011,0.6966500665460315,0.6926726996898651,40.34023993355887,48.471840659340664,47.5103021978022,0.6964043655565807,0.6968867480754852,40.18882928575788,50.38510101010101,50.24621212121212,0.6946944973685525,0.6944553050127896,38.51481829556552
51.14182692307692,47.347184065934066,0.6925346234015056,0.6962677027497973,39.80159636906215,53.21085164835165,50.918612637362635,0.6922683417797089,0.6921559891530445,41.18919004712786,50.214646464646464,49.341329966329965,0.6936828277327798,0.6942906791513617,38.15833376104182
48.59203296703297,52.93612637362638,0.6962374555213111,0.6923564523458481,39.043432644435335,47.081043956043956,49.965659340659336,0.6957868827240807,0.6942966793264661,38.900937352861675,50.49873737373738,49.74326599326599,0.6939915147694674,0.6936786532402038,37.29400981556285
49.40762362637362,53.42548076923077,0.6936623454093933,0.6925224832126072,39.961520195007324,49.98282967032967,50.01717032967033,0.6933475711515972,0.6931580198662621,39.778869083949495,48.29755892255893,50.57659932659933,0.6947840733961625,0.6930326689373363,38.40049632679332
