class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06361319,0.023835089,0.022952572,-0.06377931,0.023863181,0.022951689,-0.063772224,0.023858473,0.022937588,-0.06371708,0.023808505,0.022946857
-0.06381537,0.023861207,0.022953779,-0.0637722,0.023890564,0.023037713,-0.063726604,0.023758175,0.023035556,-0.0639058,0.023875406,0.022984395
-0.063641936,0.023813816,0.023041315,-0.063816234,0.023958335,0.02298857,-0.06378051,0.0238211,0.02300928,-0.06390178,0.02384271,0.023034623
-0.06372643,0.02380369,0.023026673,-0.063749865,0.023733031,0.022950929,-0.06362429,0.023864102,0.022972332,-0.063863926,0.023883607,0.022970177
-0.06368359,0.02376799,0.023046441,-0.06387645,0.023882844,0.022965498,-0.063906275,0.023889165,0.022990681,-0.06360169,0.02385414,0.022976302
-0.06386575,0.023848448,0.023061324,-0.06373975,0.023802407,0.023040809,-0.063706085,0.023810543,0.023048032,-0.063744456,0.023739262,0.022962468
-0.06363675,0.023831885,0.022950344,-0.06378702,0.023869224,0.022958774,-0.06374735,0.023799289,0.022895524,-0.06369897,0.023985073,0.022957422
-0.06384884,0.023846254,0.023057062,-0.06373779,0.023909805,0.023038011,-0.06366188,0.023862308,0.023018535,-0.06391618,0.02387659,0.02305112
-0.063715056,0.023900228,0.023016997,-0.06363795,0.023814501,0.023044042,-0.06366264,0.02394627,0.023027144,-0.06390548,0.023855254,0.023056723
-0.06377049,0.023759156,0.022922538,-0.06371336,0.023808988,0.022931445,-0.06375038,0.0238561,0.022942767,-0.06365565,0.023877691,0.023015779
-0.06365396,0.023796177,0.023046805,-0.06376368,0.023818487,0.023030903,-0.063582115,0.023861585,0.0229863,-0.0635824,0.023868224,0.022992596
-0.0637861,0.023854986,0.022966515,-0.063737795,0.023892537,0.022985194,-0.06369711,0.02387648,0.0230117,-0.06382413,0.023850966,0.023052998
-0.06375539,0.02378811,0.022951733,-0.06389815,0.023869654,0.023008306,-0.06382415,0.0239802,0.023008954,-0.06372439,0.02390204,0.023045152
-0.0637217,0.023899477,0.023014966,-0.063772924,0.023886595,0.023037855,-0.06377111,0.02380588,0.023010701,-0.063660935,0.023886286,0.0230037
-0.063726045,0.023946833,0.0229376,-0.06381005,0.02386573,0.022964388,-0.06366296,0.02388585,0.023019131,-0.0637032,0.023981303,0.022959033
-0.06372779,0.023893423,0.023012873,-0.06389812,0.023870833,0.022981972,-0.06373831,0.02398976,0.02294619,-0.06369005,0.02393464,0.023015032
-0.06373511,0.023925012,0.022945998,-0.06370849,0.02379893,0.022899505,-0.06377926,0.023825184,0.022985732,-0.06368635,0.023748873,0.023071695
-0.06388482,0.023850325,0.023048038,-0.06374551,0.023892589,0.02305895,-0.0637894,0.02382274,0.022986794,-0.06359682,0.023824673,0.023006702
-0.06375598,0.023862138,0.023039386,-0.063725784,0.023946276,0.022957668,-0.0636673,0.023836015,0.023049824,-0.0637991,0.023772653,0.022902323
-0.06383945,0.023869608,0.022951407,-0.06371624,0.023812838,0.022924423,-0.0636491,0.023784008,0.023035146,-0.06381894,0.02397063,0.022975473
-0.06387214,0.023885854,0.022961676,-0.063676864,0.023757748,0.023038194,-0.063885726,0.023844931,0.023022255,-0.06365049,0.023802698,0.023017474
-0.063905776,0.023858067,0.023012267,-0.06373492,0.023782294,0.023033226,-0.063735195,0.023819417,0.022936977,-0.06365948,0.023878282,0.023020905
-0.063802056,0.023843534,0.023042466,-0.0638038,0.023865497,0.022963297,-0.06364107,0.023787726,0.023046147,-0.06375988,0.023869917,0.022949325
-0.06375124,0.023788411,0.022922218,-0.0637201,0.02396666,0.023000289,-0.06386491,0.023865748,0.023022706,-0.06390338,0.02385299,0.023052009
-0.06382297,0.023861516,0.022949234,-0.06374959,0.023805343,0.022946652,-0.06388844,0.023902684,0.02296838,-0.063693136,0.023856208,0.022915084
-0.063746445,0.023787439,0.023034945,-0.06366074,0.023857113,0.022967523,-0.0637575,0.02401027,0.022962078,-0.06374568,0.023809291,0.022895789
-0.06384902,0.023870558,0.022949487,-0.06365383,0.023878336,0.023020297,-0.06359489,0.023840714,0.022963379,-0.06370852,0.02375563,0.023064464
-0.0636633,0.023854055,0.023019826,-0.06370518,0.023799695,0.022926088,-0.06381855,0.023855008,0.023027027,-0.06366621,0.023879705,0.02302096
-0.0636482,0.023822512,0.023051102,-0.063808106,0.023867913,0.022948109,-0.063705094,0.023948977,0.023005687,-0.06378024,0.023807993,0.022988137
-0.063798055,0.023866357,0.022957876,-0.063775875,0.02387708,0.023038885,-0.0637503,0.02378475,0.022889828,-0.06359719,0.023834012,0.02296754
-0.06389218,0.023876254,0.02298253,-0.06371911,0.023775658,0.022931963,-0.06375198,0.023812767,0.022960681,-0.063723505,0.023777151,0.023042446
-0.063743636,0.023950953,0.022946186,-0.06370951,0.023789005,0.02303702,-0.06376554,0.023908773,0.022951135,-0.06373281,0.023775876,0.023035295
-0.06388515,0.023872532,0.022985503,-0.06378568,0.0238673,0.022965422,-0.06358626,0.02385447,0.022988072,-0.06371085,0.023750378,0.02307466
-0.06371572,0.023944195,0.023007935,-0.063629724,0.023839667,0.022952784,-0.06361826,0.023826052,0.023031259,-0.06373226,0.023796866,0.022935946
-0.06362947,0.023834998,0.022942359,-0.06375266,0.023887923,0.023050308,-0.06364742,0.023827273,0.02294391,-0.063741125,0.023986027,0.02292725
-0.063659266,0.02383,0.022949131,-0.06372558,0.023957845,0.022945859,-0.063706815,0.023831997,0.02290012,-0.063760504,0.023804627,0.022966541
-0.06389776,0.023870736,0.022986181,-0.06374285,0.023953784,0.022947207,-0.06375873,0.02378127,0.022972193,-0.06374927,0.023864808,0.02306329
-0.063852035,0.023834124,0.0230451,-0.06360553,0.023833048,0.023000024,-0.06381425,0.023871858,0.022964727,-0.06373384,0.023831278,0.022980612
-0.06390799,0.023863606,0.023043633,-0.06365117,0.023803368,0.02304386,-0.06374302,0.023796089,0.022946807,-0.06376779,0.023813087,0.023033831
-0.06365634,0.023820348,0.02304889,-0.063698664,0.023807244,0.0230562,-0.06376508,0.023833798,0.022952845,-0.06387989,0.023887929,0.022960853
-0.06384653,0.023877563,0.022949956,-0.063653275,0.023775913,0.023038846,-0.06389347,0.023852991,0.02300832,-0.063749716,0.023813408,0.022963142
-0.063755564,0.023895435,0.022995008,-0.06381518,0.023971023,0.022983376,-0.0637927,0.023879936,0.022950144,-0.06365177,0.023810104,0.02303886
-0.06372422,0.023894452,0.023040608,-0.06365319,0.023810733,0.023044694,-0.06382176,0.02385242,0.023056312,-0.06359695,0.023835074,0.022957508
-0.063708745,0.023892224,0.023039667,-0.0635935,0.023851024,0.022985829,-0.06366734,0.023870762,0.02302075,-0.063752934,0.02390149,0.022980811
-0.063728206,0.02376964,0.023051817,-0.06384236,0.023850024,0.023069037,-0.06372373,0.02381855,0.022893708,-0.063727334,0.023954738,0.022964094
-0.06376672,0.023941744,0.02295023,-0.06376029,0.023737505,0.02294299,-0.063699804,0.023950007,0.022996508,-0.06380766,0.023878321,0.022954274
-0.06360304,0.023825996,0.022978857,-0.06366123,0.023871336,0.02300207,-0.063703716,0.023847165,0.022923864,-0.063661344,0.02380576,0.02303252
-0.0636862,0.023885446,0.023011513,-0.06372695,0.023795562,0.023039574,-0.06372882,0.023882816,0.022972051,-0.06373019,0.023967084,0.022992514
-0.063842095,0.023877807,0.022945266,-0.06373274,0.023747917,0.022970863,-0.06369328,0.023789406,0.023033053,-0.063917994,0.023884289,0.022998415
-0.06366328,0.023847787,0.023021601,-0.063737504,0.023744944,0.022975022,-0.06360646,0.023834981,0.022985348,-0.06368693,0.02379397,0.023036439
-0.06372426,0.023785528,0.023006607,-0.06378662,0.023867067,0.023044508,-0.06367222,0.023850039,0.023036111,-0.063684165,0.02385575,0.02293998
-0.063861564,0.023846976,0.023058215,-0.06368208,0.023868859,0.023013756,-0.06381651,0.023995033,0.02299196,-0.06364259,0.023838127,0.02303081
-0.063745886,0.023925811,0.022941565,-0.06374507,0.023897035,0.023033088,-0.063734576,0.02387858,0.022969738,-0.063728794,0.023902137,0.022982148
-0.0637626,0.02378552,0.022970269,-0.06373551,0.023750197,0.02297768,-0.0636661,0.023870138,0.023025699,-0.06372782,0.023808101,0.022931008
-0.06371458,0.023935817,0.022982813,-0.06369826,0.023804363,0.02304155,-0.063696586,0.023970347,0.022982243,-0.06372406,0.023891207,0.022969678
-0.06373284,0.023884963,0.023039445,-0.06373644,0.023751657,0.022937482,-0.06392754,0.023878051,0.023043087,-0.063752905,0.023796262,0.022938024
-0.06372338,0.023894798,0.023002246,-0.063724115,0.023802126,0.023035597,-0.06376958,0.023893923,0.022970553,-0.06374615,0.023983845,0.022954445
-0.06378114,0.023846755,0.022956626,-0.0635785,0.023862205,0.022981102,-0.06367659,0.02396565,0.023012124,-0.063924015,0.023883339,0.0230482
-0.06369595,0.023948919,0.023033518,-0.063705586,0.023968946,0.022980921,-0.063700855,0.023831,0.022903796,-0.06373186,0.02380434,0.022926431
-0.06366322,0.02382263,0.023033764,-0.06376967,0.023784984,0.022950962,-0.063743144,0.023885433,0.023064177,-0.06360036,0.023833837,0.02297166
-0.06388415,0.023877187,0.022976113,-0.06389586,0.023882343,0.022974918,-0.0637074,0.023895686,0.023017623,-0.06374997,0.023772266,0.022991743
-0.06366492,0.023836039,0.023031486,-0.063632384,0.023816328,0.023042677,-0.06369203,0.023750726,0.023055157,-0.06363038,0.023828011,0.02303652
-0.06367934,0.023936387,0.023034673,-0.06369769,0.023829728,0.022934675,-0.06366504,0.023942877,0.023015244,-0.063735984,0.023979211,0.022941116
-0.063670956,0.023935365,0.023034671,-0.06370055,0.023924898,0.023027517,-0.06370451,0.023951806,0.022996439,-0.063657574,0.023876693,0.023008121
-0.06373735,0.023953058,0.022949113,-0.0637904,0.023786861,0.02295108,-0.063754424,0.023919541,0.022959854,-0.06364934,0.02386006,0.02302209
-0.0637636,0.023759168,0.022932176,-0.0638008,0.023873288,0.02305094,-0.06379453,0.023978274,0.022977252,-0.063816324,0.023871828,0.022949923
-0.06376872,0.023835922,0.0229603,-0.06375047,0.023844618,0.022946965,-0.063664764,0.023868004,0.02301049,-0.06379755,0.023756873,0.022897892
-0.06366207,0.023793776,0.023048524,-0.063708775,0.023900134,0.023007844,-0.063668236,0.023872197,0.023014966,-0.063701466,0.023817282,0.022938102
-0.06372574,0.023941375,0.022990469,-0.06373268,0.023903787,0.023005249,-0.063712195,0.02381296,0.022886768,-0.06384631,0.023852415,0.023024326
-0.06367728,0.023942772,0.023016512,-0.06391384,0.023881353,0.023026835,-0.063915014,0.023873506,0.023009595,-0.06392029,0.023886789,0.023012593
-0.06377144,0.023762865,0.022941068,-0.06362362,0.023850804,0.022970278,-0.06377963,0.02387632,0.023052167,-0.06365756,0.023778493,0.023044508
-0.0637515,0.023784932,0.022965588,-0.06376212,0.023929307,0.022947993,-0.06368069,0.023933556,0.023019819,-0.0637701,0.023739472,0.022944221
-0.063776925,0.023831401,0.022958867,-0.06389338,0.023863353,0.023015644,-0.06391658,0.023882797,0.02301924,-0.06376618,0.023807757,0.02297076
-0.06386746,0.023876304,0.02296625,-0.06371655,0.023811689,0.022923142,-0.063670926,0.023884442,0.0230204,-0.06367241,0.023859406,0.022948293
-0.06376722,0.023767697,0.022941269,-0.06359878,0.023849059,0.02298067,-0.063736446,0.023926444,0.022974407,-0.06362121,0.023822792,0.023017377
-0.06376532,0.0238378,0.022960953,-0.063731134,0.023792323,0.023037944,-0.06371514,0.02396361,0.022966018,-0.06363665,0.023773115,0.023040712
-0.06374669,0.023786178,0.022981457,-0.06359026,0.023841351,0.022938523,-0.06377707,0.023793185,0.022953652,-0.063679054,0.023878532,0.023017872
-0.06366791,0.023919018,0.023029117,-0.063709944,0.023808645,0.022902912,-0.06375276,0.023991387,0.022956751,-0.06358993,0.02383656,0.022933288
-0.0637795,0.023789372,0.022952171,-0.06382472,0.023866676,0.022952445,-0.06374988,0.023728922,0.022932332,-0.06359769,0.023837648,0.022955252
-0.06374222,0.023799144,0.022935495,-0.06390386,0.023870762,0.023041103,-0.06368432,0.023800636,0.023049206,-0.06375128,0.023804318,0.023019632
-0.06375615,0.023767563,0.023004897,-0.06380617,0.02387656,0.022956248,-0.06387706,0.023904415,0.02298005,-0.063656844,0.023769606,0.023036879
-0.06365827,0.023821775,0.023044504,-0.06374791,0.024002817,0.022946034,-0.06377156,0.02378688,0.022957945,-0.06368697,0.02388968,0.023007212
-0.06376612,0.023895195,0.022983229,-0.06373964,0.023785312,0.023026867,-0.0637788,0.02400728,0.022967625,-0.063662395,0.02388303,0.023017788
-0.06367253,0.023833493,0.023036845,-0.06391778,0.023868017,0.02304512,-0.063732564,0.023778155,0.023023952,-0.06372146,0.023916183,0.023025397
-0.06377646,0.023881592,0.022972709,-0.063813075,0.023869094,0.022946723,-0.06372089,0.023826975,0.022970457,-0.0637465,0.023888147,0.02296951
-0.06384073,0.02387375,0.022952925,-0.063796826,0.023861742,0.022954686,-0.06371152,0.02375807,0.023062166,-0.06375006,0.023845084,0.022978645
-0.0638975,0.023864623,0.02298094,-0.06372796,0.023821685,0.022932332,-0.06365741,0.02383823,0.02304376,-0.063728444,0.023753744,0.023004215
-0.06362447,0.023847517,0.022966795,-0.063731335,0.023907416,0.023038156,-0.06389956,0.023858823,0.023017451,-0.063668996,0.023862474,0.023042705
-0.063750684,0.023867102,0.023038654,-0.063702025,0.023911979,0.02301941,-0.06379554,0.023933437,0.022977367,-0.063813165,0.023872904,0.022947306
-0.06371875,0.023761487,0.023049962,-0.06375542,0.023889821,0.022972833,-0.063668884,0.0238759,0.023009393,-0.06377614,0.023833226,0.022953704
-0.06359874,0.023825858,0.022985196,-0.06379245,0.0237903,0.02295365,-0.06374393,0.023877714,0.023048792,-0.06373528,0.023898723,0.023035452
-0.06374148,0.023754057,0.022987602,-0.0636921,0.023969166,0.023008987,-0.06369611,0.023929507,0.023021646,-0.063588515,0.023830622,0.022999115
-0.063749634,0.02378579,0.022940269,-0.06365277,0.02387005,0.023011478,-0.063759424,0.023879707,0.023051087,-0.0636733,0.023797723,0.023023013
-0.06374142,0.023936268,0.022951154,-0.06375427,0.02384182,0.022974566,-0.063783355,0.02381638,0.022988824,-0.06366571,0.023804955,0.023019532
-0.06364782,0.02379562,0.023029199,-0.06374016,0.023760969,0.022942498,-0.06369562,0.023976283,0.022996299,-0.0637368,0.023904642,0.022989752
-0.063600734,0.02383148,0.022943415,-0.0637274,0.02377457,0.023036167,-0.06375752,0.023924625,0.022958282,-0.06357783,0.023843683,0.022983916
-0.06389107,0.023854941,0.023060115,-0.06372057,0.023770388,0.023042124,-0.0637961,0.02381675,0.023017837,-0.063725784,0.023737296,0.02299066
-0.06377552,0.023844987,0.023041677,-0.063647725,0.02385401,0.023037063,-0.063723445,0.02397414,0.022955453,-0.063658826,0.02391167,0.02304523
-0.063690886,0.0239419,0.023029936,-0.06389998,0.023868002,0.022986153,-0.06377682,0.023837201,0.02299474,-0.06382217,0.023875035,0.022957176
-0.06360252,0.023830451,0.022949355,-0.06374775,0.02377567,0.022933066,-0.06370264,0.023884656,0.023013849,-0.0637192,0.02382716,0.022898134
-0.06366077,0.023857817,0.023012642,-0.06376939,0.023741893,0.022911761,-0.06378617,0.02381447,0.023022952,-0.06365889,0.023881607,0.023015022
-0.06367211,0.0238708,0.023031496,-0.06377532,0.023875648,0.023045868,-0.06375129,0.02385925,0.022968587,-0.0638118,0.02391629,0.02298404
-0.06370538,0.02383909,0.022944247,-0.06366699,0.02386494,0.022999914,-0.06378861,0.023851523,0.023045857,-0.0637734,0.023863316,0.02294856
-0.063686036,0.023942523,0.023014534,-0.06376287,0.02379409,0.022960262,-0.06372546,0.023786444,0.02304224,-0.06370489,0.023848893,0.022905339
-0.063736945,0.023787875,0.023051146,-0.06371184,0.023774356,0.023036893,-0.063758865,0.023915842,0.022953112,-0.06374719,0.023772769,0.022934616
-0.06374737,0.02378172,0.023037527,-0.063697875,0.023942437,0.02302546,-0.06366587,0.023958929,0.023018075,-0.063703805,0.023961859,0.022962622
-0.06368743,0.023765266,0.023045141,-0.063638896,0.023804836,0.023023468,-0.06366424,0.023873778,0.023004701,-0.0637034,0.023966845,0.022958726
-0.06361304,0.02383229,0.022955798,-0.063704364,0.02396899,0.023025297,-0.06360413,0.023856534,0.022989344,-0.06367945,0.023758713,0.023040608
-0.06372582,0.023807192,0.022925656,-0.06370105,0.023893436,0.023007806,-0.06377086,0.023907948,0.022946902,-0.063812956,0.023867486,0.022948848
-0.0638899,0.02386163,0.023049407,-0.06381622,0.023955863,0.022988753,-0.06373395,0.023728129,0.022950199,-0.06365781,0.023839936,0.023051798
-0.063711226,0.023937915,0.022981536,-0.06378907,0.023880262,0.02296346,-0.06366606,0.023832629,0.02304273,-0.06374798,0.023735156,0.022960111
-0.063698076,0.023762885,0.023052827,-0.06374635,0.023894835,0.023034628,-0.063730374,0.023816265,0.022964943,-0.06366944,0.023832384,0.022947147
-0.063618846,0.023834083,0.022934137,-0.06377881,0.023875138,0.02295993,-0.063664705,0.023862515,0.023031855,-0.06365559,0.023878042,0.02301825
-0.06371861,0.02393182,0.02297192,-0.06383388,0.023867976,0.022953264,-0.0638178,0.023857124,0.023036804,-0.063836575,0.023885576,0.022959927
-0.063806795,0.023911582,0.022961982,-0.063651465,0.023833683,0.022942908,-0.063873574,0.023905149,0.022975875,-0.06389159,0.023846224,0.023051247
-0.063717164,0.023823053,0.022939976,-0.06373301,0.023900384,0.022990277,-0.063761115,0.023880227,0.023055838,-0.06379023,0.023821512,0.023004882
-0.06379523,0.023790292,0.02295842,-0.06391227,0.023859497,0.02304646,-0.063687615,0.023810226,0.023027899,-0.06372712,0.023774993,0.023038689
-0.06371959,0.023791753,0.023032058,-0.0636817,0.023915952,0.023029104,-0.0636969,0.023790171,0.023015998,-0.06364498,0.023829386,0.022940263
-0.06359466,0.023826575,0.022984166,-0.06365054,0.023800049,0.023027342,-0.06369388,0.023751404,0.023061898,-0.063700415,0.023750994,0.023069676
-0.06376036,0.023761678,0.022942273,-0.063792236,0.023876483,0.022947088,-0.06365012,0.023821265,0.02303119,-0.06364857,0.023874037,0.02300379
-0.0637159,0.023932438,0.022949051,-0.06365758,0.02384661,0.022959735,-0.06370339,0.023831224,0.022944234,-0.0639293,0.023887118,0.023051135
-0.06370624,0.023895813,0.0230416,-0.06363069,0.023834992,0.02294442,-0.06366492,0.023938462,0.023028795,-0.0636839,0.0238912,0.023011122
-0.06378433,0.023883482,0.022970587,-0.063730866,0.023740401,0.022937343,-0.06389916,0.023857996,0.022992238,-0.06373163,0.023798065,0.023027008
-0.06365571,0.023798386,0.02303816,-0.06365462,0.023801476,0.023031963,-0.063660175,0.023858689,0.02303446,-0.063916475,0.023881387,0.023050606
-0.06374564,0.023899987,0.023000985,-0.06370629,0.023971174,0.023008615,-0.06372127,0.023865394,0.022967484,-0.06375246,0.023776077,0.022935376
-0.06367763,0.023900192,0.023021463,-0.063894875,0.023864422,0.023060378,-0.06377621,0.02385351,0.022946507,-0.06373779,0.02388082,0.023057377
-0.06389605,0.023857739,0.022990165,-0.063741505,0.023914414,0.022994291,-0.0637574,0.02374952,0.022976015,-0.06373906,0.02387742,0.022946749
-0.063660055,0.023824967,0.023047112,-0.06381948,0.023864545,0.022951473,-0.06364938,0.023787005,0.023027163,-0.06385145,0.023885433,0.02295454
-0.06384659,0.023846228,0.023052527,-0.06384102,0.023866164,0.022947334,-0.063882165,0.023842901,0.023039991,-0.063588314,0.023834785,0.023003805
-0.06366755,0.023833055,0.023043947,-0.06366136,0.023842167,0.022955514,-0.06382219,0.023876127,0.022963272,-0.063738,0.023831792,0.02295838
-0.06370033,0.02388666,0.023015816,-0.06389406,0.023877025,0.022981655,-0.06372404,0.023793578,0.022928216,-0.06382939,0.023855686,0.023026403
-0.06368241,0.023835085,0.022955235,-0.06370827,0.023795657,0.023046732,-0.06370394,0.023839297,0.022914264,-0.063780956,0.023763489,0.022898737
-0.063770965,0.02389633,0.022965636,-0.063780345,0.023900516,0.022987274,-0.0637886,0.02380898,0.022952398,-0.06375911,0.023807276,0.022952989
-0.063694045,0.023839448,0.022945963,-0.063757375,0.023805972,0.023033066,-0.06370625,0.023950059,0.022994144,-0.063929096,0.02386923,0.023027968
-0.063882634,0.023878893,0.022969043,-0.06376511,0.023897102,0.022984952,-0.06375652,0.024015997,0.022966877,-0.06374733,0.02383668,0.022975367
-0.06360337,0.023829605,0.022951212,-0.06391876,0.023873102,0.023055647,-0.06380333,0.023847159,0.023046304,-0.06368376,0.023963574,0.02302527
-0.06366308,0.023804195,0.023042802,-0.06364171,0.023808753,0.023045009,-0.06383155,0.023877649,0.022971984,-0.06373643,0.023997134,0.022933103
-0.06388964,0.023865126,0.023057923,-0.06374716,0.023740945,0.022945752,-0.06372822,0.02378682,0.023044717,-0.063746974,0.023882167,0.02303533
-0.063705765,0.023886088,0.023036648,-0.063651204,0.023840645,0.022957668,-0.06376287,0.023787782,0.022902373,-0.06391524,0.02388345,0.023052368
-0.063746154,0.023787612,0.0230373,-0.06376427,0.02390417,0.022993483,-0.063685216,0.023906782,0.023024708,-0.06373295,0.023830205,0.022980038
-0.06376894,0.02379844,0.022958402,-0.06389506,0.02386709,0.022977926,-0.0637136,0.023754897,0.023048338,-0.06388879,0.023851749,0.023062456
