class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2402893,-0.89476764,-0.59722733,-0.24028344,-0.8947556,-0.5972229,-0.24028614,-0.894755,-0.59722245,-0.24028672,-0.89476514,-0.5972244
-0.24028547,-0.8947579,-0.5972229,-0.24028835,-0.89476204,-0.59722537,-0.24028286,-0.8947604,-0.597223,-0.24028563,-0.89475423,-0.5972241
-0.24028438,-0.8947538,-0.5972213,-0.24028376,-0.89476085,-0.5972244,-0.24028817,-0.8947599,-0.59722227,-0.24028398,-0.8947603,-0.59722316
-0.24028325,-0.89474875,-0.59722173,-0.24028507,-0.89476854,-0.59722733,-0.24028745,-0.89475954,-0.5972228,-0.24028176,-0.8947532,-0.59722
-0.24028409,-0.8947675,-0.5972269,-0.24028464,-0.89475954,-0.59722126,-0.2402825,-0.8947491,-0.5972256,-0.24029192,-0.8947683,-0.5972255
-0.24028233,-0.89475775,-0.59722316,-0.24028614,-0.89475656,-0.59722495,-0.24028154,-0.8947578,-0.5972233,-0.24028733,-0.89476043,-0.5972235
-0.24028252,-0.89476025,-0.597226,-0.24027902,-0.89475256,-0.59722257,-0.24028052,-0.8947539,-0.5972199,-0.2402898,-0.8947613,-0.5972232
-0.24028261,-0.8947643,-0.59722394,-0.24028488,-0.89475876,-0.597224,-0.2402917,-0.8947616,-0.59722614,-0.24028437,-0.8947645,-0.59722525
-0.24028659,-0.8947592,-0.597223,-0.24028,-0.8947512,-0.5972209,-0.24028218,-0.8947581,-0.5972228,-0.24028392,-0.89475715,-0.5972263
-0.24028334,-0.89475507,-0.59722406,-0.24028364,-0.8947519,-0.5972265,-0.24028257,-0.8947514,-0.5972251,-0.24028274,-0.8947561,-0.59722054
-0.24028549,-0.89476573,-0.5972232,-0.24027783,-0.8947592,-0.59722453,-0.24028593,-0.89476144,-0.59722084,-0.24028331,-0.8947526,-0.5972231
-0.24028315,-0.89476204,-0.5972224,-0.24028137,-0.89474976,-0.597221,-0.24028562,-0.8947636,-0.5972253,-0.24028608,-0.89475787,-0.5972234
-0.24028826,-0.89475596,-0.5972246,-0.2402829,-0.8947467,-0.5972248,-0.24028167,-0.8947564,-0.5972242,-0.24028504,-0.8947626,-0.59722686
-0.24028927,-0.89475596,-0.59722126,-0.24028268,-0.89475954,-0.59722257,-0.24028136,-0.8947666,-0.5972256,-0.24028516,-0.8947647,-0.59722304
-0.24027781,-0.894747,-0.59722173,-0.24028435,-0.8947607,-0.5972212,-0.2402899,-0.8947659,-0.5972258,-0.24028823,-0.8947674,-0.5972275
-0.24028026,-0.8947454,-0.5972219,-0.24028192,-0.89477104,-0.59722793,-0.24028064,-0.8947694,-0.5972263,-0.24028514,-0.8947643,-0.59722686
-0.2402865,-0.8947625,-0.59722424,-0.24029133,-0.8947631,-0.5972224,-0.24028978,-0.8947594,-0.5972244,-0.24028617,-0.89476085,-0.5972216
-0.24028972,-0.8947665,-0.5972231,-0.24028088,-0.89475584,-0.59722096,-0.2402866,-0.89474976,-0.597222,-0.24028227,-0.8947561,-0.59722334
-0.2402831,-0.89475596,-0.5972241,-0.24028206,-0.89475477,-0.59722453,-0.24027768,-0.89476556,-0.59722453,-0.24029163,-0.8947629,-0.5972236
-0.24028282,-0.8947481,-0.597221,-0.24028255,-0.89475006,-0.59722203,-0.24028513,-0.8947617,-0.5972227,-0.24028514,-0.8947555,-0.59722483
-0.24028972,-0.89477366,-0.5972269,-0.2402744,-0.894757,-0.59722245,-0.2402856,-0.8947524,-0.5972238,-0.24028102,-0.8947438,-0.5972214
-0.24028912,-0.8947602,-0.59722394,-0.24028766,-0.8947471,-0.5972237,-0.24027956,-0.8947558,-0.5972218,-0.2402853,-0.89476246,-0.5972227
-0.24028663,-0.89476275,-0.597223,-0.24028592,-0.8947588,-0.59722394,-0.24028397,-0.89475745,-0.5972258,-0.2402916,-0.89475137,-0.5972239
-0.24028036,-0.8947448,-0.59722406,-0.2402884,-0.8947632,-0.59722334,-0.24028382,-0.894757,-0.5972211,-0.24028012,-0.8947485,-0.59722114
-0.24027967,-0.8947601,-0.59722453,-0.24028184,-0.89475405,-0.5972217,-0.24027914,-0.8947606,-0.5972233,-0.2402817,-0.89475226,-0.5972254
-0.2402843,-0.8947656,-0.59722644,-0.24028601,-0.89476186,-0.5972268,-0.24028426,-0.8947493,-0.5972202,-0.24028116,-0.8947657,-0.59722596
-0.24028456,-0.89475703,-0.59722084,-0.24028581,-0.8947606,-0.59722215,-0.24028327,-0.8947564,-0.59722316,-0.24028315,-0.89476436,-0.597228
-0.24028751,-0.89476115,-0.5972252,-0.24028338,-0.8947667,-0.5972266,-0.24028437,-0.8947574,-0.59722066,-0.24028172,-0.89476246,-0.59722203
-0.24027802,-0.89474684,-0.597223,-0.2402853,-0.89476484,-0.5972216,-0.24027993,-0.8947424,-0.597224,-0.24028166,-0.89475614,-0.59722286
-0.24028692,-0.89477074,-0.5972255,-0.24028242,-0.8947581,-0.5972227,-0.24027732,-0.8947498,-0.59722376,-0.24027854,-0.8947578,-0.597223
-0.24028608,-0.8947551,-0.5972242,-0.24028291,-0.89476013,-0.59722507,-0.24028078,-0.8947614,-0.59722745,-0.24028274,-0.8947552,-0.5972216
-0.24028249,-0.8947623,-0.59722316,-0.24028377,-0.89474815,-0.5972239,-0.24028777,-0.89475715,-0.5972252,-0.24027894,-0.89474714,-0.5972228
-0.2402859,-0.8947555,-0.5972224,-0.24028811,-0.8947638,-0.5972254,-0.24028078,-0.8947671,-0.5972235,-0.2402774,-0.8947508,-0.5972228
-0.24028532,-0.8947666,-0.59722364,-0.24028914,-0.8947653,-0.59722614,-0.24027811,-0.8947339,-0.5972256,-0.24028784,-0.89476293,-0.59722525
-0.24028078,-0.8947592,-0.5972226,-0.24029267,-0.89476883,-0.5972235,-0.24028483,-0.89475876,-0.59721947,-0.24028341,-0.8947402,-0.5972233
-0.24028704,-0.8947627,-0.59722644,-0.24028091,-0.8947504,-0.5972236,-0.240276,-0.8947424,-0.5972198,-0.2402914,-0.8947654,-0.59722424
-0.24028412,-0.89475465,-0.5972217,-0.2402877,-0.89475346,-0.5972247,-0.2402842,-0.89475757,-0.59722364,-0.24027966,-0.8947464,-0.59722227
-0.24028301,-0.8947476,-0.59722257,-0.24028563,-0.89476204,-0.5972216,-0.2402867,-0.8947604,-0.5972239,-0.24028426,-0.8947571,-0.59722304
-0.24028736,-0.8947571,-0.59722257,-0.24028479,-0.89476347,-0.59722376,-0.24028005,-0.8947595,-0.5972227,-0.24028262,-0.89475834,-0.59722406
-0.24028471,-0.8947572,-0.5972238,-0.24028581,-0.8947605,-0.5972219,-0.24028292,-0.894754,-0.59722835,-0.2402862,-0.89475304,-0.5972259
-0.24028549,-0.89476144,-0.5972228,-0.2402854,-0.8947711,-0.5972263,-0.24028131,-0.89475435,-0.5972292,-0.24027933,-0.8947575,-0.59722424
-0.24027684,-0.89474434,-0.5972233,-0.24027933,-0.8947568,-0.59722525,-0.24028413,-0.8947591,-0.59722304,-0.24028397,-0.89475566,-0.5972223
-0.24028388,-0.89476645,-0.5972256,-0.24027959,-0.89474916,-0.5972226,-0.24028681,-0.8947642,-0.59722435,-0.2402873,-0.8947657,-0.5972252
-0.24028161,-0.8947529,-0.59722143,-0.24028859,-0.89476657,-0.5972238,-0.24028131,-0.8947503,-0.59722126,-0.24028711,-0.8947579,-0.5972202
-0.24029064,-0.89476484,-0.59722465,-0.24028209,-0.8947561,-0.5972239,-0.24028197,-0.894754,-0.59722227,-0.2402846,-0.894756,-0.59722245
-0.24028534,-0.89475703,-0.59722215,-0.24028331,-0.8947511,-0.59722024,-0.24028404,-0.894754,-0.59722304,-0.24028733,-0.8947651,-0.597227
-0.24028507,-0.8947629,-0.5972209,-0.24028492,-0.8947627,-0.5972216,-0.24028382,-0.89474916,-0.5972213,-0.24028032,-0.89476115,-0.5972241
-0.2402885,-0.8947636,-0.5972221,-0.24027848,-0.89475024,-0.59722465,-0.24027759,-0.8947542,-0.5972254,-0.2402791,-0.89475656,-0.597224
-0.24028413,-0.8947597,-0.59722364,-0.24028334,-0.8947537,-0.5972215,-0.24028458,-0.89476097,-0.5972224,-0.24028781,-0.89476776,-0.5972255
-0.24028423,-0.8947603,-0.59722555,-0.24029116,-0.8947543,-0.59722215,-0.24028525,-0.8947626,-0.59722346,-0.24028969,-0.894771,-0.59722453
-0.24028197,-0.89475477,-0.59722173,-0.24028328,-0.89476293,-0.59722674,-0.24028645,-0.8947565,-0.5972251,-0.24028915,-0.89476454,-0.5972264
-0.24028412,-0.8947573,-0.5972245,-0.24028537,-0.89476234,-0.5972233,-0.24027964,-0.89476496,-0.59722555,-0.24029109,-0.8947597,-0.5972219
-0.24028148,-0.8947676,-0.59722245,-0.24027978,-0.8947506,-0.5972239,-0.2402891,-0.89475924,-0.59722394,-0.24027586,-0.89475113,-0.59722114
-0.24028337,-0.8947468,-0.5972208,-0.24027984,-0.89475286,-0.59722143,-0.24027842,-0.8947647,-0.5972269,-0.24028228,-0.894765,-0.59722406
-0.2402833,-0.8947489,-0.59722334,-0.24028349,-0.8947593,-0.597224,-0.24029016,-0.8947622,-0.5972207,-0.24027875,-0.89474773,-0.59722203
-0.24028447,-0.8947635,-0.5972285,-0.24028152,-0.8947548,-0.59722257,-0.24028558,-0.894755,-0.59722304,-0.24029182,-0.89477444,-0.59722483
-0.24027976,-0.89475334,-0.5972229,-0.24028221,-0.8947519,-0.5972235,-0.24028313,-0.8947583,-0.5972247,-0.24028942,-0.89476347,-0.59722364
-0.24028495,-0.894747,-0.5972216,-0.24028325,-0.894756,-0.5972247,-0.24028394,-0.89476395,-0.5972247,-0.24028242,-0.8947562,-0.59722435
-0.24027696,-0.8947555,-0.5972251,-0.24028149,-0.8947602,-0.5972259,-0.2402834,-0.8947584,-0.5972218,-0.24028063,-0.8947573,-0.5972228
-0.24028546,-0.8947632,-0.5972223,-0.24029106,-0.89476675,-0.59722424,-0.2402831,-0.8947518,-0.5972215,-0.24028729,-0.8947614,-0.5972256
-0.24028835,-0.89477277,-0.59722745,-0.24028927,-0.8947657,-0.59722817,-0.24028395,-0.89475876,-0.5972228,-0.2402829,-0.8947522,-0.5972228
-0.24028449,-0.89475775,-0.5972229,-0.24027732,-0.8947496,-0.5972237,-0.24028352,-0.89475244,-0.5972217,-0.24028906,-0.8947649,-0.5972248
-0.24028584,-0.89475983,-0.5972251,-0.24028653,-0.89477026,-0.5972268,-0.24028803,-0.89476603,-0.5972233,-0.24028808,-0.89476633,-0.5972227
-0.24028459,-0.8947612,-0.59722173,-0.24027964,-0.8947526,-0.59722483,-0.24028622,-0.8947623,-0.5972213,-0.24028534,-0.8947567,-0.5972231
-0.24028023,-0.8947525,-0.597222,-0.24028425,-0.89475614,-0.59722114,-0.24027608,-0.89475346,-0.59722686,-0.24029186,-0.8947611,-0.5972222
-0.24028121,-0.89475083,-0.5972235,-0.24028769,-0.8947696,-0.59722567,-0.24028173,-0.89475363,-0.5972216,-0.24028315,-0.894752,-0.597223
-0.24028543,-0.8947611,-0.5972227,-0.24028704,-0.89475876,-0.59722507,-0.24028529,-0.89476156,-0.5972244,-0.24028558,-0.89476424,-0.59722674
-0.24028538,-0.8947584,-0.59722126,-0.2402774,-0.89475137,-0.59722275,-0.24029091,-0.8947681,-0.5972264,-0.24028552,-0.8947611,-0.59722286
-0.24028738,-0.8947535,-0.59722203,-0.24028315,-0.89475185,-0.597222,-0.24028021,-0.8947489,-0.59722346,-0.24027856,-0.8947497,-0.597221
-0.2402882,-0.8947522,-0.597224,-0.2402898,-0.89476,-0.59722537,-0.24028838,-0.8947637,-0.59722596,-0.24028687,-0.8947615,-0.5972222
-0.24029638,-0.8947715,-0.5972249,-0.24028575,-0.8947562,-0.5972219,-0.24028294,-0.8947599,-0.5972264,-0.24027613,-0.89474875,-0.5972235
-0.24028414,-0.89475584,-0.5972239,-0.24028444,-0.8947553,-0.5972249,-0.24028486,-0.89476484,-0.5972201,-0.24028182,-0.8947587,-0.597221
-0.24028651,-0.89476526,-0.5972229,-0.24028498,-0.89476097,-0.5972246,-0.24028721,-0.8947617,-0.5972254,-0.24028735,-0.89475346,-0.59722364
-0.24027744,-0.89475465,-0.5972263,-0.2402906,-0.8947625,-0.5972259,-0.24028528,-0.89475745,-0.59722245,-0.24028444,-0.8947599,-0.5972211
-0.24028625,-0.89476335,-0.59722394,-0.24028268,-0.8947679,-0.5972246,-0.24028295,-0.89475936,-0.59722173,-0.24028958,-0.8947611,-0.59722227
-0.24027942,-0.89474326,-0.5972204,-0.24028513,-0.89475113,-0.5972236,-0.24028553,-0.8947515,-0.5972219,-0.24028304,-0.8947609,-0.59722584
-0.24028745,-0.8947574,-0.59722316,-0.24028122,-0.89475864,-0.5972251,-0.24028555,-0.894763,-0.5972229,-0.2402835,-0.89476293,-0.59722507
-0.24028319,-0.8947585,-0.59722406,-0.24028416,-0.8947562,-0.5972218,-0.2402879,-0.8947604,-0.59722334,-0.24028073,-0.89475775,-0.59722406
-0.24028638,-0.89476174,-0.59722525,-0.24028464,-0.89475954,-0.59722126,-0.24028575,-0.89475846,-0.5972222,-0.24027798,-0.8947498,-0.59722114
-0.24028437,-0.89475167,-0.5972218,-0.2402838,-0.8947523,-0.597223,-0.24028352,-0.89474314,-0.5972217,-0.24028365,-0.8947507,-0.5972245
-0.24028686,-0.89476377,-0.5972244,-0.24028626,-0.89475685,-0.5972231,-0.24028851,-0.89476514,-0.59722495,-0.24027698,-0.8947471,-0.59722286
-0.24027497,-0.8947587,-0.5972243,-0.24028248,-0.8947489,-0.5972203,-0.24028657,-0.89476645,-0.5972238,-0.24028262,-0.89475524,-0.59722495
-0.24028417,-0.8947668,-0.597226,-0.24028543,-0.8947623,-0.5972238,-0.24027985,-0.8947568,-0.597222,-0.24029018,-0.89476913,-0.5972262
-0.24028641,-0.89476854,-0.5972229,-0.24028477,-0.89475995,-0.5972254,-0.2402853,-0.894758,-0.59722316,-0.24027804,-0.89475125,-0.59722346
-0.2402845,-0.8947667,-0.59722644,-0.24028306,-0.8947555,-0.59722394,-0.24027506,-0.8947441,-0.59722424,-0.24028268,-0.8947509,-0.5972224
-0.24028482,-0.8947567,-0.5972225,-0.24028575,-0.8947689,-0.59722745,-0.24028143,-0.8947538,-0.5972214,-0.24028262,-0.8947594,-0.5972256
-0.24027693,-0.89475226,-0.597223,-0.24028829,-0.8947613,-0.59722626,-0.24028058,-0.8947555,-0.59722304,-0.24028198,-0.8947521,-0.5972248
-0.24029003,-0.8947691,-0.5972241,-0.2402828,-0.8947561,-0.5972224,-0.24027988,-0.8947657,-0.5972244,-0.24028869,-0.89475524,-0.5972242
-0.24028565,-0.8947571,-0.5972229,-0.24028337,-0.8947635,-0.5972218,-0.24028388,-0.8947553,-0.5972252,-0.24028754,-0.89475226,-0.5972265
-0.24027625,-0.89475286,-0.5972214,-0.24028319,-0.8947533,-0.5972245,-0.24028262,-0.8947467,-0.59722567,-0.24028301,-0.89476293,-0.5972224
-0.24028595,-0.8947501,-0.5972231,-0.24028148,-0.8947593,-0.59722334,-0.24028216,-0.8947555,-0.5972266,-0.24028333,-0.89475036,-0.5972228
-0.24028203,-0.8947519,-0.5972211,-0.24028131,-0.8947525,-0.59722453,-0.24028577,-0.8947545,-0.597222,-0.24028187,-0.8947566,-0.5972241
-0.24028222,-0.8947502,-0.59722435,-0.24028647,-0.8947599,-0.59722316,-0.24028738,-0.8947682,-0.5972231,-0.2402825,-0.8947541,-0.5972235
-0.24028659,-0.89476323,-0.5972252,-0.24028648,-0.89476496,-0.5972241,-0.2402854,-0.89475214,-0.59722054,-0.24028443,-0.8947547,-0.5972211
-0.24028678,-0.8947699,-0.5972264,-0.24028423,-0.8947621,-0.5972249,-0.2402861,-0.8947736,-0.5972271,-0.24029115,-0.8947636,-0.59722227
-0.2402863,-0.8947629,-0.5972228,-0.24027732,-0.89475715,-0.59722674,-0.24028367,-0.8947633,-0.59722733,-0.24028766,-0.8947661,-0.5972222
-0.24028063,-0.89475536,-0.59722435,-0.2402901,-0.8947655,-0.59722483,-0.24028237,-0.8947688,-0.59722984,-0.24029072,-0.8947648,-0.5972242
-0.24027994,-0.8947583,-0.5972214,-0.24028522,-0.8947628,-0.5972231,-0.24028695,-0.8947679,-0.5972271,-0.24028745,-0.89476687,-0.597226
-0.24028212,-0.89475375,-0.59722495,-0.2402761,-0.8947587,-0.59722865,-0.2402818,-0.8947553,-0.5972249,-0.24028559,-0.894768,-0.5972249
-0.24028745,-0.8947688,-0.59722525,-0.24028602,-0.8947613,-0.59722495,-0.24028164,-0.8947516,-0.59722376,-0.2402887,-0.8947624,-0.5972238
-0.24027748,-0.8947458,-0.5972222,-0.24028406,-0.8947674,-0.59722406,-0.24028665,-0.894758,-0.5972231,-0.24029298,-0.8947684,-0.59722453
-0.24029145,-0.89477557,-0.5972264,-0.2402831,-0.89474607,-0.5972219,-0.2402805,-0.8947562,-0.5972242,-0.24028845,-0.8947661,-0.5972238
-0.24028574,-0.8947575,-0.5972221,-0.24029073,-0.8947576,-0.5972257,-0.24028832,-0.894765,-0.5972268,-0.2402789,-0.89475656,-0.59722316
-0.24028422,-0.894776,-0.5972259,-0.24027921,-0.8947601,-0.5972254,-0.24027914,-0.8947605,-0.59722126,-0.24028654,-0.89476407,-0.59722364
-0.24028203,-0.8947658,-0.59722507,-0.24028195,-0.89475566,-0.59722066,-0.24028511,-0.8947621,-0.5972224,-0.24028698,-0.89476085,-0.597226
-0.24028635,-0.89475733,-0.59722114,-0.24028239,-0.89475584,-0.5972209,-0.24028201,-0.8947578,-0.59722674,-0.24027991,-0.89476144,-0.59722316
-0.24028797,-0.8947625,-0.5972266,-0.24028324,-0.89476633,-0.5972226,-0.2402868,-0.89476335,-0.5972241,-0.24028778,-0.8947687,-0.59722346
-0.2402814,-0.89475787,-0.59722656,-0.2402825,-0.89476156,-0.59722733,-0.24028419,-0.8947553,-0.5972226,-0.24027745,-0.89475566,-0.5972225
-0.24028558,-0.894758,-0.59722376,-0.24028978,-0.8947612,-0.59722483,-0.24029028,-0.89476085,-0.5972288,-0.24027611,-0.89475185,-0.59722596
-0.24028146,-0.8947494,-0.59722173,-0.2402823,-0.89475095,-0.597222,-0.24027275,-0.89475316,-0.59722406,-0.2402829,-0.8947605,-0.5972217
-0.24028556,-0.8947615,-0.5972218,-0.24028496,-0.8947548,-0.5972233,-0.24028945,-0.89476585,-0.59722674,-0.24028635,-0.89476,-0.5972219
-0.24028233,-0.8947562,-0.59722155,-0.24028574,-0.8947563,-0.59722334,-0.24028161,-0.89475787,-0.5972223,-0.2402837,-0.89476174,-0.5972223
-0.2402848,-0.89476186,-0.59722245,-0.24028042,-0.89475083,-0.59722435,-0.24028684,-0.8947642,-0.5972223,-0.24028632,-0.8947598,-0.5972229
-0.24028169,-0.89475536,-0.59722036,-0.2402805,-0.89474887,-0.59722304,-0.2402846,-0.8947525,-0.59722054,-0.24028814,-0.89476657,-0.5972265
-0.24028492,-0.89475626,-0.5972224,-0.2402781,-0.894754,-0.59722733,-0.2402826,-0.8947559,-0.5972209,-0.24028397,-0.89476186,-0.59722286
-0.24029472,-0.89476424,-0.597224,-0.24028583,-0.89476436,-0.597223,-0.24028288,-0.8947545,-0.5972212,-0.24028137,-0.89475304,-0.59722424
-0.24028417,-0.89475924,-0.5972249,-0.24028902,-0.89476633,-0.5972267,-0.2402792,-0.89476085,-0.5972251,-0.240288,-0.8947606,-0.597226
-0.24028245,-0.8947577,-0.59722275,-0.24028704,-0.8947642,-0.59722304,-0.24028228,-0.8947568,-0.59722054,-0.24028192,-0.8947567,-0.5972217
-0.24028401,-0.89475703,-0.5972244,-0.2402874,-0.8947544,-0.59722733,-0.24027562,-0.8947408,-0.59722114,-0.24028464,-0.8947567,-0.59722567
-0.24028498,-0.8947655,-0.59722275,-0.24028647,-0.894768,-0.5972241,-0.24028124,-0.8947679,-0.59722674,-0.24028641,-0.8947587,-0.59722364
-0.24028027,-0.8947529,-0.5972208,-0.2402847,-0.8947665,-0.59722084,-0.24028453,-0.89475834,-0.5972214,-0.24028108,-0.8947527,-0.5972227
-0.2402847,-0.89476,-0.5972229,-0.24028146,-0.8947627,-0.59722054,-0.24029219,-0.89476156,-0.5972245,-0.2402861,-0.8947581,-0.59722275
-0.24028465,-0.8947648,-0.5972269,-0.2402833,-0.8947582,-0.5972214,-0.24028432,-0.8947494,-0.59721994,-0.24029158,-0.8947583,-0.5972252
-0.24028288,-0.8947422,-0.59722024,-0.24028537,-0.8947627,-0.5972211,-0.24028441,-0.8947618,-0.59722215,-0.24028869,-0.8947567,-0.5972209
-0.2402822,-0.8947479,-0.5972226,-0.24027991,-0.89475775,-0.5972213,-0.24027847,-0.8947539,-0.5972247,-0.24028243,-0.89475965,-0.59722364
-0.24027944,-0.89474934,-0.59722054,-0.24028695,-0.89475757,-0.5972255,-0.24027956,-0.89475995,-0.59722394,-0.2402841,-0.8947606,-0.59722173
-0.24028727,-0.89476144,-0.59722394,-0.24028784,-0.8947693,-0.5972264,-0.24028534,-0.89476067,-0.59722275,-0.24028555,-0.8947516,-0.59722465
-0.24027933,-0.89476174,-0.5972239,-0.24028611,-0.89476156,-0.5972211,-0.2402783,-0.89475363,-0.59722483,-0.24027902,-0.89476115,-0.59722507
-0.24028434,-0.89476246,-0.5972234,-0.24028328,-0.89476466,-0.597223,-0.24028724,-0.89476675,-0.5972278,-0.24028522,-0.89476645,-0.5972269
-0.2402823,-0.8947502,-0.59722465,-0.24028428,-0.8947581,-0.5972228,-0.24028258,-0.8947608,-0.59722453,-0.2402817,-0.89476323,-0.5972227
-0.24027772,-0.894755,-0.5972236,-0.24028324,-0.8947563,-0.5972268,-0.24028222,-0.8947506,-0.5972225,-0.24028337,-0.894758,-0.5972206
-0.24028836,-0.89477056,-0.59722793,-0.24027881,-0.89475036,-0.5972243,-0.24028346,-0.89475924,-0.5972226,-0.24028537,-0.894763,-0.5972237
-0.24027786,-0.8947514,-0.5972232,-0.24027729,-0.89474744,-0.5972253,-0.24028641,-0.8947571,-0.5972224,-0.24028268,-0.89476776,-0.5972272
-0.2402813,-0.89476275,-0.59722555,-0.24028528,-0.8947567,-0.5972246,-0.24028799,-0.8947529,-0.597223,-0.24029276,-0.89476913,-0.59722596
-0.24028343,-0.89475584,-0.5972237,-0.24027693,-0.8947511,-0.597221,-0.24028848,-0.89476234,-0.59722537,-0.24029121,-0.894773,-0.59722745
-0.24028578,-0.89476055,-0.59722525,-0.2402857,-0.89476395,-0.59722257,-0.24028449,-0.89475244,-0.5972239,-0.24027982,-0.89475626,-0.59722555
-0.24028519,-0.89477116,-0.5972262,-0.2402815,-0.8947526,-0.5972215,-0.24028549,-0.8947546,-0.5972265,-0.2402798,-0.8947563,-0.59722334
-0.24027391,-0.8947526,-0.59722406,-0.24028336,-0.8947604,-0.5972227,-0.24028692,-0.89477205,-0.59722614,-0.24028695,-0.894758,-0.5972284
-0.24028787,-0.8947577,-0.597223,-0.24028388,-0.8947553,-0.597223,-0.24027967,-0.89475,-0.59722304,-0.24028216,-0.8947566,-0.597225
-0.24028087,-0.89475095,-0.59722185,-0.24028838,-0.8947626,-0.59722626,-0.24028876,-0.8947707,-0.5972253,-0.24028285,-0.8947614,-0.5972223
-0.24028166,-0.89475304,-0.59722215,-0.2402803,-0.8947569,-0.5972223,-0.24028517,-0.8947593,-0.59722716,-0.24028271,-0.89474875,-0.59722257
-0.24028222,-0.8947574,-0.59722424,-0.24028087,-0.89476025,-0.5972214,-0.24028426,-0.8947569,-0.597223,-0.24028373,-0.89476365,-0.59722596
-0.24028265,-0.89475405,-0.597221,-0.24028695,-0.8947653,-0.597226,-0.24028036,-0.894754,-0.5972252,-0.24028295,-0.89476275,-0.59722126
-0.24028787,-0.89476204,-0.5972265,-0.24027967,-0.89475393,-0.5972203,-0.24028218,-0.894758,-0.59722203,-0.24028265,-0.8947674,-0.59722275
-0.24027565,-0.8947547,-0.5972241,-0.24028274,-0.89476573,-0.5972233,-0.24028121,-0.8947581,-0.59722537,-0.24028584,-0.8947561,-0.59722126
-0.24028608,-0.89475375,-0.59722,-0.24027807,-0.89474636,-0.5972217,-0.24028802,-0.8947616,-0.59722525,-0.24028547,-0.8947539,-0.5972234
-0.24028128,-0.8947503,-0.59722257,-0.24028727,-0.894764,-0.5972231,-0.24028325,-0.8947611,-0.5972228,-0.24028471,-0.894761,-0.59722346
-0.240282,-0.89476496,-0.59722596,-0.24028525,-0.89476,-0.59722847,-0.24028468,-0.89476156,-0.59722567,-0.24028116,-0.89474815,-0.59722185
-0.24028237,-0.8947665,-0.59722334,-0.24028479,-0.8947571,-0.597221,-0.24027947,-0.89474916,-0.5972234,-0.24028777,-0.89476264,-0.5972258
-0.24028449,-0.89476115,-0.5972246,-0.24028277,-0.89475924,-0.5972233,-0.2402834,-0.89474875,-0.5972227,-0.24028969,-0.89477473,-0.5972259
-0.24028292,-0.89475936,-0.59722286,-0.24029015,-0.8947634,-0.59722525,-0.24027956,-0.8947551,-0.59722435,-0.24028613,-0.8947625,-0.59722567
-0.24029072,-0.8947711,-0.59722376,-0.24028653,-0.8947551,-0.5972209,-0.24028358,-0.89476013,-0.59722584,-0.24028704,-0.8947556,-0.5972219
-0.24028334,-0.89475924,-0.597224,-0.2402908,-0.89476794,-0.5972265,-0.24028733,-0.894757,-0.59722203,-0.24028587,-0.8947582,-0.5972227
-0.24028853,-0.8947639,-0.59722304,-0.24028477,-0.89476043,-0.59722304,-0.2402844,-0.8947609,-0.59722424,-0.24028505,-0.8947582,-0.5972235
-0.24027865,-0.89474744,-0.5972227,-0.24028309,-0.894757,-0.597227,-0.24027693,-0.8947499,-0.59722453,-0.24028735,-0.8947649,-0.5972281
-0.24027976,-0.8947492,-0.59721935,-0.24028182,-0.8947639,-0.5972235,-0.24028492,-0.89476,-0.5972245,-0.24028203,-0.8947478,-0.5972215
-0.2402809,-0.8947547,-0.59722596,-0.24028218,-0.89476407,-0.59722316,-0.24028721,-0.8947677,-0.59722304,-0.24028361,-0.89476544,-0.5972207
-0.24028203,-0.8947583,-0.5972205,-0.24028584,-0.89476496,-0.59722185,-0.24028489,-0.8947573,-0.59722203,-0.24028061,-0.89475703,-0.5972226
-0.24028605,-0.8947663,-0.59722674,-0.24028641,-0.89476174,-0.59722406,-0.24028721,-0.8947582,-0.5972244,-0.24028084,-0.8947502,-0.59722227
-0.24028799,-0.894763,-0.59722406,-0.24028222,-0.8947629,-0.59722406,-0.24028602,-0.8947625,-0.5972248,-0.24028742,-0.8947692,-0.59722537
-0.24028468,-0.8947519,-0.59722424,-0.24029091,-0.8947685,-0.59722424,-0.24028571,-0.8947607,-0.59722173,-0.24028248,-0.8947636,-0.59722394
-0.24028727,-0.8947577,-0.5972211,-0.24028486,-0.89476717,-0.59723014,-0.24028106,-0.89474833,-0.5972219,-0.2402887,-0.8947694,-0.5972267
-0.24028441,-0.8947627,-0.5972224,-0.24028407,-0.89475906,-0.5972245,-0.24028426,-0.89476895,-0.5972247,-0.2402837,-0.89476,-0.5972232
-0.24028617,-0.89475524,-0.59722364,-0.24027789,-0.89474946,-0.5972245,-0.24028796,-0.89476687,-0.59722567,-0.24028772,-0.89476997,-0.5972241
-0.24028294,-0.8947619,-0.5972223,-0.24028993,-0.89476717,-0.59722835,-0.24027851,-0.8947604,-0.59722686,-0.24029943,-0.89477366,-0.5972256
