class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.009609897,-0.39362204,0.00053297915,-0.0088468455,-0.396021,-0.00031936727,-0.009139586,-0.39510646,6.051734e-06,-0.008473698,-0.39717647,-0.00073140673
-0.010305498,-0.3913911,0.0013219435,-0.009191837,-0.39494243,6.4337626e-05,-0.008480709,-0.39715493,-0.00072370283,-0.008850988,-0.39600807,-0.00031477772
-0.010627214,-0.39034432,0.0016908888,-0.0092139505,-0.394873,8.90363e-05,-0.008996826,-0.3955533,-0.00015286915,-0.009590421,-0.39368385,0.00051107444
-0.009386208,-0.3943304,0.00028172322,-0.009205539,-0.39489943,7.963367e-05,-0.0091209,-0.39516497,-1.4750287e-05,-0.009090994,-0.39525872,-4.8084185e-05
-0.00864863,-0.39663616,-0.00053860806,-0.009340938,-0.39447317,0.00023103692,-0.010211062,-0.39169648,0.0012141559,-0.008651074,-0.3966286,-0.00053592585
-0.010506857,-0.39073706,0.0015525538,-0.009357464,-0.39442104,0.0002495516,-0.009170566,-0.3950092,4.0614977e-05,-0.009467464,-0.3940736,0.00037285872
-0.008817572,-0.396112,-0.0003517922,-0.008552749,-0.39693266,-0.00064436905,-0.009084564,-0.39527887,-5.5251643e-05,-0.00914951,-0.39507526,1.7138198e-05
-0.010541368,-0.3906246,0.0015921835,-0.009297285,-0.39461076,0.00018219091,-0.008854765,-0.3959963,-0.0003105905,-0.008456189,-0.3972304,-0.00075064413
-0.01032282,-0.39133495,0.0013417471,-0.009213988,-0.39487284,8.9088455e-05,-0.009974603,-0.39245772,0.0009451825,-0.00921661,-0.39486462,9.199418e-05
-0.008783136,-0.39621904,-0.00038992427,-0.009210374,-0.39488417,8.506514e-05,-0.009339225,-0.39447862,0.00022911467,-0.009202715,-0.39490825,7.6511875e-05
-0.009227406,-0.39483064,0.00010406412,-0.009104993,-0.39521483,-3.2467768e-05,-0.010345791,-0.39126047,0.0013680179,-0.009213988,-0.39487284,8.9088455e-05
-0.009165484,-0.3950252,3.4959987e-05,-0.009213988,-0.39487284,8.9088455e-05,-0.0090604685,-0.3953543,-8.2081184e-05,-0.008801583,-0.39616174,-0.00036950968
-0.00924072,-0.39478877,0.00011896528,-0.010132272,-0.39195073,0.0011243764,-0.009228963,-0.3948258,0.00010580011,-0.009237792,-0.394798,0.00011567213
-0.00872444,-0.39640126,-0.00045484863,-0.0092073865,-0.39489365,8.170493e-05,-0.008787837,-0.39620444,-0.00038473867,-0.009213988,-0.39487284,8.9088455e-05
-0.008642916,-0.3966539,-0.0005449485,-0.009082962,-0.39528388,-5.7047233e-05,-0.0092016645,-0.3949116,7.531978e-05,-0.009169001,-0.39501417,3.885664e-05
-0.009296913,-0.39461195,0.00018177368,-0.0090446435,-0.3954038,-9.9694356e-05,-0.009047996,-0.39539337,-9.597652e-05,-0.008972395,-0.39562958,-0.00018001907
-0.009307552,-0.39457846,0.0001936797,-0.00865766,-0.3966082,-0.00052866153,-0.00869998,-0.3964771,-0.0004819017,-0.009163205,-0.3950323,3.2404438e-05
-0.010236178,-0.3916153,0.0012428183,-0.009082396,-0.39528564,-5.7680532e-05,-0.009425666,-0.39420575,0.00032597966,-0.009250376,-0.39475846,0.00012971647
-0.009197537,-0.39492452,7.070042e-05,-0.0091920905,-0.3949417,6.46282e-05,-0.0092347,-0.39480776,0.00011220761,-0.009239573,-0.3947924,0.00011766143
-0.010624144,-0.3903544,0.0016873647,-0.008656856,-0.39661074,-0.00052954815,-0.011119094,-0.38872504,0.0022601131,-0.009294789,-0.39461866,0.00017938949
-0.008712981,-0.3964368,-0.00046753697,-0.0087710135,-0.39625674,-0.00040335767,-0.009492833,-0.39399326,0.00040136464,-0.010091525,-0.39208195,0.0010780189
-0.009158198,-0.39504808,2.6809052e-05,-0.009208757,-0.39488924,8.325465e-05,-0.00924449,-0.39477694,0.00012315996,-0.009213988,-0.39487284,8.9088455e-05
-0.008765925,-0.3962725,-0.0004089903,-0.008869033,-0.39595187,-0.000294758,-0.010017786,-0.39231908,0.0009941999,-0.009150442,-0.3950724,1.8151477e-05
-0.009995338,-0.39239115,0.0009687189,-0.009078968,-0.39529642,-6.148778e-05,-0.009172376,-0.39500356,4.2626634e-05,-0.008760255,-0.39629006,-0.0004152488
-0.008743975,-0.3963406,-0.00043324195,-0.010335464,-0.39129397,0.0013562385,-0.010626573,-0.39034647,0.0016901437,-0.009206664,-0.39489585,8.090772e-05
-0.00879899,-0.39616972,-0.0003723707,-0.009229582,-0.39482385,0.00010649301,-0.009243067,-0.39478144,0.000121558085,-0.009384964,-0.39433426,0.0002803672
-0.010512341,-0.39071923,0.0015588496,-0.009215731,-0.3948674,9.104051e-05,-0.009297904,-0.39460883,0.00018288381,-0.009215627,-0.39486775,9.0898946e-05
-0.008622479,-0.39671707,-0.00056747906,-0.0093825795,-0.39434183,0.00027766265,-0.009994257,-0.39239466,0.0009674821,-0.010528911,-0.39066517,0.0015779007
-0.00876094,-0.396288,-0.0004145112,-0.008689862,-0.39650846,-0.0004930701,-0.009220649,-0.3948519,9.6531585e-05,-0.010359976,-0.39121443,0.001384275
-0.0092119165,-0.39487934,8.6786225e-05,-0.009281781,-0.39465973,0.00016480125,-0.009238008,-0.39479735,0.000115903094,-0.009239543,-0.39479247,0.00011763908
-0.00924338,-0.39478052,0.00012190081,-0.00925396,-0.39474714,0.00013373978,-0.009076383,-0.39530447,-6.435625e-05,-0.009158168,-0.39504817,2.677925e-05
-0.008684438,-0.3965253,-0.0004990902,-0.009222861,-0.39484495,9.899773e-05,-0.009141009,-0.39510196,7.6610595e-06,-0.008749638,-0.39632303,-0.00042699836
-0.009275358,-0.39467978,0.0001576785,-0.008601252,-0.39678276,-0.00059089623,-0.009186793,-0.3949583,5.872734e-05,-0.010235269,-0.3916182,0.0012417827
-0.009075571,-0.395307,-6.525032e-05,-0.008645017,-0.39664733,-0.00054260157,-0.009305041,-0.3945864,0.00019084848,-0.010337759,-0.39128652,0.0013588388
-0.009205852,-0.3948984,8.00062e-05,-0.008688305,-0.39651328,-0.00049479865,-0.009169903,-0.3950113,3.987737e-05,-0.0092091225,-0.39488816,8.363463e-05
-0.009200271,-0.39491594,7.377751e-05,-0.010588873,-0.3904696,0.0016467813,-0.009389278,-0.3943207,0.00028517283,-0.009226654,-0.3948331,0.00010323711
-0.008751895,-0.3963161,-0.00042452477,-0.008589733,-0.39681837,-0.0006036218,-0.009272795,-0.3946879,0.00015479513,-0.009223942,-0.39484158,0.00010018237
-0.009545583,-0.39382613,0.000460634,-0.010565173,-0.39054695,0.0016195346,-0.008377191,-0.39747348,-0.0008374732,-0.011129547,-0.38869038,0.00227228
-0.010339607,-0.39128047,0.0013609622,-0.008592937,-0.39680845,-0.00060007535,-0.009342138,-0.3944694,0.00023237802,-0.009876203,-0.39277303,0.0008336548
-0.009258401,-0.39473313,0.00013871677,-0.009213988,-0.39487284,8.9088455e-05,-0.0110687055,-0.38889208,0.002201477,-0.011140745,-0.3886532,0.0022853184
-0.008678425,-0.3965439,-0.0005057212,-0.010503773,-0.3907471,0.0015490297,-0.009169463,-0.3950127,3.937818e-05,-0.009080205,-0.39529255,-6.0124323e-05
-0.010416623,-0.3910306,0.0014490951,-0.009213757,-0.39487362,8.881278e-05,-0.010515507,-0.3907089,0.0015625004,-0.010666069,-0.3902173,0.0017356146
-0.008632991,-0.3966846,-0.0005558934,-0.009232882,-0.39481348,0.0001101885,-0.008812223,-0.39612865,-0.00035772286,-0.0091385655,-0.39510956,4.949048e-06
-0.00925779,-0.39473516,0.00013800897,-0.009092476,-0.395254,-4.6400353e-05,-0.009164665,-0.39502773,3.4051016e-05,-0.009191651,-0.39494306,6.412156e-05
-0.009213988,-0.39487284,8.9088455e-05,-0.010741029,-0.38997173,0.0018220339,-0.00916056,-0.39504063,2.9454008e-05,-0.0087964125,-0.39617777,-0.00037523173
-0.009968717,-0.39247656,0.00093851425,-0.009114552,-0.3951849,-2.184324e-05,-0.011167888,-0.3885631,0.0023169313,-0.00921895,-0.3948573,9.4601884e-05
-0.009253394,-0.39474896,0.00013312139,-0.008857805,-0.3959868,-0.00030720793,-0.010018077,-0.39231816,0.0009945277,-0.009260964,-0.39472514,0.00014155544
-0.010661956,-0.39023075,0.001730891,-0.009201694,-0.39491147,7.5349584e-05,-0.009400543,-0.3942851,0.00029781647,-0.009141479,-0.39510047,8.160248e-06
-0.009250525,-0.394758,0.00012989528,-0.009221952,-0.39484787,9.796955e-05,-0.009129446,-0.39513826,-5.228445e-06,-0.009224851,-0.39483872,0.0001012031
-0.010547522,-0.39060453,0.0015992541,-0.009194944,-0.39493266,6.781705e-05,-0.008387666,-0.39744133,-0.00082597695,-0.009857524,-0.3928328,0.00081251
-0.009186726,-0.39495853,5.863048e-05,-0.010691013,-0.3901356,0.0017643813,-0.009198215,-0.39492244,7.146783e-05,-0.009178255,-0.394985,4.9220398e-05
-0.0092079975,-0.39489168,8.239783e-05,-0.010701392,-0.3901016,0.0017763246,-0.008719806,-0.39641562,-0.00045998208,-0.009284843,-0.39464992,0.00016827323
-0.008828763,-0.39607722,-0.0003394019,-0.009052161,-0.39538026,-9.131245e-05,-0.010671388,-0.39019984,0.0017417762,-0.00922275,-0.3948453,9.8856166e-05
-0.008972686,-0.3956287,-0.00017970614,-0.010730941,-0.39000475,0.0018104259,-0.008504022,-0.39708298,-0.0006980505,-0.0087864585,-0.39620867,-0.0003862437
-0.009211611,-0.39488032,8.64137e-05,-0.009116653,-0.39517832,-1.9503757e-05,-0.010685358,-0.39015412,0.0017578695,-0.010718416,-0.39004582,0.0017959569
-0.009573963,-0.39373606,0.0004925672,-0.010556225,-0.39057612,0.0016092602,-0.010450851,-0.39091933,0.0014883,-0.008481946,-0.39715108,-0.0007223394
-0.008813765,-0.39612386,-0.00035601668,-0.010732669,-0.38999912,0.0018124077,-0.008622106,-0.39671826,-0.00056787394,-0.008966606,-0.3956477,-0.00018647872
-0.009663995,-0.39345002,0.0005939249,-0.009586584,-0.39369604,0.0005067531,-0.009140115,-0.39510474,6.64033e-06,-0.009218838,-0.39485765,9.4490126e-05
-0.009214867,-0.3948701,9.005703e-05,-0.009049322,-0.3953892,-9.44864e-05,-0.008477088,-0.397166,-0.0007276591,-0.009261649,-0.39472294,0.0001423154
-0.009194884,-0.39493284,6.775744e-05,-0.009021711,-0.39547557,-0.00012522005,-0.0110741,-0.3888741,0.0022077803,-0.009188052,-0.39495435,6.01355e-05
-0.009316299,-0.3945509,0.00020343997,-0.009213585,-0.39487413,8.862652e-05,-0.009191368,-0.3949439,6.383844e-05,-0.0091978945,-0.39492345,7.108785e-05
-0.009240907,-0.39478827,0.000119129196,-0.009219106,-0.39485675,9.480305e-05,-0.009247784,-0.39476657,0.000126848,-0.009226222,-0.39483446,0.00010272302
-0.008751173,-0.39631832,-0.00042529963,-0.009657074,-0.3934721,0.0005861167,-0.008982096,-0.39559928,-0.00016923808,-0.008832026,-0.39606702,-0.00033577345
-0.009327594,-0.39451534,0.00021607615,-0.009339016,-0.39447933,0.00022887625,-0.009266276,-0.3947084,0.000147501,-0.009219337,-0.39485604,9.504147e-05
-0.009248104,-0.3947656,0.00012717582,-0.010745678,-0.38995644,0.0018274132,-0.009281021,-0.39466196,0.00016399659,-0.008865643,-0.39596245,-0.0002985429
-0.009046625,-0.39539763,-9.7481534e-05,-0.009147998,-0.39508006,1.5446916e-05,-0.009205993,-0.39489797,8.017011e-05,-0.009214241,-0.39487207,8.937158e-05
-0.009274226,-0.3946834,0.00015640445,-0.008687649,-0.39651528,-0.0004955288,-0.010542873,-0.3906197,0.0015939195,-0.008570116,-0.396879,-0.00062523596
-0.009985667,-0.39242217,0.00095775165,-0.00863399,-0.3966815,-0.0005547907,-0.009343948,-0.3944637,0.00023442693,-0.009132829,-0.3951276,-1.4510006e-06
-0.010165077,-0.3918449,0.0011617485,-0.008923527,-0.39578205,-0.00023428164,-0.01046798,-0.39086363,0.0015079547,-0.008955713,-0.39568165,-0.00019854866
-0.009018857,-0.39548448,-0.00012840144,-0.008631621,-0.39668876,-0.000557391,-0.009219829,-0.3948545,9.561516e-05,-0.009077024,-0.39530244,-6.3641e-05
-0.009235602,-0.3948049,0.000113220885,-0.009073798,-0.3953126,-6.725453e-05,-0.010047544,-0.39222342,0.0010280255,-0.009051923,-0.39538103,-9.1603026e-05
-0.008829568,-0.3960747,-0.00033850782,-0.009201359,-0.3949126,7.4962154e-05,-0.008514542,-0.39705056,-0.00068646483,-0.009220738,-0.39485165,9.660609e-05
-0.009235021,-0.39480674,0.000112565234,-0.009354133,-0.3944316,0.00024581142,-0.009290483,-0.3946322,0.00017456897,-0.009176914,-0.39498928,4.768558e-05
-0.008792382,-0.3961903,-0.00037968718,-0.009272542,-0.39468876,0.00015447475,-0.0092180185,-0.3948602,9.3581155e-05,-0.011084806,-0.38883868,0.0022202227
-0.009231534,-0.3948177,0.00010866858,-0.010708477,-0.3900784,0.0017845128,-0.00935388,-0.39443243,0.00024552085,-0.009006608,-0.39552274,-0.00014201365
-0.008745056,-0.39633736,-0.0004320871,-0.00915001,-0.39507377,1.7689541e-05,-0.011099439,-0.38879016,0.0022372548,-0.009171221,-0.39500716,4.1337684e-05
-0.010169569,-0.39183044,0.0011668596,-0.009304833,-0.39458704,0.00019063242,-0.009862203,-0.39281777,0.00081782974,-0.009219948,-0.39485413,9.572692e-05
-0.0092153065,-0.39486867,9.055622e-05,-0.0088145025,-0.39612156,-0.00035519712,-0.008767869,-0.3962665,-0.00040682964,-0.008732628,-0.3963759,-0.00044581108
-0.00924452,-0.39477688,0.00012318231,-0.0094177835,-0.39423066,0.00031712092,-0.009121131,-0.39516428,-1.4504418e-05,-0.008441847,-0.39727464,-0.00076643936
-0.010628369,-0.39034057,0.0016922224,-0.0092147775,-0.3948704,8.996017e-05,-0.009138826,-0.3951088,5.202368e-06,-0.009255823,-0.39474136,0.00013581105
-0.009205792,-0.39489865,7.991679e-05,-0.009340595,-0.39447433,0.00023064204,-0.008639116,-0.39666563,-0.0005491208,-0.009338703,-0.3944803,0.00022852607
-0.0092407055,-0.39478886,0.00011891313,-0.010802273,-0.38977075,0.001892725,-0.009097528,-0.39523822,-4.0804967e-05,-0.009632517,-0.3935502,0.00055846013
-0.008742388,-0.39634556,-0.0004350003,-0.00984453,-0.3928743,0.0007978175,-0.008795593,-0.39618036,-0.00037616305,-0.010321166,-0.39134026,0.001339877
-0.009207923,-0.39489192,8.2300976e-05,-0.008769777,-0.39626053,-0.00040471368,-0.009180892,-0.39497682,5.2118674e-05,-0.008906212,-0.3958361,-0.00025353394
-0.009261522,-0.3947234,0.00014218129,-0.009909745,-0.39266565,0.0008716453,-0.008441616,-0.39727527,-0.00076670013,-0.009261202,-0.39472443,0.00014180131
-0.008618418,-0.3967297,-0.00057198666,-0.009220231,-0.3948532,9.605475e-05,-0.010319371,-0.39134616,0.0013378132,-0.0087018125,-0.3964714,-0.00047987513
-0.009198304,-0.3949221,7.157959e-05,-0.009206656,-0.39489588,8.090772e-05,-0.010364924,-0.3911984,0.0013899077,-0.009139616,-0.39510632,6.1113387e-06
-0.009177882,-0.3949862,4.8788264e-05,-0.009417456,-0.3942317,0.00031677075,-0.008777861,-0.3962354,-0.00039575808,-0.009138029,-0.39511132,4.345551e-06
-0.009247612,-0.39476717,0.00012662448,-0.010158416,-0.39186642,0.0011541564,-0.009241093,-0.3947876,0.000119360164,-0.00873198,-0.39637786,-0.00044651888
