class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.3553805,6.07859,-2.5482292,-5.0894556,-2.8890035,1.9598749,-2.6568677,-0.8190651,0.38306227,-0.41439834,1.2563994,-0.4524669
-0.76393783,0.28403133,0.09228051,-1.9699751,-1.3102059,1.1459296,-5.7652617,-3.697868,2.387732,-2.9498591,-1.5890021,1.2294862
-1.0891567,-0.6218108,0.63786924,-0.618104,1.0586629,-0.5922702,-5.989437,-3.8350613,2.5647163,0.111136526,1.3409464,-0.50081676
3.2112613,3.9694781,-1.6056564,-3.067204,-1.8664773,1.4690492,0.305554,1.7633091,-0.6428329,-0.17855915,1.6646374,-1.2293591
5.430223,6.4332047,-2.9125276,-1.0859748,-0.6351055,0.7484493,-1.0576557,0.41986626,-0.119045645,-0.64732707,-0.26769736,0.46049288
2.101332,3.4803493,-1.9875448,-4.0656257,-2.5364928,1.8791416,-0.75569534,-0.36601993,0.5989882,-3.931952,-2.1884196,1.6569086
0.99363303,2.515819,-1.454686,-2.7625794,-1.428024,0.8679104,-0.3882974,1.3469961,-0.82068,-0.6246017,1.1169037,-0.9937289
3.0853677,4.1139,-2.2648048,-7.896276,-5.527778,3.6208076,-0.5546235,-0.1973559,0.3477933,-0.6629524,-0.29305014,0.5111002
2.8450933,3.7149684,-1.5220363,-0.48058555,0.8311547,-0.59856975,-4.1736073,-2.1875842,1.4176135,-5.9188743,-3.981109,2.7384489
6.032919,6.7587137,-2.9020069,-1.005853,-0.10889208,0.11754632,-3.5322495,-2.0204194,1.5493646,1.1198521,2.121711,-0.94893014
4.9147735,5.6682615,-2.3105853,-1.1904517,-0.73399425,0.85939384,-0.802122,-0.3990309,0.6177298,-3.3746643,-1.5344894,0.8071604
1.3794031,2.9707053,-2.024723,-5.736031,-3.8771083,2.6554475,-1.0520133,-0.5916239,0.6219361,-0.722394,-0.3445904,0.5556741
0.029940099,1.6316975,-0.8172945,-0.016624838,1.7022576,-1.0124518,-4.2750144,-2.3264182,1.5651844,-3.3623748,-1.3261485,0.66717935
-1.0467778,-0.62149537,0.7141439,-6.596112,-4.4028955,3.10644,-0.4133661,1.2897472,-0.71733785,-0.65896726,0.57684517,0.22573087
5.66832,6.2283106,-2.9663863,-3.964748,-2.1289012,1.5908494,-1.7685589,-0.28365168,0.4263372,-4.9221005,-2.7835186,1.6282796
3.179363,4.482332,-2.573734,-3.2048163,-2.0006902,1.7336535,-3.8427444,-2.1695383,1.4914128,-0.9720055,0.4420448,-0.16391101
0.90977716,1.8608075,-1.0898569,-1.0302068,0.57806253,-0.22736092,-6.345812,-4.1643085,2.4878602,-0.8162062,-0.41824237,0.6377289
4.715099,5.9125075,-2.784696,-6.34481,-4.1372886,2.8436291,-4.481872,-2.7600136,1.8008237,2.3476906,3.274694,-1.4667358
-0.13039437,1.3847454,-0.8259456,-0.32700947,0.6034194,-0.048695877,-4.226138,-2.4564867,1.6547148,-0.18503466,1.4590623,-0.66559625
3.5815,4.6353555,-2.5268369,1.5215517,2.8284974,-1.7012564,-0.8074684,1.1910557,-0.6202142,-1.1504905,0.46705845,-0.07974246
0.52473354,2.0083876,-1.4760439,-0.8042927,-0.41181895,0.5822716,-3.7687182,-2.1805084,1.6302933,0.2737098,1.0019869,-0.5388715
-0.88138723,-0.46885708,0.6375989,-0.51601756,-0.16559583,0.39906266,-6.032181,-4.0601406,2.804719,-2.9662797,-1.0364826,0.70106924
-0.3165476,0.9167402,-0.7082263,-5.8649116,-3.5551322,2.22471,-2.929818,-1.6545006,1.1658163,-0.42387202,0.7841642,0.05525732
3.4774988,4.304847,-1.6700693,-3.9320483,-2.0315588,1.3381228,-2.2592506,-0.20317146,0.0781292,0.14482337,1.3315325,-0.58769715
-1.2557544,-0.51953375,0.4542702,-3.3132887,-1.9930103,1.5471712,2.7162638,3.6615694,-1.6395719,-1.3752897,0.437568,-0.2492755
7.170421,6.576636,-2.6188726,-4.7694817,-3.2196338,2.134144,-2.8377447,-1.2755437,1.036766,0.17262062,1.6683993,-0.9105593
-1.9434761,-0.24918988,-0.091355056,-8.013091,-5.56169,3.685032,-1.7018932,0.085223824,-0.04745066,-1.1706306,0.584406,-0.5421989
-0.39257112,0.20621042,0.2153264,-5.784227,-3.5370715,1.9684169,-0.65730715,0.9389819,-0.43648988,-4.209999,-2.300326,1.3944345
1.2590439,2.9349792,-1.8889198,-0.87922275,-0.46357062,0.620715,-2.974938,-1.4434109,1.0362626,-1.2394294,-0.7030425,0.67682064
2.0864081,3.3732436,-1.672734,-6.2585564,-3.8565662,2.5069351,-3.3309734,-1.7710161,1.1995013,-2.5290232,-1.0278633,1.1573653
10.068261,9.153045,-3.9523158,-1.9935669,-1.3312416,1.1303276,-4.99692,-3.0608933,1.9564846,-0.6592628,-0.2923856,0.52284217
-1.2887903,-0.19105288,0.22899821,-0.9837686,-0.5527874,0.6726898,-4.412643,-2.1823869,1.3090049,-1.0864228,0.2598631,0.088434875
2.0175648,3.3710449,-2.2196958,-5.089851,-3.552029,2.4284174,-0.8210757,-0.42501065,0.61512077,-0.44825235,1.3412789,-0.70529056
9.633227,9.190238,-4.039347,-1.4827589,-0.9588475,0.9627148,-4.38053,-2.280661,1.1929705,-5.113454,-3.1951058,1.9045718
1.5972515,2.7206128,-1.6864194,-6.554148,-4.19395,2.8057632,-3.5561972,-1.9234726,1.3941226,0.0051861107,1.7448548,-1.2389069
1.2349843,2.299489,-1.6492667,-2.3180532,-0.13622424,-0.09421398,2.0885189,3.3902273,-1.5840249,-1.1309546,0.4838612,-0.10185379
1.9193645,3.2470686,-1.9230411,-6.5323462,-4.3405232,2.846854,1.05772,2.3164213,-0.869879,0.045852393,1.3436286,-0.38650778
4.05686,4.8493767,-1.928405,-6.337518,-3.8329737,2.250733,-1.5067968,-0.81365335,0.58009267,0.8350036,1.853878,-0.7149802
-2.1721542,-0.8360629,0.46526244,-7.2968254,-5.1145997,3.3928504,-3.4237757,-1.3777741,0.63308704,-1.8865429,-0.411913,0.44327584
7.210741,6.5715733,-2.5478542,-2.0867612,-0.8533459,0.43945572,-2.5202389,-1.477273,0.8739644,-4.2538714,-2.5289538,1.75985
1.3514642,2.5682912,-1.6636932,-6.1506515,-3.69044,2.2907195,-2.2551928,-0.8272464,0.6116637,-2.1358337,-0.58576214,0.5653485
-0.66579056,0.6386502,-0.24824847,-7.7554297,-5.3456855,3.463299,-0.78488743,0.7777697,-0.31567496,1.6417619,2.4987724,-1.0350049
-0.070288,1.3146569,-0.8988899,-6.5308485,-4.2739263,3.0242414,-5.397797,-3.2788188,2.10147,2.2348764,3.3082426,-1.3910635
0.22423065,1.5008011,-0.884907,-6.894503,-4.5882306,3.1082354,-0.86910105,-0.45622638,0.63760126,-1.6093141,0.15160516,-0.2880764
2.0235314,3.000942,-1.5396278,-1.2067083,-0.714936,0.732303,-0.99831116,-0.5619317,0.7217072,-1.0819316,0.3122881,-0.083597094
3.8618236,4.6516647,-1.8459466,-0.86315477,-0.4648467,0.6568606,-1.3511072,0.09303507,0.31973913,-2.82126,-1.7237427,1.4633532
0.069058955,1.5998143,-1.204285,-2.4138098,-1.7155607,1.376739,0.087552875,1.3667144,-0.24767181,-4.346666,-2.5918705,1.9574804
0.8894541,2.5400436,-1.5348203,-3.2045867,-1.0942035,0.5597582,-0.4932454,1.2236068,-0.5938418,2.0574374,2.945583,-1.0562527
-1.8048838,-0.32068154,-0.12122138,-6.0144644,-3.7702363,2.4734802,0.49779782,1.594006,-0.43531048,-1.0293709,-0.24304733,0.35607508
-1.3959354,-0.18803486,0.062324256,0.16105023,2.0391052,-1.4292351,-3.7300668,-1.9929001,1.5604382,-0.92591274,-0.5015315,0.6434766
4.6120954,5.546965,-2.4062874,-2.2610202,-0.8063526,0.74595547,-0.06572661,1.8408047,-0.99054337,-1.0738993,0.815508,-0.7830913
-0.02001378,1.072638,-0.72823274,-8.123059,-5.5906734,3.4608474,-1.200941,-0.53043985,0.61071885,-4.1553063,-2.3833005,1.7944298
0.994444,2.697227,-1.8647622,-5.587994,-3.7085507,2.6501198,-7.606938,-5.5052752,3.676375,-3.7622924,-1.9231441,1.2264194
2.3510156,3.903853,-2.3500085,-4.889381,-2.761622,1.4997983,-5.607329,-3.4075663,2.0515132,-2.5062037,-0.7123692,0.52541375
-1.5785334,-0.51404655,0.53081083,-8.823295,-6.283999,3.8970504,-0.97842336,0.19707727,0.4131073,-4.8838,-2.953964,1.9135773
1.3422636,2.1613417,-0.93408275,0.20436284,1.699722,-0.9967569,-0.97288525,0.16203718,0.5346402,-5.110344,-3.0756476,1.7448208
-0.11301991,1.5593781,-1.0595945,-6.0435157,-3.783881,2.5594928,-5.6173167,-3.6977727,2.4402146,1.3332466,2.997181,-1.706969
-0.092345655,1.4913585,-0.9688482,-6.813531,-4.516723,2.925222,-0.88339806,-0.47655156,0.6301625,-0.8455657,0.63684034,-0.26879585
-0.96097493,0.5374635,-0.3767658,-8.172492,-5.6368313,3.635654,-3.9963984,-1.9554214,1.1492066,-0.6418781,0.6165386,-0.35734528
0.54574025,1.6549356,-1.0545665,-2.4461894,-1.0220249,0.4359651,-5.349316,-2.9699914,1.524673,0.5598874,1.7644079,-0.71551156
-0.02259925,0.8641751,-0.28597063,-5.6593585,-3.3070395,2.1283803,-0.8784435,-0.47180274,0.652985,-3.107806,-1.4513164,1.0038774
-1.448279,-0.32674995,0.17272612,-5.534392,-3.784003,2.5924249,0.58949506,1.665472,-0.39492998,2.010296,3.104615,-1.4266709
8.434677,8.250506,-3.5960999,-6.485804,-4.684014,3.25566,-2.768948,-1.135767,0.9960022,-2.083868,-0.46343103,0.5192952
1.1682402,2.4305606,-1.5346926,-6.419466,-4.147313,2.6516683,-2.4828858,-1.259858,1.1060114,-0.86435807,0.3058799,0.25425634
1.3226026,2.72194,-1.5894448,-5.0357013,-3.100013,2.2302327,-2.8911805,-1.6450868,1.0559741,-0.059377283,1.7928394,-1.0690372
0.69205546,2.164705,-1.4521422,-4.523061,-2.7617316,1.746109,-5.256945,-3.3705606,2.0479941,-2.6826339,-0.99357986,0.84902346
1.2838935,2.5398867,-1.5792015,-6.441239,-4.0172896,2.4341393,-1.5304435,-0.92668223,0.85986817,-0.5257064,0.5648781,-0.12268324
5.5411477,5.2798214,-2.0058897,-0.9787965,0.36172035,-0.33024418,-0.016344517,1.1917918,-0.058502197,-0.0397124,1.3366367,-0.45704907
5.05347,6.079668,-2.7245474,-5.9397273,-4.0196857,2.6035285,-0.049795717,1.5549202,-0.79744875,0.69142306,1.9040699,-0.8108653
1.155542,2.2262847,-1.1885751,0.7120104,1.5667733,-0.38841522,-3.3271453,-1.4176265,0.9163089,-3.2951992,-1.5772318,1.0254511
4.729737,5.7365727,-2.509835,-3.6039705,-2.0296314,1.4737829,-0.87877035,0.50535226,-0.023527145,-2.6531074,-0.935725,0.42577603
4.3362303,5.161051,-2.0856388,-2.4612045,-0.97863126,0.7308123,-2.8512502,-1.0816863,0.9184438,-1.0612035,0.6874641,-0.32121223
0.91159797,2.4724972,-1.640355,-7.6946607,-5.1914477,3.0158167,-0.81101,-0.4136987,0.58554137,-3.2334497,-1.568341,1.0487082
6.1096635,6.548826,-3.012705,-1.8121332,-0.9993713,0.8273442,-0.95012486,-0.53629124,0.70869315,-0.18849546,1.1809825,-0.43892425
5.4809146,5.9593825,-2.685257,-2.044267,-0.44995514,-0.026808694,-0.40858147,0.013692081,0.2977493,-2.747952,-1.0851936,0.66100276
-1.8104447,-0.9637798,0.62314093,-4.075507,-2.1415594,1.2257252,-3.3511493,-1.4986663,1.174081,-2.4666367,-0.485853,0.49306133
5.984205,6.3557,-2.8385098,-2.9024954,-1.1456106,0.6736119,-1.032798,-0.60286736,0.7363554,-3.1557536,-1.4812094,0.7329569
4.017587,4.8023987,-1.8926008,-6.924341,-4.618314,3.030909,-0.5425656,1.045596,-0.80262876,-0.7370157,-0.35032156,0.58626604
-0.87484133,-0.47095487,0.6569735,-4.893355,-3.1569207,2.2876346,-1.8366636,-0.27894703,0.38355818,-0.020024806,1.5837939,-0.67906916
1.8570994,3.0116224,-1.7672057,-8.217132,-5.636058,3.6171987,-2.5174093,-0.79005194,0.65814185,1.3313864,2.078327,-0.6792096
-1.8018981,-1.0053334,0.69556105,-5.025818,-3.5847929,2.5621357,-5.255156,-3.392425,2.1784751,-1.9514166,-0.042554826,-0.2456585
3.8609946,4.5733213,-1.9284785,-0.77426577,-0.3848029,0.5891259,-1.650671,-0.19528446,0.6133566,-7.9168925,-5.5758348,3.5454707
-0.8289516,-0.4286376,0.6325593,-8.156776,-5.7583466,3.796866,-3.501175,-1.7546794,1.3225908,-2.1319296,-0.5980284,0.449748
3.4944673,4.6628385,-2.1635737,-2.5727582,-1.0058701,0.7985041,-0.40526393,0.94334173,-0.50404465,-0.5106971,0.7090887,0.1608806
-0.2404019,1.0520734,-0.5377883,-6.4781423,-4.2918115,2.6933517,-5.350028,-3.5188768,2.6171422,-3.233684,-1.3282188,0.8394557
6.4352326,6.5709167,-2.9191937,-1.0529412,0.28298697,-0.44868058,-1.898626,-0.0933592,0.077219814,-1.3033301,-0.7949103,0.74642
0.24542665,1.4132293,-0.84969354,-0.86800706,-0.45736656,0.6146301,0.2608367,1.7452623,-0.84307885,-3.66073,-1.7903154,1.1022668
-1.779616,-0.8052223,0.8553293,-0.4690002,-0.13635898,0.41280213,-3.1358428,-1.3699405,0.87641287,0.8867967,2.4868128,-1.4354974
-0.8193655,0.5116756,-0.1433515,-2.8645384,-0.96979237,0.47783485,-0.4145247,0.76591384,-0.24817118,-0.09030074,1.0253625,-0.16470054
10.173665,9.242608,-3.9524179,-4.6674504,-2.9183598,2.0602784,-1.9104921,0.26748905,-0.30543464,-0.99359834,0.4449635,-0.0050123036
-1.5848784,-0.9984057,0.9133074,-1.9567975,-0.56096125,0.20405951,-0.8711151,-0.46133026,0.65533566,0.028665513,1.3788462,-0.5090718
-1.1445769,-0.6615348,0.75036156,-3.3232093,-1.6754369,1.072269,0.6559633,1.5963401,-0.3150857,-1.7018962,0.22039196,-0.32877204
1.8916444,2.7865689,-1.190033,-2.6318471,-1.378587,0.7519438,1.0757822,2.2461863,-0.80391455,-3.305355,-1.3774788,0.656973
-0.088593066,1.1534563,-0.51407516,-2.419942,-1.7383468,1.5047331,-4.2912717,-2.445613,1.6220751,-1.1620927,0.39199245,0.10409984
3.8436265,4.8377366,-2.0129495,-7.6963425,-5.0734286,3.111393,-2.9632835,-1.2900889,1.212996,0.41895443,1.6570642,-0.8945286
0.8784592,2.4636247,-1.4149464,-0.8448143,1.0561311,-0.9978417,-0.81760204,-0.38404652,0.50797844,-0.71060526,-0.33656576,0.5576563
3.2698512,4.0873594,-2.1492586,-2.8048134,-1.5355917,1.2822714,-2.563324,-0.45557114,0.04223606,-0.10190472,1.2278333,-0.27225882
-0.079575896,1.3694007,-0.83840215,-2.7655852,-0.9958837,0.6881982,-0.33863977,1.0533615,-0.47194347,-0.24116114,0.7915666,-0.0019456446
5.505749,6.3818145,-2.7953289,-4.39066,-2.3622139,1.2850767,-0.733364,-0.35361853,0.5790353,-1.3491107,-0.85810435,0.81307673
-1.2555245,-0.73176813,0.7646353,-7.2395487,-4.9407268,3.2302418,1.0934277,2.0688863,-0.6965425,0.39051032,1.4939417,-0.9336215
-0.92017984,-0.51789033,0.6583228,-2.9748812,-1.789386,1.4330832,1.6384674,2.7438724,-1.2551848,-0.69582987,-0.1419178,0.19603851
5.7586246,5.55858,-2.215425,-7.2965803,-4.827917,3.1168852,-1.661085,-0.3688614,0.5320095,0.19449595,1.51029,-0.8685342
-0.27770653,1.3768039,-1.1509722,-6.8989897,-4.8885045,3.2691555,-5.6660647,-3.6434612,2.2985349,0.03149256,1.3124348,-0.35754058
2.0648139,3.1533115,-1.7733965,-7.7982144,-5.438931,3.5011873,1.1302537,2.5827384,-1.418215,-3.000198,-1.1625586,0.50654507
4.1645155,4.9928975,-2.0197327,-4.2150187,-2.7177842,2.021799,-0.9688858,-0.54919755,0.6784103,-4.810479,-2.9219728,2.1009655
6.747578,6.700739,-3.0024724,-1.6742274,0.17048857,-0.35194024,-0.83457625,-0.43301848,0.62089753,-5.6694884,-3.7404077,2.6796403
5.342654,5.0657616,-2.0097072,0.13486826,1.6361156,-1.3848622,-0.91051614,-0.4936634,0.67022645,-2.6296782,-1.0401553,0.91887724
4.865231,5.7522335,-2.53436,-2.2587814,-0.7068577,0.69469166,-5.012701,-3.201996,2.1869724,-2.7055984,-1.0419934,0.48722938
6.5464826,6.054258,-2.4925504,-1.2230656,-0.2689415,0.0832158,1.9023834,2.889706,-1.0101433,-3.459025,-1.598104,1.2244203
5.5114536,6.553659,-2.926754,-6.6555724,-4.879462,3.3482425,-5.1270804,-3.116305,2.1022668,-1.5686928,-0.14925346,0.31822369
4.4017515,5.4627857,-2.7692199,-1.761177,-0.19457445,0.081186175,-0.53171563,0.78975314,-0.37485456,-5.428313,-3.3304067,2.0523534
5.2620635,5.490146,-2.3643055,-6.502953,-4.215898,2.603607,-2.401809,-1.2132317,0.91951334,-0.53817725,1.1966981,-0.4123419
-1.3361772,-0.4113628,0.35796782,-2.4743938,-0.56271935,0.20554668,-0.62262094,0.5389857,-0.0065246224,0.7167189,1.6587353,-0.4283452
2.8270798,3.7866042,-1.7723846,-3.3977637,-1.1749921,0.7165892,-6.323329,-4.2956586,2.6111064,-3.3483777,-1.982928,1.3670824
1.904719,3.2453158,-2.2453763,-4.8727593,-2.940224,2.072723,-4.4454093,-2.430229,1.5020679,-1.6380273,-0.17013785,0.3080066
-0.46163896,1.099338,-0.5499754,-6.677994,-4.857309,3.3339858,-6.6038313,-4.3666334,3.2095807,1.1089987,2.1335082,-0.83282876
-1.068597,-0.41635355,0.6455331,-3.2131486,-1.4870167,0.8743714,-2.1740499,-0.8677764,0.85651207,1.557548,2.8942964,-1.4789402
-0.95235765,0.6005826,-0.53784275,-6.862954,-4.5035424,2.7220101,-2.6591234,-1.2808359,1.2021163,-0.70363533,-0.32868603,0.56665313
-1.1799424,-0.17477262,0.6772865,-6.3642373,-4.342783,2.9284763,-0.98953116,-0.55812263,0.6759994,-1.7814199,-0.87403345,0.631822
-0.9857259,-0.55301285,0.6562226,-0.9159862,-0.4786544,0.5565736,-0.83195984,-0.43276837,0.64107966,-0.94970715,-0.5315379,0.6928824
6.878981,6.811855,-3.0425615,-6.7260537,-4.43929,2.9038858,-5.7769256,-3.6634426,2.5275173,0.76979566,2.2141519,-1.181353
1.8940651,3.237582,-1.672664,-0.82074404,-0.42360464,0.63351536,-1.8402113,-0.6889124,1.0375782,1.1834356,2.1247296,-0.65147793
-1.1525686,-0.0036779642,0.01839745,-5.061725,-3.115352,2.4403386,-2.5577354,-1.245975,1.1219766,0.4722567,1.3996747,-0.48739627
3.3039834,4.5339136,-2.0268264,-1.3242034,-0.83910096,0.8483119,-2.0730753,-0.91733265,0.5598142,-6.157431,-4.079987,2.6729383
-0.09370223,0.78417337,-0.018748164,-3.5292523,-1.8638372,1.3430429,-3.1135712,-1.4984114,1.0730801,-2.4270267,-1.2531567,1.0813174
5.7694864,6.7050624,-2.9517078,-6.72644,-4.463938,2.8974957,-3.9792614,-2.336061,1.7012415,-2.3046138,-0.72747076,0.6834328
4.2124934,4.988301,-1.9657639,-2.6447067,-1.1373886,1.0259318,-2.085132,-0.4928023,0.32668915,-0.13162807,1.6189181,-0.84797406
1.350032,2.682699,-1.2542261,-1.373325,-0.88205695,0.9129455,-4.4166894,-2.9958117,1.9747787,-2.548523,-1.6200974,1.3750293
4.7027793,5.457893,-2.2233725,-1.3843106,-0.28618482,0.62789667,-3.5574656,-1.4479538,0.6981442,0.37348315,1.445023,-0.17485279
0.9467876,2.340215,-1.6943328,-2.0074487,-0.20004067,-0.011855751,0.6733086,2.4543717,-1.4032766,-3.8801446,-2.164786,1.5622187
-1.8046471,-0.9334426,0.9912913,-3.916473,-2.1305501,1.3065295,-1.2717888,0.48963356,0.013241112,-1.3258551,0.18470958,-0.025027603
-0.0007202327,0.82389796,-0.5301329,-7.0529695,-4.7701726,3.2027204,-1.9304506,-0.47705182,0.63916016,-1.8578666,0.27446464,-0.2622017
3.507557,4.344705,-1.6925682,-1.3183569,-0.77413404,0.6914706,-4.666479,-2.8206904,1.8737521,-0.62384784,-0.26729247,0.51747453
0.4174058,2.1700075,-1.649174,-1.4456038,-0.6523366,0.40048096,-1.6150928,0.04240313,-0.16331619,-5.5086217,-3.3258517,2.1329684
3.5516295,4.39124,-1.7143805,-6.9474277,-4.7532,2.980278,0.69554174,1.6773658,-0.33882457,-3.6621814,-1.7613633,1.1399281
3.560192,5.1055837,-2.835755,-4.4846582,-2.7998314,1.7356348,-6.4523892,-4.182545,2.7109547,0.6227661,2.4037614,-1.6317225
1.583756,2.8961327,-1.691689,-7.096683,-4.792874,3.027334,-1.1391934,-0.68827546,0.73912334,-2.9309201,-1.487738,1.2587166
0.007486135,1.102157,-0.67370963,-6.7210565,-4.307174,2.8363247,1.0246968,2.2944896,-0.9773426,0.23338196,1.2730508,-0.09028615
-0.21406475,1.2853327,-1.0017788,0.6613761,2.0081391,-1.2182738,-5.7144303,-3.6858761,2.4958136,-2.1997118,-0.8984177,0.37187722
5.4646792,6.4820523,-2.8321345,-6.790364,-4.3871593,2.7859323,1.0566624,2.4040205,-0.8723551,-1.2996999,0.47825387,-0.20268625
-2.355867,-1.012748,0.7910882,-4.638967,-2.493994,1.5039761,-4.5636106,-2.6829913,1.7141929,-1.487207,-0.32482013,0.27069876
5.2553024,6.1840997,-2.6878533,-1.0606925,-0.6272731,0.701074,-0.12774149,1.4759725,-0.5813105,1.5562822,2.7013144,-1.1540993
3.087597,4.4166293,-2.5449836,-1.9617761,-0.94468415,1.3741068,-1.5535946,-0.08923736,0.2400975,-1.6931012,0.15619576,0.25581512
-0.3099232,1.1771699,-0.7373489,-1.4694741,-0.9555298,0.98768497,2.4153428,3.3599703,-1.5859356,-3.4891968,-2.1122353,1.8663683
-0.42255345,1.0175041,-0.69060814,-3.2523699,-2.2007966,1.6468221,-2.6896653,-1.2493826,1.1808763,-2.5519693,-0.76713634,0.59659326
0.072690904,1.2470276,-0.6193833,-0.6965977,-0.27286527,0.48700646,-4.122318,-2.2929137,1.6638519,-2.8488984,-1.2610148,1.1260631
-0.35673293,1.1338888,-0.72184956,-7.935327,-5.345554,3.1834834,-5.287939,-3.1153138,2.184435,-1.7899526,-1.1308396,0.940459
-0.40149352,0.70520353,-0.21119899,-4.352781,-2.230805,1.7026346,-1.4888989,-0.18285623,0.5164465,1.7842851,3.0957744,-1.3265892
1.7437603,2.9532769,-1.7961493,-4.2487555,-2.8947177,2.1003366,0.6226015,2.3783655,-1.3097858,-6.024506,-3.5936444,1.9300506
5.1936235,5.9642606,-2.492192,-4.5212164,-2.6209986,1.4915715,-2.6203718,-0.8226588,0.6505519,-3.2294679,-1.2166947,0.8271749
4.774263,5.9125404,-2.5975168,-1.4706217,0.049075574,0.029531151,-0.73744833,0.5883,-0.09879668,-2.7834013,-1.5335673,0.9730263
4.9932704,5.7655854,-2.440454,-6.1383266,-3.9815233,2.847868,-5.450803,-3.4650323,2.2796457,-3.066268,-1.1093383,0.587116
-1.4434395,0.106316,-0.1956131,-1.3186357,0.08406308,0.13963616,-1.4621474,-0.7026931,0.42762968,-2.60085,-1.0032151,0.98863316
-0.8867272,-0.47718933,0.63479066,-2.3854432,-0.25840655,0.023415238,-0.38268116,-0.049706727,0.3124527,-0.8196622,-0.4183475,0.593449
4.282737,5.411797,-2.4260414,-1.3890725,0.1757296,-0.21083762,-2.1276126,-1.0039396,0.5858511,0.5402281,1.6668876,-0.6321265
6.024564,6.898613,-3.051064,-7.2022557,-4.8459992,2.9487202,-3.9160876,-2.041456,1.4341743,1.2803937,2.490294,-1.3944142
4.376305,5.558119,-2.5173616,0.53184175,2.0080965,-1.0101904,-4.9918547,-3.1928294,2.1602502,0.6775754,1.6788841,-0.6209698
3.6116328,4.270576,-1.9902811,-1.721326,0.18906903,-0.022022694,-5.016912,-3.1995363,2.4528604,0.3429881,1.6769233,-0.42775428
4.6859794,5.440092,-2.2198024,-6.046829,-3.888831,2.5917041,-0.9015018,-0.48812482,0.6609992,-1.2469815,-0.7771529,0.79963946
-1.5911462,-1.0453367,0.8721881,-5.5147223,-3.270679,2.1637335,-4.688023,-2.708379,1.6030957,1.157395,2.303641,-1.1172072
5.427611,6.4613495,-2.8259525,-1.9509152,-0.56985974,0.1702328,-1.514242,0.25778264,0.08611727,-0.2796735,0.8878299,-0.1269506
-2.0506363,-0.3300192,0.08561,-0.756428,-0.37832615,0.53144443,-6.2617292,-4.385921,3.278432,-1.3286777,0.032716393,0.5990406
0.6167792,1.740416,-0.58647084,-3.1891124,-1.770458,1.4424412,-0.96480215,-0.544194,0.6770171,1.6685236,2.7238925,-1.1044393
4.273082,5.131705,-2.1005492,-0.7775011,0.7071412,-0.34606278,-2.6070824,-1.3344476,1.5859709,-2.155526,-0.6481949,1.0105252
-1.8051409,-0.5238131,0.65661764,-2.3090959,-1.2456007,1.0038338,-0.549934,0.43377036,-0.21493426,-1.9890577,-0.73460317,1.0653279
-0.72648287,0.8612236,-0.44211882,-7.1288037,-4.845722,2.99499,-2.1312578,-0.55322635,0.52961326,-2.3193343,-0.6033617,0.5934669
6.442427,6.4738994,-2.7243984,-3.4037585,-1.4518803,0.9287236,-1.4886016,0.24592406,0.08865902,-2.6412106,-1.5178983,1.1527528
4.639977,5.397206,-2.1406357,-1.1509221,-0.60462606,0.5199547,2.978283,3.7065907,-1.3330489,-1.4088115,0.59986675,-0.42980108
5.9801817,5.9211526,-2.5961897,-3.66505,-2.117611,1.4223275,-0.75060165,-0.36362007,0.57403886,-3.2437742,-1.5084357,1.0110044
2.197981,3.66484,-2.1212542,-4.329724,-2.8583014,1.833452,-5.994923,-3.952268,2.462276,-2.8360338,-0.7556387,0.29158273
0.09865615,1.7623267,-1.2324386,-6.654657,-4.3390102,2.5774417,-3.9561706,-2.0286725,1.3682951,-2.558864,-0.6344284,0.23658177
4.3130803,5.0734706,-2.0098743,-7.013399,-4.916383,3.2904131,-3.318242,-2.2273257,1.607228,-0.57709575,0.86757576,-0.33487844
-0.18806928,1.1001627,-0.6480975,-0.87731326,-0.4429454,0.5558454,-4.8154583,-3.0173824,2.3139424,-2.9957936,-1.2911968,0.5906668
-2.2780159,-1.5235276,1.2153372,-5.2205873,-3.0229642,1.7852535,-3.8907938,-1.8128264,0.9639654,-0.87365866,-0.46957508,0.61191404
7.078172,7.1281123,-3.1969104,-0.7556739,-0.37460396,0.5690223,0.22033331,1.5095606,-0.7260995,-3.7003765,-1.6592691,1.016244
-3.439893,-1.6952231,0.9148984,-0.054260463,1.1485556,-0.79697704,0.7825427,1.7686939,-1.3298806,-3.4696333,-1.6545212,1.0704362
3.9418902,4.775663,-1.9441742,-0.9848212,-0.55821204,0.70087504,0.09568611,1.5871489,-1.0136619,-1.822944,-0.6212425,0.59200954
-2.3884664,-1.3515487,1.0994306,-2.2329664,-0.60405123,0.44432464,-0.13714507,1.1131632,-0.01587972,-0.3303025,0.75835896,0.08907595
7.2238135,7.170203,-3.3604212,-7.243635,-4.7546086,3.0008829,-1.4409002,-0.84033513,0.71633315,-0.71253765,-0.13148534,0.25364545
