class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.057881225,0.014667933,-0.14013763,-0.058404252,0.014077948,-0.14012347,-0.05848481,0.014095316,-0.14010954,-0.05843619,0.014075782,-0.14010449
-0.058020327,0.014736829,-0.14007628,-0.058813415,0.013898652,-0.1402109,-0.057957433,0.0146000795,-0.13986465,-0.05850028,0.0156778,-0.14009975
-0.058471795,0.01407787,-0.1400979,-0.058464278,0.014061004,-0.14013459,-0.059283797,0.013934303,-0.14062612,-0.05820479,0.014382809,-0.14016037
-0.058315914,0.014273007,-0.1400074,-0.05843683,0.01432892,-0.140103,-0.058146656,0.01385345,-0.1399897,-0.058649607,0.014863934,-0.1400016
-0.0582238,0.01435552,-0.14008291,-0.057792794,0.014346944,-0.1400067,-0.058270734,0.014366754,-0.14018695,-0.058417253,0.014077091,-0.14012276
-0.058403738,0.014241381,-0.14007409,-0.057813264,0.014553111,-0.14026667,-0.058274385,0.014834565,-0.14095826,-0.058247752,0.014204145,-0.14008825
-0.058432862,0.014017642,-0.1399627,-0.058462556,0.014089225,-0.14007717,-0.058201507,0.014459285,-0.1396469,-0.05875556,0.01416995,-0.14021038
-0.058336537,0.014144981,-0.1400962,-0.058021974,0.014548264,-0.13987446,-0.057941582,0.014359974,-0.13981962,-0.057711825,0.015092779,-0.14066799
-0.058420204,0.014122589,-0.1399869,-0.058174875,0.014257238,-0.1401642,-0.058054358,0.014567996,-0.14001676,-0.05815236,0.0147128375,-0.13965419
-0.058331907,0.014164704,-0.13990678,-0.05814517,0.014228949,-0.1400065,-0.059638537,0.015043232,-0.14038014,-0.05845267,0.014499365,-0.13988891
-0.05814155,0.014530487,-0.13995014,-0.058200765,0.014474409,-0.13994163,-0.058425717,0.014076419,-0.1401204,-0.058117043,0.014860802,-0.1400562
-0.058691766,0.014330596,-0.14021912,-0.058528446,0.014475571,-0.1402057,-0.058753535,0.0142482575,-0.14025542,-0.058513768,0.014224397,-0.14014396
-0.057979055,0.014781935,-0.13995954,-0.058731325,0.0144433165,-0.1402911,-0.058717348,0.014607935,-0.13996647,-0.058506228,0.014627686,-0.1401132
-0.05839731,0.014020361,-0.14004725,-0.058429703,0.014077162,-0.1401144,-0.058424894,0.014677524,-0.13894616,-0.057973433,0.014419831,-0.13993663
-0.058290288,0.01421301,-0.14016367,-0.058255296,0.014309272,-0.14018519,-0.05822622,0.014427941,-0.14046276,-0.058728877,0.0153873395,-0.13978721
-0.058404617,0.014012292,-0.13999693,-0.058467217,0.014263062,-0.14039703,-0.058434386,0.014642869,-0.14003551,-0.05824175,0.014361767,-0.14008653
-0.05855179,0.014167584,-0.1398697,-0.05841857,0.014081599,-0.14012071,-0.058281884,0.014877723,-0.14001217,-0.058891095,0.01427844,-0.14021449
-0.05834571,0.014864112,-0.1401621,-0.058401387,0.014066638,-0.14022204,-0.05760351,0.014598066,-0.13996856,-0.058083404,0.014356149,-0.13986772
-0.058226317,0.014745671,-0.14011028,-0.058394246,0.014103528,-0.1401244,-0.058424827,0.014787869,-0.14025205,-0.05794684,0.014369382,-0.1398345
-0.058555786,0.014100337,-0.13995199,-0.057998724,0.014160918,-0.13959685,-0.058167823,0.014859194,-0.13979219,-0.05868972,0.014409713,-0.1396106
-0.058320384,0.014284215,-0.1399694,-0.058377244,0.0143588185,-0.13993761,-0.058211945,0.01432931,-0.14021575,-0.05825339,0.014222222,-0.14005525
-0.058359075,0.014007174,-0.13998497,-0.058720276,0.014131876,-0.1399953,-0.05818665,0.014488844,-0.13999689,-0.0589158,0.0148702515,-0.14070825
-0.058399573,0.014116803,-0.13992424,-0.058496483,0.014481044,-0.13996415,-0.05842213,0.014104082,-0.14014052,-0.05914008,0.014380323,-0.13988167
-0.058404807,0.014012379,-0.14000568,-0.05822176,0.014191941,-0.1399186,-0.058407426,0.014094266,-0.14012916,-0.058267865,0.014240308,-0.13986294
-0.05855152,0.014282377,-0.14023411,-0.058548257,0.01442811,-0.14003801,-0.059128914,0.015194636,-0.1395733,-0.05819711,0.014900694,-0.13974348
-0.058075238,0.014306493,-0.14021948,-0.058416814,0.014076573,-0.14012559,-0.059089396,0.0149613805,-0.13956453,-0.058516294,0.014619308,-0.14048629
-0.05785815,0.014761362,-0.13971566,-0.058665454,0.014271436,-0.14007735,-0.057833433,0.01438899,-0.13997416,-0.058399394,0.014791535,-0.13941683
-0.058951933,0.014583236,-0.14001277,-0.05833489,0.014392761,-0.13974336,-0.06000983,0.014021987,-0.14014424,-0.058411494,0.014151668,-0.14008865
-0.058214527,0.014326525,-0.13990372,-0.058489107,0.014329831,-0.14041536,-0.05817519,0.014746097,-0.14031987,-0.057915654,0.015002829,-0.1399176
-0.058526415,0.013950062,-0.13990581,-0.058440913,0.014126223,-0.14007345,-0.058479622,0.014081651,-0.14007527,-0.058388505,0.0141494665,-0.1399409
-0.057669014,0.014855182,-0.13992347,-0.058289412,0.01430122,-0.1403966,-0.05842161,0.013887546,-0.14046755,-0.058411784,0.014074389,-0.14014941
-0.058349174,0.014291425,-0.14018697,-0.05858632,0.014336519,-0.14015949,-0.05909734,0.014766496,-0.14019088,-0.05804059,0.014730716,-0.14007264
-0.05827795,0.014297886,-0.14011028,-0.05801596,0.014591356,-0.13981874,-0.0582393,0.014646878,-0.13961028,-0.058435634,0.014088343,-0.140118
-0.058337748,0.014128843,-0.1400119,-0.05823018,0.01457746,-0.14015104,-0.058628634,0.014120847,-0.13983223,-0.058045648,0.01519287,-0.14030902
-0.05786471,0.014796975,-0.14001921,-0.05840283,0.014088272,-0.14010638,-0.058419652,0.01498775,-0.14085174,-0.05827004,0.0145834405,-0.1399514
-0.058413956,0.014324715,-0.13996415,-0.057777263,0.01435088,-0.14001311,-0.05824289,0.014824368,-0.1395747,-0.058520872,0.014357939,-0.13976227
-0.05842918,0.014041523,-0.13998155,-0.057967216,0.014410679,-0.1402745,-0.059846476,0.015325379,-0.1391095,-0.058133915,0.015230324,-0.14062223
-0.058290854,0.014189487,-0.14004865,-0.05839559,0.014706225,-0.1399357,-0.05834316,0.0141688045,-0.1400546,-0.05893088,0.014766937,-0.13943438
-0.058291137,0.014880259,-0.13993566,-0.0583375,0.0147367455,-0.13959353,-0.05793924,0.0142829735,-0.13969515,-0.05820717,0.014442325,-0.14021775
-0.05818076,0.014364594,-0.14000945,-0.058449972,0.014083779,-0.14009398,-0.058414083,0.014592586,-0.14015451,-0.05829843,0.014617132,-0.13972
-0.058268845,0.014301702,-0.13988385,-0.057686426,0.014263109,-0.13975163,-0.058748215,0.0143181505,-0.13998754,-0.058719315,0.0142261,-0.14105293
-0.058394056,0.014505745,-0.14034379,-0.05834791,0.014118637,-0.14005335,-0.058373,0.01458101,-0.1398439,-0.058809362,0.015481347,-0.1399549
-0.05817752,0.014282702,-0.14001977,-0.058450513,0.014104656,-0.14011487,-0.05844306,0.014386858,-0.1404405,-0.058597688,0.014347892,-0.13982402
-0.058379598,0.014073346,-0.14015733,-0.057998776,0.014066361,-0.1407125,-0.05768741,0.014432808,-0.14002079,-0.05839937,0.014130217,-0.14012517
-0.058190957,0.01433672,-0.14008139,-0.058570225,0.014262227,-0.14003539,-0.058368932,0.014120834,-0.14015195,-0.058408853,0.014728855,-0.14002259
-0.05821744,0.014442332,-0.14001904,-0.058087975,0.014570983,-0.14000332,-0.058325298,0.014584564,-0.13984872,-0.059343763,0.014399452,-0.14024653
-0.05815451,0.014059819,-0.14043412,-0.058196567,0.014268067,-0.1398362,-0.058429483,0.014083764,-0.1401363,-0.05890563,0.014762752,-0.13988896
-0.05841567,0.014221346,-0.14034837,-0.05808251,0.014301809,-0.13993737,-0.05840488,0.01435856,-0.14000814,-0.058007613,0.014233191,-0.13991924
-0.058477424,0.014186116,-0.14003684,-0.058068443,0.014515562,-0.13999304,-0.05848921,0.014293495,-0.140063,-0.058472633,0.014254244,-0.14006753
-0.05831258,0.0140774185,-0.14000863,-0.058198784,0.014801734,-0.1400391,-0.058279116,0.014341591,-0.14002421,-0.057883434,0.0141982455,-0.14014998
-0.0583129,0.014313039,-0.14000674,-0.05840692,0.014533882,-0.14020367,-0.058373168,0.014771187,-0.14019309,-0.05811813,0.014764701,-0.14050223
-0.05838108,0.014024485,-0.14001575,-0.058322508,0.014735842,-0.14006114,-0.058587905,0.015061314,-0.14043587,-0.058086053,0.014560452,-0.14031376
-0.057938844,0.01404116,-0.14010212,-0.058526535,0.014045251,-0.14008087,-0.058529377,0.014693697,-0.13966599,-0.058401175,0.014761763,-0.13996421
-0.058051597,0.014774211,-0.14014244,-0.058377232,0.014149071,-0.14035128,-0.058280256,0.013880204,-0.14003085,-0.05812466,0.014261181,-0.14050634
-0.058346625,0.014540508,-0.13987094,-0.05881737,0.014392587,-0.14025444,-0.05833442,0.014076338,-0.1398131,-0.05713091,0.014714959,-0.13998686
-0.05789632,0.014862163,-0.13979441,-0.058452353,0.014301723,-0.14006492,-0.058974985,0.014205422,-0.14018923,-0.058683448,0.014092256,-0.14028452
-0.059446115,0.014284444,-0.13991831,-0.05843518,0.01412203,-0.14009844,-0.058390144,0.014748385,-0.13991077,-0.058349628,0.015234147,-0.14005893
-0.058204576,0.015029896,-0.14043085,-0.058389906,0.014314322,-0.1403686,-0.059018124,0.014740348,-0.13967724,-0.058555163,0.01416391,-0.13976488
-0.05845497,0.014136835,-0.14009298,-0.05823296,0.014563177,-0.13999934,-0.057883166,0.0143047385,-0.13998282,-0.058713503,0.014527971,-0.14009112
-0.05826297,0.014750466,-0.1399859,-0.058626447,0.014262417,-0.14002797,-0.058762103,0.014682499,-0.14021365,-0.057948772,0.01469522,-0.14071952
-0.058424752,0.01412713,-0.13996007,-0.058400378,0.014156571,-0.14029764,-0.058197476,0.0144382585,-0.13999745,-0.058401164,0.014085088,-0.14007606
-0.058197916,0.014292995,-0.14007623,-0.058301806,0.014316038,-0.13975206,-0.0576342,0.014694998,-0.13973764,-0.058038924,0.014588427,-0.13968426
-0.058377907,0.014095392,-0.14003712,-0.05763069,0.014622349,-0.14001071,-0.0582723,0.014237478,-0.13986999,-0.05786327,0.014616725,-0.14000687
-0.05828668,0.0143819805,-0.13988517,-0.058015294,0.014289287,-0.140118,-0.058359206,0.014123952,-0.14012098,-0.05929165,0.0152707705,-0.1399789
-0.05918106,0.0142249465,-0.13983552,-0.058502268,0.0140595045,-0.1401367,-0.058353618,0.014694808,-0.13949822,-0.058350097,0.014248922,-0.14002016
-0.057912692,0.01503592,-0.14011495,-0.058366135,0.014055846,-0.14011633,-0.058011398,0.014397357,-0.14035939,-0.058805864,0.01417041,-0.13989337
-0.05793561,0.014624571,-0.14007926,-0.058114517,0.014281095,-0.13989002,-0.058415346,0.014090188,-0.14014965,-0.058623634,0.01441625,-0.13983615
-0.058444012,0.01405708,-0.14022712,-0.05845132,0.014174644,-0.14012635,-0.058451537,0.0143642705,-0.1403869,-0.058589604,0.014141542,-0.14004664
-0.05842832,0.014071045,-0.1401398,-0.058161195,0.014136289,-0.1399688,-0.058239736,0.01428243,-0.14015667,-0.057892937,0.0151393935,-0.1397507
-0.058356974,0.014438433,-0.14008383,-0.05849045,0.014429335,-0.14039442,-0.05883759,0.014683453,-0.14004534,-0.05790134,0.014825387,-0.13993792
-0.058198437,0.014449466,-0.1399321,-0.058545277,0.014334109,-0.13986373,-0.058291834,0.015702296,-0.1399411,-0.05862727,0.014348099,-0.140142
-0.058249574,0.014175222,-0.14014162,-0.058384396,0.01410368,-0.14011955,-0.057843756,0.0152336145,-0.13965167,-0.05861527,0.01420098,-0.13967867
-0.05804745,0.014528971,-0.14013119,-0.058339726,0.014530705,-0.14018083,-0.058441166,0.014127418,-0.14006707,-0.058813788,0.014466205,-0.13991933
-0.058091056,0.014733946,-0.14020458,-0.058196597,0.014269268,-0.1400913,-0.057642125,0.014240359,-0.13991278,-0.057736065,0.014967021,-0.13943198
-0.058469478,0.01431948,-0.1401632,-0.05822461,0.014357819,-0.14008898,-0.05844585,0.01461145,-0.14028695,-0.059929654,0.015126321,-0.13986845
-0.058493353,0.014328726,-0.1401469,-0.058632087,0.014656039,-0.14013284,-0.058362983,0.014779048,-0.14038806,-0.058232233,0.01425039,-0.13942997
-0.058294974,0.014368103,-0.14009376,-0.05854932,0.014329428,-0.14024206,-0.05842704,0.01421097,-0.14011788,-0.059042044,0.014336778,-0.13978806
-0.05841759,0.01396706,-0.13989334,-0.05846237,0.014306892,-0.14028694,-0.058476597,0.014091266,-0.14007962,-0.058299676,0.014728239,-0.1400409
-0.05827012,0.014436536,-0.14020847,-0.058390517,0.014108984,-0.14004585,-0.059244342,0.014540613,-0.14011611,-0.058069862,0.015491737,-0.14020103
-0.05810282,0.014844101,-0.1401156,-0.058704678,0.014766879,-0.14003696,-0.05777379,0.014669267,-0.13969974,-0.058547553,0.014744785,-0.13963056
-0.05854912,0.014251617,-0.14011681,-0.058685113,0.014474608,-0.14043659,-0.0585573,0.0142554045,-0.13965389,-0.058329735,0.014221512,-0.13954824
-0.058367033,0.01418534,-0.14013086,-0.058120213,0.014484817,-0.14001234,-0.058712047,0.014163458,-0.13945618,-0.05932855,0.014482469,-0.14021401
-0.058035422,0.014479505,-0.14003742,-0.058515735,0.014352981,-0.139947,-0.05945515,0.014481813,-0.14055239,-0.05791304,0.014987676,-0.13981654
-0.058113288,0.014851412,-0.1402197,-0.05843678,0.014458618,-0.14008948,-0.05858551,0.014422532,-0.13993005,-0.058685787,0.014197372,-0.1404567
-0.05844529,0.014116396,-0.14015637,-0.05834099,0.014184975,-0.14005098,-0.058486395,0.014465809,-0.13973863,-0.058711488,0.013845857,-0.14028606
-0.05829839,0.014252358,-0.14020748,-0.0580934,0.014528099,-0.13946328,-0.058524087,0.014222612,-0.14004846,-0.057662435,0.014814472,-0.14020236
-0.058457524,0.014460898,-0.14011492,-0.058432806,0.014321834,-0.13996817,-0.05842453,0.01408329,-0.14011292,-0.05850122,0.01410393,-0.13984613
-0.05845923,0.0141373975,-0.13992622,-0.057836197,0.014371529,-0.13995755,-0.058052123,0.014657102,-0.13932244,-0.058550008,0.014524987,-0.13986439
-0.05833087,0.014069589,-0.14002852,-0.05792506,0.014319336,-0.13988654,-0.058035694,0.014643413,-0.14005667,-0.05806699,0.014650876,-0.14001371
-0.058355883,0.014082788,-0.14011218,-0.058468208,0.014242061,-0.14041212,-0.05815904,0.015158887,-0.13939886,-0.05789886,0.015053622,-0.13941725
-0.058656864,0.014339816,-0.1401,-0.058438845,0.014086937,-0.14015386,-0.058408365,0.014443582,-0.14021838,-0.05870558,0.015302715,-0.14023715
-0.05825922,0.01454719,-0.13989836,-0.0578645,0.0143943615,-0.14003259,-0.058299966,0.013948315,-0.14035939,-0.05849503,0.0144930575,-0.13990735
-0.0584453,0.0140992785,-0.14006135,-0.058053266,0.014453767,-0.13998477,-0.05848959,0.014068131,-0.14032255,-0.059389822,0.015426595,-0.14040092
-0.058415335,0.013974292,-0.13999555,-0.058248077,0.014174663,-0.14013977,-0.05898573,0.014805111,-0.13947648,-0.058395553,0.014109454,-0.14013426
-0.058141045,0.01425458,-0.13991922,-0.058562793,0.014506216,-0.14001316,-0.05815387,0.01462666,-0.14013672,-0.05820722,0.01436298,-0.14066134
-0.058422327,0.0140939485,-0.14011823,-0.058131807,0.01431347,-0.13998765,-0.059037715,0.014681939,-0.13959627,-0.058892712,0.014633272,-0.14023207
-0.05840105,0.014024224,-0.14005753,-0.058341686,0.014135462,-0.14010847,-0.058384124,0.014218697,-0.1400838,-0.058357682,0.014069921,-0.14013773
-0.05848284,0.0143352095,-0.14007835,-0.05838125,0.014442831,-0.14031033,-0.05785499,0.014633268,-0.14006555,-0.058583163,0.014294495,-0.13999665
-0.058076415,0.014282408,-0.13980737,-0.05843348,0.014526477,-0.14009444,-0.058408376,0.014669507,-0.14037138,-0.05862179,0.014228555,-0.1399475
-0.058288824,0.014345285,-0.14022915,-0.058263373,0.014332209,-0.13998339,-0.05815037,0.01490248,-0.13992867,-0.05823289,0.014349982,-0.14040168
-0.058401037,0.014268956,-0.14006627,-0.058447342,0.014074277,-0.14010757,-0.05788584,0.014421354,-0.14049318,-0.058388416,0.014181412,-0.14009029
-0.05801453,0.014167018,-0.14015678,-0.058500722,0.01444412,-0.13994917,-0.058968812,0.015152684,-0.14005491,-0.059578814,0.014258591,-0.13992685
-0.05834846,0.014165,-0.14015897,-0.05787539,0.014428473,-0.13989575,-0.05907221,0.015132247,-0.1387052,-0.059182364,0.014278092,-0.14059302
-0.058415193,0.014340598,-0.14007315,-0.058368962,0.015057044,-0.13975556,-0.05828928,0.0147664575,-0.13976026,-0.05834269,0.01464839,-0.13991043
-0.05827804,0.014335622,-0.14025515,-0.058698945,0.014257509,-0.14017834,-0.05874686,0.014698526,-0.13992266,-0.058427714,0.0140913185,-0.1401513
-0.058555238,0.014208915,-0.14005728,-0.05801165,0.014331937,-0.13980556,-0.058425374,0.014126727,-0.14024033,-0.058427878,0.014135861,-0.14014749
-0.058379967,0.0141381705,-0.14016685,-0.058341376,0.014466377,-0.13978939,-0.057964247,0.014523674,-0.13994789,-0.058362223,0.013958913,-0.14057326
-0.058742445,0.014371352,-0.14015529,-0.05813531,0.014372837,-0.14007968,-0.058100935,0.014853058,-0.14009334,-0.057987373,0.0150675215,-0.13987432
-0.058419164,0.014111977,-0.14012712,-0.058211148,0.013968694,-0.13993236,-0.058133148,0.014697039,-0.14034176,-0.058446757,0.014067668,-0.14012727
-0.058304444,0.014277703,-0.1399982,-0.058250956,0.014249863,-0.14010379,-0.058653362,0.0148225445,-0.14007358,-0.05853533,0.014273937,-0.1400426
-0.058117483,0.014431346,-0.14003453,-0.058483027,0.014424404,-0.14010467,-0.057774726,0.013923809,-0.14014232,-0.05867591,0.014488402,-0.13944428
-0.058541384,0.014190449,-0.14007288,-0.058558572,0.014629968,-0.13996957,-0.05786767,0.014545495,-0.13947855,-0.059334807,0.0155093465,-0.13953967
-0.05841687,0.013994064,-0.13995892,-0.05857192,0.014198116,-0.14016053,-0.058534678,0.014168987,-0.14042936,-0.059036918,0.014228983,-0.13998526
-0.05840954,0.014040902,-0.13998616,-0.058442075,0.014442209,-0.14019641,-0.057862014,0.015227387,-0.13915528,-0.05848037,0.013792682,-0.14072827
-0.0583023,0.014390825,-0.14018543,-0.058441173,0.014086498,-0.14013276,-0.0578213,0.014921267,-0.13965079,-0.058451086,0.014108765,-0.14009403
-0.058225337,0.01447852,-0.14008433,-0.05812855,0.014436796,-0.14008212,-0.058511004,0.0142927235,-0.14012547,-0.05867618,0.014289228,-0.14007697
-0.058214385,0.014220631,-0.14008015,-0.058348652,0.014209128,-0.14003865,-0.058449633,0.014698718,-0.14037229,-0.058233127,0.014892729,-0.138159
-0.05838692,0.014335307,-0.14001906,-0.058094535,0.014150594,-0.14021671,-0.05849395,0.014289538,-0.14006358,-0.057624467,0.015101913,-0.13992797
-0.05850356,0.0143071115,-0.14014173,-0.0582467,0.01431827,-0.14031973,-0.05887671,0.014224711,-0.14022139,-0.057812903,0.014458629,-0.141129
-0.058047097,0.014848486,-0.14036909,-0.05836375,0.014424956,-0.14007841,-0.058414128,0.01407879,-0.14012812,-0.05905601,0.014547059,-0.13976286
-0.058468442,0.014115731,-0.14015885,-0.058453497,0.014285914,-0.13997789,-0.05819889,0.014525202,-0.1397101,-0.05801479,0.014457648,-0.1398138
-0.05809403,0.014342045,-0.14010757,-0.058191024,0.01427377,-0.14023796,-0.05783957,0.014732396,-0.13958177,-0.05808926,0.0146799125,-0.14037985
-0.05850444,0.014127059,-0.14011799,-0.058329858,0.014235361,-0.1402307,-0.058819965,0.014815373,-0.13988023,-0.05956854,0.01385869,-0.14085487
-0.058315646,0.014306604,-0.13990636,-0.058316354,0.0144505,-0.14033142,-0.05836284,0.014139059,-0.14006099,-0.05811495,0.014955761,-0.14052573
-0.058463097,0.014207305,-0.14022073,-0.058327902,0.014559174,-0.1401949,-0.058190234,0.014318211,-0.14015807,-0.058399986,0.014081357,-0.14014281
-0.058740348,0.014187677,-0.14000574,-0.058124054,0.014353626,-0.14006652,-0.05818835,0.014215729,-0.14019631,-0.0588976,0.014580862,-0.14041291
-0.057867534,0.014881328,-0.14032075,-0.057974335,0.014707928,-0.14031968,-0.058410224,0.014211459,-0.1401229,-0.058389425,0.014107112,-0.14012551
-0.058448438,0.014146976,-0.139874,-0.058346335,0.014107177,-0.14016625,-0.058180016,0.014866049,-0.14019167,-0.058419693,0.014103963,-0.1401072
-0.05855725,0.014872521,-0.14000687,-0.058358017,0.014375433,-0.13997836,-0.05795826,0.014817786,-0.13988592,-0.058523536,0.015088318,-0.14051989
-0.058431003,0.014062912,-0.14011885,-0.05847921,0.014190016,-0.13974942,-0.057972938,0.01440664,-0.13978012,-0.05852328,0.014412085,-0.13991831
-0.058363117,0.014884616,-0.14032246,-0.058387514,0.014995543,-0.13970974,-0.058989026,0.014287416,-0.14037846,-0.05858322,0.014293091,-0.14013608
-0.0588973,0.014307193,-0.14003927,-0.058064077,0.014309339,-0.14003162,-0.05834291,0.014783526,-0.13989802,-0.058930475,0.014231018,-0.14043729
-0.058522698,0.014083177,-0.13994336,-0.058330268,0.014482588,-0.14018856,-0.058380343,0.014169619,-0.14004335,-0.059274584,0.014609368,-0.1402459
-0.058110103,0.014305899,-0.13996026,-0.058036737,0.014446573,-0.14014107,-0.058219787,0.01468868,-0.14068851,-0.058201995,0.014299233,-0.1404197
-0.058274087,0.014451767,-0.13982995,-0.05844067,0.014083231,-0.1401422,-0.058655925,0.014471163,-0.139844,-0.05812414,0.014690209,-0.1398741
-0.058266927,0.0144043965,-0.14018169,-0.05854099,0.0145274615,-0.14012146,-0.05823623,0.01448458,-0.14069249,-0.058292035,0.01406408,-0.13984436
-0.0584459,0.014374755,-0.14037782,-0.058218244,0.014054255,-0.14019318,-0.058066506,0.014708847,-0.13980654,-0.058065116,0.014437946,-0.13985023
-0.05822863,0.014244851,-0.14026758,-0.058699287,0.014292274,-0.13972159,-0.058675274,0.014162788,-0.14021303,-0.058999587,0.014696699,-0.13999175
-0.058333397,0.014152711,-0.14029582,-0.058446333,0.014288947,-0.14009832,-0.05808296,0.014824809,-0.14019383,-0.058354937,0.015196264,-0.13906257
-0.058206193,0.014189523,-0.14006628,-0.058138896,0.014307254,-0.1400856,-0.058155447,0.014540351,-0.1402266,-0.058445364,0.014895355,-0.14021325
-0.058394115,0.014222246,-0.1400742,-0.058218416,0.014179491,-0.14011854,-0.05841016,0.014088685,-0.1401328,-0.058523763,0.014365462,-0.1399674
-0.058287624,0.014215235,-0.14032328,-0.058249205,0.014430365,-0.14016354,-0.05799999,0.014374499,-0.1408036,-0.05824332,0.014788969,-0.14031285
-0.058379468,0.014244167,-0.14012882,-0.05829196,0.014207164,-0.14016646,-0.057706606,0.0149209285,-0.14030264,-0.058449842,0.014641628,-0.14035949
-0.057821665,0.014916727,-0.14013895,-0.05829052,0.014224269,-0.13984616,-0.058372002,0.015051147,-0.13984321,-0.05839604,0.015112677,-0.13967566
-0.058144163,0.014960055,-0.14007577,-0.05838591,0.014153385,-0.14013976,-0.058683164,0.014094723,-0.1401473,-0.05844621,0.014314532,-0.14008924
-0.057771225,0.015079223,-0.14036918,-0.058619924,0.014302708,-0.14016816,-0.058553535,0.014170114,-0.14001763,-0.05789036,0.0148222,-0.13965678
-0.058243807,0.014411442,-0.14014202,-0.058495317,0.014384074,-0.14028406,-0.0590057,0.014789445,-0.14116523,-0.057890125,0.01566523,-0.13999586
-0.05868485,0.014108711,-0.14025877,-0.058083035,0.014448009,-0.13992517,-0.057857662,0.014461787,-0.1405012,-0.058420207,0.0141206095,-0.14008035
-0.058433257,0.013993512,-0.13999198,-0.05845938,0.014042114,-0.14010629,-0.058202766,0.014486296,-0.14021005,-0.058644786,0.014114071,-0.14059967
-0.058149192,0.014245523,-0.14005831,-0.058357853,0.014294118,-0.14010708,-0.05828191,0.014478056,-0.14003605,-0.058435433,0.014282044,-0.13999683
-0.058480855,0.014225553,-0.1400159,-0.059244506,0.0143299345,-0.14043877,-0.058423553,0.014089171,-0.14010616,-0.05879761,0.014934409,-0.13983071
-0.05851148,0.014406903,-0.1399128,-0.057930745,0.014421465,-0.14004634,-0.06033299,0.015262223,-0.14040226,-0.058401145,0.014487037,-0.13993536
-0.058308285,0.014615089,-0.13991298,-0.058246233,0.01451063,-0.13983418,-0.05827234,0.014558211,-0.14005482,-0.058282092,0.014376704,-0.13993712
-0.058362395,0.014024969,-0.1400341,-0.058241647,0.014215361,-0.14031266,-0.05915845,0.01425447,-0.1401999,-0.05847239,0.014718348,-0.14028762
-0.058352806,0.01430135,-0.1399222,-0.058457043,0.014093421,-0.14013526,-0.058422092,0.014207053,-0.14016913,-0.058340322,0.0141798835,-0.14015765
-0.05862649,0.014082037,-0.14000918,-0.058101162,0.014754413,-0.13974793,-0.058052633,0.014789496,-0.13993457,-0.058914874,0.014917429,-0.14005785
-0.05811245,0.014785238,-0.14020234,-0.05842878,0.014106538,-0.14015335,-0.05797705,0.014455993,-0.13998675,-0.058438502,0.0140999835,-0.14012407
-0.058353998,0.0142513765,-0.14002493,-0.058799304,0.014255289,-0.13971841,-0.0584223,0.014078992,-0.140142,-0.058240302,0.015044259,-0.14003986
-0.05840735,0.0141979875,-0.14005105,-0.05835733,0.014508758,-0.13988493,-0.057989907,0.014842196,-0.14055894,-0.058279537,0.014631246,-0.14071122
-0.05822534,0.014286781,-0.14000912,-0.05802847,0.0148200765,-0.13999681,-0.058791976,0.015016832,-0.13946867,-0.058485445,0.015237163,-0.14039175
-0.058309983,0.014199121,-0.13998486,-0.058826342,0.01450368,-0.1402021,-0.05817485,0.01452656,-0.14022452,-0.05900383,0.014892534,-0.14027639
-0.058439586,0.014052898,-0.14010358,-0.0583531,0.014370734,-0.14012457,-0.05831424,0.014174181,-0.13998482,-0.058067407,0.014465848,-0.13995504
-0.058387294,0.014347021,-0.13984574,-0.058397952,0.014301353,-0.1400053,-0.057810728,0.014868191,-0.13998061,-0.058460515,0.014085486,-0.14011756
-0.058321007,0.014189809,-0.1401364,-0.058135837,0.014172828,-0.14023267,-0.058258872,0.014294183,-0.14000244,-0.058273852,0.014583729,-0.14049344
-0.058316905,0.0141926445,-0.14010581,-0.05818754,0.014524098,-0.13989842,-0.058399435,0.014382084,-0.13994005,-0.058309488,0.014278384,-0.1400339
-0.058422238,0.014389334,-0.14005536,-0.0582332,0.014351651,-0.1400723,-0.058211993,0.014429547,-0.14030726,-0.058821604,0.014402103,-0.14028656
-0.058339607,0.014161709,-0.14011978,-0.058188822,0.014248103,-0.14011976,-0.058046672,0.014321518,-0.14025597,-0.058323678,0.014735361,-0.13974044
-0.058302026,0.014388708,-0.14005841,-0.058410592,0.01426177,-0.14015807,-0.059346832,0.014506082,-0.14077456,-0.058468025,0.014340934,-0.14003697
-0.05827038,0.014296631,-0.13999344,-0.058425114,0.014109184,-0.14000191,-0.057687845,0.014349513,-0.13978851,-0.057832085,0.014912456,-0.13936451
-0.05833926,0.014431658,-0.14016917,-0.05816015,0.014517896,-0.14005709,-0.05840056,0.014148558,-0.14002654,-0.058416776,0.014127871,-0.14010872
-0.05814785,0.01481092,-0.14023045,-0.05832774,0.014350705,-0.14015661,-0.05806552,0.014973974,-0.13974987,-0.058489367,0.0144629665,-0.13992976
