running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.37037037037037,71.35416666666667,0.12266276359420132,0.6975394559127314,0.0,94.38657407407408,72.33796296296296,0.1585167979442135,0.8311601761314604,0.0,94.18004587155963,72.27637614678899,0.1394928606107421,0.7270338255057641,0.0
96.12268518518519,73.8425925925926,0.11341194325575123,0.6124285652681634,0.0,93.46064814814815,72.68518518518519,0.17328748024172252,0.7272688740933383,0.0,95.75688073394495,73.05045871559633,0.11530648758036828,0.7385012939435627,0.0
97.10648148148148,74.18981481481481,0.10017853947701277,0.6772216475672193,0.0,91.49305555555556,71.23842592592592,0.23041740770417232,0.9357838790725779,0.0,94.66743119266054,71.30160550458716,0.1456128495292516,0.7941944301128387,0.0
96.18055555555556,71.875,0.12935777893289924,0.6966383589638604,0.0,93.46064814814815,71.35416666666667,0.15450036094558459,0.8454369930205522,0.0,94.78211009174312,71.35894495412845,0.1451825032207192,0.8347280194999975,0.0
95.42824074074075,72.16435185185185,0.1281983887569772,0.6849868132008446,0.0,94.50231481481481,70.89120370370371,0.13301414368605172,0.7571470389763514,0.0,95.55619266055047,72.6204128440367,0.11747954315035988,0.7678702733385454,0.0
97.22222222222223,73.78472222222223,0.09732910845842627,0.6214565540905352,0.0,95.48611111111111,70.83333333333333,0.11600777129125264,0.7559988526282487,0.0,95.44151376146789,72.36238532110092,0.11932643892568186,0.7312468107140392,0.0
97.22222222222223,73.09027777777777,0.09362538700440416,0.6840301429231962,0.0,94.67592592592592,72.2800925925926,0.15019386139249913,0.8277286809903605,0.0,95.21215596330275,72.73509174311927,0.12838398472089832,0.7166310846805573,0.0
96.18055555555556,73.37962962962963,0.10784724339221914,0.694522480169932,0.0,93.28703703703704,73.14814814814815,0.18115496052498067,0.8319505017112803,0.0,95.2408256880734,71.875,0.13112930378475046,0.7891169455620127,0.0
97.22222222222223,73.61111111111111,0.11123956305285294,0.7255125548000689,0.0,94.79166666666667,71.64351851851852,0.14219996836726312,0.961793127435225,0.0,94.12270642201835,71.73165137614679,0.15680963223065258,0.7834995848323227,0.0
95.25462962962963,71.58564814814815,0.13360052500609998,0.7414292212989595,0.0,95.48611111111111,72.45370370370371,0.1241937489076345,0.7979439016845491,0.0,94.23738532110092,70.78555045871559,0.1454758048014835,0.8702364812750335,0.0
95.02314814814815,71.99074074074075,0.13273271838099593,0.9376960065629747,0.0,93.69212962962963,71.12268518518519,0.1804224158361278,1.1942223564342216,0.0,94.83944954128441,71.84633027522936,0.14347381258400482,0.9224769473075867,0.0
96.29629629629629,73.61111111111111,0.10890915703580335,0.7782041800242884,0.0,94.32870370370371,71.99074074074075,0.14469766275336346,0.8138246768050723,0.0,96.18692660550458,72.90711009174312,0.09993739175362461,0.7996825502006286,0.0
96.75925925925925,73.37962962962963,0.09886222647037357,0.8863263080517451,0.0,94.03935185185185,70.42824074074075,0.16412416767949858,1.0830936304948948,0.0,94.81077981651376,71.55963302752293,0.12866128928139123,0.8537148617276358,0.0
95.7175925925926,72.22222222222223,0.11471096890185166,0.8911621156666014,0.0,94.44444444444444,71.35416666666667,0.14403245384218516,1.0045987803626943,0.0,94.38073394495413,71.78899082568807,0.13206968984540995,0.775545836998782,0.0
95.48611111111111,72.56944444444444,0.11888552867565993,0.6885031864598945,0.0,95.3125,73.37962962962963,0.11919457211883532,0.7888784756263097,0.0,96.24426605504587,71.24426605504587,0.10476909720321792,0.8761546323332218,0.0
97.2800925925926,71.4699074074074,0.08705469029438165,0.8540256442847075,0.0,95.48611111111111,72.56944444444444,0.11728468045799269,0.9222771674394608,0.0,94.95412844036697,69.72477064220183,0.13253174606847382,0.8967338398509069,0.0
96.06481481481481,69.9074074074074,0.10304645535156683,0.9169331595853523,0.0,93.80787037037037,70.48611111111111,0.18697108514606953,1.0168878778263375,0.0,94.75344036697248,72.2190366972477,0.14921177323873436,0.7752912330244659,0.0
95.60185185185185,71.35416666666667,0.12052515250872131,0.7697944172002651,0.0,93.98148148148148,71.4699074074074,0.15597140133656837,0.9849784795056891,0.0,94.81077981651376,69.66743119266054,0.14085618968745436,0.8638229828088655,0.0
96.58564814814815,69.73379629629629,0.10634505883273151,0.7296520206663344,0.0,93.46064814814815,70.94907407407408,0.15682587800202547,0.8653382763818458,0.0,96.2729357798165,71.73165137614679,0.10910350842392841,0.8522675066092692,0.0
97.51157407407408,72.16435185185185,0.08877771416748012,0.7155219145395137,0.0,95.02314814814815,70.54398148148148,0.12737457916416503,0.839742331593125,0.0,96.07224770642202,71.76032110091744,0.10656038588852784,0.8179919030688224,0.0
97.04861111111111,71.00694444444444,0.09340312559571531,0.6924046614655742,0.0,95.77546296296296,72.62731481481481,0.10703896384479271,0.7829413714784162,0.0,96.2729357798165,70.95756880733946,0.09935848802379375,0.8698687897909672,0.0
97.51157407407408,69.84953703703704,0.07855310773959866,0.8024646672937605,0.0,94.61805555555556,70.48611111111111,0.12608335294795256,0.9003283933356956,0.0,96.58830275229357,71.30160550458716,0.09847299112092464,0.9504409126185496,0.0
97.51157407407408,71.29629629629629,0.08252368225819534,0.9154553142962633,0.0,95.89120370370371,71.29629629629629,0.10537557792849839,0.977388236257765,0.0,96.18692660550458,71.18692660550458,0.10527007360387286,0.8393690832164309,0.0
97.51157407407408,70.48611111111111,0.07708022396804558,0.8464944693777297,0.0,95.37037037037037,70.25462962962963,0.12827152175897802,0.9153653885479327,0.0,95.21215596330275,70.90022935779817,0.11959661914189475,0.8968295839128144,0.0
96.75925925925925,70.7175925925926,0.08725022183110316,0.8266434774354652,0.0,97.22222222222223,70.60185185185185,0.09250404547761988,0.8905720545185937,0.0,95.87155963302752,70.21215596330275,0.10542043764357788,0.8839763300407917,0.0
97.16435185185185,69.03935185185185,0.08007212361769268,0.9182004785096204,0.0,93.63425925925925,69.9074074074074,0.16931591967672663,1.0701930522918701,0.0,96.41628440366972,72.16169724770643,0.11298183635424036,0.8744947491982661,0.0
97.56944444444444,72.91666666666667,0.08298049539034427,1.0757631068980251,0.0,96.41203703703704,70.7175925925926,0.12153150966494447,1.2083492814390748,0.0,96.18692660550458,71.64564220183486,0.1053946813645371,0.7705286731687161,0.0
96.99074074074075,70.77546296296296,0.08500949693498788,0.7092932849018662,0.0,95.37037037037037,71.18055555555556,0.1255588235023121,0.9048735526976762,0.0,96.61697247706422,69.6387614678899,0.10169623181685258,0.9912955998827558,0.0
97.22222222222223,70.65972222222223,0.07664599252381811,0.9749423955325727,0.0,95.83333333333333,69.21296296296296,0.1181679466066675,1.0130537141252447,0.0,95.47018348623853,70.09747706422019,0.1153144885726068,0.9129378399170867,0.0
96.875,69.27083333333333,0.08973306748602125,0.7402869921039652,0.0,94.79166666666667,69.44444444444444,0.12951779572500122,0.8639834677731549,0.0,96.875,71.47362385321101,0.09466948954456854,0.8276382733922486,0.0
97.2800925925926,71.4699074074074,0.07293499498283146,0.8560493853357103,0.0,96.4699074074074,69.32870370370371,0.0886336651423739,1.0155003799332514,0.0,96.3302752293578,70.81422018348624,0.10016895476472351,0.8963891978657573,0.0
97.33796296296296,70.37037037037037,0.08511216659098864,0.6831552320056491,0.0,96.29629629629629,68.92361111111111,0.0944242199399957,0.8109117724277355,0.0,95.78555045871559,69.46674311926606,0.12169492243866034,0.8930804901713625,0.0
96.41203703703704,68.98148148148148,0.09513445310639562,0.964162325417554,0.0,96.35416666666667,70.89120370370371,0.10218889493909147,0.9054229215339378,0.0,96.5309633027523,70.15481651376147,0.09630569277775533,0.9270078353925583,0.0
97.62731481481481,70.7175925925926,0.07095287473337655,0.8613189331911228,0.0,95.08101851851852,67.53472222222223,0.13580435475644967,1.0131466780547742,0.0,94.89678899082568,69.3520642201835,0.13847041895630163,0.8138803145207396,0.0
95.25462962962963,69.61805555555556,0.11216186273291155,0.7912578958052175,0.0,96.41203703703704,70.60185185185185,0.0873446705992575,0.7939475509855483,0.0,96.76032110091744,69.2947247706422,0.09566424711000755,0.8948913358767098,0.0
97.80092592592592,69.9074074074074,0.06746693599227539,1.0528107622155436,0.0,96.35416666666667,68.57638888888889,0.09692905695798497,1.2249233071450834,0.0,96.41628440366972,69.66743119266054,0.10257781520186829,1.0667792167685448,0.0
97.45370370370371,68.22916666666667,0.07381931776870732,0.7998710567200625,0.0,97.22222222222223,68.17129629629629,0.08539645089250472,0.9111086345381207,0.0,97.04701834862385,70.61353211009174,0.0920398940199798,0.9526160139282909,0.0
98.55324074074075,70.65972222222223,0.0537372591594855,0.8647784055383118,0.0,97.80092592592592,70.60185185185185,0.06520152844799061,0.9476940979560217,0.0,96.875,70.15481651376147,0.09190399783229297,1.2496880979166118,0.0
98.37962962962963,70.77546296296296,0.05315306717184959,1.4365071008602779,0.0,94.03935185185185,68.40277777777777,0.1760847361465157,1.5951444131356698,0.0,94.83944954128441,68.11926605504587,0.1522354118594336,0.9296595180800201,0.0
97.39583333333333,71.81712962962963,0.0817936984822154,0.7774720666585145,0.0,96.4699074074074,70.25462962962963,0.09051068468640248,0.930067409519796,0.0,95.87155963302752,69.23738532110092,0.11933255075998263,0.9789087717686225,0.0
97.56944444444444,69.44444444444444,0.07669358001159574,1.0160661654339895,0.0,96.52777777777777,68.75,0.1112655693044265,1.0544903819207792,0.0,96.41628440366972,69.95412844036697,0.10155397071289497,0.9917465937793801,0.0
97.97453703703704,70.19675925925925,0.058844302815419657,0.8639877256419923,0.0,97.39583333333333,70.25462962962963,0.07633115620248848,0.9465878649994179,0.0,97.0756880733945,70.15481651376147,0.0865042257280764,1.0855823118205463,0.0
97.91666666666667,69.9074074074074,0.05640138702949992,1.1191608524984784,0.0,96.41203703703704,69.9074074074074,0.09339905156391776,1.140862966577212,0.0,96.76032110091744,68.5493119266055,0.09166306415316436,1.1260715040865295,0.0
97.56944444444444,68.05555555555556,0.07193901643363966,0.9037977710918144,0.0,97.10648148148148,69.50231481481481,0.07313235064416572,0.9556476644895695,0.0,97.84977064220183,69.78211009174312,0.07143846695811205,1.0859749112107338,0.0
98.20601851851852,69.44444444444444,0.05094115072171445,1.0012467939544607,0.0,97.62731481481481,69.9074074074074,0.059256020881649524,1.1018520770249542,0.0,97.01834862385321,70.21215596330275,0.09070232367023416,1.179688751970956,0.0
98.26388888888889,71.23842592592592,0.06090552476234734,1.151424800908124,0.0,96.64351851851852,68.69212962962963,0.08986530509018512,1.2230832096603181,0.0,97.6204128440367,69.6387614678899,0.07203328051634235,1.1558413937551166,0.0
98.55324074074075,70.3125,0.053122488178174804,0.9439459327194426,0.0,98.14814814814815,70.19675925925925,0.05317743936622584,1.095700584076069,0.0,97.56307339449542,70.26949541284404,0.07936687725799056,1.212694867488441,0.0
98.55324074074075,70.25462962962963,0.0445266199660384,1.0694265180715807,0.0,97.16435185185185,69.1550925925926,0.07862358007804249,1.1050521792085082,0.0,96.90366972477064,69.06536697247707,0.09119628653477091,1.034040175993508,0.0
98.49537037037037,68.46064814814815,0.05063770476866652,0.8511731304504253,0.0,97.91666666666667,69.61805555555556,0.06386959137981413,0.9312363570487058,0.0,97.53440366972477,69.92545871559633,0.07752992520685556,1.2093089825789862,0.0
98.37962962962963,69.61805555555556,0.07040677950889976,0.742859681447347,0.0,97.68518518518519,69.1550925925926,0.0684333856528004,0.9539843847354254,0.0,97.90711009174312,70.12614678899082,0.06794551333600501,1.1657900807507542,0.0
98.66898148148148,70.02314814814815,0.04003900668963238,1.2908355726136103,0.0,97.80092592592592,69.61805555555556,0.0608267987543648,1.278616518886001,0.0,96.30160550458716,70.2408256880734,0.10716116442046034,1.0767347577514998,0.0
97.33796296296296,71.875,0.0733156445418933,0.9821174691120783,0.0,98.37962962962963,69.38657407407408,0.05302454257832357,1.1623941797901083,0.0,98.07912844036697,69.61009174311927,0.06415043373639191,1.1499296806821035,0.0
98.95833333333333,71.00694444444444,0.036399774061498684,1.4702057783250455,0.0,96.70138888888889,67.36111111111111,0.0892896942311415,1.591357774204678,0.0,97.0756880733945,69.98279816513761,0.09552471827578927,0.9986065112122702,0.0
98.49537037037037,70.25462962962963,0.04997181431907746,1.2299583046524614,0.0,97.56944444444444,68.75,0.0663072833256727,1.3282497387241434,0.0,97.33371559633028,69.95412844036697,0.08532643065159849,1.3688593703672427,0.0
98.26388888888889,70.25462962962963,0.07207292171747044,0.9022260738743676,0.0,96.81712962962963,70.42824074074075,0.08472326659183535,1.0732043948438432,0.0,97.4197247706422,70.67087155963303,0.07980705357643716,1.0101971935241594,0.0
98.49537037037037,70.19675925925925,0.060031634005200535,1.0519023344472602,0.0,96.35416666666667,69.03935185185185,0.0926388645225584,1.1992306024939925,0.0,98.19380733944953,71.3302752293578,0.062245109867210574,1.1840548132537703,0.0
98.78472222222223,71.81712962962963,0.038500179183083,1.1855550314541217,0.0,96.81712962962963,69.03935185185185,0.07981923464858146,1.405454447975865,0.0,97.8211009174312,70.90022935779817,0.0683871948890764,1.1195195604354964,0.0
99.07407407407408,71.41203703703704,0.037402328711727426,1.126175288248945,0.0,97.33796296296296,69.67592592592592,0.06334559418933673,1.2955236926122948,0.0,98.05045871559633,69.03669724770643,0.07300339293091583,1.2496882584116875,0.0
99.18981481481481,70.94907407407408,0.036862019897887004,1.0784462453038604,0.0,98.49537037037037,68.86574074074075,0.04766556748223526,1.213404835374267,0.0,98.05045871559633,69.89678899082568,0.06713483056668705,1.1522111425159174,0.0
98.90046296296296,69.32870370370371,0.04694567753553942,0.934059926757106,0.0,97.56944444444444,68.57638888888889,0.06239801219285086,1.1623712568371385,0.0,97.87844036697248,70.12614678899082,0.07475886335425558,1.2074226050748738,0.0
98.95833333333333,69.96527777777777,0.044081960089021814,1.1672675731005493,0.0,98.09027777777777,68.51851851851852,0.05813786670289658,1.3131298555268183,0.0,98.02178899082568,70.09747706422019,0.07165405596659835,1.3853068160354545,0.0
99.13194444444444,70.19675925925925,0.03338813773869468,1.5020516834877156,0.0,97.91666666666667,68.57638888888889,0.05818938113494638,1.7934749391343858,0.0,97.7637614678899,69.86811926605505,0.0746217564281307,1.4293849446357938,0.0
99.30555555555556,70.7175925925926,0.03564755933243928,1.647332783098574,0.0,98.20601851851852,69.61805555555556,0.057053742035619776,1.7135448820061154,0.0,98.27981651376147,71.58830275229357,0.06328277048652718,1.4099845905369575,0.0
99.18981481481481,70.77546296296296,0.03389584450741057,1.051320837603675,0.0,98.55324074074075,69.67592592592592,0.04100938307776771,1.2572250338616195,0.0,98.07912844036697,69.20871559633028,0.06442237431140736,1.4326189299789043,0.0
99.13194444444444,69.73379629629629,0.03558400435442174,1.1642946198030755,0.0,98.55324074074075,69.27083333333333,0.0387803563779151,1.2719759554774672,0.0,98.3658256880734,69.18004587155963,0.05949086540083854,1.3943534397750819,0.0
99.18981481481481,69.67592592592592,0.033572873414313004,1.6493334306610956,0.0,98.4375,67.5925925925926,0.04924974225340756,1.6859097701531869,0.0,97.50573394495413,70.06880733944953,0.08075901330355234,1.487882615776237,0.0
98.78472222222223,71.4699074074074,0.03913435091413299,1.7295897018026423,0.0,98.49537037037037,70.54398148148148,0.03920326227240299,1.7871540508888386,0.0,98.27981651376147,69.92545871559633,0.06102120701472329,1.683151849912941,0.0
99.24768518518519,69.79166666666667,0.03482661588565895,1.4616507236604337,0.0,98.78472222222223,69.27083333333333,0.02854657189325533,1.6252195305294461,0.0,98.3658256880734,69.55275229357798,0.06140935220280363,1.4801926681207955,0.0
99.30555555555556,69.38657407407408,0.03344149492396456,1.4844526372573994,0.0,99.65277777777777,69.09722222222223,0.015547447402409657,1.5688341822889116,0.0,98.3658256880734,69.78211009174312,0.05451408069828576,1.373361725599394,0.0
99.30555555555556,70.25462962962963,0.02939921034137822,1.2303518139653735,0.0,99.36342592592592,69.21296296296296,0.01820991533222022,1.4009919850914567,0.0,98.65252293577981,69.32339449541284,0.054358552744048175,1.325131967527057,0.0
99.24768518518519,69.73379629629629,0.03908086447390141,1.0516373879379697,0.0,99.42129629629629,70.02314814814815,0.02325435650224487,1.2085094507093783,0.0,98.68119266055047,68.97935779816514,0.047946076334049334,1.6592036759087798,0.0
99.47916666666667,69.73379629629629,0.025648362988485367,1.4107141527864668,0.0,99.53703703703704,69.03935185185185,0.01592623232001508,1.4867747696461502,0.0,98.82454128440367,69.03669724770643,0.04817109267705829,1.4970998250016379,0.0
99.30555555555556,69.73379629629629,0.029438915190877633,1.88843047508487,0.0,99.24768518518519,68.57638888888889,0.019383394874037348,1.8752556697086051,0.0,98.85321100917432,68.52064220183486,0.04785522974604621,1.5439615194950629,0.0
99.47916666666667,68.22916666666667,0.02490761898149719,1.65728918325018,0.0,99.30555555555556,67.30324074074075,0.019864267962273315,1.7797722507406164,0.0,98.39449541284404,69.32339449541284,0.06008100540189226,1.4094353383834208,0.0
99.30555555555556,69.96527777777777,0.032473586426392476,1.307770757763474,0.0,99.65277777777777,68.80787037037037,0.016090825335898746,1.5430381143534626,0.0,98.7098623853211,69.15137614678899,0.0461067792109359,1.3897038309945973,0.0
99.42129629629629,69.03935185185185,0.028964835418769833,1.978374418285158,0.0,99.47916666666667,67.5925925925926,0.01682639909645163,2.0388695619724415,0.0,98.53784403669725,68.17660550458716,0.05775266741680135,1.6231015915170721,0.0
99.18981481481481,69.38657407407408,0.03441567097669812,1.2588646577464209,0.0,99.30555555555556,68.28703703703704,0.021958895346701698,1.5259367845676564,0.0,97.99311926605505,68.1479357798165,0.07578431277449345,1.3427914364622273,0.0
99.36342592592592,68.22916666666667,0.03835433706020316,1.123589421863909,0.0,98.32175925925925,68.57638888888889,0.04391241008933219,1.5254587652506653,0.0,97.64908256880734,66.19839449541284,0.08058858663484522,1.4472695162536902,0.0
98.95833333333333,68.11342592592592,0.04306667186837229,1.3877073614685624,0.0,97.68518518518519,65.625,0.05248527069300137,1.469451939618146,0.0,97.96444954128441,69.06536697247707,0.07159003696229241,1.3531303055789492,0.0
99.18981481481481,69.21296296296296,0.03733284363557619,1.3296927677260504,0.0,98.95833333333333,67.30324074074075,0.03448606680440544,1.4034084600430947,0.0,98.59518348623853,67.88990825688073,0.05271829228096325,1.5291804922830075,0.0
99.36342592592592,70.3125,0.03414314995623297,1.1310877099081322,0.0,98.95833333333333,67.93981481481481,0.03453938123614838,1.2325368181422904,0.0,98.53784403669725,67.8612385321101,0.05277177232900771,1.3518504503123256,0.0
99.47916666666667,68.46064814814815,0.027821217706702924,1.2200580791190818,0.0,99.30555555555556,67.82407407407408,0.02349912219128951,1.4218289377512756,0.0,98.79587155963303,67.97591743119266,0.043774562159984653,1.4405963513829292,0.0
99.53703703703704,68.05555555555556,0.025103150055252224,1.8739565401165574,0.0,99.42129629629629,66.43518518518519,0.014254984123571948,1.9572187684200428,0.0,98.48050458715596,66.5137614678899,0.05553868730817366,1.7621006200072962,0.0
