class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.075700596,0.05526546,-0.11612531,-0.07618486,0.05610828,-0.115865126,-0.07475203,0.053616375,-0.11657109,-0.07825521,0.05958158,-0.11543572
-0.07782197,0.058808558,-0.11542825,-0.07686229,0.057241477,-0.115589865,-0.07726136,0.05945672,-0.11584118,-0.07830713,0.059691057,-0.1154765
-0.0762926,0.05618091,-0.115790516,-0.07725321,0.057624467,-0.115493916,-0.07773501,0.060013015,-0.11564409,-0.07555532,0.055014316,-0.11613893
-0.07819786,0.05942198,-0.11545279,-0.075410314,0.054737687,-0.116277084,-0.075496055,0.05487177,-0.1162585,-0.07806374,0.05912019,-0.11540058
-0.07477049,0.053648952,-0.11657559,-0.07556264,0.0550422,-0.116125084,-0.07786231,0.0587782,-0.11539367,-0.07712776,0.057437498,-0.11552293
-0.07523748,0.05444667,-0.116281204,-0.07436437,0.053037815,-0.11665539,-0.07848457,0.060312603,-0.11541007,-0.07691537,0.05733641,-0.11557368
-0.075710505,0.05526066,-0.116126694,-0.076880686,0.05711768,-0.11556011,-0.07705546,0.057354767,-0.11554024,-0.07773045,0.0586256,-0.115454316
-0.07554784,0.05501289,-0.11620238,-0.07402785,0.05242036,-0.116803005,-0.075858764,0.055552267,-0.116041996,-0.07777099,0.05861668,-0.11540196
-0.07440093,0.05311051,-0.11662632,-0.07807934,0.05925699,-0.11543643,-0.07758567,0.058213122,-0.11543826,-0.07744224,0.05789673,-0.11546603
-0.07798983,0.059022926,-0.1153848,-0.07506384,0.054150067,-0.11634926,-0.07822682,0.05950899,-0.11542582,-0.076217115,0.056053028,-0.115825064
-0.07615701,0.056075,-0.11588425,-0.077987194,0.059001908,-0.115379944,-0.07536464,0.05469781,-0.116274185,-0.076009184,0.055757355,-0.11590586
-0.07472599,0.0536319,-0.11650092,-0.07396861,0.05240427,-0.11675506,-0.07658203,0.056757398,-0.115707174,-0.07614877,0.056048524,-0.11588785
-0.07741196,0.05809153,-0.11549771,-0.077778906,0.0587294,-0.115446135,-0.076695144,0.05683564,-0.115626104,-0.07402116,0.052546043,-0.11676019
-0.076150976,0.056030773,-0.11588128,-0.07413988,0.052764527,-0.116649,-0.073858544,0.05232284,-0.11678161,-0.07776312,0.058694907,-0.11544626
-0.076111436,0.05600958,-0.11590229,-0.07421393,0.05284416,-0.11667027,-0.07569786,0.055254422,-0.116141126,-0.07476191,0.053691257,-0.11645697
-0.07504451,0.054106843,-0.11644131,-0.074584745,0.05338854,-0.11656618,-0.07830334,0.05962994,-0.11548218,-0.078191504,0.059426937,-0.11550088
-0.0768582,0.057106454,-0.115565225,-0.07550854,0.05490146,-0.11623894,-0.0785311,0.06029511,-0.11541278,-0.078085236,0.059161805,-0.115385346
-0.07803331,0.059205517,-0.11542591,-0.074721426,0.05358436,-0.116474055,-0.078508146,0.05993798,-0.11548438,-0.07554076,0.054975647,-0.11624757
-0.074732065,0.05359319,-0.11656264,-0.076183505,0.056097385,-0.11586794,-0.07438012,0.05304295,-0.116620645,-0.07757444,0.058190323,-0.11543413
-0.0781246,0.05924344,-0.11546682,-0.07393103,0.052468218,-0.11672714,-0.078487515,0.060348913,-0.115407474,-0.07781459,0.05869833,-0.11539615
-0.07542808,0.054779097,-0.116209045,-0.07435053,0.053044036,-0.11665612,-0.0777331,0.058547575,-0.1154149,-0.0748352,0.05376623,-0.11644868
-0.075224206,0.05443202,-0.116374776,-0.077987604,0.05905893,-0.115471035,-0.07713198,0.057686854,-0.11553128,-0.07521634,0.054400533,-0.11629363
-0.07447501,0.053211987,-0.11665146,-0.07771119,0.058514826,-0.11541255,-0.07784872,0.05884634,-0.11543799,-0.07801539,0.059110545,-0.115460426
-0.07603142,0.055797238,-0.11589783,-0.07655913,0.05671785,-0.115723796,-0.07853746,0.059914425,-0.115474366,-0.07647414,0.056574933,-0.11575462
-0.075596035,0.055092193,-0.11611073,-0.076620586,0.056713805,-0.115650386,-0.07847071,0.059901673,-0.115525275,-0.07570077,0.055256303,-0.11613984
-0.077982046,0.05907516,-0.11546991,-0.0770851,0.057545148,-0.115541674,-0.07609989,0.05587957,-0.11585935,-0.07561144,0.05507869,-0.11618365
-0.07447369,0.053224176,-0.11661245,-0.0775511,0.05808348,-0.11544095,-0.07849054,0.059958704,-0.11548757,-0.07649903,0.056624327,-0.11574452
-0.074183226,0.052729003,-0.116732016,-0.07815021,0.059293125,-0.11539137,-0.07629501,0.056159057,-0.115788035,-0.07420268,0.0527814,-0.11666771
-0.07527998,0.05452894,-0.116269305,-0.07465244,0.0534653,-0.116585776,-0.07839862,0.06003604,-0.11549251,-0.07758899,0.0582062,-0.11543395
-0.07746172,0.057935715,-0.11546182,-0.07799827,0.059083607,-0.11547638,-0.07828614,0.059642974,-0.11548141,-0.0757342,0.0553099,-0.11611391
-0.07798278,0.059001673,-0.115383685,-0.07750378,0.057995185,-0.11545657,-0.077188805,0.057511233,-0.11550819,-0.0753721,0.05460286,-0.11625943
-0.07817449,0.05933807,-0.11545926,-0.07543913,0.054803926,-0.11618569,-0.07842668,0.060090072,-0.11551081,-0.075527444,0.055010542,-0.11617973
-0.07724684,0.05761897,-0.11549627,-0.076521605,0.056663465,-0.115739815,-0.07710859,0.057577275,-0.115534484,-0.07762458,0.05845475,-0.11547082
-0.07635936,0.056284845,-0.115760855,-0.07752937,0.058041766,-0.11544703,-0.07813903,0.059333064,-0.11550073,-0.074589446,0.05340654,-0.11652221
-0.07521592,0.054414384,-0.11629991,-0.074581526,0.05335597,-0.1165248,-0.07822336,0.060385402,-0.115449384,-0.07692461,0.05732627,-0.11557303
-0.07626815,0.056115184,-0.11580195,-0.074746184,0.05358441,-0.11658447,-0.07707173,0.0573491,-0.11553142,-0.0776294,0.05832982,-0.11542476
-0.07403907,0.05265145,-0.116706476,-0.075236,0.054420624,-0.11636524,-0.078394614,0.060384452,-0.11542133,-0.07809596,0.059217162,-0.11546537
-0.07811887,0.059264835,-0.115468204,-0.07806575,0.059168473,-0.11547652,-0.077901274,0.060006298,-0.11562222,-0.07619785,0.056019522,-0.115827985
-0.07658619,0.05666013,-0.1156649,-0.07526576,0.054473937,-0.11635396,-0.0768013,0.05716875,-0.11560282,-0.07782365,0.058728345,-0.11539492
-0.07574898,0.055375878,-0.11602727,-0.076762415,0.05694458,-0.11559641,-0.078270316,0.059578087,-0.115477726,-0.077408925,0.058088858,-0.115497634
-0.07382582,0.052204024,-0.11680334,-0.077939756,0.05900464,-0.11546178,-0.07389264,0.0523317,-0.116794035,-0.076895244,0.057146735,-0.115554705
-0.07631589,0.05621496,-0.115781315,-0.07641665,0.05646798,-0.11577913,-0.0782795,0.059616037,-0.11547964,-0.0772547,0.057838697,-0.11551235
-0.07816134,0.05928853,-0.115393184,-0.07552313,0.054933455,-0.11622062,-0.07814894,0.059365295,-0.115501404,-0.07479427,0.053615928,-0.11649835
-0.077171616,0.057509255,-0.115508735,-0.074566886,0.05335936,-0.11657366,-0.07819979,0.059462965,-0.11551422,-0.077600285,0.058271825,-0.11542939
-0.07797839,0.05900591,-0.11538185,-0.07816077,0.05932566,-0.11545605,-0.078015834,0.059054956,-0.11538276,-0.076102346,0.055891585,-0.11586427
-0.07397412,0.05254042,-0.11674699,-0.07767396,0.058435198,-0.11541966,-0.07659564,0.056678478,-0.11566455,-0.0750883,0.054245222,-0.11633701
-0.07793923,0.058919832,-0.11538509,-0.076154664,0.056053367,-0.11588598,-0.075322196,0.054596204,-0.11626038,-0.077564925,0.058144245,-0.11543752
-0.07670131,0.056849837,-0.1156143,-0.07656115,0.05674123,-0.11571663,-0.07768821,0.05996639,-0.11565181,-0.075362496,0.054735366,-0.116232894
-0.07639612,0.05634567,-0.11574416,-0.07581443,0.055461284,-0.11607718,-0.07727769,0.0578749,-0.115510136,-0.076195866,0.05612445,-0.11586049
-0.0781524,0.05929695,-0.11542889,-0.07604173,0.055867475,-0.11593763,-0.078458995,0.06022627,-0.11542204,-0.07756326,0.05813674,-0.115439564
-0.07808497,0.059194624,-0.11538482,-0.075121626,0.054262206,-0.116334334,-0.07834998,0.059812978,-0.11553719,-0.07819532,0.059446998,-0.11543207
-0.07406921,0.052690174,-0.116700955,-0.07577767,0.05537972,-0.11609784,-0.07653183,0.056680594,-0.115735106,-0.07738583,0.058066078,-0.11549708
-0.07531111,0.054513343,-0.11635279,-0.07794559,0.059004404,-0.115458615,-0.07789984,0.058842257,-0.11538946,-0.07635863,0.056377955,-0.11579758
-0.07479556,0.053709425,-0.11654746,-0.07501558,0.05405719,-0.11636189,-0.0750965,0.054201446,-0.11640078,-0.07639584,0.05645174,-0.1157859
-0.077886015,0.058822438,-0.11539555,-0.0743203,0.052884717,-0.11667415,-0.073478304,0.051833227,-0.11674819,-0.077562526,0.058109388,-0.11544022
-0.07409943,0.052540578,-0.116784565,-0.07415516,0.052632473,-0.11675434,-0.07726215,0.05950447,-0.11581807,-0.0782289,0.059541613,-0.11549411
-0.07815555,0.059317775,-0.11540161,-0.07397364,0.052545894,-0.116685055,-0.07563216,0.05511538,-0.1161822,-0.077784464,0.05875317,-0.115442306
-0.07628542,0.056153476,-0.115785085,-0.07815486,0.059329197,-0.11543542,-0.077249035,0.05953071,-0.115803495,-0.074143775,0.052668378,-0.116756774
-0.077599116,0.058236532,-0.11543212,-0.078115195,0.059241217,-0.11545348,-0.0773822,0.059480175,-0.11581072,-0.07549104,0.054888055,-0.11616669
-0.07566356,0.055201076,-0.1161515,-0.077789515,0.058746167,-0.11543746,-0.07470074,0.053449713,-0.116551556,-0.07546407,0.054846242,-0.11624933
-0.07439922,0.053081147,-0.11666734,-0.07726533,0.05763341,-0.11549587,-0.07832096,0.05964936,-0.115491465,-0.075219855,0.054359652,-0.11639472
-0.07814625,0.059255622,-0.11538631,-0.07775161,0.05857982,-0.115405045,-0.07697708,0.05724057,-0.11554178,-0.07659062,0.056758877,-0.11570858
-0.07649435,0.056528468,-0.11570207,-0.07802345,0.059118465,-0.11547479,-0.078515574,0.05991023,-0.1154696,-0.07798437,0.05905038,-0.11545271
-0.0763668,0.056294966,-0.11575874,-0.07411843,0.05258721,-0.11678149,-0.073857315,0.05239195,-0.11672011,-0.07773729,0.058566257,-0.11541406
-0.0753709,0.054709166,-0.116224654,-0.07816334,0.059296545,-0.11540147,-0.078241326,0.059546113,-0.11548687,-0.07563317,0.05514127,-0.116173044
-0.07435619,0.05290368,-0.1166699,-0.07578355,0.055395402,-0.11609071,-0.07469117,0.0535539,-0.11657657,-0.07517856,0.054342356,-0.11631379
-0.07763703,0.05848535,-0.11546825,-0.07815275,0.059335433,-0.11543869,-0.0782158,0.059464887,-0.11541724,-0.074127264,0.052628145,-0.11675401
-0.07790036,0.058835573,-0.11539212,-0.078149,0.05928914,-0.11544718,-0.07480942,0.053745434,-0.116557166,-0.07508289,0.05416398,-0.11643723
-0.07586977,0.0555658,-0.115965076,-0.07403693,0.052601483,-0.116714515,-0.076476194,0.05649059,-0.11571126,-0.077416755,0.05808699,-0.11549557
-0.07795806,0.059027098,-0.115458004,-0.073770046,0.0520657,-0.11684167,-0.07806484,0.05912144,-0.11538703,-0.07505694,0.05419457,-0.11636533
-0.07815952,0.05931053,-0.115400806,-0.07525874,0.0544639,-0.11636241,-0.07836803,0.06007528,-0.11550001,-0.07487691,0.053841636,-0.1164294
-0.07602214,0.05577151,-0.115903884,-0.07547797,0.054880448,-0.11616909,-0.07773427,0.05868335,-0.1154617,-0.074934036,0.053947743,-0.11637566
-0.07630106,0.05617951,-0.11578503,-0.07431416,0.05289974,-0.11671206,-0.07839553,0.0600352,-0.11549877,-0.07785531,0.058871515,-0.115436785
-0.074350156,0.05290926,-0.11665708,-0.074961804,0.053982183,-0.116395704,-0.075855836,0.055539753,-0.11596072,-0.074919686,0.053921636,-0.11649299
-0.07802154,0.0591211,-0.11547495,-0.074535735,0.053268895,-0.11663116,-0.078523755,0.05990289,-0.11555679,-0.0773181,0.057955064,-0.11550957
-0.0741427,0.052639745,-0.116782635,-0.07754289,0.05808563,-0.115443915,-0.07828601,0.059716355,-0.1154593,-0.07637766,0.056415636,-0.115787156
-0.07494886,0.05395045,-0.11647616,-0.075196184,0.054368388,-0.11638206,-0.07796207,0.058963984,-0.11537523,-0.07514337,0.054304272,-0.11637218
-0.07818492,0.059334077,-0.11544731,-0.0779307,0.05890218,-0.115385056,-0.07624104,0.056223974,-0.11584777,-0.0765249,0.056576967,-0.11568339
-0.07705486,0.057515536,-0.11554908,-0.0740174,0.05257543,-0.1167182,-0.07826482,0.059654783,-0.11544406,-0.07799671,0.059014622,-0.11538698
-0.07809253,0.059189565,-0.1153855,-0.073648766,0.052096475,-0.11676653,-0.077724695,0.058643468,-0.11546244,-0.07852827,0.05992993,-0.11550572
-0.07465814,0.053492885,-0.11649008,-0.07448937,0.05320661,-0.11655551,-0.07847154,0.06004948,-0.115447715,-0.07718207,0.05771908,-0.11552886
-0.078171365,0.05938748,-0.11545126,-0.07535151,0.05462299,-0.1163142,-0.078423075,0.060099106,-0.115496516,-0.0752999,0.054550305,-0.11634086
-0.07653455,0.05668686,-0.11573216,-0.07422232,0.052748296,-0.116740875,-0.07549355,0.054840997,-0.11627821,-0.07555467,0.055019207,-0.116194725
-0.077615246,0.058445245,-0.11546936,-0.07710379,0.05742691,-0.115530014,-0.07599224,0.055757686,-0.11597835,-0.07775735,0.058615353,-0.11540954
-0.077229,0.05778399,-0.11551347,-0.07569754,0.055274174,-0.116050884,-0.078244254,0.059573308,-0.115515314,-0.07734462,0.05799203,-0.115499504
-0.07786843,0.05890291,-0.115427606,-0.07688424,0.057272308,-0.11558119,-0.07842837,0.06005424,-0.115473986,-0.07798189,0.059037082,-0.11544897
-0.07817261,0.05936188,-0.11546412,-0.07580403,0.055427853,-0.11608312,-0.07328195,0.05138611,-0.11684374,-0.07580399,0.05546994,-0.11595966
-0.07528008,0.054532506,-0.116272174,-0.07610368,0.05588514,-0.11586153,-0.07826273,0.05963089,-0.11552303,-0.07800843,0.059080556,-0.11545892
-0.076859854,0.057089407,-0.115569636,-0.078044206,0.059197087,-0.11545068,-0.078089215,0.059211656,-0.11547111,-0.075961694,0.05573928,-0.11598188
-0.07484254,0.05378114,-0.11652045,-0.07426421,0.052919213,-0.11662175,-0.07812582,0.059401467,-0.11546862,-0.074389234,0.053085655,-0.11663206
-0.07367058,0.052061494,-0.116813205,-0.078177914,0.059351873,-0.115433164,-0.075085096,0.054249432,-0.11639359,-0.07791928,0.058985636,-0.115432605
-0.07658565,0.056655973,-0.11566532,-0.07756465,0.058186788,-0.115440145,-0.078530595,0.05996679,-0.11554253,-0.07395688,0.052406184,-0.11678399
-0.076511756,0.05654914,-0.11569567,-0.07587887,0.05559768,-0.11603069,-0.07682364,0.05722083,-0.11559556,-0.07829995,0.059618894,-0.11550254
-0.07800551,0.059023805,-0.11538437,-0.07751431,0.058269855,-0.11549126,-0.07844081,0.060374945,-0.11541281,-0.07594922,0.05567909,-0.11593517
-0.077768326,0.05869625,-0.11544905,-0.07808651,0.05928474,-0.11543896,-0.078315616,0.06039492,-0.1154351,-0.07749526,0.058228776,-0.11548347
-0.07660773,0.056685347,-0.11565223,-0.07612825,0.055931307,-0.115850165,-0.07840291,0.060031045,-0.115493275,-0.0756369,0.055207495,-0.11607012
-0.07697824,0.05740079,-0.11556351,-0.074454874,0.05314521,-0.11667146,-0.07638037,0.056331143,-0.11575037,-0.07803802,0.05909493,-0.11539233
-0.07474552,0.05360991,-0.11649027,-0.07449959,0.053235225,-0.116673976,-0.07695942,0.057360683,-0.11556834,-0.076385655,0.056324925,-0.1157469
-0.07648311,0.0565806,-0.11575157,-0.075660706,0.05517147,-0.11616227,-0.07840848,0.060080282,-0.11553003,-0.07801477,0.05905387,-0.11538506
-0.07571884,0.05528005,-0.11612387,-0.0755122,0.054959986,-0.116147086,-0.07344874,0.051781684,-0.11683573,-0.07747391,0.058196247,-0.11549614
-0.078165635,0.059325274,-0.11546409,-0.074636266,0.053365473,-0.11656228,-0.077476844,0.05820726,-0.11549819,-0.07783716,0.05883522,-0.11543557
-0.07529208,0.05455869,-0.11626035,-0.07758626,0.058401983,-0.11547581,-0.077646166,0.058279686,-0.11541543,-0.07798476,0.05904685,-0.11544388
-0.07730423,0.057700604,-0.11548983,-0.07522476,0.054410614,-0.116376646,-0.07827644,0.059790734,-0.11547688,-0.07794144,0.058930777,-0.11537764
-0.07662831,0.056838106,-0.11568985,-0.07792659,0.058895856,-0.115383364,-0.07821056,0.059517846,-0.115505636,-0.076709114,0.057008706,-0.11563812
-0.07815153,0.05929673,-0.1153949,-0.0781595,0.05934807,-0.11544136,-0.07492458,0.053902686,-0.116397515,-0.07671891,0.0568882,-0.11561692
-0.07605599,0.055908307,-0.11593507,-0.07435201,0.053038426,-0.11659626,-0.07821541,0.059526976,-0.11549577,-0.0783107,0.05965557,-0.11548121
-0.077956036,0.05904095,-0.1154595,-0.07699018,0.05726604,-0.11554454,-0.07516466,0.05426001,-0.11641022,-0.07814375,0.059302498,-0.11541388
-0.0781697,0.059321545,-0.115451835,-0.07558404,0.055040717,-0.11619139,-0.077146895,0.057647415,-0.115527995,-0.07513237,0.054272074,-0.11641583
-0.076619945,0.056844976,-0.11569066,-0.07724568,0.05760004,-0.115493745,-0.07554356,0.054947067,-0.116249666,-0.07550059,0.054985348,-0.11616039
-0.07496055,0.053954016,-0.11647164,-0.07727144,0.05764577,-0.11549344,-0.07589649,0.05558259,-0.116034,-0.07797978,0.058984943,-0.11537994
-0.076458424,0.056445844,-0.11572149,-0.074436024,0.053123385,-0.1165886,-0.0757838,0.055420764,-0.11600881,-0.07519861,0.054281045,-0.11634107
-0.07673597,0.057071004,-0.115616344,-0.07811504,0.059249457,-0.11545674,-0.078545086,0.059980247,-0.115537435,-0.07494141,0.05394208,-0.116481826
-0.076000065,0.05574457,-0.11591119,-0.07385963,0.052414943,-0.11669472,-0.078392036,0.059737887,-0.115491025,-0.07805307,0.05909579,-0.11539048
-0.07675972,0.056927234,-0.11560187,-0.07369864,0.052090894,-0.11680736,-0.078205675,0.059425447,-0.115415566,-0.077593975,0.05840726,-0.11547813
-0.0779538,0.05895304,-0.115383476,-0.076046914,0.055865005,-0.115939006,-0.077195,0.057542793,-0.11550386,-0.07818529,0.059429754,-0.11542128
-0.07748724,0.05797199,-0.115454085,-0.07586078,0.05554217,-0.11604228,-0.07798615,0.060073107,-0.11558632,-0.07690711,0.0571862,-0.11555517
-0.075287804,0.054510243,-0.11634393,-0.07808646,0.05925251,-0.115456216,-0.07752639,0.05801318,-0.11545037,-0.07740824,0.0578422,-0.115471676
-0.07721823,0.057562735,-0.11550455,-0.07586199,0.055527136,-0.11604976,-0.07668096,0.056942493,-0.115661055,-0.0778173,0.058728788,-0.11539822
-0.07513938,0.054272614,-0.11629739,-0.07566192,0.055225708,-0.11607191,-0.07722687,0.059435856,-0.11585397,-0.07642798,0.056402005,-0.11573403
-0.07683787,0.057074558,-0.11557193,-0.07738771,0.0580716,-0.1155038,-0.07852952,0.059919074,-0.11547986,-0.077796526,0.05878172,-0.115435764
-0.07450358,0.053290278,-0.116617896,-0.07800423,0.059108984,-0.1154764,-0.07709746,0.05742545,-0.115529254,-0.07487603,0.053838536,-0.116508044
-0.075379685,0.054707225,-0.116227224,-0.07700537,0.057435058,-0.11556205,-0.07811924,0.05926252,-0.11541568,-0.0780256,0.0591309,-0.11545899
-0.07655688,0.05663327,-0.115675084,-0.07816623,0.05932923,-0.115463994,-0.07852852,0.059968997,-0.11554536,-0.07578952,0.055434156,-0.11607633
-0.074786425,0.05368612,-0.116465874,-0.07668165,0.056831606,-0.1156257,-0.074750684,0.053655144,-0.11656344,-0.07787484,0.05890015,-0.115429334
-0.0771673,0.057509013,-0.11550973,-0.07590521,0.055609435,-0.11601669,-0.07853581,0.059960525,-0.115542956,-0.07825426,0.059598178,-0.115456484
-0.07494492,0.053951643,-0.11648526,-0.07383323,0.05228494,-0.11678828,-0.07818962,0.059461553,-0.1155048,-0.07453956,0.05330673,-0.116574876
-0.07767372,0.058541838,-0.11546816,-0.0777079,0.058523897,-0.1154136,-0.07398574,0.05256138,-0.11671907,-0.07810627,0.05923298,-0.11546988
-0.07442436,0.05308246,-0.116704874,-0.07706143,0.057348274,-0.11553731,-0.07814216,0.059350427,-0.11550285,-0.07601392,0.055798773,-0.11596286
-0.076193035,0.056133404,-0.115863375,-0.07772462,0.058604732,-0.115458734,-0.076822385,0.057023004,-0.11557969,-0.07394623,0.05244875,-0.11675621
-0.075546786,0.054996505,-0.1162108,-0.07528472,0.054550614,-0.11625925,-0.078505136,0.06006016,-0.115539886,-0.07427213,0.052867997,-0.116721
-0.077954315,0.05895769,-0.11537906,-0.07349788,0.05184332,-0.11682958,-0.075441666,0.054804265,-0.116192676,-0.0770298,0.057330284,-0.115546264
-0.07433109,0.05302314,-0.116664924,-0.07818888,0.05934569,-0.11544772,-0.07755099,0.058140293,-0.115441896,-0.07817215,0.059383497,-0.115497336
-0.07798553,0.059070352,-0.11546736,-0.073556036,0.05194632,-0.116776004,-0.07767585,0.059960444,-0.11566289,-0.07496266,0.05399321,-0.11645134
-0.07479915,0.053732164,-0.11655769,-0.077582635,0.058222793,-0.115438536,-0.0782902,0.059753254,-0.11546258,-0.07617006,0.055980634,-0.11583893
-0.07472993,0.05360896,-0.11658799,-0.078170225,0.059311397,-0.11545147,-0.07826711,0.05958099,-0.11547662,-0.07848898,0.05989882,-0.11549896
-0.074136466,0.05259839,-0.116783865,-0.0761755,0.056122072,-0.11587182,-0.077593066,0.05970869,-0.115738064,-0.078204125,0.059445143,-0.1154249
-0.075263985,0.054463122,-0.11635421,-0.0749447,0.053944733,-0.11648047,-0.07420232,0.052822754,-0.11666409,-0.07514465,0.054288704,-0.116287895
-0.07710375,0.057583116,-0.11553991,-0.07585973,0.055560175,-0.11597322,-0.07328911,0.05130806,-0.116825685,-0.073850505,0.05235664,-0.11676418
-0.07578902,0.055412415,-0.116090685,-0.07619266,0.056018554,-0.11583176,-0.07826679,0.059642665,-0.11544827,-0.07699391,0.05743805,-0.11555574
-0.07449364,0.05320315,-0.11664484,-0.07390505,0.052316554,-0.116763584,-0.07584678,0.055545703,-0.115966335,-0.077943206,0.05894579,-0.11537924
-0.07772019,0.05861356,-0.11545759,-0.076569654,0.056624148,-0.11566453,-0.07711416,0.05764554,-0.11553141,-0.07579397,0.055414133,-0.11607839
-0.07652671,0.056650355,-0.11572951,-0.074301094,0.052933984,-0.1166951,-0.07778731,0.058643922,-0.1153967,-0.07535979,0.05473886,-0.11621547
-0.07647003,0.056470644,-0.11570742,-0.07654967,0.056720212,-0.11572358,-0.077633515,0.05834287,-0.11543184,-0.07824215,0.059547007,-0.11542685
-0.07783724,0.058846645,-0.115436524,-0.07747723,0.057951927,-0.11545699,-0.077564225,0.05983635,-0.115697734,-0.07713181,0.05762875,-0.11553198
-0.07729204,0.057909418,-0.11550811,-0.076470055,0.056468867,-0.11571024,-0.07827966,0.059642047,-0.11550454,-0.077563874,0.058141857,-0.11543424
-0.07695022,0.057231862,-0.11554444,-0.07390234,0.05238799,-0.116782196,-0.07827358,0.059624888,-0.115505174,-0.07442283,0.053133484,-0.11666493
-0.0767682,0.057095062,-0.11561878,-0.075327426,0.05457844,-0.116328724,-0.07384896,0.052259583,-0.116797045,-0.077605575,0.058424506,-0.11548071
-0.07566421,0.055225357,-0.116070345,-0.07562192,0.055150982,-0.11617117,-0.07770073,0.05981711,-0.11569301,-0.07795205,0.05895518,-0.11537971
-0.07736362,0.057758857,-0.11547438,-0.07674944,0.05691439,-0.11561026,-0.07798589,0.059064716,-0.11544645,-0.078167126,0.05938317,-0.115420796
-0.07784506,0.058892384,-0.11543146,-0.07438097,0.05308013,-0.116590366,-0.07816743,0.05937407,-0.11550998,-0.07477472,0.05366218,-0.11654475
-0.075129926,0.05426662,-0.11633165,-0.07568684,0.0552296,-0.1161509,-0.07820445,0.059469245,-0.115416124,-0.07501861,0.05408784,-0.116440624
-0.07643433,0.056487568,-0.115764454,-0.07356416,0.05197579,-0.1167781,-0.077750064,0.05859109,-0.11541312,-0.077166185,0.057692263,-0.115527034
-0.076107234,0.055899885,-0.11586503,-0.07681814,0.05720172,-0.115602925,-0.07557891,0.05504506,-0.116109386,-0.07678361,0.056990147,-0.11559478
-0.074085705,0.052513916,-0.11678983,-0.07485638,0.05381035,-0.11652243,-0.07780844,0.058663916,-0.115391746,-0.07426266,0.05292014,-0.116665795
-0.07765901,0.05851653,-0.11545959,-0.07634902,0.05637425,-0.115804106,-0.07843949,0.060290318,-0.11544362,-0.07574553,0.055360496,-0.116025105
-0.074655496,0.053482927,-0.11662209,-0.07676045,0.057114147,-0.11560948,-0.07756827,0.058361728,-0.11548151,-0.07795886,0.05901619,-0.11542917
-0.074258395,0.052837186,-0.11672286,-0.07738747,0.058045864,-0.1154952,-0.07812958,0.05928456,-0.11549655,-0.07471156,0.053559948,-0.116559364
-0.0778234,0.058819823,-0.11543523,-0.077795066,0.0587599,-0.11544215,-0.0781655,0.059445404,-0.115492895,-0.07606746,0.055896554,-0.11592009
-0.07601941,0.05577148,-0.11590159,-0.078173995,0.059308723,-0.11544233,-0.075965,0.055700913,-0.1159309,-0.07574321,0.055428665,-0.1160142
-0.07787672,0.05878573,-0.11539614,-0.076538205,0.05668675,-0.115734674,-0.075487986,0.054870054,-0.11624788,-0.0742673,0.05289289,-0.11673657
-0.07438295,0.053031437,-0.11663584,-0.07783634,0.058834814,-0.11542949,-0.07695749,0.057210837,-0.11554125,-0.07712384,0.057601668,-0.115532935
-0.0741864,0.052816577,-0.116674885,-0.07664012,0.056754827,-0.115645826,-0.07723404,0.059554096,-0.115807384,-0.07769799,0.05857725,-0.11545762
-0.0752579,0.05448319,-0.11628293,-0.073882446,0.05228609,-0.116766155,-0.07757788,0.05985294,-0.115694836,-0.07488162,0.053902224,-0.11647392
-0.07767306,0.058439195,-0.11541952,-0.07807982,0.0592692,-0.11543409,-0.078130074,0.059241492,-0.11539176,-0.07540642,0.05481334,-0.116241276
-0.0781544,0.05932077,-0.11546041,-0.07706738,0.057370808,-0.115536235,-0.07809853,0.05919078,-0.115395635,-0.07707736,0.057525642,-0.11554372
-0.07429546,0.05282888,-0.11667743,-0.07694921,0.057368327,-0.11557041,-0.07728093,0.059457302,-0.11582491,-0.07805818,0.05917295,-0.11545428
-0.07400324,0.05248256,-0.116775006,-0.078149036,0.059263315,-0.11538188,-0.077491656,0.05978172,-0.11571958,-0.07585271,0.0555299,-0.116054565
-0.07533611,0.05464616,-0.11624044,-0.0772614,0.057857815,-0.115514725,-0.07824713,0.059595488,-0.115509205,-0.07687999,0.05728392,-0.11558928
-0.07436724,0.053029075,-0.116679855,-0.07371287,0.05214627,-0.11675756,-0.07710772,0.05742844,-0.11552444,-0.07826071,0.059588406,-0.11546147
-0.07717701,0.057700817,-0.11552553,-0.07438436,0.05295679,-0.11664384,-0.07618804,0.05609959,-0.11587389,-0.075129725,0.05427574,-0.11634657
-0.0742615,0.05283778,-0.1167387,-0.07426952,0.052801885,-0.11667661,-0.07660611,0.05669984,-0.11565297,-0.076689295,0.056955628,-0.11565435
-0.07401924,0.052434277,-0.11680963,-0.07681132,0.057014383,-0.11558631,-0.07350926,0.051940355,-0.11678303,-0.078013174,0.059155654,-0.1154659
