class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4294972,5.209961,-4.7460136,-2.446325,-3.1943698,2.7889826,-5.4580045,-6.7594557,6.030085,-2.768104,-3.5477686,3.287564
0.7791666,0.4444853,-0.5110804,-4.249765,-5.5843577,4.914694,-3.5448499,-3.207003,3.2849152,2.420186,3.3754783,-2.9632654
2.1883924,2.7858872,-2.5093524,-1.7554322,-3.8799753,3.042538,2.1407716,1.3140751,-1.4775524,-1.6660724,-2.2076278,1.8831244
4.6497054,6.04968,-5.250611,-1.489985,-1.9958936,1.7402077,-3.445568,-3.3148122,3.3716538,-1.4861813,-2.2519255,1.8850293
0.9993533,0.94017446,-0.9982923,-3.1774392,-4.084248,3.5886118,-0.8104602,-0.91236126,0.73000824,-5.0298643,-6.4110894,5.6919894
0.65514255,0.6832385,-0.59641254,-3.946461,-3.2492514,3.3900468,-6.2765856,-6.827091,6.423178,-1.2407013,-0.40009993,0.7786391
2.195415,3.7167802,-2.9326708,-3.2779028,-3.5510716,3.2356036,-0.5274198,0.38251096,0.062746614,5.373433,6.5162315,-5.8807025
0.38781765,1.1860721,-0.8126991,-5.9485526,-7.3966174,6.590506,3.9697025,4.4824157,-4.0999384,-6.0484047,-7.8081555,6.8701596
2.100348,2.3369918,-2.159988,-1.1128335,-1.4612418,1.2010778,1.0173967,2.2525537,-1.733488,4.1578736,4.891451,-4.441103
2.37358,1.9441253,-1.9379375,-1.5223325,-2.2043452,1.8456037,0.118468255,-0.26552415,0.10569796,4.749385,5.722829,-5.1744895
2.3714437,2.714097,-2.5663776,-2.2786763,-3.5048304,2.9302545,-2.5217602,-2.0243587,2.2317967,-3.5838518,-4.9652495,4.290457
0.6071222,0.45124578,-0.49622723,-5.239195,-6.4867554,5.908013,1.1248739,0.31064022,-0.56645036,-0.8027992,-1.1200273,0.9165435
4.630577,5.5795193,-5.0639033,-0.95788145,-1.5702993,1.2557702,-0.042444795,1.098202,-0.610404,-5.726132,-6.0411844,5.7974434
-0.35916016,1.116581,-0.54279846,-4.727763,-4.3299246,4.3223877,0.35359463,0.15995878,-0.2977663,-1.2775038,-3.551238,2.6887953
0.98291814,0.1596719,-0.43243858,-1.4342887,-2.2004642,1.8278439,1.1167674,2.4578242,-1.7526152,-4.6626554,-5.141892,4.9218364
1.2707727,1.6209079,-1.5268881,-1.2426564,-1.7692386,1.5038257,0.89104927,2.1160183,-1.4558913,3.208371,3.4923062,-3.2809312
-0.17217135,-0.554063,0.40362296,-6.514279,-8.124869,7.263918,-1.0879607,-0.42809993,0.6917342,-4.663639,-4.7982183,4.717835
1.7772825,1.7277924,-1.6435723,-4.034836,-4.1425395,4.0366015,-1.7474172,-1.7132925,1.5902297,0.14333668,-0.111825824,-0.023739249
1.5444832,1.9055922,-1.7449067,-1.7408367,-1.1714584,1.4090827,-3.629811,-3.6314702,3.6046033,2.7069073,1.9281415,-2.0479302
6.9544454,7.8718314,-7.2078595,-0.58579576,-2.477621,1.8008626,-0.88998055,0.3672002,0.071204275,0.3780357,0.44444013,-0.4520764
8.537232,10.394398,-9.407882,-3.4616764,-3.2592611,3.3394616,-2.514282,-3.6695294,3.1320372,-2.3266618,-1.8069538,2.061259
4.780828,5.6659713,-5.2161355,-3.808944,-4.822146,4.2654243,-4.0980244,-3.991066,3.9759238,-5.899033,-7.759071,6.78245
0.7872635,0.83886594,-0.6872364,-6.243077,-7.9288116,7.0186977,-0.079843074,0.43697548,-0.16984847,-0.96805525,-0.042476177,0.45236602
1.3463173,1.4260777,-1.4075757,-5.7252398,-5.9251447,5.7626176,4.189556,5.048301,-4.3502727,-5.2801394,-5.818648,5.520471
-1.3308337,-1.3529422,1.1981531,-0.45616212,-2.0711513,1.5315241,-1.7845167,-1.6235598,1.6368675,3.03716,4.157719,-3.5790105
0.59321284,0.5158528,-0.5571952,-3.642851,-3.303926,3.4024115,1.7269317,1.4702326,-1.4807041,2.5815365,3.3837328,-2.9513233
2.592261,4.068371,-3.432102,-4.8498683,-6.1374674,5.5135617,0.14892039,0.45172882,-0.19413796,3.5233579,3.3485742,-3.2289383
-0.061537474,-0.48543876,0.35151544,-5.5535865,-5.758617,5.5831985,1.6442797,2.7956138,-2.2612982,-3.3023713,-5.119085,4.3071833
6.828705,8.37397,-7.335398,-3.379619,-4.303018,3.7999623,0.48241338,-0.31833446,0.05542919,-1.8475301,-2.0182796,1.9971867
5.9087744,7.173506,-6.5394783,-4.116961,-5.0481668,4.7123237,0.56193537,-0.52708447,0.1481252,-7.8796945,-9.03943,8.4264765
2.815521,2.0483608,-2.1889114,-1.0666299,-3.355381,2.5175405,0.8996959,-0.5826551,0.105044514,-4.002844,-4.813399,4.336695
4.1146474,5.705088,-4.8669887,-4.24787,-5.7127666,4.954281,0.22050354,-0.04783231,-0.082686275,-0.46746758,-2.4658804,1.759278
2.7199173,2.157752,-2.1966505,0.81550395,-0.689978,0.21663871,-5.8719735,-6.308288,6.0143466,-3.0095289,-3.379836,3.2216032
3.03387,2.9627562,-2.8484113,-3.5176547,-4.4507127,4.111426,-1.8237783,-2.4510803,2.20047,0.97934246,-0.74992645,0.21190795
1.7826755,0.8816916,-1.1438149,-1.8685727,-1.9334513,1.9136152,-0.1558663,1.2049499,-0.5701122,4.221469,5.247535,-4.525311
2.6567492,3.251505,-2.7379348,-0.8235377,-2.7632394,2.0309458,-2.222298,-1.4730183,1.8121133,-5.967716,-7.3878536,6.6516123
8.212243,10.26315,-9.225067,-3.1969943,-2.6836452,2.8079417,-0.42680314,-0.20516694,0.1891109,-3.9333556,-4.465045,4.2396555
7.344674,9.863704,-8.676875,-4.1813755,-5.1460595,4.6138043,-3.3469207,-3.0306764,3.1237857,0.10567251,0.46383858,-0.2430906
-0.063817054,-0.21475482,0.14567876,-3.5784864,-3.2561293,3.390255,-1.9604781,-2.1472783,1.9115188,3.1659143,3.3077855,-3.099747
8.796941,10.752474,-9.724233,-3.9100764,-4.3648276,3.9439056,-3.8280468,-3.8772736,3.759712,-3.4291801,-2.8922248,2.979373
5.0339885,7.3050904,-6.224509,-2.016915,-3.187892,2.6880379,-4.3342533,-4.4242864,4.3533654,-3.321877,-5.2938657,4.4850698
4.0666776,5.849612,-4.9652762,-6.384737,-8.609455,7.470199,-0.6471857,-1.0245279,0.8241608,-6.0058074,-5.8063674,5.6417575
4.2775493,3.8306556,-3.7289274,-1.0828934,-3.260306,2.4506655,-1.1416689,-1.9028589,1.5216992,-0.15574005,-0.6779262,0.46270993
1.1996526,2.6231093,-1.9184916,-4.6426926,-4.5230074,4.412187,-1.1673691,-1.1060259,1.0670445,-1.7200278,-2.555646,2.1912875
3.9474528,6.0094233,-5.0524607,-2.7298694,-2.4996743,2.6148105,-0.17545438,1.1783855,-0.6919908,-1.3866787,-1.5728525,1.3778782
0.5618775,0.5077379,-0.570109,-3.8819017,-4.336614,3.9203694,-6.6052213,-8.468954,7.5787644,-0.55635643,-0.23089445,0.27869728
1.2466556,1.2684214,-1.1569011,-3.9835994,-3.4374938,3.5197728,0.20741162,0.86394274,-0.69214106,-1.8347371,-3.6783519,2.9870222
4.375344,5.3306046,-4.809585,-1.6464124,-2.3808923,1.9905024,-1.2447176,-3.058333,2.3679247,4.1386485,4.9821515,-4.5676026
0.2020934,1.2939113,-0.79416215,-2.8708656,-3.4530067,3.0460815,-4.7848783,-5.033576,4.8923903,-8.784213,-10.804443,9.677721
3.4993575,5.4457173,-4.4836774,-3.7473469,-4.995095,4.3352275,0.41013172,-1.2663071,0.66023374,-0.10044649,1.295522,-0.7596426
1.8949928,1.8713459,-1.7822695,-1.8840116,-3.0603375,2.5803316,0.7052051,1.7559446,-1.4095945,-0.33429316,-0.0447461,0.06462303
1.3433936,0.39236343,-0.6325406,-5.549619,-6.954656,6.22232,-1.4667709,-3.0541797,2.4225628,3.2622244,4.3892055,-3.8667634
0.33774444,1.7352751,-1.1441104,-0.86611605,-2.56527,1.9158986,-2.843446,-3.9521651,3.4068177,-1.5467324,-3.6237593,2.867623
-1.784051,-2.248537,1.9292033,-3.0106747,-4.065285,3.5278385,-2.0614507,-2.6750584,2.3994024,-0.41847745,-2.2251205,1.5610468
3.1808646,3.7513509,-3.495375,-3.8563244,-3.5138574,3.4577553,0.72079575,1.17408,-0.941239,-3.9059289,-4.1517863,4.015131
1.4095517,0.36844134,-0.6758938,-2.8621523,-3.889287,3.3472388,-4.3023586,-4.41964,4.3463078,0.41582462,-0.77422345,0.4134902
0.962571,2.0779595,-1.5406206,0.19397232,-0.56052095,0.34554312,0.08860245,1.1263347,-0.56606185,-0.06693208,-0.5911824,0.41678712
1.1850675,2.4839125,-1.8443458,-4.667147,-5.7921357,5.218679,-2.009176,-3.773808,3.0367138,1.883087,3.3043613,-2.6739638
3.6563947,3.144637,-3.1061957,-5.8847995,-6.748574,6.324325,-0.6391051,0.5069754,-0.08734807,-2.2759855,-2.4723778,2.2699175
1.4908844,0.72039115,-0.9289695,0.0037199557,-1.1573378,0.7732909,0.59957397,0.025268793,-0.19876656,-4.1668572,-4.174946,4.057231
2.9176304,4.69561,-3.8856342,-5.3877788,-5.175806,5.0859656,-3.1081238,-3.043447,2.8001213,2.2893798,1.7724887,-1.8284998
1.7799461,1.8264711,-1.716083,-1.789224,-1.0384659,1.3824841,0.6741134,0.58677006,-0.6000569,-5.9314528,-7.354835,6.5950203
4.4308996,5.027031,-4.6002603,-0.7749233,-2.7345743,2.0251162,-2.8599932,-3.6698623,3.239866,1.1612071,-0.5352909,-0.012010127
3.4344175,4.025827,-3.6130555,-4.821065,-5.6164994,5.3083963,3.467244,4.9594827,-4.2163525,-6.885367,-8.578935,7.576221
1.0666052,0.88706934,-0.91872275,-2.108675,-2.5865402,2.2766318,2.3636804,3.2005816,-2.8455784,-6.028263,-7.03251,6.5719976
4.618294,4.9831243,-4.633611,1.1782576,0.3053931,-0.53211856,-0.050980955,-1.7591854,1.1308253,-3.7367237,-4.7614365,4.2361226
1.9972103,2.2742295,-2.1005592,-6.0351405,-7.542109,6.741978,-4.5385356,-5.2974772,4.7548437,-1.9775841,-2.494495,2.1897357
1.3534424,1.180996,-1.1776174,-6.181568,-7.8068385,6.942286,-3.3160353,-3.6466742,3.31406,5.371111,6.567738,-5.9455442
1.018265,1.1418973,-1.0589111,-3.9003713,-4.9093266,4.277292,-1.5913658,-1.6380173,1.5291688,-2.4799316,-3.2366424,2.942941
-0.0015306175,-0.18130869,0.08427265,-4.4579997,-4.3533883,4.380854,-1.8224726,-1.6489735,1.6698172,-4.1206665,-5.3344445,4.7004967
-1.7901009,-2.4032397,2.100837,-6.355185,-6.7862663,6.5372586,1.6221303,0.7057103,-0.9153398,2.297397,2.5222354,-2.3724039
2.610962,3.0509405,-2.7826977,-2.9515557,-2.7535868,2.7776692,-4.539615,-4.6381664,4.500512,-3.2639225,-4.52511,3.9822571
2.1680899,1.3330443,-1.4640299,-2.6164834,-4.3054037,3.6184394,-2.4403136,-3.6819968,3.1848516,3.55328,4.7885485,-4.203595
0.55178785,2.2106538,-1.5781189,-0.4638566,0.50559497,-0.095228404,-0.13430455,0.9073018,-0.3761516,3.9142225,4.5810213,-4.16351
2.065328,3.6378784,-2.8257177,-3.8133876,-4.8251104,4.4270716,0.678661,1.8822026,-1.2404425,1.8715621,2.0543509,-1.9583828
0.94142795,2.0846,-1.5225825,0.6100083,-1.0043522,0.4754856,0.51473546,0.3793006,-0.41873,-4.082751,-5.3938127,4.6943107
-0.52298045,0.54833347,-0.13654158,-3.5472784,-3.188682,3.2164922,1.0369065,2.334773,-1.8342347,3.8015883,4.3572125,-4.000477
1.077838,0.7550365,-0.8101778,-3.8576784,-3.68783,3.646303,-1.0939687,-0.88926184,0.81627595,-0.452418,-0.7163967,0.69674957
-1.8976095,-0.98239243,1.283642,2.0681021,2.452877,-2.005667,2.5175605,1.3880473,-1.6384525,2.5744855,2.998187,-2.7879572
3.7148402,3.1067533,-3.0862877,-2.9123197,-3.9333363,3.4186397,-3.1737285,-3.6133723,3.2662086,-1.9512763,-2.6066718,2.2396085
4.719703,5.7973647,-5.2417545,-3.8567617,-4.9309945,4.3607163,-1.7440858,-3.186512,2.5773354,-4.570441,-4.546967,4.422736
6.881124,7.982902,-7.234471,-4.7597985,-4.433753,4.4483633,-3.726113,-5.2442226,4.605222,-4.999965,-6.7123017,5.8703055
5.284171,6.8757687,-5.997231,-2.6439464,-2.2838202,2.3738697,-4.520835,-5.9826303,5.3306675,-5.241823,-5.6215553,5.404904
8.518048,10.686791,-9.589748,-1.174129,-2.6920404,2.0784466,5.2530184,5.1380653,-4.9277687,-3.4572976,-2.878158,3.0040176
0.51988447,1.6042744,-1.048929,-4.1459455,-5.1769443,4.5361714,2.389531,1.224116,-1.478261,-0.88001335,-2.8892164,2.1726563
3.8855526,5.8836384,-4.889044,-7.744055,-8.12897,7.7584653,1.0368172,2.3303576,-1.6897364,0.9125743,-0.34558433,-0.029632598
1.0174448,1.8404192,-1.4188019,-5.953918,-6.8170485,6.3852086,-1.0301707,-1.450266,1.2685528,-2.5017114,-2.160334,2.2858346
5.222168,5.537826,-5.206718,-2.705191,-3.44972,3.0567985,-2.0920453,-2.49081,2.3867266,-0.01679483,1.0927331,-0.5912628
0.48435238,0.35748684,-0.44887117,-3.8299425,-3.66476,3.6305516,3.5541515,4.954943,-4.254371,0.70000994,1.1798358,-1.042211
0.86841714,1.6844695,-1.2671621,-3.234029,-3.9898195,3.7691638,1.8637023,2.2588792,-2.0437913,-0.31883106,-1.8795339,1.3192644
-1.3397486,-0.513685,0.9441879,-1.6018403,-2.5162673,2.1301286,2.0734751,1.1525842,-1.3551238,3.1462305,3.5786986,-3.2868822
1.4429783,2.3592882,-2.0403848,-1.0103321,-1.7055703,1.3694602,3.9286604,4.6977034,-4.263609,1.4906092,1.6620106,-1.4168233
1.7103724,0.9995328,-1.2002754,-6.1743937,-6.562024,6.3000546,3.8024387,4.361963,-3.9787385,-2.2308013,-1.9366666,2.0180495
2.138709,0.95257866,-1.2459445,-0.48825172,-2.7553773,1.9738092,0.32131746,1.7925638,-1.1987925,-1.4368485,-2.4045267,2.0019457
0.95049846,-0.03719026,-0.28800556,-2.3894322,-3.2943225,2.805155,0.81520414,0.7933958,-0.77287686,3.2713306,3.8519726,-3.4181833
4.440837,5.240901,-4.774424,-4.924804,-4.3792706,4.4169216,-1.2758453,-1.7400476,1.5339179,-3.463906,-3.3080893,3.3718185
3.622854,3.220285,-3.1387932,-0.18787658,0.7469606,-0.29253462,-1.5040104,-2.5102892,2.038343,-1.2490721,-0.17980564,0.5896026
1.3396705,2.139149,-1.7124748,-3.6643953,-3.4562397,3.445216,0.19924417,-0.03958106,0.062351912,1.43821,-0.30574912,-0.2262657
-0.08686218,-0.08243358,-0.01660642,-4.099634,-5.2990937,4.6349173,-1.015057,-1.2896028,1.0388486,4.7359204,5.6665235,-4.9550285
-0.54750943,-0.90352046,0.7577877,-3.6956897,-2.9881,3.1549761,-0.7255559,-1.3826339,1.1670716,2.4449131,1.4682325,-1.6299946
4.461765,4.428228,-4.194197,-3.0898702,-2.1309338,2.4098647,-5.38163,-5.515372,5.3365445,-6.597238,-8.436038,7.4089856
-0.5427902,-0.8852316,0.6943691,-1.0664477,-2.436616,1.917032,-0.88784814,-0.47949576,0.503526,-3.0794106,-2.7434187,2.7450943
2.2023592,3.827073,-2.9834518,-3.2852328,-2.966498,3.0588586,1.3211769,1.0262305,-1.0895855,-7.1485667,-8.019915,7.5462766
4.818396,6.035769,-5.218433,-1.5027704,-3.442443,2.6955864,-1.5231392,-0.35018027,0.7310194,5.8535447,7.0816565,-6.1669455
0.732229,0.5648819,-0.65922606,-3.8146398,-3.5854168,3.639316,-2.423441,-3.689826,3.1964471,5.3910427,6.618001,-5.9709015
5.0520244,6.091475,-5.480255,-5.289397,-5.988591,5.653642,3.1511674,3.4336295,-3.196075,0.89836323,1.4639722,-1.2917559
1.5084419,1.5596381,-1.4941463,-1.8344104,-2.7872396,2.3635285,-1.851243,-2.4913864,2.159541,4.9431205,5.956401,-5.3777127
6.3103213,7.437926,-6.775726,-1.9029624,-1.7771045,1.708525,0.7669966,0.71852183,-0.742957,1.2330883,2.278338,-1.8530233
0.7857071,0.7590775,-0.75320315,-1.3722177,-1.8801681,1.7074256,-0.20586541,1.1493454,-0.6212797,-5.4983797,-5.4426093,5.270916
1.9270177,2.3410172,-2.196602,-3.2924216,-5.1241565,4.296966,-5.0007577,-5.875233,5.25935,1.0958072,2.202157,-1.714431
3.1181521,4.9847803,-4.057564,-2.5563624,-3.412654,2.9390566,-2.268094,-2.3175387,2.3565187,-7.2079043,-8.952287,7.986506
1.3473735,2.071497,-1.8607473,-4.998032,-6.2678576,5.5980077,-5.1529026,-6.7558746,5.891009,4.526,5.125256,-4.686897
0.87587345,2.1465707,-1.6852674,-6.972038,-8.6602,7.6415505,1.1526241,1.3274335,-1.0639598,-6.052604,-7.6055713,6.804276
1.3378433,2.4260502,-1.8919742,-6.616075,-8.747114,7.6189966,2.9017134,4.65093,-3.7782514,-2.2473025,-3.7138581,3.0869942
2.2528107,2.4300952,-2.2840178,-2.167806,-4.598797,3.6969926,2.6190994,3.862454,-3.2458417,-4.0731344,-5.235642,4.629902
4.7819047,6.9171834,-5.856528,-3.3623965,-4.7236123,4.0898623,-1.112807,-2.0208492,1.6702945,1.118242,-0.3480432,-0.06548306
2.432942,2.6749334,-2.4701416,-4.493006,-4.9577785,4.712751,1.9422128,2.1368446,-2.0341213,-1.7129955,-0.71131647,1.0664816
0.27353594,-0.031050324,-0.06845984,-1.7870569,-3.7764506,2.9863408,5.359217,5.278645,-5.0318007,-3.5504804,-4.8673806,4.285623
3.3829796,5.118137,-4.191453,-0.71487606,-2.6767435,2.0056946,1.7967174,1.2424818,-1.3323804,-1.6380591,-3.4452615,2.7767704
3.749812,4.4665575,-4.033507,-2.7188716,-3.3063831,2.936384,-1.1627922,0.1368998,0.36715713,-3.0671008,-2.860402,2.8894567
0.8711866,0.97587514,-0.92098486,-2.8223019,-3.6939726,3.2577972,-2.3661664,-3.4592867,3.023003,0.25057933,-1.3939708,0.8329154
1.8965303,1.7786342,-1.7199894,-4.1508493,-5.405043,4.7869506,-1.5603372,-1.5196,1.4076719,-5.4355545,-6.9068046,6.143748
1.5902402,2.3919215,-1.9465516,-3.285545,-5.7310815,4.7759247,1.3587477,1.5454532,-1.4912941,-6.700722,-8.25572,7.4362607
6.525685,7.7851615,-7.1019173,-2.5019286,-1.655724,1.8830626,-2.6141446,-3.3478298,2.988121,-5.043527,-7.096979,6.1326632
-0.3435742,-0.4139619,0.5678381,-3.0040877,-3.3473272,3.198604,1.142235,0.17216861,-0.48221996,-1.9730766,-2.6437316,2.2521706
0.4578636,-0.15152335,-0.055741042,-5.2292347,-6.7942915,5.9461675,-0.36662516,-0.9485489,0.66316915,-3.7995553,-3.7231603,3.707919
0.6420001,1.7483954,-1.1526563,-4.175843,-4.372501,4.209457,1.9071267,1.8124976,-1.8127842,5.155059,6.342035,-5.49759
2.7283616,3.0416121,-2.8378477,-0.4119763,-2.1216626,1.4663363,-1.5552284,-1.6490993,1.5275633,0.44140634,-0.9123677,0.48962328
0.80236614,1.4380577,-1.2351017,0.67152274,-0.9618541,0.4437879,-1.6285565,-2.5703807,2.1170418,3.3138924,4.690232,-4.0260286
5.623376,7.0182986,-6.1045465,-2.9086337,-3.4463525,3.0406857,0.16841564,-1.1106459,0.69784904,-2.6951845,-3.4891572,3.0418003
2.211032,3.9749784,-3.1903348,0.2354326,0.1289618,0.03189686,-1.1637958,-0.062021554,0.4670501,-0.62072814,-0.33900273,0.34023938
6.1328444,7.2313595,-6.40689,-3.435372,-4.7713566,4.114824,2.1547825,1.6647679,-1.724201,3.2140195,3.6600075,-3.3557796
1.1686981,1.3634156,-1.3219961,-3.8684769,-4.65037,4.1146884,-1.3303137,-2.1245265,1.7229006,-0.031253725,-0.11073768,0.035586774
1.6611325,2.1765413,-1.7405852,-0.3424444,-2.2308106,1.5482056,-1.0729673,-1.9650294,1.6615474,1.119764,-0.37874317,-0.041294456
0.5701755,0.41301835,-0.44032034,-1.2176833,-2.3099098,1.8663297,-3.5325334,-3.5585775,3.4948292,4.3848367,5.168188,-4.7576017
2.2321377,1.2789848,-1.452724,-5.888659,-7.2568493,6.5926223,3.7332873,4.084958,-3.7739375,0.8894235,-0.27269924,-0.05104947
2.7903955,2.1007395,-2.202654,-1.1388371,-1.9935149,1.6452779,-1.7259746,-1.757958,1.5603615,-6.014117,-6.449154,6.2004466
-0.85957336,0.4063263,0.06504336,-1.2236093,-1.6252614,1.4255395,2.2364159,2.0083463,-2.0466814,4.289245,4.796969,-4.395064
-1.1768011,0.030691326,0.4024221,-1.8787142,-3.7421756,2.9486876,-2.4272697,-2.788383,2.6989734,-2.4804265,-4.171377,3.4697616
-0.20485243,0.79888594,-0.30971596,0.782657,0.482203,-0.5866847,-3.42695,-4.3115454,3.7789576,-4.311898,-5.5199156,4.9398437
4.613032,6.740257,-5.673103,0.46260813,-0.22617853,0.054366916,-2.6044166,-2.4391084,2.4194148,-4.211791,-4.461802,4.297708
1.3395264,2.4633498,-1.9237262,-0.85845387,-2.4029007,1.8461645,-0.32620737,1.0129752,-0.52463937,2.1053562,1.0685256,-1.2824619
2.9392362,3.6175447,-3.0758274,-4.4533477,-6.0568724,5.2593093,0.56769335,-1.1663381,0.5771996,-3.271568,-3.5591831,3.2755747
0.8441917,1.9049814,-1.537014,-2.3071778,-5.0258007,3.9746683,1.9170067,2.158495,-1.8859363,-2.6697748,-3.3403583,2.926058
4.490762,5.158856,-4.7263303,-0.6527344,-1.0275561,0.8450935,4.0312533,4.829055,-4.384719,1.1335013,2.4801192,-1.9024948
3.0248082,3.595254,-3.0502028,-3.5955727,-3.9827814,3.6462464,-0.522666,-0.92641413,0.7388027,1.3642192,2.3482447,-1.9420191
6.734763,7.398213,-6.868015,-3.9059231,-5.0193157,4.4421325,2.5388741,1.6658872,-1.8200312,1.9550608,1.30757,-1.4150964
3.4387162,3.7281961,-3.4541337,-3.9315188,-3.4084024,3.4505842,3.9732294,4.8018327,-4.130337,-2.4413407,-2.5091815,2.306348
8.275268,9.759392,-8.83089,-1.933326,-3.6911354,3.0077279,1.6627145,2.3344808,-1.9387809,-2.1274817,-4.071174,3.2528162
1.6176409,2.8061538,-2.221272,-8.0034685,-10.178799,9.044694,2.9337976,4.186728,-3.577338,0.16112301,0.4782166,-0.23578689
-1.0138947,-1.4508687,1.2559832,-4.9196167,-4.7370553,4.665876,0.6054288,0.7771345,-0.70338213,2.932474,4.310407,-3.6535408
0.14162204,1.6895024,-1.0840005,-3.4363816,-5.3259597,4.4578986,1.0139925,1.0295043,-0.84114695,-0.96303105,-1.040027,1.1195507
1.9390008,2.530867,-2.342026,-3.77439,-4.8459635,4.3175807,0.5048046,0.41345596,-0.47943076,1.2223289,1.6779007,-1.3875604
5.6189237,6.5902095,-6.0960965,1.8819646,1.9640058,-1.8855937,-1.5487168,-0.3124057,0.76766944,-3.7369597,-4.1174684,3.7739136
1.5705721,1.9355593,-1.5429231,-5.646982,-7.251411,6.355317,-3.0094097,-2.4453478,2.6547332,0.84230065,-0.7098361,0.25629762
1.5392934,3.036303,-2.462055,-0.35578704,-2.5828981,1.804385,-2.965735,-4.7912536,4.002141,1.8727039,2.5668235,-2.1894698
1.3043356,2.5991626,-1.9357848,-3.35778,-3.2026958,3.2881882,1.3152654,2.0138712,-1.8253361,2.1576734,2.8036218,-2.3597481
4.5626264,4.220914,-4.07149,-1.2073684,-1.5927114,1.5888575,-0.5568259,-1.7844254,1.3212264,-2.3825834,-4.1387696,3.4398692
-1.2490855,-0.61223084,0.957844,-3.0137613,-3.8185134,3.3071876,-2.5454595,-1.6538633,1.8962204,-4.1871905,-4.91775,4.4079967
0.41754493,1.8289503,-1.2913254,-1.2427464,-1.3169206,1.3960509,-3.8681726,-4.822429,4.365739,-4.047069,-4.481093,4.3253446
0.37078032,0.3632236,-0.43363222,-3.3522174,-2.625669,2.7626264,-1.1097146,-1.5803319,1.381335,-0.8260623,-0.7690278,0.68167484
-0.38657776,0.4451437,-0.064439684,-3.2501657,-4.7598786,4.0482893,-5.5198197,-5.9706106,5.6226883,2.637162,1.6733377,-1.8735096
2.2589846,2.483087,-2.2930577,-2.5346925,-4.384196,3.662958,-5.763202,-7.3009305,6.479401,-1.8020285,-2.641036,2.223911
0.41097638,0.29038513,-0.3317831,-2.6430116,-4.764465,3.926606,1.0535346,0.49847257,-0.6402978,0.2694809,-1.2838942,0.78384876
1.649364,3.08183,-2.3681035,-5.597373,-5.7187657,5.4174504,-0.8945396,-2.5727305,1.9323313,-5.105492,-6.1240387,5.6865907
3.6199353,3.655024,-3.4575965,-5.0581384,-7.2937922,6.288376,0.5185541,1.103024,-0.9508786,-1.711002,-2.7369995,2.3225102
0.92738736,1.2878482,-1.2053264,-4.315661,-6.6040187,5.6558385,-0.6406647,-0.2727729,0.53087366,2.1099184,2.1055517,-2.050145
2.7510962,2.1049876,-2.21576,-5.7386928,-6.1981907,5.705004,-0.8616042,-2.5091672,1.8921835,2.6840806,2.573203,-2.4671276
0.46853897,1.6079751,-0.98675776,-2.3466,-1.7622641,2.0346346,4.821602,5.6921096,-5.199534,-4.172157,-5.6529613,4.9904284
2.0800602,3.305656,-2.8108025,-3.7309258,-3.1255121,3.2204242,3.3337429,3.5447268,-3.293471,-2.232563,-2.0687542,2.0759456
2.1065633,2.2737112,-2.1392338,-5.4539194,-7.373633,6.476506,-0.1017569,-1.5864892,1.0848417,-1.6259083,-0.6856885,1.0088086
1.9431428,2.1928065,-2.1015067,-2.2416575,-2.6523886,2.4164076,-1.0450388,-1.4864999,1.1912475,-1.1725222,-0.0283027,0.47933564
4.978362,5.985025,-5.44622,-6.5786343,-8.333717,7.421456,2.3630164,1.5491817,-1.7481494,4.23381,3.8310623,-3.7421415
0.16913381,-0.89117134,0.56081665,-3.6557283,-4.746451,4.149867,-3.6713533,-4.9228616,4.371755,-0.9457419,-2.2074409,1.7030363
0.5387256,0.20388687,-0.2948822,-3.255655,-2.5211134,2.649585,-2.1179492,-1.231402,1.562825,2.1895819,1.1033744,-1.3531759
4.994835,7.394564,-6.312824,-0.5961082,0.3081538,0.06323406,-5.4781632,-5.6257887,5.5220275,-7.515124,-9.300055,8.328956
0.03753683,0.020209908,-0.046228677,-7.0248847,-8.690563,7.7367682,-5.143265,-6.5873513,5.870244,-2.1409729,-1.3641537,1.6371344
3.8579426,4.862144,-4.1224084,-2.4840813,-2.2270336,2.33713,1.1367104,1.3365775,-1.2270014,1.0614558,1.3913915,-1.0654234
3.290667,3.0960512,-2.9701817,-2.1626291,-2.2794704,2.0500662,1.3919069,1.4086359,-1.382863,-4.3244324,-5.6930585,4.9824605
-0.38646048,0.6852517,-0.13110939,-5.079683,-5.0765553,4.8955436,-4.5953574,-5.960193,5.228722,0.7981328,-0.5330801,0.1342546
0.9613395,0.93151987,-0.8904892,-4.7890124,-5.378218,5.112229,-0.3895462,-1.3955263,1.010489,-9.12017,-11.216408,10.034647
1.4618437,1.7175193,-1.4096671,-6.3801827,-6.5237823,6.2813725,-1.4830167,-3.1221876,2.4580595,-4.6495423,-5.293612,4.9949403
4.8088846,7.0292864,-5.903754,0.6048833,1.8337849,-1.2591325,-2.7455132,-3.4230814,2.9960432,3.1098943,4.2138433,-3.7181985
