class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14629596,1.8823117,-0.8690963,-4.0789194,-3.5630293,3.77799,0.34031016,2.0359173,-1.0667398,0.68751246,3.1918664,-1.9499636
1.5148721,3.6901822,-2.486007,-0.17915815,1.6744045,-0.7105348,1.6664767,3.8212337,-2.6025128,0.8606439,3.0991778,-1.950824
1.5552516,3.8688474,-2.6141677,-0.8949689,0.57213366,0.21949792,-1.0948348,0.036497235,0.65481424,-0.93634075,0.04093969,0.5848453
1.4777541,3.3502269,-2.2492113,-1.4067466,-0.19907606,0.8821366,2.6202688,5.5863323,-4.039965,4.1577387,7.4523215,-5.6838765
2.2177014,4.407243,-3.1396234,-0.53084177,0.8745407,-0.04900551,-3.545746,-3.2953048,3.4833465,0.7512422,2.6147313,-1.5893428
3.9373002,7.003015,-5.2993445,-3.8016338,-3.1907277,3.450769,-3.3099887,-3.6133256,3.6546512,0.16909987,2.1586733,-1.1469212
1.4120469,3.9248176,-2.6328988,-1.2063515,-0.28692424,0.87370396,1.78368,3.8747292,-2.6623497,-2.6714501,-2.1397371,2.4972267
2.6866841,5.0765147,-3.7106595,-1.549943,-0.42649853,1.0861931,-4.2553144,-3.9962773,4.139716,-4.934344,-5.043943,4.9987907
0.8268743,2.8927565,-1.765522,-0.43474287,0.69996727,0.013554096,-2.27382,-1.1232563,1.685914,-2.274609,-1.254666,1.783313
3.7433443,7.089008,-5.3328934,-2.499711,-1.7492052,2.1658452,0.22355467,1.6731483,-0.7989259,-1.7011981,-0.38420284,1.0635614
0.031445086,2.1097236,-1.0611129,-1.1313977,0.13601696,0.53940916,2.2759185,4.6013,-3.2747996,0.55003506,2.4145312,-1.3507855
1.2907915,3.9387183,-2.613807,1.4190626,3.3334174,-2.217626,-1.0669742,0.32243574,0.42530107,1.3529158,3.1191707,-2.076439
2.7125845,5.1513486,-3.7705245,-0.68070644,0.9256598,-0.08074689,-1.4546425,-0.11864579,0.81586933,0.017003596,1.9748472,-0.94921684
0.6613932,2.178506,-1.2451501,-0.7955856,0.19527495,0.4640565,0.8989659,2.9996471,-1.8708642,-0.318294,1.5194167,-0.58085537
1.354732,4.263987,-2.8421075,-0.87443393,0.6774131,0.120333195,-1.8071902,-0.18858778,0.9300525,-4.358096,-4.1998563,4.320553
1.2388892,3.4966187,-2.3009744,-0.6854672,0.8948344,-0.047912836,1.0691423,3.3831015,-2.168065,-1.6101642,-0.6900219,1.2309976
3.2336426,5.8502984,-4.377486,-2.223002,-1.1486582,1.7023916,1.2378097,3.3568158,-2.1902366,0.45533186,2.6598425,-1.5429273
-1.4438336,0.040097833,0.7047851,-1.2592487,-0.58903325,1.0854039,1.7969518,4.06117,-2.8027294,-0.9859018,-0.051695943,0.675287
1.1893377,3.976386,-2.617736,-2.8353696,-1.7023686,2.2086382,1.4143486,3.493751,-2.3136983,-2.7012525,-1.9538227,2.3694801
1.220984,3.265164,-2.130416,-0.68760294,0.86918104,-0.04084611,1.1919675,3.5019317,-2.27195,0.51428086,2.004685,-1.0911679
0.7589589,2.5605407,-1.5420094,-3.2126198,-2.5519485,2.890339,1.6540518,3.4677634,-2.3748507,-0.07449335,1.6185278,-0.68379045
4.063391,6.81724,-5.2320995,0.42625338,1.8581747,-0.973974,2.4409666,5.439964,-3.8966026,-0.5523595,0.60757315,0.104668856
2.7865934,5.486797,-4.00593,-1.3756678,-0.028481126,0.7328825,2.422202,4.58263,-3.3022914,1.5561156,3.4759498,-2.3324246
1.0035968,3.645805,-2.3326156,-0.33987373,0.7336174,-0.027796268,2.5122027,5.6505218,-4.058931,0.5772982,2.871539,-1.7221859
2.5918999,5.656552,-4.0740833,-4.7232804,-4.9473968,4.877238,0.710383,3.0559196,-1.8796024,2.1377745,4.525809,-3.1886282
0.20185381,2.4638271,-1.3463624,-0.76886505,1.1120557,-0.18605018,-1.9886136,-1.4220477,1.8494692,-1.3476379,0.20427835,0.5815804
1.2012668,4.0644794,-2.6689525,-2.1918814,-1.221681,1.7330451,-2.174052,-0.8997897,1.4997747,-2.662136,-2.0544677,2.4251947
3.4306645,6.4058557,-4.7857203,-0.71485084,0.77636516,0.029476404,1.489593,3.4987016,-2.3446693,-1.7069814,-1.1216341,1.5580604
1.8395815,4.935025,-3.4184737,-0.48858637,0.5934943,0.09554553,0.60975844,2.4810863,-1.4417646,-3.6499414,-3.2088547,3.4426017
1.441567,3.6137671,-2.420431,0.08697802,1.056393,-0.33698583,1.5500393,3.9152665,-2.6304436,-0.95498556,-0.048079133,0.6488526
1.8443966,4.104342,-2.8365562,1.0736637,3.0741057,-1.9644196,1.200058,3.245016,-2.0901887,-3.265334,-2.7638783,3.0577323
0.6215158,2.191372,-1.2525604,0.30869633,1.8000265,-0.8842516,-1.9442081,-0.5958115,1.2588348,2.8779612,5.7492347,-4.2230515
-0.95126194,0.8236593,0.04689479,0.322712,1.6984326,-0.844131,0.56479555,1.7390374,-0.89396334,2.5769691,5.0508037,-3.6410284
4.1490903,6.915879,-5.3212314,1.1528778,2.80624,-1.7844977,-0.5029072,0.8680073,-0.07195282,1.428606,3.7028022,-2.477786
2.7984362,5.414667,-3.9695501,-3.6269116,-2.9457173,3.255752,-1.058564,-0.005731225,0.6455097,-1.867852,-1.3320414,1.7568269
1.8899255,4.101789,-2.8333645,-2.0663633,-1.4217492,1.8544383,-0.79792255,1.0289508,-0.1312964,-2.7658508,-2.863608,3.0299864
2.6792107,5.3127766,-3.84978,-5.1628814,-5.231165,5.188402,-1.9564507,-1.1931273,1.6849439,3.005958,6.1567,-4.520785
0.5022927,1.9619249,-1.0700686,-1.09341,0.28678167,0.45966053,2.7439485,5.6700015,-4.1300445,-0.8906526,-0.1935631,0.7438283
2.402574,4.912833,-3.517483,-3.934072,-4.085951,4.1164856,-3.6044955,-3.1064801,3.370595,-2.9831007,-2.242855,2.6249845
1.233119,3.3706827,-2.1783714,-2.1977563,-1.433015,1.8627129,-4.0796676,-3.9055943,4.018635,-1.6413159,-0.79426444,1.3222911
3.1797967,6.397186,-4.730167,-0.027810514,1.3413695,-0.52242017,1.3227115,3.3672633,-2.2052455,-0.12587208,1.8661608,-0.84856963
3.735958,6.6663957,-5.0270715,-2.158094,-1.0604769,1.6121929,-1.1551251,0.23091328,0.5069454,-1.8528752,-0.7606443,1.35217
-0.008698404,2.1122007,-1.0587549,0.2612844,1.4518336,-0.6583142,1.3601661,3.5597754,-2.3601327,0.89990336,2.4583645,-1.4860649
-0.731739,1.059677,-0.1654973,-3.7348323,-3.0047755,3.3200145,1.2939696,2.8224921,-1.8126392,1.7292409,3.61905,-2.503959
0.48057896,2.738212,-1.6029477,-2.6351142,-2.217846,2.543872,0.15972811,2.0092268,-0.9923885,2.7872639,4.894813,-3.6094084
0.8236099,2.4552965,-1.4748726,-2.4804082,-1.5503873,2.0332036,0.15973431,2.0604186,-1.055366,4.126246,7.415711,-5.6500626
-1.3306994,0.112614036,0.63400245,-0.5212082,0.87247527,-0.09975743,1.4131818,3.6005306,-2.3971605,-2.8870554,-2.012754,2.437827
1.9517231,4.0830226,-2.8386855,-1.0020089,0.23858297,0.47543788,-0.6637482,0.6898593,0.093388796,3.2224536,5.9998746,-4.471743
1.5607185,3.4195356,-2.3059692,-1.736563,-1.1502141,1.5748878,-0.7610697,0.6824337,0.12732625,-3.8075345,-3.3882456,3.5945911
3.768249,6.9297504,-5.2219176,-0.9390015,0.33498228,0.36835575,-3.910554,-3.420679,3.6375668,-2.6484632,-1.905629,2.320521
2.3469782,5.2054734,-3.7114692,-2.471325,-1.8982242,2.2486935,-1.6411047,-0.40895188,1.0591621,-1.8841062,-1.3970393,1.798409
1.7103992,3.727192,-2.5566022,-1.7508004,-1.2473389,1.6528137,-0.5432057,0.69740593,0.05827689,-0.19594902,1.3878285,-0.47983384
0.6238614,2.0983214,-1.193322,-2.8276412,-2.0449123,2.4365206,-1.4236209,-0.082479596,0.7852266,-1.5296767,-0.7467259,1.2754488
-0.33770412,1.1913272,-0.32308364,1.0658312,2.5824442,-1.6252856,-1.2422729,-0.20748031,0.8290355,-0.4642014,0.8352374,-0.055291176
-2.1207805,-0.7350894,1.3877568,-1.083693,-0.09450066,0.7164414,0.80641085,2.9837523,-1.837992,-2.5940719,-2.20542,2.5168705
3.3115783,6.4574304,-4.7952423,-4.7724485,-4.7620807,4.7697067,1.5280848,3.7770672,-2.5536027,3.0498528,5.360267,-3.98484
1.4345527,4.2399306,-2.8370256,-1.5611932,-0.661692,1.2300496,-2.3780212,-1.4296662,1.9278431,-0.633573,0.81619585,-0.010080814
1.4239378,3.8255544,-2.580399,-2.4060004,-1.7338156,2.1243417,-1.7069516,-0.37730944,1.0612862,-4.433061,-4.287814,4.3631005
1.3927088,3.4023824,-2.264416,-0.04533285,1.6982471,-0.76082635,-1.5243926,-0.31399214,0.9743819,-0.23558563,1.7034136,-0.7087722
2.046702,4.1171875,-2.9016623,-1.2178011,0.12261021,0.60628724,1.9741926,4.5119996,-3.137553,-3.3292193,-2.297452,2.7326984
-1.4976513,-0.017374635,0.7581279,-2.0258298,-1.1268233,1.6439302,-1.6390266,-0.22953236,0.94403553,0.2704125,2.4754276,-1.3794756
0.045201838,2.1073275,-1.0604818,-3.1091146,-2.242126,2.658107,0.2401672,1.6691712,-0.8061304,-1.8955626,-0.6506778,1.2839448
1.8960199,3.7790666,-2.6265154,-1.1672788,0.34343898,0.43481183,1.1273398,2.9535365,-1.8789067,-2.6858792,-2.3453474,2.6283252
0.5719591,3.22296,-1.9577684,-2.5951748,-1.7274338,2.181954,1.4297276,3.5638566,-2.3779905,-0.41934675,1.4589976,-0.5011015
2.7402372,5.3947344,-3.9142427,-1.201375,-0.26191556,0.8523426,-1.3761256,-0.27750528,0.9222002,-2.5616465,-1.7886735,2.2278523
1.4537873,3.764872,-2.5378323,-1.0070119,-0.32971656,0.8712301,0.6465884,2.4381504,-1.4110031,-0.96553034,0.59630406,0.2162149
3.2530737,6.0089417,-4.468606,0.03893286,1.372523,-0.5278814,1.7321563,4.11607,-2.8028593,0.8582364,2.7450361,-1.6797457
0.660677,2.5269213,-1.4781046,-0.8487367,0.6097063,0.17771506,-2.2650414,-1.0292629,1.6318467,-1.1064365,-0.19595563,0.79685426
1.6728864,3.7258177,-2.5372903,-0.67116445,0.31936443,0.35486794,-0.6592378,0.10561764,0.49125338,2.9854236,5.6743684,-4.1939716
2.8521328,5.5298734,-4.050699,-3.0660105,-2.3786988,2.7352493,-2.490047,-1.6519824,2.112623,1.0076065,3.054913,-1.9079564
2.5533586,5.198236,-3.7567472,-2.7664921,-1.6224912,2.1388903,2.2696724,4.2894692,-3.0875475,-2.9177299,-2.2036214,2.5903177
1.0119472,2.5146613,-1.5593562,-1.1345134,0.1395384,0.5604,0.39401108,1.7667235,-0.8945656,1.5414696,3.7957907,-2.5615802
3.5632534,6.4629207,-4.85856,-1.798707,-0.27164924,0.9982531,-3.0770836,-2.4187517,2.7694905,2.6747665,5.6602416,-4.104338
1.1395497,3.1292067,-2.015904,-5.1464076,-5.1986427,5.1470594,2.638722,5.1343017,-3.7392764,-0.57527536,0.3004514,0.34190702
2.4552298,4.9085364,-3.5253854,1.6572876,3.5349274,-2.403686,-0.544146,1.2880758,-0.35292816,3.3639646,5.833935,-4.3678813
1.0221004,3.3613448,-2.137042,-1.1417842,0.36357057,0.4103415,0.57843643,2.8178782,-1.6855268,0.2152887,2.3456378,-1.255322
0.40325886,1.8531729,-0.9688401,-1.5235882,-0.25108945,0.9223194,0.20849806,1.6245631,-0.76568174,0.5495325,2.0497036,-1.121098
1.8690352,4.1385107,-2.863527,-1.0206552,0.41185462,0.35433578,0.7916084,2.8616548,-1.7328024,0.28226238,1.9319443,-0.98188686
1.531476,3.5196495,-2.362188,0.36475712,1.8262616,-0.940326,0.4771734,2.3604856,-1.3334999,-0.34288543,1.5008506,-0.5502522
4.487012,7.3984566,-5.7276316,-2.235292,-2.0257502,2.307376,2.681767,5.0046444,-3.6491122,0.89844185,2.792623,-1.7234116
1.2041287,3.0610147,-1.9840188,-0.5728845,0.39448416,0.2599876,0.08185774,1.6447712,-0.7290535,-2.0990558,-1.1379207,1.6680481
3.183199,5.7687445,-4.3064604,-3.6417143,-2.8806148,3.2127137,0.32071072,1.8247052,-0.94124365,-0.06141132,1.0773841,-0.33830786
0.37892252,2.4730573,-1.3826852,-2.3867188,-1.4689578,1.9656506,2.539709,4.58904,-3.3338842,-2.4889512,-1.8389891,2.248545
0.8950711,2.5849533,-1.5845101,-1.6823668,-0.63206017,1.2091997,0.95857674,2.7373505,-1.7030816,-1.5529623,-0.70831,1.245007
-0.9408955,0.35931242,0.3874607,-3.5240943,-3.1525078,3.3780756,0.35104328,2.261166,-1.2245018,1.5284905,4.1584945,-2.802895
3.3947315,6.453925,-4.8214793,-2.893244,-2.0553308,2.4634218,0.83737475,2.6229315,-1.586371,1.0404277,3.4960585,-2.2498863
2.6594796,5.685532,-4.1205473,-2.4097576,-1.6335944,2.0485168,1.558106,3.4304223,-2.333881,-0.4176559,1.2854713,-0.37690067
3.3266544,5.6201158,-4.2259865,1.1577044,3.0787487,-1.986516,0.86884075,2.5601401,-1.5553558,-0.65232366,1.09598,-0.2094419
2.7349133,5.279186,-3.8561878,-3.1232793,-2.3912926,2.7571383,-0.02282852,1.6626014,-0.75955534,0.12705189,1.8067168,-0.8540716
2.2784524,4.392081,-3.145712,-0.723865,1.1333708,-0.21015334,1.7377067,4.314625,-2.9813015,2.171791,4.5422015,-3.230767
2.033811,4.491439,-3.172757,-3.2109046,-2.4979157,2.85276,1.1090713,2.9071484,-1.8545437,3.3591394,5.78105,-4.3299227
1.8129406,4.0689416,-2.8059666,-1.5085702,-0.17533457,0.86494327,1.8469782,4.3142705,-2.988375,0.8612781,2.480969,-1.5324299
1.169713,2.896473,-1.8718731,-4.454548,-4.0847054,4.2165117,1.2905393,2.9959993,-1.9596767,3.0803504,6.103019,-4.5073442
-0.94764274,0.85605395,0.024108648,-2.0461636,-1.5476085,1.9278481,0.12603337,2.1607208,-1.1214688,3.2908664,5.844481,-4.366178
0.4939819,2.4227347,-1.3588903,-2.7501068,-2.0304413,2.4397676,-0.45879167,0.9809598,-0.14631033,-3.5053992,-3.2142062,3.4248574
1.4632735,3.5291982,-2.3647237,-0.6402735,0.3527261,0.3181405,-2.5273466,-1.8453635,2.2473855,2.43429,4.8486576,-3.4903722
-0.34192604,1.5480465,-0.5848341,-0.49109644,1.2132999,-0.32156086,0.75895983,2.7157326,-1.6435275,0.88910633,3.3078418,-2.0697093
-0.17622799,1.8333575,-0.82744217,-0.2445454,1.4186796,-0.5254154,1.3466744,2.9574456,-1.9373415,0.77009207,2.5251517,-1.5048404
3.2315922,6.0133057,-4.4691973,-2.4748323,-1.4821421,1.9741988,-1.4705884,0.04580772,0.69431067,3.1072168,5.3229613,-3.975524
2.8543277,5.1148033,-3.7663398,-1.8575263,-0.76796496,1.3622975,1.9712267,4.411167,-3.0723066,0.041258395,1.6609837,-0.74114203
1.4134431,3.4184756,-2.280209,0.0613423,1.194692,-0.42068577,1.9896016,4.28575,-3.0161226,0.6624389,2.7373633,-1.6194205
0.879479,2.962963,-1.8524098,-2.7563426,-2.034781,2.4346023,-2.1106853,-2.016397,2.2893171,-4.009278,-3.745182,3.9276931
2.4299688,4.8743052,-3.4870744,-5.4093027,-5.542292,5.4533215,-1.5293846,-0.778895,1.297992,-0.55317825,1.2422794,-0.33239007
0.37914616,2.6313095,-1.4842834,-2.0795505,-0.9285778,1.516886,-0.7368445,0.6156863,0.16902018,4.2438006,7.398211,-5.659965
0.9441553,3.506515,-2.2360077,-2.1847749,-1.1123835,1.6554363,0.74170786,2.7579794,-1.6589394,0.5877257,1.9727968,-1.1020064
1.189527,3.0719109,-1.9910691,-0.55115694,1.2271208,-0.32119012,1.3073306,3.5158477,-2.3290803,0.72676235,2.9537792,-1.790401
2.268146,4.8433495,-3.4557724,-2.4379754,-1.8998455,2.270043,3.3109546,6.133335,-4.5762677,-1.4177992,-0.7449249,1.2349865
1.9731317,4.0664773,-2.8539574,-0.20480675,1.5891296,-0.64045715,0.50791126,2.656189,-1.5667267,-1.258409,-0.2467922,0.8612714
2.2695112,4.6769795,-3.3254874,-2.2841597,-1.4924699,1.9681194,0.6045566,2.5422788,-1.4679313,-3.3871164,-2.4419022,2.847713
1.8602977,3.9691057,-2.735858,-2.0414195,-1.3931526,1.8477523,-3.7336702,-3.1084142,3.3805342,1.8667607,4.683584,-3.2447932
3.0504751,5.787432,-4.273808,2.026895,3.9909148,-2.8275723,-0.113095224,1.8538879,-0.8413696,4.000545,7.0664725,-5.3856716
3.1616945,6.1687284,-4.55959,-4.7148185,-4.6559176,4.6749353,-0.45271772,1.4437073,-0.48484254,-3.0029173,-2.5406537,2.808961
2.658525,5.2502275,-3.8130913,1.1242609,2.7735758,-1.7757444,1.6952806,4.1563725,-2.8472917,-2.3111565,-1.2365221,1.7978315
1.5790815,3.9684806,-2.6821973,-1.6869488,-1.0599033,1.5242109,2.087071,4.5185504,-3.1648247,0.9326206,3.248179,-2.071684
3.6065211,6.708165,-5.0309763,-0.8448219,0.72503245,0.100134134,-1.3178811,0.010443807,0.69507504,-1.0933518,-0.44987118,0.9640956
2.087078,4.272914,-3.0121288,-1.5532618,-0.2165767,0.9022484,1.9294305,4.388472,-3.0346756,-0.99591464,-0.4124576,0.9260292
1.7720075,3.8326416,-2.6252513,-0.5196256,1.1037785,-0.22569275,0.89436775,2.8475323,-1.7526727,-0.03863281,1.8540183,-0.8947315
1.0626411,3.1084762,-1.9766421,-1.2362118,-0.39093864,0.96686244,0.33572155,1.7375184,-0.8763838,2.177133,4.407397,-3.1277843
0.8902522,3.512384,-2.2137532,-1.8454728,-0.6365775,1.2701595,2.5837698,5.0559754,-3.663014,3.382999,6.561202,-4.888794
1.1701264,2.9688683,-1.9148524,-0.24801344,0.8798822,-0.16800213,-1.6978905,-0.8771275,1.4034631,0.983543,3.5964751,-2.3013558
0.5783115,2.0973005,-1.1709275,0.8587375,2.8333116,-1.7472878,1.9831991,4.1916304,-2.9431303,0.65998846,2.5915365,-1.5193977
-0.264502,1.6773645,-0.6971717,-1.3910637,-0.27041113,0.9128969,-0.29486412,1.2303194,-0.3746283,-0.52353424,1.0208381,-0.1730063
-0.83961576,0.9453746,-0.059176683,0.5337568,2.3636322,-1.352396,-0.04723066,1.5573596,-0.6369395,0.14095408,2.1794095,-1.1535792
-0.03305,1.7871119,-0.8100834,-1.6585269,-1.0136839,1.4822211,-1.5850163,-0.24099052,0.89839077,-3.7945218,-3.1360455,3.4287293
-0.28747457,1.6344904,-0.6561036,-1.9333825,-1.5308503,1.9051175,3.747456,6.759972,-5.10283,-2.0198581,-1.389175,1.8120222
3.1387033,5.774916,-4.28738,-1.4671273,-0.3392185,1.0076098,1.1988201,3.6275382,-2.3590126,-0.6782598,0.13520586,0.46916556
3.9868731,7.2656717,-5.5042167,-1.3072162,-0.6262163,1.1249945,-2.491246,-1.450512,1.970092,-3.93522,-3.6571355,3.8483183
1.1311259,3.2332268,-2.0669029,-0.5061011,1.0903534,-0.22145915,0.13910061,2.1854205,-1.1389413,-2.3936248,-1.2873281,1.8303051
2.0597801,4.4389195,-3.100359,-3.379916,-3.0567493,3.2790911,0.4835134,1.9482034,-1.0579228,-3.4099417,-3.6259847,3.6816895
0.037074625,1.2793578,-0.4957645,-1.9350531,-1.4698883,1.8561764,3.1554737,5.825873,-4.3279104,-1.3715601,-0.00842917,0.7077379
3.1253867,5.871067,-4.3503685,-2.2561767,-1.577983,1.9816995,1.0505433,3.1111922,-1.9775789,-2.5379949,-1.7970921,2.229901
0.3094154,2.2386642,-1.2062774,-0.07997459,1.3030881,-0.48337412,-1.8077555,-0.6342689,1.250098,-2.8189979,-2.4311113,2.7275841
4.0939326,6.8071566,-5.2379513,-2.8432927,-1.6380285,2.1698165,-1.1493497,0.71872604,0.16407871,-1.8997846,-0.8632213,1.4332118
2.000155,4.1849704,-2.9454942,-2.372519,-1.6390935,2.0912998,1.2726431,3.0860786,-2.0146165,1.4678988,3.5243793,-2.3655736
3.5948563,6.5972347,-4.9664545,-1.3827047,0.27051008,0.53286123,0.6676565,3.0511122,-1.8543646,-2.0826669,-1.4273175,1.8620241
-0.2975406,1.4875926,-0.55332994,-0.7563495,0.6412686,0.15308547,1.7227845,4.2356663,-2.8991287,-1.4967327,-0.21053493,0.88801026
1.3224697,3.4695702,-2.2662528,-3.3755677,-3.1220355,3.2951741,-0.98221725,0.90670335,-0.0027205944,1.9686937,4.3867383,-3.0640738
3.3673272,6.3042884,-4.6983395,-2.1145406,-0.8407067,1.4594867,-0.37641042,0.6243733,0.05325651,-0.9130444,0.7853013,0.04919195
1.6537433,3.7574391,-2.5652802,0.9050537,2.5695963,-1.5651703,2.0744405,3.7319365,-2.614887,1.9716387,4.117207,-2.8886232
0.20439202,2.492684,-1.3525662,-5.256052,-5.9987216,5.750422,1.9580603,4.5680547,-3.1875772,-2.5656924,-1.4241201,1.9426546
3.8704371,6.7734933,-5.153257,-3.512316,-2.8269339,3.1491952,-0.7774314,0.48275745,0.24457526,0.3789764,2.4195304,-1.3803682
4.088453,6.9115386,-5.29823,-2.7573347,-1.8040639,2.2705684,3.3335567,6.101955,-4.566415,-2.945157,-3.1292872,3.2567534
3.035922,5.947508,-4.396514,-1.8167675,-0.6602088,1.2697959,0.952324,2.6051826,-1.6089301,0.23846108,1.6374863,-0.7693
0.49788767,2.358573,-1.3073161,-0.339014,0.88597786,-0.13097095,-0.5196623,0.83253133,-0.06818342,2.9608212,5.6777964,-4.1878405
2.5889592,5.0961003,-3.686328,-0.74399894,0.20837915,0.4354818,-2.3533976,-1.3068298,1.8388486,-3.3351803,-3.1371431,3.3313246
-0.27691597,1.29395,-0.44946432,-1.1964188,0.12584937,0.5985565,-0.5262098,0.084041,0.49064636,1.4086256,3.2747855,-2.1695886
3.8979506,7.069836,-5.36134,-1.8863118,-1.2400621,1.6879811,1.0905242,3.5507722,-2.3024418,1.5416098,3.5894794,-2.408928
1.463129,4.1771464,-2.8190968,-1.3177702,-0.012723565,0.7173395,-0.6813907,0.5261148,0.18921423,2.1804347,4.7951856,-3.3929548
3.2129488,5.7131276,-4.2634706,-1.0607677,-0.0735265,0.689199,-1.3706431,0.20186985,0.5648422,-1.465055,-0.6428429,1.1665714
-0.72713846,1.1122841,-0.20439434,-1.3065319,-0.06888974,0.7627969,-0.36467403,0.89618933,-0.1462686,-0.23216766,1.0261749,-0.2459948
0.49596506,2.5888557,-1.4843569,-1.7064915,-0.4974426,1.132138,-1.3804157,-0.45513237,1.0342369,-0.6158542,1.0690471,-0.2005558
-0.78691524,0.93801415,-0.059096575,0.10611874,1.8936287,-0.9173472,-0.39650434,0.7116045,-0.006932974,-1.7759986,-1.0435687,1.5331922
1.7142811,3.8045273,-2.611187,-2.4719884,-2.1887403,2.485337,-0.4959287,1.0183386,-0.17189312,0.77623135,2.7131062,-1.6333485
1.6214943,3.9985585,-2.7146587,-1.544105,-0.4213909,1.0480208,0.8780318,2.5664077,-1.576833,-4.791963,-4.8823485,4.861167
3.624227,6.5227575,-4.9283853,-3.317123,-2.7955198,3.0833955,-1.274334,0.07180774,0.64449453,2.9138799,5.4313283,-3.9884582
1.5646553,3.6425614,-2.4363432,-2.3405073,-1.4260775,1.9230142,2.127304,4.4399037,-3.1331067,4.8034573,8.040699,-6.23674
1.7184072,4.0380907,-2.768766,-3.4742663,-2.9410644,3.217893,-2.0886564,-1.4868475,1.9060848,2.0497723,4.2314987,-2.9681215
2.2289476,4.6823897,-3.3259568,-0.2307753,1.0695733,-0.2911508,-0.56406015,0.8075839,-0.049728394,-1.9717033,-1.4423071,1.8440733
1.7693601,4.033026,-2.7870584,0.25542742,1.4341711,-0.6418333,-0.91912264,0.26826847,0.42757797,1.9501324,3.9965067,-2.7880588
2.8358607,5.354899,-3.9448705,-1.5856125,-0.88744533,1.3925531,-0.786612,1.147528,-0.21247888,2.5233803,5.020372,-3.6080842
1.3589859,3.4270692,-2.2717257,0.08661753,1.4431156,-0.61321163,-1.572288,-0.82007396,1.340831,-0.601674,1.1355411,-0.26560307
3.341483,6.375009,-4.7607265,-4.898614,-4.787371,4.8132896,0.16679865,2.2141905,-1.1619158,0.21372944,1.4488238,-0.6522703
-0.104034364,1.5843405,-0.6499474,-2.1639154,-1.5589362,1.9858499,0.44579512,2.3842535,-1.3412116,0.3662315,1.7757441,-0.9295616
1.7051711,3.6739736,-2.49578,-4.1865606,-3.580205,3.817808,2.4954743,5.1068664,-3.676971,2.5990357,5.4638877,-3.9557
4.205713,6.9583755,-5.36628,-2.3304229,-1.158209,1.7249765,-0.20802635,1.9201027,-0.87138915,0.3956576,1.9779538,-1.0542662
1.0845389,3.6604977,-2.3573573,0.021792471,1.8234552,-0.8576553,1.1022224,3.447804,-2.2409155,-3.8753638,-3.1525903,3.4435334
2.3376846,4.549451,-3.2667193,0.063529074,1.6658252,-0.7601311,0.37098986,2.2418618,-1.2263303,4.486856,7.5914207,-5.846142
4.599034,7.4938693,-5.8242354,-1.4007955,-0.54009616,1.0969422,2.3099327,4.359754,-3.14173,-2.3376434,-1.5836588,2.0002651
3.023644,5.686297,-4.1923013,0.10094315,1.9120783,-0.941761,-2.9664598,-2.4706326,2.7720666,1.0075336,3.5195289,-2.2531614
1.020163,3.5039039,-2.2346313,-1.4185433,-0.64530194,1.1855686,-0.75106424,0.8947431,-0.065984726,-0.2901215,0.9313489,-0.17244554
3.669372,6.423529,-4.870208,-1.0211387,-0.16923845,0.7523382,-4.0751605,-3.7032824,3.8689818,-1.5575881,-0.05059111,0.77357125
-0.41634554,0.7253672,-0.0035657883,-2.4371128,-1.1796187,1.7679343,1.3100471,3.7192988,-2.450152,2.0844197,4.730917,-3.3369346
2.8632774,5.3934507,-3.9588299,-0.7604465,1.005083,-0.112234354,-3.4732637,-2.9652863,3.2554517,-0.6985106,0.8828193,-0.04019165
1.9925737,4.12394,-2.893507,-1.3754096,0.2921692,0.5132654,-0.76264185,0.9445497,-0.03461337,-2.8187375,-2.7317858,2.9302576
2.7022061,5.376133,-3.914072,0.18105084,1.359557,-0.57271385,1.0292125,2.7035046,-1.6962144,0.15001303,2.2974353,-1.2323973
2.9099445,5.5806513,-4.0848746,-3.2038743,-2.4376554,2.7952433,1.57937,4.3924975,-2.9776947,-1.8199923,-0.70049155,1.2870576
2.1118336,4.2655215,-3.0169911,-0.37668604,0.9743978,-0.17764354,-0.23159546,1.7178994,-0.7214885,0.31550413,1.8714005,-0.9582634
3.8329139,6.9202065,-5.214248,-1.4654837,-0.6595632,1.1863463,-2.1057162,-1.2323335,1.7434886,1.8600044,4.292209,-2.9808307
-1.9809725,-0.57424724,1.2481644,-1.9475973,-1.0122076,1.5280931,-1.6070538,-0.7732514,1.3085787,-0.8926143,0.23932397,0.4607253
0.87004143,3.3792267,-2.1341014,-1.2664378,-0.17428005,0.79399824,1.202251,2.968979,-1.9204097,2.8629541,5.142495,-3.821114
1.6018381,3.446279,-2.348233,-4.227904,-3.7908478,3.9715354,1.1518021,3.218985,-2.0861344,-0.9554977,-0.10073531,0.6881788
-0.06956905,1.4900378,-0.60243726,-1.855644,-0.61344326,1.2447023,0.81773525,2.3018231,-1.3677883,-2.3999686,-1.396715,1.9034789
