class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07228347,-0.10576357,-0.12292436,-5.208844,-6.2650924,5.3905144,-7.5275865,-8.500908,7.3300433,6.144978,6.8239403,-6.330472
2.0932553,4.339508,-3.561648,-11.669356,-14.942347,12.800112,2.165261,3.6730902,-3.2373087,1.1187787,1.5413394,-1.6331662
2.4528887,2.9950237,-2.7534943,-3.4993253,-4.727057,3.7522452,-0.9454691,-1.0444756,0.7757896,-7.7602644,-9.043001,7.8771396
-0.8192734,-0.78571177,0.608708,-0.6211801,-0.71393514,0.49809214,2.6404512,3.7159224,-3.2333465,-2.428714,-2.2375586,2.0216749
2.6814241,4.898964,-4.093071,-4.610135,-5.6905155,4.8302054,0.50538284,1.1261805,-0.97896266,4.1783895,4.599402,-4.3651605
1.3183765,2.7948196,-2.397339,-4.130874,-4.3454304,3.7439272,-0.83338165,-1.2756162,0.890452,3.2177994,4.557146,-4.0725
2.029532,3.4580605,-3.17757,-2.8976016,-3.3176653,2.861782,1.7102327,2.4393263,-2.4228127,-6.85837,-8.59876,7.393323
4.826668,7.27684,-6.167629,-1.493619,-1.8127518,1.4657842,1.6882411,3.533401,-2.958516,-4.2020483,-4.4816713,3.892053
-1.0923886,-0.33873522,0.4734861,-4.275703,-4.365341,3.6855977,-7.6457505,-9.931311,8.377862,-4.085803,-5.4025884,4.4258127
6.374549,8.496829,-7.385028,-1.1122985,-0.18569584,0.24469754,-1.0169773,-1.1957376,0.88133097,9.156922,12.176505,-10.860178
9.7180395,12.768309,-11.14176,-5.981983,-7.323195,6.2665443,0.51836425,1.0050657,-0.88411236,3.1736028,4.5546937,-4.1166925
0.9155846,2.1905057,-2.0617416,-5.9408298,-6.82641,5.9936037,-5.60984,-8.025082,6.69218,-8.300859,-10.912677,9.253813
4.3576365,5.586008,-5.003136,-2.3094091,-2.4517066,2.1597135,-7.6284876,-10.220964,8.617009,-13.863394,-14.896839,13.552745
5.6452956,6.621069,-6.1392775,-3.6879036,-4.325749,3.764437,5.2443066,6.8135996,-6.138636,-5.7160397,-7.3502555,6.1953964
-0.65670985,-1.2014982,0.71089363,-3.3705888,-3.9443657,3.4598358,5.2540817,6.3868976,-5.9140134,-4.169663,-5.4976306,4.500311
-0.95252293,0.30646682,-0.09180245,-6.6890125,-7.3640394,6.432264,-0.5411151,-0.7075067,0.32811818,-6.4454,-6.6624584,6.0293736
5.3071527,6.1364994,-5.6979284,-8.869492,-10.844276,9.408194,-3.27443,-2.920266,2.6041243,4.4804764,6.251063,-5.4717255
2.3106568,2.1875174,-2.2839754,-6.3110447,-8.129703,6.829911,-6.347561,-5.969067,5.5507374,-2.641393,-3.8271544,3.0530436
10.417782,13.515758,-11.78081,-1.8233767,-1.3340658,1.1431254,6.839128,8.002305,-7.253134,7.26971,8.90564,-8.053964
-0.9602172,-2.0732102,1.4635559,-1.042978,-1.6740061,1.2182775,2.5879447,3.4546783,-3.0195947,2.3778636,3.6368573,-3.1423728
0.24646309,1.3556479,-1.2502657,-6.5229287,-7.2623973,6.175922,-1.1309438,-2.1791031,1.5573564,-8.85098,-9.598987,8.532616
5.4438787,7.952254,-6.879582,-3.361687,-3.1571093,2.88315,-0.52637905,0.17033403,-0.33026055,2.0149956,1.910584,-2.0717325
-0.12484857,0.35374075,-0.39191046,-6.2132044,-7.952398,6.7167826,7.840885,9.089948,-8.3064165,-3.9494197,-4.662616,4.055797
1.7734284,1.820624,-2.0362713,-11.883347,-13.989485,12.1259365,-6.173643,-6.8978972,5.8928227,7.157142,9.243617,-8.249837
-0.60240334,0.8458481,-0.5324359,-5.19301,-6.4780984,5.4801445,2.3269248,3.804756,-3.295655,4.9816384,6.489877,-5.721126
7.8312087,10.571527,-9.1717825,-2.9411106,-3.822262,3.0214584,-5.958338,-6.5041075,5.675884,-8.238256,-8.37981,7.7158017
-0.7866882,-1.1414784,0.7584746,-2.7705853,-2.329251,2.2216477,-4.7499485,-5.336194,4.783052,0.76672345,1.4448999,-1.4150703
3.5428681,5.583435,-4.7957325,-5.503965,-5.522333,5.0814214,5.909607,6.4083815,-6.058066,-7.437815,-8.644536,7.510371
6.0964394,7.3354177,-6.7138753,-6.3943167,-8.287228,6.9719987,7.7102423,9.596373,-8.64171,-1.9365418,-1.4746008,1.4408944
4.8425703,5.607476,-5.2186794,-6.7646456,-8.502422,7.198455,1.271002,2.3439076,-2.0769308,5.335891,7.1556716,-6.417573
2.4892619,2.6100752,-2.6274204,-2.4858525,-2.1139348,1.7190794,2.2524936,1.9983838,-2.1826236,-4.934847,-5.9041924,5.0671782
-0.08228084,0.58430123,-0.6231322,-9.546128,-12.486718,10.632314,-3.746662,-3.3859212,3.0817873,-5.2050514,-5.7158217,4.8530703
7.007374,9.554961,-8.5675125,-3.298214,-2.7937307,2.5984342,-1.6415417,-1.025838,0.81197655,-13.202279,-15.000452,13.261257
-0.75328577,-0.8912381,0.54227054,-4.071823,-4.3608184,3.7722862,0.3517516,1.2223216,-1.2543236,-3.8697624,-5.5413184,4.539993
0.03937701,1.6191424,-1.2192712,-5.966201,-7.2831664,6.238275,-0.06595536,0.597118,-0.7802421,8.064406,10.704497,-9.5943575
1.9792417,1.7145689,-1.8608022,-9.398218,-9.517774,8.781059,0.52579194,2.1785598,-1.7417301,-0.4354125,-0.5154581,0.33424625
1.4688947,2.6914194,-2.5001543,-1.034011,0.20474313,-0.064617306,-2.7987,-2.6682916,2.2895823,4.1874523,6.8599186,-5.8037004
-0.7307045,-1.0216928,0.6023022,-8.746128,-9.913283,8.70901,3.730964,5.480938,-4.7834473,1.2036042,1.6426399,-1.6888225
1.2867134,2.7195835,-2.1296217,-5.7049336,-7.1741853,6.0352902,0.94015664,2.361412,-2.0667171,-5.9680433,-7.6450195,6.4274116
1.0743637,3.2418184,-2.5891812,-0.033912264,0.9333192,-0.738405,1.4330848,1.7644732,-1.6822582,-4.0136604,-4.0191107,3.3707883
0.915327,1.365033,-1.2462038,-5.8194017,-7.054854,6.0200057,1.8273321,3.1464193,-2.5721407,0.40466622,2.2921221,-1.6652397
-1.4133389,-1.506237,1.1549785,-3.8134506,-4.4441695,3.8792841,-0.47690788,1.1126075,-0.758775,3.151798,3.0257013,-3.1332247
-2.7304661,-3.529444,2.8323023,-2.0329714,-1.6138405,1.5087854,-6.1971035,-5.475364,5.1195226,-2.198746,-0.8015871,0.84431076
-0.3559741,1.4785435,-1.0364649,-0.9522161,-1.5326643,1.1138251,1.9788256,2.4027517,-2.382327,-7.0489154,-8.226693,7.16148
3.0755913,4.6617336,-4.1300383,-10.720936,-11.648345,10.486971,-7.142888,-8.814752,7.5675826,7.5237784,8.991348,-8.173426
4.2266893,6.1319113,-5.426063,-3.2261004,-3.275817,2.9153621,-6.3956575,-6.1939845,5.7489376,-5.5594993,-6.3185625,5.4604535
2.19013,1.8260297,-1.9736637,-7.2046013,-9.521999,8.084084,2.213115,4.158791,-3.3906767,-3.9802349,-4.489869,3.9389203
9.076075,11.26111,-10.003784,-4.251157,-4.770373,4.0803504,-0.9868761,-1.2191687,0.9137875,-1.1902503,-1.7817361,1.340798
2.99645,4.5436683,-4.069214,-5.1407976,-4.2438345,4.115246,-4.025162,-3.564335,3.4842637,-6.95701,-8.22341,7.194151
3.0955083,3.4628525,-3.2795615,-3.1784308,-3.3200657,2.9726765,-2.4509227,-1.9641254,1.9483317,0.79434663,1.7425563,-1.7678674
1.3282193,3.718743,-2.957785,-0.44044313,-0.4894359,0.3084602,0.078463234,0.25033975,-0.51218307,-6.6614013,-7.770066,6.645994
0.62853473,0.63472116,-0.9410578,-8.568417,-9.406425,8.346631,-1.2222316,-1.7828252,1.3171787,-1.7378814,-0.17906286,0.48062357
5.943448,7.06527,-6.5301037,-6.915167,-8.349489,7.211244,5.741668,7.157668,-6.414031,-5.4303823,-5.045411,4.786204
-2.0820549,-2.5576975,2.0467923,-1.6555574,-2.1126082,1.5790482,1.2279769,1.8187279,-1.7887043,3.5946333,3.5056293,-3.5659711
1.0748523,1.7349854,-1.5732565,-3.6913068,-3.7864563,3.1622925,-11.144019,-12.000944,10.813857,-6.108327,-5.5429916,5.259775
5.9355636,6.7769766,-6.2766366,-2.9523146,-2.8010654,2.5719974,2.830981,4.1113257,-3.6704917,6.989073,8.846508,-7.9174
4.829248,5.488484,-5.132796,-3.7559254,-3.9864461,3.5734375,-3.620438,-3.9864056,3.5294678,-14.887566,-16.15607,14.626846
4.9493475,5.751954,-5.412561,-6.9418,-7.5133705,6.787518,1.8857965,4.006507,-3.2279665,-1.9676716,-2.6653502,2.1978586
8.732823,11.942585,-10.28856,-7.2015123,-9.168693,7.820891,-1.6777091,-2.1916566,1.7188338,-5.0665402,-5.0269427,4.418094
1.5255432,2.4309623,-2.1273553,-6.2537026,-8.104612,6.8034587,-3.0395017,-2.8938203,2.3774297,-2.056022,-1.7121749,1.2786992
2.6354182,4.2240186,-3.8387935,-0.8996603,-1.505175,1.073321,-3.9124472,-4.010115,3.441794,-2.3333812,-3.5618303,2.8060722
6.1301155,8.359791,-7.5295296,-6.1238933,-8.084451,6.7973104,-1.3227905,0.08448212,0.17985013,-0.2664741,1.5536921,-1.082807
5.907917,8.235884,-7.3458476,-3.172137,-4.140037,3.4461455,-0.28836158,0.42628306,-0.60719657,3.0722034,5.1676736,-4.491868
8.573323,10.71446,-9.491717,-3.3440695,-4.071704,3.3836322,3.2748816,4.3236265,-3.7847104,1.7329987,2.4796245,-2.1712382
4.8004913,5.616148,-5.244944,-0.79709584,-0.64884686,0.5693271,-8.835859,-10.522778,9.160995,-2.4167938,-2.9068673,2.4235015
2.0335696,2.240116,-2.1694217,-7.359018,-7.41967,6.9035788,0.89576894,3.0863676,-2.322518,-0.097059034,-0.5640595,0.23253277
5.109948,7.3698106,-6.411713,-5.7311726,-6.748729,5.9141393,7.4356794,9.360553,-8.4207,2.925464,2.747059,-2.8025906
2.9530842,4.358914,-3.7189343,-3.9409626,-5.1500926,4.2456427,3.4754598,4.623256,-4.072769,0.0010674372,0.9072106,-0.67962265
1.6260426,1.8031093,-1.7455591,-1.7399142,-2.2513888,1.6491004,4.6232157,5.3429003,-5.077092,-4.6285114,-5.7375555,4.8408685
3.2742872,3.6863449,-3.4737341,-5.566928,-6.111457,5.1734896,-0.17305872,0.8246581,-0.7734703,-0.6999776,-0.6172095,0.50961375
4.735793,6.426555,-5.5634336,-11.192354,-14.369591,12.292433,7.344592,9.850002,-8.786436,-6.955182,-7.8811297,6.826176
-1.3108723,-1.9138048,1.3955084,-4.7077346,-6.309124,5.223621,-4.625728,-4.976876,4.326281,-3.7599895,-4.9271455,4.0776324
2.5386124,3.9141102,-3.6242158,-1.395099,-1.0540876,0.9343921,-0.6142076,-1.0724014,0.615294,-7.952977,-9.181089,7.892259
4.164505,5.892011,-5.388658,-9.852711,-10.248274,9.45189,6.675045,8.097609,-7.3593926,-5.496776,-6.511346,5.6295114
2.5420473,4.313684,-3.5990317,-10.24959,-12.41192,10.745745,3.158484,4.66523,-4.116369,-1.2135657,0.23735462,0.06270352
2.8950536,4.012988,-3.5385473,-3.8986943,-5.0560374,4.1002417,-1.6319833,-1.3264925,1.0412463,-7.0398326,-7.3962164,6.6388483
0.12603417,1.8884084,-1.2886723,-4.0565658,-3.5071049,3.2099361,-10.543485,-11.936463,10.764823,-5.814703,-6.8561683,6.0126915
4.089065,5.1390495,-4.793365,-3.5205889,-2.833543,2.6341445,-4.6438355,-3.745385,3.5513594,-0.106911264,1.7592952,-1.2076467
3.0716252,4.6608143,-4.0943394,-4.431864,-5.764099,4.670817,2.1673183,3.3999808,-3.0458772,-2.1998222,-1.064141,1.0017021
4.831217,5.26732,-4.9549356,-9.336498,-9.90938,8.97065,2.033859,3.3300571,-3.0157402,-7.8630953,-9.778331,8.385453
2.0294747,3.3433516,-3.1104605,-3.0880346,-3.4504235,2.9516046,-0.42665812,-0.78555727,0.42131153,-4.3704133,-4.0638666,3.6832411
4.862363,7.0238233,-6.1494465,-6.69909,-8.1455,6.973862,-1.6378175,-2.5294564,1.781762,-4.106208,-5.184657,4.2075486
1.1191387,2.480863,-2.3206148,-6.2305827,-6.149723,5.7513976,-0.5212495,-0.2955854,0.18646911,-0.6316902,-0.7204983,0.39908335
-1.4093044,-1.9758694,1.3164576,-4.647167,-5.6060147,4.749494,-8.466128,-10.416159,8.924027,-2.643915,-2.1839561,2.1678393
8.894585,10.895944,-9.665056,-5.236482,-6.489096,5.517056,-0.8851972,-0.7417682,0.4443198,-8.578343,-9.81098,8.56298
4.122875,4.4712205,-4.2558265,-3.7978492,-4.931434,4.093663,-4.6188426,-5.196279,4.5434585,-9.143929,-11.369425,9.72033
1.763423,3.2324824,-2.640991,-2.3568597,-3.383015,2.6945794,-6.129984,-6.0247293,5.683531,5.3604937,7.014917,-6.219681
5.802932,6.762268,-6.2705326,-10.114132,-11.975042,10.3690405,-1.2878053,-1.6513709,1.2507397,1.1101923,1.6116542,-1.6120614
-1.1148438,-1.9600961,1.4087261,-3.1429126,-4.0392118,3.3032935,-4.320775,-5.3726025,4.566586,1.260214,3.5692096,-2.8138506
-1.5812596,-0.14707036,0.51782584,-13.416154,-14.701004,13.320809,0.34664539,-0.06369068,-0.31267145,-6.670126,-6.667888,6.2033663
4.9641457,5.5702796,-5.2261133,0.95379514,0.9426398,-0.9888196,1.41012,1.9622059,-1.7185451,3.8239477,6.609511,-5.539526
-0.069123946,-0.21382464,-0.0925425,-5.738146,-6.606907,5.8051395,-5.8178225,-4.908957,4.7625136,9.193333,11.62728,-10.402601
4.446924,6.611958,-5.724588,1.9439286,2.8430495,-2.5744722,-1.5931454,-1.0361621,0.78173745,7.285808,9.727592,-8.6360235
3.934481,4.240545,-4.0657897,-5.6388597,-7.5980706,6.3691483,-1.3285372,-1.8046594,1.2849622,0.33352724,0.6282321,-0.8556223
8.817335,11.648896,-10.156636,0.17006901,0.8309921,-0.93441415,0.97774035,1.2774426,-1.2035146,-6.0970626,-7.504585,6.461178
5.295949,6.3247313,-5.8643656,-8.426117,-8.488171,7.866369,-4.6363955,-4.4520907,3.9199426,6.1901402,8.281363,-7.2903666
5.5792108,7.801898,-6.9003544,-5.018092,-6.4878087,5.346562,-5.986168,-5.434114,5.0945992,3.8300679,3.812356,-3.821068
9.504008,12.638963,-10.985509,1.7182765,2.6096513,-2.3713806,5.37558,5.6849694,-5.4448085,-7.2664666,-7.2684603,6.681887
2.4290173,3.9873815,-3.3649166,-4.1694584,-4.2609253,3.6032572,1.946065,2.461707,-2.4002905,-4.775728,-5.3646502,4.626078
-1.0116376,-1.4283707,0.8598012,-6.330785,-8.06352,6.829472,-5.2548685,-6.187521,5.245875,-7.463377,-8.660668,7.602518
5.8181677,7.155572,-6.574003,-10.020296,-11.57994,9.9975195,-1.3717813,-1.2773746,1.0785339,-5.8230014,-7.2223153,6.160165
0.31379262,-0.059777394,-0.24647605,-5.566799,-7.250687,6.053224,-4.5983734,-5.7512774,4.8943334,-3.8936994,-4.2399144,3.7184193
3.2750862,6.1421022,-5.0576677,-2.6838715,-3.2521942,2.6155815,-6.158601,-6.7362804,5.9021673,6.146765,7.835667,-7.066285
7.112297,9.389899,-8.172989,-2.304086,-2.9670224,2.2181869,8.157223,9.543302,-8.675518,-9.26323,-11.806914,10.084449
3.7484238,4.106948,-4.062063,-5.7527313,-7.304931,6.1087446,0.8864456,1.0395619,-1.0502049,-6.318427,-7.0536065,6.1647167
2.7091885,4.115429,-3.571645,-4.4082623,-5.843264,4.835254,-8.321335,-11.426397,9.615063,6.6077933,8.603218,-7.683117
9.234952,12.486447,-10.999208,-11.231997,-14.346245,12.307834,-1.6906998,-1.8809805,1.3898017,-2.250307,-1.1852124,1.09822
5.7525616,7.677949,-6.8616076,-7.5208893,-7.775018,7.1637444,-5.630423,-5.126992,4.8076754,3.8171318,4.9638405,-4.3962584
3.226323,3.6705592,-3.496333,-2.1549113,-1.4105887,1.3692118,0.107756175,0.44681787,-0.7093016,4.6890616,7.681396,-6.469635
6.0904746,8.843519,-7.674022,-5.8709064,-7.5646424,6.3506103,1.7710719,3.222997,-2.9660337,-8.013293,-7.9927545,7.293089
0.028965272,1.3550159,-1.0532613,-2.5771284,-2.4535022,1.995402,-1.5753105,-1.6406927,1.3111653,-1.0342546,-0.68005896,0.6257117
10.227385,12.837145,-11.542637,-1.623219,-1.1233393,1.0635613,0.09376619,0.68764496,-0.6883317,-0.83602124,-0.20909049,0.010509163
5.820059,7.992646,-7.1565094,-5.7714353,-6.9318132,6.103679,7.672817,9.070782,-8.269625,-4.9419737,-5.190168,4.548692
1.941488,3.4073205,-2.89626,-4.866242,-5.5772743,4.853866,-9.899548,-10.601393,9.61028,-6.109006,-6.5728025,5.6534247
1.5508803,2.1629636,-1.9173433,-5.8531237,-6.356927,5.416734,-1.1398419,0.61007774,-0.20524064,-7.7403803,-8.860433,7.7382255
10.577506,14.249673,-12.457465,-7.151716,-9.0055275,7.7593093,0.4976134,-0.05484058,-0.31087437,-2.5428164,-2.7676415,2.27539
2.3993971,2.3030517,-2.453767,-3.0255802,-3.5008175,3.0490067,0.2850236,0.3836931,-0.4494811,6.2535415,7.946582,-7.1440682
10.182152,13.764156,-11.957889,-6.591851,-8.111206,6.9703417,-0.22374186,0.6388475,-0.5237863,-6.3058515,-7.59946,6.5578566
0.32946423,0.6012217,-0.56855845,-4.9055486,-6.790379,5.664128,-3.2778647,-4.9614315,4.0145874,3.6548717,6.4516478,-5.3816986
5.535653,7.332885,-6.566209,-1.1657162,-0.75022703,0.6524284,-1.9441133,-1.1586329,1.1237347,-7.171752,-8.580958,7.4609437
7.0521398,10.47133,-8.893819,-4.488077,-4.9422717,4.309807,0.82855505,1.6806989,-1.4965128,2.7437074,5.3132877,-4.3453493
-2.9714272,-1.7607124,1.9552525,-1.6342514,-1.6943227,1.4798243,-3.2767937,-2.1425562,2.2063942,-0.19403735,1.2698464,-1.0587715
4.6159506,7.4722376,-6.2267265,-5.319022,-6.700792,5.5758185,5.2816668,6.3830037,-5.8970146,-6.07806,-6.859207,5.934106
0.5856631,0.17326985,-0.47868097,-5.3327208,-6.93506,5.802144,-0.7766795,-0.5676372,0.3973473,-1.584214,-2.0396605,1.5172364
1.7429883,1.4178398,-1.598396,-1.4275942,-1.3549411,1.1511866,-0.60146534,-0.90927744,0.54869854,-4.850061,-6.66715,5.535335
3.7619622,5.9280725,-5.001267,-9.474312,-10.131439,9.153156,0.97896326,0.80303204,-1.0882969,-2.62243,-2.0791252,2.0168164
0.49938908,0.9149434,-0.8786185,-8.073576,-8.454742,7.5774965,-3.828151,-3.097627,3.0239863,-9.140271,-10.581945,9.098934
0.37841728,0.3353827,-0.6250769,-6.0076194,-7.7364135,6.485883,3.5532796,5.1152425,-4.568502,-2.201215,-1.6107981,1.5934658
2.7410824,2.7004218,-2.836868,-4.3464875,-5.2639756,4.536365,-2.4215868,-2.0522144,2.0201514,-5.3804264,-6.051114,5.1486397
5.055895,8.134059,-6.749411,-5.0922546,-5.8175235,5.117863,0.12433461,0.74631274,-0.58117497,-9.253394,-11.55187,9.855153
-0.15334836,-1.0784289,0.58656585,-3.4233062,-3.1457613,2.8027613,3.0082386,5.677894,-4.681742,-3.998029,-5.1439524,4.2377687
1.5947659,2.2804742,-2.130615,-8.176904,-10.468751,8.858813,0.58899194,1.6307592,-1.3903006,-1.7596576,-1.9817331,1.7134312
2.163336,3.3236282,-3.0790918,-5.222771,-5.2779794,4.8221436,-2.144313,-0.96609473,1.141143,0.25377133,1.6227627,-1.4074594
5.053345,6.9512787,-6.26429,-6.327344,-8.232685,6.9543157,-7.182742,-7.936188,6.906608,1.7406132,2.4258246,-2.2588818
2.7026565,5.034954,-4.185668,-5.071089,-6.8199162,5.6605954,-0.16262528,0.59738743,-0.70902944,-5.8444166,-6.87421,5.9336987
8.783445,11.4405365,-9.967469,-2.1165037,-2.0778248,1.7659072,-1.1317742,-0.5347992,0.5127505,-4.94296,-5.7514997,5.0435944
3.4668522,3.6514113,-3.5336816,-6.908535,-7.507787,6.598244,-1.9685099,-1.5074346,1.2427698,2.0633202,3.1986272,-2.773999
0.24105719,0.17240475,-0.4107137,-1.7990394,-2.4043336,1.9607452,2.2105734,3.172617,-2.7882278,-1.7580149,-1.580324,1.2131745
2.2629213,3.6752794,-3.3575706,-0.80732685,-0.2440507,0.03368646,5.793066,7.363768,-6.5472884,-5.325884,-6.132542,5.2978964
0.57041985,-0.054978922,-0.31287268,-5.124775,-6.8149953,5.707241,-1.1626769,-0.9382541,0.829749,-6.0580664,-5.4747605,5.2129273
-0.30199614,-1.0408329,0.58081734,-10.904976,-11.339087,10.418679,-3.6232412,-4.5583177,3.827812,-4.9120703,-4.5364127,4.2146087
3.4214036,3.6624131,-3.6596138,-12.367283,-14.871464,12.846909,-0.29675445,-0.9030285,0.44954774,-3.6388032,-4.352492,3.6631327
-1.3821203,-1.6499922,1.2573761,-2.132962,-3.2714896,2.5868816,2.4393497,3.9690645,-3.3982413,-6.7857304,-8.658671,7.3392324
0.55990297,1.770021,-1.5654848,-2.6038325,-3.155049,2.6549828,5.025622,6.5827184,-5.8390803,3.889655,4.095698,-3.980584
0.15944675,0.02171062,-0.34469762,-3.0495265,-2.3562605,2.2412832,-9.516542,-9.954183,9.117089,-3.450887,-4.1971116,3.5767152
7.0565853,9.936439,-8.521023,-6.374124,-8.157112,6.875921,-0.5822414,0.93018186,-0.5777687,-7.8000917,-9.088014,7.830458
5.3068447,6.7349095,-6.028231,-4.373475,-3.8351853,3.5383675,-2.590474,-2.6913688,2.332022,1.1834029,1.3253369,-1.2633752
5.009243,7.035116,-6.2656827,-1.8306309,-1.1805358,1.0922958,1.471046,3.387032,-2.8903158,9.427508,12.333698,-10.9813795
0.7537392,3.0022738,-2.3134253,-1.047569,-1.2666742,0.78428733,-5.454946,-7.3082128,6.112312,-4.122655,-4.749226,4.1663284
0.7783542,1.3055238,-1.1748189,-6.4101834,-6.9771004,6.135083,-2.5736902,-2.5920298,2.0396101,-4.0358076,-4.9097633,4.132175
2.6316352,4.0516305,-3.4994333,-4.517953,-5.3279395,4.513421,-4.294765,-5.1517415,4.3699775,-1.6871233,-1.8808458,1.6323477
5.352312,7.896652,-6.6580033,-1.7021191,-1.1847159,1.1361128,-4.49524,-4.6442995,4.007313,-5.5400505,-5.5349584,5.0161586
1.4357108,3.5406978,-2.896175,-6.598941,-7.709544,6.7046003,-4.8479033,-5.883167,5.026956,2.9813764,5.5779815,-4.599975
4.1085944,6.416743,-5.350496,-6.9503345,-7.2003117,6.566434,-3.4448857,-2.9581363,2.883605,-5.6396766,-7.0190496,5.975358
-2.8056304,-1.5134019,1.7404515,-4.49383,-5.4657493,4.7258487,-1.8795528,-1.4215848,1.1248629,-1.678438,-1.9895203,1.6355455
4.60089,6.443765,-5.79743,-2.3257258,-1.3590564,1.5209886,-3.883093,-2.7901003,2.8698747,4.71414,7.726826,-6.4931602
-0.72525734,-0.07774432,0.14194551,-11.848565,-12.998339,11.6846895,-3.0536315,-2.8550112,2.3608513,-13.4901495,-14.416849,13.133882
2.8953538,5.0071626,-4.090656,-9.11504,-9.606921,8.7954855,-1.2866193,-2.186464,1.5979489,-6.241027,-8.459097,7.084894
6.1796436,7.8909936,-7.196244,-6.448917,-7.916264,6.6932926,2.3655047,4.598644,-3.8394022,-1.8506472,-2.5450432,2.105867
-1.1296549,-1.6208009,1.1574475,-2.5394986,-2.300766,2.1693187,5.5425744,6.5505085,-6.016471,-10.940075,-13.213507,11.555934
3.8427246,4.454819,-4.2268214,-5.1490655,-6.659838,5.552788,-1.7990348,-2.4500062,1.9170634,-9.012945,-11.325883,9.661087
6.9038877,8.92052,-8.08369,-3.737313,-4.1530643,3.5704114,-2.7097828,-3.468212,2.8617697,0.07566468,0.2577532,-0.25713447
4.850912,6.461739,-5.6868467,-0.7938047,-1.3407737,0.93280673,1.7834299,2.7339723,-2.3599472,-5.087768,-5.1380277,4.805793
-0.1416122,-0.08204283,-0.19812727,-4.9535704,-5.846998,5.0423594,-2.5622728,-1.9683397,1.8094372,-7.977829,-10.150624,8.613521
-1.2000068,-1.2845683,0.9469489,-7.4559193,-7.7535653,6.999292,-2.4959,-2.1696825,2.1634107,5.495195,7.4565983,-6.5107126
-2.7263799,-1.1477263,1.4382704,-3.4076452,-4.60918,3.6471064,-1.8369756,-2.0290916,1.6078287,-0.6325335,-0.5799759,0.33117297
7.12537,9.95458,-8.878561,-6.546119,-7.0103493,6.142029,-8.144099,-8.139918,7.5774417,6.4674244,8.205486,-7.391725
2.1383326,3.1672657,-2.8023884,-5.167721,-5.802558,5.144634,-1.1148497,0.31108207,0.0502294,1.3308696,2.6653614,-2.3385298
8.042065,10.345472,-9.075509,-10.645167,-12.711807,11.037809,-5.383444,-6.593626,5.629141,5.2792854,7.3324003,-6.5624385
1.8103207,4.3748727,-3.4882982,-5.118413,-5.4427657,4.6101346,1.5241468,2.244827,-1.9657477,-6.616851,-8.435148,7.1506824
6.574361,8.342387,-7.4301586,-9.0504055,-10.629499,9.224373,-9.917877,-11.366709,9.904557,2.0820496,3.383219,-3.172885
3.7140346,4.5492153,-4.139649,-6.0223665,-7.312433,6.247293,1.1416807,2.2643073,-2.1584241,-4.5393467,-4.6296687,3.9070003
1.6306574,2.9940357,-2.478276,-6.5428,-6.9410987,6.275411,-2.8104835,-2.7517147,2.344827,-10.005928,-12.524237,10.755229
-0.598499,-0.12914874,-0.06581226,-8.20556,-9.665317,8.426084,-3.3897934,-4.1627603,3.5206122,-3.0628374,-2.7942781,2.2983491
2.8718581,3.3249896,-3.0928996,-5.5370846,-7.044582,5.950779,-4.0539446,-3.7285187,3.631554,-5.270258,-6.8695617,5.721912
8.971933,12.298169,-10.920785,-3.128566,-3.7492101,3.1073296,7.2072473,9.252812,-8.292279,-5.053458,-5.789081,4.9765625
2.0136192,3.5519793,-3.1476498,-3.6398413,-4.2835417,3.70882,-5.5582914,-5.224757,4.9879503,-0.8544581,-1.116288,0.7480446
5.285717,8.551176,-7.212646,-2.95201,-3.943107,3.0734792,-8.1263275,-8.233172,7.547401,3.208901,4.2613635,-3.7487004
3.5577183,5.2360053,-4.575689,-7.366564,-9.139889,7.923836,-1.2477624,-0.8456372,0.8444694,-4.2525363,-4.3504553,3.680199
2.3158753,4.7035403,-3.7925055,-6.7918315,-7.5636077,6.444631,-5.2271404,-5.985657,5.207583,-1.8876874,-2.3787825,1.9386212
2.5493655,4.345076,-3.630852,-9.677534,-10.450103,9.378545,0.60799426,0.3171816,-0.63320386,-0.8247346,-0.18177511,-0.025738
3.9817083,6.3747735,-5.284272,-8.0207,-10.170804,8.586902,-0.25618395,0.67265785,-0.69563985,-1.5248227,-2.4938085,1.8690504
1.118861,1.7044995,-1.5377833,-2.7862499,-3.238492,2.8138773,-8.428694,-10.230058,8.782404,-7.043278,-8.039803,7.0021296
0.16034022,2.2659068,-1.6990181,-5.2545,-5.645594,4.7942023,0.82400423,0.53056335,-0.87006986,-5.7960577,-6.3224187,5.4006925
3.4214187,5.1519837,-4.674459,-4.8457417,-5.7940664,4.957717,-3.8325422,-4.4850755,3.9209654,-8.93983,-9.724932,8.846217
4.5968246,6.289308,-5.6206603,-5.152726,-6.4030824,5.4451604,0.30462685,0.103953585,-0.3930113,-0.9375593,-0.78406346,0.56994236
