class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.35115385,-1.7686721,-2.1037326,5.144229,3.7935157,8.941797,3.9427974,3.8060927,5.429261,10.403051,4.6018195,11.646627
-3.25728,-1.711965,-4.433352,9.722103,3.9426017,11.632797,-2.9348304,1.4133421,-2.0774357,-1.7307618,-0.4604429,-3.239316
-0.51745033,0.047126174,-1.1265299,0.686545,2.7884312,2.341494,6.2620544,3.54361,8.150806,-0.4541371,-1.0273803,-2.7961197
-3.184747,-0.07129204,-3.4330592,1.2918457,2.2694626,2.610404,13.285412,3.6553264,13.773926,-2.4431412,-0.02814138,-2.6834683
-24.168291,-5.214088,-27.847136,-1.7997427,3.3055024,0.13289058,1.2162797,0.79692304,0.8451748,3.5585003,2.171842,5.519301
-23.375591,-4.060394,-24.977251,11.225847,5.550526,15.021435,0.10827112,-1.6801928,-1.801379,-1.8757095,-0.524042,-3.398868
-10.107098,0.67575896,-11.312984,3.4780495,3.315741,4.0366025,10.221828,4.9095397,12.970272,5.58012,4.1063275,7.303439
-12.061883,0.6302868,-10.887943,11.42218,3.5063024,12.254715,1.8096774,3.1659923,0.55137736,-1.9298894,-0.49388766,-3.408503
-6.08895,0.5309564,-4.560743,2.3688483,2.6338396,2.6448016,-4.7806883,1.8421353,-4.9962106,-6.148384,-1.5871156,-8.965353
-10.771021,0.16958201,-8.674177,-0.49816012,-1.8277302,-2.2230372,-2.045942,2.4499855,-2.305605,-1.4845219,-1.4319484,-2.6774993
-11.368854,0.27402365,-13.254517,9.18993,5.280913,13.903976,-4.964676,1.984366,-5.0903788,-0.31514382,-0.56145084,-0.8468528
-24.222559,-4.907848,-26.69753,0.2825966,2.3505087,1.2112954,-4.3358393,1.3034259,-3.4026508,-1.0970974,-0.2749704,-2.7144694
-17.132631,-4.268337,-20.775497,4.5216627,2.592029,6.9776793,-2.3347208,-1.2596557,-3.031197,0.1214118,0.27896416,-0.54294264
-27.393301,-8.061301,-32.18841,4.249125,1.9931484,4.95014,9.939582,4.726025,12.106466,6.3633738,4.311892,9.14064
-21.914522,-5.5675426,-26.129992,-1.7141426,-0.2685989,-2.722854,-11.296207,-2.3534036,-12.325659,-2.2464716,-0.7106794,-3.8760524
-21.762827,-4.3583293,-24.24584,6.095051,3.6625466,9.050295,10.222332,4.8294454,12.76091,4.923334,5.072988,7.308628
4.219633,0.37213767,2.4450715,6.39855,2.4754558,6.16717,-3.758917,3.5914764,-1.3111198,5.2947645,4.074723,7.4074764
-19.727392,-3.480514,-22.776918,1.8455737,3.675128,4.6640882,4.5342817,3.228104,7.7946386,-1.7753117,-0.48312795,-3.292375
-19.447178,-5.3151774,-24.249615,-2.2212265,2.8673706,0.90171576,1.6791213,2.447713,3.092263,-1.6823862,-0.46605384,-3.2087188
-3.539407,0.11757851,-3.8635182,2.088389,-1.4774103,-0.58610713,-2.1621747,-1.3585874,-2.9991403,8.8424,3.4072366,9.98814
-25.419975,-7.21001,-30.339422,16.158346,4.4641995,16.784119,7.2539406,2.5328593,8.317642,-1.0068076,2.6204042,0.46978855
-23.238432,-3.062698,-22.782078,11.016823,3.01716,11.579155,7.873311,2.5445685,8.764378,3.3999949,-0.54509145,1.164727
-8.043819,0.20019877,-6.673031,-1.0899346,0.79447854,-1.1568227,9.177092,4.583101,11.669231,11.840811,4.3322587,13.581997
-11.515208,0.078867555,-9.766178,-1.1085525,0.023485303,-2.0588071,9.555296,3.4957032,10.628157,-10.390292,2.7233353,-8.520403
-2.5309374,1.5698448,-0.6915282,1.8798791,2.1391215,1.6055976,-1.8988092,1.8955561,-1.6894577,-2.3245456,0.72006285,-4.2143006
-16.722227,-4.5048633,-21.172443,-3.056064,-0.21758056,-3.643289,3.6678877,2.9619474,3.6167338,-0.796263,1.5489053,-0.8522084
-2.9864085,-1.2141188,-4.1258116,0.5651417,3.519343,4.294952,3.5988631,4.0383897,5.4955,-1.8723335,-0.5075277,-3.3822532
-14.90554,-3.132278,-17.965929,-1.4231126,-1.1177559,-3.3266602,4.913883,5.0591674,8.483568,11.500702,4.695843,13.13755
-11.991936,0.005385995,-9.642881,0.45010138,2.103662,0.044214427,-2.2361524,-1.3297429,-3.8007994,9.385082,4.4628396,13.149654
-7.2569923,-0.26493084,-5.7343297,0.85719264,-1.6221265,-1.4264348,6.491555,1.8931595,6.301978,-1.8490095,-0.5187274,-3.3732114
-4.237028,-0.13134706,-5.322766,-1.9283473,2.5907035,-1.5313237,4.4167175,2.8938942,5.774341,7.866503,4.0044236,10.468929
-11.817441,0.482432,-12.51144,-10.373114,2.4550242,-7.5921006,-3.8184674,-0.27267742,-3.9240713,1.5408349,2.476274,0.81415844
0.2020216,-1.7011832,-1.856257,3.531808,-0.7327107,2.1747055,11.393127,4.9752994,14.1669235,0.72133803,-1.5309896,-1.6212931
-11.864487,0.6298348,-13.388199,8.590356,5.458016,12.965118,8.061326,4.4691787,10.623167,3.5326214,3.1623077,3.1017137
-25.707909,-5.687759,-28.789673,4.80046,3.598084,4.2832365,3.6462264,3.7443094,5.355108,3.2139075,2.7873607,6.7402043
-21.772848,-5.3359866,-24.156881,12.674684,4.199242,14.935072,-3.4396975,-1.493996,-4.954721,14.010828,4.983525,17.193838
-14.524101,1.1821314,-15.044287,12.146041,3.5128675,13.046354,7.0305367,2.8315625,7.7272706,-1.7866771,-0.44317067,-3.2631798
-12.936041,1.4233614,-12.444529,2.0873954,1.953714,-0.82785773,5.690626,2.5813155,6.5563674,-3.0353682,2.6375294,-1.5623283
-0.058257222,-2.0838366,-2.791445,5.91784,4.900413,9.84967,5.446043,0.8258234,4.79502,-1.6703,-0.5015911,-3.2662535
-25.020903,-5.853126,-28.025244,-6.99481,0.8099114,-8.531578,6.8267765,4.482661,10.178919,-3.4449098,2.5751424,-2.730809
-14.321009,0.9163004,-14.941103,9.042309,5.550793,13.027327,13.023561,4.615647,14.739552,7.1644564,3.4978032,8.588083
-2.8359263,-1.7877823,-4.007088,-0.83299994,-1.3219346,-2.8162696,8.809044,4.844938,12.6919155,5.437545,4.240083,8.931819
-0.3480103,-1.6499935,-2.2197552,-8.672734,0.772035,-7.823731,1.7804177,2.7338982,3.7808547,-1.8757465,-0.463529,-3.3522468
-5.1009264,-1.1009213,-6.3493333,-0.2851107,2.6948843,1.3081009,5.0116816,4.821275,8.02239,8.394947,2.6204042,8.072014
-5.9687843,0.9101664,-5.3836255,-5.544142,3.1815305,-2.8471828,-4.744048,2.3327188,-1.5832114,-1.8965344,-0.49209917,-3.3774743
-18.061556,0.9188982,-17.981573,1.5977607,3.8603172,3.844572,3.6031413,4.6301355,6.490624,3.737114,3.1173253,7.2684746
-2.0003324,-0.3332603,-3.311561,-3.073644,2.0777593,-1.4870505,10.348082,3.720654,10.172697,-1.8045337,-0.5009718,-3.3072429
-2.0784996,-0.8818668,-3.6619039,6.5262995,3.8282714,9.274771,9.00922,2.0908074,7.9814296,-0.59857726,4.698294,1.8936741
-1.3015416,-1.0311565,-3.2558656,7.9663773,4.8799663,12.404089,-1.0528531,-1.0365223,-3.413993,9.061929,4.0764585,11.765415
-21.287445,-3.967609,-24.366415,5.24843,2.9597301,6.449504,5.1884966,3.0451875,6.692497,8.800854,3.2353482,8.84163
-22.05048,-3.8813357,-24.210497,3.5853117,1.1381203,2.1300578,-1.4809773,-0.75567305,-3.637179,4.182536,3.2298517,6.9620194
-13.044571,0.4654299,-15.842415,6.5429077,4.370994,9.2739315,1.4852895,3.4883227,4.219367,4.0107718,2.5379853,3.4978642
-20.506367,-2.8186698,-20.375181,11.821329,5.2929463,15.760641,6.5451097,1.0898706,4.529564,-4.3896017,2.0914612,-5.4546876
-1.0943244,-1.7137166,-2.7988935,11.89053,4.0189357,13.309858,4.5711384,4.233497,8.462568,-8.675336,1.6455036,-10.440859
-10.484936,0.5572716,-12.138041,11.041662,5.6738143,13.919109,4.1179256,2.203391,5.156675,9.85273,4.8240914,14.2593
-10.797711,0.031250596,-12.377071,-1.2295928,-1.4770133,-3.5548406,-3.629285,-0.7250042,-3.9436736,10.328248,4.5466714,12.648451
-7.988427,-1.391888,-9.6802845,6.2969255,5.08114,9.753664,-2.6664283,2.100297,-2.5386968,0.112010956,0.23995459,-0.5531604
-9.2186365,1.7051398,-11.162769,0.2717793,-1.783591,-2.3734314,5.864523,4.163244,8.409559,5.701803,3.9598699,8.625014
-7.53897,-0.9756063,-8.836042,7.752406,3.4849372,9.186102,8.238886,4.3759,10.469887,-0.48883986,1.8229493,1.3733575
-24.613192,-4.9503856,-27.104132,-11.116581,0.9792782,-11.802376,5.446574,3.2903385,7.029009,4.883834,3.5473838,6.459789
-2.1456358,-1.5592626,-3.8720865,10.031923,3.3476224,11.873259,4.714801,2.5539064,3.2652588,0.36381805,2.949411,2.7720497
-7.6273785,0.44806635,-5.686921,-1.840833,-1.4558349,-3.282496,13.829031,4.876682,15.319378,8.752769,3.4703727,11.617889
-3.446975,-0.07026434,-3.985034,-4.4786434,0.25854325,-5.037387,-4.0252695,0.6920713,-2.2851136,6.6737595,4.329928,9.024904
-11.761937,0.8313471,-12.380383,-8.271812,1.5741817,-8.155903,6.867732,2.0970807,7.4676957,6.8162527,2.2929559,7.3924117
-2.6279328,-0.06831372,-3.4486794,2.0065374,-1.31031,-0.9650959,-2.6448967,-0.26100135,-3.6427178,-5.043459,2.1419463,-4.760704
-21.835354,-3.6125674,-25.3048,-2.897763,-0.41781402,-3.6551933,9.083339,3.9005632,10.692177,-0.7798343,-1.0734123,-3.2752056
-13.870838,1.031468,-12.221445,12.475198,4.620499,15.431402,9.290194,3.4845576,11.518177,1.6129885,0.6003758,1.3517308
-16.938711,-0.6333746,-16.535158,1.4843757,2.285705,4.7441034,12.725438,3.332932,13.715876,-1.3467968,-1.2308215,-3.2398062
-15.838558,0.5218855,-17.416258,1.6122185,-1.2329307,-1.0317903,-8.371113,2.2771087,-8.298212,7.2702208,4.002873,9.3119335
-23.269371,-5.2804446,-25.174013,9.116141,5.1105266,13.528757,-0.97748375,-1.2923253,-3.556663,-1.7458541,-1.3790791,-3.230289
-11.379494,0.20735419,-8.841967,9.099969,3.4170613,9.51169,1.627702,3.2071214,3.413683,6.4473944,3.8434238,7.4927135
-17.164232,0.8483759,-18.142006,2.5321426,3.1533294,5.5660844,9.938058,3.0106387,10.503765,8.55605,3.2333503,10.272734
-8.392976,1.6724554,-7.8416743,3.361085,2.5691457,3.8568006,2.527341,1.8722826,3.9409108,-1.7478426,-0.4597534,-3.25246
-21.831656,-2.341617,-22.185038,6.9714823,2.7014184,8.39763,3.880934,-0.6158024,1.2316313,-3.8939517,2.9216375,-1.2221406
-3.9038556,-1.9140891,-5.6183677,0.73529243,2.6765556,0.28945512,4.7210464,3.7957811,7.084165,-1.222142,-1.2052323,-3.6030612
-9.2009735,0.37075865,-7.162762,3.508927,4.4137826,6.423883,6.316764,2.5252,7.6197076,0.48781514,1.9615756,2.1184683
-1.4698179,-1.306767,-3.8742175,3.863687,2.7551885,7.648565,2.3838143,2.1384306,5.080314,-1.737597,-0.47850502,-3.2720022
-19.095192,0.76754916,-18.464945,0.47282147,-1.7542624,-1.6488814,2.1903086,2.7588034,4.966723,-1.8345809,-0.5006535,-3.35638
-20.253298,-3.004127,-21.776712,-0.37778187,-1.7653289,-2.1914673,-3.5612624,-0.1920526,-4.4133763,-1.8853874,-0.5115169,-3.3921103
-8.77426,1.944903,-9.21983,6.754286,2.4278173,5.354328,3.6600385,2.6367526,4.392265,-3.7057278,1.4460617,-3.6463428
-19.243135,-3.4029956,-22.464615,0.46829307,-1.5528402,-2.2960284,-4.657651,2.58491,-2.506598,5.1229324,4.25826,6.8384304
-3.0885346,-0.80689216,-5.069461,10.369614,4.4789624,11.702444,-5.5569735,2.3722663,-3.0110703,-2.9494345,1.0121824,-1.7812624
-16.178858,1.0756861,-16.954134,9.87641,2.999802,9.495962,2.2956464,-0.31259668,1.477001,1.1613255,4.206919,3.888567
-2.646372,-1.7074198,-3.608934,10.330793,3.936728,11.212139,-0.77757335,0.52577364,-1.962193,2.0909238,3.6621346,4.768667
-3.8431194,-2.1184278,-5.679406,-1.9208889,-0.22246158,-2.951581,1.9349601,1.121739,2.0728436,1.3416793,2.070877,2.3586097
-23.775415,-5.3515544,-26.734945,9.566593,2.6282077,10.902317,-2.3213532,2.1751232,0.2727269,1.6417464,3.9271646,2.3247333
-11.7478075,0.29083693,-8.960899,10.09222,4.463736,11.674316,6.083185,3.6979418,6.5447783,3.0040038,0.030336022,0.79267573
-13.142221,0.9603678,-13.186253,-3.4507887,-0.11362624,-3.7381415,-2.2504408,2.6203876,-3.0689106,-12.420155,-1.4442381,-13.133322
-11.222818,0.1841656,-12.719748,-3.3030064,-0.19171262,-4.0209775,9.608762,3.3726125,10.581629,4.2399693,3.7312732,6.585929
-24.090284,-6.786281,-28.889774,-1.8692923,-0.85525876,-1.6034765,13.400705,4.793636,15.938156,0.18157601,-1.5702269,-2.8015294
5.0735254,3.255046,4.7157516,8.604898,4.3021474,12.040012,8.86029,2.5008354,8.8456745,-6.999486,3.331386,-4.238986
-1.306381,-1.037891,-3.2322154,2.1346421,2.8642654,4.0110507,-4.389839,0.5231122,-3.9183426,-1.8872166,-0.48529136,-3.3642383
-13.599848,-1.3556093,-13.872677,-2.1475616,0.22211778,-2.1740193,-3.2126963,2.3282542,-3.3428793,-1.7480867,-0.47990596,-3.2716537
-3.2567894,1.139135,-2.0815177,8.673099,4.9333463,12.771801,-1.6777954,-0.79079753,-3.7101636,1.4250429,2.979364,3.0789244
-13.488572,0.6781641,-15.527245,-8.429862,1.1299692,-8.535299,-8.677714,1.1224371,-6.4552884,-8.652091,2.5441875,-8.257179
-11.587892,1.0692488,-11.928957,4.8372154,1.9659268,7.3664575,11.033217,3.632053,13.180187,0.8451897,1.1245557,1.43453
-20.753588,-6.8059077,-26.74552,9.551235,2.5054297,11.413549,-2.9795887,-0.8506031,-4.954843,-1.8493621,-0.4911244,-3.3435426
-2.3267758,-0.43477583,-3.416328,2.7280207,0.22840333,1.383458,-1.4808195,1.9748694,0.060344696,3.305189,1.9632226,2.6038241
-2.1936638,-1.6466411,-3.5360775,8.018354,2.2239413,6.8707237,14.350243,4.7592463,15.677671,-1.8736837,-0.49315703,-3.37217
-14.950167,0.804052,-16.524155,4.748349,1.6809579,3.5355368,9.086181,4.268337,12.174978,0.77560484,-2.336721,-2.1802745
-23.374395,-4.8616405,-25.002302,-5.2574005,1.3532711,-3.9622273,-2.446174,-0.19508779,-3.465456,3.7512138,0.84595835,2.3007655
-27.459782,-7.429546,-31.467493,12.904711,3.8870053,15.029728,-9.206444,1.2814137,-7.935311,-1.1894536,2.983317,0.8132162
-11.558347,1.1104637,-12.248074,-3.6493628,-0.171844,-3.9396634,10.57219,4.897986,12.586254,0.37322307,-0.04926455,0.7795397
-21.882215,-5.770496,-26.773613,-5.4565916,-0.45160645,-6.3771653,-3.7755806,-0.022570014,-3.818334,5.3126698,4.4907727,9.529945
-6.5764523,0.73951864,-6.2237525,-0.65485644,-1.0516169,-3.2641635,8.424554,2.5271487,7.986335,7.930567,4.514708,11.880098
-23.442186,-5.3136096,-26.370451,0.6278887,1.1905519,1.6480961,2.0627842,-0.41660744,0.9994099,-1.814964,-0.5001613,-3.3351283
-17.83092,-0.007018447,-16.670712,7.1420536,5.7954717,11.940786,5.334793,-0.41511524,2.77641,-0.8863342,3.733173,0.8809278
-4.357793,0.32392657,-7.500874,3.1541426,2.822412,4.18391,-3.9905913,-0.4801259,-5.27949,2.3820472,0.069818854,2.0949645
-27.084047,-7.994468,-32.156067,2.0437403,0.8404809,1.3435817,10.41769,4.504499,12.143131,8.504533,5.0651956,12.152615
-20.129496,-4.3027415,-22.64642,13.248187,4.528973,15.894684,-15.485647,1.9423872,-13.446236,9.062729,3.3478007,9.757311
-27.60771,-5.740688,-30.26006,4.8300505,1.8338166,4.7458196,13.580923,4.552298,15.284073,0.2017057,1.2868692,0.9310415
-1.0458155,1.3722116,1.4862118,1.3429363,-1.4450573,-1.1562285,6.9898844,2.9728894,8.396067,0.8015673,2.619063,0.5333613
-23.950052,-4.253902,-25.540838,1.3815007,-1.33908,-0.9752476,2.7465024,0.47076404,1.4199287,-1.5558643,-1.0116539,-3.7792864
-13.702806,0.62785304,-14.466879,-3.3671763,0.6305307,-2.7926946,-2.6577752,-0.83662325,-4.204256,-0.15931964,0.80529034,-2.0489898
-13.178886,-1.7063783,-13.795914,1.0504645,-1.6944745,-1.1526542,2.1343331,1.8757893,2.9375596,11.467082,3.3961406,12.616442
-11.256535,-3.9306865,-15.977825,5.928961,3.1499238,6.881169,5.663045,3.4748168,8.037818,-10.335823,-2.0010562,-11.81131
-13.318427,1.0174471,-14.031176,6.958439,4.3771987,9.144421,3.3037326,3.2250886,4.78682,-1.7758937,-0.44873393,-3.2689557
-7.8394823,2.655951,-7.6852307,0.85913587,-0.97698957,-0.47097993,14.168992,4.296044,16.622812,5.721862,3.9094663,8.495967
-2.319412,-1.2680532,-4.047712,10.922867,2.289124,10.05793,1.8600425,0.6160908,1.6769842,-4.0650024,-1.0322703,-5.9644675
-23.098036,-4.831863,-24.760122,8.952323,4.4770627,12.79516,5.804718,4.461465,8.854658,13.629095,4.6635823,15.756605
-11.61706,0.8227526,-14.284929,5.36285,4.361116,7.678093,-4.3802004,0.945063,-4.3817,-1.874399,-0.49966443,-3.3614259
-10.250532,1.1571795,-11.227932,2.0069804,2.5695972,2.7757225,11.709387,2.7074761,12.830162,5.8870077,3.246386,6.8606534
-0.3986776,-0.0794884,-1.1160617,-4.0893593,1.295107,-3.7455497,7.8865156,4.0327344,10.539276,7.117141,5.0579543,10.724937
0.39681935,-1.4825412,-2.2657735,-0.055543065,-1.6208521,-2.8165517,1.9076984,2.2760248,3.313406,-2.6771266,-0.56880206,-3.4255428
-0.84699893,-1.3505951,-3.3945613,0.59356666,0.22660553,-0.11011362,12.791869,4.5017858,15.217678,-1.7851236,-0.49022782,-3.3136764
-2.5211432,-1.6370844,-3.91534,3.5778408,4.001775,5.4080286,10.714336,4.9075427,12.578011,6.139821,3.472261,7.860536
-20.942207,-2.9358897,-23.081596,4.660062,2.6792665,4.919308,-3.8178809,1.1745597,-2.818501,-1.8786628,-0.4898889,-3.3647652
-16.098108,-4.388847,-18.834703,5.188699,4.0606523,8.710461,-6.4680195,3.1344113,-4.312734,3.5334377,4.2764573,5.0564294
-9.2998,0.08077061,-7.7564416,7.088664,2.7880664,9.669659,3.9677482,3.248063,6.3238335,-9.716951,-1.6647047,-10.630285
-19.062717,-4.851154,-23.541403,-0.57093716,0.035024524,-1.1195495,13.168459,4.9395328,14.970037,11.932501,3.7153802,12.197977
-8.357771,-3.001575,-12.346827,-1.6341279,2.8972774,-0.3144312,-2.4961274,-0.20925236,-3.1152143,-2.513944,-0.21727371,-2.9225707
-8.592054,1.2668358,-11.048861,-7.0009975,0.95856583,-8.106447,6.008463,2.710793,7.799938,-1.7577279,-0.46890247,-3.2516198
-11.854488,1.0022722,-13.4641075,0.33131158,3.4667106,0.92320216,6.0896034,1.384749,5.2230797,-1.6298745,-0.9395144,-3.7312055
-6.067108,0.5989758,-4.653499,9.194294,5.1493745,11.82229,-1.0079386,1.8829738,-3.8574286,-1.7711797,-0.4574554,-3.2593274
-16.043781,0.7813479,-16.490362,6.7029743,2.700058,5.7874494,6.523141,3.2283773,8.359606,-2.508035,2.9516892,-0.039906025
-26.360754,-6.2118754,-29.663769,-9.02091,2.5112667,-7.3908954,3.8154595,4.509163,5.9806724,-1.727649,-0.48931444,-3.2811751
-17.84734,-4.811296,-21.561226,9.715651,4.6244445,13.027611,-10.884914,1.4077412,-9.451227,0.5173464,3.1304836,3.4829977
-16.80052,-2.983398,-19.176311,11.807377,3.35842,13.069664,-1.7996302,3.7218957,2.3715491,13.255809,4.9162107,16.602722
-8.105228,2.0037818,-9.364674,8.759722,3.1497512,10.042601,4.060402,3.668539,6.3156934,5.688655,3.5280757,6.024134
-12.849876,0.18616354,-9.783701,-6.916753,2.0717602,-4.609387,2.6661036,3.780408,4.001877,5.5187473,4.0396256,8.430291
-9.552274,-0.71901643,-11.437635,1.7917118,2.1597438,2.8144233,-0.11303675,-1.4560535,-2.6226666,-1.18982,-1.3169808,-3.0785007
-22.378254,-7.8314395,-30.023788,-2.6012876,-0.13551795,-3.0926242,-0.57434535,-1.3806338,-2.577512,-0.55173373,2.3671455,0.65917
-24.444914,-2.5012927,-24.177876,-1.4594362,-0.42206538,-2.748363,4.8233347,5.1575813,6.3190503,10.194023,3.5511165,10.811155
-26.323732,-5.655586,-28.615793,2.8325338,0.23769319,1.7158949,1.8379786,3.6859288,2.7034311,14.220011,4.5821633,16.290785
-1.9924583,-1.8490089,-5.0558944,-3.0472682,-0.7819476,-4.061167,-1.190623,1.2224165,-0.48139703,-1.861193,-0.47825944,-3.3368015
-9.773532,0.10048735,-8.014929,10.410834,4.2308335,13.444691,-6.566415,2.7883182,-5.108502,-1.770488,-0.46794903,-3.2767792
-14.010548,0.55825007,-15.606844,-7.223445,1.155101,-8.567171,5.260855,3.92492,7.054132,-0.9418156,-1.2990847,-3.3349566
-16.63576,-1.1306757,-14.013531,1.670261,-1.3492292,-0.9046061,10.987467,4.2072034,14.155523,-3.237758,0.054443955,-3.3540049
-2.4467638,-1.0705979,-4.069143,2.3288093,2.9282765,5.6091065,7.154605,2.6903806,8.508566,-2.9614146,1.4558913,-3.8363748
-15.215712,-3.426725,-18.845009,5.4614763,3.3782601,6.213703,7.872511,3.6412416,9.177263,0.024582386,1.5358335,-0.84750545
-13.188684,0.6563803,-15.474413,-6.115362,1.8199726,-4.9044137,5.398843,3.0150084,7.414141,2.8282413,3.2909122,6.1908536
-22.917387,-6.7182727,-27.638512,3.8491642,4.5730033,6.3043485,0.5150548,-1.0288373,-1.6517549,9.71168,2.3061576,8.96138
-21.47826,-4.0566974,-23.98974,5.914792,4.499206,9.579273,-0.52517366,2.5027237,0.11294705,8.3636675,3.510532,7.7062078
-20.592007,-4.4637485,-23.60773,10.089922,4.524532,12.921911,10.5429535,4.4397836,14.003361,6.746766,2.5252786,8.199371
-11.070555,-0.029432654,-8.945429,-1.5767667,-1.2787893,-2.912537,1.4280651,3.086121,0.66355324,9.887065,5.2725816,13.538382
-13.911559,-1.4236807,-15.056444,6.8661966,1.2095486,7.7982354,-0.7238376,2.8103456,-0.5402279,-1.846545,-0.45584166,-3.3408265
-12.35939,-1.7850584,-15.791506,6.522252,4.1150937,8.0119915,7.167981,3.9812484,9.950008,5.4877453,3.053515,7.592707
5.6506557,4.6619406,6.924745,6.568796,4.404754,9.8710785,8.705047,3.796514,10.407913,-3.2410443,2.0513163,-2.157926
-3.8404539,-0.15215278,-4.3816915,10.901165,4.459316,12.911634,-1.422442,-0.36371267,-2.832281,4.334527,1.0765043,4.167702
-16.64233,-1.4485849,-16.384584,7.44884,0.60306036,7.0375357,9.936595,2.498467,10.569641,-1.7065752,-0.48497498,-3.2581978
-12.137528,1.6428686,-12.232626,3.2098012,1.6291529,3.7455268,5.7281713,2.65061,5.5583563,-1.7487805,-0.46367264,-3.2649999
-5.6922817,0.35869348,-6.6119237,8.340854,1.8270661,9.612284,9.522898,4.6180224,13.560982,10.156696,2.0116887,9.457251
-16.441957,0.6759707,-17.56867,0.5645592,1.37856,0.54465544,5.8242807,2.700881,7.2213798,-1.7328291,-0.47544074,-3.2550097
-12.953018,0.3413006,-9.686342,0.7840682,1.779493,1.8599753,-6.317848,1.7708637,-6.358876,2.5236082,1.9826089,3.4682465
-24.691343,-5.283977,-28.71548,-6.888051,-1.1743053,-6.699143,10.3320675,4.4789596,12.370241,-8.364839,0.8966061,-9.13991
-18.784018,-3.538093,-21.136707,2.7826228,0.12878764,1.4429767,-2.4696681,-0.2025429,-3.126255,12.088213,3.8160748,12.209747
-12.579689,0.5616976,-14.452999,11.070617,4.368525,14.946558,9.929653,4.6293035,13.056431,7.6045046,4.002458,9.397144
-11.6496105,1.0201823,-13.38756,-2.6847327,-0.007789254,-3.419404,11.173458,5.211862,15.01717,9.693166,3.1793733,10.175758
-19.636515,-3.9140239,-22.724157,-3.6785052,-0.08308458,-4.0361676,-0.7112577,-0.955552,-2.9782376,2.1238034,3.8480291,5.0779634
-20.683971,-3.7840343,-24.674704,11.444529,5.0995393,15.020216,3.6768444,3.0853953,5.2401586,0.9844439,1.311313,1.7656946
-23.867767,-5.3951488,-27.679201,-2.582803,-0.05597198,-2.6506872,-3.8627532,-0.73906934,-5.889303,4.6641207,3.3815465,6.8472023
-1.2855687,-1.5260571,-3.7523856,0.28446007,1.1215292,0.71029437,14.005301,4.498902,16.181343,-6.47196,2.019796,-3.5100284
-0.24604225,0.8101584,0.39520836,-4.912965,-1.593212,-7.2607913,2.3862033,3.044211,3.895207,4.7259274,3.6553607,8.337675
-12.8338995,1.8386904,-11.849009,-2.2385547,-1.1842294,-3.6723418,-7.4654636,2.0315175,-8.687902,8.95737,3.7946124,10.563559
-3.6632063,1.5759274,-5.444873,7.024764,2.3032002,7.229064,10.717426,4.0650754,12.361376,-1.8692784,-0.5030402,-3.3724465
-10.031598,0.675923,-11.491446,-2.0429409,-0.2964275,-3.3066092,1.0987488,2.4205017,1.7005496,-1.8239443,-0.50547206,-3.3423781
-24.820892,-1.5614198,-23.190645,-1.5625241,-0.11203849,-1.8539052,11.884518,4.9741855,15.380327,-10.263063,1.4589535,-12.001297
-24.642248,-6.439544,-29.297277,-3.0234149,1.3936206,-0.92294574,8.164041,5.0900865,12.422371,-6.0313253,2.4341965,-2.9770265
-22.281033,-3.199718,-24.294718,-0.28836226,-1.4415187,-3.0872378,12.665205,5.138496,15.312502,-3.0666134,1.7212292,-1.9832554
-8.803928,0.03074348,-8.885796,7.5978546,4.6648517,10.989605,6.563102,3.8201623,9.170364,-5.204712,2.4536757,-1.4907298
-21.535923,-3.334537,-23.153456,8.642318,4.6644015,9.9035,-2.268346,-0.6521512,-4.089854,-1.7383888,-0.46778786,-3.2477188
-2.2578175,0.11694217,-3.5147748,9.96255,5.2691665,13.170189,8.64335,3.7343345,11.481344,-1.3956969,1.498856,-1.273674
-1.13429,-1.5980219,-3.5982618,9.241873,4.4289412,12.006353,9.9600525,6.4805465,14.326307,1.2697792,-1.5174644,-1.7113972
-2.3203208,2.2931461,-0.36242354,6.5536165,3.2803779,9.5820465,-5.2575426,4.244164,-0.46280468,-3.998584,1.9250876,-2.7166538
-19.9557,-3.3912272,-22.611395,0.5655571,2.8402805,1.252491,-2.3108761,3.8081656,-0.03692746,5.3473845,3.7257094,7.521865
-20.47555,1.2967612,-18.730104,-0.7389412,-0.2787,-1.8831787,-0.71930766,-1.5695901,-2.0841608,-0.14963937,-0.048291564,-0.60932887
-16.044476,1.0392348,-16.657904,10.222032,4.2532535,13.577587,-0.018520713,0.54063904,-0.7473757,-3.447961,1.120175,-4.3859506
-1.5620813,-0.84501,-3.6739435,11.063839,4.4757314,11.50762,-2.3624432,-0.78869146,-4.1986933,-2.373606,-0.15454423,-3.122148
-26.253283,-7.3959994,-30.678457,11.870615,4.9283643,15.229258,8.166546,2.9155755,8.480994,0.5648258,0.15393174,1.3628682
-2.451751,-1.5226973,-3.3523488,8.232612,4.6437125,10.980402,-2.30282,-0.14581192,-1.9618034,7.0620394,3.1938205,6.0471797
