class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-43.639503,7.3500185,-52.221035,-3.1135259,-0.5870851,-4.9289536,19.920916,1.3635571,26.152082,-3.4365463,3.648802,-3.3785625
-8.337355,0.055672824,-16.557306,2.7375176,3.0839455,5.1242924,-0.84326744,4.6724563,2.8796115,7.5472813,4.742304,10.151262
-7.5487585,8.243155,-7.7410235,18.273664,1.109019,23.757875,1.0776159,0.014356911,-3.7252078,-11.396933,1.4888208,-13.5415325
-47.775917,5.6952124,-59.262394,10.270107,1.6383758,12.003693,-1.8001211,3.1507723,-0.67905337,17.754133,1.5901344,23.557673
-39.876472,2.087396,-48.763218,7.6894836,-1.7124484,7.772757,14.615952,3.106621,22.305431,-2.981134,0.7731535,-4.4181976
-1.0229452,2.424946,-0.25765687,5.7821736,4.0704594,10.502362,-3.5466213,5.1731095,0.014896929,8.098723,3.5599158,14.761789
-36.767014,4.3181963,-42.994026,16.171505,0.34051675,20.348497,-3.349565,-0.17604029,-5.3299346,19.150368,1.6878684,25.01503
-38.621193,5.223421,-44.92645,-2.7220721,-0.2630747,-4.5140853,17.093405,1.8674576,22.370655,4.031477,2.5617325,6.875405
-4.947091,5.5629883,-4.9518437,2.137424,3.08956,1.985394,19.755186,2.2829697,26.116358,19.644192,1.8652375,26.079395
-9.647527,1.5221717,-17.54671,11.761381,-0.3567565,13.093584,-2.8459797,2.3032901,-3.1280503,-1.2887249,4.544091,-0.31665117
-39.765366,3.5769465,-49.633175,-4.3583236,0.39675206,-10.561193,2.8997822,3.7300541,7.0636163,-0.7718694,-0.14982551,-6.7267137
-6.7101707,4.914154,-7.5730357,-3.3565469,1.6980596,-4.4076347,9.348623,2.756982,13.001872,1.5867963,1.6433761,-2.032505
2.1852872,-1.1082339,-1.0762556,1.906467,2.5612416,3.516641,-1.1363783,5.4154477,3.858654,-2.3581588,2.495024,-2.245668
-48.148064,4.0962105,-59.830112,-2.968626,-0.27374607,-4.7025785,2.8333373,2.7445018,4.17317,15.971531,3.8914363,24.380379
-7.5336018,8.288546,-8.011153,11.87352,-0.022041142,13.340297,-2.9876328,1.3811221,-7.628259,-21.100185,1.6770189,-24.988565
-8.0442295,7.900569,-8.845786,4.096395,-0.9067401,3.1884074,6.6539125,4.1375904,11.244784,9.771179,2.1464252,13.170322
-3.890996,0.016369522,-6.0688357,11.595062,-0.112238705,14.365064,-1.5756848,5.3410587,3.177714,-2.6038399,3.676802,-1.9531736
-3.0870905,-0.21439278,-5.388161,8.033306,3.5806253,12.715062,-4.654091,0.25853878,-5.3404675,15.288649,1.720938,20.752243
-8.056864,-0.06338507,-16.94034,-2.7122688,0.31275833,-4.388621,-3.4828444,-0.83818805,-5.142217,12.018656,2.7762277,19.19663
-6.9807796,1.485709,-13.657732,-1.0336692,1.5675898,-1.6466434,2.342104,2.459091,5.312906,17.844027,2.469352,24.38023
-49.176292,5.3244534,-60.70731,-5.700089,1.7700031,-11.211621,5.4437685,2.7295055,10.317134,-2.9989586,0.7898814,-4.433089
-16.722788,12.683139,-20.218649,-1.7048302,2.09325,-4.046965,3.096807,3.1870646,7.3565974,10.757177,2.8519983,15.068812
-41.78103,2.8208344,-52.859562,12.958894,-0.43272382,15.576531,12.173428,3.0707867,18.894709,-5.2834272,7.5387774,-5.2967906
-1.0939631,2.4798071,-3.9813318,15.189594,3.5343802,22.485792,3.5459146,2.0811193,4.584558,13.78935,3.1177437,20.538292
-39.79113,4.01657,-47.659878,-2.509839,3.3151982,-2.042883,5.2803965,2.9623125,6.354914,-3.0055485,0.848082,-4.417377
-5.321447,-0.61325234,-8.467613,-1.4860253,5.1469693,-0.48557526,1.1833903,1.1668367,-4.1519017,-3.4398956,-0.566307,-5.528748
-44.33828,6.093732,-53.62222,-2.8099341,-0.8308811,-4.451659,-5.1239457,5.2202806,-1.5023587,-3.0045862,0.83650404,-4.422503
-30.754736,3.0069754,-35.880146,15.326047,3.7875693,22.619629,-2.796373,2.1000135,-3.2710204,-3.0085087,0.82399136,-4.4384336
-48.834793,4.181573,-60.311455,8.546316,-0.22864014,8.722914,-1.5160232,2.5901804,-4.584087,17.217302,1.8209269,21.940866
-2.5271456,-0.51269954,-3.6916804,12.930542,2.7847307,16.76323,7.001011,4.829793,11.249786,-10.016031,1.8078988,-10.15693
-0.008287668,4.113389,1.861089,-2.742734,-0.9634284,-4.184929,5.788249,1.8692665,5.2112985,-2.9886932,0.83888584,-4.394872
-7.8176584,7.917591,-8.352204,-3.755261,1.6879082,-6.55473,6.7808495,2.3241937,9.857869,12.383209,3.771711,16.723047
-8.001964,0.12644547,-14.487729,10.458263,1.27403,11.612041,-2.8903008,2.1392798,-3.3051715,-3.0049763,0.8334988,-4.4220843
-2.669384,-0.9552532,-4.1521635,8.4621105,3.953697,13.035615,8.293387,1.9582465,13.680906,-3.3584146,3.470212,-0.48250812
-3.0045557,-0.0740962,-4.56974,1.2680773,1.3744838,-0.33835262,14.82126,1.6071756,18.163471,2.8179255,1.8682406,5.996919
-4.2721376,5.812526,-3.9646802,-2.949235,2.8460705,-3.806069,-3.0289607,-0.53837764,-4.885754,8.9851465,0.49096197,7.963347
-5.2576585,6.493172,-4.9385905,-1.3916845,3.214722,-0.28479058,-6.3010993,8.380837,-6.0535936,7.612368,1.8806691,10.0836735
-38.79637,4.2668524,-47.360107,13.214999,3.417238,19.600191,19.826605,3.243458,29.036816,5.1615105,1.4512928,2.7362807
-46.80758,5.288357,-56.657578,-2.379084,-0.6364032,-3.6395602,0.85650396,1.3541207,-0.03835249,13.690746,3.8988883,20.120327
-48.604927,6.661251,-59.238598,15.634291,4.0963,21.968756,-4.212287,3.6098998,-4.421208,14.508638,1.0928013,17.772783
-7.4099216,0.3875844,-15.343888,14.270964,0.36371297,17.877895,-6.22385,3.3844097,-9.745838,12.00305,1.5156255,13.796757
-3.431468,-0.38136452,-5.3216105,2.7114959,1.8065886,1.6120291,-2.890553,-0.30116087,-4.788532,-3.4173813,-0.4625407,-5.1904483
-10.291645,0.43369693,-19.177967,18.61881,3.199745,26.546764,5.3779845,-0.26224238,5.8786626,-2.1060662,5.8931417,-1.2260091
-2.914567,-0.921768,-4.5751586,-0.02727604,2.6307995,-1.1755974,1.5296339,-0.5831835,0.26959765,-3.0070405,0.8209433,-4.4343977
-5.7387295,2.5392458,-7.9014735,10.308719,-0.071177065,10.823895,18.777716,1.1222146,24.642904,-2.1015317,1.6712656,-0.43983883
-5.268524,-0.059414446,-12.232064,-1.6494234,-0.75555074,-3.0797756,13.77698,2.0630157,17.752022,-11.054859,3.5102265,-11.777874
-5.747681,-0.60575515,-11.161094,5.8654823,4.486577,7.6834846,18.478304,1.9465301,24.330801,-2.849049,-0.6036141,-4.6569
-8.5774765,0.06697124,-16.895872,13.908287,0.41168755,15.508864,-7.3337326,-1.1784594,-9.984175,-7.474807,1.1584625,-9.734321
-50.088966,2.9744437,-62.30765,-1.1997497,-0.3919326,-6.008658,6.1433697,1.2130015,9.7189,13.922357,0.6117174,17.74178
-39.486443,1.4215529,-48.58755,-2.9350858,-0.7407683,-4.6998143,1.1004666,2.5934005,3.809788,-3.0796895,0.11334622,-4.8816314
-7.1369686,-0.0009124875,-14.273698,6.2789173,0.9969215,5.875695,-2.9552846,-0.96872634,-4.616919,8.659755,0.71944946,7.998671
-7.7484055,0.6284997,-15.130722,13.825988,2.9579828,20.454346,5.3324265,3.3476017,9.2330065,19.875921,3.8745468,28.193026
-7.8563204,-0.17126614,-15.249625,10.086594,3.125084,14.207579,-6.602496,4.75947,-3.318457,1.9604452,3.1163244,1.3719077
-51.981766,1.6218321,-66.38272,11.046495,2.970192,15.621146,10.456274,3.3090158,16.111504,15.967415,0.938791,18.224926
-46.92169,3.168503,-56.956966,15.750163,3.1547897,23.006445,9.140983,2.9943848,11.222581,-2.9715972,0.8388744,-4.3665547
-11.288647,10.094568,-13.1133585,8.107454,0.22526354,8.035583,0.41211236,1.6355376,-3.570324,15.382921,1.5692856,18.890688
-29.437973,2.209678,-34.640728,-1.6604764,-0.7375982,-3.7110481,-3.355101,-0.4909293,-5.3517203,-1.5924461,1.1952775,-7.59036
-5.931136,-0.43080264,-12.538207,8.64973,1.0555127,9.992368,-7.4638824,3.9680865,-6.717384,1.1129752,0.86610097,-2.505694
-8.515827,0.2453062,-16.118734,4.927045,2.3113425,7.812677,-2.373493,-0.105248034,-4.0663476,-3.140726,-0.6197804,-5.094988
-4.710679,0.5863951,-7.0029206,14.016818,2.0348203,18.895,4.9423656,3.1907945,8.21793,13.597728,2.009309,17.471518
-10.706921,-0.41931158,-14.506373,-1.4178891,0.066244066,-5.8956428,-3.0702233,5.030882,-2.228153,5.2549243,2.3376362,7.8218036
-23.17159,1.531326,-27.629824,-3.0370393,-0.74062383,-4.5026298,-4.1344733,0.17088908,-6.6807895,6.649822,3.6345108,9.322643
-2.0493467,3.6036289,-1.3230553,4.676588,2.873079,6.2821574,-2.9432569,-0.5710509,-4.723039,-8.602617,0.5236929,-9.841378
-48.67044,4.380066,-59.765736,10.78673,0.3270232,12.208435,-2.716191,0.62878937,-4.3266935,15.261904,2.7854884,19.790203
-48.417618,7.139514,-59.32256,-3.0133333,2.026055,-3.698875,14.402405,1.4306924,19.464897,-2.3561106,3.7544749,-1.8960216
-2.1334906,3.0637348,-2.9604611,-2.9196248,-0.29673845,-4.9369864,-6.7715163,3.9005873,-6.151417,-3.0023832,0.79958624,-4.4321494
-3.3018737,-0.82593733,-4.9512367,13.163727,3.9123275,20.420359,-3.1728206,1.9285381,-4.0280333,-2.6570191,2.8074853,-2.5240784
-4.3909397,0.38289374,-10.614709,15.434064,0.4109499,19.18958,-2.1844964,2.432554,-0.8765076,-2.4038773,3.5967782,-1.9146693
-6.539237,-0.76620656,-13.574552,4.913476,1.6711252,4.8020477,-3.4760904,-0.3091449,-5.810291,1.111598,0.002084434,-3.5996265
-17.321331,13.0760975,-20.93505,10.731457,2.2085814,14.550284,-7.0225554,2.779628,-7.993852,0.4817803,1.9404249,3.2332253
-7.622114,0.5738365,-14.199472,-2.4396574,2.3518496,-5.289122,11.665893,2.1707375,17.793303,-2.9952478,0.8180806,-4.4147434
-9.698851,0.8725516,-18.40691,-2.799656,-0.9162586,-4.224425,7.77976,1.6604674,8.287495,19.893526,0.80128497,25.619299
-40.387077,2.2369845,-50.056347,-3.3678627,-0.76365393,-5.002409,-2.9195137,0.076025486,-4.673323,0.03610885,0.06302947,-1.3947258
-10.588438,1.1722591,-19.435999,-3.3921065,-0.584351,-5.4021754,13.563729,1.619282,17.966827,12.9873,4.2985444,20.835276
-3.2339573,0.050041437,-5.150345,-1.9729972,3.9268177,-1.158256,-5.7172284,1.3333933,-6.6296344,13.377522,3.1317441,19.371262
-4.1653357,-0.32508236,-6.832664,6.5692067,2.195742,7.5202327,-3.1899443,1.9296005,-4.049173,-2.4853623,2.3625293,-2.5346777
-4.50972,-0.8224824,-9.662732,5.33897,3.616553,9.481427,2.0952406,1.770922,-0.8179601,14.3454,1.4871662,17.95651
-48.01528,4.536869,-58.33656,-3.7985916,4.311325,-3.5337892,10.15534,3.359382,15.883818,-3.0069408,0.83742434,-4.4201083
-2.823038,-0.28418994,-4.491283,12.030159,3.2481568,18.617067,-2.793625,-0.079159915,-4.768294,-0.31382108,5.794671,1.1184235
-10.965929,10.57011,-12.409619,9.186213,3.9110043,15.087155,-3.6923304,-0.63216764,-6.006474,13.018014,2.115607,19.279318
-48.258133,1.0006926,-61.223595,18.402536,0.67052764,23.937284,2.7161603,0.8148157,4.9153457,7.9284525,1.4242113,7.320971
-3.9388762,2.1478221,-4.9246144,0.7219565,1.4266167,-2.3790545,-1.2710707,2.0316265,-3.1143994,18.89667,2.8359482,27.149693
-4.590126,2.3085215,-8.84151,-2.2551901,2.867391,-1.9234517,1.6191434,3.0700011,5.0280213,-3.779378,-0.21732277,-6.0142646
-3.4146962,-0.6109753,-5.431738,16.272993,2.4540226,21.913807,5.123184,3.560714,10.311629,-2.9348135,-0.6225894,-4.7939105
-3.7529802,-0.34656793,-5.713509,7.6639585,-0.53339106,6.6237,-3.5641398,-0.12420195,-5.849517,-6.4470572,1.3308597,-13.79329
-40.87609,2.7543404,-49.23023,13.933781,2.7680228,19.914751,10.268436,3.2569,16.910381,1.7654177,-0.13307077,1.2108071
-3.249525,0.8232581,-8.6857815,8.70006,-0.6606465,9.820528,2.5608125,4.018622,7.0579023,5.395911,0.38664407,7.515827
-6.032587,-0.6892274,-12.512675,14.897352,2.5272624,20.666952,-4.573496,3.0587018,-8.538485,-3.0068126,0.82467824,-4.43523
-2.0487843,2.2962399,-4.6319113,9.4413185,3.0056818,14.187372,8.603123,2.351984,9.837527,5.3352575,2.299493,7.3720593
-2.8415027,-0.96457994,-4.411265,-4.344688,1.7017207,-8.126194,2.2588887,2.3512056,2.7959194,-2.5049684,4.430005,-1.4929433
-31.777521,1.5520823,-37.917385,3.8099823,2.2571027,4.0826154,-4.588291,0.998365,-6.54668,-3.089738,-0.2651853,-6.6108093
-40.808678,1.9967339,-50.428627,-2.6587963,3.7023904,-2.1664968,5.1562552,-0.20499367,5.2145934,9.383881,0.9438707,10.3200865
-25.410051,1.7877185,-31.147755,10.023032,3.3382807,14.663575,-3.512473,1.7843764,-4.6522,-3.0590887,0.5290167,-8.142964
-7.2380953,7.5411806,-7.582742,13.030091,4.0311766,19.937433,4.691587,3.9770463,10.059314,7.0515184,1.5553546,8.749175
-19.08441,0.56545514,-25.09855,-2.411231,-0.54979223,-3.643444,13.1536255,1.0162323,16.91855,0.4689771,0.12634414,-4.6415854
-35.638397,5.6450343,-40.498035,6.2149115,3.0157082,8.757814,17.031279,2.2309072,25.042719,10.879804,3.9603894,17.141254
-30.483536,4.0681925,-36.406788,10.362402,2.9917984,15.4743395,18.032242,3.3602645,26.84947,-2.9945593,0.8384655,-4.403568
-41.834015,3.2602684,-50.9049,-2.1085782,4.007615,-1.2319062,-2.8467355,-0.16288638,-4.7439466,-3.0016742,0.8578803,-4.4083953
-2.8275506,-0.37555975,-4.386169,-5.574278,2.9345765,-7.616853,9.642271,2.507263,15.151876,-2.9835505,0.84484285,-4.380984
-7.068429,1.1809199,-12.956216,-3.0138063,1.3815846,-4.1624494,-9.181515,3.8086731,-8.52537,8.308225,3.428983,11.156438
-4.169072,0.22609407,-6.3167024,0.6967603,1.071739,0.31132105,-2.7693985,-0.61392707,-4.810786,11.21224,1.8177633,15.068645
-12.76882,11.31594,-14.832811,-2.6285448,3.3256147,-2.7229455,10.303317,1.4052606,12.964349,-2.831973,-0.5921728,-4.3673525
-34.502815,0.097216785,-42.985683,14.366565,3.2263038,20.98812,-3.3200297,1.7192149,-4.327251,-3.0268235,0.8312282,-4.4570546
-4.2388973,-0.6051095,-6.6345925,-2.9192462,-0.8217679,-4.687563,-4.9795146,5.672455,-4.9298496,-1.3371644,3.1952984,1.3303381
-11.7504635,10.79832,-13.682123,12.30435,3.9062026,19.51491,0.7860104,0.1313988,0.53509676,9.442241,0.4071414,9.911054
-5.6546297,5.0353665,-5.936441,13.262818,3.4941256,20.056585,19.543377,0.9635245,24.776716,16.832996,0.6168863,20.727097
-6.5404367,0.31301445,-13.165299,-2.8703518,-0.9809307,-4.3633766,13.657293,1.8504789,19.771616,1.5498471,1.1642945,-2.8195992
-6.885563,2.476114,-11.21251,-2.7886314,2.7680318,-2.8789468,-6.6658974,2.2794032,-12.660012,-6.3250103,3.0374372,-5.4941325
-48.95526,4.5927477,-59.734104,-2.8097944,2.0543764,-3.3260279,14.526863,1.5225518,19.873941,4.0829034,3.7128131,4.7680407
-2.9812927,1.8579152,-3.5986114,10.158599,3.6270926,16.2532,-11.287983,-0.03234631,-16.722927,10.990849,1.6675498,14.932727
-36.608932,3.175872,-45.51035,-3.389524,-0.29962474,-5.1060896,4.9619436,1.6922238,4.282542,4.2303443,2.489764,8.0321455
-7.743662,0.3371734,-15.453498,19.847794,0.8254978,26.022953,5.2759166,2.0011656,4.306801,1.8696952,0.37578893,-2.877382
-48.822266,1.2966845,-62.53786,13.883484,0.33478612,17.480158,-1.3475225,-0.4131016,-3.482737,-3.0144167,0.80574006,-4.456928
-16.471651,12.833284,-19.815042,15.737932,2.9499319,22.826275,3.286787,-0.5973441,2.2322104,10.171536,2.0701957,14.615146
3.9885821,2.2840521,4.0486836,-0.2513659,2.7457645,0.028325737,-2.7932653,-0.52500707,-4.127682,-2.996334,0.76405317,-4.440862
-5.192726,-0.8881059,-11.544204,-4.271324,4.637509,-4.114004,5.522411,4.4777956,8.742286,-1.6440756,2.9301376,1.3832879
-50.60338,6.850851,-61.778347,-6.163703,2.1352572,-8.617661,14.953606,4.040119,21.070087,-3.5321999,-0.43440467,-5.2077346
-7.844673,0.8328864,-11.509103,15.222884,1.0315917,19.069084,5.6051702,3.709339,10.968081,-8.737119,2.2190328,-9.587644
-7.9077005,0.6784124,-14.571741,-1.6569059,3.768574,-0.8140041,-3.5156116,-0.41823906,-5.2850533,-2.999793,0.82980806,-4.4153132
-5.416438,1.8847558,-7.405913,-2.044466,4.0277586,-1.0661182,6.6826653,3.0740716,10.623561,15.0150385,1.1762912,20.364325
-50.195404,3.6585028,-63.433537,19.008497,2.5222566,25.982801,6.032099,3.35965,10.390886,-8.767816,1.0197079,-10.577756
-1.4374943,2.9071276,-3.357894,10.3451,1.8793523,11.172631,10.613383,3.5397322,14.791951,-2.9763198,0.81251866,-4.388312
-3.2788296,-0.82519466,-4.899631,15.329946,0.18780154,19.58598,8.584055,2.615279,11.834535,-2.9727454,-0.6286475,-4.790088
-5.4794245,0.079277694,-8.416678,-5.640835,-1.3900912,-12.067597,-11.337767,2.0202231,-11.619063,-3.2691479,-0.43840832,-5.3248487
-31.384302,4.027245,-36.77771,3.1695013,0.1316281,-0.08496457,19.48179,2.5089576,26.2642,-2.9987597,0.8416286,-4.4115434
-3.3360605,3.102173,-3.3840861,9.587299,2.8860176,13.810424,-2.58516,4.862905,-1.5136325,-2.9897761,0.7944084,-4.4157004
-5.282199,1.7341721,-7.2091975,6.9310837,0.34654278,7.068879,0.7192054,1.800401,2.8762681,17.492903,2.6298482,24.422655
-45.509613,1.8827431,-56.537388,10.834653,-0.27033883,12.452534,11.457663,1.5132136,15.156131,2.8580468,2.8375156,5.9997854
-3.077672,0.046571255,-4.745398,-2.5964851,-1.0016668,-3.9935484,20.58538,3.3538015,30.258604,16.335926,2.7660463,22.143797
-6.9136763,0.016808927,-15.244947,-2.4823723,0.22215676,-3.8391461,13.330921,3.3250935,20.770626,17.890844,1.176502,23.263943
-5.6725636,2.4766524,-7.8260274,-2.7880442,-1.0006313,-4.279859,19.826906,2.5264332,28.492117,14.879092,1.3973181,17.518667
-50.971428,2.51886,-63.189373,11.353523,4.198509,18.522913,10.803627,2.5297303,15.932087,12.1558075,1.1640649,13.371383
-39.18026,3.852749,-47.33472,0.26636332,2.5950572,-1.2459581,12.789004,1.4520185,16.028854,0.6826892,-0.2690921,-3.988871
-4.6137724,0.97843236,-6.717524,15.35811,3.1568139,22.602942,-0.8481746,3.3985832,1.964076,1.4599314,3.345457,3.6612656
-44.02288,5.663048,-52.829575,5.453361,-0.69056326,4.4315405,5.8794584,0.7660368,4.1125083,-3.1504097,-0.8660081,-4.9682126
-3.8383083,6.6299553,-2.9645991,-0.8954339,-1.4655112,-2.9841487,-11.800391,3.0514758,-13.228239,-3.0220375,0.8313276,-4.4483075
-3.4726548,-0.24598712,-6.0010405,-6.405436,1.6163437,-12.737468,3.6299949,2.3188446,5.824859,0.299273,0.96695465,-4.234426
-39.243866,1.180939,-49.23435,0.70848036,4.195571,1.5854454,-2.9050055,-0.9534319,-4.4518056,2.829567,4.1917763,8.001521
-13.649157,11.479464,-16.131723,0.5892414,0.42186308,-3.4794278,3.648324,0.54592556,0.6245993,-10.436329,2.2379642,-10.509344
-7.849495,0.9622235,-15.883355,-2.064499,2.388604,-1.8964682,4.0638075,3.382813,2.4655044,-1.7253838,2.14062,-2.699595
-12.192505,11.019135,-14.0381,12.671043,0.30408543,14.918155,-2.0468922,0.27887136,-7.123135,-3.0138273,-0.016817868,-4.7496343
-34.012535,4.2209845,-39.6255,4.13424,2.2202733,3.9335384,-2.9845905,-0.6237478,-4.443118,11.728369,0.5561225,14.337727
-8.774134,0.7849707,-16.799618,11.777946,3.7665331,17.51397,0.3137182,2.8099713,3.689459,-2.9968748,0.83445543,-4.404989
-38.399925,1.5946963,-47.958157,-2.3289378,2.9530995,-2.7771835,-2.8287473,-0.96717,-4.3309097,-1.686605,2.5785472,-3.2102494
-7.5362644,0.3879506,-14.2845545,3.089899,2.692447,3.4566038,6.150096,2.5585794,9.397325,-2.999775,0.8189928,-4.4217424
-8.143372,2.1760886,-14.111134,7.2865133,3.8324835,12.65935,6.59661,0.29230756,8.950757,-2.97053,0.79690367,-4.386837
-4.5671268,0.8272734,-6.828646,20.812778,1.9036467,28.300829,-6.0903444,7.651705,-6.094319,11.399775,1.0660021,13.922103
-39.96427,4.147339,-48.415703,6.078934,3.6411412,9.1997385,3.9995909,4.2688675,9.372967,-2.9262486,-0.15991873,-4.9639983
-4.935508,0.12218267,-7.521774,17.34343,0.33757704,21.068933,4.6056027,1.1253207,2.826254,-2.9271688,-0.96204895,-4.4624643
-39.944717,3.0942185,-47.65625,-2.1466947,2.4223769,-1.9711869,-4.890917,6.542223,-4.567447,17.011238,1.9520233,22.440825
-10.465544,1.4423358,-18.513317,10.088149,3.647755,16.080276,-2.8623881,1.3053222,-1.6948318,-3.0083466,0.81431586,-4.4409785
-49.8534,5.123456,-60.384197,-3.3491473,-0.8269121,-5.485749,0.3211103,2.0147908,2.818678,-3.201335,-0.32884848,-5.0895886
-7.636408,0.27882546,-15.563931,10.661238,2.6116495,14.644225,2.8228903,-0.3332473,2.0487604,-3.2347627,-0.4096902,-5.153155
-33.40486,0.8810913,-42.691006,-0.6987622,3.9342606,-0.93191415,0.7581409,1.822264,0.16599894,-2.8462229,-0.45367825,-4.548989
-36.980804,2.1284735,-45.039467,7.362939,3.0965016,11.627693,-9.185036,3.8654816,-10.485032,4.627901,1.8743494,8.1615925
-38.178352,4.156439,-45.27772,12.247529,2.8518684,17.107178,1.4783564,3.2350826,4.724563,2.1557875,0.6377539,-1.5612609
-3.048038,-0.33193523,-5.12824,8.427191,3.4118714,13.141026,14.106162,2.2137315,20.29244,-2.6196835,2.8041809,-3.9647212
-46.43586,2.4908621,-58.030937,11.832857,3.910918,18.179466,9.605633,4.0529804,14.443602,-6.1193905,0.5400798,-14.609953
-6.4626417,-0.2519892,-14.5668745,-0.7575214,2.1565235,-3.8673081,6.953455,3.0024924,10.037847,0.52009773,1.0255005,-0.19638324
-24.484034,1.6621678,-29.203304,-2.8239858,-0.8172108,-4.2101946,-2.564969,2.5969498,-2.5084624,-4.3574333,6.3024254,-3.8723216
-6.7273273,2.8608348,-12.178518,9.48307,3.4994752,14.176161,6.0723495,2.445168,10.792844,12.067444,1.7868323,15.0631895
-12.920694,2.2569807,-14.215338,17.031189,2.011505,22.268053,8.964397,3.1494808,14.293076,-2.9787502,0.80955166,-4.3928494
-40.562897,0.86648864,-50.829662,16.903255,1.5290592,21.708712,11.157476,3.0049286,17.13694,-2.7118795,2.1246603,-3.1011112
-4.6017046,0.28007525,-10.112731,15.72419,3.5330732,23.882368,18.28396,1.2665269,23.970488,5.4446955,1.0572329,3.6504955
-9.359369,9.271845,-10.482442,10.78101,3.397661,17.040033,0.4628877,4.6390295,5.0976214,16.67549,0.7466256,20.779179
-6.3031597,-0.8557866,-12.8475065,18.88558,2.30388,26.097637,3.559507,2.0059104,2.3629277,-3.0154772,0.80208665,-4.4516425
-3.1785216,-0.5176766,-4.86793,16.611923,3.188236,23.607794,-2.9978285,-0.20615786,-5.1340528,8.159269,1.3312154,12.487477
-41.29811,2.332227,-51.024273,19.493956,1.7363818,26.391539,-4.595148,4.7289996,-3.2976594,13.173616,3.9405825,20.563818
-8.749775,8.746824,-9.474711,13.441938,2.1902392,18.005112,3.1778564,4.13591,4.179556,3.9023292,1.3758178,5.2668195
-37.786705,0.5698473,-47.21553,18.59362,3.3926384,26.651896,8.585749,2.8011296,14.435,10.1236,3.476813,13.5751
-43.027306,3.857774,-52.03342,-1.6783566,3.785723,-0.58092517,-4.9162917,5.3657637,-5.0445294,1.3613207,1.4091945,3.6676097
-3.2060747,1.829498,-4.0375676,7.4040813,2.9236314,11.421662,4.975217,0.6581541,3.5115595,-3.2265491,-0.5531958,-4.8772492
-35.18965,7.5024943,-40.998913,5.7071514,3.3134139,8.084898,-2.8051744,2.1276505,-3.2478597,-3.8141384,-0.53105813,-5.966348
-46.515633,5.127488,-56.86781,3.066733,2.1461754,3.3983178,-2.7423177,-0.22800297,-4.7188716,-3.1682668,1.8802183,-4.0324397
-10.818338,9.69072,-12.457694,0.86356896,3.2180374,2.872055,-3.408265,-0.28693885,-5.4623284,12.495256,2.6642425,18.657505
-47.23977,5.376376,-56.652756,11.255712,3.2680674,16.493008,12.5962715,2.7867157,17.71727,-4.675241,7.144367,-4.1771755
-5.9228325,0.8208396,-11.70676,-2.7977934,0.31628734,-4.390479,-1.0028687,0.51392305,-4.1104217,-3.0007014,0.84903985,-4.4035506
-5.8249984,2.691024,-8.025466,14.344668,0.85608786,17.472582,-2.791488,-0.9276607,-4.376091,-2.8998609,1.9175518,-3.5427217
-46.787407,-1.7735212,-60.988983,-2.7348237,-0.17428553,-4.5407825,-2.681819,3.7799213,-2.2225356,-4.222344,2.5592813,-3.890636
-41.5252,4.663432,-50.985874,-2.750132,-0.4751823,-4.4798503,-3.2241488,-0.545929,-5.8703485,12.329359,4.9092464,20.122663
-26.452768,2.4868329,-34.447224,-2.7035065,2.2443388,-3.1173472,-4.8203726,6.74229,-3.4133868,11.191705,3.1903098,16.075274
-45.95192,2.3060887,-57.163208,-2.9149446,0.28549618,-4.5068398,5.6873703,3.6722786,6.228319,-2.9998574,0.84144527,-4.4099326
-39.525116,2.2204115,-49.120975,10.686962,4.114064,15.280025,8.451324,1.6603112,10.714846,-7.4857864,8.605801,-7.821241
-2.9807692,-0.2616117,-5.051177,-2.947651,-0.46876204,-4.7587,-8.432029,7.9339237,-8.876612,13.247355,2.1822445,16.595543
-9.574753,1.7051122,-16.437574,4.7314644,-0.84267336,3.299037,10.734109,3.90072,17.456625,-20.460577,2.7976902,-23.38689
-4.9826546,0.92963904,-11.507272,11.014841,1.1297812,13.040288,-2.5427914,4.8045053,-1.6161814,-6.6403294,7.4227567,-6.871184
-4.4330187,2.3130052,-7.57219,-6.827753,1.4370162,-12.970626,4.5350513,3.927182,10.122282,-2.9844084,0.8410898,-4.3882194
-8.829315,-1.2045865,-13.30056,9.9802065,3.2165403,15.561495,12.364933,2.2488513,17.13952,-2.9997044,0.837856,-4.4124236
-8.188192,0.25893587,-16.84012,13.028423,2.1305883,15.475041,14.12406,1.1097109,18.269299,-3.325508,-0.6105784,-4.9313807
-2.2566714,3.4129035,-3.8335729,-2.3666584,-0.57717144,-3.4762654,-3.0187387,-0.96428007,-4.625307,-3.419046,-0.4364559,-5.6086683
-6.247014,2.510591,-8.633988,-2.846016,-0.5719541,-4.6241403,5.8634543,2.8441317,6.55192,-3.0153694,0.77338785,-4.456778
-5.60857,-0.13762957,-12.711677,13.650032,3.1916425,19.618034,13.208038,1.5381248,19.064001,11.258047,3.3826568,15.783277
