class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0628069,0.07502624,-0.028803606,-0.06282369,0.07530458,-0.028902858,-0.062839165,0.07530318,-0.028952409,-0.06277627,0.075298086,-0.028835792
-0.06270405,0.07523102,-0.028719148,-0.06278156,0.07536261,-0.028882036,-0.062766366,0.07524868,-0.028804153,-0.06290751,0.075299874,-0.028854838
-0.062894516,0.07512312,-0.028820518,-0.06286405,0.07503003,-0.02871965,-0.06289896,0.0754102,-0.028848523,-0.062699504,0.07542275,-0.028928876
-0.06297012,0.074979946,-0.02875947,-0.06283073,0.07538487,-0.028949834,-0.06274712,0.075227484,-0.02880304,-0.06279907,0.07543987,-0.028924676
-0.063002944,0.075487204,-0.029023822,-0.06287365,0.075292274,-0.028949479,-0.06283459,0.07524513,-0.028920848,-0.06282317,0.07532911,-0.028912716
-0.06313136,0.07512195,-0.028747268,-0.062849484,0.07541338,-0.028915804,-0.06297569,0.07568486,-0.029106747,-0.06281982,0.07533004,-0.028912224
-0.062695414,0.07535559,-0.028839573,-0.0627625,0.07531006,-0.028854288,-0.06284633,0.075314894,-0.028840806,-0.062819205,0.07532959,-0.028911076
-0.06255263,0.0754643,-0.028815724,-0.062974885,0.07548446,-0.029062465,-0.06279219,0.07534292,-0.028985372,-0.062926225,0.07523911,-0.028904077
-0.062875465,0.07540054,-0.028944157,-0.062886365,0.075636595,-0.02913662,-0.06284367,0.075217366,-0.028890606,-0.062827915,0.07536318,-0.028933212
-0.0627215,0.075322814,-0.028924588,-0.06290536,0.07539139,-0.028953478,-0.06285319,0.0750564,-0.02877015,-0.06299561,0.07552628,-0.029018525
-0.06276506,0.07473366,-0.028568054,-0.06279723,0.07537285,-0.028932448,-0.06264071,0.07530749,-0.028947953,-0.0628726,0.075351134,-0.02889
-0.06279989,0.07538944,-0.028868565,-0.06282146,0.07524138,-0.028889347,-0.06280837,0.07536976,-0.028860603,-0.062693894,0.075510345,-0.029073521
-0.06294049,0.07538787,-0.028845664,-0.06286124,0.074974135,-0.028711205,-0.06288562,0.07540736,-0.028928585,-0.06270541,0.075473376,-0.028949184
-0.06247738,0.07585883,-0.029078433,-0.06280726,0.075395636,-0.02889184,-0.0629413,0.07525781,-0.028848913,-0.06278681,0.07552375,-0.029004112
-0.06280616,0.075386494,-0.028937345,-0.06286141,0.07535608,-0.028991513,-0.062748864,0.075389564,-0.028925862,-0.06283581,0.07538999,-0.028862495
-0.06280183,0.07473203,-0.028671233,-0.06283161,0.07533169,-0.028891535,-0.0627841,0.07566065,-0.028903648,-0.06284943,0.07538784,-0.028874181
-0.06270445,0.07545922,-0.028932415,-0.06276903,0.075393274,-0.028925175,-0.06283417,0.07553409,-0.029036859,-0.06290182,0.07534994,-0.02891555
-0.06283339,0.075495794,-0.028551446,-0.06271453,0.07545059,-0.028929505,-0.06291408,0.075335845,-0.02896737,-0.06281847,0.075618714,-0.028954338
-0.06285022,0.07523475,-0.028885262,-0.062912196,0.07540743,-0.028938895,-0.06278294,0.075358756,-0.02884747,-0.06285319,0.07530875,-0.028879592
-0.062758856,0.075370595,-0.02875266,-0.06287512,0.075299054,-0.028990116,-0.06276557,0.07533884,-0.028990086,-0.0627832,0.075022735,-0.028721645
-0.062995315,0.07508219,-0.028855294,-0.06290168,0.07517839,-0.028834468,-0.06278019,0.07548412,-0.028948437,-0.0627899,0.075442284,-0.02890214
-0.062893406,0.07534931,-0.028951071,-0.06278327,0.07570358,-0.029102698,-0.06282526,0.0753351,-0.028896593,-0.062775664,0.07545364,-0.02905334
-0.06285106,0.075463936,-0.029018134,-0.06284106,0.075352445,-0.028904801,-0.06287825,0.075318605,-0.028929729,-0.06298558,0.075537704,-0.029095465
-0.062833875,0.075322494,-0.028932124,-0.06288825,0.075222254,-0.028889248,-0.06298187,0.07534953,-0.02903507,-0.06278723,0.075092345,-0.028825656
-0.062813684,0.074964166,-0.02874161,-0.06282125,0.075063206,-0.028767593,-0.06273293,0.07522198,-0.028854046,-0.06277109,0.07538827,-0.028944502
-0.06285433,0.07538222,-0.028914392,-0.06285764,0.07533072,-0.028985886,-0.0628515,0.075349234,-0.028997596,-0.062823944,0.07533048,-0.028912434
-0.06284761,0.07535268,-0.02887173,-0.062823534,0.07532774,-0.028909978,-0.062750824,0.07542782,-0.02886399,-0.06282379,0.07533149,-0.028913202
-0.06278421,0.07537463,-0.028867759,-0.062878296,0.0753922,-0.028976245,-0.06289004,0.07546141,-0.028896417,-0.06272082,0.075142615,-0.028835323
-0.06304697,0.07528871,-0.028919676,-0.062765256,0.075600006,-0.029009197,-0.062843546,0.0753938,-0.02877105,-0.06282366,0.07532937,-0.02891205
-0.06279769,0.075226694,-0.028862083,-0.062708884,0.075435564,-0.028927097,-0.0628469,0.0752514,-0.028885059,-0.06288783,0.07541828,-0.028963748
-0.06278668,0.07531375,-0.028914012,-0.06283111,0.07541823,-0.028904513,-0.0627193,0.07522284,-0.028832428,-0.062772356,0.07505913,-0.028775573
-0.06294899,0.075435996,-0.02912807,-0.06280287,0.07547983,-0.028929241,-0.06278522,0.07533195,-0.028844863,-0.06294377,0.07552388,-0.029066406
-0.06283997,0.074932545,-0.028657233,-0.06297608,0.07532716,-0.028922137,-0.06291966,0.075324215,-0.028931161,-0.06282742,0.075216874,-0.028805703
-0.06285367,0.075346366,-0.028954461,-0.06276441,0.07534801,-0.028896462,-0.0628421,0.075362705,-0.028950738,-0.06289207,0.075145446,-0.02885566
-0.062741116,0.07519545,-0.028823707,-0.062832996,0.075271234,-0.028913785,-0.062733084,0.07544502,-0.028861262,-0.062803276,0.0754368,-0.028939983
-0.062838346,0.07539439,-0.028871201,-0.06277587,0.07530191,-0.028816536,-0.06283035,0.075374454,-0.028850049,-0.062695615,0.0751774,-0.028827533
-0.06285852,0.07533003,-0.028958958,-0.06284973,0.07503621,-0.02879741,-0.06297332,0.07540627,-0.02895263,-0.06292698,0.07539314,-0.029011574
-0.06282915,0.07539057,-0.028866304,-0.06270676,0.07543591,-0.028938914,-0.06276252,0.07531789,-0.028894465,-0.062890716,0.07525053,-0.028929085
-0.06282456,0.075123005,-0.028680835,-0.062817916,0.07531467,-0.028895611,-0.06284891,0.07528038,-0.028860353,-0.062858745,0.075066335,-0.028794914
-0.06295234,0.075167365,-0.029059768,-0.06278116,0.07544789,-0.028904514,-0.06285786,0.075367235,-0.028924635,-0.06282225,0.07566401,-0.02907845
-0.06282875,0.07532724,-0.02865893,-0.06278801,0.0756797,-0.029069532,-0.06284451,0.075276725,-0.028909469,-0.06289843,0.07538883,-0.028934151
-0.06282835,0.07529703,-0.028463898,-0.06288719,0.07533855,-0.028913055,-0.06267574,0.075136155,-0.028675415,-0.06270786,0.07523774,-0.02881973
-0.06272516,0.075453535,-0.02895295,-0.06278599,0.07521193,-0.028840948,-0.06279592,0.075404055,-0.02893586,-0.06271541,0.075435154,-0.028933516
-0.063059755,0.07539569,-0.029043695,-0.06277982,0.075240105,-0.0288439,-0.062808685,0.07525085,-0.028817533,-0.06298842,0.0755386,-0.02917205
-0.06283197,0.07543883,-0.028895523,-0.06281329,0.07533832,-0.028899636,-0.06291214,0.075185455,-0.028833196,-0.06289223,0.07522381,-0.028892454
-0.06290862,0.075658545,-0.029085847,-0.06275742,0.07529096,-0.02886377,-0.0628315,0.075429685,-0.028867837,-0.06286737,0.075416446,-0.028907565
-0.062840015,0.07539342,-0.028970968,-0.062833264,0.075256824,-0.028886657,-0.062826864,0.07530906,-0.02891456,-0.06282195,0.07532977,-0.028914023
-0.06292525,0.07545621,-0.029065574,-0.06283481,0.07525692,-0.028882701,-0.06281008,0.07507237,-0.028815169,-0.06272517,0.07545081,-0.028954374
-0.06288512,0.07533202,-0.028764404,-0.06279413,0.07533924,-0.028960245,-0.06284271,0.0752176,-0.028926564,-0.06289019,0.075324945,-0.028836943
-0.062704094,0.07546776,-0.028927566,-0.0628919,0.075378075,-0.02894282,-0.062782675,0.07531161,-0.028904194,-0.06285475,0.075033344,-0.02877933
-0.06274103,0.07534455,-0.028849304,-0.06281534,0.0751002,-0.028751664,-0.06276918,0.07533026,-0.028870689,-0.0628105,0.07508229,-0.02879076
-0.06279724,0.075397685,-0.0289222,-0.06283866,0.07540022,-0.028936338,-0.062850066,0.07535334,-0.02891187,-0.06302994,0.07553565,-0.02905666
-0.06288433,0.07531826,-0.028807089,-0.062858075,0.075385384,-0.028897362,-0.06273251,0.07525048,-0.02880119,-0.062934205,0.0754033,-0.028919462
-0.062835254,0.075270705,-0.028949281,-0.06282151,0.07535048,-0.028964913,-0.06273196,0.075376354,-0.028877445,-0.062771514,0.07532883,-0.028808601
-0.06294024,0.07556017,-0.029098032,-0.06276888,0.075412005,-0.02899269,-0.06292387,0.07534732,-0.028948689,-0.06278415,0.07536215,-0.028881174
-0.06285177,0.07544006,-0.028690662,-0.06277177,0.07508722,-0.028778248,-0.06267642,0.075288415,-0.02881689,-0.06290458,0.075384416,-0.02890181
-0.062907726,0.07538779,-0.029153664,-0.06283514,0.0754034,-0.02892562,-0.06275326,0.075503424,-0.028992292,-0.06282319,0.07532988,-0.028912406
-0.06271593,0.07529042,-0.028791647,-0.062684566,0.07517544,-0.028825255,-0.06270011,0.07552199,-0.028905176,-0.06283643,0.075413615,-0.029014226
-0.06271081,0.07527699,-0.028839637,-0.062832884,0.07526166,-0.028932527,-0.06292712,0.075014085,-0.028854989,-0.06283304,0.07527267,-0.028821617
-0.06278804,0.075304225,-0.028860556,-0.062720485,0.0753365,-0.028841048,-0.06279126,0.075433314,-0.028927244,-0.06282007,0.075328946,-0.028912313
-0.0624991,0.075982615,-0.029078508,-0.06275824,0.075474836,-0.028988775,-0.06280625,0.07522122,-0.02896684,-0.06288684,0.075081155,-0.028798807
-0.06287942,0.0753423,-0.028946638,-0.06283409,0.075418964,-0.029026613,-0.06280271,0.075418755,-0.028883629,-0.06281082,0.075389445,-0.028885929
-0.0629762,0.07540138,-0.028926693,-0.062833846,0.07505235,-0.028791435,-0.062726595,0.07540782,-0.028851882,-0.06282264,0.075330116,-0.028913127
-0.062874466,0.07451079,-0.028557397,-0.062812656,0.075393304,-0.028955162,-0.06284694,0.07526109,-0.028884333,-0.06280054,0.07538593,-0.028859913
-0.06286434,0.07536009,-0.028933764,-0.06285023,0.07529036,-0.028864514,-0.06287476,0.07538201,-0.028903525,-0.062819086,0.0753296,-0.0289114
-0.062848866,0.075360104,-0.028913952,-0.06284478,0.07531096,-0.028967509,-0.062839866,0.074994944,-0.02886543,-0.0628234,0.075330466,-0.02891083
-0.06283985,0.07525107,-0.028864067,-0.06283982,0.07534711,-0.02891365,-0.06291256,0.07533577,-0.028902039,-0.06282458,0.075332135,-0.028913049
-0.06271157,0.075438544,-0.028848236,-0.06272456,0.07516794,-0.028815554,-0.062872514,0.075510256,-0.028978255,-0.06266515,0.07528271,-0.028878298
-0.062717535,0.07538777,-0.029041316,-0.06278521,0.07523024,-0.028858524,-0.062820435,0.07535202,-0.028807074,-0.06289734,0.07521324,-0.028921258
-0.06301829,0.07532184,-0.028965065,-0.06327257,0.07592556,-0.029332817,-0.06274834,0.07528707,-0.028894009,-0.062782675,0.07525645,-0.028793788
-0.06271246,0.0752902,-0.028867235,-0.06280173,0.07533169,-0.028937591,-0.062828414,0.075286224,-0.028856024,-0.06282078,0.07532856,-0.028911937
-0.06292066,0.07543249,-0.02895353,-0.062857956,0.07526576,-0.028907446,-0.0629102,0.075126775,-0.028854799,-0.06290906,0.07534359,-0.028930493
-0.06294994,0.07544705,-0.02887352,-0.06279372,0.075274676,-0.02891099,-0.06272812,0.075277865,-0.028863909,-0.06276257,0.07517273,-0.028743293
-0.06313399,0.07541617,-0.029067174,-0.06283904,0.07533642,-0.028891802,-0.062701024,0.075196184,-0.028826768,-0.06285715,0.07505542,-0.028822029
-0.06270094,0.075227454,-0.028838966,-0.062884755,0.075389385,-0.028881337,-0.06280533,0.07530112,-0.028936287,-0.06282025,0.07533219,-0.028911566
-0.06280309,0.07536028,-0.02875432,-0.06312705,0.07567274,-0.029372124,-0.06290108,0.075445816,-0.02898259,-0.06282301,0.07533108,-0.028912872
-0.06279915,0.07522729,-0.028881129,-0.062857926,0.075390115,-0.028929744,-0.06284243,0.0754224,-0.02899364,-0.06281543,0.075373,-0.028842285
-0.06282613,0.075623654,-0.029097853,-0.062947884,0.07552582,-0.02908465,-0.06297361,0.07542536,-0.028979052,-0.06285011,0.075697884,-0.02907329
-0.062856905,0.07504074,-0.028782744,-0.06280107,0.075426884,-0.028893702,-0.062946975,0.075224124,-0.028825639,-0.06292968,0.075385556,-0.029034209
-0.06286213,0.0754623,-0.028842038,-0.06286596,0.07506456,-0.02877241,-0.06273062,0.075418904,-0.028919805,-0.06298649,0.07552848,-0.029060319
-0.06283327,0.07496088,-0.02874419,-0.06273619,0.07530681,-0.028893426,-0.06289414,0.075339355,-0.028871436,-0.06289424,0.075166844,-0.028724909
-0.062842734,0.07536289,-0.028807228,-0.062750906,0.07528628,-0.028840672,-0.06279118,0.07540243,-0.028928831,-0.062840946,0.075259894,-0.028902182
-0.062805176,0.07551882,-0.028980786,-0.06275699,0.07530056,-0.028869314,-0.06282538,0.07531385,-0.028882291,-0.0628719,0.07540428,-0.028921373
-0.062798016,0.07518807,-0.028789561,-0.06274071,0.07527705,-0.028865475,-0.062885724,0.075331606,-0.028885156,-0.06266615,0.07555025,-0.028878571
-0.06277004,0.075385556,-0.028861318,-0.06282903,0.07539731,-0.028892547,-0.06279886,0.075277984,-0.028789155,-0.06276548,0.07549092,-0.028879711
-0.06300266,0.07543244,-0.029046223,-0.06279661,0.0756862,-0.02908853,-0.06276907,0.07530609,-0.028858688,-0.06269893,0.07518933,-0.028805353
-0.062925056,0.07526058,-0.028677959,-0.06275857,0.07524994,-0.028897258,-0.062701896,0.07532765,-0.028873347,-0.06283589,0.07533456,-0.028883673
-0.06267129,0.075280495,-0.028706525,-0.0629738,0.07547376,-0.029100977,-0.06281291,0.07537704,-0.02890262,-0.06282289,0.07538074,-0.028796889
-0.06285128,0.07497102,-0.028781295,-0.0630085,0.075383365,-0.029064273,-0.0627505,0.07529313,-0.0288319,-0.06289878,0.07537385,-0.028969867
-0.0627379,0.07544802,-0.029028306,-0.06275203,0.07540457,-0.028886652,-0.06287856,0.0754533,-0.028997425,-0.062868215,0.07529697,-0.028853547
-0.06284276,0.0753745,-0.028909804,-0.062934786,0.075391516,-0.028862432,-0.062730856,0.075416185,-0.028840711,-0.06279458,0.07539204,-0.028832216
-0.06282324,0.07536409,-0.028991662,-0.06279229,0.07532932,-0.028859857,-0.06282936,0.07536004,-0.028956637,-0.0628023,0.07528547,-0.028889041
-0.06277792,0.07526809,-0.028718885,-0.06273152,0.07517534,-0.028836738,-0.06267726,0.07532777,-0.02876795,-0.06295021,0.075215295,-0.02888527
-0.0626718,0.07540516,-0.028910033,-0.06285077,0.075216115,-0.028879832,-0.06268929,0.07532251,-0.028796934,-0.06285378,0.0753845,-0.029026724
-0.062429473,0.07598513,-0.029148486,-0.062750615,0.075227164,-0.028912414,-0.062803484,0.07514958,-0.028825454,-0.06281799,0.07533051,-0.028912807
-0.0628889,0.07462368,-0.02864086,-0.062788285,0.07533827,-0.028910497,-0.0626505,0.075171754,-0.028847884,-0.06282317,0.075329214,-0.028911578
-0.062796324,0.07527866,-0.028858397,-0.06304119,0.07540575,-0.029038362,-0.06262778,0.0752831,-0.028916735,-0.06285338,0.07560784,-0.028996121
-0.06288345,0.075310506,-0.02897475,-0.062711865,0.07545998,-0.028929127,-0.06276612,0.07539705,-0.028952995,-0.06281773,0.07532949,-0.028912
-0.06290312,0.075389974,-0.028821914,-0.06295419,0.07546713,-0.029055841,-0.06272861,0.07539878,-0.028890815,-0.06264414,0.07545741,-0.028869793
-0.06259468,0.0751977,-0.028692592,-0.06301615,0.075378604,-0.028968677,-0.06277969,0.07554675,-0.028980454,-0.06282442,0.075329624,-0.028911216
-0.06282755,0.07532193,-0.028903566,-0.062869996,0.07537638,-0.028942086,-0.06268791,0.07541475,-0.028908167,-0.06270633,0.07513576,-0.028767802
-0.062795155,0.07469647,-0.028591748,-0.06284076,0.075293146,-0.028924488,-0.0628889,0.0752104,-0.0288657,-0.062921,0.07539879,-0.028936874
-0.06298478,0.075304575,-0.029026227,-0.062809095,0.075306475,-0.02890404,-0.0628386,0.07544226,-0.028865583,-0.06265238,0.075427,-0.028789695
-0.062880985,0.07563658,-0.029083226,-0.06281644,0.07527638,-0.02891177,-0.06278881,0.075401336,-0.028931767,-0.062824056,0.07533769,-0.028779738
-0.062816404,0.07536227,-0.028913695,-0.06276983,0.07531109,-0.028881261,-0.062859714,0.075378574,-0.02894019,-0.062700674,0.07537342,-0.028980844
-0.06279305,0.07537525,-0.028854398,-0.06269105,0.07555962,-0.028959034,-0.06279047,0.07544823,-0.028962664,-0.06279339,0.07532357,-0.028829254
-0.062957555,0.07525616,-0.028887833,-0.06287706,0.0753708,-0.028927447,-0.062830746,0.07540888,-0.028949648,-0.062795594,0.07538324,-0.028922148
-0.06282851,0.07493646,-0.02870193,-0.06265833,0.075136855,-0.028743513,-0.062967226,0.07499961,-0.02868579,-0.06283666,0.07537692,-0.028870286
-0.06275615,0.07538049,-0.028804291,-0.0627207,0.07551418,-0.028981026,-0.06296441,0.075379856,-0.028875519,-0.06272082,0.07542458,-0.028945122
-0.06286071,0.075496785,-0.029051967,-0.06284312,0.07506015,-0.028760841,-0.062840454,0.075392164,-0.0289254,-0.06274676,0.075434275,-0.028812509
-0.06281756,0.0752854,-0.028846908,-0.062827274,0.07543751,-0.028920341,-0.06289057,0.07522112,-0.02890164,-0.06288899,0.07527376,-0.028862163
-0.0628694,0.07537028,-0.028876606,-0.06289611,0.07524267,-0.028937891,-0.06283036,0.07542503,-0.028925564,-0.06296234,0.07547427,-0.0290101
-0.06287969,0.07554796,-0.02902359,-0.06273446,0.07533609,-0.02883105,-0.062757015,0.07537047,-0.028731875,-0.06282291,0.075330086,-0.028913137
-0.062791295,0.074640706,-0.028571153,-0.06273487,0.07543808,-0.028944569,-0.06288328,0.07536353,-0.0289014,-0.06274636,0.075147636,-0.02881936
-0.06285173,0.07526223,-0.028936533,-0.06283407,0.07530487,-0.028853236,-0.06284283,0.075325586,-0.02891504,-0.062845394,0.07538788,-0.028922237
-0.06276638,0.07543069,-0.028947342,-0.062772125,0.07524694,-0.02881588,-0.06271687,0.0754509,-0.02894399,-0.06281976,0.07532903,-0.02891101
-0.06269806,0.075644955,-0.028935943,-0.06279908,0.07551201,-0.029034592,-0.06288705,0.07532533,-0.028864974,-0.06285137,0.075174354,-0.028855719
-0.062735386,0.075247936,-0.02885611,-0.06266513,0.07553767,-0.028862242,-0.062765285,0.07536097,-0.028897693,-0.062812775,0.07531712,-0.028899755
-0.06284388,0.075291336,-0.028920863,-0.06276057,0.0753139,-0.028929979,-0.06283705,0.07559047,-0.02895663,-0.06295265,0.07525161,-0.028829452
-0.06293201,0.07537044,-0.028983586,-0.06281824,0.07540265,-0.028924765,-0.06261283,0.07532227,-0.028854225,-0.06288767,0.07542917,-0.02905048
-0.06273382,0.07541237,-0.028943388,-0.06326389,0.075556196,-0.029124632,-0.062728584,0.07558973,-0.028942628,-0.062820874,0.075330324,-0.02891175
-0.06278299,0.07534451,-0.028866446,-0.0628362,0.075432494,-0.028954078,-0.06279475,0.075270414,-0.028859595,-0.0628421,0.07539143,-0.02888631
-0.06291887,0.075383715,-0.028859647,-0.062712416,0.07566095,-0.029045224,-0.06273823,0.07538861,-0.02894304,-0.06271813,0.07544687,-0.028936088
-0.062817305,0.075360596,-0.028890505,-0.062777,0.07539804,-0.028868992,-0.06277926,0.07522633,-0.028907683,-0.06272235,0.07538317,-0.028939094
-0.063065484,0.075231604,-0.029016308,-0.06279552,0.07528966,-0.028863657,-0.06294756,0.075212024,-0.028907446,-0.062732644,0.075408354,-0.028895698
-0.062804505,0.07530317,-0.028789343,-0.062893,0.07519864,-0.028871989,-0.0628797,0.075329244,-0.02891105,-0.06289312,0.07548998,-0.02908388
-0.06284666,0.075520664,-0.028951578,-0.062849835,0.07527383,-0.028871901,-0.06279378,0.07536636,-0.028891131,-0.06275928,0.07540907,-0.028762419
-0.06282735,0.07524575,-0.028888866,-0.06279917,0.07545454,-0.02890748,-0.06274663,0.07543839,-0.028909277,-0.062809706,0.075328186,-0.028952919
-0.06294278,0.07548355,-0.028991697,-0.06283121,0.07524446,-0.02884586,-0.06288774,0.07513528,-0.028837096,-0.06280481,0.07529364,-0.028937781
-0.06288587,0.07450369,-0.028474525,-0.06283798,0.07532461,-0.028932333,-0.062848985,0.07549219,-0.02891914,-0.06283948,0.07533732,-0.02887652
-0.062925816,0.07555986,-0.029134015,-0.062782764,0.07538033,-0.028984953,-0.06288155,0.075288415,-0.029013375,-0.06273217,0.07539961,-0.028902981
-0.06263795,0.07536032,-0.028724484,-0.06284415,0.075260915,-0.028878722,-0.0626889,0.0756528,-0.029014505,-0.06277342,0.07533374,-0.028773764
-0.062862314,0.07530208,-0.02887027,-0.062869795,0.075392075,-0.029004589,-0.06288606,0.07540364,-0.028943326,-0.06288377,0.07504398,-0.028810674
-0.06299056,0.075250834,-0.028981388,-0.06279677,0.075363554,-0.028884746,-0.06278726,0.07529201,-0.028753275,-0.06282332,0.075329594,-0.028912606
-0.06286169,0.07499425,-0.028766489,-0.06272322,0.07555672,-0.028966649,-0.06269749,0.075367674,-0.028796002,-0.06277518,0.075406015,-0.028848814
-0.062810116,0.07536272,-0.028875982,-0.06284174,0.0755286,-0.02910057,-0.06283832,0.07532426,-0.028881237,-0.063019425,0.075300194,-0.028934862
-0.06275943,0.07514103,-0.02888396,-0.06282885,0.07524907,-0.028867794,-0.0629243,0.075650506,-0.029086448,-0.06287465,0.07541991,-0.029010333
-0.06269584,0.07567276,-0.028924474,-0.06274784,0.07528825,-0.028869424,-0.062793955,0.07534577,-0.028886102,-0.062847696,0.07538721,-0.028819863
-0.062884234,0.0749683,-0.028788298,-0.062797904,0.07534209,-0.028878147,-0.06284177,0.07503354,-0.0288034,-0.062786505,0.075122036,-0.028796434
-0.06286677,0.07538172,-0.028928742,-0.06294627,0.0753304,-0.028950118,-0.06286775,0.07536386,-0.028882116,-0.06275321,0.075433865,-0.028900612
-0.06282705,0.07524469,-0.02883944,-0.0627439,0.075486176,-0.02898983,-0.06286907,0.07525587,-0.028916402,-0.06271844,0.07518254,-0.028790297
-0.0628897,0.07538587,-0.028941894,-0.06281613,0.07529137,-0.028961964,-0.06274358,0.07538409,-0.028857375,-0.062818885,0.07533017,-0.028913151
-0.06281504,0.07507948,-0.028780237,-0.06286764,0.07497841,-0.028784897,-0.06291367,0.075666204,-0.029094495,-0.062825695,0.075332426,-0.028914059
-0.06289076,0.0748803,-0.028712325,-0.06275649,0.07532166,-0.02888309,-0.06274505,0.075222746,-0.028838485,-0.062642515,0.07543637,-0.028805401
-0.06285812,0.075356096,-0.02886217,-0.062843695,0.075313404,-0.028938599,-0.0630088,0.07521686,-0.02897334,-0.062823825,0.07532993,-0.028911483
-0.06303435,0.07517557,-0.028945403,-0.06286436,0.07541374,-0.028951935,-0.062735476,0.07541195,-0.028896976,-0.062817134,0.075313106,-0.028837256
-0.06279138,0.07476234,-0.02860947,-0.06281274,0.07542081,-0.028984144,-0.06285612,0.07533307,-0.028842475,-0.062807076,0.075331055,-0.028846867
-0.0628568,0.07539062,-0.028998654,-0.06286249,0.0753295,-0.028912084,-0.06276631,0.07559851,-0.028968895,-0.06292593,0.07561092,-0.029107446
-0.06276654,0.075353555,-0.028871996,-0.06288588,0.07526734,-0.02892537,-0.06273417,0.07532175,-0.028848749,-0.06280569,0.07545224,-0.028933797
-0.06280397,0.07539393,-0.028974552,-0.06297609,0.07551499,-0.029063778,-0.062766135,0.07546992,-0.02897469,-0.06289993,0.07538741,-0.029007718
-0.06293607,0.07529516,-0.028846579,-0.06277907,0.07545742,-0.028949749,-0.062898055,0.0755699,-0.029052733,-0.06294923,0.075601794,-0.029020075
-0.062890515,0.0751564,-0.028916072,-0.06278762,0.07542557,-0.028951466,-0.06286153,0.07526974,-0.028863367,-0.06281857,0.07543288,-0.028858332
-0.06286666,0.07506571,-0.028786588,-0.0628481,0.07530848,-0.028915659,-0.06286112,0.075273216,-0.028826736,-0.062824145,0.07532974,-0.028930075
-0.06289211,0.075450994,-0.028951831,-0.06279363,0.07520712,-0.028856404,-0.062813856,0.075402305,-0.028933905,-0.0628361,0.07500574,-0.028763037
-0.062836304,0.07534233,-0.028853543,-0.062792,0.07524683,-0.028860338,-0.0628583,0.0753336,-0.028863072,-0.0627102,0.07554327,-0.028896367
-0.06291998,0.07526496,-0.028875973,-0.06291175,0.07526392,-0.02893392,-0.06269008,0.075130396,-0.028780099,-0.06294435,0.07537132,-0.029062562
-0.06286157,0.075343706,-0.028842049,-0.06286265,0.07534572,-0.028913375,-0.06287067,0.075407304,-0.028905233,-0.062786505,0.07530222,-0.028895933
-0.062482387,0.07590751,-0.029120876,-0.06277867,0.07532157,-0.02886257,-0.06276581,0.07535787,-0.028777314,-0.062749445,0.075411096,-0.028991155
-0.06277537,0.07541601,-0.028917875,-0.06296977,0.075455315,-0.028990604,-0.06282656,0.07538205,-0.028818922,-0.06294517,0.07555096,-0.029076854
-0.06270145,0.07551391,-0.028795205,-0.06290687,0.07512354,-0.028821876,-0.0626753,0.0754201,-0.028937142,-0.06278991,0.07531093,-0.028806007
-0.062915966,0.075401634,-0.028942816,-0.06279738,0.07525442,-0.028959833,-0.06279494,0.07533638,-0.028866064,-0.06293461,0.075277805,-0.02885429
-0.06287111,0.07526074,-0.02905617,-0.06285468,0.075421564,-0.02891145,-0.06284116,0.075374775,-0.028799957,-0.06282538,0.07533094,-0.02891344
-0.062905066,0.07553815,-0.029132534,-0.062810645,0.07524617,-0.028886445,-0.06283989,0.07526648,-0.028914114,-0.0628246,0.07533017,-0.028914649
-0.06280649,0.07533834,-0.028936734,-0.06283061,0.07535611,-0.028869808,-0.06286992,0.07545177,-0.028926013,-0.062914774,0.07534639,-0.028968107
-0.062829964,0.07530049,-0.028719792,-0.062844105,0.07536567,-0.028998649,-0.06282702,0.075378515,-0.028911281,-0.06285192,0.075368956,-0.028965648
-0.06302428,0.075425416,-0.02898174,-0.06283295,0.0754556,-0.028897038,-0.0628334,0.07540472,-0.028882716,-0.062951654,0.07556048,-0.02892875
-0.06287064,0.07536644,-0.028968615,-0.0627876,0.07543901,-0.028903786,-0.06279107,0.07507814,-0.028803296,-0.06278913,0.07540314,-0.028971197
-0.06292893,0.07541565,-0.02895514,-0.062782586,0.07527273,-0.028891284,-0.06291512,0.07523434,-0.02898252,-0.06282632,0.075331815,-0.028913764
-0.062802926,0.075409934,-0.028882362,-0.06275116,0.07537484,-0.028967135,-0.06277597,0.075411126,-0.028735653,-0.062891126,0.075290754,-0.028933052
-0.06293476,0.075454965,-0.02874067,-0.06285308,0.0753086,-0.028849555,-0.062831596,0.07536799,-0.028949052,-0.06296302,0.07532477,-0.028835315
-0.06288874,0.07562291,-0.029195499,-0.06283528,0.0753221,-0.02898647,-0.06278786,0.07522062,-0.028863892,-0.062727794,0.07531467,-0.028778274
-0.06272405,0.075554825,-0.028809661,-0.06282955,0.07531042,-0.028924802,-0.06297661,0.07538622,-0.029013067,-0.06281986,0.07532979,-0.028911537
